,Date,Open,High,Low,Close,Adj Close,Volume
888,2011-07-20,50.6,51.45,50.0,50.35,41.1276,30571.0
887,2011-07-19,48.75,50.9,48.75,50.45,41.2093,26225.0
886,2011-07-18,49.05,50.8,49.05,49.5,40.4333,27099.0
885,2011-07-15,49.0,50.7,49.0,49.45,40.3925,40961.0
884,2011-07-14,47.1,49.9,46.95,49.15,40.1474,52061.0
883,2011-07-13,47.25,48.4,47.1,47.9,39.1264,16195.0
882,2011-07-12,48.1,48.45,46.9,47.15,38.5137,26745.0
881,2011-07-11,48.65,49.8,48.2,48.5,39.6165,24399.0
880,2011-07-08,47.7,51.7,47.7,49.45,40.3925,170216.0
879,2011-07-07,47.8,49.5,47.6,48.35,39.4939,57388.0
878,2011-07-06,47.1,47.95,46.2,47.5,38.7996,44541.0
877,2011-07-05,47.1,47.75,46.65,47.3,38.6363,23918.0
876,2011-07-04,47.7,47.75,46.8,47.05,38.4321,31404.0
875,2011-07-01,46.0,47.5,45.6,47.05,38.4321,41419.0
874,2011-06-30,46.0,46.5,45.35,46.05,37.6152,43722.0
873,2011-06-29,44.45,48.0,44.0,45.7,37.3293,135872.0
872,2011-06-28,44.35,45.5,44.25,44.45,36.3083,11094.0
871,2011-06-27,44.0,45.95,44.0,44.55,36.39,28704.0
870,2011-06-24,43.4,45.7,43.4,44.65,36.4717,36433.0
869,2011-06-23,42.1,44.5,42.1,43.85,35.8182,41571.0
868,2011-06-22,45.2,45.2,42.9,43.1,35.2055,20038.0
867,2011-06-21,45.0,45.6,43.45,44.3,36.1858,79095.0
866,2011-06-20,49.0,49.4,44.0,44.8,36.5942,73420.0
865,2011-06-17,50.95,50.95,48.1,48.75,39.8207,64114.0
864,2011-06-16,52.0,52.8,49.5,50.35,41.1276,104009.0
863,2011-06-15,48.15,51.55,48.15,50.2,41.0051,100818.0
862,2011-06-14,48.25,53.0,48.25,50.25,41.0459,309687.0
861,2011-06-13,48.55,49.4,48.2,49.0,40.0249,43048.0
860,2011-06-10,50.55,51.4,49.1,50.0,40.8417,462801.0
859,2011-06-09,46.0,52.2,46.0,49.35,40.3108,489614.0
858,2011-06-08,45.55,47.05,45.55,46.3,37.8194,27249.0
857,2011-06-07,46.45,47.2,45.3,45.95,37.5335,15761.0
856,2011-06-06,46.65,46.85,46.1,46.45,37.942,7657.0
855,2011-06-03,47.0,47.5,46.4,46.65,38.1053,14368.0
854,2011-06-02,47.0,48.15,46.0,47.15,38.5137,60189.0
853,2011-06-01,47.5,47.65,46.45,47.1,38.4729,23333.0
852,2011-05-31,48.7,49.0,46.6,47.15,38.5137,29045.0
851,2011-05-30,46.0,49.4,44.3,47.85,39.0855,147557.0
850,2011-05-27,43.05,46.0,42.5,44.9,36.6759,66982.0
849,2011-05-26,43.0,43.65,42.6,43.45,35.4914,15618.0
848,2011-05-25,42.95,43.45,42.5,42.95,35.083,28875.0
847,2011-05-24,42.45,43.7,41.9,43.1,35.2055,27944.0
846,2011-05-23,43.3,44.4,40.35,42.25,34.5112,56582.0
845,2011-05-20,41.05,43.8,41.05,43.35,35.4098,43677.0
844,2011-05-19,42.05,42.35,41.3,41.65,34.0212,28995.0
843,2011-05-18,42.5,43.0,41.6,41.8,34.1437,50455.0
842,2011-05-17,42.2,43.0,41.55,42.4,34.6338,27419.0
841,2011-05-16,41.15,42.4,41.15,41.55,33.9395,14035.0
840,2011-05-13,41.55,42.9,41.55,42.0,34.307,20628.0
839,2011-05-12,42.0,42.3,41.6,42.0,34.307,20598.0
838,2011-05-11,41.45,42.25,41.25,41.9,34.2254,22160.0
837,2011-05-10,40.75,41.9,40.75,41.25,33.6944,36372.0
836,2011-05-09,41.5,42.3,41.05,41.55,33.9395,29262.0
835,2011-05-06,42.2,42.4,41.0,41.5,33.8986,43505.0
834,2011-05-05,43.8,43.8,41.4,41.6,33.9803,25499.0
833,2011-05-04,43.0,43.45,42.45,42.8,34.9605,20265.0
832,2011-05-03,44.25,44.8,42.5,42.75,34.9197,37082.0
831,2011-05-02,44.6,45.0,44.45,44.6,36.4308,25751.0
830,2011-04-29,45.25,45.6,44.1,45.0,36.7575,44308.0
829,2011-04-28,45.0,45.7,44.7,45.5,37.166,35393.0
828,2011-04-27,46.1,46.5,44.75,44.9,36.6759,61491.0
827,2011-04-26,46.0,46.5,45.1,45.5,37.166,37413.0
826,2011-04-25,47.0,47.0,45.75,45.9,37.4927,28030.0
825,2011-04-21,46.5,47.9,46.1,46.55,38.0236,209633.0
824,2011-04-20,45.75,47.65,45.75,46.75,38.187,115580.0
823,2011-04-19,46.7,46.7,45.35,46.35,37.8603,89273.0
822,2011-04-18,46.5,47.2,45.55,45.9,37.4927,87267.0
821,2011-04-15,47.8,47.8,45.75,46.25,37.7786,65664.0
820,2011-04-13,45.85,47.4,45.05,46.6,38.0645,85818.0
819,2011-04-11,46.05,46.75,45.1,45.25,36.9618,77406.0
818,2011-04-08,48.55,48.6,46.15,46.45,37.942,103398.0
817,2011-04-07,47.0,49.3,46.7,47.55,38.8405,226799.0
816,2011-04-06,46.55,47.5,46.0,46.65,38.1053,177362.0
815,2011-04-05,46.35,46.7,45.1,45.85,37.4519,70677.0
814,2011-04-04,45.1,47.25,45.1,46.15,37.6969,80463.0
813,2011-04-01,44.0,45.4,44.0,44.9,36.6759,98768.0
812,2011-03-31,44.6,45.3,43.1,43.4,35.4506,48166.0
811,2011-03-30,45.0,45.0,43.8,44.4,36.2674,54130.0
810,2011-03-29,44.05,45.25,43.25,43.85,35.8182,176821.0
809,2011-03-28,46.0,46.0,44.15,44.3,36.1858,91125.0
808,2011-03-25,46.7,48.45,45.65,46.0,37.5744,135064.0
807,2011-03-24,43.7,46.9,43.3,45.95,37.5335,372168.0
806,2011-03-23,44.0,45.4,43.05,43.9,35.859,153118.0
805,2011-03-22,45.35,45.75,42.55,43.35,35.4098,152892.0
804,2011-03-21,47.45,49.8,44.65,44.85,36.635,219708.0
803,2011-03-18,50.5,50.5,46.5,47.05,38.4321,382698.0
802,2011-03-17,48.65,56.3,48.6,50.3,41.0868,2861982.0
801,2011-03-16,39.05,46.9,39.05,46.9,38.3095,881833.0
800,2011-03-15,39.0,40.4,38.15,39.05,31.8974,45365.0
799,2011-03-14,39.0,40.35,38.7,39.85,32.5508,46920.0
798,2011-03-11,39.5,40.25,38.5,38.85,31.734,74509.0
797,2011-03-10,38.9,40.6,38.6,40.35,32.9593,27475.0
796,2011-03-09,39.0,40.0,38.5,39.15,31.9791,15573.0
795,2011-03-08,39.8,39.85,38.9,39.35,32.1424,8716.0
794,2011-03-07,39.95,40.0,38.85,39.05,31.8974,32355.0
793,2011-03-04,40.4,41.2,40.0,40.35,32.9593,41629.0
792,2011-03-03,39.1,41.45,39.1,40.4,33.0001,25422.0
791,2011-03-01,38.8,40.35,38.8,39.9,32.5917,26152.0
790,2011-02-28,38.5,41.0,38.3,38.7,31.6115,43078.0
789,2011-02-25,39.8,39.9,38.1,38.55,31.489,26534.0
788,2011-02-24,38.5,40.0,38.2,38.95,31.8157,31898.0
787,2011-02-23,39.1,41.4,39.0,39.4,32.1833,27554.0
786,2011-02-22,40.05,41.0,39.6,39.85,32.5508,13541.0
785,2011-02-21,41.0,41.75,40.5,40.75,33.286,21833.0
784,2011-02-18,42.0,43.8,40.1,41.55,33.9395,54020.0
783,2011-02-17,42.0,42.35,41.2,42.1,34.3887,27100.0
782,2011-02-16,40.7,42.8,39.8,42.0,34.307,30917.0
781,2011-02-15,40.25,40.7,39.1,40.45,33.0409,29177.0
780,2011-02-14,38.5,40.5,38.25,40.15,32.7959,39017.0
779,2011-02-11,36.5,39.0,36.1,38.4,31.3664,37673.0
778,2011-02-10,39.15,39.15,35.6,37.0,30.2229,33174.0
777,2011-02-09,39.1,40.5,36.5,38.0,31.0397,80739.0
776,2011-02-08,42.55,43.45,39.6,40.0,32.6734,50012.0
775,2011-02-07,43.0,43.8,42.2,42.5,34.7155,17171.0
774,2011-02-04,45.0,45.0,42.2,42.55,34.7563,31283.0
773,2011-02-03,42.05,44.5,42.05,44.35,36.2266,42431.0
772,2011-02-02,41.1,43.85,41.1,42.35,34.5929,25479.0
771,2011-02-01,43.9,43.95,42.25,42.65,34.838,24820.0
770,2011-01-31,44.4,44.4,42.05,43.1,35.2055,45129.0
769,2011-01-28,44.35,46.0,42.75,44.0,35.9407,36337.0
768,2011-01-27,46.1,48.0,45.1,45.4,37.0843,19541.0
767,2011-01-25,48.0,48.55,46.75,47.0,38.3912,21481.0
766,2011-01-24,46.0,49.0,46.0,48.1,39.2897,61585.0
765,2011-01-21,45.1,46.4,45.1,46.05,37.6152,24349.0
764,2011-01-20,45.05,45.95,44.4,45.6,37.2476,50854.0
763,2011-01-19,47.3,47.5,44.6,45.0,36.7575,89368.0
762,2011-01-18,45.2,47.3,45.2,46.6,38.0645,26830.0
761,2011-01-17,47.1,47.95,44.55,45.9,37.4927,159145.0
760,2011-01-14,47.05,48.5,47.0,47.2,38.5546,48405.0
759,2011-01-13,47.1,48.7,47.1,47.8,39.0447,55490.0
758,2011-01-12,47.3,48.6,46.8,47.75,39.0038,96592.0
757,2011-01-11,50.0,50.5,47.1,47.3,38.6363,98890.0
756,2011-01-10,50.1,50.85,49.1,49.3,40.2699,25045.0
755,2011-01-07,50.0,51.8,50.0,50.2,41.0051,26346.0
754,2011-01-06,51.6,53.45,51.1,51.45,42.0261,16246.0
753,2011-01-05,54.25,54.25,52.0,52.2,42.6388,22124.0
752,2011-01-04,54.15,54.9,53.2,53.65,43.8232,45505.0
751,2011-01-03,53.0,55.2,52.25,54.4,44.4358,83166.0
750,2010-12-31,51.4,53.1,50.25,52.0,42.4754,86425.0
749,2010-12-30,50.95,51.5,50.05,50.55,41.291,29672.0
748,2010-12-29,50.15,52.75,50.15,50.95,41.6177,78657.0
747,2010-12-28,50.0,50.9,49.65,50.3,41.0868,30616.0
746,2010-12-27,50.9,50.9,49.7,50.0,40.8417,12821.0
745,2010-12-24,49.6,50.3,49.6,49.85,40.7192,21580.0
744,2010-12-23,50.0,51.85,49.6,49.95,40.8009,28486.0
743,2010-12-22,51.95,51.95,50.5,50.75,41.4543,26566.0
742,2010-12-21,51.0,51.85,50.75,50.85,41.536,21904.0
741,2010-12-20,50.1,51.85,50.0,50.6,41.3318,57856.0
740,2010-12-16,52.5,52.5,50.0,50.55,41.291,39878.0
739,2010-12-15,50.0,53.0,50.0,51.15,41.7811,28281.0
738,2010-12-14,54.5,54.75,52.25,52.8,43.1288,27427.0
737,2010-12-13,50.4,53.7,50.4,52.65,43.0063,37641.0
736,2010-12-10,48.1,51.5,45.35,50.15,40.9642,49125.0
735,2010-12-09,53.25,53.25,48.1,48.85,39.9024,69610.0
734,2010-12-08,54.75,54.75,52.1,52.85,43.1697,25682.0
733,2010-12-07,53.7,54.5,53.0,53.55,43.7415,37695.0
732,2010-12-06,55.3,56.5,54.2,54.55,44.5583,38198.0
731,2010-12-03,55.6,57.7,55.0,55.3,45.1709,51284.0
730,2010-12-02,57.9,58.9,55.55,56.8,46.3962,100286.0
729,2010-12-01,55.5,57.55,55.5,56.9,46.4779,81848.0
728,2010-11-30,57.0,57.0,53.8,55.5,45.3343,60247.0
727,2010-11-29,54.3,55.95,51.55,55.1,45.0076,242966.0
726,2010-11-26,56.5,57.9,45.5,54.05,44.1499,182803.0
725,2010-11-25,55.3,59.5,55.25,56.85,46.437,143294.0
724,2010-11-24,58.4,58.4,55.55,56.25,45.9469,81121.0
723,2010-11-23,56.65,58.8,55.35,57.0,46.5595,90771.0
722,2010-11-22,59.0,60.0,57.6,58.3,47.6214,75688.0
721,2010-11-19,61.8,61.8,58.1,58.5,47.7848,87316.0
720,2010-11-18,62.0,63.9,58.1,60.45,49.3776,88356.0
719,2010-11-16,62.9,63.85,61.0,62.0,50.6437,116044.0
718,2010-11-15,65.9,65.9,62.0,62.5,51.0521,124374.0
717,2010-11-12,69.95,69.95,63.7,64.6,52.7675,176166.0
716,2010-11-11,70.0,70.6,66.15,66.7,54.4828,155830.0
715,2010-11-10,65.5,71.75,65.5,69.5,56.77,1052837.0
714,2010-11-09,65.7,66.7,65.1,65.55,53.5435,64158.0
713,2010-11-08,66.0,66.85,65.3,65.65,53.6252,60373.0
712,2010-11-04,65.6,65.6,64.05,64.5,52.6858,63947.0
711,2010-11-03,65.1,66.4,63.65,64.1,52.3591,103925.0
710,2010-11-02,66.1,66.75,65.05,65.35,53.3801,99818.0
709,2010-11-01,67.5,68.0,65.7,65.95,53.8702,127251.0
708,2010-10-29,68.15,68.25,66.15,66.8,54.5645,123306.0
707,2010-10-28,68.05,69.5,67.3,68.4,55.8715,143632.0
706,2010-10-27,69.2,69.7,67.25,67.9,55.463,121431.0
705,2010-10-26,69.5,71.2,68.65,69.2,56.5249,180640.0
704,2010-10-25,71.2,71.2,68.55,69.1,56.4433,164261.0
703,2010-10-22,72.35,72.9,70.1,70.45,57.546,235497.0
702,2010-10-21,72.3,73.3,70.6,71.45,58.3628,197927.0
701,2010-10-20,73.9,74.6,71.55,72.1,58.8938,352248.0
700,2010-10-19,74.05,76.7,71.55,73.0,59.6289,1141183.0
699,2010-10-18,70.0,74.15,69.15,73.0,59.6289,886157.0
698,2010-10-15,68.05,75.5,68.05,70.45,57.546,1758278.0
697,2010-10-14,68.9,68.9,67.35,68.0,55.5447,157070.0
696,2010-10-13,67.9,69.0,67.3,67.9,55.463,202804.0
695,2010-10-12,65.15,71.4,65.15,67.3,54.9729,997995.0
694,2010-10-11,66.4,66.85,65.0,65.4,53.421,74944.0
693,2010-10-08,67.6,67.6,64.75,65.5,53.5026,124605.0
692,2010-10-07,69.0,69.7,65.8,66.5,54.3195,230781.0
691,2010-10-06,68.8,69.7,67.75,68.25,55.7489,163550.0
690,2010-10-05,67.5,70.45,66.65,69.0,56.3616,645532.0
689,2010-10-04,65.6,68.0,64.15,67.55,55.1772,552191.0
688,2010-10-01,62.8,64.75,62.8,64.15,52.3999,196112.0
687,2010-09-30,63.15,63.5,60.6,62.0,50.6437,132132.0
686,2010-09-29,65.0,65.2,63.15,63.4,51.7873,75182.0
685,2010-09-28,64.55,65.4,63.8,64.05,52.3182,97861.0
684,2010-09-27,64.5,65.9,63.75,64.4,52.6041,211590.0
683,2010-09-24,63.5,64.9,63.5,63.7,52.0323,120112.0
682,2010-09-23,64.5,65.4,63.35,63.7,52.0323,109501.0
681,2010-09-22,65.7,66.4,64.2,64.5,52.6858,102284.0
680,2010-09-21,67.0,67.6,64.65,65.05,53.1351,120652.0
679,2010-09-20,65.5,67.5,65.5,66.85,54.6054,401638.0
678,2010-09-17,65.1,65.8,64.05,64.65,52.8083,107455.0
677,2010-09-16,64.3,65.8,63.1,64.9,53.0125,344202.0
676,2010-09-15,63.5,65.4,62.65,63.85,52.1549,212088.0
675,2010-09-14,63.7,64.3,62.4,62.65,51.1747,105788.0
674,2010-09-13,64.1,64.6,62.75,63.3,51.7056,129054.0
673,2010-09-09,63.2,65.0,63.2,63.55,51.9098,111105.0
672,2010-09-08,62.55,65.2,61.2,64.05,52.3182,171835.0
671,2010-09-07,62.6,64.65,62.6,63.5,51.869,117050.0
670,2010-09-06,63.0,63.4,61.65,62.6,51.1338,67809.0
669,2010-09-03,62.0,63.4,62.0,62.2,50.8071,87583.0
668,2010-09-02,62.85,63.7,61.9,62.3,50.8888,67182.0
667,2010-09-01,63.45,63.45,60.5,62.0,50.6437,91663.0
666,2010-08-31,61.15,62.4,60.35,61.2,49.9903,96775.0
665,2010-08-30,63.2,64.65,61.4,62.25,50.8479,118570.0
664,2010-08-27,64.4,66.0,62.1,62.7,51.2155,208711.0
663,2010-08-26,64.8,65.8,63.35,63.6,51.9507,174651.0
662,2010-08-25,65.0,68.0,64.2,64.75,52.89,218190.0
661,2010-08-24,68.4,68.9,65.4,65.9,53.8294,363006.0
660,2010-08-23,66.4,71.2,64.05,67.95,55.5039,1421612.0
659,2010-08-20,60.75,67.2,60.75,66.35,54.197,963847.0
658,2010-08-19,61.75,62.8,61.1,61.7,50.3987,89465.0
657,2010-08-18,62.55,63.9,60.75,61.8,50.4804,89779.0
656,2010-08-17,62.1,63.6,61.1,62.9,51.3789,74739.0
655,2010-08-16,63.0,63.95,62.0,62.25,50.8479,118006.0
654,2010-08-13,63.0,64.0,62.1,62.7,51.2155,141028.0
653,2010-08-12,61.0,63.5,60.65,62.65,51.1747,177866.0
652,2010-08-11,64.9,64.9,61.55,62.1,50.7254,200393.0
651,2010-08-10,63.45,66.95,63.25,64.2,52.4408,1123059.0
650,2010-08-09,61.0,63.25,60.7,62.95,51.4197,308185.0
649,2010-08-06,61.5,63.2,60.75,61.25,50.0311,107998.0
648,2010-08-05,61.65,62.4,61.0,61.2,49.9903,61848.0
647,2010-08-04,61.55,63.35,60.9,61.2,49.9903,218985.0
646,2010-08-03,60.55,63.5,60.15,61.9,50.562,358849.0
645,2010-08-02,61.3,61.75,60.0,60.15,49.1326,129197.0
644,2010-07-30,59.15,62.2,59.1,60.3,49.2551,220723.0
643,2010-07-29,58.45,60.7,57.7,59.85,48.8875,148796.0
642,2010-07-28,58.9,59.4,57.6,57.95,47.3355,42356.0
641,2010-07-27,58.75,59.5,57.5,58.3,47.6214,87974.0
640,2010-07-26,59.95,59.95,58.3,58.65,47.9073,58683.0
639,2010-07-23,61.6,61.6,59.0,59.45,48.5608,91623.0
638,2010-07-22,60.8,61.3,59.95,60.75,49.6227,92353.0
637,2010-07-21,61.5,62.2,60.55,61.0,49.8269,68993.0
636,2010-07-20,61.8,63.4,61.15,61.6,49.5002,199074.0
635,2010-07-19,60.75,62.65,60.7,61.8,49.6609,149795.0
634,2010-07-16,60.25,62.4,60.25,61.7,49.5805,156630.0
633,2010-07-15,61.7,61.7,60.0,60.2,48.3752,97880.0
632,2010-07-14,62.0,63.9,60.4,61.1,49.0984,319435.0
631,2010-07-13,60.7,63.75,60.45,63.05,50.6653,691836.0
630,2010-07-12,59.0,62.0,59.0,60.7,48.7769,641293.0
629,2010-07-09,59.4,60.3,58.25,58.4,46.9287,98446.0
628,2010-07-08,58.35,60.5,57.7,59.35,47.6921,358722.0
627,2010-07-07,57.0,58.7,57.0,57.35,46.085,140705.0
626,2010-07-06,57.35,58.1,57.15,57.45,46.1653,54870.0
625,2010-07-05,57.8,58.0,56.7,56.9,45.7234,60338.0
624,2010-07-02,57.8,58.65,57.3,57.65,46.326,167083.0
623,2010-07-01,57.8,57.95,56.55,56.85,45.6832,45712.0
622,2010-06-30,57.1,58.2,53.1,57.45,46.1653,85051.0
621,2010-06-29,58.0,60.4,57.5,57.7,46.3662,231338.0
620,2010-06-28,57.3,58.35,57.3,58.15,46.7278,74904.0
619,2010-06-25,58.0,58.2,57.0,57.3,46.0448,65763.0
618,2010-06-24,58.3,59.0,57.5,58.0,46.6073,76322.0
617,2010-06-23,57.35,58.9,57.3,58.1,46.6876,98308.0
616,2010-06-22,57.2,58.35,57.1,57.5,46.2055,66367.0
615,2010-06-21,58.3,58.75,57.5,57.75,46.4064,100072.0
614,2010-06-18,58.3,58.5,57.15,57.3,46.0448,77931.0
613,2010-06-17,58.5,58.8,56.35,57.75,46.4064,91083.0
612,2010-06-16,58.3,59.8,58.0,58.25,46.8082,181101.0
611,2010-06-15,58.5,58.7,57.5,58.1,46.6876,120624.0
610,2010-06-14,57.8,58.4,57.15,58.0,46.6073,70366.0
609,2010-06-11,58.1,59.0,57.05,57.3,46.0448,149431.0
608,2010-06-10,56.25,57.9,55.5,57.3,46.0448,79392.0
607,2010-06-09,57.25,58.3,56.5,56.75,45.6028,69384.0
606,2010-06-08,56.7,59.5,56.35,56.9,45.7234,235022.0
605,2010-06-07,56.4,57.8,54.5,56.65,45.5225,118869.0
604,2010-06-04,59.1,59.45,57.5,57.7,46.3662,147910.0
603,2010-06-03,58.9,62.7,57.05,59.2,47.5716,1279886.0
602,2010-06-02,56.95,57.45,55.7,56.1,45.0805,97796.0
601,2010-06-01,57.85,58.7,56.05,56.4,45.3216,105177.0
600,2010-05-31,59.0,59.2,57.0,57.9,46.5269,161763.0
599,2010-05-28,62.3,63.0,54.0,58.55,47.0493,460097.0
598,2010-05-27,54.55,60.5,54.25,56.55,45.4421,1334892.0
597,2010-05-26,55.0,55.65,53.5,54.1,43.4734,100498.0
596,2010-05-25,56.35,57.85,53.1,53.85,43.2725,164879.0
595,2010-05-24,57.9,59.65,56.6,57.05,45.8439,165475.0
594,2010-05-21,55.4,59.0,55.4,56.5,45.4019,202933.0
593,2010-05-20,60.6,61.0,57.5,57.9,46.5269,202877.0
592,2010-05-19,57.0,66.45,57.0,59.25,47.6118,2810076.0
591,2010-05-18,58.65,59.3,57.7,57.95,46.5671,56759.0
590,2010-05-17,57.9,58.8,56.5,58.1,46.6876,83555.0
589,2010-05-14,57.2,60.8,57.0,58.25,46.8082,359905.0
588,2010-05-13,57.9,60.2,57.35,57.9,46.5269,184010.0
587,2010-05-12,58.0,58.7,56.1,57.5,46.2055,87755.0
586,2010-05-11,59.0,59.5,57.7,58.1,46.6876,98451.0
585,2010-05-10,57.4,59.0,57.4,58.55,47.0493,92995.0
584,2010-05-07,58.0,59.0,55.0,56.8,45.643,167245.0
583,2010-05-06,60.8,60.8,57.15,58.4,46.9287,120020.0
582,2010-05-05,57.0,59.95,55.55,59.05,47.451,211294.0
581,2010-05-04,61.2,61.95,58.05,58.5,47.0091,131244.0
580,2010-05-03,63.3,63.3,60.65,60.95,48.9778,86938.0
579,2010-04-30,61.1,64.6,61.1,62.55,50.2636,421347.0
578,2010-04-29,60.15,61.5,60.0,60.85,48.8975,104025.0
577,2010-04-28,61.25,61.65,59.6,60.0,48.2144,214551.0
576,2010-04-27,63.05,63.05,61.75,61.9,49.7412,100358.0
575,2010-04-26,63.9,64.4,62.8,62.95,50.585,133783.0
574,2010-04-23,62.6,64.65,62.55,62.85,50.5046,258187.0
573,2010-04-22,64.4,64.4,62.15,62.55,50.2636,144087.0
572,2010-04-21,63.9,65.85,63.0,63.4,50.9466,305558.0
571,2010-04-20,61.5,64.3,61.5,63.1,50.7055,303156.0
570,2010-04-19,64.0,64.4,60.75,61.8,49.6609,248328.0
569,2010-04-16,65.45,65.75,63.5,64.2,51.5894,227376.0
568,2010-04-15,67.65,69.25,65.1,65.45,52.5939,379224.0
567,2010-04-13,69.5,69.5,66.55,66.9,53.7591,467867.0
566,2010-04-12,64.9,70.5,64.25,69.0,55.4466,1648145.0
565,2010-04-09,66.25,67.55,64.15,64.45,51.7903,229770.0
564,2010-04-08,65.2,69.15,64.2,65.8,52.8752,801585.0
563,2010-04-07,67.4,67.4,64.05,65.1,52.3127,683977.0
562,2010-04-06,68.5,72.2,66.5,67.55,54.2814,2810938.0
561,2010-04-05,57.55,67.7,56.65,67.7,54.402,2664823.0
560,2010-04-01,57.65,58.8,56.1,56.4,45.3216,189040.0
559,2010-03-31,54.9,58.15,53.65,55.85,44.8796,378782.0
558,2010-03-30,52.8,54.9,52.8,54.15,43.5135,70893.0
557,2010-03-29,54.3,54.95,52.75,52.95,42.5492,67407.0
556,2010-03-26,54.9,55.3,53.85,54.1,43.4734,71852.0
555,2010-03-25,53.1,56.25,53.1,54.75,43.9957,106940.0
554,2010-03-23,55.0,55.15,53.8,54.35,43.6742,131337.0
553,2010-03-22,54.1,56.35,53.55,54.15,43.5135,67026.0
552,2010-03-19,55.55,55.8,54.5,54.85,44.076,55453.0
551,2010-03-18,55.35,56.5,54.5,54.9,44.1162,53282.0
550,2010-03-17,57.45,57.9,55.0,55.95,44.96,83126.0
549,2010-03-16,56.0,56.85,55.55,56.25,45.201,75460.0
548,2010-03-15,57.05,57.6,55.1,55.9,44.9198,82075.0
547,2010-03-12,57.25,59.0,56.8,57.0,45.8037,244401.0
546,2010-03-11,58.0,58.65,56.8,57.0,45.8037,55910.0
545,2010-03-10,59.5,59.8,57.5,57.9,46.5269,51467.0
544,2010-03-09,60.2,60.5,58.7,59.25,47.6118,77469.0
543,2010-03-08,59.75,62.15,59.55,59.85,48.0939,241550.0
542,2010-03-05,58.75,60.4,58.4,59.0,47.4109,175635.0
541,2010-03-04,61.05,61.05,57.2,58.35,46.8885,128494.0
540,2010-03-03,56.1,58.3,56.1,57.2,45.9644,95057.0
539,2010-03-02,56.8,57.0,55.6,56.35,45.2814,52098.0
538,2010-02-26,54.75,57.5,54.55,56.4,45.3216,135426.0
537,2010-02-25,55.45,55.45,54.05,54.55,43.835,72903.0
536,2010-02-24,55.0,55.7,54.2,54.5,43.7948,88651.0
535,2010-02-23,56.15,56.3,54.8,55.1,44.2769,76058.0
534,2010-02-22,58.0,58.5,54.7,55.0,44.1966,70133.0
533,2010-02-19,58.6,58.8,56.75,57.3,46.0448,76326.0
532,2010-02-18,58.6,60.4,58.15,58.6,47.0894,144812.0
531,2010-02-17,60.55,61.3,58.15,58.5,47.0091,140278.0
530,2010-02-16,57.5,61.7,57.35,59.95,48.1743,635799.0
529,2010-02-15,57.15,58.6,57.15,57.5,46.2055,88545.0
528,2010-02-11,57.55,58.9,57.2,57.4,46.1251,80769.0
527,2010-02-10,57.2,58.7,56.55,57.05,45.8439,173121.0
526,2010-02-09,57.9,57.9,56.4,56.9,45.7234,93782.0
525,2010-02-08,57.6,59.8,56.0,56.85,45.6832,138887.0
524,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
523,2010-02-05,57.5,57.75,55.5,56.55,45.4421,191051.0
522,2010-02-04,58.0,63.0,57.5,59.25,47.6118,666902.0
521,2010-02-03,58.4,59.0,57.9,58.15,46.7278,124279.0
520,2010-02-02,59.75,61.0,57.0,57.4,46.1251,209428.0
519,2010-02-01,57.95,61.7,55.6,58.75,47.21,326989.0
518,2010-01-29,57.0,59.35,55.55,58.45,46.9689,517801.0
517,2010-01-28,61.6,62.6,59.1,59.5,47.8127,245976.0
516,2010-01-27,67.2,68.9,59.1,59.9,48.1341,542555.0
515,2010-01-25,69.5,71.7,67.25,68.05,54.6832,354682.0
514,2010-01-22,70.4,70.75,65.8,68.2,54.8037,472205.0
513,2010-01-21,72.0,76.0,69.6,71.4,57.3752,1123799.0
512,2010-01-20,69.3,74.4,68.0,72.55,58.2993,1134958.0
511,2010-01-19,64.4,72.8,64.1,68.65,55.1654,1947179.0
510,2010-01-18,63.0,66.0,63.0,63.7,51.1877,279213.0
509,2010-01-15,62.0,64.8,60.75,63.2,50.7859,458660.0
508,2010-01-14,61.0,63.15,60.55,61.5,49.4198,168942.0
507,2010-01-13,60.8,61.3,59.15,60.25,48.4153,204560.0
506,2010-01-12,64.5,65.25,60.55,61.15,49.1386,186018.0
505,2010-01-11,65.25,66.25,63.5,64.05,51.4689,392059.0
504,2010-01-08,60.0,64.25,59.7,63.25,50.8261,810834.0
503,2010-01-07,59.3,61.0,59.2,59.4,47.7323,188246.0
502,2010-01-06,61.45,61.5,59.1,59.85,48.0939,317653.0
501,2010-01-05,58.25,62.2,57.2,60.65,48.7368,1227489.0
500,2010-01-04,57.05,58.4,55.0,57.1,45.8841,188510.0
499,2009-12-31,54.25,59.2,53.55,56.9,45.7234,908541.0
498,2009-12-30,53.9,54.8,53.55,54.0,43.393,67305.0
497,2009-12-29,54.0,54.85,53.2,53.6,43.0716,52220.0
496,2009-12-24,54.5,55.2,53.5,53.75,43.1921,72332.0
495,2009-12-23,53.45,55.4,53.45,54.15,43.5135,166576.0
494,2009-12-22,52.5,54.6,52.5,52.9,42.5091,95737.0
493,2009-12-21,54.0,55.6,52.0,52.8,42.4287,176540.0
492,2009-12-18,54.3,57.15,53.55,53.95,43.3528,290726.0
491,2009-12-17,56.4,56.4,54.5,54.75,43.9957,130089.0
490,2009-12-16,53.65,57.3,53.2,55.25,44.3975,845272.0
489,2009-12-15,57.55,58.7,53.4,53.65,43.1117,950865.0
