,Date,Open,High,Low,Close,Adj Close,Volume
2757,2013-06-27,83.7857,84.3393,80.8214,81.9464,76.3266,278289.0
2756,2013-06-26,84.6429,85.0,82.3214,82.8393,77.1582,137211.0
2755,2013-06-25,87.8571,89.8214,83.625,84.4821,78.6884,380758.0
2754,2013-06-24,87.1429,89.2321,85.0,87.0714,81.1001,521716.0
2753,2013-06-21,84.6071,88.3929,84.6071,87.5536,81.5492,659576.0
2752,2013-06-20,85.0,86.7857,83.8036,84.9643,79.1375,384782.0
2751,2013-06-19,82.9286,86.8571,82.9286,86.2321,80.3183,539020.0
2750,2013-06-18,84.4643,85.1786,83.2143,84.4464,78.6551,211142.0
2749,2013-06-17,82.1429,85.0893,81.5714,84.3393,78.5554,576570.0
2748,2013-06-14,81.2143,82.8571,80.5536,82.3571,76.7091,216023.0
2747,2013-06-13,81.0714,81.7857,79.6607,80.5893,75.0625,248315.0
2746,2013-06-12,79.6429,82.8571,77.9464,82.0536,76.4264,443702.0
2745,2013-06-11,81.0714,81.7857,78.6607,79.5893,74.1311,486032.0
2744,2013-06-10,83.3929,84.25,80.7321,81.1964,75.628,356899.0
2743,2013-06-07,81.7857,83.75,81.5893,83.0357,77.3411,312259.0
2742,2013-06-06,82.1429,83.3214,81.4286,81.9107,76.2933,476507.0
2741,2013-06-05,82.0357,83.875,81.9643,83.3214,77.6073,289080.0
2740,2013-06-04,84.2857,86.0357,81.8036,82.375,76.7258,570049.0
2739,2013-06-03,80.3214,85.3571,80.1786,84.6786,78.8714,1146429.0
2738,2013-05-31,83.5357,84.8929,79.2857,80.3036,74.7964,1244594.0
2737,2013-05-30,87.1429,87.7679,85.1786,86.1607,80.2518,405042.0
2736,2013-05-29,85.0,88.0179,85.0,87.125,81.15,737005.0
2735,2013-05-28,86.0714,86.9464,84.2857,84.8393,79.0211,246056.0
2734,2013-05-27,87.75,88.4643,85.1786,86.0357,80.1354,415310.0
2733,2013-05-24,86.8393,89.2143,86.8393,87.75,81.7322,384205.0
2732,2013-05-23,89.2857,91.0714,86.7857,87.4821,81.4826,1394305.0
2731,2013-05-22,85.6607,89.9286,85.3929,89.1607,83.0461,1443708.0
2730,2013-05-21,83.8393,87.125,83.1786,85.2857,79.4368,881199.0
2729,2013-05-20,83.8214,85.5,83.0893,83.7679,78.0231,411079.0
2728,2013-05-17,83.9107,84.5714,81.6429,83.3571,77.6405,401979.0
2727,2013-05-16,84.6786,86.3393,83.25,83.5714,77.8401,684062.0
2726,2013-05-15,85.7143,87.25,83.9286,84.5179,78.7217,1028191.0
2725,2013-05-14,87.2321,87.8214,79.2857,85.6429,79.7695,3367655.0
2724,2013-05-13,82.1964,88.5,81.5,87.1786,81.1999,2905515.0
2723,2013-05-10,79.2857,80.7857,77.3571,80.2857,74.7797,1101089.0
2722,2013-05-09,77.8214,79.8214,77.3214,79.125,73.6986,1647638.0
2721,2013-05-08,73.6786,78.5357,73.0536,76.9821,71.7027,2197678.0
2720,2013-05-07,72.1429,74.2857,71.6071,73.1429,68.1268,1277525.0
2719,2013-05-06,70.0,72.4286,69.3214,71.8214,66.8959,613091.0
2718,2013-05-03,68.9107,70.3571,67.8571,69.9643,65.1662,436010.0
2717,2013-05-02,68.75,69.2857,68.2143,68.7143,64.0019,196403.0
2716,2013-04-30,68.75,69.8214,67.8571,68.6786,63.9687,157301.0
2715,2013-04-29,68.5714,69.5893,68.2143,68.75,64.0352,141957.0
2714,2013-04-26,68.5714,68.9286,67.6429,68.6429,63.9354,166205.0
2713,2013-04-25,68.375,68.8393,68.375,68.5714,63.8688,154700.0
2712,2013-04-23,68.2143,69.0357,67.9286,68.375,63.6859,279398.0
2711,2013-04-22,66.7857,68.4821,66.5179,67.625,62.9873,354841.0
2710,2013-04-18,67.0357,67.1429,66.2679,66.5179,61.9561,429041.0
2709,2013-04-17,67.5,67.8571,66.4821,66.7321,62.1556,547061.0
2708,2013-04-16,67.2143,68.5,67.2143,67.5179,62.8876,518302.0
2707,2013-04-15,68.2143,68.3929,66.6071,67.6607,63.0206,1425802.0
2706,2013-04-12,68.9643,69.6429,67.3214,68.9464,64.2181,448944.0
2705,2013-04-11,70.3036,71.3571,69.5179,69.6964,64.9167,291455.0
2704,2013-04-10,69.9464,70.3214,68.5714,69.6071,64.8335,268279.0
2703,2013-04-09,70.0893,70.7679,69.6429,69.9464,65.1495,245101.0
2702,2013-04-08,69.8036,70.6071,69.7857,70.0179,65.2161,194440.0
2701,2013-04-05,69.4643,71.0714,69.4643,70.0714,65.2659,266767.0
2700,2013-04-04,71.3929,71.7857,69.8393,70.0536,65.2494,608224.0
2699,2013-04-03,71.75,74.9464,71.1607,71.75,66.8294,1832253.0
2698,2013-04-02,69.4643,72.1429,69.4643,71.6429,66.7297,549312.0
2697,2013-04-01,70.3214,70.5179,68.4286,69.6964,64.9167,416940.0
2696,2013-03-28,71.0,71.75,69.2857,69.7321,64.9499,352702.0
2695,2013-03-26,70.7857,72.6786,69.8929,70.8393,65.9812,1562128.0
2694,2013-03-25,70.3571,72.8571,69.4643,70.6429,65.7983,1430590.0
2693,2013-03-22,68.5714,70.7143,68.5714,69.8929,65.0997,764070.0
2692,2013-03-21,67.1429,69.5,67.1429,68.6786,63.9687,498644.0
2691,2013-03-20,70.1786,70.8214,67.125,67.8214,63.1702,610280.0
2690,2013-03-19,71.0179,71.7143,69.75,70.3571,65.5321,1556195.0
2689,2013-03-18,69.2143,70.5714,67.875,70.0536,65.2494,1196997.0
2688,2013-03-15,69.0893,70.9643,68.0536,68.3571,63.6692,1273958.0
2687,2013-03-14,69.0,70.1607,67.2143,68.375,63.6859,1015683.0
2686,2013-03-13,70.6964,71.4286,68.5714,69.3929,64.634,1059019.0
2685,2013-03-12,74.2857,75.9464,70.125,71.0714,66.1974,3006284.0
2684,2013-03-11,72.6071,74.9821,72.5179,73.6786,68.6258,2840393.0
2683,2013-03-08,70.0,73.0357,69.8214,72.125,67.1787,1474351.0
2682,2013-03-07,70.5714,70.5714,68.3214,69.5,64.7337,451419.0
2681,2013-03-06,68.5536,70.1786,67.1964,68.125,63.453,878696.0
2680,2013-03-05,67.9107,69.3571,67.3571,67.5714,62.9374,428949.0
2679,2013-03-04,68.9107,68.9464,66.6071,67.7857,63.137,311576.0
2678,2013-03-01,69.4643,70.3571,67.6607,68.875,64.1516,700006.0
2677,2013-02-28,70.7857,71.0357,67.3036,67.7857,63.137,604162.0
2676,2013-02-27,70.2321,71.4286,69.375,70.0357,65.2327,675844.0
2675,2013-02-26,68.1429,71.6786,66.1607,69.5357,64.767,2034754.0
2674,2013-02-25,73.1429,73.1429,65.7679,67.2143,62.6048,1030529.0
2673,2013-02-22,72.1429,73.7321,70.4107,72.1964,67.2452,1023397.0
2672,2013-02-21,71.7321,75.1429,70.1429,72.3571,67.3949,3017129.0
2671,2013-02-20,71.4286,72.8214,70.0179,72.2857,67.3284,2120642.0
2670,2013-02-19,68.25,72.0357,66.8929,70.8393,65.9812,2089170.0
2669,2013-02-18,65.6964,68.8214,65.4464,68.0893,63.4198,745531.0
2668,2013-02-15,65.6071,66.0179,64.6786,65.6786,61.1744,326530.0
2667,2013-02-14,65.6964,66.0357,64.4643,65.25,60.7752,320208.0
2666,2013-02-13,64.2857,66.0714,64.2857,65.3571,60.8749,991519.0
2665,2013-02-12,62.0179,64.8214,61.5357,64.3393,59.9269,1584428.0
2664,2013-02-11,60.8571,62.75,60.3929,61.6071,57.3821,929009.0
2663,2013-02-08,63.1071,63.7143,60.3571,60.625,56.4674,876520.0
2662,2013-02-07,66.7143,66.7143,62.3929,62.5893,58.297,883870.0
2661,2013-02-06,69.0,69.1071,65.5357,66.0357,61.507,1764655.0
2660,2013-02-05,66.0714,69.2143,64.6786,68.5714,63.8688,2295476.0
2659,2013-02-04,65.3393,67.5,65.0,65.6071,61.1078,2376912.0
2658,2013-02-01,62.5,65.1786,62.1429,64.375,59.9602,1124981.0
2657,2013-01-31,60.875,62.6429,60.875,62.1071,57.8478,307499.0
2656,2013-01-30,61.0536,61.7143,60.7143,61.4107,57.1992,233929.0
2655,2013-01-29,60.9286,62.4464,59.3214,60.7679,56.6005,377768.0
2654,2013-01-28,61.7857,63.1429,60.3571,61.0,56.8166,305528.0
2653,2013-01-25,62.5357,62.6964,60.75,62.1964,57.931,431878.0
2652,2013-01-24,61.2143,63.4821,60.625,62.3214,58.0474,1924205.0
2651,2013-01-23,60.2143,61.9286,60.2143,61.5714,57.3489,1975352.0
2650,2013-01-22,58.3036,60.8929,57.8571,59.9107,55.8021,2789343.0
2649,2013-01-21,57.5,58.2143,57.1429,58.0357,54.0556,443215.0
2648,2013-01-18,56.5714,58.3571,56.5714,57.5,53.5567,1062880.0
2647,2013-01-17,56.3393,57.0357,55.5536,56.4286,52.5588,616204.0
2646,2013-01-16,58.25,58.6607,55.9107,56.1964,52.3425,1658266.0
2645,2013-01-15,56.5,59.5714,53.7143,58.1071,54.1221,8664194.0
2644,2013-01-14,54.125,54.5357,53.3393,53.5893,49.9142,416203.0
2643,2013-01-11,54.4286,55.0357,53.9286,54.2321,50.5129,691135.0
2642,2013-01-10,54.0714,55.2143,54.0714,54.5714,50.8289,361542.0
2641,2013-01-09,55.0,55.0714,53.8036,54.0357,50.33,257533.0
2640,2013-01-08,54.8214,55.5,54.0714,54.625,50.8788,445077.0
2639,2013-01-07,55.9286,56.75,54.5536,54.8214,51.0618,420106.0
2638,2013-01-04,56.5714,57.1429,55.3571,55.5536,51.7438,519901.0
2637,2013-01-03,56.4107,57.4286,55.3571,56.25,52.3924,570427.0
2636,2013-01-02,56.7857,57.1607,55.7143,55.9643,52.1263,458886.0
2635,2013-01-01,56.6071,57.8214,56.0893,56.625,52.7417,518297.0
2634,2012-12-31,56.0714,57.5893,55.2857,57.1786,53.2573,979208.0
2633,2012-12-28,56.9286,56.9286,55.0714,55.7143,51.8934,701235.0
2632,2012-12-27,57.8571,58.5357,56.0714,56.3571,52.4922,2136966.0
2631,2012-12-26,53.9286,57.8214,53.9286,57.1786,53.2573,2996148.0
2630,2012-12-24,53.3571,54.1071,52.8571,53.6964,50.0139,202252.0
2629,2012-12-21,53.5536,53.5536,52.5,52.875,49.2489,162299.0
2628,2012-12-20,53.75,54.9643,53.5714,53.7679,50.0805,298136.0
2627,2012-12-19,53.5714,53.9464,52.8929,53.375,49.7146,185931.0
2626,2012-12-18,52.1429,53.9286,51.8393,53.4643,49.7977,196854.0
2625,2012-12-17,53.3571,53.4643,52.625,52.8393,49.2156,99714.0
2624,2012-12-14,52.6786,53.7321,51.8036,52.9821,49.3486,224927.0
2623,2012-12-13,53.9821,54.4821,52.2679,52.6428,49.0326,233618.0
2622,2012-12-12,52.9464,54.8036,52.75,53.9107,50.2135,508858.0
2621,2012-12-11,53.1429,53.9286,52.0,52.5714,48.9661,198556.0
2620,2012-12-10,53.3393,54.1607,52.8393,53.1607,49.515,255391.0
2619,2012-12-07,54.1786,54.5893,52.7857,52.9643,49.332,226061.0
2618,2012-12-06,55.5714,55.5714,53.7679,54.3036,50.5795,237364.0
2617,2012-12-05,55.2679,55.3036,53.9286,55.0357,51.2614,420767.0
2616,2012-12-04,55.0,55.5536,54.5,54.9107,51.145,580224.0
2615,2012-12-03,53.1429,55.0,52.9464,54.6607,50.9121,955539.0
2614,2012-11-30,53.5714,55.0,51.8214,53.6786,49.9973,1648385.0
2613,2012-11-29,51.25,53.9286,51.0179,53.125,49.4817,1257676.0
2612,2012-11-27,51.4107,51.5536,51.0714,51.1429,47.6355,154174.0
2611,2012-11-26,51.5179,51.7857,50.9464,51.1964,47.6854,534330.0
2610,2012-11-23,50.0,51.6786,49.5714,50.9643,47.4692,581801.0
2609,2012-11-22,49.6429,50.125,49.5179,49.8214,46.4047,111936.0
2608,2012-11-21,49.9643,50.0357,49.4286,49.6964,46.2882,136858.0
2607,2012-11-20,49.4821,49.9821,49.2857,49.4821,46.0886,303257.0
2606,2012-11-19,49.7143,49.8929,49.0,49.3036,45.9224,181852.0
2605,2012-11-16,49.4107,49.875,49.1071,49.25,45.8725,466211.0
2604,2012-11-15,50.6786,50.6786,49.2857,49.4107,46.0221,226811.0
2603,2012-11-12,50.6964,50.8393,50.0,50.1786,46.7374,164049.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,51.0179,51.3929,50.3571,50.5179,47.0534,216031.0
2600,2012-11-08,51.0714,51.8929,50.3214,50.9821,47.4858,465828.0
2599,2012-11-07,51.25,53.1607,51.0714,51.6607,48.1178,1876697.0
2598,2012-11-06,49.5357,51.1964,49.5357,50.9286,47.4359,398121.0
2597,2012-11-05,50.4464,50.4464,49.4643,49.8036,46.3881,212808.0
2596,2012-11-02,50.5,51.2857,49.8571,50.1964,46.754,281548.0
2595,2012-11-01,50.2143,50.5357,49.6786,50.2321,46.7872,160387.0
2594,2012-10-31,48.9286,50.4286,48.8214,50.1964,46.754,223250.0
2593,2012-10-30,49.9286,50.0,48.7679,48.9821,45.6229,232523.0
2592,2012-10-29,50.3393,50.3393,49.5179,49.75,46.3382,203529.0
2591,2012-10-25,49.9643,50.5357,49.6964,50.0893,46.6542,173905.0
2590,2012-10-23,50.4464,50.7143,49.5536,49.875,46.4546,236527.0
2589,2012-10-22,50.6964,50.9821,50.0714,50.1964,46.754,144001.0
2588,2012-10-19,51.2143,51.5179,50.2857,50.7143,47.2363,238210.0
2587,2012-10-18,50.7143,51.8571,50.5179,51.125,47.6189,533495.0
2586,2012-10-17,51.1964,51.3929,50.1964,50.3929,46.937,203521.0
2585,2012-10-16,51.5893,51.6964,50.4643,50.625,47.1532,362796.0
2584,2012-10-15,50.8571,51.6964,50.4107,51.1607,47.6521,546148.0
2583,2012-10-12,50.3571,50.8929,50.1071,50.2143,46.7706,186340.0
2582,2012-10-11,50.3571,50.875,50.0893,50.3571,46.9036,267210.0
2581,2012-10-10,50.0357,51.1964,49.6786,50.1428,46.704,499901.0
2580,2012-10-09,51.7143,51.75,49.875,50.0179,46.5877,446606.0
2579,2012-10-08,50.3571,51.9821,50.25,51.0536,47.5524,466984.0
2578,2012-10-05,51.6964,51.7143,50.0,50.1786,46.7374,522981.0
2577,2012-10-04,51.7679,52.4286,50.9286,51.125,47.6189,623356.0
2576,2012-10-03,52.7679,52.9464,50.3929,51.5536,48.0181,1000902.0
2575,2012-10-01,52.8571,53.0,52.1429,52.6071,48.9993,412678.0
2574,2012-09-28,55.1786,55.8929,52.1429,52.5536,48.9495,3859304.0
2573,2012-09-27,53.5357,54.6071,52.9286,53.6964,50.0139,1025301.0
2572,2012-09-26,51.4286,54.4286,51.4286,53.0893,49.4485,2125712.0
2571,2012-09-25,51.1071,52.6964,51.1071,51.75,48.201,709240.0
2570,2012-09-24,52.7857,52.9464,50.6429,51.1607,47.6521,676161.0
2569,2012-09-21,50.8929,52.2857,50.75,51.6964,48.1511,518339.0
2568,2012-09-20,50.0,52.9464,49.7857,50.7143,47.2363,1069032.0
2567,2012-09-18,51.0179,51.0536,49.6964,50.5357,47.07,264880.0
2566,2012-09-17,50.7857,50.8571,49.9643,50.5893,47.1199,282817.0
2565,2012-09-14,49.8393,50.8214,49.8214,50.5,47.0367,340225.0
2564,2012-09-13,49.6429,49.9821,49.375,49.4643,46.0721,134520.0
2563,2012-09-12,49.9286,50.3036,49.3214,49.4286,46.0388,166628.0
2562,2012-09-11,49.8214,50.3214,49.3036,49.5893,46.1885,158894.0
2561,2012-09-10,50.5,51.0,49.4643,50.0,46.571,181087.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,50.0893,51.3393,49.0536,49.3036,45.9224,576674.0
2558,2012-09-06,50.0,51.3393,49.6964,49.9821,46.5544,111689.0
2557,2012-09-05,50.0,50.6607,48.6071,49.5714,46.1718,228780.0
2556,2012-09-04,50.6429,50.6964,49.8214,49.9643,46.5378,338822.0
2555,2012-09-03,49.7857,51.5179,49.6429,50.6964,47.2197,702904.0
2554,2012-08-31,48.9821,49.8929,48.9821,49.3929,46.0056,317596.0
2553,2012-08-30,48.5536,49.6071,48.2679,48.8571,45.5065,122027.0
2552,2012-08-29,49.6429,49.6429,48.2857,48.5714,45.2404,218294.0
2551,2012-08-28,48.5,51.1607,48.2143,49.1071,45.7394,1648130.0
2550,2012-08-27,47.8571,48.75,47.8571,48.2321,44.9244,116318.0
2549,2012-08-24,48.1964,49.0714,47.8929,48.2321,44.9244,88491.0
2548,2012-08-23,48.8571,48.8571,48.0893,48.2321,44.9244,138746.0
2547,2012-08-22,48.3393,49.625,48.1429,48.5714,45.2404,156453.0
2546,2012-08-21,48.5714,48.8214,48.0714,48.4821,45.1572,103284.0
2545,2012-08-17,48.9643,49.1429,48.2857,48.5714,45.2404,133288.0
2544,2012-08-16,48.8393,49.2857,48.2679,48.7857,45.44,129086.0
2543,2012-08-14,49.9286,49.9286,48.0357,48.3036,44.991,207242.0
2542,2012-08-13,48.9286,49.8214,48.2143,49.1429,45.7727,172091.0
2541,2012-08-10,50.0,50.0,47.2143,48.625,45.2903,305444.0
2540,2012-08-09,50.0,51.1786,49.0357,49.9286,46.5045,233596.0
2539,2012-08-08,50.7679,51.2143,49.6429,49.9464,46.5211,160658.0
2538,2012-08-07,51.6786,51.7679,50.0357,50.3929,46.937,263239.0
2537,2012-08-06,51.4643,53.1429,51.2679,51.5357,48.0014,937706.0
2536,2012-08-03,48.9107,54.4643,48.5893,51.2679,47.752,5354233.0
2535,2012-08-02,48.25,49.5536,48.25,48.8393,45.4899,446992.0
2534,2012-08-01,49.9107,49.9107,48.0357,48.5536,45.2238,205890.0
2533,2012-07-31,49.4464,49.875,48.6071,49.5357,46.1386,582047.0
2532,2012-07-30,48.5357,49.3929,47.8929,49.0,45.6396,509908.0
2531,2012-07-27,47.5,48.4464,47.1429,48.1786,44.8745,251222.0
2530,2012-07-26,46.7857,47.4643,46.7857,47.1429,43.9099,165724.0
2529,2012-07-25,47.7857,48.7143,46.4821,47.0714,43.8433,524345.0
2528,2012-07-24,47.3214,48.5357,46.6071,47.9286,44.6417,435016.0
2527,2012-07-23,46.4286,47.8393,46.1786,47.3572,44.1095,540218.0
2526,2012-07-20,45.3571,48.1071,45.3571,46.9821,43.7601,1126846.0
2525,2012-07-19,46.3036,46.9643,44.4107,45.25,42.1468,289464.0
2524,2012-07-18,46.7857,46.7857,45.5714,45.8036,42.6624,156422.0
2523,2012-07-17,47.1429,47.75,46.6071,46.8393,42.3231,173886.0
2522,2012-07-16,47.1786,47.8214,46.5893,47.1964,42.6458,224658.0
2521,2012-07-13,47.4643,47.7857,46.8036,46.9821,42.4521,191246.0
2520,2012-07-12,48.6607,49.4643,46.6071,47.1786,42.6297,734510.0
2519,2012-07-11,47.0,48.75,45.8214,48.3214,43.6623,484128.0
2518,2012-07-10,47.5,48.2143,46.4464,46.875,42.3554,360217.0
2517,2012-07-09,48.6964,48.8393,47.5179,47.6071,43.0169,168126.0
2516,2012-07-06,48.9821,49.6071,48.6071,48.6964,44.0011,175403.0
2515,2012-07-05,49.9107,49.9286,48.6429,48.9643,44.2432,265773.0
2514,2012-07-04,50.0,51.2857,49.3214,49.5357,44.7595,631487.0
2513,2012-07-03,48.7679,50.4643,48.7679,49.5,44.7273,536564.0
2512,2012-07-02,49.0179,49.3929,48.2857,48.75,44.0496,198288.0
2511,2012-06-29,49.125,49.2857,48.5,49.0179,44.2916,242780.0
2510,2012-06-28,49.6429,49.8929,48.0179,48.5,43.8237,268394.0
2509,2012-06-27,50.0,50.6964,49.0536,49.1964,44.4529,269643.0
2508,2012-06-26,51.0,51.0,49.8214,49.9643,45.1468,239128.0
2507,2012-06-25,51.8036,52.1071,50.3929,50.75,45.8567,256312.0
2506,2012-06-22,51.3929,52.3571,51.3036,51.6429,46.6635,330154.0
2505,2012-06-21,51.5357,51.9643,51.3214,51.6429,46.6635,161974.0
2504,2012-06-20,51.4286,52.0536,51.1071,51.6429,46.6635,181093.0
2503,2012-06-19,51.7679,52.0893,50.75,51.0536,46.1311,291623.0
2502,2012-06-18,52.3214,53.0,51.3214,51.4821,46.5182,246310.0
2501,2012-06-15,52.9107,53.5357,51.6071,51.875,46.8733,279678.0
2500,2012-06-14,52.8571,54.7679,52.3393,52.6071,47.5348,961537.0
2499,2012-06-13,53.0,53.8929,52.4821,53.4821,48.3254,509174.0
2498,2012-06-12,51.3036,53.75,51.3036,52.5357,47.4703,1003097.0
2497,2012-06-11,53.6071,54.0893,51.1786,51.7679,46.7765,1667084.0
2496,2012-06-08,50.0714,53.4821,49.8214,53.0893,47.9705,1204790.0
2495,2012-06-07,50.0,51.3929,50.0,50.5714,45.6954,1249436.0
2494,2012-06-06,48.5893,50.3036,48.5893,49.6071,44.824,490171.0
2493,2012-06-05,47.8393,49.4643,47.8393,48.5893,43.9044,297620.0
2492,2012-06-04,46.0536,48.7857,46.0536,47.8393,43.2267,548657.0
2491,2012-06-01,50.1786,50.7143,47.25,47.625,43.033,550612.0
2490,2012-05-31,48.6607,51.4286,48.6607,49.8214,45.0177,1409946.0
2489,2012-05-30,50.0,50.9821,48.5714,48.8929,44.1787,311710.0
2488,2012-05-29,52.5,53.1786,50.0,50.2857,45.4372,676421.0
2487,2012-05-28,51.1071,53.75,50.8036,52.2321,47.1959,2611420.0
2486,2012-05-25,48.7143,54.4286,48.3929,50.4464,45.5824,1969458.0
2485,2012-05-24,48.9286,49.5714,47.6071,48.7679,44.0657,1188849.0
2484,2012-05-23,47.6786,48.9286,47.5714,48.7679,44.0657,990844.0
2483,2012-05-22,45.7143,48.9286,45.3571,47.2321,42.678,1249259.0
2482,2012-05-21,43.9821,45.8571,43.625,45.3036,40.9355,291234.0
2481,2012-05-18,44.8929,44.8929,41.8929,43.9821,39.7414,383102.0
2480,2012-05-17,46.3571,47.125,44.8214,45.375,41.0,487407.0
2479,2012-05-16,49.125,49.125,45.6071,46.1607,41.7099,1057196.0
2478,2012-05-15,47.4821,49.6429,47.3929,49.3571,44.5981,852040.0
2477,2012-05-14,46.6429,48.3571,46.6429,47.8393,43.2267,1199402.0
2476,2012-05-11,45.5714,46.9643,44.6429,46.375,41.9036,1006076.0
2475,2012-05-10,44.1964,45.8571,44.1964,45.375,41.0,1320614.0
2474,2012-05-09,42.1429,44.2857,41.8214,43.9643,39.7253,669637.0
2473,2012-05-08,42.625,43.2143,41.5,41.9643,37.9181,183775.0
2472,2012-05-07,40.7857,42.8214,40.7857,42.5536,38.4506,250468.0
2471,2012-05-04,43.5714,43.5714,41.0893,42.0893,38.0311,212778.0
2470,2012-05-03,43.1786,43.8571,42.1964,43.3214,39.1444,289946.0
2469,2012-05-02,42.7857,43.7857,42.375,42.875,38.741,221368.0
2468,2012-04-30,43.1071,44.2857,42.5179,43.0536,38.9024,256066.0
2467,2012-04-27,42.9464,44.0357,42.1607,42.9286,38.7895,585897.0
2466,2012-04-26,43.5357,43.6607,42.1607,42.4643,38.3699,306701.0
2465,2012-04-25,43.1786,44.8929,42.7143,43.4643,39.2735,1281501.0
2464,2012-04-24,42.2143,43.5357,42.1071,42.5893,38.4829,373442.0
2463,2012-04-23,42.3036,43.4643,41.5536,42.1607,38.0956,680392.0
2462,2012-04-20,41.7679,42.6786,41.0714,41.7679,37.7407,416898.0
2461,2012-04-19,40.8036,42.6607,40.8036,41.8393,37.8052,634491.0
2460,2012-04-18,41.0,41.5,41.0,41.1071,37.1436,135190.0
2459,2012-04-17,40.7143,41.7143,40.4643,41.0893,37.1275,386683.0
2458,2012-04-16,39.8571,40.6786,39.4821,40.5179,36.6112,166586.0
2457,2012-04-13,41.25,41.3571,39.4286,39.9107,36.0626,222978.0
2456,2012-04-12,40.8571,41.3571,40.2143,41.0893,37.1275,336168.0
2455,2012-04-11,40.0,40.9643,39.1071,40.4464,36.5466,1006678.0
2454,2012-04-10,41.6429,41.9643,39.8214,40.3214,36.4337,498044.0
2453,2012-04-09,41.4286,41.9464,40.3571,41.25,37.2727,278071.0
2452,2012-04-04,41.4643,43.0,41.3929,41.6429,37.6277,1566986.0
2451,2012-04-03,38.9286,41.3571,38.4643,41.1071,37.1436,1219050.0
2450,2012-04-02,38.5179,38.6429,38.2143,38.4107,34.7072,112904.0
2449,2012-03-30,38.2143,38.5357,37.8036,38.1071,34.4329,130684.0
2448,2012-03-29,37.1429,38.1429,36.6607,37.9286,34.2716,106770.0
2447,2012-03-28,37.5,38.0179,37.0893,37.6786,34.0457,226999.0
2446,2012-03-27,37.625,37.9286,37.4643,37.7143,34.0779,102614.0
2445,2012-03-26,38.2143,38.3036,37.3393,37.4821,33.8681,141658.0
2444,2012-03-23,37.8393,38.75,37.5179,38.1786,34.4975,207421.0
2443,2012-03-22,37.8214,38.2857,37.3393,37.6071,33.9811,330596.0
2442,2012-03-21,37.5893,37.6786,37.125,37.5357,33.9165,90614.0
2441,2012-03-20,37.6429,37.7857,36.8393,37.3393,33.7391,415918.0
2440,2012-03-19,37.4286,37.4464,36.8036,37.1964,33.61,259330.0
2439,2012-03-16,36.4643,36.9643,36.1429,36.5536,33.0291,241671.0
2438,2012-03-15,36.8036,37.5,36.2143,36.625,33.0937,466393.0
2437,2012-03-14,37.4464,38.0357,36.6964,36.9643,33.4002,151634.0
2436,2012-03-13,37.6607,38.7143,36.4107,37.3929,33.7875,479718.0
2435,2012-03-12,38.8929,38.8929,37.5,37.6429,34.0134,189182.0
2434,2012-03-09,36.7857,38.5179,36.4821,38.3393,34.6427,737988.0
2433,2012-03-07,36.5357,36.9286,36.0179,36.7321,33.1904,262203.0
2432,2012-03-06,36.6071,37.2321,36.25,36.5714,33.0452,162204.0
2431,2012-03-05,37.1429,37.3036,36.6429,36.7857,33.2389,173505.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,37.0893,37.2679,35.8571,36.875,33.3195,169862.0
2428,2012-03-01,37.1429,37.5714,36.5893,37.0893,33.5132,338134.0
2427,2012-02-29,36.9286,37.1429,36.4464,37.0357,33.4647,317498.0
2426,2012-02-28,36.7143,36.9286,35.8036,36.4286,32.9162,535301.0
2425,2012-02-27,35.7143,37.7143,35.4464,36.3036,32.8032,504182.0
2424,2012-02-24,37.1429,37.1429,35.9464,36.0893,32.6096,503773.0
2423,2012-02-23,37.3214,38.1607,36.1429,36.6429,33.1098,369169.0
2422,2012-02-22,38.5536,38.9643,37.5357,37.7321,34.094,270864.0
2421,2012-02-21,37.9643,39.0536,37.4286,38.0714,34.4006,474614.0
2420,2012-02-17,39.5179,39.7857,37.8571,38.125,34.449,1188555.0
2419,2012-02-16,37.4107,39.2679,37.2857,38.875,35.1267,1471655.0
