,Date,Open,High,Low,Close,Adj Close,Volume
3566,2014-09-29,220.7,231.5,220.7,228.6,221.0809,4319725.0
3565,2014-09-26,212.85,221.0,208.0,219.25,212.0385,3038403.0
3564,2014-09-25,215.7,218.5,210.1,214.85,207.7832,3080408.0
3563,2014-09-24,219.5,220.8,211.6,214.65,207.5898,2804482.0
3562,2014-09-23,222.95,226.9,217.8,218.7,211.5066,3394788.0
3561,2014-09-22,213.5,224.25,209.0,221.05,213.7793,3425734.0
3560,2014-09-19,222.95,224.3,213.1,215.7,208.6052,4452318.0
3559,2014-09-18,213.5,223.45,211.6,221.7,214.4079,4759894.0
3558,2014-09-17,215.7,217.55,206.65,213.1,206.0908,3874516.0
3557,2014-09-16,220.0,224.7,200.05,210.8,203.8664,5211662.0
3556,2014-09-15,225.0,225.9,216.4,220.2,212.9572,2490598.0
3555,2014-09-12,231.25,231.25,225.1,226.2,218.7599,2570971.0
3554,2014-09-11,226.65,232.8,223.2,229.65,222.0964,5171458.0
3553,2014-09-10,224.45,230.0,223.25,225.4,217.9862,4014772.0
3552,2014-09-09,222.0,228.75,220.15,223.6,216.2454,4303296.0
3551,2014-09-08,218.0,223.65,215.0,217.85,210.6846,3457924.0
3550,2014-09-05,224.4,233.85,208.5,216.5,209.3789,7640238.0
3549,2014-09-04,206.55,242.5,206.55,223.75,216.3905,15383957.0
3548,2014-09-03,203.0,206.5,201.0,205.05,198.3056,2692441.0
3547,2014-09-02,197.15,202.4,197.05,201.35,194.7272,4013596.0
3546,2014-09-01,187.5,196.2,187.2,193.45,187.0871,3420492.0
3545,2014-08-28,187.9,189.65,184.5,186.5,180.3657,1178764.0
3544,2014-08-27,186.9,193.6,186.05,186.95,180.8009,3103722.0
3543,2014-08-26,172.95,186.8,171.5,185.35,179.2535,4682545.0
3542,2014-08-25,178.0,178.3,172.0,174.45,168.712,1241543.0
3541,2014-08-22,179.0,179.4,175.0,176.95,171.1298,682507.0
3540,2014-08-21,178.9,181.0,177.4,178.15,172.2903,812129.0
3539,2014-08-20,181.95,183.5,176.1,177.3,171.4683,1259382.0
3538,2014-08-19,182.75,186.25,179.3,180.85,174.9015,1749649.0
3537,2014-08-18,179.0,183.7,179.0,181.25,175.2883,1236723.0
3536,2014-08-14,179.4,184.0,176.55,178.0,172.1452,1302211.0
3535,2014-08-13,184.5,185.35,175.1,178.2,172.3387,3935936.0
3534,2014-08-12,182.3,187.9,182.3,184.7,178.6249,3854050.0
3533,2014-08-11,171.4,182.5,171.4,180.8,174.8532,7730575.0
3532,2014-08-08,166.4,171.4,163.7,170.15,164.5535,2300208.0
3531,2014-08-07,161.9,170.9,161.9,168.15,162.6192,4741291.0
3530,2014-08-06,162.9,165.4,161.25,163.5,158.1222,2820315.0
3529,2014-08-05,158.2,165.7,157.05,164.4,158.9926,3252872.0
3528,2014-08-04,158.0,162.5,158.0,159.75,154.4955,4045652.0
3527,2014-08-01,146.65,157.25,145.0,152.2,147.1939,6045175.0
3526,2014-07-31,147.25,148.7,144.4,147.3,142.455,1560280.0
3525,2014-07-30,147.5,150.0,146.9,147.5,142.6485,1679707.0
3524,2014-07-28,145.0,150.35,145.0,146.6,141.7781,3650991.0
3523,2014-07-25,156.8,156.8,141.1,143.1,138.3932,9678778.0
3522,2014-07-24,173.4,179.2,154.25,158.5,153.2867,11277739.0
3521,2014-07-23,169.35,173.3,161.5,169.65,164.0699,2416839.0
3520,2014-07-22,168.5,169.9,163.55,167.95,162.4258,942984.0
3519,2014-07-21,172.2,173.7,167.5,169.65,164.0699,948340.0
3518,2014-07-18,171.5,174.5,169.25,170.95,165.3271,1145979.0
3517,2014-07-17,171.9,176.95,167.4,173.3,167.5999,1786794.0
3516,2014-07-16,166.5,174.4,163.0,171.9,166.2459,2856635.0
3515,2014-07-15,163.05,168.65,163.05,165.7,160.2498,3267588.0
3514,2014-07-14,147.35,161.85,147.35,159.25,154.012,2755694.0
3513,2014-07-11,160.95,164.5,146.0,148.8,143.9057,2095680.0
3512,2014-07-10,153.55,161.85,148.1,158.7,153.4801,1619769.0
3511,2014-07-09,158.9,162.55,152.0,153.65,148.5962,1311097.0
3510,2014-07-08,167.2,167.5,150.85,157.45,152.2712,2129483.0
3509,2014-07-07,170.7,171.4,164.8,166.25,160.7818,769751.0
3508,2014-07-04,172.6,172.6,167.0,171.0,165.3755,1413881.0
3507,2014-07-03,170.0,174.5,170.0,171.1,165.4722,3103663.0
3506,2014-07-02,165.1,171.9,165.1,167.95,162.4258,3442173.0
3505,2014-07-01,163.0,165.25,161.6,163.2,157.8321,1959813.0
3504,2014-06-30,162.0,168.25,161.0,162.5,157.1551,4112638.0
3503,2014-06-27,147.1,164.45,147.1,161.25,155.9462,6682035.0
3502,2014-06-26,148.2,151.4,147.0,147.7,142.8419,2907770.0
3501,2014-06-25,142.9,148.0,141.5,145.7,140.9076,2118056.0
3500,2014-06-24,143.3,145.3,140.6,141.9,137.2327,733145.0
3499,2014-06-23,145.0,145.4,141.1,142.0,137.3294,1397878.0
3498,2014-06-20,145.0,150.3,142.7,143.95,139.2152,3273509.0
3497,2014-06-19,145.0,147.95,143.0,144.45,139.6988,1927754.0
3496,2014-06-18,139.45,147.5,139.45,142.05,137.3777,6499909.0
3495,2014-06-17,129.1,136.4,129.1,135.05,130.6079,1937299.0
3494,2014-06-16,130.0,132.9,127.1,130.2,125.9175,707678.0
3493,2014-06-13,130.0,136.9,125.8,130.1,125.8208,2254746.0
3492,2014-06-12,132.5,133.95,130.2,130.75,126.4494,497931.0
3491,2014-06-11,131.0,135.35,129.9,132.45,128.0935,1425814.0
3490,2014-06-10,132.95,133.6,129.5,130.35,126.0626,1361886.0
3489,2014-06-09,130.15,133.4,130.15,131.95,127.6099,1251033.0
3488,2014-06-06,132.2,133.85,130.35,130.8,126.4977,1213988.0
3487,2014-06-05,134.5,134.5,130.4,131.0,126.6912,1054391.0
3486,2014-06-04,132.3,135.45,131.65,133.3,128.9155,1833799.0
3485,2014-06-03,131.95,134.3,131.4,131.9,127.5616,1428318.0
3484,2014-06-02,131.0,134.5,124.2,130.9,126.5945,3012840.0
3483,2014-05-30,135.9,135.9,129.05,130.1,125.8208,1172641.0
3482,2014-05-29,137.25,139.9,133.8,135.9,131.43,1840951.0
3481,2014-05-28,130.6,138.0,130.15,136.15,131.6718,2863592.0
3480,2014-05-27,124.8,130.3,120.2,129.2,124.9504,1720233.0
3479,2014-05-26,133.0,133.7,113.4,124.3,120.2115,1318179.0
3478,2014-05-23,130.3,137.8,130.3,132.05,127.7066,2533134.0
3477,2014-05-22,120.7,129.85,120.05,128.95,124.7086,2680496.0
3476,2014-05-21,120.5,122.5,118.15,119.75,115.8112,1120794.0
3475,2014-05-20,122.5,123.5,118.65,119.45,115.5211,1231546.0
3474,2014-05-19,118.0,124.0,117.4,122.1,118.0839,1608006.0
3473,2014-05-16,120.1,123.4,110.4,116.4,112.5714,2542311.0
3472,2014-05-15,116.8,121.4,116.05,119.45,115.5211,1972470.0
3471,2014-05-14,119.2,119.2,113.35,115.75,111.9428,2935708.0
3470,2014-05-13,122.5,123.4,116.8,118.0,114.1188,2450235.0
3469,2014-05-12,112.7,125.5,112.45,122.95,118.906,7095777.0
3468,2014-05-09,106.05,112.85,105.2,111.95,108.2678,5188027.0
3467,2014-05-08,101.7,108.55,100.8,105.5,102.0299,5079829.0
3466,2014-05-07,104.35,104.7,99.55,100.8,97.4845,2246457.0
3465,2014-05-06,100.6,104.8,99.0,104.35,100.9177,4842768.0
3464,2014-05-05,102.9,103.35,99.5,100.15,96.8559,2381353.0
3463,2014-05-02,96.7,102.65,96.25,101.3,97.9681,6225918.0
3462,2014-04-30,94.9,97.8,93.25,95.4,91.5368,4460246.0
3461,2014-04-29,88.4,94.8,88.4,92.35,88.6103,9747743.0
3460,2014-04-28,86.25,87.5,86.25,86.95,83.429,1439520.0
3459,2014-04-25,88.05,88.5,86.7,87.0,83.4769,712604.0
3458,2014-04-24,88.05,88.05,88.05,88.05,84.4844,0.0
3457,2014-04-23,87.25,90.0,87.25,88.05,84.4844,709513.0
3456,2014-04-22,89.5,89.8,87.6,88.1,84.5324,664509.0
3455,2014-04-21,88.75,91.0,88.75,89.3,85.6838,830918.0
3454,2014-04-17,86.9,89.45,86.25,88.5,84.9162,995173.0
3453,2014-04-16,88.15,89.45,86.05,86.5,82.9972,1093260.0
3452,2014-04-15,92.1,93.15,88.05,88.95,85.348,857920.0
3451,2014-04-11,94.0,94.3,92.1,92.65,88.8982,578659.0
3450,2014-04-10,95.5,97.75,93.85,94.4,90.5773,1245579.0
3449,2014-04-09,96.0,97.25,94.5,95.6,91.7287,1376483.0
3448,2014-04-07,92.1,96.95,91.8,95.5,91.6327,1902246.0
3447,2014-04-04,95.0,95.35,91.6,91.9,88.1785,740102.0
3446,2014-04-03,96.05,96.5,94.15,94.9,91.057,678456.0
3445,2014-04-02,97.3,97.9,95.7,96.0,92.1125,1324518.0
3444,2014-04-01,98.05,99.35,95.2,96.45,92.5443,2822455.0
3443,2014-03-31,96.25,98.35,95.7,97.1,93.1679,1516026.0
3442,2014-03-28,96.1,97.0,94.25,95.45,91.5848,1349913.0
3441,2014-03-27,96.8,97.6,93.8,95.6,91.7287,1071600.0
3440,2014-03-26,98.25,98.45,95.2,95.85,91.9686,1100872.0
3439,2014-03-25,96.1,99.45,96.1,97.05,93.12,2019038.0
3438,2014-03-24,99.6,101.5,95.6,96.2,92.3044,2487852.0
3437,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3436,2014-03-21,96.0,100.9,95.1,96.1,92.2085,4081288.0
3435,2014-03-20,89.65,97.5,89.1,93.65,89.8577,1981096.0
3434,2014-03-19,89.4,90.8,88.35,89.8,86.1636,1611647.0
3433,2014-03-18,86.6,91.3,86.5,88.9,85.3,2740119.0
3432,2014-03-14,85.6,87.0,85.1,86.4,82.9012,657640.0
3431,2014-03-13,85.15,88.1,85.15,86.5,82.9972,1556609.0
3430,2014-03-12,85.25,87.45,84.8,86.6,83.0932,643569.0
3429,2014-03-11,87.3,87.95,85.9,86.1,82.6134,686657.0
3428,2014-03-10,85.25,87.4,85.25,86.85,83.333,546522.0
3427,2014-03-07,87.9,88.1,85.1,86.5,82.9972,1002697.0
3426,2014-03-06,87.7,88.4,86.6,87.35,83.8128,830257.0
3425,2014-03-05,87.6,89.5,86.9,87.3,83.7648,1026873.0
3424,2014-03-04,87.6,88.45,86.55,87.35,83.8128,729567.0
3423,2014-03-03,86.5,89.95,86.5,87.75,84.1966,2510248.0
3422,2014-02-28,85.9,87.15,84.1,86.0,82.5174,1242528.0
3421,2014-02-26,86.3,89.35,84.55,85.45,81.9897,2541097.0
3420,2014-02-25,83.8,86.7,83.6,85.85,82.3735,2125091.0
3419,2014-02-24,82.4,84.45,82.3,84.0,80.5984,1226788.0
3418,2014-02-21,82.15,83.5,82.15,82.7,79.3511,887566.0
3417,2014-02-20,82.45,83.3,82.1,82.45,79.1112,674613.0
3416,2014-02-19,81.9,83.9,81.9,82.9,79.543,1595372.0
3415,2014-02-18,83.35,83.7,81.5,82.15,78.8234,1688823.0
3414,2014-02-17,80.0,83.2,80.0,82.6,79.2551,2612126.0
3413,2014-02-14,79.55,81.55,78.5,80.3,77.0483,1266249.0
3412,2014-02-13,82.25,82.45,79.75,80.3,77.0483,977163.0
3411,2014-02-12,83.6,85.0,81.5,82.25,78.9193,2350218.0
3410,2014-02-11,80.6,84.25,79.5,83.15,79.7829,2506425.0
3409,2014-02-10,79.7,82.25,79.55,81.1,77.8159,1637526.0
3408,2014-02-07,83.75,83.8,78.25,79.35,76.1367,2108976.0
3407,2014-02-06,84.0,85.4,82.0,82.8,79.447,2121827.0
3406,2014-02-05,85.0,88.2,83.05,83.45,80.0707,4018880.0
3405,2014-02-04,78.65,87.2,76.5,84.7,81.2701,7327514.0
3404,2014-02-03,78.45,80.3,78.05,79.35,76.1367,3362161.0
3403,2014-01-31,74.35,78.8,73.2,77.7,74.5536,3743411.0
3402,2014-01-30,70.85,75.7,69.6,74.35,71.3392,4281069.0
3401,2014-01-29,68.7,73.65,68.5,70.9,68.0289,4204019.0
3400,2014-01-28,67.0,69.0,66.9,67.75,65.0065,589530.0
3399,2014-01-27,66.35,68.35,64.0,67.35,64.6227,958364.0
3398,2014-01-24,70.1,70.4,67.15,67.5,64.7666,651534.0
3397,2014-01-23,70.4,71.35,70.0,70.5,67.6451,445514.0
3396,2014-01-22,71.5,72.65,69.8,70.5,67.6451,833889.0
3395,2014-01-21,71.75,73.3,71.0,71.5,68.6046,962356.0
3394,2014-01-20,70.35,72.9,70.35,71.45,68.5566,863485.0
3393,2014-01-17,73.0,73.15,70.3,70.85,67.9809,651450.0
3392,2014-01-16,73.85,74.45,72.35,73.15,70.1878,724981.0
3391,2014-01-15,75.95,77.1,73.1,73.85,70.8595,2724700.0
3390,2014-01-14,71.65,76.65,71.3,75.8,72.7305,2647232.0
3389,2014-01-13,71.0,72.4,69.8,71.7,68.7965,982649.0
3388,2014-01-10,71.9,74.15,69.8,70.6,67.7411,1377529.0
3387,2014-01-09,74.7,75.5,71.5,71.85,68.9404,1041366.0
3386,2014-01-08,75.0,75.45,70.8,74.65,71.6271,2331176.0
3385,2014-01-07,77.3,78.0,74.6,74.9,71.8669,1005329.0
3384,2014-01-06,78.45,79.95,76.0,76.65,73.5461,1672816.0
3383,2014-01-03,77.25,82.4,76.05,78.95,75.7529,4820559.0
3382,2014-01-02,73.6,79.35,73.6,78.1,74.9374,4995466.0
3381,2014-01-01,76.4,76.7,73.0,73.35,70.3797,1772586.0
3380,2013-12-31,80.0,80.6,75.65,75.95,72.8744,3897611.0
3379,2013-12-30,69.5,81.4,69.5,79.05,75.8489,13766332.0
3378,2013-12-27,64.3,69.25,64.3,68.7,65.918,2843477.0
3377,2013-12-26,64.95,66.25,63.7,64.3,61.6962,826191.0
3376,2013-12-24,67.0,67.5,64.5,65.2,62.5597,1014296.0
3375,2013-12-23,64.55,67.0,64.5,66.7,63.999,1850945.0
3374,2013-12-20,61.0,64.6,60.6,64.0,61.4083,2553527.0
3373,2013-12-19,58.25,61.2,56.85,60.85,58.3859,1823318.0
3372,2013-12-18,57.2,59.0,56.25,57.85,55.5074,1326888.0
3371,2013-12-17,54.45,57.3,54.2,56.2,53.9242,1345220.0
3370,2013-12-16,53.15,54.4,53.15,54.05,51.8613,344267.0
3369,2013-12-13,53.05,54.5,53.0,53.65,51.4775,727404.0
3368,2013-12-12,52.85,53.9,52.85,53.65,51.4775,818793.0
3367,2013-12-11,53.3,53.3,52.5,52.85,50.7098,250604.0
3366,2013-12-10,54.5,54.6,52.8,53.55,51.3815,519748.0
3365,2013-12-09,55.25,55.9,54.4,54.7,52.4849,917349.0
3364,2013-12-06,54.5,56.0,54.25,55.0,52.7728,1104868.0
3363,2013-12-05,54.0,55.4,54.0,54.7,52.4849,851532.0
3362,2013-12-04,54.2,54.45,53.85,54.1,51.9092,466697.0
3361,2013-12-03,54.05,54.75,53.6,54.35,52.1491,644532.0
3360,2013-12-02,54.85,55.4,53.8,54.8,52.5809,1285996.0
3359,2013-11-29,53.7,55.65,53.35,54.75,52.5329,1717492.0
3358,2013-11-28,53.5,54.7,53.0,53.3,51.1416,827624.0
3357,2013-11-27,53.15,53.95,52.9,53.35,51.1896,568252.0
3356,2013-11-26,53.65,54.45,53.0,53.7,51.5254,1988023.0
3355,2013-11-25,50.95,54.8,50.95,53.65,51.4775,2824001.0
3354,2013-11-22,48.5,51.5,48.5,50.95,48.8868,1467473.0
3353,2013-11-21,49.75,49.9,48.2,48.95,46.9678,425997.0
3352,2013-11-20,50.0,50.7,49.15,49.75,47.7354,858693.0
3351,2013-11-19,49.35,50.7,49.3,50.4,48.3591,717908.0
3350,2013-11-18,51.0,51.9,49.0,49.35,47.3516,1216355.0
3349,2013-11-14,47.95,50.8,47.9,50.2,48.1672,1402266.0
3348,2013-11-13,48.95,49.15,47.4,47.7,45.7684,250481.0
3347,2013-11-12,47.35,49.5,46.7,48.95,46.9678,707264.0
3346,2013-11-11,49.05,49.35,47.0,47.15,45.2407,447363.0
3345,2013-11-08,49.7,50.15,49.0,49.45,47.4475,502430.0
3344,2013-11-07,49.0,50.75,49.0,49.55,47.5435,723566.0
3343,2013-11-06,50.0,51.2,49.2,49.3,47.3036,602797.0
3342,2013-11-05,49.25,51.7,48.8,50.15,48.1192,1061002.0
3341,2013-11-01,51.25,51.95,49.6,49.95,47.9273,1565952.0
3340,2013-10-31,49.95,51.3,49.1,50.75,48.6949,808632.0
3339,2013-10-30,49.85,51.8,49.45,49.7,47.6874,1349142.0
3338,2013-10-29,49.3,50.25,48.5,49.6,46.9678,672043.0
3337,2013-10-28,51.4,52.1,49.0,49.3,46.6837,963534.0
3336,2013-10-25,49.85,51.75,49.75,50.7,48.0094,3911979.0
3335,2013-10-24,49.75,50.65,48.65,49.65,47.0151,851979.0
3334,2013-10-23,51.85,52.7,49.15,49.7,47.0625,965188.0
3333,2013-10-22,49.5,52.25,49.2,51.7,48.9563,2328723.0
3332,2013-10-21,48.75,50.0,48.75,49.75,47.1098,1847239.0
3331,2013-10-18,45.25,49.1,45.25,48.6,46.0208,2465856.0
3330,2013-10-17,44.0,46.1,43.9,45.6,43.1801,987260.0
3329,2013-10-15,45.85,46.45,43.65,43.95,41.6176,763660.0
3328,2013-10-14,46.55,47.2,45.5,45.9,43.4641,1135296.0
3327,2013-10-11,47.4,48.9,46.6,46.85,44.3637,1017921.0
3326,2013-10-10,45.8,48.5,45.5,47.25,44.7425,2802715.0
3325,2013-10-09,45.5,46.8,45.25,45.8,43.3694,1684241.0
3324,2013-10-08,45.0,46.4,43.35,45.5,43.0854,2517601.0
3323,2013-10-07,41.95,46.7,41.95,44.85,42.4699,5565696.0
3322,2013-10-04,38.9,43.2,38.9,41.95,39.7238,4354873.0
3321,2013-10-03,40.25,40.25,38.4,38.65,36.5989,1331666.0
3320,2013-10-01,37.55,40.8,37.1,40.15,38.0193,3679483.0
3319,2013-09-30,36.0,37.0,35.05,36.85,34.8944,471589.0
3318,2013-09-27,35.9,36.9,35.55,36.25,34.3262,493799.0
3317,2013-09-26,34.75,36.3,34.55,35.85,33.9475,1252248.0
3316,2013-09-25,35.05,35.5,34.0,34.5,32.6691,341786.0
3315,2013-09-24,33.25,35.15,33.0,34.9,33.0479,619026.0
3314,2013-09-23,33.0,34.45,33.0,33.7,31.9116,287605.0
3313,2013-09-20,34.0,34.45,33.0,33.45,31.6748,562309.0
3312,2013-09-19,34.35,34.5,33.35,34.25,32.4324,941204.0
3311,2013-09-18,34.95,34.95,33.0,33.2,31.4381,727956.0
3310,2013-09-17,34.25,34.7,33.55,33.9,32.101,1095466.0
3309,2013-09-16,32.4,34.2,32.3,33.8,32.0063,1257380.0
3308,2013-09-13,30.6,32.75,30.45,32.1,30.3965,1174846.0
3307,2013-09-12,30.5,31.4,30.35,30.5,28.8814,302219.0
3306,2013-09-11,30.1,31.4,30.1,30.7,29.0708,377883.0
3305,2013-09-10,30.3,30.95,30.0,30.4,28.7867,440514.0
3304,2013-09-06,30.45,30.65,30.0,30.2,28.5973,146453.0
3303,2013-09-05,30.3,30.8,29.95,30.5,28.8814,337129.0
3302,2013-09-04,29.5,29.9,28.75,29.65,28.0765,309984.0
3301,2013-09-03,31.3,31.3,29.3,29.55,27.9818,239921.0
3300,2013-09-02,31.75,31.75,30.85,31.0,29.3549,1575986.0
3299,2013-08-30,30.05,30.95,29.95,30.65,29.0234,205325.0
3298,2013-08-29,29.4,31.0,29.4,30.55,28.9287,528696.0
3297,2013-08-28,29.9,29.9,29.05,29.35,27.7924,235234.0
3296,2013-08-27,30.3,30.4,29.8,29.9,28.3132,110084.0
3295,2013-08-26,30.5,31.3,30.25,30.55,28.9287,135946.0
3294,2013-08-23,30.95,31.8,30.4,30.95,29.3075,349975.0
3293,2013-08-22,31.0,31.0,30.15,30.95,29.3075,249268.0
3292,2013-08-21,30.4,31.1,30.0,30.9,29.2602,304480.0
3291,2013-08-20,29.7,30.9,29.35,30.1,28.5026,240743.0
3290,2013-08-19,30.0,30.7,29.5,29.9,28.3132,221873.0
3289,2013-08-16,32.0,32.15,30.5,30.7,29.0708,296023.0
3288,2013-08-14,32.15,32.7,31.55,32.1,30.3965,325510.0
3287,2013-08-13,32.7,32.9,32.0,32.15,30.4438,188357.0
3286,2013-08-12,32.65,33.0,31.85,32.35,30.6332,482800.0
3285,2013-08-08,29.4,32.5,29.4,31.55,29.8757,511691.0
3284,2013-08-07,29.3,30.45,29.3,29.75,28.1712,194372.0
3283,2013-08-06,30.3,31.45,29.45,29.6,28.0292,416387.0
3282,2013-08-05,30.6,31.15,30.1,30.4,28.7867,113018.0
3281,2013-08-02,31.2,31.7,29.9,31.25,29.5916,251054.0
3280,2013-08-01,31.9,31.9,29.55,30.8,29.1655,358016.0
3279,2013-07-31,29.65,31.5,28.1,31.15,29.4969,503491.0
3278,2013-07-30,30.6,30.8,29.1,29.3,27.7451,221799.0
3277,2013-07-29,31.3,31.7,30.35,30.5,28.8814,206613.0
3276,2013-07-26,31.65,32.3,31.1,31.2,29.5443,229553.0
3275,2013-07-25,31.95,33.7,31.5,31.7,30.0177,929468.0
3274,2013-07-24,32.45,32.65,31.5,31.65,29.9704,145552.0
3273,2013-07-23,33.0,33.65,32.4,32.55,30.8226,336482.0
3272,2013-07-22,32.4,33.3,32.05,32.85,31.1067,519190.0
3271,2013-07-19,31.5,32.7,31.5,32.3,30.5859,371304.0
3270,2013-07-18,31.25,32.05,31.25,31.7,30.0177,92629.0
3269,2013-07-17,32.0,32.25,31.55,31.7,30.0177,97496.0
3268,2013-07-16,32.0,32.2,31.8,31.9,30.2071,153227.0
3267,2013-07-15,32.1,32.75,32.1,32.4,30.6806,128030.0
3266,2013-07-12,32.25,32.8,32.1,32.3,30.5859,103027.0
3265,2013-07-11,32.5,32.85,32.25,32.4,30.6806,156327.0
3264,2013-07-10,32.25,32.8,32.0,32.15,30.4438,145697.0
3263,2013-07-09,31.95,32.6,31.9,32.25,30.5385,167127.0
3262,2013-07-08,32.5,32.55,31.6,31.85,30.1598,200715.0
3261,2013-07-05,32.6,33.4,32.4,32.7,30.9646,145991.0
3260,2013-07-04,32.3,33.3,32.3,32.75,31.012,151838.0
3259,2013-07-03,32.9,34.05,31.8,33.1,31.3434,470501.0
3258,2013-07-02,33.45,33.8,33.0,33.05,31.2961,196608.0
3257,2013-07-01,33.0,33.9,32.85,33.3,31.5328,603297.0
3256,2013-06-28,32.05,33.0,31.95,32.85,31.1067,308983.0
3255,2013-06-27,31.45,32.45,31.45,32.05,30.3491,286929.0
3254,2013-06-26,31.2,31.9,30.7,31.45,29.781,230518.0
3253,2013-06-25,31.7,32.15,30.85,31.2,29.5443,242304.0
3252,2013-06-24,32.05,33.05,31.5,31.7,30.0177,348361.0
3251,2013-06-21,33.15,33.7,32.25,32.55,30.8226,560038.0
3250,2013-06-20,33.7,34.2,33.05,33.7,31.9116,338466.0
3249,2013-06-19,33.55,34.5,33.55,34.0,32.1957,95176.0
3248,2013-06-18,34.0,34.5,33.9,34.1,32.2903,145920.0
3247,2013-06-17,34.5,34.5,33.6,34.0,32.1957,173691.0
3246,2013-06-14,34.7,35.5,33.8,34.05,32.243,285019.0
3245,2013-06-13,34.65,35.3,33.9,34.7,32.8585,287710.0
3244,2013-06-12,34.95,36.9,34.5,34.75,32.9059,615648.0
3243,2013-06-11,34.95,35.35,32.0,35.0,33.1426,543657.0
3242,2013-06-10,35.8,35.8,35.0,35.05,33.1899,167369.0
3241,2013-06-07,35.75,36.35,35.15,35.3,33.4267,224517.0
3240,2013-06-06,35.95,36.1,35.5,35.8,33.9001,207238.0
3239,2013-06-05,36.05,36.4,35.8,35.9,33.9948,176900.0
3238,2013-06-04,35.55,37.0,35.55,36.4,34.4683,260847.0
3237,2013-06-03,36.0,36.6,35.55,35.85,33.9475,263775.0
3236,2013-05-31,37.3,38.5,35.4,35.9,33.9948,416498.0
3235,2013-05-30,36.6,38.7,36.1,37.55,35.5573,755367.0
3234,2013-05-29,36.2,37.05,36.05,36.4,34.4683,153676.0
3233,2013-05-28,36.9,37.4,36.35,36.65,34.705,218632.0
3232,2013-05-27,36.5,37.55,36.4,36.7,34.7524,225256.0
3231,2013-05-24,36.5,37.4,36.3,36.95,34.9891,208462.0
3230,2013-05-23,37.0,37.75,36.3,36.7,34.7524,258326.0
3229,2013-05-22,38.6,38.95,37.5,37.65,35.652,254271.0
3228,2013-05-21,39.0,39.45,38.4,38.55,36.5042,249279.0
3227,2013-05-20,39.3,40.35,38.65,38.85,36.7883,384922.0
3226,2013-05-17,39.35,39.6,38.55,39.2,37.1197,252896.0
3225,2013-05-16,39.25,40.05,38.85,39.1,37.025,291240.0
3224,2013-05-15,38.45,40.0,38.45,39.7,37.5932,558314.0
3223,2013-05-14,39.6,39.75,38.3,38.5,36.4568,437941.0
3222,2013-05-13,39.95,40.2,39.05,39.6,37.4985,426836.0
3221,2013-05-10,40.7,41.5,40.0,40.25,38.114,622701.0
3220,2013-05-09,41.0,41.55,40.55,40.9,38.7295,558424.0
3219,2013-05-08,41.75,41.9,40.9,41.35,39.1556,846631.0
3218,2013-05-07,40.5,41.7,40.1,41.35,39.1556,1406689.0
3217,2013-05-06,39.1,41.15,39.1,40.85,38.6821,1530305.0
3216,2013-05-03,39.7,40.4,37.3,39.25,37.167,2286030.0
3215,2013-05-02,37.9,40.9,36.75,40.0,37.3091,2356786.0
3214,2013-04-30,39.15,39.85,36.15,38.35,35.7701,6320047.0
3213,2013-04-29,38.0,39.45,38.0,39.15,36.5163,1587605.0
3212,2013-04-26,37.0,38.2,36.45,37.75,35.2104,1123667.0
3211,2013-04-25,36.05,37.95,36.05,37.6,35.0705,1589137.0
3210,2013-04-23,36.5,36.75,36.0,36.2,33.7647,339689.0
3209,2013-04-22,36.0,37.0,35.95,36.5,34.0445,814220.0
3208,2013-04-18,36.05,36.95,36.05,36.5,34.0445,707659.0
3207,2013-04-17,36.0,37.2,35.8,36.35,33.9046,1506747.0
3206,2013-04-16,35.4,36.35,35.35,36.05,33.6248,1132689.0
3205,2013-04-15,35.5,35.9,35.0,35.4,33.0185,803408.0
3204,2013-04-12,35.5,36.25,34.35,35.6,33.2051,1423618.0
3203,2013-04-11,35.85,36.4,35.25,35.5,33.1118,1068274.0
3202,2013-04-10,35.2,36.55,34.0,35.85,33.4383,4963565.0
3201,2013-04-09,38.8,38.8,34.75,35.1,32.7387,7921228.0
3200,2013-04-08,37.2,42.4,37.0,39.75,37.0759,16145128.0
3199,2013-04-05,34.0,36.8,34.0,36.15,33.7181,1597586.0
3198,2013-04-04,34.15,34.75,33.65,34.1,31.806,800617.0
3197,2013-04-03,33.5,36.9,33.5,33.95,31.6661,3158319.0
3196,2013-04-02,32.0,32.1,31.45,31.8,29.6607,701937.0
3195,2013-04-01,32.35,32.85,31.65,31.95,29.8006,448769.0
3194,2013-03-28,32.05,33.0,32.05,32.3,30.1271,289723.0
3193,2013-03-26,37.15,37.15,31.1,32.9,30.6867,492416.0
3192,2013-03-25,32.8,32.9,31.8,32.2,30.0338,580642.0
3191,2013-03-22,32.5,32.8,31.45,32.5,30.3136,361132.0
3190,2013-03-21,32.95,33.2,31.9,32.45,30.267,368207.0
3189,2013-03-20,33.5,34.0,32.6,32.8,30.5934,385602.0
3188,2013-03-19,33.2,34.8,33.2,33.45,31.1997,650857.0
3187,2013-03-18,32.4,35.2,32.4,34.0,31.7127,724310.0
3186,2013-03-15,37.5,37.7,34.2,34.5,32.1791,1484831.0
3185,2013-03-14,38.3,38.85,33.1,36.95,34.4643,761042.0
3184,2013-03-13,39.4,39.75,38.25,38.45,35.8634,196547.0
