,Date,Open,High,Low,Close,Adj Close,Volume
3024,2014-07-24,557.0,558.35,547.1,551.75,538.3712,690087.0
3023,2014-07-23,560.0,563.4,551.1,555.8,542.3231,658514.0
3022,2014-07-22,564.0,565.35,552.0,558.1,544.5672,858090.0
3021,2014-07-21,543.0,568.75,543.0,559.75,546.1772,1674032.0
3020,2014-07-18,534.0,544.1,527.1,542.35,529.1991,1110616.0
3019,2014-07-17,540.0,544.25,535.0,536.9,523.8813,790020.0
3018,2014-07-16,543.0,545.9,534.25,540.35,527.2477,930425.0
3017,2014-07-15,540.3,543.3,532.85,539.95,526.8574,606338.0
3016,2014-07-14,534.1,541.6,530.2,536.1,523.1006,933715.0
3015,2014-07-11,536.15,544.0,530.25,536.25,523.247,1244271.0
3014,2014-07-10,544.85,555.65,532.2,536.15,523.1495,1401352.0
3013,2014-07-09,560.0,562.0,540.25,543.9,530.7116,1791553.0
3012,2014-07-08,555.05,565.0,544.95,551.1,537.7369,990112.0
3011,2014-07-07,569.9,571.0,554.25,555.95,542.4694,1093537.0
3010,2014-07-04,575.0,577.85,557.0,569.45,555.642,926448.0
3009,2014-07-03,585.0,587.0,571.0,573.25,559.3499,576292.0
3008,2014-07-02,579.0,585.0,572.0,584.1,569.9368,916904.0
3007,2014-07-01,574.15,577.0,569.0,575.45,561.4965,1160823.0
3006,2014-06-30,573.85,577.3,569.6,571.7,557.8375,743857.0
3005,2014-06-27,566.5,573.5,564.0,571.8,557.9351,591144.0
3004,2014-06-26,578.0,581.6,563.3,565.55,551.8365,1924761.0
3003,2014-06-25,574.95,582.0,567.0,578.6,564.5701,1062983.0
3002,2014-06-24,570.8,576.85,568.1,571.75,557.8863,927637.0
3001,2014-06-23,556.1,569.9,556.1,567.45,553.6906,1348982.0
3000,2014-06-20,558.0,559.0,550.35,555.5,542.0303,1215250.0
2999,2014-06-19,544.7,560.0,538.0,557.3,543.7867,1800038.0
2998,2014-06-18,555.0,557.05,538.0,542.05,528.9065,793566.0
2997,2014-06-17,533.0,556.75,531.0,552.35,538.9567,943205.0
2996,2014-06-16,535.0,546.65,520.65,534.45,521.4907,1028057.0
2995,2014-06-13,554.95,557.0,533.7,536.65,520.2224,637311.0
2994,2014-06-12,557.0,557.0,545.0,552.05,535.1508,431081.0
2993,2014-06-11,557.0,571.65,545.0,557.8,540.7248,2240823.0
2992,2014-06-10,557.5,560.8,547.0,558.3,541.2095,809142.0
2991,2014-06-09,548.0,561.0,548.0,557.15,540.0947,1196862.0
2990,2014-06-06,537.35,547.7,534.35,545.3,528.6074,1125599.0
2989,2014-06-05,537.9,543.15,531.55,533.0,516.684,958473.0
2988,2014-06-04,540.1,548.0,538.0,540.05,523.5182,596415.0
2987,2014-06-03,553.0,554.9,536.5,541.5,524.9238,1082946.0
2986,2014-06-02,532.1,554.35,531.0,552.4,535.4902,1212526.0
2985,2014-05-30,547.9,551.95,528.6,533.95,517.605,1154455.0
2984,2014-05-29,554.55,559.95,541.0,542.75,526.1355,1726648.0
2983,2014-05-28,555.0,563.8,550.1,554.3,537.332,952791.0
2982,2014-05-27,549.0,561.45,540.0,555.4,538.3983,1439765.0
2981,2014-05-26,568.0,571.8,540.45,550.05,533.212,1977780.0
2980,2014-05-23,570.0,581.0,554.05,560.85,543.6814,2330579.0
2979,2014-05-22,564.0,573.2,552.85,567.5,550.1279,1627738.0
2978,2014-05-21,559.8,570.0,546.4,560.05,542.9059,1937799.0
2977,2014-05-20,569.0,572.55,548.15,556.0,538.9799,2065575.0
2976,2014-05-19,562.1,583.35,556.6,560.25,543.0998,1893969.0
2975,2014-05-16,550.0,587.0,544.05,561.95,544.7477,3007891.0
2974,2014-05-15,532.0,546.25,532.0,534.35,517.9927,1560960.0
2973,2014-05-14,533.95,540.5,527.9,537.05,520.61,1313340.0
2972,2014-05-13,531.0,544.8,523.5,534.25,517.8957,1977628.0
2971,2014-05-12,518.0,536.0,512.4,521.3,505.3421,2569167.0
2970,2014-05-09,490.7,517.9,488.6,513.5,497.7809,2179187.0
2969,2014-05-08,495.3,496.55,489.05,490.7,475.6789,1096156.0
2968,2014-05-07,487.3,497.25,485.85,492.6,477.5207,1685631.0
2967,2014-05-06,481.55,493.25,478.25,490.5,475.485,1387562.0
2966,2014-05-05,478.4,484.9,471.0,480.35,465.6457,1603848.0
2965,2014-05-02,480.6,487.0,472.7,476.55,461.962,1233076.0
2964,2014-04-30,486.4,492.8,473.7,478.35,463.7069,1391554.0
2963,2014-04-29,495.0,498.9,483.7,485.3,470.4441,1443629.0
2962,2014-04-28,497.9,499.0,488.75,493.85,478.7325,1115291.0
2961,2014-04-25,496.25,507.65,493.0,495.35,480.1866,1701681.0
2960,2014-04-24,497.4,497.4,497.4,497.4,482.1738,0.0
2959,2014-04-23,495.2,502.9,491.2,497.4,482.1738,2484935.0
2958,2014-04-22,506.0,507.45,494.5,497.9,482.6584,1236478.0
2957,2014-04-21,500.0,508.35,495.2,506.4,490.8983,1141176.0
2956,2014-04-17,491.8,504.1,486.95,498.95,483.6763,2147605.0
2955,2014-04-16,485.1,495.0,483.4,487.15,472.2375,3374626.0
2954,2014-04-15,494.0,496.85,479.4,483.25,468.4569,1027632.0
2953,2014-04-11,502.65,504.7,488.35,490.15,475.1457,1451648.0
2952,2014-04-10,517.0,520.5,508.1,512.2,496.5207,1620315.0
2951,2014-04-09,503.3,518.5,498.35,516.85,501.0284,2384220.0
2950,2014-04-07,500.85,505.35,495.75,497.85,482.61,1136853.0
2949,2014-04-04,494.6,503.5,494.05,500.85,485.5181,3169896.0
2948,2014-04-03,508.5,508.5,493.5,495.65,480.4773,1599787.0
2947,2014-04-02,502.0,509.9,493.65,508.2,492.6432,1991703.0
2946,2014-04-01,502.95,504.0,491.55,499.25,483.9672,1149446.0
2945,2014-03-31,505.0,508.45,496.15,501.85,486.4875,1905650.0
2944,2014-03-28,495.0,509.5,493.0,501.45,486.0998,2065347.0
2943,2014-03-27,489.75,494.5,487.55,491.65,476.5998,2170348.0
2942,2014-03-26,490.1,497.8,485.75,490.3,475.2911,2581666.0
2941,2014-03-25,494.45,494.45,484.8,486.1,471.2196,2615164.0
2940,2014-03-24,475.0,493.5,475.0,490.3,475.2911,3390514.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,472.9,477.9,469.6,471.45,457.0181,1458528.0
2937,2014-03-20,482.0,483.0,467.85,468.95,454.5947,1348600.0
2936,2014-03-19,484.0,484.9,476.3,479.3,464.6278,1470017.0
2935,2014-03-18,470.0,484.7,470.0,482.85,468.0692,3507136.0
2934,2014-03-14,462.0,470.0,456.1,468.15,453.8191,1858887.0
2933,2014-03-13,472.2,479.85,464.75,469.2,454.837,2171476.0
2932,2014-03-12,474.25,474.25,459.8,469.7,455.3217,2039528.0
2931,2014-03-11,470.2,477.95,460.0,473.6,459.1023,2898887.0
2930,2014-03-10,445.7,470.9,442.1,468.65,454.3038,4924045.0
2929,2014-03-07,422.5,452.6,422.5,444.1,430.5053,4034650.0
2928,2014-03-06,417.8,424.5,416.0,420.85,407.9671,1766045.0
2927,2014-03-05,415.0,421.4,409.0,415.95,403.2171,1885593.0
2926,2014-03-04,391.5,413.0,391.5,411.2,398.6125,2110860.0
2925,2014-03-03,397.0,403.75,390.35,392.25,380.2426,903952.0
2924,2014-02-28,397.5,404.2,392.0,397.5,385.3319,1337890.0
2923,2014-02-26,402.0,403.5,394.3,395.8,383.6839,1000077.0
2922,2014-02-25,403.95,406.75,397.65,402.65,390.3242,1853952.0
2921,2014-02-24,390.0,401.3,387.0,399.1,386.8829,2077167.0
2920,2014-02-21,384.6,394.2,384.6,392.05,380.0487,1147452.0
2919,2014-02-20,389.0,392.1,383.3,384.5,372.7298,3540155.0
2918,2014-02-19,389.25,394.7,388.3,392.9,380.8727,1498154.0
2917,2014-02-18,378.05,391.5,377.9,389.2,377.286,1763389.0
2916,2014-02-17,376.1,384.0,375.0,381.75,370.064,1047736.0
2915,2014-02-14,376.3,381.35,371.75,376.9,365.3624,1410332.0
2914,2014-02-13,386.1,386.7,372.25,373.95,362.5028,1003217.0
2913,2014-02-12,390.2,391.0,384.6,385.45,373.6507,919601.0
2912,2014-02-11,384.9,390.0,384.3,386.45,374.6201,717541.0
2911,2014-02-10,389.15,392.8,383.4,384.8,373.0206,719987.0
2910,2014-02-07,395.0,397.5,385.3,388.65,376.7527,1428673.0
2909,2014-02-06,394.0,398.25,386.0,390.65,378.6915,1223712.0
2908,2014-02-05,387.5,395.35,386.3,394.5,382.4237,1836383.0
2907,2014-02-04,378.1,389.6,372.2,387.9,376.0258,1783912.0
2906,2014-02-03,380.45,384.95,377.7,382.3,370.5971,809570.0
2905,2014-01-31,378.95,385.55,378.95,383.8,372.0512,1575659.0
2904,2014-01-30,376.0,380.3,369.5,378.45,366.865,3221639.0
2903,2014-01-29,396.0,398.0,378.55,380.3,368.6584,1703617.0
2902,2014-01-28,397.5,400.35,377.6,389.85,377.9161,3241962.0
2901,2014-01-27,405.3,410.1,392.6,395.3,383.1992,3637896.0
2900,2014-01-24,425.5,431.5,414.05,414.75,402.0538,2127724.0
2899,2014-01-23,432.0,435.45,427.55,429.7,416.5461,1049336.0
2898,2014-01-22,431.65,438.0,430.9,434.25,420.9569,908648.0
2897,2014-01-21,436.2,440.0,430.6,433.8,420.5207,1291285.0
2896,2014-01-20,422.9,437.0,420.55,433.6,420.3268,1078601.0
2895,2014-01-17,428.7,429.5,421.0,423.35,410.3906,1164331.0
2894,2014-01-16,425.6,429.65,424.4,428.7,415.5768,1392236.0
2893,2014-01-15,420.1,425.9,419.0,424.95,411.9416,1604906.0
2892,2014-01-14,411.0,420.95,410.9,418.85,406.0283,1651642.0
2891,2014-01-13,406.0,415.5,401.45,413.1,400.4543,2578191.0
2890,2014-01-10,421.95,428.5,402.4,405.9,393.4747,6439413.0
2889,2014-01-09,423.3,423.35,411.95,416.8,404.041,1444817.0
2888,2014-01-08,423.5,426.5,420.3,421.9,408.9849,1438845.0
2887,2014-01-07,418.0,421.5,411.0,418.85,406.0283,1751684.0
2886,2014-01-06,414.15,415.0,409.1,413.3,400.6482,1053536.0
2885,2014-01-03,413.0,415.5,406.6,413.9,401.2298,1744494.0
2884,2014-01-02,423.5,432.9,410.6,413.05,400.4059,1488105.0
2883,2014-01-01,422.6,424.6,421.35,423.35,410.3906,436060.0
2882,2013-12-31,416.0,422.5,416.0,420.7,407.8217,565994.0
2881,2013-12-30,424.85,425.9,416.5,417.55,404.7681,935426.0
2880,2013-12-27,422.0,424.9,420.25,422.05,409.1303,770831.0
2879,2013-12-26,427.4,429.25,416.8,419.8,406.9492,1479040.0
2878,2013-12-24,432.0,433.1,422.55,423.65,410.6813,1018128.0
2877,2013-12-23,422.5,434.0,422.5,430.75,417.5641,1475724.0
2876,2013-12-20,420.6,427.25,416.8,424.85,411.8446,1852050.0
2875,2013-12-19,435.0,435.0,413.25,422.85,409.9059,3258108.0
2874,2013-12-18,414.4,433.9,412.6,429.35,416.2069,3858592.0
2873,2013-12-17,419.3,422.4,411.55,414.45,401.763,1812860.0
2872,2013-12-16,415.35,422.6,409.15,415.9,403.1686,1368811.0
2871,2013-12-13,427.0,428.0,412.5,416.75,403.9926,2559982.0
2870,2013-12-12,445.0,447.35,429.2,433.6,420.3268,1938161.0
2869,2013-12-11,449.6,451.0,438.05,445.5,431.8625,1795277.0
2868,2013-12-10,466.0,467.35,449.0,452.8,438.939,1719053.0
2867,2013-12-09,461.0,472.6,455.0,466.75,452.462,2975182.0
2866,2013-12-06,441.9,448.5,437.85,446.25,432.5895,1758736.0
2865,2013-12-05,435.0,442.3,431.9,438.85,425.4161,2484619.0
2864,2013-12-04,422.5,431.0,421.1,426.8,413.7349,1277047.0
2863,2013-12-03,433.75,433.75,424.15,425.55,412.5232,1463179.0
2862,2013-12-02,425.4,435.55,422.2,433.4,420.1329,1845832.0
2861,2013-11-29,417.8,425.0,417.8,422.2,409.2758,1346558.0
2860,2013-11-28,414.2,421.0,410.5,417.5,404.7197,1792494.0
2859,2013-11-27,413.55,416.5,404.25,410.05,397.4977,1533846.0
2858,2013-11-26,420.4,425.5,411.0,412.5,399.8727,1631482.0
2857,2013-11-25,409.3,422.8,409.3,420.0,407.1431,1794972.0
2856,2013-11-22,405.3,412.9,405.3,407.35,394.8803,2098483.0
2855,2013-11-21,416.4,417.0,400.0,402.9,390.5666,2613409.0
2854,2013-11-20,428.0,429.95,418.1,420.15,407.2885,1338612.0
2853,2013-11-19,419.0,431.95,418.0,430.7,417.5156,2017863.0
2852,2013-11-18,417.5,424.0,410.5,419.6,406.7554,1708568.0
2851,2013-11-14,412.0,421.75,409.05,411.4,398.8063,1575820.0
2850,2013-11-13,413.7,416.45,398.0,403.25,390.9058,3499006.0
2849,2013-11-12,415.4,432.35,411.75,414.65,401.9569,1842612.0
2848,2013-11-11,421.2,425.75,408.3,414.45,401.763,1881535.0
2847,2013-11-08,428.5,433.0,423.05,428.45,415.3344,1580186.0
2846,2013-11-07,443.5,444.7,427.05,428.4,415.286,1816618.0
2845,2013-11-06,452.9,452.9,440.6,443.2,429.6329,1042985.0
2844,2013-11-05,445.0,460.0,442.2,454.65,440.7324,1863758.0
2843,2013-11-01,443.0,455.95,442.1,449.15,435.4008,1811465.0
2842,2013-10-31,448.0,450.7,441.25,445.6,431.9594,1663042.0
2841,2013-10-30,438.05,453.3,434.25,447.2,433.5105,3246632.0
2840,2013-10-29,411.1,438.0,402.6,435.15,421.8293,3912100.0
2839,2013-10-28,427.35,429.95,410.5,412.25,399.6303,2647268.0
2838,2013-10-25,423.1,428.9,417.2,424.85,411.8446,2120328.0
2837,2013-10-24,421.1,433.6,421.1,427.15,414.0742,1802601.0
2836,2013-10-23,425.2,432.8,422.0,427.5,414.4135,2423549.0
2835,2013-10-22,426.0,429.6,418.65,425.65,412.6201,2278709.0
2834,2013-10-21,415.1,428.6,410.7,425.5,412.4747,3404948.0
2833,2013-10-18,393.0,414.95,392.6,413.65,400.9875,3895239.0
2832,2013-10-17,410.0,410.0,386.45,389.15,377.2375,4637522.0
2831,2013-10-15,431.0,432.0,405.0,407.45,394.9773,4149958.0
2830,2013-10-14,433.95,440.0,421.55,427.5,414.4135,8169553.0
2829,2013-10-11,423.35,429.8,415.5,428.0,414.8982,2607130.0
2828,2013-10-10,410.95,419.8,406.5,415.45,402.7324,2506328.0
2827,2013-10-09,394.7,414.9,390.1,411.0,398.4186,3557219.0
2826,2013-10-08,428.9,428.9,398.0,401.0,388.7247,3766564.0
2825,2013-10-07,394.3,399.9,385.1,397.2,385.041,1800072.0
2824,2013-10-04,395.0,404.2,391.0,396.2,384.0717,2324909.0
2823,2013-10-03,386.6,405.0,384.55,399.1,386.8829,2984315.0
2822,2013-10-01,371.0,386.5,366.5,383.05,371.3242,2265975.0
2821,2013-09-30,372.0,375.0,361.7,368.75,357.462,2082095.0
2820,2013-09-27,389.75,389.75,372.0,375.65,364.1507,1781898.0
2819,2013-09-26,388.0,391.85,376.8,383.4,371.6635,4261623.0
2818,2013-09-25,392.9,393.45,376.5,383.45,371.712,2144586.0
2817,2013-09-24,380.65,395.6,379.7,388.2,376.3166,2528183.0
2816,2013-09-23,398.0,409.5,384.0,386.0,374.1839,2591710.0
2815,2013-09-20,436.7,437.0,387.35,411.5,398.9034,6557339.0
2814,2013-09-19,436.0,474.1,430.0,434.4,421.1023,12156937.0
2813,2013-09-18,404.9,415.0,395.2,412.3,399.6788,2757792.0
2812,2013-09-17,412.5,412.5,397.1,401.65,389.3548,2719459.0
2811,2013-09-16,409.95,421.7,402.55,414.45,401.763,3299336.0
2810,2013-09-13,394.0,405.0,388.1,400.1,387.8523,2837980.0
2809,2013-09-12,420.35,423.8,391.35,397.1,384.9441,2377014.0
2808,2013-09-11,404.55,422.45,401.0,419.8,406.9492,3246382.0
2807,2013-09-10,425.0,435.6,403.15,409.75,397.2069,3472659.0
2806,2013-09-06,401.85,415.9,387.55,413.25,400.5997,4101301.0
2805,2013-09-05,380.4,415.0,380.4,397.5,385.3319,8526456.0
2804,2013-09-04,351.0,374.8,344.0,366.9,355.6685,3966778.0
2803,2013-09-03,385.0,385.0,342.5,348.4,337.7349,3305740.0
2802,2013-09-02,357.95,383.35,357.95,381.05,369.3854,2228734.0
2801,2013-08-30,350.55,368.0,345.0,356.75,345.8293,2433451.0
2800,2013-08-29,351.2,358.5,338.25,353.05,342.2425,2654131.0
2799,2013-08-28,338.8,352.5,318.0,344.55,334.0027,6941686.0
2798,2013-08-27,369.0,369.0,337.6,345.25,334.6813,3429668.0
2797,2013-08-26,375.0,383.0,368.95,374.55,363.0844,3088890.0
2796,2013-08-23,369.0,374.0,358.65,370.15,358.8191,5521984.0
2795,2013-08-22,351.0,370.35,345.25,366.4,355.1839,6411982.0
2794,2013-08-21,364.7,383.7,354.0,358.85,347.865,8113368.0
2793,2013-08-20,330.0,351.35,311.5,337.3,326.9746,5187529.0
2792,2013-08-19,350.0,357.95,334.4,339.95,329.5436,3279735.0
2791,2013-08-16,373.5,378.0,348.0,356.4,345.49,3173412.0
2790,2013-08-14,384.0,392.2,373.55,380.65,368.9976,2330603.0
2789,2013-08-13,367.8,387.8,364.65,384.25,372.4875,2019325.0
2788,2013-08-12,372.55,389.0,358.0,372.9,361.4849,2173435.0
2787,2013-08-08,372.1,377.5,361.25,375.2,363.7145,1440010.0
2786,2013-08-07,362.0,378.65,355.15,372.15,360.7579,3843246.0
2785,2013-08-06,382.65,386.1,353.0,360.15,349.1252,2679728.0
2784,2013-08-05,398.9,401.85,379.35,390.9,378.9339,1846081.0
2783,2013-08-02,398.5,406.5,380.35,390.45,378.4977,3145030.0
2782,2013-08-01,391.95,398.6,368.1,392.95,380.9212,3827048.0
2781,2013-07-31,395.0,395.0,367.8,387.45,375.5895,3026323.0
2780,2013-07-30,415.0,420.8,393.65,398.7,386.4951,3632814.0
2779,2013-07-29,420.25,425.75,408.15,412.45,399.8242,2008750.0
2778,2013-07-26,429.5,430.15,404.1,420.15,407.2885,2335051.0
2777,2013-07-25,423.6,431.95,419.95,422.45,409.5181,3598704.0
2776,2013-07-24,449.85,450.35,419.5,423.55,410.5844,5520199.0
2775,2013-07-23,466.5,471.0,460.6,462.95,448.7784,1689821.0
2774,2013-07-22,445.0,462.6,441.55,459.05,444.9977,1812575.0
2773,2013-07-19,465.0,465.0,440.2,445.0,431.3778,3204539.0
2772,2013-07-18,457.0,470.45,454.45,465.0,450.7656,4039242.0
2771,2013-07-17,471.95,471.95,441.2,453.9,440.0054,3539319.0
2770,2013-07-16,489.0,489.0,461.1,466.4,452.1227,2917668.0
2769,2013-07-15,502.05,509.75,499.55,506.35,490.8498,667294.0
2768,2013-07-12,513.0,513.6,499.4,502.85,487.4569,1328001.0
2767,2013-07-11,507.0,516.8,503.3,510.7,495.0666,2233280.0
2766,2013-07-10,508.0,513.4,490.55,495.95,480.7682,3378634.0
2765,2013-07-09,496.0,507.0,496.0,503.5,488.087,1443282.0
2764,2013-07-08,473.0,494.7,468.0,492.2,477.1329,2004937.0
2763,2013-07-05,475.25,479.0,465.4,475.05,460.5079,1033634.0
2762,2013-07-04,468.55,485.0,468.55,472.3,457.8421,1593383.0
2761,2013-07-03,472.8,477.0,463.1,467.25,452.9467,689427.0
2760,2013-07-02,469.1,478.8,466.85,476.45,461.8651,963654.0
2759,2013-07-01,466.5,481.9,465.0,471.95,457.5028,1003751.0
2758,2013-06-28,463.1,469.95,454.45,467.45,453.1406,1760619.0
2757,2013-06-27,462.0,464.0,449.25,455.65,441.7018,1383441.0
2756,2013-06-26,475.0,475.5,452.0,455.2,441.2656,1511583.0
2755,2013-06-25,453.0,479.8,449.0,471.7,457.2605,1835731.0
2754,2013-06-24,462.45,465.9,449.0,453.7,439.8115,1505334.0
2753,2013-06-21,447.5,468.4,440.35,464.3,450.087,1846376.0
2752,2013-06-20,472.0,472.0,446.1,449.25,435.4977,1455164.0
2751,2013-06-19,477.0,482.0,471.75,478.45,463.8039,700024.0
2750,2013-06-18,485.4,486.75,473.0,477.6,462.9799,647101.0
2749,2013-06-17,479.3,488.5,469.5,486.1,471.2196,1074238.0
2748,2013-06-14,491.7,492.85,477.55,482.1,464.434,1758294.0
2747,2013-06-13,488.0,493.7,481.05,488.8,470.8884,810475.0
2746,2013-06-12,480.0,497.8,474.0,492.6,474.5492,1015978.0
2745,2013-06-11,495.0,495.0,471.65,476.9,459.4245,1827166.0
2744,2013-06-10,503.65,512.0,492.4,495.45,477.2948,1023103.0
2743,2013-06-07,506.05,513.0,505.05,507.15,488.566,708581.0
2742,2013-06-06,510.0,515.45,504.1,509.7,491.0226,1055016.0
2741,2013-06-05,505.25,519.0,502.7,512.25,493.4791,927599.0
2740,2013-06-04,509.0,519.8,506.5,509.4,490.7336,770478.0
2739,2013-06-03,520.0,525.4,501.45,509.9,491.2152,1412889.0
2738,2013-05-31,526.8,526.8,512.95,517.3,498.3441,588014.0
2737,2013-05-30,512.65,531.7,512.65,528.85,509.4708,1267557.0
2736,2013-05-29,521.8,525.0,514.3,516.85,497.9106,874714.0
2735,2013-05-28,530.0,531.9,518.05,523.0,503.8352,1039356.0
2734,2013-05-27,497.0,531.5,496.95,529.35,509.9526,2357861.0
2733,2013-05-24,498.9,502.0,487.0,498.25,479.9922,706236.0
2732,2013-05-23,492.0,499.65,484.85,491.1,473.1042,1238524.0
2731,2013-05-22,498.3,504.4,489.35,494.3,476.1869,1416886.0
2730,2013-05-21,502.25,507.8,494.0,496.3,478.1135,810945.0
2729,2013-05-20,513.0,519.5,499.5,501.8,483.412,1230538.0
2728,2013-05-17,524.0,524.45,506.05,511.1,492.3713,1790256.0
2727,2013-05-16,511.25,527.3,509.25,524.55,505.3284,1940442.0
2726,2013-05-15,495.2,516.5,492.1,514.05,495.2132,2091125.0
2725,2013-05-14,493.5,496.95,487.1,490.3,472.3335,765284.0
2724,2013-05-13,507.95,508.6,491.4,493.15,475.079,1799085.0
2723,2013-05-10,489.0,509.5,488.9,505.65,487.121,2592210.0
2722,2013-05-09,494.0,495.0,487.45,488.9,470.9847,1567833.0
2721,2013-05-08,484.5,495.0,483.95,493.2,475.1272,2039165.0
2720,2013-05-07,476.5,494.65,473.1,484.9,467.1313,2141462.0
2719,2013-05-06,465.5,476.55,456.65,474.5,457.1124,1621140.0
2718,2013-05-03,473.2,476.4,457.85,468.05,450.8988,1386740.0
2717,2013-05-02,467.0,476.7,465.0,472.8,455.4747,1157355.0
2716,2013-04-30,479.0,480.0,466.1,467.75,450.6098,1179396.0
2715,2013-04-29,457.5,484.2,448.7,477.7,460.1952,2814078.0
2714,2013-04-26,467.45,467.45,453.0,458.15,441.3615,2336599.0
2713,2013-04-25,463.25,478.5,460.95,467.85,450.7061,3011657.0
2712,2013-04-23,467.5,467.5,450.6,461.15,444.2516,2117529.0
2711,2013-04-22,451.1,471.9,451.1,466.4,449.3092,4233365.0
2710,2013-04-18,423.0,456.0,417.2,450.35,433.8474,5512207.0
2709,2013-04-17,422.7,423.75,410.25,419.6,404.2242,1071016.0
2708,2013-04-16,404.85,421.9,403.5,417.25,401.9603,2561442.0
2707,2013-04-15,404.2,408.5,400.0,401.95,387.2209,1300962.0
2706,2013-04-12,398.0,403.9,393.7,400.55,385.8723,2765801.0
2705,2013-04-11,392.0,404.15,388.5,401.2,386.4985,2565069.0
2704,2013-04-10,390.95,393.15,383.05,387.15,372.9633,2785331.0
2703,2013-04-09,397.9,402.3,388.5,390.25,375.9497,1325954.0
2702,2013-04-08,400.6,406.8,392.6,393.5,379.0806,1898773.0
2701,2013-04-05,404.1,405.3,398.15,400.85,386.1613,1357287.0
2700,2013-04-04,418.2,418.2,402.05,405.15,390.3037,2162736.0
2699,2013-04-03,423.55,428.5,418.05,420.55,405.1393,1288595.0
2698,2013-04-02,416.8,426.35,410.5,425.15,409.5708,1371437.0
2697,2013-04-01,407.5,417.9,403.6,415.7,400.4671,1441489.0
2696,2013-03-28,397.85,409.5,395.25,404.7,389.8702,2930431.0
2695,2013-03-26,392.05,405.5,381.5,399.65,385.0052,1527414.0
2694,2013-03-25,410.0,410.0,389.15,392.05,377.6837,2013156.0
2693,2013-03-22,407.55,410.5,398.05,400.35,385.6796,2051945.0
2692,2013-03-21,403.55,415.0,401.4,406.45,391.5561,1488526.0
2691,2013-03-20,408.0,410.5,395.8,403.65,388.8586,1220686.0
2690,2013-03-19,416.1,418.1,405.0,409.25,394.2535,2217352.0
2689,2013-03-18,419.7,420.8,411.7,415.15,399.9373,1096138.0
2688,2013-03-15,431.2,439.5,418.4,421.35,405.91,1358550.0
2687,2013-03-14,415.2,433.0,415.2,431.15,415.351,914696.0
2686,2013-03-13,428.9,431.1,419.6,423.1,407.5959,843879.0
2685,2013-03-12,438.0,438.3,423.65,431.6,415.7845,891608.0
2684,2013-03-11,437.9,440.5,434.75,437.05,421.0348,989106.0
2683,2013-03-08,418.25,438.0,415.6,436.15,420.1677,2199395.0
2682,2013-03-07,419.0,420.9,413.0,420.05,404.6577,1099167.0
2681,2013-03-06,414.0,420.5,412.9,415.05,399.8409,1186780.0
2680,2013-03-05,401.5,413.15,395.0,410.65,395.6021,1487746.0
2679,2013-03-04,399.0,402.4,390.2,401.0,386.3058,1628881.0
2678,2013-03-01,412.1,413.95,397.6,400.95,386.2576,1388906.0
2677,2013-02-28,427.9,431.3,407.55,412.0,396.9027,1256944.0
2676,2013-02-27,422.2,427.9,418.0,426.4,410.7751,843374.0
2675,2013-02-26,425.3,427.45,420.7,422.25,406.7771,526337.0
2674,2013-02-25,434.7,434.7,423.55,426.2,410.5823,618203.0
2673,2013-02-22,428.1,431.85,424.45,428.2,412.5091,561286.0
2672,2013-02-21,440.0,441.65,426.25,428.1,412.4127,543547.0
2671,2013-02-20,444.5,445.95,438.1,439.35,423.2505,397050.0
2670,2013-02-19,438.15,444.85,436.05,442.7,426.4778,447005.0
2669,2013-02-18,439.2,444.85,439.15,439.9,423.7803,434170.0
2668,2013-02-15,442.85,442.85,435.45,439.85,423.7321,420871.0
2667,2013-02-14,446.55,449.7,438.3,441.3,425.129,1262820.0
2666,2013-02-13,439.95,447.55,438.15,440.65,424.5029,1269537.0
2665,2013-02-12,428.6,440.8,426.8,438.75,422.6725,667446.0
2664,2013-02-11,425.6,430.0,424.3,428.55,412.8462,909242.0
2663,2013-02-08,430.8,432.95,417.45,424.8,409.2336,1551033.0
2662,2013-02-07,428.45,434.0,428.0,430.95,415.1583,1016207.0
2661,2013-02-06,435.15,438.9,428.35,429.5,413.7614,694532.0
2660,2013-02-05,434.0,435.65,428.35,434.05,418.1447,1173336.0
2659,2013-02-04,442.45,443.6,433.0,435.15,419.2043,610536.0
2658,2013-02-01,434.8,443.0,431.7,438.3,422.239,856437.0
2657,2013-01-31,435.9,439.2,432.95,435.8,419.8305,629457.0
