,Date,Open,High,Low,Close,Adj Close,Volume
1227,2011-02-16,96.0,99.7,96.0,96.95,93.7164,13132.0
1226,2011-02-15,97.0,102.0,97.0,98.45,95.1664,31514.0
1225,2011-02-14,95.0,100.0,95.0,99.6,96.278,58611.0
1224,2011-02-11,91.15,99.0,91.15,98.9,95.6014,14668.0
1223,2011-02-10,96.0,97.95,94.0,96.25,93.0397,11120.0
1222,2011-02-09,100.0,100.9,94.15,95.25,92.0731,30582.0
1221,2011-02-08,102.0,102.7,98.9,99.1,95.7947,24525.0
1220,2011-02-07,99.0,110.0,97.55,99.25,95.9397,1336923.0
1219,2011-02-04,99.3,102.5,99.0,100.4,97.0513,173599.0
1218,2011-02-03,108.0,108.0,98.05,99.95,96.6163,297678.0
1217,2011-02-02,102.55,108.0,101.35,102.6,99.1779,1254089.0
1216,2011-02-01,101.1,108.4,100.2,104.65,101.1596,29993.0
1215,2011-01-31,103.9,103.9,99.0,101.2,97.8246,15763.0
1214,2011-01-28,102.0,105.0,99.0,99.15,95.843,7897.0
1213,2011-01-27,105.0,105.0,100.0,101.7,98.308,11318.0
1212,2011-01-25,102.35,104.5,101.0,102.05,98.6463,12686.0
1211,2011-01-24,105.7,109.0,102.2,103.4,99.9513,3827.0
1210,2011-01-21,102.65,105.8,101.0,104.0,100.5313,62581.0
1209,2011-01-20,99.0,104.85,99.0,103.25,99.8063,2399.0
1208,2011-01-19,101.05,103.9,101.0,102.55,99.1296,160008.0
1207,2011-01-18,106.0,107.0,101.1,101.8,98.4046,14600.0
1206,2011-01-17,107.5,107.5,101.1,104.0,100.5313,157487.0
1205,2011-01-14,106.15,110.0,103.25,107.5,103.9145,73722.0
1204,2011-01-13,110.95,110.95,108.4,109.6,105.9445,49201.0
1203,2011-01-12,110.0,112.85,107.0,110.0,106.3311,107312.0
1202,2011-01-11,114.2,114.2,107.3,108.7,105.0745,6651.0
1201,2011-01-10,119.0,119.0,110.0,112.6,108.8444,134314.0
1200,2011-01-07,118.4,119.6,116.15,117.7,113.7743,30583.0
1199,2011-01-06,119.1,119.55,116.2,118.05,114.1126,12492.0
1198,2011-01-05,121.6,122.35,118.5,118.9,114.9343,105839.0
1197,2011-01-04,126.5,126.5,123.0,123.9,119.7675,8124.0
1196,2011-01-03,120.0,125.7,118.2,124.3,120.1542,342693.0
1195,2010-12-31,116.2,120.45,116.0,117.8,113.871,111655.0
1194,2010-12-30,119.95,120.0,118.4,118.85,114.886,3579.0
1193,2010-12-29,120.5,120.9,117.5,118.6,114.6443,11111.0
1192,2010-12-28,118.55,121.45,117.2,118.55,114.596,506298.0
1191,2010-12-27,125.95,125.95,120.0,120.4,116.3843,133449.0
1190,2010-12-24,122.0,123.8,121.0,121.6,117.5442,209510.0
1189,2010-12-23,122.9,127.0,120.15,125.1,120.9275,12977.0
1188,2010-12-22,123.9,123.9,118.9,119.9,115.9009,3826.0
1187,2010-12-21,117.15,121.5,117.15,118.3,114.3543,17370.0
1186,2010-12-20,121.1,126.95,119.9,120.85,116.8192,8116.0
1185,2010-12-16,130.0,130.0,123.2,124.5,120.3475,18541.0
1184,2010-12-15,137.4,137.4,128.4,129.2,124.8908,10806.0
1183,2010-12-14,129.75,132.9,127.65,131.7,127.3073,17818.0
1182,2010-12-13,134.9,134.9,128.0,130.65,126.2924,17304.0
1181,2010-12-10,135.0,137.0,126.2,132.4,127.984,23240.0
1180,2010-12-09,137.2,142.0,121.2,137.95,133.3489,105740.0
1179,2010-12-08,139.7,139.7,131.1,135.05,130.5456,12573.0
1178,2010-12-07,140.5,143.85,136.0,137.3,132.7206,33899.0
1177,2010-12-06,144.8,144.8,134.225,137.15,132.5756,41250.0
1176,2010-12-03,140.1,141.4,138.0,138.585,133.9627,10980.0
1175,2010-12-02,144.995,145.8,139.015,139.545,134.8907,28240.0
1174,2010-12-01,142.275,149.2,139.2,141.405,136.6886,18970.0
1173,2010-11-30,142.0,142.0,140.0,140.445,135.7607,13840.0
1172,2010-11-29,140.0,143.0,137.5,142.275,137.5296,21800.0
1171,2010-11-26,142.55,142.9,135.5,137.52,132.9333,11850.0
1170,2010-11-25,144.47,144.47,141.0,142.485,137.7326,18500.0
1169,2010-11-24,142.5,144.3,141.0,142.5,137.7471,267150.0
1168,2010-11-23,147.385,147.385,140.54,141.775,137.0463,17530.0
1167,2010-11-22,146.0,157.88,141.8,142.605,137.8486,16800.0
1166,2010-11-19,143.1,143.9,142.1,143.44,138.6558,8170.0
1165,2010-11-18,141.725,145.0,141.5,144.015,139.2116,16840.0
1164,2010-11-16,141.015,144.0,141.015,141.76,137.0318,7780.0
1163,2010-11-15,144.7,144.7,141.0,143.695,138.9023,594320.0
1162,2010-11-12,143.605,146.0,143.605,145.075,140.2363,68950.0
1161,2010-11-11,141.0,146.2,140.0,144.845,140.0139,391750.0
1160,2010-11-10,140.4,141.67,139.0,140.865,136.1667,31810.0
1159,2010-11-09,139.26,143.0,139.26,140.345,135.664,17630.0
1158,2010-11-08,144.0,144.49,141.675,142.3,137.5538,27650.0
1157,2010-11-04,144.045,147.48,140.65,142.985,138.216,148450.0
1156,2010-11-03,141.3,144.695,141.3,144.045,139.2406,6880.0
1155,2010-11-02,144.2,145.1,140.63,141.7,136.9738,30920.0
1154,2010-11-01,148.5,150.88,143.6,144.105,139.2986,43400.0
1153,2010-10-29,145.3,147.5,142.7,145.29,140.4441,258730.0
1152,2010-10-28,144.56,148.995,142.125,145.225,140.3813,23700.0
1151,2010-10-27,148.015,149.5,147.025,147.89,142.9574,4650.0
1150,2010-10-26,148.125,149.99,148.015,148.325,143.3779,9710.0
1149,2010-10-25,149.455,149.455,148.225,149.005,144.0352,2990.0
1148,2010-10-22,150.495,151.44,148.5,149.455,144.4702,8460.0
1147,2010-10-21,149.0,150.5,148.8,149.885,144.8858,3730.0
1146,2010-10-20,151.0,151.0,147.24,149.63,144.6393,11280.0
1145,2010-10-19,153.9,153.9,147.9,148.305,143.3585,8250.0
1144,2010-10-18,153.995,153.995,148.505,150.53,145.5093,14460.0
1143,2010-10-15,155.5,157.0,148.1,149.595,144.6055,50280.0
1142,2010-10-14,152.0,155.0,151.5,153.815,148.6848,12100.0
1141,2010-10-13,153.495,157.5,147.625,152.38,147.2976,125430.0
1140,2010-10-12,152.4,154.9,148.125,151.175,146.1328,13570.0
1139,2010-10-11,152.49,152.49,149.0,149.6,144.6104,14950.0
1138,2010-10-08,154.39,154.39,148.1,149.13,144.156,123490.0
1137,2010-10-07,154.0,155.7,151.6,152.2,147.1236,114990.0
1136,2010-10-06,154.825,158.5,151.0,154.43,149.2792,169190.0
1135,2010-10-05,158.0,160.0,153.2,154.73,149.5692,247350.0
1134,2010-10-04,145.65,161.0,145.65,156.715,151.488,660250.0
1133,2010-10-01,147.6,152.0,147.5,148.845,143.8805,105720.0
1132,2010-09-30,142.1,151.58,142.1,148.435,143.4842,34570.0
1131,2010-09-29,144.9,146.9,142.0,145.51,140.6568,5820.0
1130,2010-09-28,151.0,151.0,141.56,143.45,138.6655,11240.0
1129,2010-09-27,154.8,154.8,147.0,147.635,142.7109,15630.0
1128,2010-09-24,154.4,154.4,148.205,149.395,144.4122,27060.0
1127,2010-09-23,154.6,155.995,151.0,152.78,147.6843,92850.0
1126,2010-09-22,157.75,159.995,154.2,156.595,151.372,95130.0
1125,2010-09-21,155.0,159.9,152.8,157.29,152.0438,33020.0
1124,2010-09-20,151.0,158.445,151.0,157.3,152.0535,20070.0
1123,2010-09-17,155.0,156.5,154.9,155.5,150.3135,177560.0
1122,2010-09-16,151.05,154.5,149.625,153.075,147.9694,46350.0
1121,2010-09-15,152.0,153.45,150.31,152.56,147.4716,8030.0
1120,2010-09-14,151.0,153.5,150.115,152.49,147.404,23610.0
1119,2010-09-13,150.0,153.89,147.815,153.075,147.9694,14260.0
1118,2010-09-09,151.0,152.5,147.5,148.005,143.0686,3630.0
1117,2010-09-08,150.1,153.1,148.69,149.0,144.0303,13320.0
1116,2010-09-07,154.0,155.885,150.5,151.37,146.3213,24570.0
1115,2010-09-06,153.495,155.1,150.0,154.605,149.4484,17120.0
1114,2010-09-03,148.885,154.0,148.1,151.59,146.5339,586440.0
1113,2010-09-02,148.225,150.3,148.1,148.1,143.1604,3860.0
1112,2010-09-01,151.5,151.5,148.005,148.61,143.6534,613650.0
1111,2010-08-31,158.7,158.7,147.0,147.745,142.8172,192410.0
1110,2010-08-30,153.0,153.0,149.55,151.465,146.4131,1052970.0
1109,2010-08-27,152.24,153.9,150.1,150.255,145.2435,3270.0
1108,2010-08-26,151.0,155.69,150.15,154.61,149.4532,27830.0
1107,2010-08-25,155.11,157.885,150.0,150.935,145.9008,17880.0
1106,2010-08-24,154.0,158.5,149.005,157.905,152.6384,55040.0
1105,2010-08-23,157.5,158.4,155.0,155.305,150.125,10440.0
1104,2010-08-20,162.5,163.9,156.125,158.985,153.6823,111650.0
1103,2010-08-19,152.4,162.5,152.4,159.5,154.1801,299610.0
1102,2010-08-18,152.5,153.89,150.81,152.525,147.4378,71210.0
1101,2010-08-17,151.5,155.0,151.0,152.5,143.547,129480.0
1100,2010-08-16,148.0,152.2,145.11,149.575,140.7937,527590.0
1099,2010-08-13,146.6,149.77,145.605,146.795,138.177,10360.0
1098,2010-08-12,141.1,149.0,136.135,148.565,139.843,35740.0
1097,2010-08-11,149.355,149.655,145.3,146.335,137.744,25360.0
1096,2010-08-10,151.89,156.0,148.0,149.355,140.5867,148680.0
1095,2010-08-09,144.0,152.5,143.0,149.92,141.1185,42100.0
1094,2010-08-06,140.0,144.0,140.0,141.47,133.1646,9380.0
1093,2010-08-05,142.9,144.8,140.59,141.315,133.0187,22370.0
1092,2010-08-04,143.7,143.9,140.2,140.43,132.1856,6570.0
1091,2010-08-03,140.0,143.975,140.0,143.005,134.6095,24750.0
1090,2010-08-02,137.0,140.985,136.0,140.045,131.8232,52650.0
1089,2010-07-30,130.205,135.17,130.205,134.43,126.5379,11580.0
1088,2010-07-29,135.6,135.705,131.2,134.0,126.1331,61890.0
1087,2010-07-28,127.505,136.0,127.505,134.685,126.7779,9980.0
1086,2010-07-27,127.6,130.0,127.6,129.19,121.6055,1210.0
1085,2010-07-26,130.7,130.7,127.37,129.0,121.4267,2440.0
1084,2010-07-23,130.5,131.0,130.0,130.535,122.8716,12630.0
1083,2010-07-22,130.5,130.5,129.33,130.0,122.368,18360.0
1082,2010-07-21,130.1,131.775,130.0,130.6,122.9327,1350.0
1081,2010-07-20,130.3,131.9,129.7,131.19,123.4881,2100.0
1080,2010-07-19,130.995,133.89,128.6,129.65,122.0385,4160.0
1079,2010-07-16,131.0,137.0,130.0,130.295,122.6456,6410.0
1078,2010-07-15,138.8,138.8,130.6,131.1,123.4034,7540.0
1077,2010-07-14,132.895,135.3,130.0,133.775,125.9213,24090.0
1076,2010-07-13,131.11,134.495,130.0,132.66,124.8718,6840.0
1075,2010-07-12,131.4,133.85,130.935,132.895,125.093,2750.0
1074,2010-07-09,134.1,135.77,131.005,131.295,123.5869,11300.0
1073,2010-07-08,131.5,135.9,130.5,134.245,126.3637,32230.0
1072,2010-07-07,134.5,134.5,127.5,127.91,120.4007,278590.0
1071,2010-07-06,130.0,130.0,128.14,129.0,121.4267,3720.0
1070,2010-07-05,128.0,130.2,127.5,129.355,121.7608,29070.0
1069,2010-07-02,125.61,128.8,125.61,128.07,120.5513,121250.0
1068,2010-07-01,127.6,128.2,126.5,126.98,119.5253,1360.0
1067,2010-06-30,129.6,129.6,124.51,127.825,120.3206,8820.0
1066,2010-06-29,123.61,133.0,123.2,128.755,121.1961,76300.0
1065,2010-06-28,122.5,126.9,122.5,124.115,116.8285,179790.0
1064,2010-06-25,123.0,123.95,122.1,122.955,115.7366,60710.0
1063,2010-06-24,121.12,124.875,121.12,123.995,116.7155,7560.0
1062,2010-06-23,116.5,125.9,116.5,121.005,113.901,3080.0
1061,2010-06-22,119.9,125.5,118.0,121.52,114.3858,44420.0
1060,2010-06-21,115.33,120.49,115.33,117.67,110.7618,9530.0
1059,2010-06-18,119.985,119.985,112.525,116.615,109.7688,68790.0
1058,2010-06-17,123.54,125.49,118.0,119.99,112.9456,520590.0
1057,2010-06-16,120.5,128.995,119.0,124.185,116.8943,435760.0
1056,2010-06-15,127.208,131.596,126.224,129.248,121.6601,190093.0
1055,2010-06-14,131.024,131.122,126.816,128.715,121.1584,92538.0
1054,2010-06-11,125.349,127.795,123.881,126.792,119.3483,12345.0
1053,2010-06-10,122.795,124.468,122.022,123.612,116.355,13725.0
1052,2010-06-09,122.315,124.223,120.945,121.679,114.5355,9596.0
1051,2010-06-08,118.89,127.795,118.89,121.087,113.9782,24966.0
1050,2010-06-07,118.514,127.203,118.514,122.814,115.6038,6571.0
1049,2010-06-04,126.621,126.621,121.337,123.259,116.0227,4977.0
1048,2010-06-03,122.315,125.153,121.337,121.694,114.5496,1931.0
1047,2010-06-02,124.957,124.957,121.435,123.489,116.2392,1666.0
1046,2010-06-01,118.802,122.804,118.802,122.139,114.9685,2749.0
1045,2010-05-31,118.401,121.337,117.413,120.647,113.5641,22248.0
1044,2010-05-28,119.477,120.162,117.423,118.308,111.3624,32007.0
1043,2010-05-27,120.847,122.022,118.401,119.433,112.4213,6213.0
1042,2010-05-26,125.642,125.642,117.52,119.654,112.6293,14808.0
1041,2010-05-25,125.544,126.014,118.905,120.515,113.4398,5069.0
1040,2010-05-24,125.251,126.719,123.098,124.644,117.3264,202315.0
1039,2010-05-21,124.077,126.523,123.788,125.035,117.6945,18395.0
1038,2010-05-20,126.259,127.893,125.251,126.058,118.6574,17373.0
1037,2010-05-19,130.046,130.143,126.229,126.352,118.9341,11528.0
1036,2010-05-18,127.805,130.633,127.805,128.646,121.0935,2504.0
1035,2010-05-17,125.261,131.024,125.261,129.732,122.1157,6684.0
1034,2010-05-14,127.315,127.403,123.548,126.18,118.7722,2769.0
1033,2010-05-13,128.186,129.899,127.726,128.318,120.7847,19478.0
1032,2010-05-12,129.654,132.59,127.55,128.773,121.213,2269.0
1031,2010-05-11,124.483,128.186,124.483,127.697,120.2002,1860.0
1030,2010-05-10,125.789,133.558,125.789,127.09,119.6288,9433.0
1029,2010-05-07,127.12,127.795,126.533,127.208,119.7399,173496.0
1028,2010-05-06,133.284,133.284,126.234,128.495,120.9513,529237.0
1027,2010-05-05,122.526,128.186,122.526,126.234,118.8231,3168.0
1026,2010-05-04,130.535,130.535,126.865,127.159,119.6937,466490.0
1025,2010-05-03,125.251,130.721,125.251,129.943,122.3143,95603.0
1024,2010-04-30,129.458,129.458,128.186,128.725,121.1678,2534.0
1023,2010-04-29,128.676,129.165,127.501,127.697,120.2002,1686.0
1022,2010-04-28,131.611,131.611,127.208,128.269,120.7386,136114.0
1021,2010-04-27,125.353,130.633,125.353,129.121,121.5406,233546.0
1020,2010-04-26,126.229,127.893,125.745,126.792,119.3483,148377.0
1019,2010-04-23,126.709,127.306,125.755,126.616,119.1826,275232.0
1018,2010-04-22,127.501,127.501,125.936,126.029,118.6301,519335.0
1017,2010-04-21,126.43,128.088,125.251,125.51,118.1416,4118.0
1016,2010-04-20,125.446,129.458,125.446,127.712,120.2143,11497.0
1015,2010-04-19,121.63,126.816,121.63,125.261,117.9072,8472.0
1014,2010-04-16,125.476,128.578,123.294,126.875,119.4264,12815.0
1013,2010-04-15,125.74,128.186,125.251,125.549,118.1783,10608.0
1012,2010-04-13,127.893,128.088,124.81,125.27,117.9156,32120.0
1011,2010-04-12,122.804,128.48,122.804,126.464,119.0396,3250.0
1010,2010-04-09,127.208,129.361,124.761,126.053,118.6527,7716.0
1009,2010-04-08,125.309,132.1,125.309,127.766,120.2651,4813.0
1008,2010-04-07,128.177,134.547,126.327,131.694,123.9625,170134.0
1007,2010-04-06,126.239,128.186,126.239,127.536,120.0486,5846.0
1006,2010-04-05,127.208,128.177,126.327,127.198,119.7304,12703.0
1005,2010-04-01,127.501,127.501,126.264,126.484,119.0584,879.0
1004,2010-03-31,127.697,128.186,126.229,127.027,119.5695,975635.0
1003,2010-03-30,126.229,127.208,126.229,126.767,119.3248,1040682.0
1002,2010-03-29,128.088,128.186,125.251,125.603,118.2291,11742.0
1001,2010-03-26,127.707,129.057,125.251,125.691,118.3119,16321.0
1000,2010-03-25,131.024,131.024,126.234,129.287,121.6968,239770.0
999,2010-03-23,127.697,130.041,126.239,128.172,120.6473,17465.0
998,2010-03-22,124.282,129.644,123.69,128.446,120.9052,184687.0
997,2010-03-19,123.299,127.697,123.294,126.547,119.1177,66682.0
996,2010-03-18,126.816,127.795,123.294,124.365,117.0638,9310.0
995,2010-03-17,123.9,128.186,123.9,127.619,120.1267,19018.0
994,2010-03-16,130.143,132.1,123.783,125.764,118.3806,14072.0
993,2010-03-15,125.251,136.978,122.795,126.44,119.017,81337.0
992,2010-03-12,118.205,123.166,118.205,122.418,115.2311,17557.0
991,2010-03-11,119.355,120.456,118.773,119.38,112.3714,2013.0
990,2010-03-10,117.569,122.315,117.423,120.676,113.5914,160712.0
989,2010-03-09,118.401,119.869,117.628,118.881,111.9017,95818.0
988,2010-03-08,120.162,121.337,117.325,120.187,113.1311,32580.0
987,2010-03-05,116.943,121.346,116.943,117.491,110.5933,52784.0
986,2010-03-04,119.282,121.332,117.922,119.61,112.5879,25763.0
985,2010-03-03,118.401,120.73,117.403,119.6,112.5785,217093.0
984,2010-03-02,114.487,120.838,114.487,119.223,112.2236,31864.0
983,2010-02-26,113.606,117.423,113.523,115.03,108.2768,8012.0
982,2010-02-25,120.065,120.065,113.508,114.668,107.9361,7900.0
981,2010-02-24,116.444,117.325,113.508,114.448,107.729,4650.0
980,2010-02-23,117.912,120.162,115.661,116.698,109.8469,13398.0
979,2010-02-22,113.249,120.358,113.127,119.859,112.8223,31680.0
978,2010-02-19,112.828,116.175,112.828,114.052,107.3562,6540.0
977,2010-02-18,115.955,116.053,113.606,114.497,107.7751,6030.0
976,2010-02-17,116.63,116.63,108.885,112.975,106.3425,14573.0
975,2010-02-16,115.001,116.542,112.921,114.345,107.632,6336.0
974,2010-02-15,120.74,120.74,114.976,115.617,108.8293,11364.0
973,2010-02-11,118.89,119.38,117.423,118.386,111.4358,158229.0
972,2010-02-10,118.303,119.859,117.423,117.633,110.727,306299.0
971,2010-02-09,118.621,126.719,115.466,116.429,109.5937,194365.0
970,2010-02-08,119.282,122.296,117.227,117.481,110.5839,255998.0
969,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
968,2010-02-05,113.22,122.804,113.22,119.898,112.859,21175.0
967,2010-02-04,118.401,118.89,116.552,117.946,111.0216,7143.0
966,2010-02-03,122.217,122.217,117.423,117.917,110.9943,384325.0
965,2010-02-02,120.148,120.26,117.423,119.433,112.4213,13428.0
964,2010-02-01,118.205,119.556,116.444,116.831,109.9721,6847.0
963,2010-01-29,114.105,119.267,114.105,117.344,110.455,52109.0
962,2010-01-28,114.487,116.924,114.487,115.828,109.028,30413.0
961,2010-01-27,116.444,119.869,112.735,116.645,109.797,76840.0
960,2010-01-25,114.516,122.217,114.516,119.248,112.2472,24864.0
959,2010-01-22,113.959,119.575,113.959,119.066,112.0759,15299.0
958,2010-01-21,120.065,121.327,118.401,119.223,112.2236,5999.0
957,2010-01-20,124.761,124.761,121.361,121.66,114.5176,122276.0
956,2010-01-19,123.294,126.239,122.423,122.981,115.761,14951.0
955,2010-01-18,127.893,127.991,122.53,123.778,116.5112,13224.0
954,2010-01-15,124.761,128.088,124.761,125.774,118.3901,23290.0
953,2010-01-14,124.37,128.578,124.272,124.708,117.3866,19213.0
952,2010-01-13,124.791,124.791,123.294,123.724,116.4604,219413.0
951,2010-01-12,129.057,129.067,125.363,126.229,118.8183,13459.0
950,2010-01-11,126.229,132.1,125.358,126.723,119.2833,147508.0
949,2010-01-08,127.203,128.666,123.489,127.222,119.7531,930445.0
948,2010-01-07,117.423,125.74,117.423,124.806,117.4789,123901.0
947,2010-01-06,124.664,129.165,119.918,120.71,113.6234,403772.0
946,2010-01-05,118.89,126.131,118.89,121.268,114.1486,364591.0
945,2010-01-04,122.022,123.392,118.205,119.155,112.1596,17608.0
944,2009-12-31,117.423,124.272,116.062,120.06,113.0115,84485.0
943,2009-12-30,116.738,119.086,115.466,115.95,109.1428,77004.0
942,2009-12-29,116.449,119.869,116.072,118.954,111.9705,76564.0
941,2009-12-24,116.855,119.869,114.986,118.293,111.3483,593855.0
940,2009-12-23,116.444,119.453,112.652,117.79,110.8748,115756.0
939,2009-12-22,117.618,122.022,114.277,115.955,109.1475,157033.0
938,2009-12-21,113.998,119.37,106.659,117.016,110.1462,414932.0
937,2009-12-18,97.3776,113.998,97.0791,107.466,101.1569,245789.0
936,2009-12-17,97.3971,99.8092,97.3971,98.8992,93.093,6408.0
935,2009-12-16,98.6937,99.3199,97.0106,98.0527,92.2962,309222.0
934,2009-12-15,96.6779,100.788,95.9636,98.5469,92.7614,15595.0
933,2009-12-14,96.5801,98.7328,96.4088,97.632,91.9002,7971.0
932,2009-12-11,97.7543,99.8092,96.4088,98.0772,92.3193,63596.0
931,2009-12-10,97.265,99.8092,97.265,97.857,92.112,69104.0
930,2009-12-09,98.8209,99.819,97.8521,98.268,92.4989,6990.0
929,2009-12-08,96.4137,100.298,95.8951,99.8141,93.9542,54092.0
928,2009-12-07,94.2463,98.8307,94.2463,97.9891,92.2363,267904.0
927,2009-12-04,94.4273,99.907,94.4273,96.5996,90.9284,5866.0
926,2009-12-03,91.8832,98.8307,91.8832,98.087,92.3285,34900.0
925,2009-12-02,92.3724,93.4488,91.2961,92.0202,86.6179,3086.0
924,2009-12-01,94.4273,95.8951,92.0789,94.4518,88.9067,17220.0
923,2009-11-30,90.0338,94.7209,90.0338,94.4322,88.8883,40490.0
922,2009-11-27,90.024,91.9663,88.5758,89.3635,84.1171,7593.0
921,2009-11-26,91.1003,94.8187,90.0778,92.5045,87.0738,492784.0
920,2009-11-25,89.887,91.5896,89.339,90.5132,85.1993,312410.0
919,2009-11-24,92.666,92.8617,89.0454,89.887,84.6099,16637.0
918,2009-11-23,94.9166,95.1025,89.0454,90.5524,85.2362,23781.0
917,2009-11-20,92.0006,93.4488,91.7853,92.1376,86.7284,2586.0
916,2009-11-19,92.3724,94.4273,90.797,93.3999,87.9166,18344.0
915,2009-11-18,91.8,93.9234,90.5132,91.0563,85.7106,7736.0
914,2009-11-17,93.9674,94.9215,91.5896,92.0397,86.6362,20102.0
913,2009-11-16,90.1267,94.4273,90.1267,93.9381,88.4232,527653.0
912,2009-11-13,92.8617,93.8402,91.3058,92.8079,87.3593,3873.0
911,2009-11-12,92.9595,92.9595,91.5162,91.8196,86.4291,5498.0
910,2009-11-11,93.2727,95.2884,91.6875,92.9938,87.5343,7706.0
909,2009-11-10,93.4488,97.5586,88.6687,96.4626,90.7995,36453.0
908,2009-11-09,93.8255,94.9019,92.0887,93.0476,87.585,6653.0
907,2009-11-06,92.3724,98.8307,91.981,93.0672,87.6034,816160.0
906,2009-11-05,87.0688,91.4135,83.7614,89.8527,84.5776,16341.0
905,2009-11-04,81.9023,88.3996,81.9023,83.7761,78.8578,17853.0
904,2009-11-03,86.4034,87.9691,85.1314,85.6011,80.5756,37598.0
903,2009-10-30,82.8905,91.9761,82.8808,87.8125,82.6572,74725.0
902,2009-10-29,82.1958,83.6636,81.2173,82.1909,77.3656,11967.0
901,2009-10-28,84.5687,87.0835,83.1743,83.9376,79.0098,9841.0
900,2009-10-27,83.1743,92.4703,81.32,84.373,79.4196,122685.0
899,2009-10-26,89.8772,91.57,82.1958,84.4415,79.4841,32876.0
898,2009-10-23,93.2531,93.2531,90.024,90.567,85.25,8666.0
897,2009-10-22,92.9595,95.4058,89.5347,90.1218,84.8309,15636.0
896,2009-10-21,92.074,94.9068,89.0454,93.3656,87.8843,30965.0
895,2009-10-20,93.4488,93.8402,88.0669,89.9163,84.6375,57280.0
894,2009-10-16,93.9381,97.04,90.1218,90.7872,85.4573,16535.0
893,2009-10-15,88.1746,95.1123,86.8242,93.6152,88.1192,111454.0
892,2009-10-14,83.9571,91.3939,83.7125,90.4839,85.1718,159761.0
891,2009-10-13,83.37,83.37,83.37,83.37,78.4755,0.0
890,2009-10-12,81.9023,83.9571,81.9023,82.7878,77.9275,221477.0
889,2009-10-09,80.5323,82.0001,80.5323,81.7359,76.9373,10761.0
888,2009-10-08,81.2173,82.5823,80.3366,80.5323,75.8044,4936.0
887,2009-10-07,81.3151,82.6851,80.2388,80.7378,75.9978,6213.0
886,2009-10-06,84.8378,84.8378,79.2602,81.1145,76.3524,16075.0
885,2009-10-05,81.7065,86.4034,80.728,81.1488,76.3847,15278.0
884,2009-10-01,85.3369,86.5992,83.7957,84.0599,79.1249,29473.0
883,2009-09-30,83.2673,87.0884,81.9023,85.2586,80.2532,1880286.0
882,2009-09-29,85.4151,86.2029,79.4559,80.503,75.7768,123523.0
881,2009-09-25,81.7065,85.3173,79.1624,79.4559,74.7912,27501.0
880,2009-09-24,78.8688,85.2292,76.2464,83.1303,78.2499,145730.0
879,2009-09-23,78.2817,79.2602,76.8286,77.132,72.6037,13265.0
878,2009-09-22,80.728,81.5891,77.7876,78.0811,73.4971,220343.0
877,2009-09-18,80.7476,82.4404,79.3875,80.64,75.9058,11936.0
876,2009-09-17,80.4443,84.1528,78.4921,83.0227,78.1486,114305.0
875,2009-09-16,76.8139,85.1314,75.5468,80.8259,76.0808,400962.0
874,2009-09-15,77.7827,78.1839,74.8765,75.1798,70.7661,31445.0
873,2009-09-14,75.6397,76.8139,74.4655,75.126,70.7155,12825.0
872,2009-09-11,77.6946,77.6946,73.5212,74.3725,70.0062,253147.0
871,2009-09-10,81.7065,81.7065,76.8139,77.0684,72.5439,26867.0
870,2009-09-09,78.1839,78.5557,76.5399,76.9852,68.7004,19397.0
869,2009-09-08,78.2817,80.6253,76.3247,78.2377,69.8181,21951.0
868,2009-09-07,76.6182,79.1624,75.3462,78.0371,69.6391,20623.0
867,2009-09-04,73.7854,75.6544,73.4038,74.1524,66.1724,13347.0
866,2009-09-03,73.9762,75.1505,73.6142,74.7444,66.7007,8922.0
865,2009-09-02,74.3676,75.6201,73.9762,74.1181,66.1418,10332.0
864,2009-09-01,77.0096,80.728,73.5065,74.0741,66.1026,114785.0
863,2009-08-31,76.3345,80.1409,76.3345,76.9509,68.6698,268936.0
862,2009-08-28,76.8139,80.1898,76.8139,77.5331,69.1893,18119.0
861,2009-08-27,81.7065,82.1958,77.5478,78.4089,69.9709,18886.0
860,2009-08-26,77.401,82.1958,75.8354,81.0901,72.3635,74878.0
