,Date,Open,High,Low,Close,Adj Close,Volume
2954,2014-04-15,56.9962,57.3437,53.4166,56.5792,51.9933,612129.0
2953,2014-04-11,55.606,56.7182,54.5982,56.3011,51.7378,304570.0
2952,2014-04-10,54.9457,56.2316,54.2159,55.9883,51.4503,758284.0
2951,2014-04-09,51.4356,55.1195,50.7405,54.772,50.3326,922871.0
2950,2014-04-07,49.7674,52.0612,49.6632,50.7405,46.6279,606922.0
2949,2014-04-04,48.7943,50.4625,48.2035,49.9064,45.8614,251377.0
2948,2014-04-03,50.0454,51.2618,48.69,48.8291,44.8714,153883.0
2947,2014-04-02,49.0028,50.1845,48.0992,49.8022,45.7656,215964.0
2946,2014-04-01,50.0107,50.4625,47.6127,48.3425,44.4242,213961.0
2945,2014-03-31,48.8638,52.0959,48.8638,49.5937,45.574,411903.0
2944,2014-03-28,46.8481,49.2809,46.8481,48.412,44.4881,724869.0
2943,2014-03-27,45.4232,46.431,45.4232,45.8402,42.1248,132256.0
2942,2014-03-26,44.4848,46.292,44.4848,45.4927,41.8054,264066.0
2941,2014-03-25,45.1799,45.6317,44.2763,44.7281,41.1028,112419.0
2940,2014-03-24,45.6665,46.2225,45.1104,45.3537,41.6777,105140.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,45.9445,46.3963,45.4927,45.7012,41.997,66158.0
2937,2014-03-20,45.736,47.2651,45.6317,45.9097,42.1886,142800.0
2936,2014-03-19,45.6665,46.5006,45.1799,45.736,42.029,103761.0
2935,2014-03-18,45.3189,46.5353,45.3189,45.5275,41.8374,154196.0
2934,2014-03-14,45.8402,45.8402,45.1799,45.4927,41.8054,83208.0
2933,2014-03-13,46.5701,46.9176,45.458,45.875,42.1567,112464.0
2932,2014-03-12,46.6048,47.3346,45.875,46.0835,42.3483,105376.0
2931,2014-03-11,47.8907,48.5858,46.5006,46.9176,43.1148,206221.0
2930,2014-03-10,47.0219,47.9255,46.2225,47.5432,43.6897,218178.0
2929,2014-03-07,47.4389,47.8907,46.3963,46.9524,43.1468,393756.0
2928,2014-03-06,45.9445,47.3694,45.9445,46.9176,43.1148,517841.0
2927,2014-03-05,46.2225,47.0566,45.458,46.0488,42.3164,703614.0
2926,2014-03-04,43.9983,47.4042,43.1642,45.597,41.9013,464896.0
2925,2014-03-03,43.7898,44.4848,43.2337,44.1721,40.5919,172032.0
2924,2014-02-28,42.0868,44.8324,42.0868,43.5812,40.0488,208277.0
2923,2014-02-26,41.9131,42.2606,41.7045,42.1563,38.7394,49806.0
2922,2014-02-25,41.8783,42.7819,41.5308,41.8436,38.4521,143966.0
2921,2014-02-24,42.2258,42.7472,42.2258,42.3649,38.9311,41614.0
2920,2014-02-21,42.8514,43.0947,42.2953,42.4344,38.995,66193.0
2919,2014-02-20,42.9557,43.0947,42.2953,42.7472,39.2824,98631.0
2918,2014-02-19,42.9904,43.3727,42.3996,42.6776,39.2185,67007.0
2917,2014-02-18,41.635,43.1642,41.635,42.7819,39.3143,116935.0
2916,2014-02-17,42.2606,42.2606,41.357,41.6698,38.2924,146034.0
2915,2014-02-14,42.5386,43.2685,40.7314,42.4691,39.0269,585266.0
2914,2014-02-13,43.477,43.7898,42.3301,42.5039,39.0589,121857.0
2913,2014-02-12,44.2068,44.7629,43.2337,43.5117,39.985,64566.0
2912,2014-02-11,45.1799,45.2842,44.3458,44.6239,41.007,42023.0
2911,2014-02-10,45.597,45.7012,45.0409,45.2147,41.5499,54354.0
2910,2014-02-07,46.3963,46.3963,44.9019,45.2494,41.5818,125277.0
2909,2014-02-06,44.9366,45.736,44.8324,45.5622,41.8693,54662.0
2908,2014-02-05,44.1721,45.458,43.8245,45.2494,41.5818,62139.0
2907,2014-02-04,42.3996,44.6239,42.0521,44.033,40.464,115787.0
2906,2014-02-03,43.7898,43.7898,42.9209,43.0947,39.6018,66078.0
2905,2014-01-31,43.1642,44.4153,43.1642,44.033,40.464,139467.0
2904,2014-01-30,43.7203,44.5544,42.2606,43.0947,39.6018,163694.0
2903,2014-01-29,45.5275,45.5275,44.4848,44.5891,40.9751,66819.0
2902,2014-01-28,44.6239,45.9445,44.6239,45.0061,41.3583,100084.0
2901,2014-01-27,46.2225,46.2225,44.8324,45.0061,41.3583,116186.0
2900,2014-01-24,46.9871,47.4042,46.2225,46.5353,42.7635,117779.0
2899,2014-01-23,47.5432,47.6822,47.0914,47.1261,43.3064,74845.0
2898,2014-01-22,46.9524,47.6127,46.9524,47.2304,43.4023,68249.0
2897,2014-01-21,47.2304,47.8907,46.9524,47.2999,43.4661,121237.0
2896,2014-01-20,47.856,47.856,46.3615,47.2304,43.4023,140018.0
2895,2014-01-17,47.0219,47.2651,46.0488,46.292,42.5399,76067.0
2894,2014-01-16,46.9176,47.995,46.8481,46.9176,43.1148,145833.0
2893,2014-01-15,47.1261,47.8212,46.9524,47.1956,43.3703,110143.0
2892,2014-01-14,46.5701,47.5432,46.5701,46.8829,43.0829,75189.0
2891,2014-01-13,46.9524,48.5858,46.6396,46.8829,43.0829,137184.0
2890,2014-01-10,47.9602,49.0028,46.9871,47.2304,43.4023,235146.0
2889,2014-01-09,49.9064,49.9064,48.4815,48.5858,44.6478,203384.0
2888,2014-01-08,50.393,50.81,49.2461,49.5241,45.5101,181488.0
2887,2014-01-07,51.4356,51.8179,50.0454,50.1845,46.1169,138707.0
2886,2014-01-06,52.8257,53.1038,50.81,51.2271,47.075,332932.0
2885,2014-01-03,52.2697,53.3123,51.7136,52.3044,48.065,408492.0
2884,2014-01-02,51.7831,53.7294,51.1228,51.7136,47.5221,846741.0
2883,2014-01-01,50.7405,51.7831,50.1497,50.9838,46.8514,759363.0
2882,2013-12-31,49.5589,49.6632,48.7595,48.9333,44.9671,92427.0
2881,2013-12-30,49.4546,50.2192,49.1071,49.2113,45.2226,107798.0
2880,2013-12-27,50.0107,50.9143,49.2809,49.9759,45.9252,374139.0
2879,2013-12-26,48.9333,50.3235,48.9333,49.5589,45.542,437351.0
2878,2013-12-24,48.0992,49.7674,48.0992,48.8638,44.9033,202133.0
2877,2013-12-23,47.2651,48.9681,47.2651,48.273,44.3604,139441.0
2876,2013-12-20,46.9176,48.134,46.7091,47.7517,43.8813,245434.0
2875,2013-12-19,48.3078,48.3078,46.7438,46.8829,43.0829,93780.0
2874,2013-12-18,47.1261,48.8638,46.9176,47.8907,44.0091,297201.0
2873,2013-12-17,48.273,48.273,46.6048,46.8481,43.051,119816.0
2872,2013-12-16,47.4389,48.3425,46.292,47.2999,43.4661,93129.0
2871,2013-12-13,48.0297,49.0028,47.7864,48.0297,44.1368,73991.0
2870,2013-12-12,48.551,49.6284,47.995,48.5163,44.5839,74619.0
2869,2013-12-11,49.2809,49.2809,48.3425,48.4468,44.5201,74113.0
2868,2013-12-10,49.3851,49.8717,48.5858,48.8291,44.8714,166124.0
2867,2013-12-09,50.0454,50.7058,49.4546,49.6632,45.6379,190017.0
2866,2013-12-06,49.5937,50.0454,49.0723,49.4546,45.4462,79960.0
2865,2013-12-05,49.6632,50.671,49.4894,49.5937,45.574,158671.0
2864,2013-12-04,49.1071,50.0454,48.3078,49.2809,45.2866,152273.0
2863,2013-12-03,49.5589,49.7674,49.0028,49.1766,45.1907,93649.0
2862,2013-12-02,49.6979,50.1149,49.1766,49.5589,45.542,177048.0
2861,2013-11-29,47.9602,50.532,47.6127,49.1071,45.1269,810707.0
2860,2013-11-28,47.2651,47.7169,47.1261,47.4389,43.5939,98186.0
2859,2013-11-27,47.8907,47.8907,46.9871,47.0914,43.2745,70946.0
2858,2013-11-26,48.9681,48.9681,47.4737,47.5779,43.7216,87179.0
2857,2013-11-25,49.0028,49.2809,48.2383,48.5163,44.5839,113406.0
2856,2013-11-22,49.2809,49.4894,48.5163,48.69,44.7436,111962.0
2855,2013-11-21,49.6979,49.6979,48.3425,48.5858,44.6478,106144.0
2854,2013-11-20,49.3504,50.2887,49.1418,49.4199,45.4143,124138.0
2853,2013-11-19,48.69,50.5667,48.69,50.0107,45.9572,242318.0
2852,2013-11-18,49.0376,49.9759,49.0376,49.3156,45.3185,156715.0
2851,2013-11-14,48.3078,50.2887,48.3078,49.0028,45.031,308381.0
2850,2013-11-13,49.9064,50.0454,48.0645,48.4815,44.552,522533.0
2849,2013-11-12,51.2618,51.9221,49.6979,49.8369,45.7975,169964.0
2848,2013-11-11,52.1307,52.5825,50.7405,51.2618,47.1069,248836.0
2847,2013-11-08,52.1654,53.3123,51.5051,52.1654,47.9373,223243.0
2846,2013-11-07,54.2159,55.8841,51.8874,52.3392,48.097,1120195.0
2845,2013-11-06,54.1116,54.4244,51.7136,51.9917,47.7777,274341.0
2844,2013-11-05,51.2271,55.2238,51.2271,53.2775,48.9592,615491.0
2843,2013-11-01,51.4008,55.2585,51.3313,52.2697,48.0331,1418836.0
2842,2013-10-31,49.4546,52.4087,48.7943,51.1923,47.0431,528814.0
2841,2013-10-30,50.3582,50.3582,49.0723,49.3504,45.3504,103862.0
2840,2013-10-29,49.6284,50.949,48.69,49.9064,45.8614,320971.0
2839,2013-10-28,49.3156,50.3582,49.0028,49.2113,45.2226,129082.0
2838,2013-10-25,49.3504,49.8369,48.8291,49.0028,45.031,149384.0
2837,2013-10-24,50.6363,51.0881,49.3504,49.5937,45.574,180290.0
2836,2013-10-23,50.7058,51.6441,49.9064,50.1497,46.085,200584.0
2835,2013-10-22,51.5399,51.5399,50.1149,50.3235,46.2447,233159.0
2834,2013-10-21,52.2697,53.3818,51.2618,51.5399,47.3625,435553.0
2833,2013-10-18,51.4356,52.9648,51.0186,51.6789,47.4902,612329.0
2832,2013-10-17,50.393,52.0959,49.3504,50.9838,46.8514,600425.0
2831,2013-10-15,55.606,56.3011,49.6284,50.0454,45.9891,1927246.0
2830,2013-10-14,44.9714,53.9379,44.9714,53.9379,49.5661,2631852.0
2829,2013-10-11,43.616,45.3537,43.616,44.9714,41.3264,205100.0
2828,2013-10-10,43.6855,44.1373,43.199,43.5117,39.985,53538.0
2827,2013-10-09,43.4422,43.755,42.9209,43.6855,40.1447,42241.0
2826,2013-10-08,43.4422,43.9983,43.1642,43.4422,39.9211,97446.0
2825,2013-10-07,43.0599,43.2685,42.2953,42.7124,39.2505,103405.0
2824,2013-10-04,43.2337,43.4075,42.5734,42.6776,39.2185,83874.0
2823,2013-10-03,42.8862,43.338,42.4691,42.7819,39.3143,92098.0
2822,2013-10-01,42.7124,43.199,42.0868,42.3301,38.8992,108424.0
2821,2013-09-30,42.4691,42.9209,41.5655,41.9826,38.5798,91766.0
2820,2013-09-27,43.0947,43.4422,42.2606,43.0599,39.5698,71716.0
2819,2013-09-26,42.7124,43.616,42.2953,42.5386,39.0908,77674.0
2818,2013-09-25,43.755,43.7898,42.2606,42.8862,39.4102,136279.0
2817,2013-09-24,43.7898,44.8324,42.9557,43.1642,39.6656,163043.0
2816,2013-09-23,46.2225,46.2225,43.7898,43.9983,40.4321,135098.0
2815,2013-09-20,47.995,48.5858,45.458,46.1183,42.3803,188712.0
2814,2013-09-19,47.9602,49.2809,46.8481,47.8907,44.0091,478946.0
2813,2013-09-18,45.2842,46.7438,45.2842,46.292,42.5399,47176.0
2812,2013-09-17,46.1878,46.3268,45.2147,45.6317,41.9332,43407.0
2811,2013-09-16,47.6474,47.7864,45.9445,46.1878,42.4442,77819.0
2810,2013-09-13,46.5353,47.1609,46.153,46.5353,42.7635,78258.0
2809,2013-09-12,46.7438,48.3078,46.014,46.5006,42.7316,324381.0
2808,2013-09-11,43.7898,46.5353,43.3032,45.9793,42.2526,325697.0
2807,2013-09-10,43.6855,44.7629,43.6507,43.755,40.2086,115173.0
2806,2013-09-06,44.7629,44.7629,43.5465,43.6855,40.1447,66235.0
2805,2013-09-05,43.755,44.9366,43.2337,44.2763,40.6876,247052.0
2804,2013-09-04,42.3649,43.4422,42.3649,43.0947,39.6018,101370.0
2803,2013-09-03,42.8514,43.755,42.2258,42.3649,38.9311,112326.0
2802,2013-09-02,42.5386,43.0599,42.1911,42.7819,39.3143,69113.0
2801,2013-08-30,42.9209,42.9209,41.8783,42.3301,38.8992,49485.0
2800,2013-08-29,43.0947,43.0947,42.0173,42.0868,38.6756,60824.0
2799,2013-08-28,42.9557,42.9557,41.4265,42.2606,38.8353,91140.0
2798,2013-08-27,43.338,43.7203,42.4691,42.7472,39.2824,63100.0
2797,2013-08-26,44.1026,45.0061,43.477,43.5812,40.0488,68544.0
2796,2013-08-23,42.9209,43.6855,42.3996,43.2337,39.7295,55739.0
2795,2013-08-22,41.7045,42.7472,41.7045,42.6081,39.1546,52915.0
2794,2013-08-21,45.0409,45.0409,41.9131,42.1911,38.7714,110717.0
2793,2013-08-20,41.9826,43.4422,41.0442,43.199,39.6976,143131.0
2792,2013-08-19,46.3268,46.3268,41.5655,41.9826,38.5798,159370.0
2791,2013-08-16,46.2225,46.3963,43.9635,44.3111,40.7196,72215.0
2790,2013-08-14,45.8055,47.0566,45.3189,46.5353,42.7635,84969.0
2789,2013-08-13,43.8593,47.1956,43.5465,45.875,42.1567,184905.0
2788,2013-08-12,42.7472,44.9714,42.3996,43.9288,40.3683,150165.0
2787,2013-08-08,43.7898,44.4848,43.3727,43.616,40.0808,87724.0
2786,2013-08-07,43.6507,44.0678,42.5734,43.4075,39.8892,68101.0
2785,2013-08-06,45.3189,45.3189,43.2685,43.5812,40.0488,79186.0
2784,2013-08-05,45.3189,45.875,44.5196,45.5275,41.8374,43392.0
2783,2013-08-02,46.5701,47.4737,45.1799,45.7012,41.997,111906.0
2782,2013-08-01,45.7012,47.6127,45.7012,47.1956,43.3703,90511.0
2781,2013-07-31,47.1261,47.1261,44.4848,45.4927,41.8054,145227.0
2780,2013-07-30,49.1766,49.1766,46.9871,47.4737,43.6259,89862.0
2779,2013-07-29,47.9602,49.1418,47.6822,48.7595,44.8074,112625.0
2778,2013-07-26,49.5241,50.1497,49.0723,49.6284,42.8491,69951.0
2777,2013-07-25,49.8022,50.393,48.7943,49.1766,42.459,82336.0
2776,2013-07-24,50.1845,51.0533,49.3504,49.6632,42.8791,101041.0
2775,2013-07-23,50.4277,51.2618,50.254,50.9838,44.0193,89822.0
2774,2013-07-22,49.7327,51.2966,49.7327,50.3582,43.4792,58713.0
2773,2013-07-19,50.4625,51.5746,49.6979,49.7674,42.9691,112347.0
2772,2013-07-18,49.0028,51.1228,49.0028,50.5667,43.6592,159945.0
2771,2013-07-17,49.5937,49.6284,48.7248,48.8986,42.219,53158.0
2770,2013-07-16,49.3504,50.0107,48.8638,49.1766,42.459,78966.0
2769,2013-07-15,50.0454,50.3235,49.2809,49.9759,43.1491,80655.0
2768,2013-07-12,50.7405,51.2271,49.5241,49.9064,43.0891,61895.0
2767,2013-07-11,50.0802,50.8795,50.0454,50.393,43.5092,69060.0
2766,2013-07-10,49.4894,50.4625,49.4546,49.6284,42.8491,43830.0
2765,2013-07-09,49.6979,50.6363,49.2113,49.9064,43.0891,104495.0
2764,2013-07-08,50.532,50.532,48.69,49.1418,42.4289,104646.0
2763,2013-07-05,50.2192,52.1307,50.0454,50.671,43.7492,81994.0
2762,2013-07-04,50.0454,50.671,49.4199,50.0107,43.1791,111356.0
2761,2013-07-03,50.0802,50.7405,49.4199,49.9759,43.1491,101188.0
2760,2013-07-02,50.7753,51.7831,50.6363,50.8448,43.8993,88577.0
2759,2013-07-01,49.3156,51.7484,49.0723,51.3313,44.3193,159129.0
2758,2013-06-28,48.3773,49.4546,48.3773,49.0723,42.3689,108198.0
2757,2013-06-27,48.9681,49.5241,47.9602,48.0645,41.4988,51417.0
2756,2013-06-26,48.134,49.8369,47.6127,47.995,41.4388,74448.0
2755,2013-06-25,49.5589,49.6284,47.4389,48.6553,42.0089,142164.0
2754,2013-06-24,50.0454,50.3582,48.5858,49.5589,42.7891,141003.0
2753,2013-06-21,51.9917,53.4861,49.0723,50.1497,43.2992,194530.0
2752,2013-06-20,53.4513,54.2159,52.1307,52.2697,45.1296,195553.0
2751,2013-06-19,50.81,55.8493,50.81,54.1811,46.7799,576262.0
2750,2013-06-18,51.2271,51.7831,50.2887,51.3313,44.3193,182149.0
2749,2013-06-17,50.7058,50.7405,50.2887,50.4972,43.5992,52801.0
2748,2013-06-14,49.7674,50.7405,49.6979,50.3582,43.4792,86419.0
2747,2013-06-13,51.0881,51.0881,48.8638,49.5937,42.8191,160708.0
2746,2013-06-12,50.81,52.4782,50.81,51.1923,44.1993,142583.0
2745,2013-06-11,52.8257,52.8257,50.7405,51.5051,44.4694,102162.0
2744,2013-06-10,54.1464,54.1464,52.8605,52.9995,45.7597,58789.0
2743,2013-06-07,53.6251,54.8067,53.1038,53.3123,46.0297,111361.0
2742,2013-06-06,53.1733,54.9805,52.8257,54.2159,46.8099,142643.0
2741,2013-06-05,53.6251,54.4592,53.208,53.6946,46.3598,118895.0
2740,2013-06-04,54.1464,56.3011,53.0343,53.9031,46.5398,346267.0
2739,2013-06-03,54.8067,54.8067,52.5477,53.1038,45.8497,90069.0
2738,2013-05-31,54.4244,54.911,53.7989,53.9726,46.5998,87163.0
2737,2013-05-30,55.8841,56.1274,54.5634,54.7024,47.23,184616.0
2736,2013-05-29,56.8224,56.8224,55.606,55.9536,48.3102,86909.0
2735,2013-05-28,57.5175,58.6644,55.9536,56.2664,48.5803,314948.0
2734,2013-05-27,56.4401,57.4827,56.2316,57.0657,49.2704,148246.0
2733,2013-05-24,58.2821,58.2821,56.4749,56.7877,49.0304,70293.0
2732,2013-05-23,58.0388,58.0388,56.4749,56.7529,49.0003,139688.0
2731,2013-05-22,60.0545,60.0545,58.0388,58.3168,50.3506,95607.0
2730,2013-05-21,59.1857,60.0545,58.7686,59.0814,51.0108,94934.0
2729,2013-05-20,60.4716,60.9234,59.4985,59.7417,51.5809,130006.0
2728,2013-05-17,60.4021,61.0276,59.6375,60.0198,51.821,134420.0
2727,2013-05-16,59.5332,62.244,59.4985,60.2978,52.061,391975.0
2726,2013-05-15,58.0736,60.9581,58.0736,59.6375,51.4909,275871.0
2725,2013-05-14,58.0388,59.2204,58.0388,58.5601,50.5607,165162.0
2724,2013-05-13,59.2552,60.2978,57.8998,58.1431,50.2006,161036.0
2723,2013-05-10,59.2552,59.6375,58.9424,59.1857,51.1008,101920.0
2722,2013-05-09,59.5332,60.7496,58.8034,59.0467,50.9808,196554.0
2721,2013-05-08,60.1588,61.1666,59.429,59.568,51.4309,262567.0
2720,2013-05-07,61.1666,61.6532,59.6375,59.8808,51.701,213341.0
2719,2013-05-06,58.4559,62.8348,58.1431,61.0624,52.7212,763831.0
2718,2013-05-03,60.0545,60.2978,58.3863,58.7686,50.7407,119388.0
2717,2013-05-02,59.0467,61.0276,59.0467,59.846,51.6709,230084.0
2716,2013-04-30,59.0119,60.0893,58.5601,58.8382,50.8008,217683.0
2715,2013-04-29,58.8034,59.568,58.6296,59.1509,51.0708,66899.0
2714,2013-04-26,59.8113,60.0893,58.4559,58.5601,50.5607,80610.0
2713,2013-04-25,58.4211,60.3326,58.4211,59.6375,51.4909,135226.0
2712,2013-04-23,59.7417,60.4716,57.8303,59.0467,50.9808,238040.0
2711,2013-04-22,59.0814,60.6454,58.7339,59.6722,51.5209,244040.0
2710,2013-04-18,60.0893,60.0893,58.4906,58.9424,50.8908,254607.0
2709,2013-04-17,60.4716,61.3752,59.2204,59.5332,51.4009,179647.0
2708,2013-04-16,59.0119,61.0624,58.4211,60.2283,52.001,200476.0
2707,2013-04-15,55.9883,59.429,55.9883,59.0467,50.9808,285018.0
2706,2013-04-12,56.6487,57.587,55.9883,56.8919,49.1204,138709.0
2705,2013-04-11,56.4749,58.1083,56.4749,57.0309,49.2404,293328.0
2704,2013-04-10,56.5097,57.1005,55.606,56.8224,49.0604,196964.0
2703,2013-04-09,57.6913,59.3942,55.7103,56.1274,48.4603,212091.0
2702,2013-04-08,57.726,59.2552,57.0309,57.309,49.4805,103574.0
2701,2013-04-05,57.7608,60.4716,57.7608,58.3168,50.3506,320237.0
2700,2013-04-04,59.7765,60.6106,58.1083,58.4906,50.5007,215146.0
2699,2013-04-03,59.7765,60.2978,59.7765,60.2978,52.061,814812.0
2698,2013-04-02,58.4211,60.9581,58.4211,59.6722,51.5209,236193.0
2697,2013-04-01,56.3011,59.0119,56.3011,58.6296,50.6207,167327.0
2696,2013-03-28,57.17,57.17,55.7451,56.3706,48.6703,214803.0
2695,2013-03-26,55.1195,57.2395,55.1195,56.9962,49.2104,169478.0
2694,2013-03-25,55.606,57.6218,55.5713,56.7529,49.0003,304689.0
2693,2013-03-22,54.9805,55.9188,54.2159,54.8415,47.35,239463.0
2692,2013-03-21,57.5523,57.587,54.2854,54.9805,47.4701,240029.0
2691,2013-03-20,57.8651,57.8651,55.6756,55.9188,48.2802,222885.0
2690,2013-03-19,61.1666,61.1666,56.6834,57.4827,49.6305,395615.0
2689,2013-03-18,59.7765,60.6454,59.4637,60.0893,51.881,199003.0
2688,2013-03-15,63.2519,63.2519,60.1588,60.4368,52.181,381271.0
2687,2013-03-14,60.8886,63.8774,59.707,62.9739,54.3715,844217.0
2686,2013-03-13,61.5142,62.105,60.4716,60.7149,52.4211,175217.0
2685,2013-03-12,62.4178,63.2519,61.5142,61.5837,53.1712,224794.0
2684,2013-03-11,63.2171,64.2597,61.966,62.3483,53.8314,323373.0
2683,2013-03-08,63.1129,63.8079,62.8001,63.2171,54.5815,230156.0
2682,2013-03-07,62.5568,63.2519,61.8617,62.7653,54.1914,229097.0
2681,2013-03-06,61.4447,63.4604,61.4447,62.5568,54.0114,383302.0
2680,2013-03-05,60.4716,61.7922,60.3326,61.3057,52.9312,259990.0
2679,2013-03-04,62.0008,62.0008,59.6722,60.1936,51.971,252771.0
2678,2013-03-01,62.9391,63.4604,61.2362,62.0008,53.5314,385447.0
2677,2013-02-28,65.6846,65.7194,62.5568,62.8001,54.2215,291016.0
2676,2013-02-27,65.9627,66.0322,62.5568,64.9548,56.0819,354294.0
2675,2013-02-26,66.3797,66.4145,64.3292,64.7463,55.9018,267167.0
2674,2013-02-25,67.3181,68.9515,66.1712,66.623,57.5222,821742.0
2673,2013-02-22,65.5456,66.623,65.1286,65.5109,56.562,347165.0
2672,2013-02-21,66.901,67.7004,65.2676,65.6151,56.652,345911.0
2671,2013-02-20,68.604,69.0905,67.2833,67.7699,58.5124,465698.0
2670,2013-02-19,67.4918,68.4302,67.1443,68.1174,58.8124,466079.0
2669,2013-02-18,67.8394,68.3954,66.8663,67.4571,58.2423,283940.0
2668,2013-02-15,67.8394,68.5345,65.8237,67.7699,58.5124,666641.0
2667,2013-02-14,68.8125,69.1253,66.2407,67.1443,57.9723,713403.0
2666,2013-02-13,69.7856,71.2452,67.7699,68.2217,58.9025,1131382.0
2665,2013-02-12,67.2833,70.4807,64.642,69.6118,60.1027,1194178.0
2664,2013-02-11,68.0479,68.0479,66.0669,66.7968,57.6722,230027.0
2663,2013-02-08,68.8472,69.438,65.9279,66.7273,57.6122,345607.0
2662,2013-02-07,69.5076,70.8282,67.2138,68.465,59.1125,560822.0
2661,2013-02-06,67.2833,71.2105,67.04,69.5423,60.0427,880778.0
2660,2013-02-05,68.882,68.882,65.7194,66.9358,57.7922,603137.0
2659,2013-02-04,71.3843,72.0793,68.4997,68.8472,59.4425,407871.0
2658,2013-02-01,73.4347,73.4695,70.3417,70.7934,61.1229,414018.0
2657,2013-01-31,72.9829,74.2341,71.7666,72.4269,62.5332,392839.0
2656,2013-01-30,72.9134,73.9908,71.9751,72.9829,63.0133,503147.0
2655,2013-01-29,73.678,76.1108,71.1757,71.9751,62.1432,1029436.0
2654,2013-01-28,75.4157,76.076,72.6702,73.3652,63.3434,492938.0
2653,2013-01-25,72.9829,75.5895,71.5928,75.2072,64.9337,678207.0
2652,2013-01-24,75.0682,75.798,71.5928,72.5311,62.6232,512678.0
2651,2013-01-23,77.8485,78.1612,73.0525,75.5895,65.2638,780856.0
2650,2013-01-22,77.1881,79.5166,76.6321,77.6052,67.0042,948242.0
2649,2013-01-21,77.5009,78.2655,75.8675,76.5626,66.104,459750.0
2648,2013-01-18,77.4314,79.4819,76.4583,77.4314,66.8541,861731.0
2647,2013-01-17,79.3081,79.4124,76.1108,76.5973,66.134,1023289.0
2646,2013-01-16,82.0537,82.4707,78.6131,78.9953,68.2044,733184.0
2645,2013-01-15,82.2622,84.3822,81.1501,81.6366,70.4849,1026212.0
2644,2013-01-14,82.436,83.5828,80.1075,81.9147,70.725,1085091.0
2643,2013-01-11,84.4169,85.2163,81.3934,82.5402,71.2651,1164587.0
2642,2013-01-10,83.8609,85.2858,83.1658,84.6255,73.0655,1480872.0
2641,2013-01-09,85.112,85.7028,82.1579,83.0963,71.7452,1672943.0
2640,2013-01-08,84.1737,86.4674,83.4786,84.7645,73.1855,2914956.0
2639,2013-01-07,82.1579,89.1782,81.3239,84.5212,72.9754,7300725.0
2638,2013-01-04,77.8485,82.436,77.8485,81.6019,70.4549,5174095.0
2637,2013-01-03,73.3305,79.6904,71.7666,78.5088,67.7843,5145506.0
2636,2013-01-02,73.539,74.7206,72.4269,73.261,63.2534,1522532.0
2635,2013-01-01,71.0367,73.2957,71.0367,72.5659,62.6533,1175304.0
2634,2012-12-31,71.8013,72.0793,69.9246,70.7587,61.0929,1195569.0
2633,2012-12-28,71.7318,72.7744,70.8977,71.8013,61.9931,950298.0
2632,2012-12-27,74.7554,75.2072,70.7239,71.0367,61.333,1593045.0
2631,2012-12-26,71.28,75.5895,71.002,74.3731,64.2136,3415900.0
2630,2012-12-24,72.2879,72.2879,70.8977,71.3495,61.603,536727.0
2629,2012-12-21,70.4807,72.9134,68.6387,71.141,61.423,1557820.0
2628,2012-12-20,72.4616,72.7744,69.6813,70.6892,61.0329,853507.0
2627,2012-12-19,72.9482,74.3731,71.9403,72.3574,62.4732,2293766.0
2626,2012-12-18,71.2452,72.4964,68.5345,71.1757,61.453,2422833.0
2625,2012-12-17,70.0636,72.0793,68.743,70.6892,61.0329,1848035.0
2624,2012-12-14,67.5961,70.1331,67.5961,68.743,59.3526,2039477.0
2623,2012-12-13,71.9403,74.4773,66.1365,67.5961,58.3623,4625970.0
2622,2012-12-12,70.6197,74.8596,68.2217,71.2105,61.483,7292586.0
2621,2012-12-11,68.9515,77.0839,68.2912,70.1679,60.5828,13494225.0
2620,2012-12-10,56.9962,67.7699,56.7877,67.5613,58.3323,6043699.0
2619,2012-12-07,56.5792,56.9962,56.0578,56.4749,48.7603,1619135.0
2618,2012-12-06,56.6487,56.8572,55.3975,56.3706,48.6703,304078.0
2617,2012-12-05,55.9536,56.5097,55.4323,55.9883,48.3402,612651.0
2616,2012-12-04,56.5097,56.8572,55.328,55.7451,48.1302,381825.0
2615,2012-12-03,56.7529,57.6913,55.9536,56.1274,48.4603,454620.0
2614,2012-11-30,55.1195,58.7339,54.2159,55.8841,48.2502,847610.0
2613,2012-11-29,55.606,55.9188,53.8684,54.7372,47.26,411257.0
2612,2012-11-27,55.6756,57.5175,54.9457,55.2238,47.6801,153760.0
2611,2012-11-26,56.3359,57.6913,55.606,56.7182,48.9704,261989.0
2610,2012-11-23,54.2159,57.0657,52.1654,56.3359,48.6403,494502.0
2609,2012-11-22,52.8257,54.0074,52.1307,53.5556,46.2398,264535.0
2608,2012-11-21,53.1733,53.1733,52.652,52.8257,45.6096,71300.0
2607,2012-11-20,53.1038,53.1733,52.7215,52.9995,45.7597,59976.0
