,Date,Open,High,Low,Close,Adj Close,Volume
1969,2007-09-04,117.0,117.881,115.5,117.225,74.6783,907712.0
1968,2007-09-03,116.756,118.5,114.9,115.444,73.5437,1490283.0
1967,2007-08-31,118.125,118.125,115.125,116.213,74.0336,1748000.0
1966,2007-08-30,120.75,122.25,117.244,118.031,75.1917,4933088.0
1965,2007-08-29,112.875,121.125,111.562,120.3,76.6372,2243344.0
1964,2007-08-28,114.375,116.963,112.519,115.162,73.364,789968.0
1963,2007-08-27,111.75,115.125,109.5,114.45,72.9105,584043.0
1962,2007-08-24,109.575,111.375,108.75,109.481,69.7449,656192.0
1961,2007-08-23,112.537,114.75,108.375,109.2,69.5659,934909.0
1960,2007-08-22,108.769,112.5,106.519,112.05,71.3816,810467.0
1959,2007-08-21,114.412,115.088,106.875,108.019,68.8136,782189.0
1958,2007-08-20,113.25,116.062,113.25,114.356,72.8506,924309.0
1957,2007-08-17,117.0,118.106,109.931,111.394,70.9636,2355491.0
1956,2007-08-16,114.544,117.319,111.375,116.869,74.4515,2054472.0
1955,2007-08-14,119.25,119.25,117.806,118.238,74.0495,225907.0
1954,2007-08-13,118.125,121.125,116.644,118.181,74.0138,690968.0
1953,2007-08-10,118.875,120.0,115.5,117.262,73.4383,1078168.0
1952,2007-08-09,124.688,126.319,120.0,120.619,75.5407,863840.0
1951,2007-08-08,124.8,124.8,123.094,123.863,77.5723,956992.0
1950,2007-08-07,125.588,125.588,121.5,123.019,77.0437,614755.0
1949,2007-08-06,120.956,121.781,119.25,121.144,75.8695,918869.0
1948,2007-08-03,121.969,124.875,121.95,123.562,77.3838,1177379.0
1947,2007-08-02,122.287,125.25,120.225,122.85,76.9379,935397.0
1946,2007-08-01,127.406,127.406,121.8,122.119,76.4801,1918731.0
1945,2007-07-31,128.55,130.125,124.875,126.844,79.4392,2566421.0
1944,2007-07-30,118.613,131.025,118.613,128.55,80.5077,1444856.0
1943,2007-07-27,127.5,127.5,121.8,122.287,76.5853,1159112.0
1942,2007-07-26,123.75,131.25,121.688,126.713,79.3572,2171237.0
1941,2007-07-25,125.25,126.562,122.625,123.356,77.2548,599389.0
1940,2007-07-24,127.463,128.25,125.325,126.431,79.1806,1048488.0
1939,2007-07-23,125.588,128.625,123.075,127.144,79.6271,1217595.0
1938,2007-07-20,127.5,128.231,123.412,125.775,78.7698,1232981.0
1937,2007-07-19,124.725,127.481,122.738,126.619,79.2983,1033877.0
1936,2007-07-18,122.25,126.75,122.25,124.725,78.1122,4828376.0
1935,2007-07-17,122.25,123.75,121.5,121.875,76.3273,976512.0
1934,2007-07-16,118.894,123.113,118.894,121.575,76.1394,1222112.0
1933,2007-07-13,118.875,120.769,118.875,119.738,74.9889,1566205.0
1932,2007-07-12,117.0,118.575,116.344,118.238,74.0495,929875.0
1931,2007-07-11,117.0,119.625,116.25,116.775,73.1333,760643.0
1930,2007-07-10,119.156,119.625,116.531,117.338,73.4859,969123.0
1929,2007-07-09,117.75,119.775,116.925,119.156,74.6244,1118856.0
1928,2007-07-06,117.0,117.488,115.669,117.019,73.2861,1381267.0
1927,2007-07-05,116.588,117.75,115.5,116.906,73.2153,513931.0
1926,2007-07-04,118.069,118.069,115.125,115.706,72.4638,462197.0
1925,2007-07-03,118.537,118.537,114.9,116.175,72.7575,738475.0
1924,2007-07-02,117.0,117.0,115.125,115.875,72.5696,1411883.0
1923,2007-06-29,119.812,119.812,114.881,116.363,72.8752,1093685.0
1922,2007-06-28,117.375,121.856,114.15,119.812,75.0353,3954621.0
1921,2007-06-27,117.0,117.488,114.825,116.325,72.8514,778035.0
1920,2007-06-26,114.731,117.15,113.381,116.831,73.1683,1064613.0
1919,2007-06-25,115.125,115.875,110.25,115.2,72.1469,851131.0
1918,2007-06-22,112.5,115.5,111.0,114.75,71.8651,2305856.0
1917,2007-06-21,112.5,113.25,109.688,110.644,69.2936,1301861.0
1916,2007-06-20,114.75,114.75,111.019,111.506,69.8334,987571.0
1915,2007-06-19,110.025,115.106,110.025,114.262,71.5594,4141528.0
1914,2007-06-18,112.312,113.588,111.0,111.45,69.7983,570717.0
1913,2007-06-15,111.75,113.062,109.875,110.869,69.4345,991805.0
1912,2007-06-14,112.463,112.856,109.5,110.025,68.9059,614960.0
1911,2007-06-13,113.363,115.125,110.344,110.869,69.4345,813832.0
1910,2007-06-12,115.5,115.65,111.525,114.262,71.5594,2059675.0
1909,2007-06-11,110.625,119.625,110.25,116.531,72.9804,6616557.0
1908,2007-06-08,109.875,110.887,107.306,109.744,68.7299,1298523.0
1907,2007-06-07,110.25,111.375,108.037,109.294,68.4481,753525.0
1906,2007-06-06,116.25,116.25,108.863,110.062,68.9291,1041048.0
1905,2007-06-05,113.25,115.088,111.75,113.85,71.3014,921021.0
1904,2007-06-04,118.406,120.037,111.469,112.35,70.362,1507760.0
1903,2007-06-01,114.75,119.438,111.825,118.406,74.1547,1881587.0
1902,2007-05-31,113.625,115.875,111.562,114.506,71.7122,2853848.0
1901,2007-05-30,111.412,114.375,109.875,112.725,70.5968,2039400.0
1900,2007-05-29,113.625,114.375,110.869,112.463,70.4328,1103147.0
1899,2007-05-28,110.531,113.625,109.575,113.175,70.8787,1645115.0
1898,2007-05-25,108.356,110.906,105.806,110.531,69.2228,943405.0
1897,2007-05-24,107.963,109.5,106.894,108.619,68.0254,2586965.0
1896,2007-05-23,111.375,111.637,106.969,108.675,68.0604,2187256.0
1895,2007-05-22,107.963,110.812,106.912,110.081,68.941,1891608.0
1894,2007-05-21,110.213,111.75,107.344,107.963,67.6145,424512.0
1893,2007-05-18,107.287,110.25,107.287,109.481,68.5652,939549.0
1892,2007-05-17,108.75,110.55,108.019,108.431,67.9076,859277.0
1891,2007-05-16,108.0,109.912,106.481,108.562,67.9897,1948992.0
1890,2007-05-15,108.375,109.088,107.381,108.562,67.9897,1047136.0
1889,2007-05-14,108.75,109.444,105.45,108.094,67.6966,3625275.0
1888,2007-05-11,104.25,104.963,101.644,104.25,65.2892,1237123.0
1887,2007-05-10,107.925,107.925,103.537,104.419,65.395,2732989.0
1886,2007-05-09,110.081,110.081,105.0,105.45,66.0407,4164648.0
1885,2007-05-08,116.213,116.213,109.519,110.081,68.941,1738877.0
1884,2007-05-07,116.287,119.4,114.469,115.069,72.0649,1482472.0
1883,2007-05-04,112.425,117.75,111.844,116.287,72.8276,3742429.0
1882,2007-05-03,112.125,114.338,111.0,111.75,69.9862,2386619.0
1881,2007-04-30,106.125,112.387,105.75,111.15,69.6105,1439499.0
1880,2007-04-27,109.669,110.25,106.181,106.631,66.7803,939397.0
1879,2007-04-26,106.688,111.0,105.412,109.669,68.683,2977296.0
1878,2007-04-25,107.419,108.75,105.244,106.106,66.4515,1489205.0
1877,2007-04-24,107.287,109.463,107.25,108.394,67.8845,831805.0
1876,2007-04-23,110.625,112.387,108.562,109.238,68.413,827733.0
1875,2007-04-20,108.375,111.525,106.894,110.531,69.2228,2112584.0
1874,2007-04-19,108.0,109.125,104.7,108.113,67.7085,2289229.0
1873,2007-04-18,108.0,108.525,106.537,106.969,66.992,944512.0
1872,2007-04-17,107.887,107.887,106.537,106.95,66.9801,649419.0
1871,2007-04-16,107.137,108.375,106.144,107.438,67.2858,1093413.0
1870,2007-04-13,106.875,107.812,104.981,105.6,66.1347,1296875.0
1869,2007-04-12,112.481,112.481,105.188,106.706,66.8273,978933.0
1868,2007-04-11,108.75,111.75,106.519,110.438,69.1646,1974893.0
1867,2007-04-10,110.4,110.625,107.625,108.394,67.8845,2992523.0
1866,2007-04-09,111.0,112.125,108.825,109.406,68.5183,882184.0
1865,2007-04-05,107.794,109.875,107.062,109.594,68.636,5001147.0
1864,2007-04-04,104.25,109.088,104.25,106.875,66.9331,3376749.0
1863,2007-04-03,99.75,105.694,99.75,104.963,65.7357,1824448.0
1862,2007-04-02,99.3375,101.25,96.1687,100.106,62.6939,1714155.0
1861,2007-03-30,99.2438,102.3,98.1,99.2063,62.1304,907269.0
1860,2007-03-29,99.75,101.569,96.375,98.9625,61.9777,2672717.0
1859,2007-03-28,105.0,105.0,97.2188,99.8625,62.5414,1159016.0
1858,2007-03-26,104.925,104.925,100.875,101.588,63.622,796213.0
1857,2007-03-23,106.5,106.5,101.494,102.131,63.9621,974541.0
1856,2007-03-22,106.088,106.838,103.125,103.781,64.9955,1130405.0
1855,2007-03-21,106.312,106.387,103.219,104.775,65.618,847960.0
1854,2007-03-20,102.113,106.688,101.681,105.844,66.2875,1872579.0
1853,2007-03-19,98.5875,102.694,97.8938,101.925,63.8331,1223181.0
1852,2007-03-16,101.231,101.231,96.375,97.2,60.8739,1015755.0
1851,2007-03-15,98.025,101.213,98.025,99.975,62.6119,552043.0
1850,2007-03-14,96.9375,98.2875,95.7375,97.4812,61.05,586347.0
1849,2007-03-13,99.375,101.438,97.9125,99.975,62.6119,553920.0
1848,2007-03-12,98.6062,99.75,95.625,97.3125,60.9444,966699.0
1847,2007-03-09,101.25,102.0,97.1625,98.2688,61.5433,947576.0
1846,2007-03-08,101.25,102.113,100.594,101.831,62.2085,1349984.0
1845,2007-03-07,100.725,102.75,98.9437,101.944,62.2775,1346219.0
1844,2007-03-06,99.375,101.25,97.125,100.012,61.0973,1053080.0
1843,2007-03-05,104.25,104.25,94.1438,95.7188,58.4746,757037.0
1842,2007-03-02,105.0,105.994,102.938,103.856,63.4456,1705701.0
1841,2007-03-01,106.5,106.5,101.287,105.262,64.3045,1802587.0
1840,2007-02-28,103.875,107.287,99.4875,106.088,64.8091,2587477.0
1839,2007-02-27,105.375,106.669,102.919,103.95,63.503,831576.0
1838,2007-02-26,105.113,106.875,102.094,106.181,64.8659,858789.0
1837,2007-02-23,103.5,107.456,103.219,104.4,63.7779,2238235.0
1836,2007-02-22,106.5,107.869,100.2,102.037,62.3344,7430760.0
1835,2007-02-21,111.375,111.375,105.188,106.125,64.8317,5992931.0
1834,2007-02-20,110.25,113.25,109.162,110.775,67.6724,2627923.0
1833,2007-02-19,112.125,112.125,107.738,109.931,67.1568,1079507.0
1832,2007-02-15,112.5,112.5,108.0,111.056,67.8441,1082995.0
1831,2007-02-14,116.625,116.625,108.938,111.844,68.3255,1282600.0
1830,2007-02-13,108.75,113.7,106.875,113.044,69.0585,1721464.0
1829,2007-02-12,110.625,113.062,108.037,110.175,67.3059,3155987.0
1828,2007-02-09,108.75,110.625,107.625,110.363,67.4207,1316613.0
1827,2007-02-08,107.344,110.25,105.825,109.406,66.8361,897291.0
1826,2007-02-07,110.775,110.775,107.625,109.575,66.9393,990829.0
1825,2007-02-06,110.625,111.094,108.0,109.931,67.1568,1310987.0
1824,2007-02-05,109.875,111.225,106.875,110.681,67.615,2255099.0
1823,2007-02-02,108.713,110.025,104.25,109.5,66.8935,2009933.0
1822,2007-02-01,103.125,107.625,103.125,106.519,65.0724,733077.0
1821,2007-01-31,106.875,106.875,104.269,105.469,64.431,1872293.0
1820,2007-01-29,107.25,108.188,105.469,106.856,65.2783,3721981.0
1819,2007-01-25,105.188,106.875,104.606,106.8,65.2441,3298944.0
1818,2007-01-24,103.5,105.6,103.312,104.475,63.8238,1673125.0
1817,2007-01-23,103.125,105.544,102.375,103.425,63.1823,925405.0
1816,2007-01-22,105.562,106.294,103.125,103.331,63.1249,527035.0
1815,2007-01-19,106.5,106.8,104.306,105.244,64.2935,436845.0
1814,2007-01-18,103.688,106.537,102.094,105.694,64.5684,1675597.0
1813,2007-01-17,104.906,104.963,102.6,103.125,62.999,1073072.0
1812,2007-01-16,105.75,105.75,103.5,104.269,63.6979,1224147.0
1811,2007-01-15,105.938,109.463,104.906,105.562,64.4878,3230051.0
1810,2007-01-12,106.669,106.762,103.688,105.45,64.4194,2011677.0
1809,2007-01-11,106.838,106.838,103.5,105.225,64.2819,4575560.0
1808,2007-01-10,106.762,108.562,104.681,106.969,65.3473,4241579.0
1807,2007-01-09,106.5,107.1,102.188,106.856,65.2783,3681064.0
1806,2007-01-08,103.125,106.106,102.056,103.069,62.9648,3017605.0
1805,2007-01-05,99.0,104.25,98.4375,103.481,63.2165,3357395.0
1804,2007-01-04,99.6375,100.444,97.125,99.3938,60.7196,1998501.0
1803,2007-01-03,99.1875,99.7875,97.6875,97.8187,59.7574,1221229.0
1802,2007-01-02,99.2625,99.75,97.65,99.3187,60.6738,586163.0
1801,2006-12-29,99.0375,99.2625,97.3875,98.0625,59.9064,652957.0
1800,2006-12-28,100.5,101.456,97.9125,99.0,60.4791,2625955.0
1799,2006-12-27,97.125,100.875,95.85,100.181,61.2005,2226451.0
1798,2006-12-26,100.556,100.556,95.6625,96.6188,55.6644,700312.0
1797,2006-12-22,94.8562,97.4625,94.3125,96.2438,55.4484,847061.0
1796,2006-12-21,95.1,96.0,92.7188,94.8562,54.649,926283.0
1795,2006-12-20,93.3,95.625,93.3,94.9313,54.6922,1616219.0
1794,2006-12-19,96.375,96.375,91.9125,92.8313,53.4824,1220459.0
1793,2006-12-18,93.75,97.3125,91.9125,96.6188,55.6644,1212339.0
1792,2006-12-15,93.6562,94.5938,92.7562,93.0,53.5796,891704.0
1791,2006-12-14,93.6562,93.7125,90.7875,92.7937,53.4607,1643387.0
1790,2006-12-13,94.875,95.55,91.125,92.0813,53.0503,1268920.0
1789,2006-12-12,97.0875,97.0875,93.8063,95.2125,54.8542,3763216.0
1788,2006-12-11,98.8125,98.8125,94.1625,95.025,54.7462,2434749.0
1787,2006-12-08,100.088,100.088,97.2562,98.3438,56.6583,1039029.0
1786,2006-12-07,101.25,101.25,98.3812,98.9437,57.0039,647061.0
1785,2006-12-06,100.463,101.062,98.25,100.744,58.0411,1646883.0
1784,2006-12-05,102.75,102.75,99.0375,100.106,57.6735,1350157.0
1783,2006-12-04,100.125,100.875,98.2875,100.519,57.9114,792216.0
1782,2006-12-01,100.5,100.5,98.7375,99.4875,57.3172,1324344.0
1781,2006-11-30,96.75,101.119,96.1312,100.162,57.7058,2503531.0
1780,2006-11-29,97.425,97.425,95.625,96.0375,55.3295,478789.0
1779,2006-11-28,96.075,97.4812,95.625,96.9563,55.8589,1234163.0
1778,2006-11-27,96.9,97.3125,96.0,96.9187,55.8372,659920.0
1777,2006-11-24,98.625,98.625,96.0375,96.5625,55.632,1464805.0
1776,2006-11-23,97.5,98.625,96.4688,97.6125,56.2369,847683.0
1775,2006-11-22,93.8063,98.55,93.8063,97.1438,55.9669,980597.0
1774,2006-11-21,94.2188,98.2688,94.2188,97.4625,56.1505,1417483.0
1773,2006-11-20,99.375,99.375,95.2125,95.925,55.2647,2281165.0
1772,2006-11-17,99.75,100.463,98.3438,99.15,57.1227,1224563.0
1771,2006-11-16,99.75,100.444,98.3063,99.3938,57.2632,1108000.0
1770,2006-11-15,96.4125,100.35,96.4125,99.4688,57.3064,2206755.0
1769,2006-11-14,99.0938,100.613,97.5,99.7125,57.4468,2679824.0
1768,2006-11-13,96.1875,99.675,94.9125,99.0375,57.0579,1815208.0
1767,2006-11-10,97.125,97.125,95.175,95.625,55.0919,887539.0
1766,2006-11-09,93.7312,96.4875,93.0,96.1687,55.4051,698016.0
1765,2006-11-08,94.1438,95.625,92.0625,94.9688,54.7138,1260539.0
1764,2006-11-07,94.5,94.875,93.0375,94.1438,54.2385,1237701.0
1763,2006-11-06,93.5625,94.5,93.0375,93.7688,54.0225,1582080.0
1762,2006-11-03,94.875,96.75,92.925,93.7875,54.0333,1489629.0
1761,2006-11-02,94.9125,95.9437,94.5,94.7063,54.5626,671645.0
1760,2006-11-01,95.625,96.9375,94.5,95.2125,54.8542,3028992.0
1759,2006-10-31,95.625,97.425,95.0437,96.0375,55.3295,5818557.0
1758,2006-10-30,96.3938,98.6062,95.7375,98.25,56.6042,2077331.0
1757,2006-10-27,97.5,97.5,95.5312,97.1062,55.9452,1434685.0
1756,2006-10-26,95.7937,97.4062,94.9125,96.3562,55.5131,1810683.0
1755,2006-10-23,96.0,96.75,95.625,95.7937,55.1891,798555.0
1754,2006-10-20,97.4062,98.25,95.625,95.7375,55.1567,904891.0
1753,2006-10-19,97.5,98.7188,96.375,97.0125,55.8913,1074429.0
1752,2006-10-18,93.8438,97.5,93.8438,97.2937,56.0533,1514669.0
1751,2006-10-17,97.8375,98.0625,94.5,95.0813,54.7787,2923629.0
1750,2006-10-16,101.25,101.25,96.8063,97.3313,56.0749,2134717.0
1749,2006-10-13,97.875,98.25,96.9375,97.4625,56.1505,1344547.0
1748,2006-10-12,95.25,97.7438,94.875,97.3313,56.0749,1710893.0
1747,2006-10-11,97.5,97.5,94.6875,95.1937,54.8434,923661.0
1746,2006-10-10,97.65,98.55,96.6,96.7875,55.7616,825683.0
1745,2006-10-09,96.0375,98.25,96.0375,97.7063,56.291,1490083.0
1744,2006-10-06,97.5,98.25,96.7875,97.1062,55.9452,917725.0
1743,2006-10-05,97.5,98.25,96.675,97.1438,55.9669,1250979.0
1742,2006-10-04,98.8125,99.3375,96.375,96.75,55.74,1146891.0
1741,2006-10-03,99.375,100.088,97.8,98.7937,56.9175,1251283.0
1740,2006-09-29,100.875,100.875,98.2875,98.6813,56.8527,692184.0
1739,2006-09-28,102.75,102.75,99.525,101.137,58.2675,2303115.0
1738,2006-09-27,102.787,103.5,101.512,103.088,59.3915,1855192.0
1737,2006-09-26,100.856,102.262,98.8313,101.85,58.6783,2794387.0
1736,2006-09-25,100.5,101.588,99.825,100.5,57.9005,1132443.0
1735,2006-09-22,96.75,100.8,96.0,100.406,57.8464,2838200.0
1734,2006-09-21,95.4375,97.4625,95.3438,96.6188,55.6644,2813440.0
1733,2006-09-20,94.7625,95.5875,93.1125,95.1,54.7894,1921325.0
1732,2006-09-19,96.75,98.4938,93.8063,95.0437,54.757,3616749.0
1731,2006-09-18,95.625,100.875,95.625,97.275,56.0425,1744291.0
1730,2006-09-15,97.8375,97.875,95.1188,95.6438,55.1027,2496571.0
1729,2006-09-14,97.5,101.213,97.1625,97.65,56.2585,2134693.0
1728,2006-09-13,97.6875,99.375,96.1125,97.2375,56.0209,1946661.0
1727,2006-09-12,97.5,97.875,94.2375,97.275,56.0425,631563.0
1726,2006-09-11,102.6,102.6,96.0375,96.9938,55.8805,1538211.0
1725,2006-09-08,100.444,101.213,99.3375,100.537,57.9218,643603.0
1724,2006-09-07,101.25,101.606,99.7688,100.444,57.8682,1048824.0
1723,2006-09-06,102.75,102.75,100.875,101.438,58.4409,653360.0
1722,2006-09-05,102.562,103.05,100.988,101.662,58.57,837416.0
1721,2006-09-04,103.35,103.35,101.662,102.581,59.0994,687181.0
1720,2006-09-01,98.55,102.0,97.5375,101.738,58.6137,1283008.0
1719,2006-08-31,101.625,103.088,96.0375,97.5188,56.183,4070651.0
1718,2006-08-30,87.75,102.675,87.75,101.475,58.4622,1562736.0
1717,2006-08-29,101.344,103.463,101.006,101.831,58.6673,1444661.0
1716,2006-08-28,102.9,103.125,100.519,101.25,58.3326,1214656.0
1715,2006-08-25,100.125,104.4,99.1875,102.956,59.3155,4253725.0
1714,2006-08-24,94.1438,100.65,94.1438,99.9563,57.5873,2995853.0
1713,2006-08-23,95.8875,97.3875,94.5188,96.0375,55.3295,1155493.0
1712,2006-08-22,95.5875,96.1687,94.8938,95.3063,54.9083,661587.0
1711,2006-08-21,95.25,96.2812,94.5188,94.8375,54.6382,553283.0
1710,2006-08-18,96.2438,96.2812,94.5375,95.2875,54.8975,547632.0
1709,2006-08-17,98.8125,98.8125,94.5188,95.2875,54.8975,1826275.0
1708,2006-08-16,94.6875,98.2125,94.6875,97.35,56.0857,2749984.0
1707,2006-08-14,95.1937,95.55,93.8063,94.2,54.2709,641968.0
1706,2006-08-11,92.3063,94.65,91.1438,93.6375,53.9468,1432867.0
1705,2006-08-10,90.7875,92.5875,89.9062,91.8938,52.9423,872248.0
1704,2006-08-09,91.5188,92.5875,89.6625,91.8938,52.9423,1145496.0
1703,2006-08-08,89.5875,91.6125,88.9125,91.35,52.629,981672.0
1702,2006-08-07,88.1062,89.4375,87.1875,88.9313,51.2355,1697747.0
1701,2006-08-04,89.2688,90.375,87.0375,87.7125,50.5333,2960432.0
1700,2006-08-03,93.0,93.0,88.2,89.1562,51.3651,3912341.0
1699,2006-08-02,92.25,92.625,90.9375,91.2937,52.5965,858363.0
1698,2006-08-01,90.75,92.7937,90.375,92.3438,53.2015,1099483.0
1697,2006-07-31,91.8375,94.5,90.0375,90.675,52.2401,1012061.0
1696,2006-07-28,97.4625,97.4625,91.5,92.3625,53.2123,1855371.0
1695,2006-07-27,99.4125,100.125,96.75,97.65,55.1063,5176621.0
1694,2006-07-26,92.9625,101.062,91.9875,100.144,56.5137,3547323.0
1693,2006-07-25,89.625,93.9375,88.5,93.0563,52.514,2818517.0
1692,2006-07-24,86.25,90.0,84.8625,86.9812,49.0856,931507.0
1691,2006-07-21,86.6438,90.0,86.6438,87.9375,49.6253,648389.0
1690,2006-07-20,94.5,96.0,88.125,88.7438,50.0803,1157904.0
1689,2006-07-19,87.1875,90.7875,85.8938,89.5312,50.5247,1706139.0
1688,2006-07-18,90.9375,91.125,85.9125,86.5312,48.8317,1705547.0
1687,2006-07-17,93.0,93.0,89.25,89.6813,50.6094,1733083.0
1686,2006-07-14,94.5,94.7063,92.3063,93.2812,52.6409,1332235.0
1685,2006-07-13,94.8,96.375,92.8125,95.6625,53.9847,1276531.0
1684,2006-07-12,93.3375,95.55,91.6875,94.275,53.2017,1104651.0
1683,2006-07-11,93.825,96.6188,92.1188,94.2562,53.1911,838120.0
1682,2006-07-10,90.0375,96.75,90.0375,95.85,54.0905,1675709.0
1681,2006-07-07,94.8375,95.0625,91.2,92.475,52.1859,2279757.0
1680,2006-07-06,93.75,95.4375,92.625,93.2063,52.5986,951608.0
1679,2006-07-05,95.25,96.375,93.4875,95.8313,54.08,2330715.0
1678,2006-07-04,95.8125,97.5,93.75,96.6,54.5138,1300981.0
1677,2006-07-03,97.3125,97.3125,93.5813,95.4375,53.8577,1529608.0
1676,2006-06-30,93.75,97.875,93.6,96.3938,54.3974,1093795.0
1675,2006-06-29,97.4625,99.1875,90.75,91.8187,51.8156,4645067.0
1674,2006-06-28,90.75,96.0,90.1875,94.8938,53.5509,1666411.0
1673,2006-06-27,91.0875,94.6125,88.1813,93.3187,52.662,1699315.0
1672,2006-06-26,91.6875,94.1062,90.0375,90.675,51.1701,1479725.0
1671,2006-06-23,84.75,93.0,84.75,91.7063,51.7521,2750653.0
1670,2006-06-22,85.7438,88.725,85.7438,88.1062,49.7205,1705488.0
1669,2006-06-21,83.1188,86.625,83.1188,85.125,48.0381,1758952.0
1668,2006-06-20,86.2875,87.8812,84.375,85.1438,48.0487,1118867.0
1667,2006-06-19,86.25,88.875,76.9875,87.9938,49.6571,1445805.0
1666,2006-06-16,86.25,89.1937,86.25,87.4688,49.3608,1990800.0
1665,2006-06-15,83.25,90.0,82.5188,85.1813,48.0699,2292832.0
1664,2006-06-14,82.5375,89.9625,80.0625,82.3688,46.4827,2892323.0
1663,2006-06-13,88.125,88.125,82.5,83.4375,47.0858,2072653.0
1662,2006-06-12,90.0,91.3125,83.85,89.7188,50.6305,3475003.0
1661,2006-06-09,85.125,91.3125,81.75,89.8125,50.6834,3628579.0
1660,2006-06-08,86.25,86.4,80.2688,82.3688,46.4827,2897235.0
1659,2006-06-07,87.0375,89.5875,82.9688,86.5687,48.8528,3285011.0
1658,2006-06-06,90.75,91.425,84.4313,89.325,50.4083,2247421.0
1657,2006-06-05,93.0,93.0,87.375,90.2625,50.9373,3103256.0
1656,2006-06-02,84.225,90.375,84.0,89.1375,50.3025,4000328.0
1655,2006-06-01,89.0813,91.8,82.1813,83.8688,47.3292,5472829.0
1654,2006-05-31,87.0,89.0625,85.5375,88.5938,49.9957,4038112.0
1653,2006-05-30,91.95,93.0,90.0,90.45,51.0432,3697835.0
1652,2006-05-29,93.75,96.0,91.5,92.3812,52.133,3406872.0
1651,2006-05-26,87.0375,97.5,87.0375,95.7188,54.0165,3514552.0
1650,2006-05-25,86.6062,88.7812,82.5188,86.7188,48.9376,5641427.0
1649,2006-05-24,89.7,92.025,85.875,87.5813,49.4243,7545075.0
1648,2006-05-23,88.1625,91.0125,85.5,89.7,50.6199,7889163.0
1647,2006-05-22,100.594,100.65,76.9125,88.125,49.7311,7246469.0
1646,2006-05-19,101.981,101.981,95.625,98.1188,55.3709,5216576.0
