,Date,Open,High,Low,Close,Adj Close,Volume
2182,2014-11-05,686.35,712.0,685.5,687.45,683.4848,45645.0
2181,2014-11-03,687.1,696.1,681.0,686.25,682.2917,34996.0
2180,2014-10-31,714.0,726.15,676.0,703.1,699.0445,394984.0
2179,2014-10-30,721.95,721.95,704.0,714.2,710.0804,55481.0
2178,2014-10-29,694.0,735.0,694.0,721.5,717.3384,117534.0
2177,2014-10-28,698.95,704.95,688.0,694.0,689.9969,21256.0
2176,2014-10-27,709.95,719.9,690.0,699.1,695.0676,46282.0
2175,2014-10-22,700.0,709.0,697.8,703.8,699.7405,31745.0
2174,2014-10-21,684.0,709.0,680.6,701.4,697.3544,132353.0
2173,2014-10-20,658.4,685.0,652.9,679.05,675.1332,100538.0
2172,2014-10-17,620.0,653.0,619.7,646.3,642.5721,49224.0
2171,2014-10-16,631.0,645.0,611.0,629.9,626.2668,57148.0
2170,2014-10-15,637.25,637.25,637.25,637.25,633.5743,0.0
2169,2014-10-14,637.0,644.4,632.05,637.25,633.5743,28070.0
2168,2014-10-13,638.85,649.75,630.0,634.85,631.1882,174853.0
2167,2014-10-10,648.0,648.0,608.1,623.15,619.5558,442611.0
2166,2014-10-09,640.95,659.95,640.95,653.35,649.5814,49574.0
2165,2014-10-08,676.6,679.55,638.5,640.95,637.2531,156246.0
2164,2014-10-07,700.0,704.5,664.0,670.85,666.9805,23719.0
2163,2014-10-01,695.3,704.2,685.0,694.4,690.3947,34630.0
2162,2014-09-30,712.9,712.9,693.45,699.3,695.2665,28415.0
2161,2014-09-29,710.6,710.6,695.0,700.1,696.0618,43746.0
2160,2014-09-26,690.0,707.1,689.9,701.85,697.8017,57597.0
2159,2014-09-25,688.8,703.7,685.15,690.05,686.0698,32004.0
2158,2014-09-24,709.7,720.0,680.0,688.8,684.827,87252.0
2157,2014-09-23,717.9,728.0,702.5,705.95,701.8782,55536.0
2156,2014-09-22,735.5,745.0,707.3,711.0,706.899,117883.0
2155,2014-09-19,712.0,749.0,706.0,739.45,735.1849,517003.0
2154,2014-09-18,710.0,719.85,701.4,703.25,699.1937,59230.0
2153,2014-09-17,698.0,725.0,698.0,708.1,701.5301,63336.0
2152,2014-09-16,741.7,746.4,675.05,699.45,692.9604,150448.0
2151,2014-09-15,715.0,746.4,715.0,737.2,730.36,693511.0
2150,2014-09-12,706.75,717.35,696.65,708.5,701.9264,35688.0
2149,2014-09-11,704.1,714.95,693.85,700.85,694.3474,59965.0
2148,2014-09-10,715.3,716.0,705.0,707.55,700.9852,35658.0
2147,2014-09-09,716.0,719.9,703.8,715.3,708.6633,79448.0
2146,2014-09-08,704.0,720.0,690.0,713.75,707.1276,100021.0
2145,2014-09-05,714.85,714.85,700.05,704.8,698.2607,41491.0
2144,2014-09-04,725.0,726.9,705.2,710.55,703.9573,128091.0
2143,2014-09-03,681.0,734.8,681.0,720.05,713.3693,683516.0
2142,2014-09-02,677.4,697.0,670.0,680.5,674.1862,482392.0
2141,2014-09-01,691.0,693.9,666.5,674.5,668.2419,69155.0
2140,2014-08-28,646.0,699.8,640.0,680.9,674.5825,141863.0
2139,2014-08-27,658.7,669.0,635.85,651.15,645.1085,51480.0
2138,2014-08-26,650.15,659.9,646.0,651.25,645.2076,11599.0
2137,2014-08-25,662.5,672.0,652.0,656.6,650.5079,37217.0
2136,2014-08-22,642.5,670.0,636.4,658.2,652.0931,145483.0
2135,2014-08-21,654.9,656.0,641.3,642.65,636.6874,37228.0
2134,2014-08-20,627.5,652.45,627.5,649.0,642.9785,95656.0
2133,2014-08-19,632.8,637.7,622.0,633.35,627.4736,55404.0
2132,2014-08-18,653.75,660.0,623.15,630.3,624.4519,150830.0
2131,2014-08-14,649.0,660.95,635.0,648.7,642.6812,96053.0
2130,2014-08-13,669.7,669.7,647.0,651.6,645.5543,76955.0
2129,2014-08-12,667.75,678.5,655.0,658.75,652.638,55059.0
2128,2014-08-11,665.0,671.8,656.6,667.75,661.5546,24684.0
2127,2014-08-08,664.45,666.95,650.3,661.35,655.2138,51062.0
2126,2014-08-07,661.5,679.9,661.5,668.9,662.6939,154773.0
2125,2014-08-06,624.5,659.85,624.5,654.7,648.6256,135677.0
2124,2014-08-05,610.05,630.0,610.05,624.5,618.7058,59399.0
2123,2014-08-04,605.1,617.0,605.0,613.8,608.105,40627.0
2122,2014-08-01,610.0,615.0,605.0,608.6,602.9533,45201.0
2121,2014-07-31,625.05,649.45,607.6,617.4,611.6717,222524.0
2120,2014-07-30,624.1,630.9,615.0,622.35,616.5757,16878.0
2119,2014-07-28,657.95,658.0,627.0,630.75,624.8977,47961.0
2118,2014-07-25,662.0,689.75,648.15,653.05,646.9909,159089.0
2117,2014-07-24,643.0,666.0,640.0,654.65,648.5761,26520.0
2116,2014-07-23,657.5,657.5,640.0,642.3,636.3406,19229.0
2115,2014-07-22,665.95,668.8,645.1,648.1,642.0868,27468.0
2114,2014-07-21,670.0,670.0,652.1,658.85,652.737,68608.0
2113,2014-07-18,659.7,669.8,650.7,658.45,652.3408,70771.0
2112,2014-07-17,629.0,668.0,629.0,659.7,653.5792,95548.0
2111,2014-07-16,635.0,649.35,625.0,635.35,629.4551,29787.0
2110,2014-07-15,620.0,633.7,613.0,624.4,618.6068,15064.0
2109,2014-07-14,631.7,638.0,605.95,616.85,611.1267,50168.0
2108,2014-07-11,650.6,655.0,616.0,622.15,616.3776,25658.0
2107,2014-07-10,635.0,660.0,612.6,655.55,649.4677,46328.0
2106,2014-07-09,649.9,649.9,630.05,641.65,635.6967,73464.0
2105,2014-07-08,662.3,671.0,596.25,636.3,630.3962,226492.0
2104,2014-07-07,661.35,670.1,655.6,668.95,662.7435,44280.0
2103,2014-07-04,655.0,673.85,655.0,667.75,661.5546,276309.0
2102,2014-07-03,661.05,670.0,659.45,664.95,658.7805,24181.0
2101,2014-07-02,669.55,672.0,661.0,664.45,658.2851,42752.0
2100,2014-07-01,669.9,670.0,662.3,669.55,663.3378,57613.0
2099,2014-06-30,652.0,672.0,652.0,669.0,662.7928,108540.0
2098,2014-06-27,669.85,669.85,645.2,647.8,641.7896,36947.0
2097,2014-06-26,661.95,676.0,658.6,663.35,657.1953,62462.0
2096,2014-06-25,670.5,675.0,656.0,661.45,655.313,88889.0
2095,2014-06-24,674.0,682.05,662.0,669.15,662.9415,121917.0
2094,2014-06-23,660.8,674.9,640.0,671.0,664.7743,272616.0
2093,2014-06-20,686.0,705.0,645.0,654.4,648.3284,303201.0
2092,2014-06-19,644.7,697.0,644.7,681.5,675.1769,777688.0
2091,2014-06-18,597.0,641.0,597.0,637.4,631.4861,140031.0
2090,2014-06-17,595.0,613.0,588.7,604.3,598.6931,28586.0
2089,2014-06-16,602.05,608.4,585.0,594.6,589.0832,16468.0
2088,2014-06-13,608.9,610.0,600.25,606.25,600.6251,40034.0
2087,2014-06-12,599.0,618.0,595.0,598.15,592.6003,38311.0
2086,2014-06-11,615.95,624.0,595.0,597.65,592.1049,31225.0
2085,2014-06-10,630.05,638.9,605.0,615.95,610.2352,72642.0
2084,2014-06-09,628.7,638.0,622.1,627.0,621.1826,70067.0
2083,2014-06-06,629.9,648.0,615.0,621.95,616.1794,59749.0
2082,2014-06-05,657.95,658.0,623.2,629.9,624.0557,74294.0
2081,2014-06-04,603.2,660.0,603.2,655.75,649.6658,234714.0
2080,2014-06-03,575.5,611.85,575.5,603.2,597.6034,202764.0
2079,2014-06-02,587.5,593.7,570.0,581.35,575.9561,158039.0
2078,2014-05-30,545.0,589.0,539.95,582.2,576.7982,398253.0
2077,2014-05-29,557.9,568.0,537.95,550.35,545.2437,364926.0
2076,2014-05-28,536.35,560.8,536.35,557.2,552.0302,171802.0
2075,2014-05-27,547.0,550.55,528.0,544.3,539.2499,22080.0
2074,2014-05-26,556.9,577.0,520.05,546.9,541.8258,233860.0
2073,2014-05-23,555.0,566.95,548.0,556.5,551.3367,175322.0
2072,2014-05-22,556.9,567.9,550.1,557.1,551.9311,185536.0
2071,2014-05-21,515.25,567.5,515.25,551.4,546.284,451927.0
2070,2014-05-20,502.0,523.0,492.4,510.85,506.1102,143041.0
2069,2014-05-19,498.55,512.0,496.05,498.95,494.3207,21828.0
2068,2014-05-16,513.05,515.0,490.0,498.5,493.8748,82382.0
2067,2014-05-15,508.0,514.9,503.5,505.7,501.0081,22871.0
2066,2014-05-14,520.25,524.8,505.0,508.0,503.2867,23757.0
2065,2014-05-13,518.15,534.4,510.3,519.4,514.5809,96835.0
2064,2014-05-12,514.0,529.6,513.15,525.45,520.5748,112511.0
2063,2014-05-09,515.0,529.0,515.0,521.9,517.0577,53631.0
2062,2014-05-08,510.0,520.0,508.55,515.05,510.2712,62654.0
2061,2014-05-07,519.0,520.05,502.6,515.25,510.4694,130968.0
2060,2014-05-06,512.95,521.0,512.95,517.25,512.4509,157597.0
2059,2014-05-05,497.0,522.0,495.2,508.95,504.2279,62275.0
2058,2014-05-02,499.95,502.95,495.0,498.15,493.5281,16611.0
2057,2014-04-30,509.9,509.9,492.55,493.9,489.3175,29508.0
2056,2014-04-29,517.35,518.0,500.4,502.0,497.3423,31364.0
2055,2014-04-28,515.0,519.5,506.0,515.3,510.519,22700.0
2054,2014-04-25,515.0,524.0,511.0,515.35,510.5685,30897.0
2053,2014-04-24,519.2,519.2,519.2,519.2,514.3828,0.0
2052,2014-04-23,513.0,524.55,510.15,519.2,514.3828,32871.0
2051,2014-04-22,520.7,536.6,495.5,507.1,502.3951,119025.0
2050,2014-04-21,520.0,525.7,518.0,519.15,514.3333,17718.0
2049,2014-04-17,513.0,524.0,510.2,516.35,511.5592,103582.0
2048,2014-04-16,515.0,524.9,500.0,507.7,502.9894,21319.0
2047,2014-04-15,529.35,536.8,510.0,516.65,511.8564,25001.0
2046,2014-04-11,517.95,527.05,514.0,526.35,521.4664,65886.0
2045,2014-04-10,534.0,547.95,512.0,514.05,509.2805,126988.0
2044,2014-04-09,537.5,548.0,533.5,543.15,538.1106,130428.0
2043,2014-04-07,552.0,554.75,531.6,536.2,531.2251,89573.0
2042,2014-04-04,545.0,556.75,538.05,552.9,547.7701,236332.0
2041,2014-04-03,543.85,549.0,530.9,543.2,538.1601,186525.0
2040,2014-04-02,515.95,544.0,513.4,539.75,534.7421,328107.0
2039,2014-04-01,475.0,510.5,475.0,508.0,503.2867,356644.0
2038,2014-03-31,494.0,494.0,465.0,468.85,464.4999,147409.0
2037,2014-03-28,488.15,488.2,477.0,480.25,475.7942,38627.0
2036,2014-03-27,485.7,499.7,478.95,484.75,480.2524,97261.0
2035,2014-03-26,488.15,495.0,480.6,485.7,481.1936,104826.0
2034,2014-03-25,494.4,507.8,487.0,489.65,485.107,73207.0
2033,2014-03-24,502.0,507.0,492.5,494.4,489.8128,21793.0
2032,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2031,2014-03-21,506.3,507.9,496.0,497.1,492.4878,35499.0
2030,2014-03-20,511.2,517.0,501.9,505.9,501.2062,130702.0
2029,2014-03-19,515.5,522.0,512.0,513.95,509.1815,56955.0
2028,2014-03-18,513.0,520.0,511.0,514.85,510.0731,64559.0
2027,2014-03-14,511.0,521.5,510.0,515.25,510.4694,20498.0
2026,2014-03-13,520.15,523.0,519.0,519.55,514.7296,67242.0
2025,2014-03-12,512.5,523.2,512.5,519.35,514.5314,60485.0
2024,2014-03-11,517.7,523.95,511.55,518.35,513.5406,52726.0
2023,2014-03-10,519.5,540.0,513.2,517.15,512.3519,58207.0
2022,2014-03-07,528.0,528.65,515.0,516.25,511.4602,25842.0
2021,2014-03-06,518.45,527.0,518.45,522.4,517.5532,20324.0
2020,2014-03-05,528.6,530.9,516.05,519.85,515.0267,22692.0
2019,2014-03-04,532.4,534.7,520.95,523.3,518.4448,67074.0
2018,2014-03-03,536.9,547.0,523.0,528.3,523.3983,57671.0
2017,2014-02-28,536.0,537.6,530.5,532.95,528.0052,151585.0
2016,2014-02-26,534.5,539.0,528.05,532.9,527.9557,30283.0
2015,2014-02-25,525.9,534.85,525.2,530.9,525.9742,15904.0
2014,2014-02-24,535.0,535.0,525.0,525.95,521.0701,14304.0
2013,2014-02-21,529.9,540.5,523.05,535.55,530.5811,103742.0
2012,2014-02-20,540.35,549.85,523.0,525.25,520.3765,41615.0
2011,2014-02-19,553.35,553.9,537.0,540.35,535.3365,24218.0
2010,2014-02-18,550.05,557.65,547.1,549.05,543.9557,17197.0
2009,2014-02-17,568.85,568.85,552.15,553.75,548.6122,15884.0
2008,2014-02-14,563.3,573.0,552.0,565.0,559.7579,117925.0
2007,2014-02-13,556.0,571.0,553.95,563.3,558.0735,94103.0
2006,2014-02-12,565.0,569.9,549.0,553.3,548.1663,38687.0
2005,2014-02-11,555.0,564.0,555.0,561.5,556.2903,41180.0
2004,2014-02-10,563.7,566.0,554.0,556.85,551.6834,67222.0
2003,2014-02-07,559.9,565.1,550.0,560.15,554.9528,172769.0
2002,2014-02-06,540.0,560.0,533.4,555.25,550.0983,229050.0
2001,2014-02-05,548.35,552.0,527.15,536.95,531.9681,180927.0
2000,2014-02-04,503.0,553.55,498.0,546.25,541.1817,875171.0
1999,2014-02-03,540.0,558.9,492.0,502.8,498.1349,452261.0
1998,2014-01-31,611.0,614.9,517.3,535.65,530.6802,850711.0
1997,2014-01-30,591.3,607.0,584.0,601.25,595.6715,12683.0
1996,2014-01-29,605.0,609.95,596.5,600.65,595.0771,20112.0
1995,2014-01-28,616.65,636.7,590.0,600.05,594.4826,79978.0
1994,2014-01-27,621.65,621.65,608.15,614.95,609.2444,172286.0
1993,2014-01-24,625.85,643.0,621.0,627.7,621.8761,97209.0
1992,2014-01-23,600.0,626.0,600.0,618.95,613.2073,92468.0
1991,2014-01-22,575.0,596.9,571.3,592.3,586.8045,84272.0
1990,2014-01-21,575.75,580.2,568.0,571.25,565.9498,29317.0
1989,2014-01-20,577.7,582.95,565.0,571.0,565.7021,32264.0
1988,2014-01-17,585.0,595.9,571.0,573.75,568.4266,71253.0
1987,2014-01-16,609.95,610.0,579.0,582.8,577.3926,46542.0
1986,2014-01-15,612.0,621.95,605.1,607.95,602.3093,20659.0
1985,2014-01-14,629.55,629.9,614.1,617.3,611.5725,9284.0
1984,2014-01-13,628.3,634.55,620.1,624.95,619.1516,15775.0
1983,2014-01-10,641.45,650.0,621.5,623.8,618.0122,56197.0
1982,2014-01-09,634.0,646.95,632.0,638.85,632.9226,24239.0
1981,2014-01-08,636.0,641.0,627.6,630.65,624.7987,17332.0
1980,2014-01-07,637.1,651.4,630.3,635.35,629.4551,56851.0
1979,2014-01-06,644.0,653.9,640.0,641.95,635.9939,36773.0
1978,2014-01-03,622.0,652.0,610.0,650.05,644.0187,108089.0
1977,2014-01-02,640.0,654.0,619.0,628.55,622.7183,43810.0
1976,2014-01-01,648.7,654.65,641.0,643.9,637.9258,52107.0
1975,2013-12-31,650.0,654.5,636.7,648.7,642.6812,67250.0
1974,2013-12-30,633.0,658.4,623.05,648.7,642.6812,196487.0
1973,2013-12-27,618.0,636.9,618.0,629.7,623.8575,79080.0
1972,2013-12-26,636.0,640.0,615.5,618.25,612.5137,22274.0
1971,2013-12-24,637.4,638.15,614.0,625.5,619.6965,56813.0
1970,2013-12-23,636.0,645.0,628.0,632.5,626.6315,128316.0
1969,2013-12-20,612.8,635.0,609.95,630.1,624.2538,114166.0
1968,2013-12-19,593.4,613.8,586.1,608.9,603.2505,96120.0
1967,2013-12-18,588.7,595.3,584.2,588.2,582.7426,32425.0
1966,2013-12-17,596.65,600.5,582.0,585.2,579.7704,55532.0
1965,2013-12-16,580.7,599.9,557.0,591.65,586.1605,92365.0
1964,2013-12-13,583.0,594.7,570.9,575.05,569.7145,25610.0
1963,2013-12-12,586.0,594.8,581.0,583.9,578.4824,37138.0
1962,2013-12-11,591.0,610.0,583.0,590.5,585.0213,61456.0
1961,2013-12-10,601.0,617.6,590.0,594.0,588.4888,40801.0
1960,2013-12-09,628.7,631.45,605.0,608.65,603.0029,30659.0
1959,2013-12-06,641.5,644.8,613.45,619.7,613.9503,73629.0
1958,2013-12-05,648.8,648.8,631.5,641.5,635.5482,54712.0
1957,2013-12-04,640.0,648.0,638.85,642.45,636.4893,54773.0
1956,2013-12-03,637.0,650.0,630.1,640.6,634.6564,214621.0
1955,2013-12-02,630.0,647.95,622.0,633.8,627.9195,76101.0
1954,2013-11-29,617.0,635.0,617.0,627.25,621.4302,97104.0
1953,2013-11-28,593.0,625.0,586.5,616.3,610.5818,125701.0
1952,2013-11-27,598.0,601.95,576.0,596.45,590.9161,54155.0
1951,2013-11-26,589.95,602.6,575.0,595.75,590.2225,101255.0
1950,2013-11-25,581.0,603.1,581.0,589.5,584.0305,71328.0
1949,2013-11-22,582.0,589.75,571.5,581.3,575.9066,36314.0
1948,2013-11-21,587.9,593.9,571.05,576.6,571.2502,23271.0
1947,2013-11-20,571.0,592.0,571.0,588.9,583.4361,74051.0
1946,2013-11-19,581.0,604.0,562.0,568.9,563.6216,102720.0
1945,2013-11-18,582.0,594.4,580.95,583.05,577.6404,23103.0
1944,2013-11-14,556.0,581.0,549.8,577.45,572.0923,44928.0
1943,2013-11-13,545.0,559.8,545.0,551.3,546.1849,20776.0
1942,2013-11-12,565.7,566.0,547.9,555.45,550.2964,38954.0
1941,2013-11-11,565.0,592.7,556.4,563.6,558.3708,56713.0
1940,2013-11-08,574.0,574.75,555.1,560.25,555.0518,20104.0
1939,2013-11-07,585.0,588.4,565.1,570.0,564.7114,21812.0
1938,2013-11-06,596.0,600.0,578.25,583.2,577.789,25199.0
1937,2013-11-05,605.15,619.6,578.7,595.4,589.8757,363475.0
1936,2013-11-01,585.0,606.8,582.0,597.7,592.1545,367400.0
1935,2013-10-31,556.1,593.7,555.0,576.75,571.3988,157700.0
1934,2013-10-30,527.45,564.95,512.7,555.15,549.9991,305642.0
1933,2013-10-29,515.0,525.9,510.0,523.2,518.3457,23711.0
1932,2013-10-28,517.35,530.45,508.0,516.8,512.005,27038.0
1931,2013-10-25,500.5,520.0,490.05,516.35,511.5592,37755.0
1930,2013-10-24,510.0,524.95,502.0,505.45,500.7604,24730.0
1929,2013-10-23,534.0,534.0,512.0,515.6,510.8161,28295.0
1928,2013-10-22,531.7,543.9,523.0,529.15,524.2405,67850.0
1927,2013-10-21,506.0,530.0,505.0,526.45,521.5655,117013.0
1926,2013-10-18,490.0,511.0,482.0,501.15,496.5002,55447.0
1925,2013-10-17,485.0,493.0,473.1,485.5,480.9955,37695.0
1924,2013-10-15,504.9,505.7,483.8,489.2,484.6612,57732.0
1923,2013-10-14,495.15,511.5,493.1,500.75,496.104,26860.0
1922,2013-10-11,506.05,514.5,476.0,495.15,490.5558,85700.0
1921,2013-10-10,514.95,521.8,503.3,504.5,499.8192,31690.0
1920,2013-10-09,526.0,542.0,509.0,515.9,511.1134,68619.0
1919,2013-10-08,525.8,539.0,523.4,526.15,521.2682,33054.0
1918,2013-10-07,543.0,546.85,517.75,525.8,520.9215,61293.0
1917,2013-10-04,545.75,565.85,540.0,547.25,542.1725,293794.0
1916,2013-10-03,503.55,558.3,502.0,545.75,540.6864,271361.0
1915,2013-10-01,489.0,519.5,483.4,501.5,496.847,187296.0
1914,2013-09-30,473.9,512.65,470.0,492.05,487.4846,258825.0
1913,2013-09-27,463.9,475.0,452.05,467.9,463.5587,69741.0
1912,2013-09-26,432.0,454.0,432.0,452.15,447.9549,39347.0
1911,2013-09-25,435.0,441.85,435.0,437.65,433.5894,4770.0
1910,2013-09-24,432.0,439.5,430.0,435.1,431.063,6177.0
1909,2013-09-23,425.0,436.0,424.0,432.15,428.1404,4060.0
1908,2013-09-20,440.0,449.0,423.0,428.65,424.6729,13291.0
1907,2013-09-19,438.7,444.7,436.0,440.2,436.1158,14139.0
1906,2013-09-18,432.0,444.0,430.0,436.6,431.5584,24758.0
1905,2013-09-17,435.0,440.0,427.6,433.3,428.2965,20955.0
1904,2013-09-16,455.2,470.0,437.0,438.55,433.4859,36194.0
1903,2013-09-13,433.8,461.0,431.0,453.7,448.461,59139.0
1902,2013-09-12,420.25,442.0,420.25,433.25,428.2471,52260.0
1901,2013-09-11,401.0,437.9,401.0,418.45,413.618,357418.0
1900,2013-09-10,404.0,409.0,389.7,400.7,396.0729,21224.0
1899,2013-09-06,395.85,400.9,385.15,396.65,392.0698,8825.0
1898,2013-09-05,392.05,401.7,392.05,395.85,391.279,24190.0
1897,2013-09-04,380.6,393.0,380.6,390.2,385.6942,10963.0
1896,2013-09-03,397.3,402.0,377.4,380.6,376.2051,10896.0
1895,2013-09-02,397.75,403.0,385.0,397.3,392.7122,13440.0
1894,2013-08-30,392.0,405.0,390.1,391.45,386.9298,25787.0
1893,2013-08-29,396.1,407.7,390.0,392.85,388.3136,21013.0
1892,2013-08-28,377.05,419.0,376.0,396.35,391.7733,112940.0
1891,2013-08-27,381.5,387.0,376.95,383.65,379.2198,36980.0
1890,2013-08-26,375.0,390.0,365.0,382.65,378.2314,33122.0
1889,2013-08-23,365.05,371.75,363.0,368.6,364.3437,22193.0
1888,2013-08-22,363.0,369.9,363.0,365.2,360.9829,28863.0
1887,2013-08-21,364.0,369.25,363.0,365.35,361.1312,10596.0
1886,2013-08-20,365.0,369.75,363.0,366.65,362.4161,22548.0
1885,2013-08-19,360.05,373.0,360.05,364.5,360.291,33731.0
1884,2013-08-16,369.95,371.5,358.0,364.85,360.637,103626.0
1883,2013-08-14,358.0,369.5,357.0,365.95,361.7242,91808.0
1882,2013-08-13,359.95,361.0,355.1,357.05,352.927,42431.0
1881,2013-08-12,355.0,360.0,351.15,357.25,353.1247,46179.0
1880,2013-08-08,355.95,357.0,343.1,354.1,350.011,37583.0
1879,2013-08-07,340.0,357.0,340.0,354.8,350.703,59817.0
1878,2013-08-06,346.6,353.95,325.95,336.3,332.4166,28766.0
1877,2013-08-05,349.0,355.0,344.1,350.15,346.1067,33158.0
1876,2013-08-02,339.05,347.0,323.0,343.9,339.9289,28376.0
1875,2013-08-01,354.0,359.9,339.2,340.95,337.0129,64602.0
1874,2013-07-31,342.0,365.0,338.15,351.6,347.5399,147473.0
1873,2013-07-30,342.85,346.6,334.55,342.55,338.5945,79271.0
1872,2013-07-29,335.0,348.85,323.25,343.5,339.5335,54857.0
1871,2013-07-26,340.9,345.5,333.6,337.55,333.6522,26926.0
1870,2013-07-25,332.0,349.65,331.1,336.35,332.466,20226.0
1869,2013-07-24,327.55,336.0,323.5,328.0,324.2125,28426.0
1868,2013-07-23,330.05,340.9,330.05,331.05,327.2272,20249.0
1867,2013-07-22,352.0,352.0,321.1,330.05,326.2388,34375.0
1866,2013-07-19,346.0,349.0,340.4,345.2,341.2139,21096.0
1865,2013-07-18,346.0,346.0,338.05,340.8,336.8646,19771.0
1864,2013-07-17,329.55,348.25,329.55,345.35,341.3622,57174.0
1863,2013-07-16,334.8,341.35,323.0,330.55,326.733,37618.0
1862,2013-07-15,330.0,337.3,327.4,332.8,328.957,34069.0
1861,2013-07-12,332.65,336.0,328.0,333.05,329.2041,8523.0
1860,2013-07-11,333.0,333.5,326.25,329.0,325.2009,5357.0
1859,2013-07-10,332.05,335.0,317.05,331.05,327.2272,43094.0
1858,2013-07-09,325.05,334.5,325.05,332.65,328.8087,15350.0
1857,2013-07-08,335.55,335.55,325.1,326.9,323.1252,27710.0
1856,2013-07-05,334.85,341.2,331.0,335.1,331.2305,11071.0
1855,2013-07-04,325.0,332.0,325.0,331.95,328.1169,104524.0
1854,2013-07-03,328.0,329.05,325.0,326.4,322.6309,5651.0
1853,2013-07-02,333.95,337.0,327.4,330.15,326.3376,10419.0
1852,2013-07-01,324.75,345.0,321.05,335.5,331.6259,56497.0
1851,2013-06-28,316.3,325.65,316.3,322.85,319.1219,10052.0
1850,2013-06-27,325.05,330.0,313.0,316.25,312.5981,25929.0
1849,2013-06-26,322.55,327.0,321.2,325.0,321.2471,10550.0
1848,2013-06-25,319.9,327.0,319.0,321.8,318.084,37310.0
1847,2013-06-24,325.05,327.9,320.0,320.7,316.9968,62408.0
1846,2013-06-21,327.4,331.0,322.25,328.9,325.1021,35333.0
1845,2013-06-20,335.0,335.0,325.9,328.0,324.2125,14652.0
1844,2013-06-19,334.0,342.0,334.0,335.5,331.6259,23710.0
1843,2013-06-18,329.0,349.35,325.15,336.45,332.5649,44364.0
1842,2013-06-17,323.5,330.0,322.0,329.0,325.2009,111233.0
1841,2013-06-14,325.0,329.0,322.05,325.05,321.2965,111798.0
1840,2013-06-13,321.5,323.75,319.75,322.4,318.6771,17011.0
1839,2013-06-12,328.7,334.7,322.0,322.35,318.6277,14133.0
1838,2013-06-11,325.05,332.0,322.0,328.7,324.9044,38784.0
1837,2013-06-10,328.0,334.4,325.0,326.05,322.285,48742.0
1836,2013-06-07,339.9,339.9,322.0,324.7,320.9506,16803.0
1835,2013-06-06,322.0,335.9,322.0,335.1,331.2305,10191.0
1834,2013-06-05,325.0,338.0,325.0,330.15,326.3376,25763.0
1833,2013-06-04,331.95,340.9,325.25,328.45,324.6573,14793.0
1832,2013-06-03,339.0,339.0,326.65,330.35,326.5354,8490.0
1831,2013-05-31,339.95,342.9,334.0,339.9,335.9751,53086.0
1830,2013-05-30,340.85,343.95,333.95,341.5,337.5566,25771.0
1829,2013-05-29,345.75,348.25,338.15,340.85,336.9141,80486.0
1828,2013-05-28,327.2,345.5,327.2,342.05,338.1002,210912.0
1827,2013-05-27,329.0,331.0,321.0,326.45,322.6804,15965.0
1826,2013-05-24,327.2,334.4,325.55,328.0,324.2125,8135.0
1825,2013-05-23,333.0,335.5,324.0,325.1,321.346,26366.0
1824,2013-05-22,343.3,348.3,335.0,336.1,332.219,36730.0
1823,2013-05-21,343.4,390.0,335.15,340.0,336.0739,31478.0
1822,2013-05-20,350.0,357.0,340.0,341.6,337.6554,41191.0
1821,2013-05-17,359.0,363.5,345.25,348.25,344.2286,36209.0
1820,2013-05-16,367.0,370.0,353.95,356.7,352.5811,29015.0
1819,2013-05-15,374.9,374.9,364.0,368.35,364.0965,76634.0
1818,2013-05-14,354.0,374.5,354.0,372.7,368.3963,170653.0
1817,2013-05-13,362.0,367.95,351.25,360.5,356.3371,39972.0
1816,2013-05-10,360.0,367.0,357.5,362.35,358.1658,148542.0
1815,2013-05-09,352.0,354.0,349.9,352.9,348.8249,300610.0
1814,2013-05-08,341.05,352.0,334.95,349.2,345.1677,119292.0
1813,2013-05-07,341.0,344.9,339.95,340.95,337.0129,26142.0
1812,2013-05-06,340.0,348.0,338.9,341.7,337.7543,24837.0
1811,2013-05-03,340.0,344.75,337.5,341.45,337.5071,16387.0
1810,2013-05-02,339.0,349.0,337.3,340.45,336.5187,74194.0
1809,2013-04-30,340.0,344.0,334.95,339.55,335.6291,164394.0
1808,2013-04-29,330.6,339.8,322.0,338.0,334.097,58330.0
1807,2013-04-26,330.85,333.7,324.15,330.6,326.7825,32858.0
1806,2013-04-25,325.0,333.0,320.95,330.85,327.0296,60403.0
1805,2013-04-23,320.0,324.7,315.0,323.35,319.6162,66352.0
1804,2013-04-22,318.0,324.2,310.0,319.7,316.0083,145246.0
1803,2013-04-18,311.0,319.9,308.0,317.55,313.8831,183661.0
1802,2013-04-17,299.95,316.7,298.6,311.5,307.903,135784.0
1801,2013-04-16,296.0,304.0,291.0,301.3,297.8208,37924.0
1800,2013-04-15,286.0,300.0,286.0,299.1,295.6462,16240.0
