,Date,Open,High,Low,Close,Adj Close,Volume
2829,2013-10-11,120.0,122.625,113.55,116.075,110.8978,123592.0
2828,2013-10-10,120.0,122.25,119.0,121.675,116.248,45240.0
2827,2013-10-09,125.0,126.7,119.675,120.825,115.4359,129320.0
2826,2013-10-08,120.025,125.0,120.025,124.55,118.9948,228606.0
2825,2013-10-07,121.625,124.25,120.5,121.575,116.1525,9370.0
2824,2013-10-04,124.0,125.0,121.5,121.925,116.4869,14128.0
2823,2013-10-03,120.625,125.0,120.15,121.775,116.3436,41680.0
2822,2013-10-01,124.9,124.95,120.6,122.675,117.2034,404430.0
2821,2013-09-30,124.2,127.0,120.3,122.125,116.6779,79442.0
2820,2013-09-27,124.0,127.4,123.275,124.2,118.6604,2007726.0
2819,2013-09-26,120.0,124.875,120.0,124.0,118.4693,97138.0
2818,2013-09-25,118.75,121.325,118.5,120.975,115.5792,340552.0
2817,2013-09-24,117.475,119.875,116.5,117.55,112.307,385792.0
2816,2013-09-23,118.825,118.825,114.025,116.625,111.4233,19526.0
2815,2013-09-20,114.525,118.95,114.5,116.725,111.5188,25544.0
2814,2013-09-19,111.025,117.45,111.025,115.025,109.8946,749584.0
2813,2013-09-18,108.0,112.0,107.75,111.525,106.5507,1703766.0
2812,2013-09-17,107.5,107.975,106.775,107.475,102.6814,38462.0
2811,2013-09-16,110.0,110.125,107.5,108.675,103.8279,56174.0
2810,2013-09-13,108.5,111.275,107.85,109.85,104.9504,74716.0
2809,2013-09-12,112.725,112.725,108.025,109.425,104.5444,22896.0
2808,2013-09-11,115.5,115.5,112.0,112.4,107.3867,41712.0
2807,2013-09-10,112.5,117.5,112.5,115.5,110.3484,35702.0
2806,2013-09-06,114.95,114.95,112.0,112.725,107.6972,15448.0
2805,2013-09-05,113.0,115.025,113.0,114.075,108.987,82480.0
2804,2013-09-04,111.0,114.7,111.0,112.275,107.2673,9750.0
2803,2013-09-03,111.125,114.475,111.125,112.45,107.4345,32652.0
2802,2013-09-02,111.0,114.95,111.0,113.45,108.3899,50448.0
2801,2013-08-30,106.25,114.5,104.5,112.6,107.5778,51568.0
2800,2013-08-29,102.8,106.85,102.8,104.9,100.2212,29438.0
2799,2013-08-28,108.975,108.975,99.5,103.275,98.6687,66020.0
2798,2013-08-27,105.1,107.95,105.1,106.175,101.4394,221508.0
2797,2013-08-26,110.0,110.475,105.525,106.075,101.3438,27082.0
2796,2013-08-23,108.0,110.0,108.0,109.375,104.4966,10638.0
2795,2013-08-22,107.575,111.0,105.0,108.2,103.374,47016.0
2794,2013-08-21,110.45,112.2,106.8,108.725,103.8756,29834.0
2793,2013-08-20,111.0,111.0,105.2,108.55,103.7084,102948.0
2792,2013-08-19,110.5,114.45,108.45,112.075,107.0762,605078.0
2791,2013-08-16,116.025,118.625,110.0,111.0,106.0491,277848.0
2790,2013-08-14,116.025,119.5,115.025,117.775,112.522,659244.0
2789,2013-08-13,116.45,117.525,115.05,116.0,110.8261,130504.0
2788,2013-08-12,117.0,118.975,114.15,116.325,111.1366,1029024.0
2787,2013-08-08,114.5,119.5,114.5,117.5,112.2592,36524.0
2786,2013-08-07,114.9,115.9,113.5,114.625,109.5125,14516.0
2785,2013-08-06,117.0,117.7,110.1,113.25,108.1988,385458.0
2784,2013-08-05,117.2,118.5,116.5,117.8,112.5459,57142.0
2783,2013-08-02,115.55,119.0,115.55,117.25,112.0204,295240.0
2782,2013-08-01,120.0,121.0,115.575,116.675,111.471,39940.0
2781,2013-07-31,118.0,121.375,117.875,120.45,115.0777,121298.0
2780,2013-07-30,126.25,127.95,117.0,118.725,113.4296,218988.0
2779,2013-07-29,126.5,128.5,124.55,126.025,120.404,50052.0
2778,2013-07-26,128.45,128.45,124.1,126.1,120.4757,117884.0
2777,2013-07-25,126.5,128.5,126.025,127.0,121.3355,593722.0
2776,2013-07-24,125.5,129.5,125.5,127.375,121.6938,103916.0
2775,2013-07-23,129.525,129.925,127.5,127.575,121.8849,113510.0
2774,2013-07-22,126.35,129.55,124.05,128.65,122.9119,1159430.0
2773,2013-07-19,124.875,126.375,124.45,125.825,120.2129,242040.0
2772,2013-07-18,122.0,124.95,119.5,123.65,118.1349,467948.0
2771,2013-07-17,126.9,126.9,122.0,122.475,117.0123,29142.0
2770,2013-07-16,124.0,124.95,121.05,124.075,118.541,41920.0
2769,2013-07-15,127.5,127.5,116.825,125.225,119.6397,133322.0
2768,2013-07-12,120.725,124.75,119.775,124.175,118.6365,172680.0
2767,2013-07-11,119.0,121.725,117.5,120.75,115.3643,123128.0
2766,2013-07-10,119.5,119.5,113.525,116.575,111.3755,15308.0
2765,2013-07-09,118.025,119.95,116.275,116.75,111.5427,391920.0
2764,2013-07-08,118.0,118.0,116.0,117.625,112.3787,4722.0
2763,2013-07-05,117.075,118.475,115.05,115.95,110.7784,93880.0
2762,2013-07-04,115.0,119.5,115.0,118.5,113.2146,309824.0
2761,2013-07-03,119.0,121.2,116.55,117.2,111.9726,737894.0
2760,2013-07-02,117.5,121.325,117.0,119.45,114.1223,93454.0
2759,2013-07-01,115.275,118.85,115.275,117.975,112.7131,25308.0
2758,2013-06-28,119.525,122.5,117.0,118.725,113.4296,113970.0
2757,2013-06-27,117.5,119.875,117.025,119.4,114.0745,16752.0
2756,2013-06-26,119.5,120.0,116.5,119.225,113.9073,45962.0
2755,2013-06-25,119.5,119.85,117.05,118.0,112.7369,28212.0
2754,2013-06-24,117.525,119.0,115.55,118.75,113.4535,19826.0
2753,2013-06-21,116.325,120.0,114.05,118.625,113.3341,46468.0
2752,2013-06-20,118.0,118.975,116.025,116.35,111.1605,26744.0
2751,2013-06-19,120.0,121.0,117.6,119.225,113.9073,33536.0
2750,2013-06-18,123.975,123.975,118.5,120.25,114.8866,21220.0
2749,2013-06-17,123.0,124.875,119.6,121.65,116.2241,36532.0
2748,2013-06-14,119.6,125.4,119.6,124.9,119.3292,78386.0
2747,2013-06-13,122.5,124.45,118.0,119.7,114.3611,82338.0
2746,2013-06-12,123.525,125.4,122.5,123.225,117.7289,65726.0
2745,2013-06-11,123.05,125.95,122.525,123.85,118.326,48392.0
2744,2013-06-10,125.0,127.05,123.5,125.325,119.7352,163376.0
2743,2013-06-07,125.95,127.0,124.075,124.375,118.8276,14398.0
2742,2013-06-06,122.6,126.925,122.6,125.975,120.3562,51606.0
2741,2013-06-05,128.5,128.875,122.75,123.325,117.8244,181848.0
2740,2013-06-04,122.15,125.7,122.15,124.95,119.3769,129284.0
2739,2013-06-03,123.0,124.725,120.125,122.15,116.7018,143060.0
2738,2013-05-31,119.0,124.4,117.5,122.15,116.7018,734850.0
2737,2013-05-30,117.225,120.95,115.575,117.85,112.5936,178846.0
2736,2013-05-29,116.45,117.5,115.0,117.225,111.9965,104900.0
2735,2013-05-28,114.5,115.5,113.55,115.175,110.0379,24604.0
2734,2013-05-27,112.675,116.35,112.675,114.525,109.4169,15888.0
2733,2013-05-24,114.5,116.5,112.525,114.175,109.0825,54084.0
2732,2013-05-23,113.975,115.0,112.5,112.85,107.8166,58644.0
2731,2013-05-22,113.75,115.0,112.225,114.025,108.9392,174512.0
2730,2013-05-21,111.55,115.3,110.975,113.125,105.2132,192996.0
2729,2013-05-20,114.075,116.0,110.25,111.375,103.5856,86256.0
2728,2013-05-17,112.75,117.35,112.075,114.1,106.12,29870.0
2727,2013-05-16,120.0,120.0,112.0,113.775,105.8177,170248.0
2726,2013-05-15,113.0,118.0,112.0,117.025,108.8404,55640.0
2725,2013-05-14,112.55,113.9,107.55,112.9,105.0039,151752.0
2724,2013-05-13,115.0,117.375,113.025,113.4,105.469,30166.0
2723,2013-05-10,115.05,117.375,113.525,116.475,108.3289,81098.0
2722,2013-05-09,117.95,117.95,115.5,116.15,108.0266,52640.0
2721,2013-05-08,115.1,117.5,113.025,117.425,109.2124,101346.0
2720,2013-05-07,113.0,114.75,111.0,114.525,106.5153,354616.0
2719,2013-05-06,107.5,112.5,107.5,112.35,104.4924,51090.0
2718,2013-05-03,110.7,112.225,108.05,109.15,101.5162,108886.0
2717,2013-05-02,109.35,111.375,105.75,110.55,102.8183,190852.0
2716,2013-04-30,102.525,104.625,100.025,103.65,96.4008,116208.0
2715,2013-04-29,97.35,103.0,97.35,101.65,94.5407,74184.0
2714,2013-04-26,94.55,99.875,94.55,98.45,91.5645,47318.0
2713,2013-04-25,94.975,96.9,93.475,96.025,89.3091,172810.0
2712,2013-04-23,92.35,94.9,91.75,93.4,86.8677,34206.0
2711,2013-04-22,90.5,94.675,89.1,92.35,85.8912,909574.0
2710,2013-04-18,88.8,91.5,88.8,90.225,83.9148,31952.0
2709,2013-04-17,91.15,92.975,88.575,89.725,83.4497,14026.0
2708,2013-04-16,90.75,94.35,90.05,90.95,84.5891,22910.0
2707,2013-04-15,91.025,91.225,89.5,90.45,84.124,114190.0
2706,2013-04-12,93.5,93.5,90.6,91.125,84.7518,127156.0
2705,2013-04-11,92.5,95.0,91.1,91.975,85.5424,275716.0
2704,2013-04-10,93.5,93.95,92.0,92.125,85.6819,9882.0
2703,2013-04-09,96.5,96.5,92.025,92.425,85.9609,133130.0
2702,2013-04-08,93.25,95.4,91.25,94.975,88.3326,8494.0
2701,2013-04-05,94.0,95.025,93.05,93.825,87.263,15660.0
2700,2013-04-04,95.675,95.725,93.5,93.575,87.0305,10558.0
2699,2013-04-03,95.5,97.5,95.0,95.775,89.0766,61168.0
2698,2013-04-02,94.75,96.375,94.225,95.225,88.5651,60928.0
2697,2013-04-01,93.525,95.95,92.8,94.175,87.5885,336124.0
2696,2013-03-28,94.95,96.775,92.5,94.45,87.8443,195142.0
2695,2013-03-26,91.025,94.575,90.025,93.875,87.3095,30492.0
2694,2013-03-25,90.25,94.725,88.75,92.4,85.9377,174974.0
2693,2013-03-22,91.8,91.8,87.55,90.1,83.7985,98812.0
2692,2013-03-21,92.55,94.975,91.025,91.925,85.4959,161648.0
2691,2013-03-20,92.5,94.95,91.275,93.525,86.984,361840.0
2690,2013-03-19,91.575,93.7,90.375,91.975,85.5424,208874.0
2689,2013-03-18,93.0,93.5,90.25,91.95,85.5191,60568.0
2688,2013-03-15,93.25,97.425,90.025,93.05,86.5422,651458.0
2687,2013-03-14,97.775,97.775,92.025,93.25,86.7282,83446.0
2686,2013-03-13,99.4,99.4,97.5,97.775,90.9367,37300.0
2685,2013-03-12,99.35,100.625,99.0,99.4,92.4481,59890.0
2684,2013-03-11,98.6,99.825,97.5,99.35,92.4016,56318.0
2683,2013-03-08,104.9,104.9,97.5,98.6,91.704,85762.0
2682,2013-03-07,98.55,100.025,98.55,99.975,92.9829,77384.0
2681,2013-03-06,98.5,100.025,98.5,98.975,92.0528,43448.0
2680,2013-03-05,98.475,99.775,97.575,98.85,91.9365,12414.0
2679,2013-03-04,98.525,99.575,95.575,98.725,91.8203,28894.0
2678,2013-03-01,100.0,100.0,99.25,99.4,92.4481,12696.0
2677,2013-02-28,99.975,101.9,98.0,99.825,92.8434,63872.0
2676,2013-02-27,99.325,101.475,98.025,98.525,91.6343,196650.0
2675,2013-02-26,100.0,101.45,98.325,100.025,93.0294,70830.0
2674,2013-02-25,100.575,103.0,98.65,100.1,93.0991,53792.0
2673,2013-02-22,100.675,102.675,100.525,101.925,94.7965,16854.0
2672,2013-02-21,101.0,102.0,100.625,101.7,94.5872,88482.0
2671,2013-02-20,102.5,103.9,101.325,101.65,94.5407,10064.0
2670,2013-02-19,102.0,102.975,100.25,102.5,95.3313,38402.0
2669,2013-02-18,102.0,102.025,100.125,100.525,93.4944,42114.0
2668,2013-02-15,102.5,104.0,101.525,101.675,94.564,118762.0
2667,2013-02-14,107.45,107.45,101.65,102.0,94.8662,32554.0
2666,2013-02-13,102.5,105.0,102.0,103.6,96.3543,149208.0
2665,2013-02-12,106.8,109.025,100.575,101.9,94.7732,51750.0
2664,2013-02-11,106.425,106.45,103.5,104.525,97.2147,11220.0
2663,2013-02-08,105.35,105.35,103.75,104.05,96.7729,15954.0
2662,2013-02-07,106.75,106.75,104.5,104.9,97.5634,20580.0
2661,2013-02-06,105.45,105.9,103.875,104.7,97.3774,78072.0
2660,2013-02-05,105.0,106.65,104.4,104.6,97.2844,34628.0
2659,2013-02-04,106.0,106.45,104.975,105.55,98.168,56294.0
2658,2013-02-01,107.325,107.45,104.725,107.0,99.5166,64480.0
2657,2013-01-31,104.575,108.475,104.525,106.65,99.191,39660.0
2656,2013-01-30,105.35,106.925,105.0,105.875,98.4702,19258.0
2655,2013-01-29,105.975,106.05,104.775,105.6,98.2145,40506.0
2654,2013-01-28,102.5,107.525,102.5,106.125,98.7027,525624.0
2653,2013-01-25,107.45,107.95,105.3,107.425,99.9118,270256.0
2652,2013-01-24,107.475,107.475,105.5,105.85,98.447,49518.0
2651,2013-01-23,107.5,110.0,106.0,106.6,99.1445,99382.0
2650,2013-01-22,105.325,109.25,101.025,107.325,99.8188,174296.0
2649,2013-01-21,106.1,115.975,104.5,105.15,97.7959,281722.0
2648,2013-01-18,111.5,118.5,111.5,112.25,104.3994,84102.0
2647,2013-01-17,113.5,115.225,113.5,114.1,106.12,29578.0
2646,2013-01-16,113.025,115.5,113.025,115.1,107.05,47430.0
2645,2013-01-15,114.5,115.25,112.525,114.95,106.9105,69074.0
2644,2013-01-14,115.025,119.375,113.85,114.175,106.1898,65842.0
2643,2013-01-11,114.0,118.5,114.0,116.6,108.4451,51948.0
2642,2013-01-10,119.15,119.175,116.05,117.5,109.2822,17142.0
2641,2013-01-09,115.0,119.75,115.0,117.85,109.6077,86636.0
2640,2013-01-08,110.275,117.95,110.275,117.45,109.2357,24866.0
2639,2013-01-07,119.45,119.45,115.0,115.6,107.5151,46132.0
2638,2013-01-04,112.775,119.4,112.775,117.425,109.2124,31164.0
2637,2013-01-03,116.525,120.45,116.525,118.1,109.8402,136656.0
2636,2013-01-02,117.125,118.425,117.0,117.425,109.2124,40124.0
2635,2013-01-01,105.5,119.0,105.5,117.125,108.9334,78710.0
2634,2012-12-31,121.975,121.975,115.025,115.975,107.8638,138070.0
2633,2012-12-28,117.5,122.0,116.0,118.825,110.5145,16016.0
2632,2012-12-27,115.075,120.0,115.075,118.625,110.3285,18930.0
2631,2012-12-26,115.0,119.7,115.0,118.925,110.6075,35354.0
2630,2012-12-24,110.775,119.75,110.775,117.225,109.0264,43060.0
2629,2012-12-21,115.0,119.95,114.0,115.6,107.5151,84148.0
2628,2012-12-20,118.075,120.0,114.025,116.55,108.3986,615994.0
2627,2012-12-19,121.5,122.0,117.75,118.35,110.0728,85024.0
2626,2012-12-18,125.3,126.775,120.625,121.2,112.7234,117358.0
2625,2012-12-17,125.0,126.0,124.375,125.0,116.2577,62040.0
2624,2012-12-14,120.025,126.95,120.025,126.025,117.211,53052.0
2623,2012-12-13,125.6,127.5,125.0,125.95,117.1412,57234.0
2622,2012-12-12,121.0,128.5,121.0,125.325,116.5599,38482.0
2621,2012-12-11,120.025,129.925,120.025,126.725,117.862,115938.0
2620,2012-12-10,129.85,129.85,122.675,124.625,115.9089,111276.0
2619,2012-12-07,129.8,130.35,127.325,128.425,119.4431,120814.0
2618,2012-12-06,129.875,130.5,126.75,129.975,120.8847,294674.0
2617,2012-12-05,125.25,130.5,125.25,130.2,121.094,99108.0
2616,2012-12-04,129.875,130.25,127.5,129.65,120.5824,122560.0
2615,2012-12-03,129.025,129.95,128.6,129.725,120.6522,192802.0
2614,2012-11-30,125.25,129.125,125.25,128.825,119.8151,334540.0
2613,2012-11-29,126.5,128.4,123.525,124.95,116.2112,328154.0
2612,2012-11-27,121.3,124.85,120.525,123.8,115.1416,161732.0
2611,2012-11-26,119.25,123.1,119.25,121.3,112.8164,41734.0
2610,2012-11-23,121.9,122.5,119.0,122.45,113.886,41646.0
2609,2012-11-22,120.125,123.0,120.125,122.6,114.0255,37404.0
2608,2012-11-21,117.775,122.5,117.775,122.25,113.7,70684.0
2607,2012-11-20,119.5,121.85,118.675,121.125,112.6537,110056.0
2606,2012-11-19,116.025,120.5,115.5,119.425,111.0726,97044.0
2605,2012-11-16,114.7,118.95,114.0,118.5,110.2123,278094.0
2604,2012-11-15,111.0,117.0,110.5,114.7,106.678,158696.0
2603,2012-11-12,106.025,111.5,106.025,111.05,103.2833,20630.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,107.775,111.45,107.775,110.675,102.9345,28980.0
2600,2012-11-08,106.025,111.325,106.025,110.65,102.9113,48250.0
2599,2012-11-07,108.3,111.725,107.025,110.325,102.609,136068.0
2598,2012-11-06,105.75,109.5,105.75,108.3,100.7256,30458.0
2597,2012-11-05,105.875,109.8,105.875,108.825,101.2139,18688.0
2596,2012-11-02,105.0,110.1,105.0,109.325,101.6789,121274.0
2595,2012-11-01,106.5,108.25,106.075,107.35,99.8421,22182.0
2594,2012-10-31,105.0,107.45,104.1,106.175,98.7493,42896.0
2593,2012-10-30,106.5,107.5,104.6,104.975,97.6332,24594.0
2592,2012-10-29,104.775,107.5,104.05,107.175,99.6793,32474.0
2591,2012-10-25,106.5,109.25,106.5,108.725,101.1209,26128.0
2590,2012-10-23,102.55,109.0,102.55,108.0,100.4466,33214.0
2589,2012-10-22,106.5,110.0,106.5,108.075,100.5164,66956.0
2588,2012-10-19,105.05,109.0,105.05,108.65,101.0512,446724.0
2587,2012-10-18,108.5,109.625,107.75,108.475,100.8884,133908.0
2586,2012-10-17,104.975,109.9,104.975,108.775,101.1674,472894.0
2585,2012-10-16,106.875,106.9,104.5,104.9,97.5634,134246.0
2584,2012-10-15,99.0,106.25,99.0,105.675,98.2842,339544.0
2583,2012-10-12,97.775,103.375,97.775,102.75,95.5638,187948.0
2582,2012-10-11,95.25,102.5,95.25,102.25,95.0988,264586.0
2581,2012-10-10,99.5,102.5,99.5,100.075,93.0759,23456.0
2580,2012-10-09,104.0,104.0,100.0,100.375,93.3549,59240.0
2579,2012-10-08,103.5,103.5,97.75,102.55,95.3778,113192.0
2578,2012-10-05,100.25,103.375,100.175,101.8,94.6802,72834.0
2577,2012-10-04,101.0,103.375,99.5,102.1,94.9593,87496.0
2576,2012-10-03,96.25,102.5,96.25,101.125,94.0524,129372.0
2575,2012-10-01,98.25,100.9,98.0,99.1,92.1691,133752.0
2574,2012-09-28,95.0,99.85,95.0,98.225,91.3553,899836.0
2573,2012-09-27,95.525,97.75,95.5,95.875,89.1696,34896.0
2572,2012-09-26,96.25,98.25,95.1,96.375,89.6347,195042.0
2571,2012-09-25,97.0,99.875,94.5,95.775,89.0766,58080.0
2570,2012-09-24,100.0,102.0,96.0,97.4,90.588,196200.0
2569,2012-09-21,94.55,100.875,94.55,99.5,92.5411,839818.0
2568,2012-09-20,85.5,97.35,85.5,94.0,87.4258,2346232.0
2567,2012-09-18,85.025,90.475,85.025,89.375,83.1242,31298.0
2566,2012-09-17,90.05,90.075,88.5,89.6,83.3335,88558.0
2565,2012-09-14,88.125,88.7,87.525,88.375,82.1942,245458.0
2564,2012-09-13,88.0,88.0,87.0,87.25,81.1478,73742.0
2563,2012-09-12,84.525,89.85,84.525,87.25,81.1478,82050.0
2562,2012-09-11,87.0,87.75,87.0,87.075,80.9851,42066.0
2561,2012-09-10,87.5,87.7,85.275,86.65,80.5898,24134.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,86.0,87.425,83.8,84.8,78.8692,68964.0
2558,2012-09-06,85.0,86.9,84.5,84.9,78.9622,35080.0
2557,2012-09-05,84.275,87.45,84.25,84.975,79.032,24874.0
2556,2012-09-04,87.5,87.5,85.9,87.175,81.0781,14560.0
2555,2012-09-03,81.025,87.275,81.025,87.175,81.0781,21548.0
2554,2012-08-31,80.3,84.975,80.3,84.5,78.5902,29750.0
2553,2012-08-30,82.75,86.4,82.0,82.45,76.6835,45508.0
2552,2012-08-29,85.425,86.45,84.5,84.725,78.7994,37544.0
2551,2012-08-28,85.4,89.0,85.4,86.375,80.334,260098.0
2550,2012-08-27,89.0,89.6,87.5,88.25,82.0779,296378.0
2549,2012-08-24,90.0,90.0,87.375,88.7,82.4964,31474.0
2548,2012-08-23,89.0,90.25,88.5,88.9,82.6824,37286.0
2547,2012-08-22,88.25,90.25,88.25,89.8,83.5195,15406.0
2546,2012-08-21,90.0,90.0,89.5,89.825,83.5427,93428.0
2545,2012-08-17,91.0,91.025,89.05,89.55,83.287,27222.0
2544,2012-08-16,85.975,90.95,85.975,90.65,84.3101,313708.0
2543,2012-08-14,88.0,89.75,87.5,88.425,82.2407,25854.0
2542,2012-08-13,89.25,89.825,88.275,88.975,82.7522,26280.0
2541,2012-08-10,85.025,89.25,85.025,89.225,82.9847,769052.0
2540,2012-08-09,85.375,88.725,85.375,88.075,81.9151,97626.0
2539,2012-08-08,85.025,88.45,85.025,87.975,81.8221,429110.0
2538,2012-08-07,88.0,89.35,86.5,87.925,81.7756,729170.0
2537,2012-08-06,89.45,89.45,87.5,88.75,82.5429,9836.0
2536,2012-08-03,85.825,89.0,85.825,88.65,82.4499,10072.0
2535,2012-08-02,88.5,88.75,87.05,88.45,82.2639,26102.0
2534,2012-08-01,86.8,88.85,86.8,88.575,82.3802,13630.0
2533,2012-07-31,85.8,89.2,85.8,88.45,82.2639,58274.0
2532,2012-07-30,88.5,88.7,87.5,88.05,81.8919,51658.0
2531,2012-07-27,85.625,89.9,85.625,86.85,80.7758,60146.0
2530,2012-07-26,85.05,88.5,85.05,87.625,81.4966,104454.0
2529,2012-07-25,84.025,88.75,84.025,87.65,81.5199,83494.0
2528,2012-07-24,88.5,88.5,86.65,87.05,80.9618,121502.0
2527,2012-07-23,89.875,89.875,86.8,88.25,82.0779,30808.0
2526,2012-07-20,88.0,89.0,88.0,88.575,82.3802,41678.0
2525,2012-07-19,87.5,89.4,87.025,87.85,81.7059,46626.0
2524,2012-07-18,84.25,88.25,84.25,87.1,81.0083,39658.0
2523,2012-07-17,87.0,89.0,86.225,87.2,81.1013,31180.0
2522,2012-07-16,85.025,89.875,85.025,88.425,82.2407,108282.0
2521,2012-07-13,86.05,90.5,86.05,88.075,81.9151,178876.0
2520,2012-07-12,85.7,89.85,85.7,88.225,82.0546,11444.0
2519,2012-07-11,89.5,90.0,88.0,88.225,82.0546,14320.0
2518,2012-07-10,89.5,89.5,85.825,88.8,82.5894,49966.0
2517,2012-07-09,89.5,89.5,85.5,87.075,80.9851,81762.0
2516,2012-07-06,83.5,88.5,83.5,88.275,82.1012,28020.0
2515,2012-07-05,86.5,88.0,85.625,85.925,79.9155,87040.0
2514,2012-07-04,83.75,87.85,83.75,87.05,80.9618,29714.0
2513,2012-07-03,86.15,87.4,85.575,87.0,80.9153,624236.0
2512,2012-07-02,81.75,85.225,81.4,84.85,78.9157,549026.0
2511,2012-06-29,77.75,82.5,77.75,81.75,76.0325,95368.0
2510,2012-06-28,81.25,81.95,80.125,81.15,73.1493,7866.0
2509,2012-06-27,78.1,82.0,78.1,80.925,72.9465,9672.0
2508,2012-06-26,82.0,83.25,80.1,81.0,73.0141,58730.0
2507,2012-06-25,78.05,82.225,78.05,79.65,71.7972,32138.0
2506,2012-06-22,81.25,81.625,79.775,80.575,72.631,82666.0
2505,2012-06-21,81.5,82.15,80.05,80.75,72.7888,15876.0
2504,2012-06-20,78.05,81.125,78.05,80.55,72.6085,14536.0
2503,2012-06-19,78.125,81.225,78.125,80.825,72.8564,18648.0
2502,2012-06-18,84.0,84.0,77.55,78.825,71.0535,113528.0
2501,2012-06-15,82.5,82.5,80.025,81.15,73.1493,11216.0
2500,2012-06-14,79.5,82.1,79.0,80.55,72.6085,68938.0
2499,2012-06-13,77.75,82.8,77.75,80.35,72.4282,14118.0
2498,2012-06-12,83.45,83.5,77.525,80.575,72.631,16714.0
2497,2012-06-11,78.05,81.775,77.65,80.1,72.2028,51386.0
2496,2012-06-08,76.1,79.95,76.1,78.05,70.3549,18092.0
2495,2012-06-07,78.0,80.0,77.05,77.775,70.1071,10258.0
2494,2012-06-06,76.425,81.0,76.425,78.95,71.1662,47534.0
2493,2012-06-05,76.625,78.95,76.625,78.85,71.0761,28666.0
2492,2012-06-04,77.5,79.9,76.5,76.975,69.3859,31434.0
2491,2012-06-01,84.0,84.0,78.625,78.825,71.0535,31454.0
2490,2012-05-31,84.0,84.5,80.025,80.425,72.4958,7706.0
2489,2012-05-30,85.0,85.0,80.05,80.75,72.7888,325356.0
2488,2012-05-29,85.0,85.0,82.55,83.075,74.8845,12324.0
2487,2012-05-28,79.275,83.9,79.275,82.925,74.7493,5118.0
2486,2012-05-25,81.3,83.5,81.3,82.4,74.2761,13998.0
2485,2012-05-24,81.3,84.1,80.5,81.925,73.8479,101328.0
2484,2012-05-23,82.5,84.0,81.5,83.4,75.1775,14432.0
2483,2012-05-22,81.8,84.85,81.8,83.825,75.5606,23328.0
2482,2012-05-21,81.025,85.375,80.175,83.925,75.6507,81768.0
2481,2012-05-18,76.55,82.5,76.55,82.0,73.9155,742934.0
2480,2012-05-17,80.0,84.0,78.55,79.025,71.2338,879012.0
2479,2012-05-16,82.5,83.675,81.0,81.0,73.0141,29726.0
2478,2012-05-15,83.0,84.75,82.95,83.7,75.4479,14682.0
2477,2012-05-14,84.0,86.25,83.475,83.725,75.4704,26076.0
2476,2012-05-11,84.025,86.5,84.0,84.875,76.5071,19394.0
2475,2012-05-10,80.025,87.95,80.025,84.925,76.5521,69062.0
2474,2012-05-09,80.875,88.0,80.875,82.575,74.4338,26640.0
2473,2012-05-08,86.525,87.775,84.5,84.8,76.4395,30208.0
2472,2012-05-07,85.0,86.95,84.5,86.375,77.8592,51448.0
2471,2012-05-04,86.125,87.7,85.5,86.525,77.9944,70226.0
2470,2012-05-03,91.05,92.425,86.575,87.7,79.0536,240546.0
2469,2012-05-02,92.5,94.45,92.5,93.75,84.5071,86156.0
2468,2012-04-30,95.5,95.5,93.0,93.725,84.4845,88796.0
2467,2012-04-27,94.35,94.35,91.5,92.675,83.5381,399348.0
2466,2012-04-26,93.9,94.4,92.75,93.525,84.3042,37302.0
2465,2012-04-25,92.0,93.9,91.975,93.4,84.1916,259374.0
2464,2012-04-24,88.8,92.65,88.8,92.35,83.2451,101120.0
