,Date,Open,High,Low,Close,Adj Close,Volume
3412,2013-07-04,337.5,346.75,337.5,343.925,304.1244,64428.0
3411,2013-07-03,343.5,343.5,338.5,338.65,299.4598,30888.0
3410,2013-07-02,345.0,345.0,337.5,341.375,301.8695,69688.0
3409,2013-07-01,336.0,347.35,332.525,343.625,303.8591,311070.0
3408,2013-06-28,332.0,339.2,328.825,337.15,298.1334,621320.0
3407,2013-06-27,332.2,332.2,325.35,330.3,292.0761,143384.0
3406,2013-06-26,324.0,331.15,322.6,323.75,286.2841,69566.0
3405,2013-06-25,325.0,328.45,322.675,323.775,286.3062,75740.0
3404,2013-06-24,331.5,334.0,323.1,325.3,287.6548,73894.0
3403,2013-06-21,337.5,337.5,330.05,331.025,292.7173,85674.0
3402,2013-06-20,334.0,339.0,329.025,335.175,296.387,198688.0
3401,2013-06-19,336.0,336.0,332.525,333.8,295.1711,213324.0
3400,2013-06-18,337.25,342.5,334.025,335.1,296.3206,189010.0
3399,2013-06-17,344.75,344.75,336.125,337.125,298.1113,98148.0
3398,2013-06-14,339.85,345.0,339.75,341.325,301.8252,563194.0
3397,2013-06-13,342.0,343.475,333.15,337.55,298.4871,225142.0
3396,2013-06-12,343.0,347.5,340.5,342.1,302.5106,168954.0
3395,2013-06-11,349.975,351.0,344.525,346.375,306.2908,790394.0
3394,2013-06-10,345.0,349.0,341.15,345.875,305.8487,319356.0
3393,2013-06-07,349.125,354.175,342.75,345.125,305.1855,383680.0
3392,2013-06-06,332.35,348.6,324.5,346.05,306.0034,668000.0
3391,2013-06-05,338.5,344.975,330.075,332.375,293.911,470918.0
3390,2013-06-04,346.5,355.45,336.55,338.925,299.703,716798.0
3389,2013-06-03,362.5,375.95,335.075,347.375,307.1752,1237316.0
3388,2013-05-31,352.5,365.0,351.0,362.1,320.1961,562080.0
3387,2013-05-30,341.75,354.4,337.725,350.0,309.4963,433594.0
3386,2013-05-29,340.8,346.45,336.0,341.7,302.1569,693988.0
3385,2013-05-28,334.925,349.35,326.0,339.475,300.1894,1708820.0
3384,2013-05-27,308.5,341.5,308.5,332.825,294.3089,3455274.0
3383,2013-05-24,288.0,290.5,285.925,287.4,254.1407,95078.0
3382,2013-05-23,282.5,289.375,280.0,287.675,254.3839,210136.0
3381,2013-05-22,284.0,285.55,279.05,282.925,250.1836,251406.0
3380,2013-05-21,285.0,286.95,280.5,282.525,249.8298,234138.0
3379,2013-05-20,286.525,289.95,283.65,284.425,251.51,188706.0
3378,2013-05-17,285.0,287.5,281.625,285.35,252.3279,273282.0
3377,2013-05-16,287.5,292.125,284.2,285.25,252.2395,106910.0
3376,2013-05-15,280.625,289.95,280.625,285.275,252.2616,666212.0
3375,2013-05-14,278.5,286.0,278.5,282.375,249.6972,245520.0
3374,2013-05-13,282.5,288.475,278.075,280.175,247.7518,94912.0
3373,2013-05-10,287.5,289.0,278.85,285.55,252.5048,61840.0
3372,2013-05-09,284.55,290.0,281.975,288.825,255.4008,257930.0
3371,2013-05-08,288.25,292.525,281.575,285.15,252.1511,353396.0
3370,2013-05-07,288.025,291.325,285.95,288.3,254.9366,92652.0
3369,2013-05-06,286.0,290.0,285.525,288.6,255.2019,141474.0
3368,2013-05-03,288.0,289.975,281.675,286.35,253.2123,137970.0
3367,2013-05-02,283.5,292.775,280.775,287.35,254.0966,86380.0
3366,2013-04-30,282.5,291.95,282.5,289.925,256.3735,127618.0
3365,2013-04-29,282.025,283.0,280.25,281.35,248.7909,62364.0
3364,2013-04-26,282.5,285.475,280.0,283.1,250.3384,90976.0
3363,2013-04-25,275.5,288.425,275.5,281.825,249.2109,1277212.0
3362,2013-04-23,282.5,286.375,275.775,278.275,246.0717,80650.0
3361,2013-04-22,271.75,283.35,271.75,282.3,249.6309,104402.0
3360,2013-04-18,269.5,274.9,269.1,273.1,241.4956,40562.0
3359,2013-04-17,267.5,274.3,265.35,270.375,239.0859,40676.0
3358,2013-04-16,260.15,267.45,260.15,265.925,235.1509,24098.0
3357,2013-04-15,269.75,269.975,262.5,263.175,232.7191,43602.0
3356,2013-04-12,267.5,267.5,265.0,267.275,236.3447,16512.0
3355,2013-04-11,263.5,269.95,262.5,268.0,236.9858,221608.0
3354,2013-04-10,262.425,264.75,259.6,262.475,232.1002,67856.0
3353,2013-04-09,263.35,263.35,259.1,260.125,230.0221,115644.0
3352,2013-04-08,265.5,265.5,256.2,259.5,229.4695,11738.0
3351,2013-04-05,257.5,260.0,255.0,258.325,228.4304,17202.0
3350,2013-04-04,259.525,259.525,252.0,256.5,226.8166,51930.0
3349,2013-04-03,264.0,268.0,259.275,259.975,229.8895,49186.0
3348,2013-04-02,262.05,266.95,262.05,264.0,233.4487,188644.0
3347,2013-04-01,268.95,270.0,260.025,263.725,233.2055,45902.0
3346,2013-03-28,259.975,269.025,257.025,262.475,232.1002,67604.0
3345,2013-03-26,257.525,261.975,255.55,258.25,228.3641,22006.0
3344,2013-03-25,261.5,263.0,256.0,260.275,230.1548,162582.0
3343,2013-03-22,265.275,267.125,259.6,261.3,231.0611,179808.0
3342,2013-03-21,265.5,269.475,262.025,265.7,234.952,124528.0
3341,2013-03-20,265.075,272.5,261.625,264.575,233.9571,247966.0
3340,2013-03-19,273.0,273.0,261.625,265.55,234.8193,251878.0
3339,2013-03-18,271.475,274.075,261.25,273.475,241.8272,56624.0
3338,2013-03-15,270.0,274.05,266.125,270.05,238.7985,403324.0
3337,2013-03-14,267.525,269.55,260.5,268.75,237.649,51796.0
3336,2013-03-13,269.85,269.95,267.5,268.6,237.5164,107898.0
3335,2013-03-12,271.975,271.975,265.0,268.6,237.5164,78892.0
3334,2013-03-11,265.775,272.45,265.025,267.75,236.7647,225510.0
3333,2013-03-08,260.025,265.5,259.975,263.825,233.2939,1008328.0
3332,2013-03-07,254.0,264.0,252.775,259.6,229.5579,525138.0
3331,2013-03-06,253.925,255.725,250.0,254.7,225.2249,306210.0
3330,2013-03-05,250.1,252.0,249.0,250.2,221.2457,99532.0
3329,2013-03-04,251.05,252.475,247.5,250.125,221.1794,146970.0
3328,2013-03-01,242.5,252.5,238.4,251.05,221.9973,75828.0
3327,2013-02-28,249.925,249.925,239.5,240.75,212.8893,44338.0
3326,2013-02-27,244.75,247.5,244.0,245.55,217.1338,28760.0
3325,2013-02-26,250.0,250.425,243.775,244.85,216.5148,44024.0
3324,2013-02-25,252.75,255.0,246.625,249.575,220.693,34418.0
3323,2013-02-22,251.475,253.75,249.5,250.625,221.6215,102228.0
3322,2013-02-21,249.5,254.5,247.0,252.075,222.9037,155064.0
3321,2013-02-20,250.0,251.5,247.0,249.4,220.5383,93518.0
3320,2013-02-19,248.0,249.625,244.7,249.325,220.4719,54060.0
3319,2013-02-18,244.525,248.0,244.525,246.9,218.3276,302092.0
3318,2013-02-15,249.0,259.5,240.5,245.0,216.6475,57944.0
3317,2013-02-14,244.0,247.675,240.275,246.55,218.0181,149122.0
3316,2013-02-13,237.5,243.5,236.55,241.675,213.7073,85314.0
3315,2013-02-12,237.5,239.5,236.0,238.475,210.8775,104538.0
3314,2013-02-11,234.85,236.5,231.0,234.9,207.7163,155300.0
3313,2013-02-08,231.5,234.2,227.95,232.5,205.594,150774.0
3312,2013-02-07,234.9,234.9,230.575,232.6,205.6824,27754.0
3311,2013-02-06,233.55,235.475,232.05,232.95,205.9919,36008.0
3310,2013-02-05,235.0,235.8,232.55,233.55,206.5225,33866.0
3309,2013-02-04,237.5,239.5,234.55,235.1,207.8931,37552.0
3308,2013-02-01,246.5,249.45,234.1,235.9,208.6005,86694.0
3307,2013-01-31,237.5,247.0,235.0,241.0,213.1103,84222.0
3306,2013-01-30,241.95,241.95,237.5,237.975,210.4354,63712.0
3305,2013-01-29,240.0,241.0,236.5,240.1,212.3145,68406.0
3304,2013-01-28,242.05,243.75,238.2,238.95,211.2976,43768.0
3303,2013-01-25,239.5,244.0,235.1,242.05,214.0388,26874.0
3302,2013-01-24,245.0,245.0,236.25,237.35,209.8828,57986.0
3301,2013-01-23,245.05,246.25,240.8,242.625,214.5473,91392.0
3300,2013-01-22,245.4,245.5,243.0,245.075,216.7138,44000.0
3299,2013-01-21,244.425,245.45,243.0,244.75,216.4264,55874.0
3298,2013-01-18,243.65,245.55,242.5,243.075,214.9452,70308.0
3297,2013-01-17,247.175,247.45,244.025,244.95,216.6033,68786.0
3296,2013-01-16,243.95,248.45,242.0,246.975,218.3939,116130.0
3295,2013-01-15,243.075,245.0,242.25,243.225,215.0779,420062.0
3294,2013-01-14,245.0,245.875,240.775,242.5,214.4368,427748.0
3293,2013-01-11,248.0,251.95,244.0,245.075,216.7138,90512.0
3292,2013-01-10,253.925,254.0,247.5,248.0,219.3003,56784.0
3291,2013-01-09,250.05,255.025,249.0,252.725,223.4785,472828.0
3290,2013-01-08,251.0,253.25,248.825,250.05,221.113,33942.0
3289,2013-01-07,255.0,255.825,250.0,250.9,221.8647,37746.0
3288,2013-01-04,256.0,256.875,254.025,255.1,225.5786,51546.0
3287,2013-01-03,254.5,287.45,253.0,253.85,224.4733,463354.0
3286,2013-01-02,250.475,254.5,249.65,252.15,222.97,786810.0
3285,2013-01-01,249.975,251.475,248.5,250.675,221.6657,61352.0
3284,2012-12-31,246.25,250.0,245.75,249.375,220.5161,41230.0
3283,2012-12-28,247.825,247.975,244.325,247.475,218.836,89098.0
3282,2012-12-27,249.7,249.7,245.65,246.1,217.6202,40068.0
3281,2012-12-26,245.525,250.425,244.525,249.825,220.9141,71786.0
3280,2012-12-24,245.5,247.0,243.5,246.1,217.6202,22604.0
3279,2012-12-21,247.8,247.8,244.325,245.225,216.8464,44716.0
3278,2012-12-20,249.95,249.95,246.3,247.825,219.1455,23684.0
3277,2012-12-19,247.475,249.725,244.075,248.825,220.0298,152552.0
3276,2012-12-18,249.5,249.5,245.525,246.925,218.3497,46170.0
3275,2012-12-17,250.0,250.875,247.525,248.825,220.0298,27128.0
3274,2012-12-14,249.975,250.5,247.3,249.325,220.4719,72168.0
3273,2012-12-13,222.45,252.5,222.45,247.975,219.2782,122844.0
3272,2012-12-12,251.45,252.5,246.05,247.025,218.4381,51096.0
3271,2012-12-11,247.5,251.5,245.5,249.475,220.6046,437238.0
3270,2012-12-10,249.45,249.45,247.1,247.675,219.0129,45894.0
3269,2012-12-07,248.925,248.95,246.025,247.875,219.1897,59166.0
3268,2012-12-06,245.575,247.975,244.025,247.225,218.615,437924.0
3267,2012-12-05,244.55,246.975,242.625,244.2,215.94,38900.0
3266,2012-12-04,246.5,248.5,243.575,244.45,216.1611,85544.0
3265,2012-12-03,250.975,250.975,245.25,247.0,218.416,71734.0
3264,2012-11-30,249.45,251.9,245.6,249.1,220.273,258822.0
3263,2012-11-29,242.9,248.625,242.0,246.6,218.0623,175166.0
3262,2012-11-27,244.975,246.45,241.6,242.1,214.0831,55092.0
3261,2012-11-26,241.0,246.5,241.0,244.375,216.0948,66076.0
3260,2012-11-23,240.05,245.5,240.05,241.9,213.9062,112860.0
3259,2012-11-22,236.65,239.7,236.5,239.025,211.3639,404320.0
3258,2012-11-21,240.25,240.7,237.0,237.675,210.1701,24630.0
3257,2012-11-20,238.125,242.0,238.025,240.925,213.044,243842.0
3256,2012-11-19,238.75,239.2,235.525,237.825,210.3028,46594.0
3255,2012-11-16,233.0,239.95,231.125,238.525,210.9218,516924.0
3254,2012-11-15,235.0,236.475,233.0,234.7,207.5394,126910.0
3253,2012-11-12,230.625,234.075,229.25,230.325,203.6707,213354.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,236.475,236.475,231.35,232.9,205.9477,397218.0
3250,2012-11-08,234.0,237.5,232.9,234.825,207.6499,166608.0
3249,2012-11-07,241.5,242.5,233.75,234.45,207.3183,319210.0
3248,2012-11-06,239.925,241.375,237.5,239.975,212.204,270226.0
3247,2012-11-05,237.55,238.95,235.2,236.275,208.9322,92194.0
3246,2012-11-02,239.525,241.95,236.55,237.45,209.9711,82908.0
3245,2012-11-01,242.025,242.5,238.15,238.5,210.8997,112860.0
3244,2012-10-31,240.975,243.375,237.725,241.825,213.8399,26220.0
3243,2012-10-30,247.0,247.0,240.5,242.175,214.1494,42956.0
3242,2012-10-29,246.0,247.4,242.725,244.55,216.2495,64842.0
3241,2012-10-25,243.425,247.5,241.0,245.45,217.0453,92708.0
3240,2012-10-23,244.4,244.4,239.5,241.225,213.3093,129694.0
3239,2012-10-22,242.75,245.45,241.0,244.425,216.139,59014.0
3238,2012-10-19,244.275,245.275,242.5,242.75,214.6578,341398.0
3237,2012-10-18,245.2,247.0,243.05,244.225,215.9621,151886.0
3236,2012-10-17,247.6,249.7,243.7,244.25,215.9842,196196.0
3235,2012-10-16,245.5,251.0,244.075,247.8,219.1234,161016.0
3234,2012-10-15,250.0,250.0,243.0,245.275,216.8906,45048.0
3233,2012-10-12,250.5,252.7,246.0,246.775,218.217,75390.0
3232,2012-10-11,252.5,253.875,247.6,250.3,221.3341,154518.0
3231,2012-10-10,255.5,257.2,250.55,252.175,222.9921,232950.0
3230,2012-10-09,247.1,262.45,247.075,254.9,225.4018,761880.0
3229,2012-10-08,244.5,248.0,243.0,246.15,217.6644,468618.0
3228,2012-10-05,241.5,249.0,240.025,243.125,214.9894,616948.0
3227,2012-10-04,237.975,240.725,236.625,238.85,211.2092,124618.0
3226,2012-10-03,240.0,240.0,235.3,236.475,209.109,209378.0
3225,2012-10-01,239.825,241.5,237.5,238.5,210.8997,224146.0
3224,2012-09-28,241.4,244.425,236.7,237.875,210.347,199230.0
3223,2012-09-27,242.5,242.5,235.0,240.225,212.425,116936.0
3222,2012-09-26,237.425,244.0,235.0,239.125,211.4523,145896.0
3221,2012-09-25,237.5,239.0,234.0,235.1,207.8931,205348.0
3220,2012-09-24,241.0,246.65,236.125,237.0,209.5733,102412.0
3219,2012-09-21,243.325,245.1,238.8,240.075,212.2924,236146.0
3218,2012-09-20,243.5,246.5,241.4,242.05,214.0388,36908.0
3217,2012-09-18,244.525,246.875,238.1,244.075,215.8295,99482.0
3216,2012-09-17,252.0,252.0,244.55,245.325,216.9348,55798.0
3215,2012-09-14,244.625,248.4,243.75,244.4,216.1169,40570.0
3214,2012-09-13,245.1,249.25,243.3,243.975,215.7411,114614.0
3213,2012-09-12,245.025,248.95,243.5,245.475,217.0675,51736.0
3212,2012-09-11,245.0,251.5,244.05,245.025,216.6696,37114.0
3211,2012-09-10,249.075,249.975,245.0,248.075,219.3666,32114.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,253.35,254.825,247.3,248.75,219.9635,68616.0
3208,2012-09-06,252.5,254.825,250.0,252.5,223.2795,250906.0
3207,2012-09-05,251.525,253.5,250.325,251.45,222.351,102990.0
3206,2012-09-04,254.0,255.0,251.625,253.325,224.009,75008.0
3205,2012-09-03,251.25,254.75,250.5,252.175,222.9921,282556.0
3204,2012-08-31,244.75,252.5,242.5,250.5,221.511,434660.0
3203,2012-08-30,244.0,245.45,241.5,244.75,216.4264,365728.0
3202,2012-08-29,244.5,245.825,243.0,243.975,215.7411,21824.0
3201,2012-08-28,245.025,246.55,242.55,244.225,215.9621,51724.0
3200,2012-08-27,242.55,246.85,241.025,244.775,216.4485,92948.0
3199,2012-08-24,243.2,249.0,240.0,242.425,214.3705,388586.0
3198,2012-08-23,237.075,239.825,237.075,239.2,211.5186,63660.0
3197,2012-08-22,236.5,238.675,234.0,237.075,209.6396,153260.0
3196,2012-08-21,237.425,237.5,235.025,236.875,209.4627,287150.0
3195,2012-08-17,234.975,237.7,232.5,234.975,207.7826,180896.0
3194,2012-08-16,232.9,236.0,231.975,233.925,206.8541,122710.0
3193,2012-08-14,228.45,233.725,228.425,232.575,205.6603,151706.0
3192,2012-08-13,227.5,234.425,227.0,228.3,201.8801,61752.0
3191,2012-08-10,225.75,229.0,224.875,226.125,199.9568,57528.0
3190,2012-08-09,226.5,229.825,226.475,227.4,201.0842,58866.0
3189,2012-08-08,226.625,231.85,225.85,226.6,200.3768,127984.0
3188,2012-08-07,230.35,232.775,225.5,226.55,200.3326,173650.0
3187,2012-08-06,237.525,241.0,229.05,230.35,203.6928,604546.0
3186,2012-08-03,190.0,237.25,190.0,236.575,209.1974,337164.0
3185,2012-08-02,233.45,239.375,231.55,233.25,206.2572,420410.0
3184,2012-08-01,234.45,234.45,230.5,231.6,204.7982,108598.0
3183,2012-07-31,241.0,241.0,231.025,232.325,205.4393,106610.0
3182,2012-07-30,237.95,238.225,232.775,234.075,206.9868,69764.0
3181,2012-07-27,238.5,242.125,234.025,235.575,208.3132,68142.0
3180,2012-07-26,242.1,242.5,236.075,237.725,210.2144,360666.0
3179,2012-07-25,245.575,256.85,238.55,240.275,212.4693,136424.0
3178,2012-07-24,247.075,248.975,240.775,245.825,217.377,122004.0
3177,2012-07-23,249.975,250.0,246.025,248.025,219.3224,51258.0
3176,2012-07-20,250.9,251.45,247.5,248.85,220.0519,85548.0
3175,2012-07-19,257.5,257.5,247.975,249.95,221.0246,478984.0
3174,2012-07-18,257.0,257.525,252.5,255.6,226.0208,34634.0
3173,2012-07-17,256.75,258.275,254.0,256.95,227.2146,69068.0
3172,2012-07-16,263.95,263.95,256.75,257.475,220.1624,148524.0
3171,2012-07-13,263.5,265.0,261.0,262.425,224.3951,37344.0
3170,2012-07-12,261.0,261.925,258.0,261.0,223.1766,36814.0
3169,2012-07-11,263.025,264.0,260.225,261.2,223.3476,175460.0
3168,2012-07-10,263.0,264.15,260.625,262.9,224.8013,32058.0
3167,2012-07-09,265.825,266.075,258.25,260.275,222.5567,40284.0
3166,2012-07-06,266.025,269.475,263.125,266.9,228.2216,147954.0
3165,2012-07-05,271.0,271.0,265.275,267.4,228.6491,83304.0
3164,2012-07-04,268.6,270.975,267.75,269.05,230.06,31926.0
3163,2012-07-03,268.05,272.325,266.3,268.6,229.6752,57590.0
3162,2012-07-02,258.5,276.075,258.5,269.3,230.2738,319272.0
3161,2012-06-29,263.0,265.0,261.4,262.675,224.6089,39556.0
3160,2012-06-28,260.75,263.225,260.45,262.4,224.3737,23232.0
3159,2012-06-27,260.275,264.0,260.15,261.425,223.54,14106.0
3158,2012-06-26,265.0,265.5,260.0,260.925,223.1125,32092.0
3157,2012-06-25,247.475,267.0,247.475,263.975,225.7205,316814.0
3156,2012-06-22,260.25,263.0,260.0,261.425,223.54,18000.0
3155,2012-06-21,261.025,264.625,260.0,261.05,223.2193,78610.0
3154,2012-06-20,263.0,265.0,260.0,261.375,223.4973,45414.0
3153,2012-06-19,262.0,262.0,256.5,260.325,222.5994,37942.0
3152,2012-06-18,262.5,266.95,256.5,258.775,221.274,32434.0
3151,2012-06-15,261.825,266.2,260.1,262.7,224.6302,60772.0
3150,2012-06-14,268.0,273.95,262.5,263.825,225.5922,99864.0
3149,2012-06-13,257.5,270.0,257.5,269.65,230.5731,192932.0
3148,2012-06-12,260.0,261.0,255.75,259.25,221.6802,48218.0
3147,2012-06-11,263.9,263.9,259.5,259.925,222.2574,27510.0
3146,2012-06-08,263.575,264.5,260.0,260.775,222.9842,45112.0
3145,2012-06-07,264.25,264.25,260.05,261.825,223.882,51654.0
3144,2012-06-06,262.5,265.8,261.0,262.25,224.2455,45662.0
3143,2012-06-05,259.0,263.0,250.575,259.375,221.7871,13540.0
3142,2012-06-04,265.0,265.0,255.85,258.475,221.0175,15750.0
3141,2012-06-01,267.5,267.5,261.55,263.1,224.9723,15614.0
3140,2012-05-31,257.475,270.0,256.975,267.325,228.585,570584.0
3139,2012-05-30,256.875,263.475,256.875,259.05,221.5092,978174.0
3138,2012-05-29,270.0,272.475,261.0,263.475,225.2929,131142.0
3137,2012-05-28,267.45,272.125,266.525,268.725,229.7821,49302.0
3136,2012-05-25,264.5,268.925,259.975,264.375,226.0625,22218.0
3135,2012-05-24,265.0,265.75,260.15,262.8,224.7158,34860.0
3134,2012-05-23,270.95,270.95,262.625,265.675,227.1741,30644.0
3133,2012-05-22,264.0,269.425,264.0,265.575,227.0886,6752.0
3132,2012-05-21,263.975,266.825,262.5,264.225,225.9342,10386.0
3131,2012-05-18,260.7,268.0,253.25,263.6,225.3998,54784.0
3130,2012-05-17,263.45,263.725,259.0,260.6,222.8346,53880.0
3129,2012-05-16,265.0,266.975,261.175,261.975,224.0103,155966.0
3128,2012-05-15,267.65,269.0,265.0,265.25,226.8107,36240.0
3127,2012-05-14,269.0,272.45,265.825,267.9,229.0766,16164.0
3126,2012-05-11,279.5,281.5,267.95,269.3,230.2738,623050.0
3125,2012-05-10,269.5,279.5,266.2,276.825,236.7083,32878.0
3124,2012-05-09,270.25,274.0,265.05,266.625,227.9865,19886.0
3123,2012-05-08,278.875,278.875,270.0,270.825,231.5778,21970.0
3122,2012-05-07,267.15,277.475,267.15,275.2,235.3188,15986.0
3121,2012-05-04,280.15,280.15,271.0,275.25,235.3615,17628.0
3120,2012-05-03,281.45,283.05,277.0,278.3,237.9695,28004.0
3119,2012-05-02,280.3,281.45,277.775,280.775,240.0858,20858.0
3118,2012-04-30,282.05,282.05,278.65,280.9,240.1927,27120.0
3117,2012-04-27,284.0,284.25,276.5,280.225,239.6156,32814.0
3116,2012-04-26,283.15,284.875,278.55,280.525,239.8721,25288.0
3115,2012-04-25,279.925,285.975,278.525,284.75,243.4849,32318.0
3114,2012-04-24,280.575,286.975,275.5,284.225,243.0359,428096.0
3113,2012-04-23,281.15,285.5,280.0,281.3,240.5348,20202.0
3112,2012-04-20,288.475,288.475,280.0,282.875,241.8815,48452.0
3111,2012-04-19,285.025,290.0,283.15,285.1,243.7841,54988.0
3110,2012-04-18,290.0,291.975,284.05,285.3,243.9551,40710.0
3109,2012-04-17,288.0,295.95,265.05,288.375,246.5845,49364.0
3108,2012-04-16,291.5,297.5,286.975,294.775,252.057,274922.0
3107,2012-04-13,290.5,298.5,287.525,291.475,249.2353,29072.0
3106,2012-04-12,295.0,296.1,291.0,291.95,249.6414,18684.0
3105,2012-04-11,296.5,296.5,287.6,292.4,250.0262,17578.0
3104,2012-04-10,294.5,297.525,294.5,295.025,252.2708,26268.0
3103,2012-04-09,295.5,299.45,288.8,297.325,254.2375,22600.0
3102,2012-04-04,297.475,298.0,292.55,296.675,253.6817,87090.0
3101,2012-04-03,298.375,299.95,295.525,297.9,254.7292,66070.0
3100,2012-04-02,295.0,299.5,291.5,295.9,253.019,56306.0
3099,2012-03-30,287.0,297.3,284.525,296.5,253.5321,1432356.0
3098,2012-03-29,283.475,287.5,278.475,283.75,242.6297,124940.0
3097,2012-03-28,283.5,287.375,281.0,281.775,240.941,70388.0
3096,2012-03-27,287.5,288.0,285.925,286.525,245.0026,57496.0
3095,2012-03-26,283.0,287.5,282.025,286.5,244.9812,78614.0
3094,2012-03-23,285.0,288.45,280.65,282.75,241.7746,98470.0
3093,2012-03-22,281.65,286.25,281.65,285.3,243.9551,48734.0
3092,2012-03-21,279.25,284.0,279.125,283.1,242.0739,77722.0
3091,2012-03-20,284.975,287.4,277.55,279.35,238.8674,186004.0
3090,2012-03-19,285.025,287.35,276.3,282.775,241.796,133818.0
3089,2012-03-16,284.9,289.25,283.5,286.075,244.6178,87442.0
3088,2012-03-15,280.5,286.0,276.9,283.175,242.138,231520.0
3087,2012-03-14,287.5,287.5,280.225,283.75,242.6297,212296.0
3086,2012-03-13,285.0,289.45,284.05,286.975,245.3874,816900.0
3085,2012-03-12,280.0,286.475,277.5,283.525,242.4374,257896.0
3084,2012-03-09,269.5,277.5,269.075,277.15,236.9862,361870.0
3083,2012-03-07,268.675,268.675,264.025,266.2,227.623,143478.0
3082,2012-03-06,267.0,275.725,266.75,268.675,229.7394,883966.0
3081,2012-03-05,265.0,276.5,264.975,271.175,231.8771,251928.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,262.5,273.1,258.5,269.2,230.1883,613610.0
3078,2012-03-01,257.55,264.95,214.95,261.825,223.882,161820.0
3077,2012-02-29,257.0,267.45,254.0,260.2,222.4926,161660.0
3076,2012-02-28,255.0,258.45,252.575,255.225,218.2385,44832.0
3075,2012-02-27,263.475,263.5,252.0,253.825,217.0414,53746.0
3074,2012-02-24,257.9,264.875,255.55,258.975,221.4451,104752.0
3073,2012-02-23,261.5,261.5,251.0,257.125,219.8631,216316.0
3072,2012-02-22,266.4,266.4,255.0,256.0,218.9012,121832.0
3071,2012-02-21,266.1,274.75,262.5,263.825,225.5922,348814.0
3070,2012-02-17,266.75,271.225,260.5,262.675,224.6089,174942.0
3069,2012-02-16,265.0,267.5,262.25,264.7,226.3404,95728.0
3068,2012-02-15,262.0,264.95,260.0,263.5,225.3143,241302.0
3067,2012-02-14,263.975,263.975,256.2,259.325,221.7444,264080.0
3066,2012-02-13,250.5,264.0,250.5,258.925,221.4023,660724.0
3065,2012-02-10,248.5,250.5,244.25,246.875,211.0986,334890.0
3064,2012-02-09,240.0,243.95,240.0,242.9,207.6996,49390.0
3063,2012-02-08,240.125,242.0,236.05,241.0,206.075,27930.0
3062,2012-02-07,244.0,244.0,237.0,237.725,203.2746,94104.0
3061,2012-02-06,237.5,239.95,220.825,237.55,203.1249,52126.0
3060,2012-02-03,234.5,238.4,230.0,237.575,203.1463,57472.0
3059,2012-02-02,234.9,234.9,229.5,232.075,198.4433,30038.0
