,Date,Open,High,Low,Close,Adj Close,Volume
1664,2009-01-30,50.0,62.5,50.0,58.6,49.1841,28037.0
1663,2009-01-29,56.5,59.9,56.5,58.35,48.9742,2680.0
1662,2009-01-28,54.2,60.0,54.2,58.55,49.1421,9546.0
1661,2009-01-27,52.0,59.25,52.0,58.1,48.7644,1895.0
1660,2009-01-23,46.95,59.75,46.95,58.05,48.7225,955.0
1659,2009-01-22,59.95,59.95,56.65,58.5,49.1002,2457.0
1658,2009-01-21,55.05,62.0,55.05,58.35,48.9742,166802.0
1657,2009-01-20,61.75,61.75,58.1,59.75,50.1493,637.0
1656,2009-01-19,56.5,60.95,56.5,60.35,50.6529,43558.0
1655,2009-01-16,48.0,64.0,48.0,59.0,49.5198,91076.0
1654,2009-01-15,56.0,62.0,56.0,59.25,49.7296,117137.0
1653,2009-01-14,56.0,59.5,56.0,59.0,49.5198,2307.0
1652,2009-01-13,53.0,59.5,53.0,59.1,49.6037,62697.0
1651,2009-01-12,50.35,63.0,50.35,60.0,50.3591,57182.0
1650,2009-01-09,52.05,60.5,52.05,58.0,48.6805,22443.0
1649,2009-01-07,55.0,60.9,55.0,60.05,50.4011,10730.0
1648,2009-01-06,58.6,61.0,58.6,60.0,50.3591,3313.0
1647,2009-01-05,50.0,67.3,50.0,60.1,50.4431,7592.0
1646,2009-01-02,58.0,61.6,58.0,61.05,51.2404,3220.0
1645,2008-12-31,51.0,61.9,51.0,59.15,49.6457,3631.0
1644,2008-12-30,56.2,59.7,56.2,59.0,49.5198,3377.0
1643,2008-12-29,55.05,59.8,55.05,59.0,49.5198,20783.0
1642,2008-12-26,52.0,59.95,52.0,58.95,49.4778,2670.0
1641,2008-12-24,59.2,59.75,58.3,59.3,49.7716,10372.0
1640,2008-12-23,56.2,61.0,56.2,59.0,49.5198,24563.0
1639,2008-12-22,56.3,60.0,56.3,58.1,48.7644,2282.0
1638,2008-12-19,56.1,60.0,56.1,59.45,49.8975,3158.0
1637,2008-12-18,55.1,60.3,55.1,59.15,49.6457,1661.0
1636,2008-12-17,63.3,63.85,57.5,58.75,49.31,16950.0
1635,2008-12-16,60.0,62.15,60.0,60.95,51.1565,6310.0
1634,2008-12-15,61.0,62.5,59.15,61.5,51.6181,5734.0
1633,2008-12-12,58.75,59.45,57.8,59.05,49.5618,5461.0
1632,2008-12-11,60.0,60.0,57.75,57.95,48.6385,1426.0
1631,2008-12-10,48.2,60.0,48.2,57.75,48.4707,2650.0
1630,2008-12-08,58.0,60.0,57.15,57.7,48.4287,34578.0
1629,2008-12-05,57.75,58.0,56.85,58.0,48.6805,34382.0
1628,2008-12-04,57.1,58.0,55.5,57.95,48.6385,14662.0
1627,2008-12-03,58.0,58.0,56.15,57.0,47.8412,30843.0
1626,2008-12-02,53.0,59.0,53.0,56.8,47.6733,26660.0
1625,2008-12-01,56.1,60.0,55.15,56.5,47.4215,80734.0
1624,2008-11-28,53.0,58.3,53.0,58.0,48.6805,2862.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,54.05,58.0,50.65,57.0,47.8412,36482.0
1621,2008-11-25,55.05,56.9,55.05,56.5,47.4215,28070.0
1620,2008-11-24,53.2,59.0,53.2,57.8,48.5126,16575.0
1619,2008-11-21,58.0,58.0,52.05,54.25,45.533,4499.0
1618,2008-11-20,52.05,56.25,52.05,55.0,46.1625,83522.0
1617,2008-11-19,54.0,58.0,54.0,56.0,47.0018,17371.0
1616,2008-11-18,54.05,59.0,54.05,58.2,48.8484,16432.0
1615,2008-11-17,53.0,60.2,53.0,57.7,48.4287,45113.0
1614,2008-11-14,54.0,58.0,54.0,57.6,48.3448,2494.0
1613,2008-11-12,53.0,57.0,53.0,56.0,47.0018,33741.0
1612,2008-11-11,52.0,57.25,52.0,56.55,47.4635,30707.0
1611,2008-11-10,48.3,57.0,48.3,54.55,45.7848,46995.0
1610,2008-11-07,54.0,59.0,54.0,55.95,46.9599,21955.0
1609,2008-11-06,53.15,59.0,53.15,57.55,48.3028,29566.0
1608,2008-11-05,56.0,58.0,54.3,56.0,47.0018,68126.0
1607,2008-11-04,52.0,56.95,52.0,54.7,45.9107,45796.0
1606,2008-11-03,49.05,58.0,49.05,55.0,46.1625,47473.0
1605,2008-10-31,48.0,53.9,48.0,50.9,42.7213,6103.0
1604,2008-10-29,52.0,52.0,48.7,51.05,42.8472,5175.0
1603,2008-10-27,48.0,52.05,40.5,46.3,38.8605,25769.0
1602,2008-10-24,53.5,53.5,45.0,49.1,41.2106,35296.0
1601,2008-10-23,54.5,56.9,52.8,53.85,45.1973,2407.0
1600,2008-10-22,59.7,59.7,54.4,55.65,46.7081,5969.0
1599,2008-10-21,57.25,60.0,57.0,57.8,48.5126,3741.0
1598,2008-10-20,57.05,60.0,56.75,57.3,48.093,2976.0
1597,2008-10-17,59.0,59.6,55.05,57.4,48.1769,3965.0
1596,2008-10-16,62.5,62.5,55.3,58.2,48.8484,10622.0
1595,2008-10-15,63.45,65.0,60.05,63.0,52.8771,11443.0
1594,2008-10-14,63.75,66.95,62.05,63.5,53.2967,5273.0
1593,2008-10-13,55.25,64.0,55.25,62.0,52.0378,3363.0
1592,2008-10-10,50.2,61.95,50.2,57.35,48.1349,32265.0
1591,2008-10-08,61.0,61.8,58.0,60.0,50.3591,48010.0
1590,2008-10-07,64.2,68.0,61.35,62.7,52.6253,6670.0
1589,2008-10-06,58.0,68.0,58.0,64.25,53.9262,10650.0
1588,2008-10-03,70.65,72.4,69.0,69.8,58.5845,3491.0
1587,2008-10-01,69.0,72.9,69.0,70.55,59.2139,2241.0
1586,2008-09-30,65.55,72.0,65.5,69.25,58.1228,3302.0
1585,2008-09-29,72.0,73.0,65.0,67.1,56.3183,15330.0
1584,2008-09-26,74.2,76.0,65.05,69.95,58.7103,32905.0
1583,2008-09-25,75.2,77.75,74.3,75.5,63.3686,6918.0
1582,2008-09-24,75.1,78.25,75.1,76.3,64.04,2624.0
1581,2008-09-23,75.25,81.0,75.25,77.2,64.7954,6775.0
1580,2008-09-22,84.9,84.9,79.25,80.0,67.1455,2766.0
1579,2008-09-19,75.1,81.0,75.1,79.95,67.1035,10077.0
1578,2008-09-18,70.1,79.5,70.1,78.55,65.9285,29234.0
1577,2008-09-17,75.05,83.0,75.05,80.85,67.8589,3995.0
1576,2008-09-16,76.15,82.0,76.15,79.55,66.7678,5787.0
1575,2008-09-15,84.05,85.05,79.0,81.1,68.0688,27350.0
1574,2008-09-12,86.25,87.0,86.25,86.4,72.5172,3375.0
1573,2008-09-11,85.0,88.9,85.0,87.7,73.6083,2461.0
1572,2008-09-10,86.15,88.35,85.0,86.05,72.2234,15991.0
1571,2008-09-09,86.25,88.9,83.2,87.5,73.4404,15255.0
1570,2008-09-08,88.0,88.4,87.0,87.55,73.4824,5284.0
1569,2008-09-05,87.0,89.2,87.0,87.5,73.4404,7623.0
1568,2008-09-04,86.75,89.6,86.5,87.95,73.8181,12811.0
1567,2008-09-02,88.0,89.65,86.55,88.65,74.4056,6682.0
1566,2008-09-01,93.5,93.5,86.55,88.0,73.8601,7333.0
1565,2008-08-29,85.9,87.25,85.5,86.0,72.1814,9489.0
1564,2008-08-28,86.7,87.0,84.2,84.2,70.6706,8491.0
1563,2008-08-27,88.5,88.5,86.65,86.9,72.9368,4114.0
1562,2008-08-26,88.95,89.45,87.5,88.5,74.2797,22136.0
1561,2008-08-25,91.35,91.4,87.5,87.7,73.6083,6345.0
1560,2008-08-22,89.0,90.05,88.5,89.1,74.7833,10769.0
1559,2008-08-21,89.25,90.0,88.1,88.8,74.5315,3560.0
1558,2008-08-20,89.25,90.0,88.7,89.65,75.2449,8328.0
1557,2008-08-19,91.0,91.0,89.0,89.25,74.9092,22815.0
1556,2008-08-18,90.5,92.0,90.1,90.4,75.8744,4375.0
1555,2008-08-14,92.85,92.85,90.25,90.7,76.1262,8107.0
1554,2008-08-13,93.6,93.75,91.6,92.1,77.3013,8979.0
1553,2008-08-12,93.6,93.6,92.1,92.5,77.637,4474.0
1552,2008-08-11,97.0,97.0,91.15,92.85,77.9308,10230.0
1551,2008-08-08,96.0,96.15,94.5,95.0,76.378,29000.0
1550,2008-08-07,97.45,97.5,94.25,95.0,76.378,19400.0
1549,2008-08-06,99.0,99.0,94.75,95.55,76.8202,29952.0
1548,2008-08-05,96.5,96.65,95.3,95.65,76.9006,29555.0
1547,2008-08-04,96.8,96.8,94.65,95.0,76.378,13600.0
1546,2008-08-01,93.0,95.0,93.0,94.25,75.775,8165.0
1545,2008-07-31,95.5,95.5,93.7,94.25,75.775,3841.0
1544,2008-07-30,93.0,97.8,93.0,93.05,74.8103,17087.0
1543,2008-07-29,96.15,98.25,93.0,94.55,76.0162,11526.0
1542,2008-07-28,96.0,98.8,95.15,98.0,78.79,1458.0
1541,2008-07-25,98.5,98.5,96.0,96.9,77.9056,9001.0
1540,2008-07-24,100.5,100.5,95.05,97.9,78.7096,8023.0
1539,2008-07-23,115.0,115.0,96.0,96.8,77.8252,12574.0
1538,2008-07-22,98.7,98.7,95.45,96.0,77.182,1797.0
1537,2008-07-21,97.0,98.8,94.5,95.05,76.4182,3135.0
1536,2008-07-18,96.0,97.0,93.0,96.6,77.6644,2221.0
1535,2008-07-17,96.0,96.0,93.2,93.45,75.1319,4593.0
1534,2008-07-16,98.0,98.0,93.05,93.85,75.4534,2349.0
1533,2008-07-15,99.0,100.0,93.5,96.5,77.584,1726.0
1532,2008-07-14,101.0,110.9,100.0,101.1,81.2823,573.0
1531,2008-07-11,103.0,109.7,101.0,101.1,81.2823,2355.0
1530,2008-07-10,102.55,109.0,102.55,106.6,85.7042,1964.0
1529,2008-07-09,95.5,107.75,95.5,106.55,85.664,11312.0
1528,2008-07-08,93.0,99.0,93.0,98.75,79.3929,1240.0
1527,2008-07-07,92.0,99.6,92.0,97.1,78.0664,2371.0
1526,2008-07-04,90.25,94.5,90.25,92.7,74.5289,4342.0
1525,2008-07-03,92.0,95.95,92.0,93.1,74.8504,2593.0
1524,2008-07-02,96.5,97.0,90.35,96.3,77.4232,3952.0
1523,2008-07-01,95.0,96.0,90.5,91.45,73.5239,5023.0
1522,2008-06-30,100.5,101.0,97.0,97.7,78.5487,2365.0
1521,2008-06-27,100.25,104.0,100.05,102.95,82.7696,1175.0
1520,2008-06-26,104.5,104.5,101.25,102.65,82.5285,4424.0
1519,2008-06-25,99.8,102.25,98.0,101.4,81.5235,5268.0
1518,2008-06-24,103.0,104.9,99.0,99.7,80.1567,3557.0
1517,2008-06-23,105.1,106.9,101.2,102.25,82.2069,4131.0
1516,2008-06-20,112.2,112.2,103.0,103.1,82.8902,4581.0
1515,2008-06-19,110.0,110.0,107.35,107.9,86.7494,3221.0
1514,2008-06-18,106.7,111.0,106.5,109.0,87.6337,2171.0
1513,2008-06-17,108.9,108.95,105.3,107.75,86.6287,2279.0
1512,2008-06-16,110.0,115.95,105.0,106.25,85.4228,3446.0
1511,2008-06-13,103.2,110.9,103.2,109.45,87.9955,3233.0
1510,2008-06-12,102.25,110.0,102.25,109.05,87.6739,2634.0
1509,2008-06-11,103.0,109.0,103.0,104.05,83.654,2680.0
1508,2008-06-10,104.0,105.0,102.0,104.2,83.7746,3792.0
1507,2008-06-09,123.6,123.6,100.0,103.8,83.453,3444.0
1506,2008-06-06,107.25,113.45,105.35,105.55,84.86,14235.0
1505,2008-06-05,108.0,110.0,105.0,107.2,86.1866,4394.0
1504,2008-06-04,118.0,118.0,106.5,109.75,88.2367,4452.0
1503,2008-06-03,112.5,112.5,108.0,108.9,87.5533,5672.0
1502,2008-06-02,118.1,121.05,112.0,112.7,90.6084,12057.0
1501,2008-05-30,121.05,123.0,119.0,119.0,95.6735,4739.0
1500,2008-05-29,122.6,122.6,120.0,120.85,97.1609,6150.0
1499,2008-05-28,125.4,128.0,122.5,123.9,99.613,8394.0
1498,2008-05-27,130.0,130.9,123.0,124.1,99.7738,4184.0
1497,2008-05-26,132.0,133.95,127.5,128.65,103.4319,266059.0
1496,2008-05-23,137.35,138.0,131.0,131.7,105.884,12702.0
1495,2008-05-22,132.0,137.5,132.0,133.65,107.4518,13801.0
1494,2008-05-21,129.0,134.7,127.55,133.65,107.4518,11875.0
1493,2008-05-20,128.0,132.0,126.25,130.05,104.5575,5779.0
1492,2008-05-16,132.0,132.0,128.5,130.95,105.2811,13456.0
1491,2008-05-15,134.0,135.0,127.5,130.15,104.6379,49445.0
1490,2008-05-14,128.0,135.0,128.0,131.8,105.9644,42488.0
1489,2008-05-13,120.6,129.0,120.6,127.9,102.8289,18562.0
1488,2008-05-12,123.0,124.7,120.5,122.25,98.2865,4864.0
1487,2008-05-09,122.0,131.0,122.0,125.7,101.0602,27222.0
1486,2008-05-08,120.1,121.0,118.5,119.6,96.1559,3202.0
1485,2008-05-07,124.95,124.95,120.4,121.9,98.0051,4361.0
1484,2008-05-06,122.0,124.95,121.9,123.6,99.3718,15484.0
1483,2008-05-05,117.55,124.6,117.55,121.85,97.9649,9440.0
1482,2008-05-02,121.0,124.5,120.2,120.7,97.0403,4081.0
1481,2008-04-30,121.0,124.5,120.1,120.95,97.2413,3797.0
1480,2008-04-29,119.25,124.75,119.15,121.3,97.5227,5399.0
1479,2008-04-28,117.25,125.5,117.2,121.65,97.8041,8841.0
1478,2008-04-25,129.85,139.0,117.5,118.7,95.4323,8870.0
1477,2008-04-24,130.0,130.0,120.3,121.7,97.8442,14758.0
1476,2008-04-23,123.4,128.5,123.1,127.3,102.3466,27365.0
1475,2008-04-22,122.4,125.4,122.0,123.4,99.211,2266.0
1474,2008-04-21,120.2,127.95,120.2,125.4,100.819,20433.0
1473,2008-04-17,115.0,122.25,113.75,120.0,96.4775,22305.0
1472,2008-04-16,114.75,115.3,111.05,113.85,91.533,9034.0
1471,2008-04-15,109.0,114.55,109.0,110.75,89.0407,6274.0
1470,2008-04-11,107.9,110.8,107.9,110.1,88.5181,21036.0
1469,2008-04-10,115.0,115.0,107.55,107.7,86.5885,14010.0
1468,2008-04-09,124.0,124.0,104.0,108.6,87.3121,6892.0
1467,2008-04-08,106.6,113.5,104.0,111.85,89.9251,30681.0
1466,2008-04-07,102.8,106.7,102.8,105.6,84.9002,10258.0
1465,2008-04-04,103.0,106.4,102.1,104.0,83.6138,26049.0
1464,2008-04-03,102.5,106.25,102.0,104.05,83.654,18713.0
1463,2008-04-02,108.0,108.0,103.0,103.35,83.0912,6623.0
1462,2008-04-01,109.0,109.0,102.6,103.55,83.252,16759.0
1461,2008-03-31,109.0,111.0,98.8,105.95,85.1816,76451.0
1460,2008-03-28,108.0,109.25,99.7,105.85,85.1012,58224.0
1459,2008-03-27,110.0,110.0,102.5,104.8,84.257,43475.0
1458,2008-03-26,102.0,111.0,102.0,110.0,88.4377,25052.0
1457,2008-03-25,99.4,110.0,95.5,106.8,85.865,55111.0
1456,2008-03-24,106.0,106.0,91.05,98.4,79.1115,27174.0
1455,2008-03-19,102.0,102.0,90.0,96.85,77.8654,10310.0
1454,2008-03-18,106.0,106.0,97.15,97.85,78.6694,12892.0
1453,2008-03-17,100.0,102.0,99.0,99.4,79.9155,18597.0
1452,2008-03-14,107.0,107.0,101.35,103.6,83.2922,27216.0
1451,2008-03-13,104.0,109.5,103.1,105.6,84.9002,33353.0
1450,2008-03-12,114.45,114.45,108.4,109.4,87.9553,6399.0
1449,2008-03-11,107.0,113.5,107.0,112.05,90.0859,22589.0
1448,2008-03-10,123.5,123.5,102.65,108.95,87.5935,29275.0
1447,2008-03-07,120.0,120.0,106.15,106.6,85.7042,18610.0
1446,2008-03-05,112.05,114.0,110.5,111.45,89.6035,15825.0
1445,2008-03-04,134.9,134.9,111.3,112.0,90.0457,15418.0
1444,2008-03-03,112.5,116.5,112.5,114.75,92.2566,8351.0
1443,2008-02-29,123.0,127.45,116.5,118.0,94.8695,28884.0
1442,2008-02-28,121.5,123.75,121.0,121.45,97.6432,4652.0
1441,2008-02-27,124.0,124.2,121.2,122.95,98.8492,9535.0
1440,2008-02-26,138.9,138.9,116.1,119.95,96.4373,32668.0
1439,2008-02-25,117.0,117.0,115.5,117.0,94.0656,154261.0
1438,2008-02-22,111.0,118.5,111.0,116.5,93.6636,40019.0
1437,2008-02-21,113.85,116.0,113.85,114.4,91.9752,24999.0
1436,2008-02-20,114.1,116.95,113.0,113.85,91.533,16243.0
1435,2008-02-19,118.7,120.75,114.0,115.0,92.4576,9636.0
1434,2008-02-18,115.0,120.85,114.7,116.0,93.2616,16844.0
1433,2008-02-15,110.2,116.4,110.15,114.0,91.6536,12243.0
1432,2008-02-14,113.0,115.0,111.3,113.5,91.2516,14776.0
1431,2008-02-13,111.0,114.0,107.0,108.5,87.2317,12564.0
1430,2008-02-12,116.0,116.0,106.3,110.3,88.6789,14255.0
1429,2008-02-11,118.0,122.8,115.2,116.05,93.3018,11283.0
1428,2008-02-08,123.0,124.0,120.1,121.05,97.3217,10004.0
1427,2008-02-07,129.45,129.45,122.0,122.95,98.8492,14405.0
1426,2008-02-06,125.0,129.0,125.0,126.65,101.824,4733.0
1425,2008-02-05,125.95,129.75,125.95,128.2,103.0701,6326.0
1424,2008-02-04,127.05,130.0,125.25,127.25,102.3064,7849.0
1423,2008-02-01,124.0,126.45,123.0,125.15,100.618,3356.0
1422,2008-01-31,128.0,128.0,120.95,123.45,99.2512,8685.0
1421,2008-01-30,130.0,130.0,121.25,128.0,102.9093,8711.0
1420,2008-01-29,130.0,133.95,127.0,129.5,104.1153,4979.0
1419,2008-01-28,121.0,127.95,115.5,126.95,102.0651,10263.0
1418,2008-01-25,123.1,128.0,117.0,127.05,102.1456,13946.0
1417,2008-01-24,129.0,129.0,115.0,122.65,98.608,16855.0
1416,2008-01-23,129.95,130.0,114.0,122.05,98.1257,17359.0
1415,2008-01-22,126.25,126.25,105.7,113.35,91.131,23385.0
1414,2008-01-21,145.1,147.95,130.0,132.1,106.2056,31039.0
1413,2008-01-18,149.0,153.8,144.0,146.35,117.6623,17761.0
1412,2008-01-17,155.0,157.4,148.4,149.55,120.2351,40531.0
1411,2008-01-16,179.0,179.0,150.0,153.3,123.25,28120.0
1410,2008-01-15,190.0,190.0,156.2,157.0,126.2247,19588.0
1409,2008-01-14,169.0,169.0,157.1,158.45,127.3905,7760.0
1408,2008-01-11,190.0,190.0,156.1,160.25,128.8377,20847.0
1407,2008-01-10,168.0,174.9,160.0,161.85,130.124,23044.0
1406,2008-01-09,171.8,172.0,165.3,168.15,135.1891,32039.0
1405,2008-01-08,179.0,183.0,168.55,171.7,138.0432,49742.0
1404,2008-01-07,181.0,181.0,166.55,177.1,142.3847,72812.0
1403,2008-01-04,180.0,183.5,176.15,179.35,144.1936,47857.0
1402,2008-01-03,182.5,185.0,175.1,176.4,141.8219,87282.0
1401,2008-01-02,177.0,187.95,175.0,180.5,145.1182,136330.0
1400,2008-01-01,173.0,183.0,171.6,174.8,140.5355,98080.0
1399,2007-12-31,171.0,175.0,169.95,171.6,137.9628,89938.0
1398,2007-12-28,163.25,171.4,163.25,167.9,134.9881,140178.0
1397,2007-12-27,163.05,167.8,161.8,162.4,130.5662,191114.0
1396,2007-12-26,165.0,168.0,163.45,164.05,131.8928,42530.0
1395,2007-12-24,172.85,172.95,161.0,163.45,131.4104,40814.0
1394,2007-12-20,174.95,174.95,165.75,166.5,133.8625,36173.0
1393,2007-12-19,173.0,179.0,170.3,171.55,137.9226,40087.0
1392,2007-12-18,171.3,178.25,156.0,172.0,138.2844,29271.0
1391,2007-12-17,172.5,190.0,172.5,176.6,141.9827,80137.0
1390,2007-12-14,183.0,184.0,167.4,180.7,145.279,65419.0
1389,2007-12-13,180.0,189.8,179.0,179.55,144.3544,209895.0
1388,2007-12-12,164.8,189.6,153.15,176.55,141.9425,169623.0
1387,2007-12-11,159.9,162.0,157.0,159.25,128.0337,205699.0
1386,2007-12-10,151.0,158.7,149.3,156.1,125.5011,82791.0
1385,2007-12-07,154.0,155.0,148.5,148.9,119.7125,24160.0
1384,2007-12-06,158.9,158.9,148.5,151.05,121.441,34496.0
1383,2007-12-05,143.15,153.25,143.15,150.3,120.8381,43555.0
1382,2007-12-04,144.05,145.3,143.0,144.2,115.9338,46815.0
1381,2007-12-03,144.1,153.9,142.5,143.15,115.0896,22597.0
1380,2007-11-30,147.0,150.0,144.15,145.1,116.6574,21693.0
1379,2007-11-29,148.75,152.7,143.15,145.0,116.577,18014.0
1378,2007-11-28,151.75,151.75,148.25,149.7,120.3557,5880.0
1377,2007-11-27,154.0,155.0,150.0,152.0,122.2048,5045.0
1376,2007-11-26,164.8,164.8,151.0,154.0,123.8128,12779.0
1375,2007-11-23,154.5,155.0,148.3,150.0,120.5969,1752.0
1374,2007-11-22,148.3,153.0,146.05,152.0,122.2048,4023.0
1373,2007-11-21,156.0,160.0,148.5,148.65,119.5115,3222.0
1372,2007-11-20,160.0,166.0,153.0,157.0,126.2247,12647.0
1371,2007-11-19,163.0,165.0,153.15,160.0,128.6366,15515.0
1370,2007-11-16,146.0,161.0,143.0,157.5,126.6267,20968.0
1369,2007-11-15,140.5,144.25,139.5,142.85,114.8484,8102.0
1368,2007-11-14,148.0,148.0,137.0,138.1,111.0295,4237.0
1367,2007-11-13,135.0,138.95,135.0,137.2,110.3059,4615.0
1366,2007-11-12,140.0,140.0,133.75,136.55,109.7834,1317.0
1365,2007-11-08,137.0,139.0,135.0,135.2,108.698,2682.0
1364,2007-11-07,139.0,139.0,134.0,137.1,110.2256,4898.0
1363,2007-11-06,143.4,143.45,138.0,138.4,111.2707,2969.0
1362,2007-11-05,149.0,149.7,135.0,137.1,110.2256,4575.0
1361,2007-11-02,138.45,143.85,136.0,139.25,111.9541,2807.0
1360,2007-11-01,145.0,145.0,139.0,140.0,112.5571,7554.0
1359,2007-10-31,140.05,143.45,140.0,141.0,113.361,7108.0
1358,2007-10-30,140.1,145.0,140.0,140.7,113.1199,3609.0
1357,2007-10-29,142.1,148.0,139.0,141.0,113.361,3380.0
1356,2007-10-26,140.65,144.8,140.6,141.65,113.8836,1023.0
1355,2007-10-25,141.0,143.5,139.05,141.9,114.0846,1832.0
1354,2007-10-24,145.65,145.65,136.6,140.45,112.9188,15796.0
1353,2007-10-23,140.5,143.9,140.1,142.5,114.567,959.0
1352,2007-10-22,132.05,144.95,132.05,140.15,112.6777,2546.0
1351,2007-10-19,142.0,147.95,140.0,140.8,113.2003,1953.0
1350,2007-10-18,145.25,152.0,142.15,143.05,115.0092,5355.0
1349,2007-10-17,141.0,146.0,141.0,145.55,117.0192,2160.0
1348,2007-10-16,146.0,148.9,143.25,148.4,119.3105,4996.0
1347,2007-10-15,144.0,149.0,144.0,147.2,118.3457,5833.0
1346,2007-10-12,145.0,146.0,143.0,143.4,115.2906,4325.0
1345,2007-10-11,145.0,151.9,142.9,145.4,116.8985,4465.0
1344,2007-10-10,151.0,153.0,142.05,143.65,115.4916,10299.0
1343,2007-10-09,146.75,150.9,145.6,149.0,119.7929,4745.0
1342,2007-10-08,164.75,164.75,146.6,147.1,118.2653,7464.0
1341,2007-10-05,155.0,161.0,151.1,159.8,128.4759,14665.0
1340,2007-10-04,156.75,158.0,151.05,155.15,124.7374,7370.0
1339,2007-10-03,154.0,159.8,148.15,155.6,125.0991,9619.0
1338,2007-10-01,148.9,155.7,145.5,154.7,124.3756,8551.0
1337,2007-09-28,145.4,148.5,144.1,145.25,116.778,9563.0
1336,2007-09-27,148.2,151.9,143.0,143.25,115.17,6428.0
1335,2007-09-26,148.6,152.85,143.25,147.55,118.6271,8153.0
1334,2007-09-25,145.0,148.05,142.65,143.8,115.6122,4376.0
1333,2007-09-24,150.0,151.0,145.05,148.0,118.9889,6748.0
1332,2007-09-21,142.0,150.35,142.0,147.8,118.8281,2946.0
1331,2007-09-20,151.0,153.95,148.0,150.05,120.6371,6409.0
1330,2007-09-19,153.1,167.5,149.2,150.25,120.7978,10830.0
1329,2007-09-18,153.0,156.5,152.55,153.9,123.7324,2463.0
1328,2007-09-17,150.75,155.95,150.75,152.6,122.6872,1507.0
1327,2007-09-14,156.1,157.9,152.2,152.5,122.6068,4395.0
1326,2007-09-13,163.0,163.0,153.25,155.45,124.9786,4589.0
1325,2007-09-12,172.0,172.0,148.25,154.2,123.9736,1700.0
1324,2007-09-11,155.0,156.4,152.0,152.35,122.4862,3961.0
1323,2007-09-10,155.15,159.95,153.2,155.25,124.8177,3632.0
1322,2007-09-07,160.15,165.0,157.0,160.3,128.8779,28550.0
1321,2007-09-06,153.3,166.05,151.0,165.05,132.6968,11617.0
1320,2007-09-05,151.0,153.75,148.0,152.05,122.245,2876.0
1319,2007-09-04,145.4,152.3,145.4,149.5,120.1949,1922.0
1318,2007-09-03,146.35,151.0,146.35,148.4,119.3105,3118.0
1317,2007-08-31,148.85,149.45,145.15,147.8,118.8281,1995.0
1316,2007-08-30,142.85,147.9,141.05,145.8,117.2202,10453.0
1315,2007-08-29,142.0,142.0,139.0,140.0,112.5571,2778.0
1314,2007-08-28,137.5,141.5,137.5,140.5,112.9591,1765.0
1313,2007-08-27,139.0,141.45,137.5,139.5,112.1551,802.0
1312,2007-08-24,134.15,139.3,134.15,139.0,111.7531,3187.0
1311,2007-08-23,134.2,137.8,130.1,134.3,107.9744,125421.0
1310,2007-08-22,136.85,136.85,132.5,135.2,108.698,1902.0
1309,2007-08-21,137.9,140.5,135.0,136.85,110.0245,4198.0
1308,2007-08-20,140.0,145.0,126.65,135.85,109.2206,5909.0
1307,2007-08-17,140.0,140.75,135.25,138.05,110.9893,3472.0
1306,2007-08-16,136.35,142.0,136.35,139.1,111.8335,7282.0
1305,2007-08-14,144.5,145.0,141.8,142.35,114.4464,1349.0
1304,2007-08-13,140.15,144.75,140.0,143.9,115.6926,2780.0
1303,2007-08-10,140.1,142.75,133.05,140.25,112.7581,4716.0
1302,2007-08-09,144.2,145.0,141.6,142.9,114.8886,3401.0
1301,2007-08-08,143.4,147.0,143.4,145.6,117.0594,9244.0
1300,2007-08-07,141.4,141.5,140.0,140.1,112.6375,3607.0
1299,2007-08-06,143.8,144.0,139.65,140.4,112.8787,2230.0
1298,2007-08-03,145.2,149.0,141.0,141.65,113.8836,12466.0
1297,2007-08-02,145.0,147.0,141.15,145.35,116.8584,9161.0
1296,2007-08-01,143.25,148.0,143.0,143.65,115.4916,4134.0
1295,2007-07-31,142.65,150.95,142.65,148.25,119.1899,10783.0
1294,2007-07-30,154.0,154.0,140.35,145.45,116.9388,7203.0
1293,2007-07-27,140.35,148.0,135.4,144.05,115.8132,11901.0
1292,2007-07-26,140.1,146.0,140.1,142.55,114.6072,9194.0
1291,2007-07-25,144.0,146.9,139.15,142.4,114.4866,10115.0
1290,2007-07-24,147.9,150.0,143.6,143.9,115.6926,15022.0
1289,2007-07-23,150.0,155.0,146.0,147.5,118.5869,10113.0
1288,2007-07-20,154.85,155.0,149.2,150.75,121.1998,20794.0
1287,2007-07-19,158.0,161.9,154.0,154.5,124.2148,14793.0
1286,2007-07-18,158.1,163.9,156.0,157.5,126.6267,3666.0
1285,2007-07-17,160.9,162.85,159.0,159.4,128.1543,4354.0
1284,2007-07-16,163.35,163.35,158.55,159.2,127.9935,13129.0
1283,2007-07-13,164.8,164.8,160.8,161.6,129.923,8473.0
1282,2007-07-12,162.25,163.5,160.15,160.75,129.2397,6166.0
1281,2007-07-11,162.05,164.8,160.3,160.85,129.32,13072.0
1280,2007-07-10,168.0,168.0,161.6,161.95,130.2044,7545.0
1279,2007-07-09,167.9,167.9,164.25,166.1,133.5409,4174.0
1278,2007-07-06,170.0,170.2,164.1,165.15,132.7771,9115.0
1277,2007-07-05,179.5,181.0,168.2,170.35,136.9578,12407.0
1276,2007-07-04,164.5,179.0,164.0,177.9,143.0279,63094.0
