,Date,Open,High,Low,Close,Adj Close,Volume
2493,2014-06-18,63.45,64.25,61.5,62.2,57.0205,327847.0
2492,2014-06-17,63.0,63.7,62.2,63.2,57.9373,369418.0
2491,2014-06-16,62.0,63.5,60.75,62.75,57.5247,325711.0
2490,2014-06-13,64.75,65.3,60.8,61.65,56.5163,506704.0
2489,2014-06-12,64.65,65.8,63.25,64.0,58.6706,389592.0
2488,2014-06-11,66.0,68.5,63.8,64.5,59.129,647332.0
2487,2014-06-10,66.4,67.85,63.1,65.9,60.4124,749833.0
2486,2014-06-09,63.8,67.7,62.55,65.7,60.2291,1362910.0
2485,2014-06-06,63.5,63.85,62.45,63.3,58.0289,646428.0
2484,2014-06-05,61.45,63.5,60.5,62.9,57.6622,915739.0
2483,2014-06-04,60.95,61.9,60.5,60.8,55.7371,398699.0
2482,2014-06-03,63.8,63.95,60.2,60.95,55.8746,703305.0
2481,2014-06-02,61.65,64.0,61.2,62.85,57.6164,393722.0
2480,2014-05-30,61.5,62.0,60.25,60.95,55.8746,196912.0
2479,2014-05-29,62.0,63.7,60.35,61.0,55.9204,314626.0
2478,2014-05-28,58.35,62.85,58.35,61.8,56.6538,360951.0
2477,2014-05-27,59.75,60.9,57.0,59.25,54.3162,411536.0
2476,2014-05-26,65.0,65.95,56.0,59.2,54.2703,1018031.0
2475,2014-05-23,64.75,65.0,61.15,62.05,56.883,652818.0
2474,2014-05-22,64.6,66.0,63.6,64.2,58.854,989138.0
2473,2014-05-21,63.6,64.7,61.0,63.6,58.3039,719104.0
2472,2014-05-20,60.5,63.5,60.2,62.75,57.5247,1255201.0
2471,2014-05-19,55.0,60.0,55.0,59.0,54.087,940965.0
2470,2014-05-16,55.5,56.5,54.05,54.8,50.2367,209936.0
2469,2014-05-15,57.25,57.9,54.5,54.8,50.2367,376085.0
2468,2014-05-14,54.9,58.8,53.95,56.75,52.0244,2040669.0
2467,2014-05-13,54.3,54.5,53.5,54.05,49.5492,290161.0
2466,2014-05-12,53.85,55.8,53.15,53.5,49.045,229297.0
2465,2014-05-09,53.85,54.45,53.1,53.35,48.9075,119881.0
2464,2014-05-08,54.95,54.95,53.1,53.6,49.1367,316576.0
2463,2014-05-07,55.6,55.75,53.65,54.2,49.6867,215570.0
2462,2014-05-06,54.3,56.1,53.5,54.95,50.3742,354315.0
2461,2014-05-05,53.7,53.85,52.6,53.55,49.0908,132520.0
2460,2014-05-02,54.4,54.9,52.5,52.9,48.4949,214970.0
2459,2014-04-30,54.1,55.75,52.05,53.7,49.2283,302826.0
2458,2014-04-29,55.95,55.95,53.6,54.1,49.595,266644.0
2457,2014-04-28,55.0,56.45,54.15,55.5,50.8784,323869.0
2456,2014-04-25,55.7,56.25,54.5,54.95,50.3742,256492.0
2455,2014-04-24,55.4,55.4,55.4,55.4,50.7868,0.0
2454,2014-04-23,56.0,57.4,55.2,55.4,50.7868,321697.0
2453,2014-04-22,57.5,57.7,55.5,55.75,51.1076,383758.0
2452,2014-04-21,55.25,58.2,54.8,56.9,52.1619,717013.0
2451,2014-04-17,53.0,56.7,53.0,54.6,50.0534,627134.0
2450,2014-04-16,54.5,54.65,52.55,53.0,48.5866,286748.0
2449,2014-04-15,56.65,57.3,53.2,54.15,49.6409,392878.0
2448,2014-04-11,56.5,58.45,55.95,57.1,52.3452,400267.0
2447,2014-04-10,58.95,59.6,55.55,56.65,51.9327,694815.0
2446,2014-04-09,57.75,61.35,55.3,58.8,53.9036,1788063.0
2445,2014-04-07,55.6,58.65,55.6,57.15,52.3911,770641.0
2444,2014-04-04,54.9,56.7,53.85,56.05,51.3826,935620.0
2443,2014-04-03,55.25,55.85,54.0,54.2,49.6867,419051.0
2442,2014-04-02,54.7,57.7,54.05,55.3,50.6951,1943455.0
2441,2014-04-01,51.05,54.65,50.05,53.8,49.32,1782113.0
2440,2014-03-31,52.3,52.3,49.6,50.85,46.6157,282094.0
2439,2014-03-28,50.65,51.8,50.05,51.4,47.1199,765523.0
2438,2014-03-27,47.9,51.0,47.45,50.25,46.0656,1041074.0
2437,2014-03-26,48.55,48.55,47.0,47.4,43.4529,257078.0
2436,2014-03-25,48.45,49.2,46.6,48.2,44.1863,1130303.0
2435,2014-03-24,42.75,48.8,42.5,48.05,44.0488,5641800.0
2434,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2433,2014-03-21,42.9,43.5,42.25,42.95,39.3735,254880.0
2432,2014-03-20,41.75,43.05,41.75,42.35,38.8235,135799.0
2431,2014-03-19,43.35,43.65,41.9,42.1,38.5943,274015.0
2430,2014-03-18,43.95,44.2,42.65,42.7,39.1443,232396.0
2429,2014-03-14,44.2,44.4,43.1,43.55,39.9235,237884.0
2428,2014-03-13,46.25,46.6,44.25,44.85,41.1153,324474.0
2427,2014-03-12,45.3,47.2,45.1,45.5,41.7112,619935.0
2426,2014-03-11,46.45,46.7,44.6,45.3,41.5278,487445.0
2425,2014-03-10,43.2,47.0,43.2,45.35,41.5736,912373.0
2424,2014-03-07,43.05,44.3,43.05,43.5,39.8777,135503.0
2423,2014-03-06,43.05,43.85,42.6,43.5,39.8777,129337.0
2422,2014-03-05,43.95,44.4,42.5,42.7,39.1443,167791.0
2421,2014-03-04,45.9,45.9,43.1,43.45,39.8319,420680.0
2420,2014-03-03,45.3,45.4,43.1,44.15,40.4736,200917.0
2419,2014-02-28,46.0,46.4,44.8,45.05,41.2986,187256.0
2418,2014-02-26,44.3,46.9,44.3,46.0,42.1695,632735.0
2417,2014-02-25,43.95,44.3,42.7,43.25,39.6485,106443.0
2416,2014-02-24,44.15,44.2,42.8,43.5,39.8777,102315.0
2415,2014-02-21,43.5,44.65,43.2,43.5,39.8777,438364.0
2414,2014-02-20,41.75,43.9,41.2,42.65,39.0985,358235.0
2413,2014-02-19,40.35,42.4,39.9,41.95,38.4568,244267.0
2412,2014-02-18,39.4,40.45,38.75,39.7,36.3941,119848.0
2411,2014-02-17,39.75,39.75,38.25,38.75,35.5232,57970.0
2410,2014-02-14,40.0,40.55,38.35,38.85,35.6149,151190.0
2409,2014-02-13,40.9,40.9,39.9,39.9,36.5775,92665.0
2408,2014-02-12,41.95,41.95,40.2,40.55,37.1733,49055.0
2407,2014-02-11,41.8,41.8,41.0,41.35,37.9067,38069.0
2406,2014-02-10,43.1,43.6,40.8,41.4,37.9526,122698.0
2405,2014-02-07,43.55,44.05,43.0,43.35,39.7402,173528.0
2404,2014-02-06,41.1,43.5,41.0,42.85,39.2818,246204.0
2403,2014-02-05,39.9,41.2,39.65,40.5,37.1275,135906.0
2402,2014-02-04,39.05,39.85,39.05,39.5,36.2108,93423.0
2401,2014-02-03,40.0,40.4,39.15,39.55,36.2566,69075.0
2400,2014-01-31,40.6,41.2,40.0,40.2,36.8525,67855.0
2399,2014-01-30,40.0,40.6,38.75,39.7,36.3941,163404.0
2398,2014-01-29,40.9,41.65,39.9,40.2,36.8525,104266.0
2397,2014-01-28,41.0,41.15,38.6,40.15,36.8067,372732.0
2396,2014-01-27,44.5,44.5,41.1,41.85,38.3651,257602.0
2395,2014-01-24,45.5,46.4,43.5,43.9,40.2444,255021.0
2394,2014-01-23,47.2,47.7,45.45,45.75,41.9403,289500.0
2393,2014-01-22,46.0,49.5,45.35,47.2,43.2696,547147.0
2392,2014-01-21,46.5,46.5,45.2,45.55,41.757,63958.0
2391,2014-01-20,45.0,46.2,44.7,45.65,41.8487,92585.0
2390,2014-01-17,46.75,46.75,44.1,45.35,41.5736,203173.0
2389,2014-01-16,46.7,47.5,46.0,46.3,42.4445,164624.0
2388,2014-01-15,47.15,47.15,45.8,46.05,42.2154,95562.0
2387,2014-01-14,47.3,47.3,45.65,46.4,42.5362,137972.0
2386,2014-01-13,46.15,47.5,46.0,46.9,42.9946,445802.0
2385,2014-01-10,44.1,47.75,44.0,45.3,41.5278,711970.0
2384,2014-01-09,46.3,46.7,44.15,44.4,40.7028,295143.0
2383,2014-01-08,44.8,46.65,43.15,45.9,42.0778,812998.0
2382,2014-01-07,42.75,43.25,41.85,42.85,39.2818,386796.0
2381,2014-01-06,42.7,42.7,41.7,41.95,38.4568,176174.0
2380,2014-01-03,40.65,42.15,40.15,41.9,38.4109,165860.0
2379,2014-01-02,42.5,43.9,40.5,40.8,37.4025,274522.0
2378,2014-01-01,42.6,42.9,41.55,42.55,39.0068,179218.0
2377,2013-12-31,42.35,42.6,41.5,41.85,38.3651,288262.0
2376,2013-12-30,41.2,42.2,39.75,41.9,38.4109,458462.0
2375,2013-12-27,39.8,40.9,39.2,40.4,37.0358,301977.0
2374,2013-12-26,39.0,40.1,38.35,39.2,35.9358,211337.0
2373,2013-12-24,37.2,39.2,37.1,38.7,35.4774,109902.0
2372,2013-12-23,38.0,38.0,36.6,37.25,34.1481,126001.0
2371,2013-12-20,38.25,38.9,37.55,37.95,34.7899,108719.0
2370,2013-12-19,38.4,38.7,37.4,37.55,34.4232,60859.0
2369,2013-12-18,37.65,38.45,37.25,38.2,35.019,84101.0
2368,2013-12-17,38.95,38.95,37.15,37.5,34.3773,121443.0
2367,2013-12-16,38.2,38.5,37.5,37.9,34.744,103527.0
2366,2013-12-13,38.5,39.7,37.9,38.2,35.019,251752.0
2365,2013-12-12,37.95,39.25,36.6,38.8,35.5691,363976.0
2364,2013-12-11,37.05,38.0,36.5,37.55,34.4232,170828.0
2363,2013-12-10,35.6,38.05,35.35,37.05,33.9648,409626.0
2362,2013-12-09,36.7,36.7,35.25,35.8,32.8189,167822.0
2361,2013-12-06,34.35,35.9,34.35,35.45,32.498,97681.0
2360,2013-12-05,35.6,36.0,34.5,34.65,31.7646,212145.0
2359,2013-12-04,34.75,39.1,34.35,34.9,31.9938,1086528.0
2358,2013-12-03,34.9,35.45,33.25,34.65,31.7646,222325.0
2357,2013-12-02,32.7,34.2,32.5,33.95,31.1229,234887.0
2356,2013-11-29,31.75,33.5,31.65,32.6,29.8854,290282.0
2355,2013-11-28,32.75,32.75,31.55,31.8,29.152,51221.0
2354,2013-11-27,32.0,32.75,31.55,32.0,29.3353,124193.0
2353,2013-11-26,31.4,32.6,30.95,32.25,29.5645,190671.0
2352,2013-11-25,32.35,32.9,31.5,32.15,29.4728,755719.0
2351,2013-11-22,29.05,31.85,28.75,31.15,28.5561,613097.0
2350,2013-11-21,27.45,29.0,26.8,28.6,26.2184,186760.0
2349,2013-11-20,27.8,27.8,26.75,27.1,24.8433,49542.0
2348,2013-11-19,28.0,28.0,26.4,27.35,25.0725,48170.0
2347,2013-11-18,28.0,28.3,27.05,27.35,25.0725,115335.0
2346,2013-11-14,26.45,27.3,26.25,27.0,24.7517,60924.0
2345,2013-11-13,26.55,26.95,26.4,26.45,24.2475,50215.0
2344,2013-11-12,27.2,27.6,26.6,26.7,24.4767,78949.0
2343,2013-11-11,27.7,27.95,27.25,27.3,25.0267,50711.0
2342,2013-11-08,27.7,28.2,27.65,27.9,25.5767,48704.0
2341,2013-11-07,28.5,28.7,27.6,27.8,25.4851,110071.0
2340,2013-11-06,28.8,28.8,27.8,28.1,25.7601,52228.0
2339,2013-11-05,28.05,28.25,27.6,28.1,25.7601,43111.0
2338,2013-11-01,27.35,28.1,27.35,27.6,25.3017,63972.0
2337,2013-10-31,27.8,28.5,27.3,27.4,25.1184,41124.0
2336,2013-10-30,28.1,28.35,27.65,27.75,25.4392,41290.0
2335,2013-10-29,29.6,29.6,27.35,28.05,25.7142,108607.0
2334,2013-10-28,29.4,30.35,28.25,28.45,26.0809,305850.0
2333,2013-10-25,28.2,28.95,27.25,28.7,26.3101,74855.0
2332,2013-10-24,28.3,28.3,27.15,27.8,25.4851,27598.0
2331,2013-10-23,28.0,28.25,27.45,27.65,25.3475,50966.0
2330,2013-10-22,28.05,28.35,27.75,28.15,25.8059,30260.0
2329,2013-10-21,28.2,28.55,27.85,28.05,25.7142,85614.0
2328,2013-10-18,27.95,27.95,27.4,27.5,25.21,53249.0
2327,2013-10-17,27.85,28.3,27.25,27.4,25.1184,49908.0
2326,2013-10-15,28.75,29.0,27.9,28.05,25.7142,78431.0
2325,2013-10-14,29.5,29.5,28.1,28.75,26.356,83503.0
2324,2013-10-11,29.55,30.2,28.55,28.75,26.356,96087.0
2323,2013-10-10,29.55,30.9,29.5,29.7,27.2268,843270.0
2322,2013-10-09,27.2,29.3,26.15,28.85,26.4476,200808.0
2321,2013-10-08,26.1,28.5,25.55,27.5,25.21,162908.0
2320,2013-10-07,25.3,26.0,24.95,25.65,23.5141,61134.0
2319,2013-10-04,25.9,25.9,25.2,25.5,23.3766,62788.0
2318,2013-10-03,25.5,26.0,25.4,25.5,23.3766,48519.0
2317,2013-10-01,25.9,26.0,25.5,25.6,23.4683,60681.0
2316,2013-09-30,26.0,27.0,25.45,25.7,23.5599,24711.0
2315,2013-09-27,25.35,26.4,25.35,25.85,23.6974,44870.0
2314,2013-09-26,27.0,27.0,25.5,25.9,23.7433,30156.0
2313,2013-09-25,27.0,27.75,26.55,26.65,24.4308,30681.0
2312,2013-09-24,27.0,27.0,26.4,26.65,24.4308,14819.0
2311,2013-09-23,27.5,28.0,26.2,26.85,24.6142,10858.0
2310,2013-09-20,28.0,28.35,26.75,27.35,25.0725,27915.0
2309,2013-09-19,29.35,29.35,27.55,28.05,25.7142,107221.0
2308,2013-09-18,26.9,27.7,26.0,27.1,24.8433,23966.0
2307,2013-09-17,26.7,27.0,26.1,26.7,24.4767,8680.0
2306,2013-09-16,27.0,27.9,26.15,26.75,24.5225,20972.0
2305,2013-09-13,27.0,27.4,26.8,26.9,24.66,44991.0
2304,2013-09-12,27.05,28.75,26.9,27.05,24.7975,54897.0
2303,2013-09-11,26.3,27.5,26.0,27.25,24.9809,17317.0
2302,2013-09-10,26.0,26.9,25.9,26.6,24.385,42581.0
2301,2013-09-06,26.0,27.0,25.5,25.85,23.6974,30306.0
2300,2013-09-05,26.0,26.85,25.3,25.45,23.3308,56164.0
2299,2013-09-04,25.1,25.4,24.5,24.95,22.8724,47564.0
2298,2013-09-03,26.0,26.0,24.8,25.15,23.0557,15650.0
2297,2013-09-02,25.0,26.85,24.5,25.8,23.6516,40267.0
2296,2013-08-30,25.0,26.0,24.1,25.3,23.1932,20040.0
2295,2013-08-29,25.25,25.6,25.15,25.35,23.2391,20068.0
2294,2013-08-28,26.0,27.3,24.3,24.9,22.8265,83639.0
2293,2013-08-27,27.3,27.3,26.5,26.6,24.385,25336.0
2292,2013-08-26,27.5,27.6,26.25,26.8,24.5683,21148.0
2291,2013-08-23,27.5,28.2,26.8,27.0,24.7517,48536.0
2290,2013-08-22,28.6,28.6,27.3,27.6,25.3017,32681.0
2289,2013-08-21,29.0,30.5,28.65,28.8,26.4018,21570.0
2288,2013-08-20,30.4,30.95,28.6,29.0,26.5851,12845.0
2287,2013-08-19,30.5,31.4,28.2,29.7,27.2268,41532.0
2286,2013-08-16,30.5,30.5,29.05,29.3,26.8601,562430.0
2285,2013-08-14,28.395,30.155,28.12,29.99,27.4927,434750.0
2284,2013-08-13,28.89,28.89,27.975,28.08,25.7417,367810.0
2283,2013-08-12,28.1,28.795,27.86,28.1,25.7601,380010.0
2282,2013-08-08,25.2,28.0,25.2,27.8,25.4851,132340.0
2281,2013-08-07,25.6,25.6,24.6,24.95,22.8724,99970.0
2280,2013-08-06,25.415,25.49,24.415,24.96,22.8815,66780.0
2279,2013-08-05,24.75,26.0,24.75,25.155,23.0603,73720.0
2278,2013-08-02,26.58,26.58,25.005,25.27,23.1657,91920.0
2277,2013-08-01,24.9,26.4,24.9,26.12,23.945,90100.0
2276,2013-07-31,26.205,26.985,24.75,24.985,22.9045,203720.0
2275,2013-07-30,26.905,27.1,26.635,26.795,24.5637,55300.0
2274,2013-07-29,27.205,27.5,26.85,26.985,24.7379,37470.0
2273,2013-07-26,27.975,27.975,27.01,27.105,24.8479,47310.0
2272,2013-07-25,28.0,28.2,27.34,27.665,25.3613,158040.0
2271,2013-07-24,28.595,28.6,27.1,27.5,25.21,89050.0
2270,2013-07-23,28.2,28.47,27.9,28.08,25.7417,186300.0
2269,2013-07-22,28.5,28.695,27.9,28.07,25.7326,71710.0
2268,2013-07-19,28.7,28.7,27.95,28.015,25.6822,145840.0
2267,2013-07-18,28.5,28.8,27.95,28.275,25.9205,320500.0
2266,2013-07-17,28.885,28.89,28.4,28.565,26.1864,67770.0
2265,2013-07-16,28.89,28.89,28.24,28.345,25.9847,61150.0
2264,2013-07-15,28.9,29.54,28.4,28.505,26.1314,239220.0
2263,2013-07-12,29.47,29.5,28.39,28.605,26.223,215740.0
2262,2013-07-11,28.8,29.7,28.6,29.555,22.5103,221250.0
2261,2013-07-10,29.2,29.2,28.4,28.52,21.722,359310.0
2260,2013-07-09,29.85,29.85,28.42,28.83,21.9581,532430.0
2259,2013-07-08,28.8,29.74,28.7,29.06,22.1333,160230.0
2258,2013-07-05,29.8,30.9,28.76,29.005,22.0914,541420.0
2257,2013-07-04,32.0,32.395,29.03,29.68,22.6055,1430720.0
2256,2013-07-03,30.9,30.9,30.05,30.175,22.9825,158490.0
2255,2013-07-02,29.795,31.7,29.23,30.755,23.4242,417800.0
2254,2013-07-01,29.105,30.6,29.1,29.54,22.4989,90890.0
2253,2013-06-28,29.0,29.495,28.72,29.27,22.2932,32130.0
2252,2013-06-27,28.3,28.695,28.2,28.485,21.6953,12520.0
2251,2013-06-26,27.98,28.3,27.78,27.935,21.2764,8040.0
2250,2013-06-25,29.01,29.035,27.5,27.88,21.2345,219590.0
2249,2013-06-24,29.5,30.075,29.0,29.445,22.4265,20020.0
2248,2013-06-21,29.555,30.385,29.555,30.015,22.8606,41430.0
2247,2013-06-20,29.9,30.3,29.8,29.815,22.7083,47190.0
2246,2013-06-19,29.95,30.9,29.505,30.37,23.131,125320.0
2245,2013-06-18,29.5,29.99,29.26,29.905,22.7768,9060.0
2244,2013-06-17,29.7,30.0,29.5,29.725,22.6398,15070.0
2243,2013-06-14,28.845,30.47,28.84,29.785,22.6854,72920.0
2242,2013-06-13,28.9,29.2,28.4,28.595,21.7791,61910.0
2241,2013-06-12,29.735,29.875,28.54,28.945,22.0457,75520.0
2240,2013-06-11,30.205,30.93,29.5,29.545,22.5027,89810.0
2239,2013-06-10,29.75,31.005,29.75,30.775,23.4395,246660.0
2238,2013-06-07,30.0,30.485,29.505,29.795,22.6931,42520.0
2237,2013-06-06,29.02,30.2,28.76,29.915,22.7845,51960.0
2236,2013-06-05,28.44,29.8,28.44,29.56,22.5141,79300.0
2235,2013-06-04,27.6,28.6,27.6,28.135,21.4287,31400.0
2234,2013-06-03,27.0,28.39,27.0,27.77,21.1507,27940.0
2233,2013-05-31,28.7,29.0,27.1,27.24,20.7471,132120.0
2232,2013-05-30,29.0,29.185,28.2,28.5,21.7067,70890.0
2231,2013-05-29,30.0,30.265,29.05,29.1,22.1637,42290.0
2230,2013-05-28,29.995,30.6,29.995,30.475,23.211,87830.0
2229,2013-05-27,30.325,30.595,27.9,29.8,22.6969,360220.0
2228,2013-05-24,31.465,32.105,30.565,31.145,23.7213,115910.0
2227,2013-05-23,32.135,32.23,30.14,30.93,23.5575,179480.0
2226,2013-05-22,32.105,33.0,32.04,32.2,24.5248,42290.0
2225,2013-05-21,32.015,32.49,32.0,32.29,24.5934,73710.0
2224,2013-05-20,33.25,33.7,31.7,32.07,24.4258,146080.0
2223,2013-05-17,33.4,34.78,32.505,33.155,25.2522,228640.0
2222,2013-05-16,30.5,33.5,30.45,32.895,25.0542,794670.0
2221,2013-05-15,30.4,30.69,30.3,30.405,23.1577,96620.0
2220,2013-05-14,30.22,30.84,30.22,30.315,23.0891,162930.0
2219,2013-05-13,30.3,30.84,29.615,30.225,23.0206,161420.0
2218,2013-05-10,28.71,30.49,28.71,29.65,22.5826,204140.0
2217,2013-05-09,28.1,30.0,27.495,28.975,22.0685,106260.0
2216,2013-05-08,28.37,28.4,27.69,27.9,21.2498,26570.0
2215,2013-05-07,28.025,28.285,27.82,28.145,21.4364,20170.0
2214,2013-05-06,28.9,28.9,27.995,28.155,21.444,24840.0
2213,2013-05-03,29.465,29.47,28.31,28.65,21.821,20500.0
2212,2013-05-02,28.985,29.0,28.215,28.96,22.0571,69510.0
2211,2013-04-30,28.6,29.48,28.415,28.61,21.7905,78810.0
2210,2013-04-29,28.45,28.74,28.17,28.56,21.7524,31070.0
2209,2013-04-26,28.75,28.985,27.945,28.12,21.4173,23770.0
2208,2013-04-25,28.02,29.1,28.02,28.79,21.9276,23890.0
2207,2013-04-23,27.115,28.895,27.115,28.495,21.7029,84220.0
2206,2013-04-22,27.7,28.0,27.5,27.66,21.067,39710.0
2205,2013-04-18,27.0,27.695,26.745,27.555,20.987,30390.0
2204,2013-04-17,27.3,27.6,26.98,27.09,20.6328,22630.0
2203,2013-04-16,26.25,27.5,26.25,27.09,20.6328,87250.0
2202,2013-04-15,27.0,27.0,25.84,26.635,20.2863,46920.0
2201,2013-04-12,27.2,27.49,26.25,27.35,20.8309,36940.0
2200,2013-04-11,27.1,27.145,26.505,26.975,20.5452,23220.0
2199,2013-04-10,26.21,26.85,26.21,26.725,20.3548,34390.0
2198,2013-04-09,27.5,27.5,26.12,26.45,20.1454,60680.0
2197,2013-04-08,27.0,27.4,26.655,26.955,20.53,23770.0
2196,2013-04-05,27.3,27.3,26.56,26.985,20.5529,31090.0
2195,2013-04-04,26.0,27.18,26.0,26.64,20.2901,62970.0
2194,2013-04-03,27.35,28.155,27.2,27.315,20.8042,50740.0
2193,2013-04-02,26.985,27.5,26.59,27.43,20.8918,33440.0
2192,2013-04-01,25.8,26.83,25.3,26.625,20.2787,45000.0
2191,2013-03-28,26.25,26.455,25.23,25.715,19.5856,46570.0
2190,2013-03-26,26.1,27.0,25.215,26.03,19.8255,73710.0
2189,2013-03-25,28.4,28.5,26.56,26.9,20.4881,99380.0
2188,2013-03-22,27.82,27.82,26.765,27.35,20.8309,82910.0
2187,2013-03-21,28.885,29.19,27.51,27.77,21.1507,108980.0
2186,2013-03-20,27.605,30.6,27.605,28.17,21.4554,357220.0
2185,2013-03-19,27.4,28.095,27.4,27.87,21.2269,50920.0
2184,2013-03-18,27.605,27.91,27.5,27.69,21.0898,135460.0
2183,2013-03-15,28.3,28.3,27.56,27.655,21.0632,20920.0
2182,2013-03-14,28.37,28.6,27.5,28.22,21.4935,100130.0
2181,2013-03-13,27.825,28.18,27.71,27.83,21.1964,46210.0
2180,2013-03-12,28.425,29.18,28.0,28.115,21.4135,52460.0
2179,2013-03-11,28.255,28.96,28.25,28.715,21.8705,20430.0
2178,2013-03-08,28.4,29.2,28.01,28.63,21.8058,69490.0
2177,2013-03-07,28.2,28.36,27.8,28.19,21.4706,20430.0
2176,2013-03-06,27.31,28.05,27.2,27.805,21.1774,44840.0
2175,2013-03-05,27.1,27.32,26.4,26.99,20.5567,67770.0
2174,2013-03-04,27.8,27.8,26.66,27.07,20.6176,73050.0
2173,2013-03-01,28.695,28.695,27.7,27.795,21.1698,33870.0
2172,2013-02-28,28.7,28.76,27.62,27.825,21.1926,31430.0
2171,2013-02-27,28.9,28.9,28.05,28.275,21.5354,67690.0
2170,2013-02-26,28.845,28.845,28.3,28.385,21.6192,62570.0
2169,2013-02-25,30.68,30.68,29.2,29.395,22.3884,80750.0
2168,2013-02-22,29.55,30.89,29.24,30.115,22.9368,352020.0
2167,2013-02-21,30.05,30.3,29.395,29.555,22.5103,171360.0
2166,2013-02-20,29.715,30.385,29.64,29.74,22.6512,51290.0
2165,2013-02-19,28.8,30.3,28.24,29.685,22.6093,124830.0
2164,2013-02-18,28.79,29.03,27.98,28.79,21.9276,44730.0
2163,2013-02-15,28.595,28.595,27.685,28.045,21.3602,39270.0
2162,2013-02-14,29.265,29.45,27.69,28.08,21.3869,78850.0
2161,2013-02-13,29.94,29.94,28.61,29.01,22.0952,59440.0
2160,2013-02-12,30.0,30.3,28.8,29.45,22.4303,62870.0
2159,2013-02-11,30.96,30.96,29.6,29.805,22.7007,128180.0
2158,2013-02-08,31.76,31.805,30.24,30.345,23.112,90280.0
2157,2013-02-07,32.71,32.765,31.5,31.55,24.0297,92130.0
2156,2013-02-06,33.985,34.4,32.61,32.82,24.997,357810.0
2155,2013-02-05,33.15,33.75,32.125,33.27,25.3398,579990.0
2154,2013-02-04,32.835,33.645,32.535,32.74,24.9361,150070.0
2153,2013-02-01,32.98,33.3,32.4,32.63,24.8523,83420.0
2152,2013-01-31,32.3,33.07,32.3,32.905,25.0618,152130.0
2151,2013-01-30,31.38,33.0,31.02,32.515,24.7647,57960.0
2150,2013-01-29,31.48,31.5,30.675,31.065,23.6604,40050.0
2149,2013-01-28,31.5,31.8,31.0,31.07,23.6642,39300.0
2148,2013-01-25,31.2,31.2,30.105,30.89,23.5271,24690.0
2147,2013-01-24,31.41,31.41,31.0,31.0,23.6108,49090.0
2146,2013-01-23,32.0,32.0,31.2,31.355,23.8812,57420.0
2145,2013-01-22,32.47,32.47,31.405,31.61,24.0754,66490.0
2144,2013-01-21,32.005,32.47,31.015,32.3,24.601,29970.0
2143,2013-01-18,32.0,32.4,31.9,32.03,24.3953,71120.0
2142,2013-01-17,32.2,32.7,31.75,32.02,24.3877,124560.0
2141,2013-01-16,32.4,32.79,32.31,32.35,24.6391,79580.0
2140,2013-01-15,32.345,32.88,32.34,32.55,24.7914,42930.0
2139,2013-01-14,32.23,32.79,32.1,32.345,24.6352,54510.0
2138,2013-01-11,33.01,33.6,32.1,32.21,24.5324,53920.0
2137,2013-01-10,33.695,33.94,33.2,33.37,25.4159,61120.0
2136,2013-01-09,33.5,34.015,33.2,33.475,25.4959,115350.0
2135,2013-01-08,33.29,33.8,33.095,33.515,25.5264,109270.0
2134,2013-01-07,33.08,33.56,33.0,33.06,25.1798,67830.0
2133,2013-01-04,33.205,33.205,32.67,32.79,24.9742,79040.0
2132,2013-01-03,34.1,34.145,33.1,33.22,25.3017,218970.0
2131,2013-01-02,32.8,34.48,32.7,33.815,25.7549,701720.0
2130,2013-01-01,32.63,33.2,32.5,32.9,25.058,100640.0
2129,2012-12-31,32.85,33.0,32.305,32.81,24.9894,75000.0
2128,2012-12-28,32.865,32.99,32.4,32.46,24.7228,83600.0
2127,2012-12-27,33.005,33.485,32.3,32.495,24.7495,72840.0
2126,2012-12-26,32.705,33.2,32.6,33.1,25.2103,69960.0
2125,2012-12-24,33.255,33.255,32.3,32.51,24.7609,48030.0
2124,2012-12-21,33.3,33.6,32.25,32.36,24.6467,94840.0
2123,2012-12-20,33.3,34.5,33.14,33.465,25.4883,315030.0
2122,2012-12-19,32.2,33.5,32.2,33.375,25.4197,216710.0
2121,2012-12-18,32.21,32.645,32.2,32.4,24.6771,43960.0
2120,2012-12-17,32.0,32.795,32.0,32.595,24.8257,93800.0
2119,2012-12-14,31.615,32.585,31.615,31.985,24.3611,45980.0
2118,2012-12-13,32.36,32.8,31.905,32.2,24.5248,101230.0
2117,2012-12-12,32.89,32.89,31.7,31.925,24.3154,101530.0
2116,2012-12-11,33.39,33.39,32.275,32.4,24.6771,86530.0
2115,2012-12-10,33.7,33.8,32.715,32.92,25.0732,109720.0
2114,2012-12-07,34.685,34.685,33.53,33.72,25.6825,99240.0
2113,2012-12-06,33.78,34.8,33.6,33.87,25.7967,111740.0
2112,2012-12-05,33.87,33.91,33.4,33.585,25.5797,56850.0
2111,2012-12-04,33.8,34.2,33.665,33.705,25.6711,131630.0
2110,2012-12-03,33.56,34.405,33.43,33.675,25.6482,135020.0
2109,2012-11-30,33.385,33.79,32.8,33.21,25.2941,273740.0
2108,2012-11-29,32.25,33.1,31.945,32.98,25.1189,264560.0
2107,2012-11-27,32.285,32.44,31.76,32.01,24.3801,105590.0
2106,2012-11-26,31.5,32.5,31.5,32.035,24.3991,106550.0
