,Date,Open,High,Low,Close,Adj Close,Volume
2827,2013-10-09,860.7,866.25,843.2,845.25,845.25,9521.0
2826,2013-10-08,873.7,887.0,855.25,860.35,860.35,13730.0
2825,2013-10-07,883.9,889.0,866.85,871.5,871.5,10004.0
2824,2013-10-04,893.85,913.0,871.5,877.6,877.6,23961.0
2823,2013-10-03,898.0,921.5,891.25,896.6,896.6,48438.0
2822,2013-10-01,875.2,902.9,860.0,889.9,889.9,28594.0
2821,2013-09-30,854.95,889.0,847.15,879.45,879.45,53882.0
2820,2013-09-27,839.75,879.0,838.0,860.85,860.85,62165.0
2819,2013-09-26,835.7,854.0,835.7,838.6,838.6,5752.0
2818,2013-09-25,834.0,865.0,833.9,845.65,845.65,19624.0
2817,2013-09-24,824.0,840.0,824.0,831.9,831.9,3414.0
2816,2013-09-23,828.7,845.9,813.2,831.9,831.9,7235.0
2815,2013-09-20,846.1,850.05,826.0,832.2,832.2,11615.0
2814,2013-09-19,849.65,869.0,842.1,846.55,846.55,9970.0
2813,2013-09-18,843.95,860.0,836.2,845.05,845.05,14315.0
2812,2013-09-17,850.05,857.95,831.0,842.1,842.1,7159.0
2811,2013-09-16,852.7,874.95,843.05,852.05,852.05,15275.0
2810,2013-09-13,856.7,864.4,837.1,847.7,847.7,7233.0
2809,2013-09-12,864.0,888.0,841.15,857.55,857.55,36192.0
2808,2013-09-11,830.2,873.45,827.25,861.3,861.3,22332.0
2807,2013-09-10,815.0,869.0,815.0,837.45,837.45,41073.0
2806,2013-09-06,826.0,834.7,810.1,820.75,820.75,8756.0
2805,2013-09-05,824.7,838.35,820.15,824.95,824.95,15224.0
2804,2013-09-04,810.0,828.75,809.95,818.8,818.8,11131.0
2803,2013-09-03,818.0,831.9,796.0,805.1,805.1,20715.0
2802,2013-09-02,809.3,822.9,809.3,817.4,817.4,13864.0
2801,2013-08-30,807.85,828.7,802.1,811.6,811.6,26283.0
2800,2013-08-29,800.0,824.9,800.0,802.75,802.75,12394.0
2799,2013-08-28,807.0,814.75,784.95,797.3,797.3,20612.0
2798,2013-08-27,834.9,855.9,806.05,808.4,808.4,40230.0
2797,2013-08-26,798.0,875.0,798.0,839.3,839.3,133816.0
2796,2013-08-23,809.35,814.7,790.0,797.55,797.55,13095.0
2795,2013-08-22,772.1,818.8,772.1,803.45,803.45,24722.0
2794,2013-08-21,817.1,840.0,785.0,792.05,792.05,27182.0
2793,2013-08-20,797.4,834.8,772.0,818.6,818.6,45399.0
2792,2013-08-19,819.0,835.0,783.15,795.8,795.8,87515.0
2791,2013-08-16,890.0,923.35,816.35,830.05,830.05,236025.0
2790,2013-08-14,757.95,882.5,752.0,878.45,878.45,497527.0
2789,2013-08-13,703.8,755.0,703.8,735.45,735.45,47846.0
2788,2013-08-12,680.0,722.0,680.0,703.8,703.8,41039.0
2787,2013-08-08,649.0,692.8,648.95,679.7,679.7,27199.0
2786,2013-08-07,636.0,673.45,636.0,655.35,655.35,18273.0
2785,2013-08-06,653.0,659.0,634.0,636.7,636.7,6503.0
2784,2013-08-05,643.0,667.9,643.0,659.45,659.45,9541.0
2783,2013-08-02,673.0,679.95,646.0,650.1,650.1,9039.0
2782,2013-08-01,692.0,692.0,655.0,671.2,671.2,11942.0
2781,2013-07-31,640.1,696.0,638.55,685.2,685.2,29194.0
2780,2013-07-30,642.05,654.5,640.2,646.0,646.0,15816.0
2779,2013-07-29,640.2,656.95,639.1,644.75,644.75,11174.0
2778,2013-07-26,646.55,660.0,639.3,644.5,644.5,23690.0
2777,2013-07-25,647.5,659.0,645.0,647.9,647.9,7836.0
2776,2013-07-24,660.2,665.05,646.1,648.55,648.55,6843.0
2775,2013-07-23,670.3,673.8,657.6,664.65,664.65,11648.0
2774,2013-07-22,658.95,672.9,655.0,663.65,663.65,17471.0
2773,2013-07-19,663.55,667.7,651.7,654.25,654.25,11378.0
2772,2013-07-18,658.65,668.8,651.0,660.9,660.9,15215.0
2771,2013-07-17,674.65,677.8,644.0,652.45,652.45,15164.0
2770,2013-07-16,678.0,684.0,668.0,669.2,669.2,15234.0
2769,2013-07-15,669.25,698.0,669.25,683.6,683.6,34861.0
2768,2013-07-12,684.0,689.35,668.0,673.5,673.5,14120.0
2767,2013-07-11,685.0,697.9,682.0,683.05,683.05,18392.0
2766,2013-07-10,675.0,703.8,672.0,680.65,680.65,40279.0
2765,2013-07-09,680.0,687.9,672.05,674.05,674.05,13114.0
2764,2013-07-08,680.0,685.0,662.5,679.1,679.1,14858.0
2763,2013-07-05,676.0,702.0,676.0,684.2,684.2,43847.0
2762,2013-07-04,676.05,684.8,670.0,674.5,674.5,10803.0
2761,2013-07-03,684.7,689.0,666.8,674.2,674.2,27559.0
2760,2013-07-02,685.0,714.95,684.0,690.0,690.0,54602.0
2759,2013-07-01,659.65,695.0,659.65,684.0,684.0,62578.0
2758,2013-06-28,650.0,667.0,649.0,655.45,655.45,20222.0
2757,2013-06-27,666.0,674.9,645.0,647.85,647.85,26470.0
2756,2013-06-26,667.0,685.95,661.2,663.1,663.1,24285.0
2755,2013-06-25,677.0,692.65,661.2,666.85,666.85,24010.0
2754,2013-06-24,696.0,704.0,662.0,676.75,676.75,24437.0
2753,2013-06-21,714.0,720.5,695.0,697.6,697.6,30368.0
2752,2013-06-20,727.0,734.0,711.0,714.15,714.15,26472.0
2751,2013-06-19,742.95,751.0,730.65,732.5,732.5,35863.0
2750,2013-06-18,738.05,762.45,737.25,740.35,740.35,48108.0
2749,2013-06-17,720.0,758.0,711.0,739.8,739.8,136683.0
2748,2013-06-14,721.0,734.35,716.0,717.2,717.2,26061.0
2747,2013-06-13,716.0,740.0,702.8,713.0,713.0,69474.0
2746,2013-06-12,742.1,750.1,720.75,723.4,723.4,40148.0
2745,2013-06-11,759.0,779.9,737.1,743.2,743.2,83874.0
2744,2013-06-10,775.0,796.35,756.0,760.95,760.95,62282.0
2743,2013-06-07,785.0,805.8,773.05,775.95,775.95,60971.0
2742,2013-06-06,776.8,813.7,768.0,788.55,788.55,229629.0
2741,2013-06-05,804.3,814.45,776.5,779.75,779.75,93782.0
2740,2013-06-04,808.0,829.95,792.2,801.8,801.8,115263.0
2739,2013-06-03,819.0,830.6,788.0,807.1,807.1,239070.0
2738,2013-05-31,865.0,866.9,805.5,835.8,835.8,687851.0
2737,2013-05-30,814.4,887.05,805.0,870.45,870.45,1887765.0
2736,2013-05-29,698.0,802.3,676.6,797.3,797.3,2011409.0
2735,2013-05-28,692.0,721.95,646.0,668.6,668.6,2066492.0
2734,2013-05-27,690.0,832.85,650.7,805.3,805.3,750560.0
2733,2013-05-24,710.0,710.0,650.0,694.05,694.05,174096.0
2732,2013-05-23,760.0,760.0,705.0,714.55,714.55,27047.0
2731,2013-05-22,799.0,799.0,755.1,760.05,760.05,37850.0
2730,2013-05-21,800.65,813.9,790.25,793.0,793.0,24962.0
2729,2013-05-20,797.35,818.0,792.0,795.35,795.35,31839.0
2728,2013-05-17,813.95,820.0,795.0,800.9,800.9,31862.0
2727,2013-05-16,810.1,838.0,802.55,807.8,807.8,49925.0
2726,2013-05-15,791.0,849.0,782.2,818.1,818.1,74807.0
2725,2013-05-14,811.1,827.7,792.0,795.35,795.35,26349.0
2724,2013-05-13,847.0,847.0,813.0,818.25,818.25,25916.0
2723,2013-05-10,832.95,852.9,829.5,831.7,831.7,40843.0
2722,2013-05-09,848.0,854.2,825.0,829.75,829.75,37632.0
2721,2013-05-08,839.0,865.8,836.5,843.4,843.4,74496.0
2720,2013-05-07,849.0,864.35,828.5,836.0,836.0,169874.0
2719,2013-05-06,810.0,900.0,802.0,841.15,841.15,705774.0
2718,2013-05-03,768.2,867.0,740.0,797.15,797.15,537832.0
2717,2013-05-02,733.0,768.0,720.15,746.4,746.4,87865.0
2716,2013-04-30,683.95,752.75,683.95,732.25,732.25,134272.0
2715,2013-04-29,673.0,703.65,673.0,683.95,683.95,13505.0
2714,2013-04-26,688.1,695.35,678.0,679.7,679.7,7230.0
2713,2013-04-25,708.0,708.0,686.5,689.15,689.15,6832.0
2712,2013-04-23,700.0,714.0,692.55,695.45,695.45,13410.0
2711,2013-04-22,714.4,718.0,692.0,698.95,698.95,21294.0
2710,2013-04-18,690.0,733.8,690.0,707.35,707.35,64927.0
2709,2013-04-17,658.0,719.0,658.0,688.85,688.85,71610.0
2708,2013-04-16,662.9,672.5,655.2,657.15,657.15,10088.0
2707,2013-04-15,647.0,675.0,640.1,657.85,657.85,20671.0
2706,2013-04-12,660.0,675.85,651.0,653.75,653.75,9800.0
2705,2013-04-11,654.0,684.5,654.0,666.05,666.05,24486.0
2704,2013-04-10,660.0,667.0,650.1,653.95,653.95,11087.0
2703,2013-04-09,665.05,685.0,655.1,659.25,659.25,23235.0
2702,2013-04-08,680.1,690.0,662.15,667.85,667.85,8999.0
2701,2013-04-05,688.0,703.9,680.0,684.8,684.8,19605.0
2700,2013-04-04,687.0,708.0,671.25,685.1,685.1,38282.0
2699,2013-04-03,725.0,735.95,689.0,694.1,694.1,42037.0
2698,2013-04-02,707.0,744.5,707.0,731.85,731.85,60378.0
2697,2013-04-01,655.1,718.0,653.05,706.1,706.1,76770.0
2696,2013-03-28,690.0,750.0,628.0,650.1,650.1,42765.0
2695,2013-03-26,618.55,648.0,592.35,629.15,629.15,122287.0
2694,2013-03-25,645.05,659.0,618.0,622.2,622.2,32129.0
2693,2013-03-22,662.6,671.9,632.75,639.05,639.05,31954.0
2692,2013-03-21,688.25,698.0,662.5,668.25,668.25,34531.0
2691,2013-03-20,705.15,724.0,675.5,682.7,682.7,72658.0
2690,2013-03-19,695.95,739.0,683.2,703.1,703.1,163323.0
2689,2013-03-18,717.0,718.0,687.0,690.35,690.35,43466.0
2688,2013-03-15,748.0,764.8,711.0,716.85,716.85,50033.0
2687,2013-03-14,752.05,765.6,730.0,736.85,736.85,55382.0
2686,2013-03-13,762.1,779.0,745.05,751.05,751.05,53372.0
2685,2013-03-12,779.95,782.0,757.0,762.2,762.2,50229.0
2684,2013-03-11,754.05,793.4,722.6,769.1,769.1,196735.0
2683,2013-03-08,782.25,800.3,745.0,753.25,753.25,99908.0
2682,2013-03-07,781.8,811.0,761.25,781.5,781.5,187808.0
2681,2013-03-06,794.9,910.0,710.8,774.4,774.4,1141895.0
2680,2013-03-05,885.0,885.0,821.0,826.55,826.55,30518.0
2679,2013-03-04,908.0,914.0,850.0,862.05,862.05,33577.0
2678,2013-03-01,950.15,964.0,891.2,905.05,905.05,34002.0
2677,2013-02-28,988.4,1010.0,929.45,941.8,941.8,11264.0
2676,2013-02-27,1010.0,1018.95,970.1,986.2,986.2,12883.0
2675,2013-02-26,1005.25,1029.0,980.0,987.05,987.05,17165.0
2674,2013-02-25,1076.95,1076.95,1000.0,1001.4,1001.4,20343.0
2673,2013-02-22,1127.55,1134.9,1058.0,1065.6,1065.6,13808.0
2672,2013-02-21,1125.05,1160.0,1105.2,1111.6,1111.6,9568.0
2671,2013-02-20,1166.0,1179.9,1130.0,1135.4,1135.4,6626.0
2670,2013-02-19,1188.7,1188.7,1155.0,1159.35,1159.35,6400.0
2669,2013-02-18,1170.0,1197.95,1155.0,1179.05,1179.05,10546.0
2668,2013-02-15,1171.15,1197.0,1160.0,1166.95,1166.95,7000.0
2667,2013-02-14,1173.0,1239.0,1170.05,1191.75,1191.75,26353.0
2666,2013-02-13,1255.0,1259.7,1181.0,1190.35,1190.35,56017.0
2665,2013-02-12,1130.0,1309.2,1111.1,1256.35,1256.35,222774.0
2664,2013-02-11,1217.65,1238.95,1121.15,1135.55,1135.55,11758.0
2663,2013-02-08,1273.8,1278.0,1201.1,1208.6,1208.6,9145.0
2662,2013-02-07,1311.0,1337.25,1256.0,1260.75,1260.75,11837.0
2661,2013-02-06,1344.9,1350.75,1312.0,1325.6,1325.6,5904.0
2660,2013-02-05,1325.0,1357.0,1320.0,1327.1,1327.1,4345.0
2659,2013-02-04,1356.35,1356.85,1325.0,1336.95,1336.95,3280.0
2658,2013-02-01,1368.0,1368.0,1335.15,1339.4,1339.4,2420.0
2657,2013-01-31,1377.3,1386.1,1341.0,1345.7,1345.7,4602.0
2656,2013-01-30,1387.45,1387.45,1360.0,1365.6,1365.6,2427.0
2655,2013-01-29,1379.95,1398.0,1363.1,1367.0,1367.0,2891.0
2654,2013-01-28,1388.0,1395.0,1361.05,1366.1,1366.1,2141.0
2653,2013-01-25,1394.95,1397.0,1353.0,1364.35,1364.35,5021.0
2652,2013-01-24,1438.4,1438.4,1376.0,1387.9,1387.9,3703.0
2651,2013-01-23,1437.95,1439.8,1407.05,1421.4,1421.4,3974.0
2650,2013-01-22,1442.95,1465.0,1410.05,1419.0,1419.0,6699.0
2649,2013-01-21,1449.95,1449.95,1410.0,1428.75,1428.75,3881.0
2648,2013-01-18,1421.25,1457.95,1416.0,1425.3,1425.3,3465.0
2647,2013-01-17,1403.0,1462.9,1403.0,1441.4,1441.4,7386.0
2646,2013-01-16,1416.05,1440.0,1402.95,1416.8,1416.8,4924.0
2645,2013-01-15,1435.65,1453.85,1413.0,1416.7,1416.7,3355.0
2644,2013-01-14,1449.9,1460.0,1428.0,1444.85,1444.85,4853.0
2643,2013-01-11,1478.0,1499.3,1430.1,1436.7,1436.7,12285.0
2642,2013-01-10,1448.15,1495.0,1438.95,1477.05,1477.05,28918.0
2641,2013-01-09,1395.05,1465.0,1395.05,1435.45,1435.45,20722.0
2640,2013-01-08,1365.1,1424.65,1365.1,1404.35,1404.35,11131.0
2639,2013-01-07,1405.05,1409.7,1369.0,1371.9,1371.9,6882.0
2638,2013-01-04,1413.05,1425.0,1391.0,1400.5,1400.5,7059.0
2637,2013-01-03,1420.05,1439.0,1399.95,1412.3,1412.3,14027.0
2636,2013-01-02,1347.05,1422.25,1347.05,1405.55,1405.55,24121.0
2635,2013-01-01,1321.6,1364.0,1311.1,1344.5,1344.5,11067.0
2634,2012-12-31,1359.6,1359.6,1309.0,1314.05,1314.05,7853.0
2633,2012-12-28,1355.25,1361.95,1335.0,1341.2,1341.2,5999.0
2632,2012-12-27,1388.0,1388.65,1340.0,1344.65,1344.65,9334.0
2631,2012-12-26,1346.0,1409.0,1346.0,1366.3,1366.3,6280.0
2630,2012-12-24,1401.35,1411.0,1370.0,1374.3,1374.3,7652.0
2629,2012-12-21,1425.0,1441.65,1390.3,1401.65,1401.65,5955.0
2628,2012-12-20,1455.0,1455.0,1420.1,1439.45,1439.45,8424.0
2627,2012-12-19,1474.9,1490.0,1442.5,1452.7,1452.7,7282.0
2626,2012-12-18,1460.0,1480.0,1425.0,1469.2,1469.2,7015.0
2625,2012-12-17,1411.0,1470.0,1404.0,1456.45,1456.45,14510.0
2624,2012-12-14,1379.0,1446.0,1379.0,1426.15,1426.15,10507.0
2623,2012-12-13,1375.0,1480.0,1375.0,1421.6,1421.6,11274.0
2622,2012-12-12,1440.0,1450.0,1257.7,1423.5,1423.5,11643.0
2621,2012-12-11,1454.0,1478.95,1443.0,1448.25,1448.25,6593.0
2620,2012-12-10,1462.05,1488.5,1445.65,1454.55,1454.55,4407.0
2619,2012-12-07,1482.05,1505.0,1467.0,1471.15,1471.15,5282.0
2618,2012-12-06,1514.4,1514.4,1475.0,1494.1,1494.1,2824.0
2617,2012-12-05,1532.9,1534.95,1485.15,1490.3,1490.3,8162.0
2616,2012-12-04,1510.0,1549.0,1510.0,1514.35,1514.35,9653.0
2615,2012-12-03,1514.45,1540.0,1510.65,1512.25,1512.25,6422.0
2614,2012-11-30,1526.9,1559.0,1515.0,1522.6,1522.6,14133.0
2613,2012-11-29,1525.05,1589.0,1444.05,1531.4,1531.4,80139.0
2612,2012-11-27,1546.1,1597.5,1525.05,1563.8,1563.8,53427.0
2611,2012-11-26,1362.0,1591.0,1362.0,1519.25,1519.25,176330.0
2610,2012-11-23,1401.0,1417.8,1345.0,1351.85,1351.85,10768.0
2609,2012-11-22,1439.85,1439.85,1393.05,1398.9,1398.9,11775.0
2608,2012-11-21,1463.05,1471.4,1417.0,1424.8,1424.8,15234.0
2607,2012-11-20,1452.95,1506.95,1452.95,1460.6,1460.6,13819.0
2606,2012-11-19,1407.95,1480.0,1407.95,1452.95,1452.95,13679.0
2605,2012-11-16,1435.0,1448.65,1401.0,1404.8,1404.8,3168.0
2604,2012-11-15,1440.0,1455.0,1389.0,1415.25,1415.25,6918.0
2603,2012-11-12,1498.0,1517.0,1447.35,1459.15,1459.15,7858.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,1539.0,1542.5,1481.25,1495.75,1495.75,5339.0
2600,2012-11-08,1497.0,1547.0,1494.5,1519.5,1519.5,7969.0
2599,2012-11-07,1502.1,1559.7,1502.1,1534.15,1534.15,5528.0
2598,2012-11-06,1554.9,1562.85,1516.0,1520.45,1520.45,6996.0
2597,2012-11-05,1566.05,1579.0,1543.25,1555.1,1555.1,4041.0
2596,2012-11-02,1529.85,1589.0,1522.3,1562.95,1562.95,20050.0
2595,2012-11-01,1525.0,1545.0,1500.0,1510.85,1510.85,7656.0
2594,2012-10-31,1562.0,1580.0,1513.0,1519.95,1519.95,8147.0
2593,2012-10-30,1581.4,1585.0,1548.5,1555.75,1555.75,6152.0
2592,2012-10-29,1605.0,1609.9,1585.0,1588.7,1588.7,4270.0
2591,2012-10-25,1616.05,1637.1,1605.0,1616.95,1616.95,5848.0
2590,2012-10-23,1631.05,1642.9,1621.1,1628.15,1628.15,5066.0
2589,2012-10-22,1623.0,1664.95,1623.0,1630.2,1630.2,11479.0
2588,2012-10-19,1623.0,1723.0,1602.1,1625.5,1625.5,91330.0
2587,2012-10-18,1609.0,1649.0,1602.25,1625.75,1625.75,14372.0
2586,2012-10-17,1616.0,1619.85,1597.85,1600.85,1600.85,3180.0
2585,2012-10-16,1626.95,1634.0,1605.5,1612.4,1612.4,5504.0
2584,2012-10-15,1610.0,1640.0,1590.0,1610.35,1610.35,9209.0
2583,2012-10-12,1649.45,1649.45,1581.0,1594.55,1594.55,14733.0
2582,2012-10-11,1635.3,1655.0,1624.1,1631.85,1631.85,6985.0
2581,2012-10-10,1654.3,1663.25,1634.95,1638.1,1638.1,5147.0
2580,2012-10-09,1650.0,1673.8,1642.05,1646.25,1646.25,6777.0
2579,2012-10-08,1649.95,1659.9,1637.0,1639.4,1639.4,3798.0
2578,2012-10-05,1667.0,1687.6,1635.0,1646.95,1646.95,7676.0
2577,2012-10-04,1659.65,1680.0,1647.0,1654.45,1654.45,10240.0
2576,2012-10-03,1643.0,1659.9,1630.35,1640.85,1640.85,19880.0
2575,2012-10-01,1660.0,1716.9,1651.1,1681.5,1681.5,14901.0
2574,2012-09-28,1676.5,1709.0,1655.0,1663.5,1663.5,13907.0
2573,2012-09-27,1698.55,1698.65,1668.35,1674.9,1674.9,6321.0
2572,2012-09-26,1695.0,1725.0,1670.0,1675.15,1675.15,11644.0
2571,2012-09-25,1740.0,1740.0,1657.6,1682.5,1682.5,8996.0
2570,2012-09-24,1734.0,1734.0,1650.0,1661.45,1661.45,18956.0
2569,2012-09-21,1780.25,1797.35,1693.0,1705.15,1705.15,23217.0
2568,2012-09-20,1789.65,1817.3,1768.0,1773.6,1773.6,9220.0
2567,2012-09-18,1760.0,1841.0,1760.0,1785.55,1785.55,23810.0
2566,2012-09-17,1790.05,1823.45,1751.0,1787.75,1787.75,13772.0
2565,2012-09-14,1801.0,1804.95,1781.0,1782.25,1782.25,8166.0
2564,2012-09-13,1812.95,1813.35,1781.0,1782.65,1782.65,4975.0
2563,2012-09-12,1811.95,1821.0,1781.0,1785.45,1785.45,11860.0
2562,2012-09-11,1867.1,1869.95,1790.0,1801.85,1801.85,25478.0
2561,2012-09-10,1786.15,1877.0,1772.0,1847.1,1847.1,46567.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,1785.0,1801.95,1756.05,1786.3,1786.3,23800.0
2558,2012-09-06,1811.9,1826.9,1741.25,1749.75,1749.75,31878.0
2557,2012-09-05,1798.0,1819.8,1782.05,1792.05,1792.05,13969.0
2556,2012-09-04,1879.9,1879.9,1782.0,1793.25,1793.25,24732.0
2555,2012-09-03,1889.8,1898.75,1850.0,1857.8,1857.8,11968.0
2554,2012-08-31,1900.45,1942.85,1851.1,1864.65,1864.65,23869.0
2553,2012-08-30,1832.0,1914.75,1825.05,1902.05,1902.05,54887.0
2552,2012-08-29,1825.0,1875.0,1805.05,1830.2,1830.2,37267.0
2551,2012-08-28,1863.85,1870.0,1784.45,1805.75,1805.75,19589.0
2550,2012-08-27,1890.25,1945.0,1858.25,1866.6,1866.6,53493.0
2549,2012-08-24,1836.0,1909.95,1818.0,1883.4,1883.4,64554.0
2548,2012-08-23,1828.95,1860.0,1780.0,1849.35,1849.35,59397.0
2547,2012-08-22,1745.3,1818.0,1740.0,1799.35,1799.35,59157.0
2546,2012-08-21,1624.65,1767.0,1624.6,1740.85,1740.85,83076.0
2545,2012-08-17,1610.0,1670.0,1610.0,1646.2,1646.2,12245.0
2544,2012-08-16,1650.05,1674.0,1603.0,1608.1,1608.1,17860.0
2543,2012-08-14,1675.0,1695.0,1640.05,1647.0,1647.0,17499.0
2542,2012-08-13,1584.05,1698.55,1561.1,1667.2,1667.2,37025.0
2541,2012-08-10,1626.05,1670.0,1605.55,1625.4,1625.4,17109.0
2540,2012-08-09,1651.45,1665.65,1606.55,1622.5,1622.5,10464.0
2539,2012-08-08,1712.0,1735.0,1630.0,1646.6,1646.6,15321.0
2538,2012-08-07,1670.0,1735.0,1651.0,1667.0,1667.0,27390.0
2537,2012-08-06,1613.3,1746.95,1606.1,1675.95,1675.95,65934.0
2536,2012-08-03,1578.2,1624.3,1575.0,1608.1,1608.1,9349.0
2535,2012-08-02,1601.4,1625.8,1590.25,1596.35,1596.35,5783.0
2534,2012-08-01,1600.0,1638.95,1590.05,1594.65,1594.65,7792.0
2533,2012-07-31,1585.0,1623.45,1570.0,1594.8,1594.8,5700.0
2532,2012-07-30,1562.35,1630.0,1545.6,1594.0,1594.0,14104.0
2531,2012-07-27,1677.8,1688.85,1555.75,1571.15,1571.15,10896.0
2530,2012-07-26,1718.05,1740.0,1645.1,1652.15,1652.15,12959.0
2529,2012-07-25,1755.0,1755.0,1712.0,1718.9,1718.9,4926.0
2528,2012-07-24,1765.0,1774.0,1732.05,1740.25,1740.25,5982.0
2527,2012-07-23,1771.65,1788.35,1744.0,1748.3,1748.3,5082.0
2526,2012-07-20,1820.05,1825.05,1780.05,1788.35,1788.35,8735.0
2525,2012-07-19,1824.7,1845.0,1780.0,1795.2,1795.2,12348.0
2524,2012-07-18,1834.65,1834.65,1750.1,1800.05,1800.05,13480.0
2523,2012-07-17,1840.0,1885.0,1800.1,1809.2,1809.2,18354.0
2522,2012-07-16,1829.9,1846.0,1808.05,1828.35,1828.35,7083.0
2521,2012-07-13,1826.15,1850.0,1805.1,1808.3,1808.3,11432.0
2520,2012-07-12,1859.1,1864.95,1824.2,1828.4,1828.4,8007.0
2519,2012-07-11,1885.0,1897.0,1840.05,1846.15,1846.15,8153.0
2518,2012-07-10,1860.0,1914.0,1860.0,1871.85,1871.85,14050.0
2517,2012-07-09,1908.4,1908.4,1851.7,1856.8,1856.8,5865.0
2516,2012-07-06,1896.05,1939.9,1863.7,1886.35,1882.85,21726.0
2515,2012-07-05,1878.65,1983.7,1855.0,1896.0,1892.4821,80868.0
2514,2012-07-04,1855.0,1963.0,1852.0,1878.65,1875.1643,54457.0
2513,2012-07-03,1852.05,1874.0,1820.0,1854.05,1850.61,4918.0
2512,2012-07-02,1857.95,1873.0,1840.5,1845.25,1841.8263,6557.0
2511,2012-06-29,1847.65,1887.0,1830.0,1837.1,1833.6914,11621.0
2510,2012-06-28,1862.85,1862.85,1825.0,1827.4,1824.0094,2906.0
2509,2012-06-27,1850.0,1882.0,1831.0,1846.35,1842.9242,6862.0
2508,2012-06-26,1860.85,1879.95,1833.0,1842.9,1839.4806,5252.0
2507,2012-06-25,1850.0,1911.0,1850.0,1859.7,1856.2494,17093.0
2506,2012-06-22,1850.1,1869.0,1822.05,1844.65,1841.2274,11461.0
2505,2012-06-21,1860.0,1889.85,1841.0,1850.3,1846.8669,33635.0
2504,2012-06-20,1733.05,1929.9,1625.85,1855.2,1851.7578,78061.0
2503,2012-06-19,1794.0,1794.0,1751.1,1763.4,1760.1282,3858.0
2502,2012-06-18,1805.0,1823.6,1759.05,1767.7,1764.42,4851.0
2501,2012-06-15,1823.35,1829.65,1778.65,1791.35,1788.0262,5636.0
2500,2012-06-14,1833.05,1858.95,1800.7,1804.05,1800.7028,4620.0
2499,2012-06-13,1853.95,1879.0,1831.2,1841.75,1838.3328,6952.0
2498,2012-06-12,1815.0,1855.0,1815.0,1841.45,1838.0333,6331.0
2497,2012-06-11,1854.95,1915.0,1815.0,1824.1,1820.7155,29032.0
2496,2012-06-08,1822.25,1867.65,1815.0,1837.4,1833.9908,20162.0
2495,2012-06-07,1880.0,1895.0,1820.0,1832.05,1828.6508,11023.0
2494,2012-06-06,1898.0,1920.0,1831.05,1845.7,1842.2754,29423.0
2493,2012-06-05,1856.05,1889.9,1802.05,1838.55,1835.1388,9231.0
2492,2012-06-04,1760.0,1875.0,1730.0,1856.0,1852.5563,25021.0
2491,2012-06-01,1850.05,1865.0,1770.05,1783.5,1780.1908,9888.0
2490,2012-05-31,1905.0,1905.05,1827.5,1841.6,1838.183,13602.0
2489,2012-05-30,1951.1,1987.8,1910.0,1919.6,1916.0383,8349.0
2488,2012-05-29,1986.0,2023.0,1952.0,1968.8,1965.1471,20430.0
2487,2012-05-28,1880.3,1998.75,1872.05,1961.9,1958.2599,42098.0
2486,2012-05-25,1901.2,1929.95,1870.0,1884.05,1880.5543,9377.0
2485,2012-05-24,1940.0,1946.0,1882.2,1897.75,1894.2289,15694.0
2484,2012-05-23,1880.05,1950.0,1829.3,1928.45,1924.8718,48743.0
2483,2012-05-22,1980.0,1980.0,1825.0,1878.45,1874.9646,52674.0
2482,2012-05-21,1801.0,1925.15,1780.0,1893.0,1889.4877,106481.0
2481,2012-05-18,1888.0,1999.0,1755.0,1798.55,1795.213,281167.0
2480,2012-05-17,1540.05,1845.9,1540.05,1845.9,1842.4751,162086.0
2479,2012-05-16,1580.0,1580.0,1525.0,1538.25,1535.3959,17509.0
2478,2012-05-15,1620.0,1645.0,1580.0,1589.0,1586.0518,14220.0
2477,2012-05-14,1747.9,1747.9,1611.0,1627.35,1624.3306,22900.0
2476,2012-05-11,1846.55,1884.3,1755.0,1770.2,1766.9154,14481.0
2475,2012-05-10,1834.0,1918.0,1834.0,1846.5,1843.074,2853.0
2474,2012-05-09,1910.4,1945.0,1875.0,1890.6,1887.092,2214.0
2473,2012-05-08,1999.0,1999.0,1900.0,1911.85,1908.3026,3447.0
2472,2012-05-07,1917.0,1928.0,1842.05,1910.75,1907.2047,10872.0
2471,2012-05-04,2050.05,2069.5,1903.5,1915.1,1911.5466,15981.0
2470,2012-05-03,2056.95,2097.95,2030.0,2045.55,2041.7546,9946.0
2469,2012-05-02,2113.8501,2114.0,2019.75,2027.9,2024.1375,5748.0
2468,2012-04-30,2070.0,2188.8,2018.0,2082.3,2078.4365,26241.0
2467,2012-04-27,2165.05,2233.75,2021.05,2046.7,2042.9025,43303.0
2466,2012-04-26,2287.0,2320.0,2169.0,2208.8,2204.7017,21458.0
2465,2012-04-25,2275.0,2340.0,2231.0,2287.0,2282.7566,5860.0
2464,2012-04-24,2199.95,2341.8,2199.95,2284.8,2280.5608,8578.0
2463,2012-04-23,2299.95,2334.95,2221.0,2233.05,2228.9067,8932.0
2462,2012-04-20,2379.95,2399.0,2290.0,2299.2,2294.9338,11595.0
2461,2012-04-19,2334.0,2398.0,2308.1001,2333.95,2329.6194,12298.0
