,Date,Open,High,Low,Close,Adj Close,Volume
295,2011-09-02,50.9,57.25,50.5,56.15,38.1208,4581967.0
294,2011-08-30,49.5,51.5,44.25,50.3,34.1492,3352394.0
293,2011-08-29,44.25,44.8,42.5,44.0,29.8721,1944456.0
292,2011-08-26,44.0,45.4,41.7,43.15,29.295,2328152.0
291,2011-08-25,47.4,47.65,44.05,44.3,30.0757,2528371.0
290,2011-08-24,49.9,50.0,47.0,47.3,32.1125,556402.0
289,2011-08-23,50.1,50.35,49.1,49.4,33.5382,548533.0
288,2011-08-22,51.95,51.95,50.0,50.05,33.9795,1334625.0
287,2011-08-19,49.0,51.0,48.35,50.8,34.4887,2206994.0
286,2011-08-18,52.6,53.7,51.0,51.35,34.862,819917.0
285,2011-08-17,53.9,54.0,52.55,53.0,35.9823,1342235.0
284,2011-08-16,53.9,54.5,52.95,53.0,35.9823,537321.0
283,2011-08-12,53.5,54.6,52.85,53.0,35.9823,498424.0
282,2011-08-11,53.0,53.8,52.65,53.0,35.9823,1999845.0
281,2011-08-10,55.0,55.0,53.0,53.2,36.118,641016.0
280,2011-08-09,50.0,53.0,48.0,51.9,34.8281,1231263.0
279,2011-08-08,53.0,53.5,51.05,52.3,35.0965,948139.0
278,2011-08-05,52.5,54.9,51.05,54.0,36.2373,3020631.0
277,2011-08-04,55.6,57.4,55.15,55.5,37.2439,404379.0
276,2011-08-03,56.0,56.25,54.9,55.85,37.4788,481690.0
275,2011-08-02,59.0,59.0,56.2,56.55,37.9485,446136.0
274,2011-08-01,55.0,59.0,55.0,58.85,39.492,1889185.0
273,2011-07-29,58.75,58.75,54.5,55.05,36.942,2361645.0
272,2011-07-28,59.0,60.0,57.8,58.55,39.2907,1292920.0
271,2011-07-27,59.2,60.9,58.1,60.05,40.2973,4414680.0
270,2011-07-26,57.5,62.0,57.5,58.6,39.3242,4395208.0
269,2011-07-25,56.0,58.4,55.7,57.65,38.6867,1287936.0
268,2011-07-22,55.3,56.0,55.3,55.9,37.5124,270945.0
267,2011-07-21,56.0,56.2,54.6,55.3,37.1097,559697.0
266,2011-07-20,57.8,57.8,55.6,55.8,37.4452,582712.0
265,2011-07-19,57.0,57.4,56.55,57.0,38.2505,634543.0
264,2011-07-18,56.75,57.5,56.65,57.0,38.2505,551078.0
263,2011-07-15,56.5,57.0,56.45,56.8,38.1163,1326341.0
262,2011-07-14,56.1,57.0,55.9,56.7,38.0492,1449590.0
261,2011-07-13,56.5,56.95,55.75,55.95,37.5459,400802.0
260,2011-07-12,56.5,56.9,56.2,56.5,37.915,620646.0
259,2011-07-11,57.0,57.0,56.1,56.9,38.1834,1088143.0
258,2011-07-08,56.7,58.0,56.05,56.5,37.915,1037102.0
257,2011-07-07,56.9,57.05,56.5,56.9,38.1834,977896.0
256,2011-07-06,57.0,57.35,56.5,56.8,38.1163,793072.0
255,2011-07-05,57.0,57.2,56.5,56.8,38.1163,634145.0
254,2011-07-04,57.45,57.9,56.3,57.0,38.2505,1284018.0
253,2011-07-01,56.95,57.2,56.4,56.95,38.217,1277671.0
252,2011-06-30,56.8,57.3,55.85,56.3,37.7808,1396638.0
251,2011-06-29,57.3,57.5,55.9,56.75,38.0828,604098.0
250,2011-06-28,57.9,58.55,56.8,57.2,38.3847,384400.0
249,2011-06-27,56.9,59.45,56.25,57.75,38.7538,887605.0
248,2011-06-24,57.0,57.5,56.15,57.2,38.3847,414142.0
247,2011-06-23,57.0,57.3,55.15,56.45,37.8814,738572.0
246,2011-06-22,56.5,57.45,56.4,57.0,38.2505,486517.0
245,2011-06-21,56.9,56.9,56.0,56.35,37.8143,222136.0
244,2011-06-20,57.85,57.85,55.4,56.9,38.1834,349207.0
243,2011-06-17,57.85,58.7,57.15,57.35,38.4854,465190.0
242,2011-06-16,57.15,58.0,55.7,57.35,38.4854,572964.0
241,2011-06-15,57.0,57.65,56.6,57.15,38.3512,862135.0
240,2011-06-14,57.45,58.5,56.05,56.65,38.0156,2209139.0
239,2011-06-13,57.8,58.0,55.4,57.45,38.5525,2291421.0
238,2011-06-10,59.0,59.4,57.05,57.5,38.5861,712213.0
237,2011-06-09,59.85,62.5,58.0,58.65,39.3578,1550344.0
236,2011-06-08,59.75,59.75,57.525,57.8,38.7874,1683954.0
235,2011-06-07,62.35,62.9,59.5,59.875,40.1798,2095404.0
234,2011-06-06,62.2,63.45,61.75,62.375,41.8575,2752804.0
233,2011-06-03,58.5,62.4,57.775,61.55,41.3039,3969234.0
232,2011-06-02,57.8,59.0,57.05,58.275,39.1061,2115288.0
231,2011-06-01,56.45,58.0,56.25,57.6,38.6532,2520124.0
230,2011-05-31,56.25,56.5,55.625,55.875,37.4956,1078356.0
229,2011-05-30,56.0,57.175,55.5,56.125,37.6633,1398554.0
228,2011-05-27,55.0,56.95,54.575,55.75,37.4117,2810760.0
227,2011-05-26,55.525,56.25,54.475,54.85,36.8077,796592.0
226,2011-05-25,55.75,56.225,54.5,55.125,36.9923,1393714.0
225,2011-05-24,55.5,56.35,55.175,55.75,37.4117,712052.0
224,2011-05-23,56.0,56.525,54.5,55.35,37.1433,2095232.0
223,2011-05-20,56.5,57.25,55.0,56.45,37.8814,3014378.0
222,2011-05-19,57.625,57.675,56.075,56.5,37.915,451676.0
221,2011-05-18,58.25,58.25,56.75,57.275,38.4351,2982872.0
220,2011-05-17,58.25,58.375,57.25,57.8,38.7874,1501812.0
219,2011-05-16,58.35,58.475,56.55,57.975,38.9048,3151460.0
218,2011-05-13,58.675,60.0,58.25,58.475,39.2403,1437324.0
217,2011-05-12,62.15,62.525,57.725,58.025,38.9384,2116120.0
216,2011-05-11,63.0,63.0,62.05,62.425,41.891,1239838.0
215,2011-05-10,64.25,64.4,62.5,62.6,42.0085,880434.0
214,2011-05-09,64.95,65.625,63.5,63.7,42.7466,866812.0
213,2011-05-06,68.5,68.5,62.55,63.7,42.7466,1868586.0
212,2011-05-05,65.75,68.5,65.5,66.575,44.6759,3888660.0
211,2011-05-04,63.25,66.75,62.875,65.75,44.1223,2960044.0
210,2011-05-03,66.45,66.5,62.875,63.125,42.3608,1347642.0
209,2011-05-02,67.05,68.175,66.05,66.3,44.4914,1426224.0
208,2011-04-29,67.975,72.5,66.05,66.425,44.5753,3436406.0
207,2011-04-28,67.25,67.75,65.55,65.8,44.1559,1931826.0
206,2011-04-27,65.85,66.75,65.4,66.55,44.6592,1497168.0
205,2011-04-26,66.3,66.95,64.575,65.1,43.6861,1325008.0
204,2011-04-25,65.15,67.75,65.15,66.075,44.3404,2123290.0
203,2011-04-21,66.75,67.0,65.3,65.575,44.0049,1369048.0
202,2011-04-20,63.45,66.7,63.4,66.25,44.4578,3782868.0
201,2011-04-19,63.45,63.85,62.1,62.8,42.1427,1244898.0
200,2011-04-18,65.75,66.25,63.1,63.5,42.6124,1090056.0
199,2011-04-15,63.725,65.3,62.775,64.775,43.468,1692544.0
198,2011-04-13,63.5,65.65,62.5,63.35,42.5118,1683956.0
197,2011-04-11,65.125,65.4,63.05,63.775,42.797,1178804.0
196,2011-04-08,66.275,67.25,64.55,65.125,43.7029,2024182.0
195,2011-04-07,66.9,66.925,65.125,65.7,44.0888,1126530.0
194,2011-04-06,68.45,68.45,66.25,66.625,44.7095,973638.0
193,2011-04-05,66.45,68.375,65.75,67.975,45.6154,2145734.0
192,2011-04-04,67.0,67.325,65.7,65.95,44.2565,1344162.0
191,2011-04-01,67.4,67.85,64.625,65.7,44.0888,3489562.0
190,2011-03-31,63.875,67.425,63.75,66.4,44.5585,4199486.0
189,2011-03-30,62.5,63.75,62.25,63.4,42.5453,1369122.0
188,2011-03-29,59.8,62.675,59.3,61.875,41.5219,2673428.0
187,2011-03-28,59.0,60.7,59.0,59.475,39.9114,1009232.0
186,2011-03-25,59.95,60.25,59.275,59.5,39.9282,972198.0
185,2011-03-24,58.5,60.975,58.25,59.475,39.9114,2533786.0
184,2011-03-23,58.45,59.325,57.3,57.975,38.9048,1781864.0
183,2011-03-22,57.75,58.45,57.675,57.95,38.888,372458.0
182,2011-03-21,58.625,59.375,55.75,57.675,38.7035,1021814.0
181,2011-03-18,59.0,59.625,58.15,58.875,39.5088,471476.0
180,2011-03-17,58.6,59.9,58.25,58.85,39.492,397570.0
179,2011-03-16,58.75,60.2,58.75,59.65,40.0288,1426620.0
178,2011-03-15,57.575,59.0,56.15,58.325,39.1397,1304350.0
177,2011-03-14,57.95,60.0,56.6,58.725,39.4081,1270262.0
176,2011-03-11,59.75,59.75,57.0,57.5,38.5861,989022.0
175,2011-03-10,59.5,61.45,58.5,59.15,39.6933,741670.0
174,2011-03-09,60.95,61.5,59.05,59.425,39.8778,1050408.0
173,2011-03-08,58.35,61.75,57.0,59.925,40.2134,1330076.0
172,2011-03-07,60.0,60.15,57.5,58.775,39.4417,1096018.0
171,2011-03-04,61.825,62.1,59.75,60.325,40.4818,1492400.0
170,2011-03-03,61.35,61.85,60.0,60.6,40.6664,1276032.0
169,2011-03-01,62.7,63.15,59.825,61.575,41.3206,1438002.0
168,2011-02-28,63.35,64.675,60.7,61.5,41.2703,918228.0
167,2011-02-25,64.0,65.975,60.5,62.775,42.1259,1489980.0
166,2011-02-24,65.85,66.0,63.15,63.5,42.6124,1931036.0
165,2011-02-23,63.45,67.0,62.125,65.375,43.8707,3696094.0
164,2011-02-22,63.0,63.975,60.05,63.15,42.3776,2045206.0
163,2011-02-21,65.35,65.95,53.3,62.525,41.9581,5798392.0
162,2011-02-18,62.725,67.25,62.55,64.375,43.1996,6841112.0
161,2011-02-17,56.0,65.7,54.775,62.2,41.74,14549986.0
160,2011-02-16,55.0,55.95,54.65,55.45,37.2104,1990588.0
159,2011-02-15,53.05,56.45,53.0,54.7,36.7071,6436118.0
158,2011-02-14,45.8,54.875,45.8,52.825,35.4488,9886788.0
157,2011-02-11,46.0,46.375,44.25,45.725,30.6843,7967460.0
156,2011-02-10,49.4,49.85,43.725,45.65,30.634,3280402.0
155,2011-02-09,50.0,51.5,49.425,49.775,33.4021,1630010.0
154,2011-02-08,51.9,52.375,51.125,51.45,34.5261,2071084.0
153,2011-02-07,52.35,52.35,50.975,51.65,34.6603,1659170.0
152,2011-02-04,54.0,54.925,51.15,51.625,34.6436,4070310.0
151,2011-02-03,56.5,56.6,53.05,53.925,36.187,8622506.0
150,2011-02-02,57.65,58.725,56.65,57.5,38.5861,1418228.0
149,2011-02-01,58.425,59.975,56.525,57.025,38.2673,1780120.0
148,2011-01-31,59.1,59.5,56.4,57.925,38.8713,2720780.0
147,2011-01-28,63.925,64.2,59.05,59.8,40.1295,2745784.0
146,2011-01-27,66.925,67.5,63.55,63.75,42.7802,2105814.0
145,2011-01-25,71.25,71.6,65.5,66.4,44.5585,4531076.0
144,2011-01-24,72.45,72.7,69.125,69.525,46.6556,1307514.0
143,2011-01-21,71.0,72.7,70.75,71.775,48.1655,858334.0
142,2011-01-20,70.0,72.25,69.25,71.375,47.897,1494754.0
141,2011-01-19,66.45,71.4,66.45,70.375,47.226,3117858.0
140,2011-01-18,66.5,67.0,65.15,65.825,44.1726,2313076.0
139,2011-01-17,67.225,67.45,64.05,65.525,43.9713,1424604.0
138,2011-01-14,68.45,68.45,66.55,67.075,45.0115,1592232.0
137,2011-01-13,66.3,69.725,66.3,67.8,45.498,3574804.0
136,2011-01-12,64.9,66.75,63.65,66.05,44.3236,3074154.0
135,2011-01-11,66.9,66.975,61.4,63.675,42.7299,3189432.0
134,2011-01-10,66.5,70.0,65.25,65.7,44.0888,3161066.0
133,2011-01-07,68.925,68.925,65.15,66.35,44.5249,1920214.0
132,2011-01-06,72.75,72.75,68.25,68.925,46.2529,1957560.0
131,2011-01-05,74.0,74.0,71.075,72.05,48.35,2837994.0
130,2011-01-04,73.925,74.825,72.825,73.425,49.2727,875524.0
129,2011-01-03,75.25,77.225,71.85,73.175,49.105,1254944.0
128,2010-12-31,76.25,76.3,74.5,75.0,50.3296,837440.0
127,2010-12-30,75.7,76.3,74.1,75.55,50.6987,792060.0
126,2010-12-29,77.225,77.85,73.25,75.325,50.5477,2755862.0
125,2010-12-28,70.2,77.25,70.0,76.325,51.2188,3620402.0
124,2010-12-27,71.0,71.7,70.05,70.6,47.377,408880.0
123,2010-12-24,70.0,71.1,69.025,70.675,47.4273,511986.0
122,2010-12-23,71.9,72.7,70.05,70.475,47.2931,715558.0
121,2010-12-22,68.0,71.5,68.0,70.75,47.4776,1889134.0
120,2010-12-21,67.5,68.725,67.25,68.225,45.7832,705142.0
119,2010-12-20,67.0,68.475,66.075,67.3,45.1625,954234.0
118,2010-12-16,66.7,67.5,64.6,66.85,44.8605,1225738.0
117,2010-12-15,67.25,67.5,66.0,66.275,44.4746,986250.0
116,2010-12-14,67.5,68.95,66.0,66.95,44.9276,2201304.0
115,2010-12-13,65.85,69.5,65.1,67.8,45.498,3031284.0
114,2010-12-10,64.5,69.0,51.525,65.075,43.6694,3121760.0
113,2010-12-09,69.0,70.0,62.5,64.275,43.1325,4000394.0
112,2010-12-08,71.5,73.0,67.55,68.4,45.9006,4680046.0
111,2010-12-07,78.75,79.9,71.1,72.375,48.5681,3163616.0
110,2010-12-06,82.3,83.225,76.4,76.95,51.6382,2048998.0
109,2010-12-03,78.2,84.2,77.75,80.725,54.1715,4810570.0
108,2010-12-02,76.4,78.25,76.0,77.45,51.9737,2845372.0
107,2010-12-01,69.5,75.975,69.0,75.375,50.5813,4864098.0
106,2010-11-30,71.0,71.0,67.5,69.675,46.7562,6166704.0
105,2010-11-29,76.5,76.9,69.4,70.15,47.075,2783072.0
104,2010-11-26,80.05,80.75,72.5,74.275,49.8431,4876846.0
103,2010-11-25,86.25,86.25,79.275,79.85,53.5843,2753246.0
102,2010-11-24,89.25,90.575,84.075,85.8,57.5771,2449542.0
101,2010-11-23,90.45,92.425,87.025,89.0,59.7245,2552268.0
100,2010-11-22,84.05,94.95,83.8,90.825,60.9492,5269216.0
99,2010-11-19,85.575,85.85,82.825,83.35,55.933,698676.0
98,2010-11-18,88.5,88.5,80.5,85.575,57.4261,1720562.0
97,2010-11-16,89.95,90.225,85.6,86.4,57.9797,1805148.0
96,2010-11-15,91.0,91.95,88.5,89.425,60.0097,743400.0
95,2010-11-12,88.7,91.875,88.35,90.025,60.4123,2336444.0
94,2010-11-11,86.6,89.3,86.15,87.8,58.9192,1617342.0
93,2010-11-10,84.75,87.7,84.5,85.775,57.5603,1308126.0
92,2010-11-09,86.8,87.45,83.05,84.1,56.4363,1231330.0
91,2010-11-08,83.9,87.25,83.0,86.7,58.181,2375006.0
90,2010-11-04,83.775,84.275,81.5,83.8,56.235,1114726.0
89,2010-11-03,80.1,83.5,80.1,82.775,55.5471,2465280.0
88,2010-11-02,79.5,80.5,76.7,80.025,53.7017,2220366.0
87,2010-11-01,74.75,79.2,74.75,78.7,52.8126,2051464.0
86,2010-10-29,72.5,74.4,71.5,73.85,49.5579,1495148.0
85,2010-10-28,73.9,74.45,72.25,72.525,48.6688,343800.0
84,2010-10-27,74.5,75.0,72.175,73.5,49.323,628742.0
83,2010-10-26,77.25,77.6,74.25,75.4,50.598,611382.0
82,2010-10-25,74.5,77.5,74.075,77.2,51.806,1727988.0
81,2010-10-22,72.0,74.75,72.0,74.3,49.8599,1635772.0
80,2010-10-21,69.0,71.7,68.325,71.4,47.9138,1267254.0
79,2010-10-20,69.25,70.5,67.6,68.25,45.8,1165224.0
78,2010-10-19,72.7,73.55,68.8,69.425,46.5885,1752700.0
77,2010-10-18,78.45,78.45,66.5,72.175,48.4339,1954486.0
76,2010-10-15,76.75,78.425,74.5,75.2,50.4638,4347206.0
75,2010-10-14,74.25,76.6,72.225,75.775,50.8497,2011646.0
74,2010-10-13,75.35,75.7,73.7,73.875,49.5747,1223454.0
73,2010-10-12,73.0,75.7,73.0,74.3,49.8599,2117056.0
72,2010-10-11,73.25,74.45,69.5,72.625,48.7359,3209946.0
71,2010-10-08,74.5,75.25,72.25,72.8,48.8533,1493776.0
70,2010-10-07,78.65,79.5,72.5,74.175,49.776,2688166.0
69,2010-10-06,81.0,81.225,78.625,79.175,53.1313,967692.0
68,2010-10-05,81.75,82.45,79.75,80.375,53.9366,2873592.0
67,2010-10-04,75.9,82.8,75.775,81.275,54.5405,5589852.0
66,2010-10-01,73.5,76.2,73.125,75.15,50.4303,2567090.0
65,2010-09-30,73.9,74.95,72.05,72.95,48.9539,1830626.0
64,2010-09-29,71.0,74.275,71.0,73.475,49.3063,3053692.0
63,2010-09-28,71.0,71.9,70.075,70.9,47.5783,1368380.0
62,2010-09-27,69.75,71.0,68.75,70.1,47.0414,1499768.0
61,2010-09-24,65.825,70.125,65.775,68.65,46.0684,3152966.0
60,2010-09-23,65.15,66.4,65.15,65.525,43.9713,571200.0
59,2010-09-22,66.0,67.075,65.4,65.8,44.1559,817314.0
58,2010-09-21,66.0,66.75,65.5,65.975,44.2733,832828.0
57,2010-09-20,65.1,67.45,65.1,65.775,44.1391,891156.0
56,2010-09-17,66.0,67.35,65.35,65.45,43.921,1001714.0
55,2010-09-16,67.0,67.875,65.325,65.5,43.9546,935342.0
54,2010-09-15,68.75,69.475,67.05,67.375,45.2128,915900.0
53,2010-09-14,68.075,69.85,68.0,68.35,45.8671,1515034.0
52,2010-09-13,67.5,72.25,67.0,67.925,45.5819,3436200.0
51,2010-09-09,66.75,67.2,65.0,65.45,43.921,424876.0
50,2010-09-08,68.0,68.0,65.3,66.35,44.5249,486854.0
49,2010-09-07,67.45,67.575,66.65,67.0,44.9611,633018.0
48,2010-09-06,66.1,67.975,65.625,67.025,44.9779,1719400.0
47,2010-09-03,61.45,66.7,61.0,65.125,43.7029,3290006.0
46,2010-09-02,62.95,63.0,60.65,61.325,41.1529,623984.0
45,2010-09-01,58.575,60.85,58.375,60.325,40.4818,1009004.0
44,2010-08-31,57.75,59.0,57.75,58.3,39.1229,440976.0
43,2010-08-30,58.65,59.6,57.5,57.8,38.7874,307532.0
42,2010-08-27,59.25,59.75,58.05,58.15,39.0222,208196.0
41,2010-08-26,59.0,59.6,58.5,59.125,39.6765,279122.0
40,2010-08-25,59.5,59.5,58.25,58.725,39.4081,569156.0
39,2010-08-24,59.975,61.5,58.725,58.95,39.5591,1102228.0
38,2010-08-23,58.95,60.65,58.25,59.95,40.2302,1180490.0
37,2010-08-20,58.75,59.35,57.95,58.65,39.3578,390384.0
36,2010-08-19,58.25,59.45,57.575,58.75,39.4249,762728.0
35,2010-08-18,58.475,58.475,57.5,57.75,38.7538,244062.0
34,2010-08-17,58.5,59.0,57.55,57.75,38.7538,517222.0
33,2010-08-16,58.95,59.9,57.05,58.075,38.9719,541852.0
32,2010-08-13,59.175,59.8,58.25,58.575,39.3074,443216.0
31,2010-08-12,58.5,59.5,58.0,58.7,39.3913,835488.0
30,2010-08-11,61.0,63.225,58.0,59.2,39.7269,3039656.0
29,2010-08-10,59.7,61.7,57.825,60.55,40.6328,3838152.0
28,2010-08-09,57.625,59.2,57.5,58.925,39.5423,1216010.0
27,2010-08-06,57.425,58.7,55.025,56.975,38.2337,1774928.0
26,2010-08-05,59.7,60.0,56.125,56.775,38.0995,1355062.0
25,2010-08-04,58.225,61.4,57.55,59.5,39.9282,2137060.0
24,2010-08-03,59.825,63.15,56.55,57.9,38.8545,5282252.0
23,2010-08-02,48.65,57.4,48.5,57.4,38.519,7169800.0
22,2010-07-30,47.0,48.475,46.5,47.825,32.0935,2975312.0
21,2010-07-29,45.75,47.475,45.375,46.525,31.2212,1357488.0
20,2010-07-28,44.225,46.2,43.675,45.175,30.3152,1482150.0
19,2010-07-27,41.75,44.275,41.375,43.775,29.3757,1616044.0
18,2010-07-26,41.0,41.75,40.75,41.375,27.7652,396674.0
17,2010-07-23,40.2,41.4,40.0,40.7,27.3122,759200.0
16,2010-07-22,40.25,41.0,39.375,39.825,26.725,819532.0
15,2010-07-21,39.9,40.45,38.625,39.625,26.5908,1155132.0
14,2010-07-20,38.375,39.225,37.9,38.375,25.752,648820.0
13,2010-07-19,37.5,39.45,37.275,37.475,25.148,492700.0
12,2010-07-16,36.2,38.0,36.025,37.475,25.148,462706.0
11,2010-07-15,36.5,36.5,35.85,36.25,24.326,207408.0
10,2010-07-14,36.125,37.1,35.9,36.275,24.3428,228612.0
9,2010-07-13,35.7,36.45,35.575,36.0,24.1582,43200.0
8,2010-07-12,35.525,36.85,35.35,36.0,24.1582,152404.0
7,2010-07-09,35.375,35.9,34.75,35.525,23.5039,58450.0
6,2010-07-08,35.5,35.625,35.0,35.225,23.3054,64596.0
5,2010-07-07,35.625,35.625,34.5,35.175,23.2724,70114.0
4,2010-07-06,36.1,36.225,34.625,34.95,23.1235,70882.0
3,2010-07-05,35.75,35.925,35.45,35.625,23.5701,23714.0
2,2010-07-02,36.4,36.95,35.55,35.975,23.8017,35214.0
1,2010-07-01,36.0,36.45,35.9,36.4,24.0828,9502.0
0,2010-06-30,37.125,37.45,35.925,36.575,24.1986,2798.0
