,Date,Open,High,Low,Close,Adj Close,Volume
3116,2013-11-22,4413.1001,4413.1499,4280.0,4289.9502,4217.3291,1878.0
3115,2013-11-21,4369.6499,4369.8501,4230.0,4286.7002,4214.1343,946.0
3114,2013-11-20,4350.0,4389.0,4325.0,4335.6001,4262.207,12422.0
3113,2013-11-19,4300.0,4360.0,4300.0,4343.5,4269.9722,880.0
3112,2013-11-18,4308.0,4340.0,4303.6001,4313.9502,4240.9233,8087.0
3111,2013-11-14,4322.0,4379.8999,4300.0,4307.5,4234.5815,4814.0
3110,2013-11-13,4396.3999,4398.0,4310.0,4321.9502,4248.7866,3384.0
3109,2013-11-12,4330.1499,4423.0,4330.1499,4380.6001,4306.4438,722.0
3108,2013-11-11,4488.0,4488.0,4354.1001,4391.5498,4317.209,10564.0
3107,2013-11-08,4454.8999,4461.5498,4402.0498,4420.1499,4345.3247,3780.0
3106,2013-11-07,4401.6499,4495.0,4401.6499,4452.8501,4377.4712,16742.0
3105,2013-11-06,4457.7998,4457.7998,4392.0,4425.8501,4350.9282,3438.0
3104,2013-11-05,4415.0498,4435.0,4385.0,4401.9502,4327.4331,1085.0
3103,2013-11-01,4429.9502,4445.0,4370.1001,4400.2998,4325.8115,32963.0
3102,2013-10-31,4439.6001,4449.9502,4418.75,4435.3501,4360.2671,965.0
3101,2013-10-30,4405.0,4515.0,4397.0498,4413.8501,4339.1313,5332.0
3100,2013-10-29,4411.5498,4510.0,4322.0,4436.5,4361.3979,4427.0
3099,2013-10-28,4435.0,4460.0,4385.0,4436.75,4361.6431,29481.0
3098,2013-10-25,4435.0498,4468.8501,4390.0498,4430.6499,4355.6465,7523.0
3097,2013-10-24,4436.0498,4539.7998,4425.0,4457.3999,4381.9438,28606.0
3096,2013-10-23,4441.1499,4561.2002,4417.0,4490.7998,4414.7778,7921.0
3095,2013-10-22,4482.5,4538.9502,4390.0,4426.25,4351.3223,10747.0
3094,2013-10-21,4500.0,4510.0,4460.0,4482.4502,4406.5698,16426.0
3093,2013-10-18,4400.0498,4605.8999,4370.0498,4535.7002,4458.9189,8561.0
3092,2013-10-17,4450.0,4510.0,4433.0,4471.3501,4395.6587,1607.0
3091,2013-10-15,4399.9502,4510.0,4380.0,4484.75,4397.0347,6950.0
3090,2013-10-14,4428.0,4428.0,4350.0498,4380.8501,4295.167,1612.0
3089,2013-10-11,4278.0498,4438.8501,4278.0498,4378.4502,4292.8145,9794.0
3088,2013-10-10,4399.0,4452.25,4319.0,4330.8501,4246.1436,4672.0
3087,2013-10-09,4300.0,4385.0,4251.1499,4345.7998,4260.8018,3208.0
3086,2013-10-08,4370.0,4500.0,4240.0,4304.6499,4220.457,6573.0
3085,2013-10-07,4390.0,4415.0,4335.0,4398.2998,4312.2754,4398.0
3084,2013-10-04,4235.1499,4425.0,4235.1499,4402.1001,4316.0015,4581.0
3083,2013-10-03,4195.0,4335.0,4178.0,4305.75,4221.5361,18757.0
3082,2013-10-01,4175.0,4199.0,4051.1499,4168.7002,4087.167,4098.0
3081,2013-09-30,4001.2,4218.9502,3980.0,4123.6499,4042.9968,8461.0
3080,2013-09-27,4065.0,4065.0,3961.05,3998.75,3920.54,9924.0
3079,2013-09-26,4050.0,4110.0,4021.0,4054.6499,3975.3464,2237.0
3078,2013-09-25,4075.0,4115.75,3955.0,4027.45,3948.6787,5651.0
3077,2013-09-24,4121.0498,4121.0498,4051.0,4092.1499,4012.1133,2861.0
3076,2013-09-23,4226.0,4278.3501,4109.9502,4149.0498,4067.9016,13245.0
3075,2013-09-20,4113.0498,4300.0,4084.95,4202.0498,4119.8638,28147.0
3074,2013-09-19,4000.0,4199.8999,4000.0,4170.3999,4088.8328,10323.0
3073,2013-09-18,3950.05,4000.0,3889.1499,3981.1001,3903.2351,2733.0
3072,2013-09-17,3868.5,4004.05,3843.0,3949.8999,3872.6453,17583.0
3071,2013-09-16,3808.0,3941.05,3808.0,3923.6001,3846.8601,2779.0
3070,2013-09-13,3842.6001,3899.45,3761.05,3815.05,3740.4331,38029.0
3069,2013-09-12,3961.0,4135.0,3826.0,3887.3,3811.2695,114118.0
3068,2013-09-11,3876.45,4089.95,3876.45,3981.5,3903.6272,8364.0
3067,2013-09-10,3750.05,3918.0,3750.05,3878.1001,3802.25,20017.0
3066,2013-09-06,3775.0,3858.95,3708.25,3799.1001,3724.7947,26437.0
3065,2013-09-05,3689.95,3879.0,3661.3999,3820.8999,3746.1682,13758.0
3064,2013-09-04,3646.05,3750.05,3545.25,3635.3,3564.1985,2370.0
3063,2013-09-03,3530.05,3599.8501,3530.0,3582.25,3512.186,623.0
3062,2013-09-02,3595.0,3639.3999,3524.0,3557.5,3487.9204,7059.0
3061,2013-08-30,3450.0,3630.0,3450.0,3595.8,3525.4714,19329.0
3060,2013-08-29,3400.1001,3565.0,3400.1001,3537.75,3468.5564,3112.0
3059,2013-08-28,3575.0,3630.0,3450.0,3486.6001,3418.407,98537.0
3058,2013-08-27,3615.0,3638.0,3600.0,3600.05,3529.6384,23166.0
3057,2013-08-26,3729.0,3729.0,3610.0,3616.8999,3546.1587,20737.0
3056,2013-08-23,3612.1499,3743.3,3606.0,3630.3999,3559.394,10234.0
3055,2013-08-22,3700.0,3725.55,3625.0,3680.8501,3608.8577,25971.0
3054,2013-08-21,3799.95,3840.0,3715.05,3725.55,3652.6836,3877.0
3053,2013-08-20,3760.2,3840.0,3760.2,3800.1499,3725.8237,61428.0
3052,2013-08-19,3900.0,3945.8999,3768.1499,3824.3501,3749.5515,18869.0
3051,2013-08-16,4070.3,4072.55,3907.0,3936.8501,3859.8508,13790.0
3050,2013-08-14,3946.7,4090.0,3875.05,4070.3,3990.6907,3405.0
3049,2013-08-13,3930.0,3999.8,3853.7,3946.55,3869.3608,62221.0
3048,2013-08-12,3785.0,3930.0,3785.0,3922.0,3845.2913,3061.0
3047,2013-08-08,3736.1499,3940.0,3707.6499,3823.6499,3748.8645,119450.0
3046,2013-08-07,4001.0,4002.55,3811.1499,3859.0,3783.5232,41468.0
3045,2013-08-06,4135.0498,4135.0498,3990.0,4038.7,3959.7085,19970.0
3044,2013-08-05,4153.0,4188.0,4101.0,4174.5498,4092.9014,11503.0
3043,2013-08-02,4344.9502,4344.9502,4140.5,4195.0,4112.9526,12715.0
3042,2013-08-01,4301.0,4435.0,4245.3999,4344.9502,4259.9688,8186.0
3041,2013-07-31,4299.0,4445.0,4075.0,4354.75,4269.5776,23924.0
3040,2013-07-30,4357.25,4377.9502,4285.0,4302.1001,4217.9575,7792.0
3039,2013-07-29,4400.0498,4545.0,4340.0,4359.0498,4273.7925,1715.0
3038,2013-07-26,4421.0,4491.9502,4371.3501,4399.8999,4313.8442,3596.0
3037,2013-07-25,4430.0,4459.0498,4430.0,4446.1499,4359.189,3649.0
3036,2013-07-24,4491.7002,4517.0,4399.9502,4419.3999,4332.9629,20147.0
3035,2013-07-23,4454.0,4571.0,4454.0,4551.6001,4462.5776,17202.0
3034,2013-07-22,4490.0,4524.75,4426.0,4499.0498,4411.0542,11225.0
3033,2013-07-19,4462.75,4495.0,4401.2002,4450.9502,4363.896,17524.0
3032,2013-07-18,4547.3501,4547.4502,4430.7002,4493.8999,4406.0059,9458.0
3031,2013-07-17,4491.9502,4539.9502,4455.2002,4510.6499,4422.4282,12019.0
3030,2013-07-16,4450.0,4519.9502,4422.0,4449.75,4362.7192,3107.0
3029,2013-07-15,4498.9502,4544.0,4490.0,4523.6499,4435.1738,3642.0
3028,2013-07-12,4564.9502,4564.9502,4510.0,4535.9502,4447.2339,1675.0
3027,2013-07-11,4532.1001,4559.9502,4519.9502,4535.1001,4446.3999,3485.0
3026,2013-07-10,4570.0,4578.0,4523.0,4553.8501,4464.7832,22870.0
3025,2013-07-09,4589.9502,4599.0,4550.0,4560.7002,4471.4995,27243.0
3024,2013-07-08,4628.9502,4650.0,4550.1499,4561.2998,4472.0874,2578.0
3023,2013-07-05,4623.7998,4630.0,4572.0,4624.7998,4534.3457,2331.0
3022,2013-07-04,4641.0,4650.0,4533.0,4554.0,4464.9292,4500.0
3021,2013-07-03,4700.0498,4700.0498,4519.5,4605.75,4515.667,4184.0
3020,2013-07-02,4755.0,4859.0,4696.0,4706.3501,4614.3003,1369.0
3019,2013-07-01,4735.0,4778.0,4700.5498,4749.6499,4656.7534,6031.0
3018,2013-06-28,4527.0,4724.8501,4517.0,4667.2002,4575.916,10162.0
3017,2013-06-27,4377.0,4498.7998,4350.0,4478.4502,4390.8579,5590.0
3016,2013-06-26,4410.0,4568.9502,4366.0,4429.8999,4343.2573,10333.0
3015,2013-06-25,4520.0,4569.9502,4260.0,4412.3501,4326.0503,5459.0
3014,2013-06-24,4616.0,4655.2002,4470.0,4503.1001,4415.0254,3633.0
3013,2013-06-21,4665.0,4729.9502,4620.0,4643.25,4552.4341,5880.0
3012,2013-06-20,4754.8999,4773.6499,4651.0,4672.8501,4581.4556,1918.0
3011,2013-06-19,4831.0,4850.0,4715.0,4734.0,4641.4092,2116.0
3010,2013-06-18,4806.0,4875.0,4760.1001,4780.6001,4687.0991,5995.0
3009,2013-06-17,4698.0,4899.0,4695.0,4857.0498,4762.0527,6720.0
3008,2013-06-14,4669.8999,4757.7998,4669.8999,4709.5,4617.3887,2830.0
3007,2013-06-13,4610.0,4679.0,4609.0,4630.75,4540.1792,12116.0
3006,2013-06-12,4681.0,4773.0,4615.0,4648.8501,4557.9248,2139.0
3005,2013-06-11,4774.0,4777.0,4702.0498,4716.6499,4624.3984,11442.0
3004,2013-06-10,4682.6001,4774.0,4682.6001,4733.6001,4641.0171,3490.0
3003,2013-06-07,4665.0,4845.9502,4660.0,4715.6001,4623.3701,9113.0
3002,2013-06-06,4666.0,4716.0,4666.0,4689.3501,4597.6328,1993.0
3001,2013-06-05,4769.9502,4770.0,4660.0,4701.3999,4609.4473,9914.0
3000,2013-06-04,4875.0,4875.0,4742.25,4760.5,4667.3916,7466.0
2999,2013-06-03,4935.0,4935.0,4860.2002,4877.6499,4782.25,1014.0
2998,2013-05-31,4889.8999,5220.7002,4779.9502,4957.3501,4860.3906,16838.0
2997,2013-05-30,4984.0,4984.0,4825.0,4848.3501,4753.5229,7754.0
2996,2013-05-29,4999.9502,5024.8999,4920.0,4962.75,4865.6851,6532.0
2995,2013-05-28,4940.0,5005.0,4937.0,4995.5,4897.7954,3236.0
2994,2013-05-27,4885.0,4989.8999,4885.0,4956.1499,4859.2139,15274.0
2993,2013-05-24,4920.1499,4959.8999,4875.0498,4923.3999,4827.1045,4332.0
2992,2013-05-23,4916.0,4969.0,4881.0,4948.2002,4851.4204,15949.0
2991,2013-05-22,4859.9502,4969.9502,4824.0498,4919.3501,4823.1348,9382.0
2990,2013-05-21,4915.0498,4990.0,4725.0,4783.9502,4690.3823,11004.0
2989,2013-05-20,4949.0,5027.2998,4877.0,4987.7002,4890.1479,12580.0
2988,2013-05-17,4800.0,4990.0,4799.7002,4937.6499,4841.0762,19168.0
2987,2013-05-16,4635.1499,4849.0,4635.1499,4795.0498,4701.2651,7865.0
2986,2013-05-15,4699.0,4710.5498,4632.1499,4702.75,4610.7705,21771.0
2985,2013-05-14,4612.0,4720.0498,4612.0,4634.25,4543.6104,13540.0
2984,2013-05-13,4565.0,4777.2002,4565.0,4661.7998,4570.6221,21102.0
2983,2013-05-10,4668.0,4708.0,4590.0,4600.6499,4510.668,2876.0
2982,2013-05-09,4651.0,4788.0,4639.0,4674.7002,4583.269,16538.0
2981,2013-05-08,4612.0,4665.9502,4612.0,4652.5498,4561.5522,4769.0
2980,2013-05-07,4610.0,4679.8999,4610.0,4631.1001,4540.522,10833.0
2979,2013-05-06,4602.25,4724.9502,4600.0,4635.5498,4544.8848,5901.0
2978,2013-05-03,4570.0,4694.9502,4570.0,4668.7002,4577.3867,16097.0
2977,2013-05-02,4548.0,4776.9502,4490.0,4634.8999,4536.4043,70648.0
2976,2013-04-30,4470.0,4579.9502,4350.0,4501.7998,4406.1328,15119.0
2975,2013-04-29,4333.0,4440.0,4310.0,4414.0,4320.1982,7438.0
2974,2013-04-26,4419.8501,4419.8501,4295.0,4303.7002,4212.2422,2618.0
2973,2013-04-25,4363.8999,4424.75,4360.0498,4366.2998,4273.5122,9815.0
2972,2013-04-23,4299.9502,4380.0,4290.0,4342.5,4250.2188,2954.0
2971,2013-04-22,4244.3501,4390.0,4244.3501,4364.9502,4272.1899,2208.0
2970,2013-04-18,4240.0,4387.7998,4240.0,4337.1499,4244.981,29880.0
2969,2013-04-17,4172.2998,4390.0,4085.05,4330.0498,4238.0322,26053.0
2968,2013-04-16,4086.6001,4150.0,4060.0,4128.2998,4040.5696,3878.0
2967,2013-04-15,4111.0,4149.9502,4005.3501,4042.05,3956.1526,2805.0
2966,2013-04-12,4200.0,4200.0,4050.05,4113.25,4025.8394,7577.0
2965,2013-04-11,4039.95,4119.0,4039.95,4091.8,4004.8455,14293.0
2964,2013-04-10,4000.0,4043.8,3972.0,4024.95,3939.4163,7496.0
2963,2013-04-09,4040.0,4048.7,3939.3501,4019.1001,3933.6904,117228.0
2962,2013-04-08,3937.6001,4042.3,3937.6001,3999.8501,3914.8499,17041.0
2961,2013-04-05,4100.0,4100.0,3975.0,3983.8501,3899.1899,8052.0
2960,2013-04-04,4150.0,4200.0,4025.5,4041.45,3955.5659,7009.0
2959,2013-04-03,4219.9502,4264.0,4165.0,4193.1001,4103.9937,3437.0
2958,2013-04-02,4234.9502,4240.0498,4170.0,4214.25,4124.6934,5916.0
2957,2013-04-01,4066.75,4250.0,4039.8501,4219.4502,4129.7832,4539.0
2956,2013-03-28,4126.8501,4126.8501,3940.8999,4043.3999,3957.4741,13558.0
2955,2013-03-26,4012.0,4110.0,3985.1001,4087.1499,4000.2942,2329.0
2954,2013-03-25,4097.2998,4130.0,4000.0,4014.95,3929.6289,9695.0
2953,2013-03-22,4017.6001,4099.7998,3939.0,4012.45,3927.1824,88492.0
2952,2013-03-21,4177.0,4228.0,4090.0,4100.3999,4013.2627,20450.0
2951,2013-03-20,4121.75,4230.0498,4099.6001,4177.0498,4088.2837,11377.0
2950,2013-03-19,4238.3999,4238.3999,4062.0,4158.5,4070.1282,9809.0
2949,2013-03-18,4153.1499,4180.0,4075.55,4103.1499,4015.9541,21833.0
2948,2013-03-15,4064.8,4269.3999,4064.8,4187.7998,4098.8057,51161.0
2947,2013-03-14,4255.7002,4314.6001,4207.0,4237.25,4147.2051,4898.0
2946,2013-03-13,4379.9502,4429.0,4270.0,4302.2002,4210.7739,14369.0
2945,2013-03-12,4397.9502,4400.0,4304.0,4386.1499,4292.9419,46698.0
2944,2013-03-11,4272.2998,4375.0,4100.0,4355.6001,4263.04,9798.0
2943,2013-03-08,4292.2998,4292.2998,4135.0,4203.2002,4113.8779,18823.0
2942,2013-03-07,4240.0,4280.0,4191.2998,4255.8999,4165.4585,4703.0
2941,2013-03-06,4206.9502,4262.2998,4100.0,4194.2002,4105.0698,18453.0
2940,2013-03-05,4127.1499,4247.9502,4011.0,4206.9502,4117.5488,41032.0
2939,2013-03-04,4299.7998,4329.7998,4151.0,4173.8999,4085.2007,11714.0
2938,2013-03-01,4357.0,4390.0,4296.0,4323.75,4231.8662,26423.0
2937,2013-02-28,4320.0,4372.25,4315.0,4357.5498,4264.9478,6093.0
2936,2013-02-27,4319.0,4353.2002,4250.0,4318.5,4226.729,25392.0
2935,2013-02-26,4360.0498,4380.2998,4301.0,4332.75,4240.6753,6505.0
2934,2013-02-25,4382.6001,4419.2998,4350.0,4354.6001,4262.0601,1179.0
2933,2013-02-22,4398.8999,4410.0,4338.2002,4384.6001,4291.4238,3031.0
2932,2013-02-21,4367.6001,4445.0498,4337.6001,4351.75,4259.272,53578.0
2931,2013-02-20,4428.9502,4428.9502,4380.0498,4397.6499,4304.1958,8087.0
2930,2013-02-19,4419.4502,4419.4502,4363.6001,4386.4502,4293.2339,4420.0
2929,2013-02-18,4420.0,4484.0,4381.0,4392.25,4298.9106,4005.0
2928,2013-02-15,4454.9502,4494.9502,4391.0,4420.1499,4326.2183,79764.0
2927,2013-02-14,4456.0,4553.9502,4415.0,4498.4502,4402.854,64112.0
2926,2013-02-13,4482.2998,4540.0,4400.0498,4524.0,4427.8623,64203.0
2925,2013-02-12,4415.0,4470.0,4370.0,4425.75,4331.6987,15891.0
2924,2013-02-11,4492.2998,4499.8999,4362.6001,4401.8501,4308.3071,5776.0
2923,2013-02-08,4470.0,4544.6001,4412.6001,4455.3501,4360.6704,6725.0
2922,2013-02-07,4404.0,4589.0,4404.0,4482.2002,4386.9492,10226.0
2921,2013-02-06,4491.8999,4500.0,4435.0,4452.5498,4357.9297,21329.0
2920,2013-02-05,4442.2998,4517.0,4401.1001,4487.0,4391.6475,10944.0
2919,2013-02-04,4487.7002,4487.7002,4380.0,4394.1001,4300.7222,1737.0
2918,2013-02-01,4499.9502,4499.9502,4397.6001,4414.6499,4320.8354,1916.0
2917,2013-01-31,4398.9502,4480.0,4370.9502,4468.6001,4373.6401,9187.0
2916,2013-01-30,4349.9502,4447.2002,4305.0,4353.75,4261.2285,4703.0
2915,2013-01-29,4457.1499,4540.0,4335.0,4350.0498,4257.6069,35488.0
2914,2013-01-28,4427.6001,4562.25,4415.0,4511.0498,4415.1865,9840.0
2913,2013-01-25,4530.0,4550.0,4426.0,4446.9502,4352.4492,6128.0
2912,2013-01-24,4523.7998,4560.0,4480.0,4530.7998,4434.5171,7819.0
2911,2013-01-23,4492.1499,4582.25,4468.3999,4525.2002,4429.0356,11399.0
2910,2013-01-22,4490.0,4608.7998,4243.3999,4465.1001,4370.2134,61368.0
2909,2013-01-21,4545.0,4622.2998,4410.0,4478.8501,4383.6699,43465.0
2908,2013-01-18,4445.0,4549.0,4391.0,4537.2998,4440.8784,10406.0
2907,2013-01-17,4476.0498,4523.75,4366.0,4401.8999,4308.3555,25393.0
2906,2013-01-16,4480.5,4548.0,4449.9502,4475.3999,4380.293,5919.0
2905,2013-01-15,4482.2998,4540.0,4424.8999,4525.8501,4429.6714,5686.0
2904,2013-01-14,4375.0,4475.0,4374.0,4421.7998,4327.833,12748.0
2903,2013-01-11,4455.0,4513.9502,4330.0,4371.5,4278.6011,11750.0
2902,2013-01-10,4533.9502,4533.9502,4430.0,4471.7998,4376.7705,9938.0
2901,2013-01-09,4567.8501,4567.9502,4475.1001,4511.0498,4415.1865,2821.0
2900,2013-01-08,4511.0498,4588.9502,4511.0498,4544.0498,4447.4854,4570.0
2899,2013-01-07,4555.0,4615.0,4506.25,4532.75,4436.4258,4494.0
2898,2013-01-04,4615.0,4624.0,4583.6001,4596.3999,4498.7227,4589.0
2897,2013-01-03,4589.9502,4648.0,4544.0,4610.1499,4512.1797,2052.0
2896,2013-01-02,4659.0,4699.8999,4563.6001,4588.2998,4490.7939,12940.0
2895,2013-01-01,4699.8999,4740.0,4590.0,4609.4502,4511.4956,2488.0
2894,2012-12-31,4572.2998,4689.0,4526.0,4644.7998,4546.0947,23505.0
2893,2012-12-28,4572.2998,4579.9502,4472.75,4524.8999,4428.7427,27176.0
2892,2012-12-27,4446.25,4535.0,4446.25,4516.5,4420.5205,2560.0
2891,2012-12-26,4449.9502,4497.0,4416.0,4485.6499,4390.3267,1936.0
2890,2012-12-24,4512.5498,4519.9502,4393.3501,4458.4502,4363.7036,4880.0
2889,2012-12-21,4485.0,4510.0,4466.7002,4489.75,4394.3384,20690.0
2888,2012-12-20,4486.0,4530.0,4485.0,4518.0498,4422.0371,12655.0
2887,2012-12-19,4473.0,4541.0,4469.0,4524.7002,4428.5464,36478.0
2886,2012-12-18,4494.4502,4546.9502,4444.9502,4469.2998,4374.3237,15859.0
2885,2012-12-17,4495.0,4511.0,4401.0,4499.7998,4404.1753,4896.0
2884,2012-12-14,4349.0,4500.0,4323.8501,4489.4502,4394.0449,22072.0
2883,2012-12-13,4331.0,4360.0,4301.1001,4321.1001,4229.2725,26748.0
2882,2012-12-12,4349.3999,4349.3999,4261.0,4316.0,4224.2808,3499.0
2881,2012-12-11,4350.0,4390.0,4262.0,4286.25,4195.1636,5300.0
2880,2012-12-10,4310.1001,4389.9502,4291.5498,4339.75,4247.5264,3235.0
2879,2012-12-07,4359.0,4359.0,4275.0,4299.5,4208.1318,73615.0
2878,2012-12-06,4320.0498,4360.0,4250.1001,4304.0498,4212.585,2581.0
2877,2012-12-05,4238.9502,4347.5,4206.0,4299.2998,4207.936,17366.0
2876,2012-12-04,4316.1499,4320.0,4165.0498,4200.9502,4111.6763,14866.0
2875,2012-12-03,4465.0,4465.0,4297.2998,4341.9502,4249.6797,16218.0
2874,2012-11-30,4471.8999,4481.7998,4370.0,4393.7998,4300.4268,6315.0
2873,2012-11-29,4442.7002,4465.0,4282.3999,4390.3999,4297.1001,23793.0
2872,2012-11-27,4340.0,4399.0,4309.1499,4371.75,4278.8472,6452.0
2871,2012-11-26,4300.0,4300.0,4165.0,4264.8999,4174.2671,6653.0
2870,2012-11-23,4293.2998,4395.0,4225.0498,4261.4502,4170.8911,8790.0
2869,2012-11-22,4124.0,4408.0,4118.7998,4293.2998,4202.0635,20735.0
2868,2012-11-21,3911.95,4125.0,3911.95,4080.1499,3993.4429,14246.0
2867,2012-11-20,4090.05,4190.0,3950.0,3999.95,3914.9475,9579.0
2866,2012-11-19,4270.0,4270.0,4081.6001,4088.25,4001.3708,2324.0
2865,2012-11-16,4062.6001,4279.0,4062.6001,4197.2998,4108.104,24027.0
2864,2012-11-15,4278.1001,4389.0,4082.25,4115.25,4027.7976,9706.0
2863,2012-11-12,4500.0,4500.0,4302.1499,4324.8999,4232.9922,4446.0
2862,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2861,2012-11-09,4408.25,4499.9502,4380.0,4403.8501,4310.2646,4637.0
2860,2012-11-08,4330.0498,4472.1001,4330.0498,4449.5498,4354.9927,6601.0
2859,2012-11-07,4301.0498,4405.0498,4301.0498,4399.9502,4306.4478,25450.0
2858,2012-11-06,4350.0,4374.0,4269.9502,4330.6499,4238.6206,6726.0
2857,2012-11-05,4320.0,4377.2998,4235.0,4325.3501,4233.4321,13261.0
2856,2012-11-02,4294.8999,4294.8999,4200.4502,4259.8501,4169.3247,4939.0
2855,2012-11-01,4280.0,4280.0,4200.0,4227.1001,4137.27,9306.0
2854,2012-10-31,4188.5498,4250.0,4165.0,4223.1001,4133.356,6551.0
2853,2012-10-30,4215.0,4270.0,4145.0,4159.0498,4070.6658,6064.0
2852,2012-10-29,4225.0,4282.25,4137.7002,4261.2998,4170.7427,18474.0
2851,2012-10-25,4149.9502,4224.9502,4072.05,4201.1001,4111.8232,66165.0
2850,2012-10-23,4195.1499,4230.0,4080.0,4117.2998,4029.8037,2181.0
2849,2012-10-22,4231.0498,4231.0498,4172.0,4192.1499,4103.0625,11789.0
2848,2012-10-19,4180.0,4225.0,4175.1001,4197.3501,4108.1528,12228.0
2847,2012-10-18,4100.0,4224.0,4096.0,4167.1499,4078.5947,28947.0
2846,2012-10-17,4086.95,4143.9502,4045.1001,4072.8,3986.2495,26950.0
2845,2012-10-16,4100.0,4114.8999,3955.25,4057.8501,3971.6174,102376.0
2844,2012-10-15,4043.7,4090.0,4004.1499,4079.1001,3992.416,7470.0
2843,2012-10-12,3978.3999,4030.0,3947.6001,4003.75,3918.6672,7540.0
2842,2012-10-11,3922.0,4019.0,3867.0,3978.3999,3893.8552,14105.0
2841,2012-10-10,3915.05,3975.0,3915.05,3931.6499,3848.0991,5823.0
2840,2012-10-09,3870.05,3937.0,3850.0,3909.75,3826.6641,20654.0
2839,2012-10-08,3844.0,3897.6499,3792.95,3840.1499,3758.5435,115954.0
2838,2012-10-05,4056.0,4085.0,3831.0,3873.95,3783.7949,20607.0
2837,2012-10-04,4149.9502,4150.0,4025.1001,4075.1001,3980.2642,41035.0
2836,2012-10-03,4130.0,4130.0,3586.3,4024.7,3931.0366,20857.0
2835,2012-10-01,3940.0,4445.0,3905.0,4065.45,3970.8386,77525.0
2834,2012-09-28,3770.3,3984.0,3735.05,3890.6499,3800.1064,30592.0
2833,2012-09-27,3698.95,3790.0,3675.0,3770.3,3682.5576,27111.0
2832,2012-09-26,3590.1001,3699.8999,3590.1001,3680.45,3594.7981,16761.0
2831,2012-09-25,3602.0,3625.0,3577.0,3623.8501,3539.5156,11453.0
2830,2012-09-24,3650.95,3651.0,3454.75,3615.1499,3531.0183,2974.0
2829,2012-09-21,3540.0,3660.0,3540.0,3634.25,3549.6736,7490.0
2828,2012-09-20,3534.95,3570.0,3455.0,3541.3,3458.8865,5527.0
2827,2012-09-18,3440.05,3519.95,3440.05,3501.8999,3420.4038,8124.0
2826,2012-09-17,3411.0,3469.95,3363.0,3427.5,3347.7351,2563.0
2825,2012-09-14,3500.0,3500.0,3386.05,3403.75,3324.5378,2788.0
2824,2012-09-13,3473.45,3495.0,3440.0,3463.3,3382.7021,4751.0
2823,2012-09-12,3462.25,3499.8,3454.0,3473.3999,3392.5669,632.0
2822,2012-09-11,3429.8999,3505.0,3400.0,3468.5,3387.7815,14302.0
2821,2012-09-10,3377.0,3439.8999,3352.6001,3405.3501,3326.1006,1667.0
2820,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2819,2012-09-07,3400.0,3441.8,3380.0,3406.0,3326.7358,6045.0
2818,2012-09-06,3395.1499,3430.0,3353.0,3378.95,3300.3147,26278.0
2817,2012-09-05,3350.0,3415.0,3282.6001,3395.1499,3316.1382,2793.0
2816,2012-09-04,3350.05,3359.0,3327.6001,3331.25,3253.7253,27064.0
2815,2012-09-03,3429.0,3429.0,3340.0,3360.8999,3282.6851,2661.0
2814,2012-08-31,3488.0,3488.0,3313.0,3385.0,3306.2241,12442.0
2813,2012-08-30,3500.0,3500.05,3370.0,3411.25,3331.863,10338.0
2812,2012-08-29,3500.05,3524.3,3444.8999,3478.7,3397.7432,28073.0
2811,2012-08-28,3499.7,3579.95,3455.0,3501.1499,3419.6711,39881.0
2810,2012-08-27,3450.0,3575.0,3375.0,3509.3501,3427.6802,11126.0
2809,2012-08-24,3369.8501,3515.3,3237.6001,3450.0,3369.7117,38620.0
2808,2012-08-23,3298.0,3425.0,3240.0,3372.1499,3293.6731,55918.0
2807,2012-08-22,3290.0,3292.0,3200.0,3257.75,3181.9351,9874.0
2806,2012-08-21,3290.0,3339.95,3255.0,3300.6499,3223.8374,3105.0
2805,2012-08-17,3259.0,3305.0,3175.05,3291.3999,3214.8022,3658.0
2804,2012-08-16,3244.95,3244.95,3200.0,3208.3501,3133.6855,610.0
2803,2012-08-14,3297.6001,3297.6001,3201.3501,3219.1499,3144.2339,7171.0
2802,2012-08-13,3152.05,3264.0,3152.05,3205.1001,3130.5107,5984.0
2801,2012-08-10,3068.0,3214.0,3067.0,3181.7,3107.655,4437.0
2800,2012-08-09,3093.0,3140.0,3085.0,3086.05,3014.2314,943.0
2799,2012-08-08,3083.0,3119.0,3045.6001,3098.6499,3026.5381,2595.0
2798,2012-08-07,3079.2,3130.0,3079.2,3093.5,3021.5078,485.0
2797,2012-08-06,3088.05,3149.8501,2903.6001,3100.1001,3027.9539,7333.0
2796,2012-08-03,3145.0,3170.0,3085.55,3108.25,3035.9146,521.0
2795,2012-08-02,3151.0,3209.95,3115.05,3172.95,3099.1086,1778.0
2794,2012-08-01,3140.0,3216.0,3116.05,3166.3999,3092.7112,9691.0
2793,2012-07-31,2790.0,3184.0,2790.0,3114.6499,3042.1655,14846.0
2792,2012-07-30,3040.0,3149.0,3040.0,3080.6499,3008.957,18759.0
2791,2012-07-27,2977.0,3068.95,2977.0,3052.75,2981.7063,3601.0
2790,2012-07-26,2961.0,3018.0,2915.1001,3000.3,2930.4766,2016.0
2789,2012-07-25,2872.6001,3032.0,2870.8,3008.2,2938.1931,1536.0
