,Date,Open,High,Low,Close,Adj Close,Volume
2961,2014-10-30,375.785,379.044,371.554,376.563,362.3089,1662797.0
2960,2014-10-29,377.39,379.335,372.04,377.779,363.4789,1301347.0
2959,2014-10-28,380.259,381.767,371.603,375.153,360.9523,1617022.0
2958,2014-10-27,378.946,383.712,374.18,377.779,363.4789,1318454.0
2957,2014-10-22,383.907,385.025,372.478,374.375,360.2037,1483500.0
2956,2014-10-21,379.335,385.706,375.737,380.016,365.6312,1962205.0
2955,2014-10-20,379.919,385.512,374.569,376.272,362.0289,1632356.0
2954,2014-10-17,362.8,377.098,357.986,373.208,359.0809,2398402.0
2953,2014-10-16,366.205,371.749,356.478,361.487,347.8036,1838751.0
2952,2014-10-15,369.074,369.074,369.074,369.074,355.1034,0.0
2951,2014-10-14,371.165,373.013,359.882,369.074,355.1034,2315152.0
2950,2014-10-13,353.755,368.831,352.441,365.378,351.5473,1918522.0
2949,2014-10-10,355.505,362.508,352.101,357.305,343.7799,1772031.0
2948,2014-10-09,350.156,361.73,350.156,359.056,345.4646,1958458.0
2947,2014-10-08,335.371,348.21,334.642,346.557,333.4387,1674940.0
2946,2014-10-07,341.11,349.086,335.566,338.63,325.8118,1622010.0
2945,2014-10-01,339.505,348.016,336.879,344.466,331.4269,1503606.0
2944,2014-09-30,343.542,350.156,337.511,341.305,328.3855,2169211.0
2943,2014-09-29,351.128,352.879,339.457,346.557,333.4387,2347274.0
2942,2014-09-26,329.633,352.101,325.985,349.572,336.3396,3870844.0
2941,2014-09-25,347.821,348.21,329.73,332.259,319.6819,3891559.0
2940,2014-09-24,367.761,369.414,340.624,348.989,335.7787,4075733.0
2939,2014-09-23,383.226,385.171,363.87,366.594,352.7173,2003394.0
2938,2014-09-22,380.697,387.117,379.335,383.031,368.5321,1444349.0
2937,2014-09-19,394.168,394.898,383.421,384.393,369.8425,1704390.0
2936,2014-09-18,378.363,392.369,376.904,391.153,376.3466,2201979.0
2935,2014-09-17,386.047,386.922,374.715,380.648,366.2393,2058932.0
2934,2014-09-16,402.63,405.694,377.585,380.892,366.474,2503233.0
2933,2014-09-15,399.275,407.737,393.293,402.776,387.5297,2529724.0
2932,2014-09-12,399.761,403.165,392.029,401.561,386.3607,2203939.0
2931,2014-09-11,396.26,401.998,393.925,397.573,382.5236,3064165.0
2930,2014-09-10,380.794,396.357,378.022,392.612,377.7504,3336779.0
2929,2014-09-09,384.15,386.63,380.503,384.247,369.7021,1338642.0
2928,2014-09-08,379.287,384.636,374.472,383.08,368.5792,1489453.0
2927,2014-09-05,373.888,381.281,372.04,375.688,361.467,1383158.0
2926,2014-09-04,377.39,378.995,369.901,375.299,361.0927,1686744.0
2925,2014-09-03,381.281,383.81,375.396,379.676,365.304,2068324.0
2924,2014-09-02,382.642,384.442,376.612,378.946,364.6017,1751486.0
2923,2014-09-01,370.825,383.129,370.825,381.913,367.4564,1723185.0
2922,2014-08-28,380.113,381.086,366.691,367.809,353.8863,2169436.0
2921,2014-08-27,386.144,387.506,376.417,378.703,364.3679,1906191.0
2920,2014-08-26,376.515,385.171,368.053,383.031,368.5321,2301788.0
2919,2014-08-25,386.144,390.132,376.272,378.363,364.0408,2125724.0
2918,2014-08-22,379.384,387.992,379.384,383.858,369.3278,2375125.0
2917,2014-08-21,368.15,382.253,367.712,377.341,363.0575,3608070.0
2916,2014-08-20,368.636,372.721,364.259,367.615,353.6996,1979831.0
2915,2014-08-19,375.834,377.779,369.706,372.089,358.0042,2049733.0
2914,2014-08-18,361.487,374.472,359.882,372.478,358.3785,1353499.0
2913,2014-08-14,358.91,368.15,351.323,364.794,350.9854,2884109.0
2912,2014-08-13,368.782,371.116,346.751,355.262,341.8142,3110921.0
2911,2014-08-12,373.986,375.834,370.095,371.7,357.63,2159449.0
2910,2014-08-11,369.609,374.278,366.01,371.749,357.6771,1607351.0
2909,2014-08-08,379.822,379.822,366.156,367.907,353.9806,2291802.0
2908,2014-08-07,385.171,388.965,381.572,383.615,369.0939,1627569.0
2907,2014-08-06,394.898,396.746,384.199,385.512,370.9191,1551132.0
2906,2014-08-05,396.843,402.679,390.035,395.141,380.1837,3605977.0
2905,2014-08-04,383.858,396.843,383.712,394.217,379.2947,2523792.0
2904,2014-08-01,384.879,399.664,380.794,382.886,368.3925,3103333.0
2903,2014-07-31,387.117,394.801,387.117,388.77,374.0538,2428732.0
2902,2014-07-30,389.256,391.785,381.475,390.424,375.6452,1640600.0
2901,2014-07-28,384.296,391.25,384.296,388.284,373.5862,1859353.0
2900,2014-07-25,390.326,394.314,379.579,384.296,369.7492,2311267.0
2899,2014-07-24,390.91,396.551,387.214,392.466,377.6099,2308236.0
2898,2014-07-23,392.077,401.22,385.171,390.278,375.5048,3121374.0
2897,2014-07-22,391.056,393.244,384.49,390.91,376.1128,3017686.0
2896,2014-07-21,402.874,410.071,387.311,390.18,375.4104,4346792.0
2895,2014-07-18,400.247,403.36,394.898,400.734,385.565,2896365.0
2894,2014-07-17,400.004,408.029,397.816,405.743,390.3844,2431263.0
2893,2014-07-16,402.387,405.111,395.968,403.506,388.2321,2581353.0
2892,2014-07-15,388.576,399.712,379.335,397.816,382.7574,5284340.0
2891,2014-07-14,374.813,386.922,371.214,382.886,368.3925,3417104.0
2890,2014-07-11,398.788,401.123,374.569,378.411,364.087,4122511.0
2889,2014-07-10,401.804,425.536,380.308,402.679,387.4363,6712421.0
2888,2014-07-09,413.184,417.755,392.953,400.928,385.7516,4408819.0
2887,2014-07-08,431.129,439.251,406.862,414.205,398.526,3061850.0
2886,2014-07-07,438.667,439.64,431.47,432.831,416.447,1903077.0
2885,2014-07-04,435.749,439.154,426.655,436.187,419.676,2728008.0
2884,2014-07-03,446.011,448.199,433.123,434.825,418.3655,4164986.0
2883,2014-07-02,453.208,456.029,444.6,446.643,425.4065,2212990.0
2882,2014-07-01,452.284,456.953,444.99,448.783,427.4447,2426272.0
2881,2014-06-30,421.16,452.284,421.16,449.756,428.3715,3999926.0
2880,2014-06-27,422.084,430.157,414.935,421.208,401.1808,2262884.0
2879,2014-06-26,433.901,439.98,415.81,420.333,400.3475,3961906.0
2878,2014-06-25,435.749,436.138,430.108,432.637,412.0664,1782687.0
2877,2014-06-24,426.023,438.181,426.023,434.679,414.0113,2593980.0
2876,2014-06-23,412.406,428.309,406.57,423.008,402.8953,3391332.0
2875,2014-06-20,414.74,422.132,408.564,410.947,391.4077,2708177.0
2874,2014-06-19,433.22,435.603,417.318,418.971,399.0502,2633451.0
2873,2014-06-18,441.002,450.291,424.029,429.427,409.0091,4087099.0
2872,2014-06-17,424.077,442.412,419.701,439.445,418.5508,3902875.0
2871,2014-06-16,432.831,435.652,414.594,426.995,406.6927,3909723.0
2870,2014-06-13,459.093,461.33,434.047,438.084,417.2545,4308336.0
2869,2014-06-12,453.354,465.318,449.464,457.683,435.9216,2699461.0
2868,2014-06-11,465.853,477.282,452.819,456.856,435.1339,3852381.0
2867,2014-06-10,481.172,481.367,454.473,467.555,445.3242,3557431.0
2866,2014-06-09,462.011,484.382,458.996,479.713,456.9041,6239049.0
2865,2014-06-06,449.95,457.537,445.573,456.224,434.532,4052103.0
2864,2014-06-05,440.564,449.367,436.43,444.163,423.0444,4496995.0
2863,2014-06-04,423.737,441.002,420.187,438.521,417.6707,5377988.0
2862,2014-06-03,431.859,435.749,419.311,426.995,406.6927,5977040.0
2861,2014-06-02,406.375,431.275,404.77,428.698,408.3147,5127410.0
2860,2014-05-30,423.056,427.871,400.928,403.409,384.2281,4580595.0
2859,2014-05-29,423.494,435.701,413.378,420.916,400.9027,6890805.0
2858,2014-05-28,414.351,433.561,414.156,420.722,400.718,5123323.0
2857,2014-05-27,436.236,439.737,405.743,417.853,397.9854,6128242.0
2856,2014-05-26,464.929,478.4,406.521,436.236,415.4943,10544880.0
2855,2014-05-23,405.597,467.263,404.138,456.224,434.532,9933913.0
2854,2014-05-22,396.843,408.32,394.509,403.409,384.2281,3963291.0
2853,2014-05-21,403.457,403.554,386.387,394.849,376.0752,4265414.0
2852,2014-05-20,392.709,406.278,376.904,399.323,380.3364,7559309.0
2851,2014-05-19,364.746,389.791,361.049,384.539,366.2553,6791910.0
2850,2014-05-16,340.429,403.36,340.429,352.004,335.2673,15814193.0
2849,2014-05-15,325.839,347.578,320.101,324.624,309.1891,10004895.0
2848,2014-05-14,295.59,328.563,292.477,324.526,309.0958,10844719.0
2847,2014-05-13,285.961,298.605,283.48,293.644,279.6822,5987473.0
2846,2014-05-12,281.973,287.906,279.881,282.264,268.8432,3286053.0
2845,2014-05-09,269.814,279.833,265.632,278.568,265.3229,3771483.0
2844,2014-05-08,277.693,278.714,266.118,268.647,255.8737,3826626.0
2843,2014-05-07,280.125,282.41,273.802,275.407,262.3122,3859494.0
2842,2014-05-06,299.091,299.578,278.374,279.638,266.3421,7137709.0
2841,2014-05-05,277.158,302.009,275.894,295.833,281.7671,11025148.0
2840,2014-05-02,279.638,283.918,275.699,277.596,264.3972,1972075.0
2839,2014-04-30,281.924,290.143,272.343,277.839,264.6286,4946606.0
2838,2014-04-29,288.878,290.824,277.353,279.152,265.8792,3269390.0
2837,2014-04-28,280.319,287.857,273.9,286.593,272.9663,4242087.0
2836,2014-04-25,273.316,283.723,273.024,279.346,266.064,3490439.0
2835,2014-04-24,272.295,272.295,272.295,272.295,259.3482,0.0
2834,2014-04-23,271.03,277.158,269.036,272.295,259.3482,4113299.0
2833,2014-04-22,274.921,277.207,269.669,271.711,258.792,2254602.0
2832,2014-04-21,267.918,275.894,266.118,273.608,260.5988,2631950.0
2831,2014-04-17,255.808,269.036,253.085,267.48,254.7621,3361885.0
2830,2014-04-16,261.741,265.729,251.918,253.522,241.4678,2961397.0
2829,2014-04-15,273.997,276.428,259.699,262.325,249.8522,2923319.0
2828,2014-04-11,271.371,277.887,270.398,273.024,260.0425,2208479.0
2827,2014-04-10,277.255,283.918,270.641,276.38,263.239,3933875.0
2826,2014-04-09,270.398,279.346,267.48,277.255,264.0724,3821117.0
2825,2014-04-07,269.328,271.662,259.942,267.431,254.7155,2188477.0
2824,2014-04-04,265.729,270.884,264.124,267.82,255.086,2402965.0
2823,2014-04-03,271.857,273.316,262.909,267.14,254.4383,3780722.0
2822,2014-04-02,256.829,272.343,254.349,270.106,257.2633,4042874.0
2821,2014-04-01,259.115,260.623,251.285,253.96,241.885,2905447.0
2820,2014-03-31,264.562,267.918,253.571,257.121,244.8957,3436047.0
2819,2014-03-28,247.978,262.617,247.541,260.428,248.0455,4443137.0
2818,2014-03-27,239.37,248.027,238.398,244.428,232.8062,5453642.0
2817,2014-03-26,240.246,242.921,237.328,240.051,228.6373,1972616.0
2816,2014-03-25,238.3,241.218,236.404,238.592,227.2477,1498352.0
2815,2014-03-24,236.063,239.759,235.626,238.3,226.9696,1552341.0
2814,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2813,2014-03-21,235.772,237.717,232.562,233.34,222.2454,1453534.0
2812,2014-03-20,238.3,238.787,231.686,232.659,221.5968,1718868.0
2811,2014-03-19,243.164,245.887,237.96,239.565,228.1744,2607112.0
2810,2014-03-18,234.604,242.094,234.604,241.024,229.5641,3400067.0
2809,2014-03-14,229.449,233.437,224.975,232.173,221.1339,1921821.0
2808,2014-03-13,227.601,237.668,227.601,231.249,220.2538,3131320.0
2807,2014-03-12,233.437,235.237,228.574,229.498,218.5861,1770808.0
2806,2014-03-11,231.735,241.997,229.741,234.215,223.0788,7018265.0
2805,2014-03-10,229.547,234.41,228.817,231.2,220.2071,2828785.0
2804,2014-03-07,225.85,232.854,224.975,229.838,218.9099,4013002.0
2803,2014-03-06,224.683,226.531,221.911,225.218,214.5096,3059253.0
2802,2014-03-05,215.929,223.662,213.011,221.717,211.175,5200718.0
2801,2014-03-04,208.148,214.568,206.689,213.449,203.3002,2854152.0
2800,2014-03-03,208.148,212.379,206.203,207.175,197.3245,1682382.0
2799,2014-02-28,207.565,211.941,206.689,210.191,200.1971,1638122.0
2798,2014-02-26,208.634,209.899,206.057,206.446,196.6301,1056176.0
2797,2014-02-25,212.136,212.865,207.175,208.586,198.6684,1189833.0
2796,2014-02-24,206.397,211.455,206.397,210.774,200.7524,1209711.0
2795,2014-02-21,206.251,209.024,206.251,208.391,198.4827,1136610.0
2794,2014-02-20,209.121,209.607,205.473,206.057,196.2596,1551934.0
2793,2014-02-19,211.698,215.783,208.586,210.385,200.3818,1905822.0
2792,2014-02-18,210.045,214.47,209.024,212.622,202.5125,1662131.0
2791,2014-02-17,208.099,209.704,205.473,208.829,198.8998,1488248.0
2790,2014-02-14,207.759,208.489,203.285,207.127,197.2787,2263855.0
2789,2014-02-13,213.984,214.568,206.689,207.37,197.5102,1641671.0
2788,2014-02-12,214.957,216.902,211.65,212.963,202.8373,1449664.0
2787,2014-02-11,215.249,215.832,212.233,213.352,203.2078,1179256.0
2786,2014-02-10,215.492,218.361,212.622,213.595,203.4392,1532531.0
2785,2014-02-07,216.173,217.68,212.087,214.422,204.2269,2142021.0
2784,2014-02-06,216.513,220.258,211.261,214.081,203.9021,2260891.0
2783,2014-02-05,215.054,217.826,212.428,216.221,205.9404,2076993.0
2782,2014-02-04,207.662,215.686,205.23,214.714,204.505,2498571.0
2781,2014-02-03,213.011,217.291,209.364,209.948,199.9656,2661377.0
2780,2014-01-31,212.039,218.847,209.121,215.103,204.8755,4815463.0
2779,2014-01-30,217.097,218.556,208.683,209.996,200.0113,3254915.0
2778,2014-01-29,227.601,228.477,219.869,221.036,210.5264,1673384.0
2777,2014-01-28,226.629,234.993,219.334,222.932,212.3323,4256118.0
2776,2014-01-27,235.334,236.744,225.948,227.115,216.3164,2222513.0
2775,2014-01-24,251.626,252.598,240.246,240.927,229.4716,3162127.0
2774,2014-01-23,257.754,261.352,256.781,258.288,239.8163,2223317.0
2773,2014-01-22,257.851,260.866,255.225,259.553,240.9908,2330551.0
2772,2014-01-21,254.301,262.033,254.301,257.802,239.365,2505061.0
2771,2014-01-20,251.918,253.814,248.367,252.988,234.8953,1446016.0
2770,2014-01-17,257.754,259.212,250.459,251.237,233.2695,1741861.0
2769,2014-01-16,259.65,261.158,256.975,259.115,240.5841,2117801.0
2768,2014-01-15,251.674,258.969,250.021,257.948,239.5006,2885418.0
2767,2014-01-14,255.516,258.58,248.708,249.632,231.7793,2162507.0
2766,2014-01-13,259.31,259.699,251.431,255.76,237.4691,2508572.0
2765,2014-01-10,260.671,265.292,254.252,256.246,237.9203,2949032.0
2764,2014-01-09,267.188,269.863,259.018,260.185,241.5776,2347535.0
2763,2014-01-08,262.617,270.884,260.282,266.653,247.5831,3331662.0
2762,2014-01-07,264.222,268.647,257.851,261.158,242.481,2593705.0
2761,2014-01-06,268.21,274.24,262.082,264.124,245.2349,1788441.0
2760,2014-01-03,260.282,272.1,258.045,270.252,250.9247,3472402.0
2759,2014-01-02,277.207,284.404,257.754,263.784,244.9192,3689274.0
2758,2014-01-01,275.942,279.055,273.365,277.401,257.5624,1250379.0
2757,2013-12-31,271.273,275.261,267.091,274.532,254.8986,2207573.0
2756,2013-12-30,276.331,279.444,268.161,269.134,249.8866,1886480.0
2755,2013-12-27,278.179,280.903,272.343,274.386,254.763,1681218.0
2754,2013-12-26,280.562,286.447,274.386,276.38,256.6144,3665167.0
2753,2013-12-24,270.398,281.049,265.681,279.59,259.5948,4353073.0
2752,2013-12-23,256.149,274.289,256.149,270.349,251.0147,3618208.0
2751,2013-12-20,249.291,260.185,247.006,257.705,239.2749,2373198.0
2750,2013-12-19,254.836,256.149,242.288,249.68,231.8239,3394486.0
2749,2013-12-18,238.252,256.197,236.452,251.869,233.8563,4832502.0
2748,2013-12-17,246.86,249.826,236.939,238.641,221.5743,2203934.0
2747,2013-12-16,242.726,247.832,240.343,244.185,226.7218,1605749.0
2746,2013-12-13,250.848,251.918,243.942,244.769,227.2641,1504139.0
2745,2013-12-12,256.781,262.033,253.863,255.273,237.0169,1750633.0
2744,2013-12-11,262.617,262.617,255.565,258.24,239.7717,1722563.0
2743,2013-12-10,273.316,274.289,260.671,264.173,245.2804,2377853.0
2742,2013-12-09,267.48,274.191,265.048,271.857,252.4149,3309282.0
2741,2013-12-06,252.988,260.282,249.972,258.726,240.2229,3276945.0
2740,2013-12-05,243.845,252.89,240.197,251.966,233.9464,5042060.0
2739,2013-12-04,232.708,240.635,232.708,237.814,220.8065,2149512.0
2738,2013-12-03,240.197,240.197,235.382,236.647,219.7229,1874545.0
2737,2013-12-02,243.212,246.276,239.468,241.364,224.1026,1909612.0
2736,2013-11-29,234.167,242.677,234.118,241.607,224.3282,2553576.0
2735,2013-11-28,236.355,236.647,232.027,233.972,217.2393,2004489.0
2734,2013-11-27,227.358,233.291,227.018,232.464,215.8391,3071993.0
2733,2013-11-26,237.425,244.039,223.322,225.607,209.4725,9620493.0
2732,2013-11-25,232.562,240.878,232.562,239.565,222.4323,2265857.0
2731,2013-11-22,234.896,239.079,228.817,230.471,213.9886,2133385.0
2730,2013-11-21,241.218,242.094,232.464,234.507,217.736,2829693.0
2729,2013-11-20,253.085,254.495,241.948,245.109,227.5798,2903166.0
2728,2013-11-19,257.851,259.212,251.188,254.738,236.5201,3525433.0
2727,2013-11-18,251.139,258.094,250.556,257.121,238.7327,2629250.0
2726,2013-11-14,249.729,252.842,244.769,247.054,229.3857,2196081.0
2725,2013-11-13,243.261,252.696,238.933,243.358,225.954,4881800.0
2724,2013-11-12,237.328,263.492,237.328,244.38,226.9029,9090809.0
2723,2013-11-11,245.109,251.188,237.911,239.905,222.748,2633901.0
2722,2013-11-08,245.206,254.446,243.747,247.006,229.3411,2338810.0
2721,2013-11-07,261.936,266.313,248.659,250.459,232.5471,2946666.0
2720,2013-11-06,273.413,277.109,260.574,261.936,243.2034,2650235.0
2719,2013-11-05,261.158,285.474,257.219,272.781,253.2728,4659096.0
2718,2013-11-01,252.89,269.96,252.696,257.899,239.4551,5196691.0
2717,2013-10-31,224.683,254.836,224.197,251.188,233.224,4810102.0
2716,2013-10-30,230.033,231.93,224.781,226.726,210.5114,1032330.0
2715,2013-10-29,219.577,230.033,215.929,228.379,212.0462,1865703.0
2714,2013-10-28,227.212,228.72,218.701,219.577,203.8737,1110912.0
2713,2013-10-25,227.261,229.352,224.489,225.899,209.7436,938508.0
2712,2013-10-24,231.589,235.772,226.629,228.866,212.4984,2103786.0
2711,2013-10-23,225.656,233.243,225.024,229.692,213.2653,2563283.0
2710,2013-10-22,227.309,228.963,223.224,224.148,208.1178,1740399.0
2709,2013-10-21,225.121,229.449,223.224,227.796,211.5049,1244540.0
2708,2013-10-18,217.875,225.364,217.291,223.905,207.8922,1321629.0
2707,2013-10-17,225.315,225.315,214.908,216.27,200.8032,1870930.0
2706,2013-10-15,240.635,241.218,221.668,223.808,207.8021,1643581.0
2705,2013-10-14,236.404,243.358,236.404,237.522,220.5354,1228388.0
2704,2013-10-11,233.534,240.1,231.492,236.744,219.813,1811102.0
2703,2013-10-10,228.914,233.34,228.914,230.714,214.2142,948852.0
2702,2013-10-09,225.656,231.978,222.835,231.151,214.62,1290794.0
2701,2013-10-08,233.437,235.285,226.823,228.525,212.1818,1190137.0
2700,2013-10-07,228.914,230.568,223.273,226.385,210.1948,862888.0
2699,2013-10-04,228.768,233.437,225.802,229.206,212.8141,1558751.0
2698,2013-10-03,222.884,230.227,221.668,229.255,212.8596,1379460.0
2697,2013-10-01,216.951,222.738,213.206,220.647,204.8672,1265599.0
2696,2013-09-30,215.929,219.042,210.288,215.394,199.9899,1924866.0
2695,2013-09-27,220.015,224.878,217.388,219.139,203.467,1287990.0
2694,2013-09-26,216.124,221.668,215.2,219.382,203.6927,1420909.0
2693,2013-09-25,218.166,220.987,210.093,216.27,200.8032,2200884.0
2692,2013-09-24,216.27,223.516,214.081,218.507,202.8802,1873183.0
2691,2013-09-23,223.224,228.088,215.492,219.188,203.5125,3092293.0
2690,2013-09-20,239.468,247.054,218.847,228.136,211.8206,5442205.0
2689,2013-09-19,229.547,242.191,226.823,237.765,220.761,4443459.0
2688,2013-09-18,216.902,222.057,214.373,219.042,203.377,2011152.0
2687,2013-09-17,218.847,218.847,210.58,214.033,198.7262,2379014.0
2686,2013-09-16,227.504,228.671,215.54,218.847,203.1959,2865249.0
2685,2013-09-13,216.367,227.407,214.957,220.939,205.1383,3731760.0
2684,2013-09-12,219.625,222.057,211.261,218.507,202.8802,4785616.0
2683,2013-09-11,202.944,217.388,198.422,216.27,200.8032,7983286.0
2682,2013-09-10,205.133,205.23,200.172,202.215,187.7534,2772579.0
2681,2013-09-06,207.662,209.413,197.254,198.859,184.6374,4517978.0
2680,2013-09-05,198.422,206.008,196.525,205.036,190.3726,3379395.0
2679,2013-09-04,188.792,194.628,185.291,190.932,177.2773,1403864.0
2678,2013-09-03,201.826,203.139,187.722,189.035,175.516,1671277.0
2677,2013-09-02,198.908,203.917,198.178,201.388,186.9855,1357803.0
2676,2013-08-30,189.668,199.929,187.285,197.254,183.1472,2676350.0
2675,2013-08-29,191.613,194.434,185.874,190.008,176.4194,2156420.0
2674,2013-08-28,192.586,192.975,184.221,189.522,175.9681,1769405.0
2673,2013-08-27,202.799,203.236,195.017,196.622,182.5604,1686133.0
2672,2013-08-26,210.093,210.774,202.604,204.549,189.9205,1847497.0
2671,2013-08-23,206.106,210.093,204.258,206.786,191.9975,1765295.0
2670,2013-08-22,198.422,206.592,195.698,205.036,190.3726,2785571.0
2669,2013-08-21,228.088,234.799,199.394,200.805,186.4442,3383678.0
2668,2013-08-20,197.498,212.914,195.601,210.531,195.4747,1828358.0
2667,2013-08-19,215.929,215.929,201.534,204.355,189.7403,2100823.0
2666,2013-08-16,241.218,242.775,215.638,218.069,202.4736,1852974.0
2665,2013-08-14,240.343,248.708,238.689,242.386,225.0515,1477472.0
2664,2013-08-13,238.3,245.304,234.799,243.018,225.6383,1263781.0
2663,2013-08-12,241.17,246.519,228.574,240.489,223.2902,2086295.0
2662,2013-08-08,243.164,243.164,230.081,238.057,221.0321,1508492.0
