,Date,Open,High,Low,Close,Adj Close,Volume
2860,2014-01-10,661.9,668.95,645.0,646.15,615.425,4388.0
2859,2014-01-09,646.45,665.9,645.05,664.95,633.3309,11299.0
2858,2014-01-08,650.15,656.35,645.05,651.95,620.9492,1669.0
2857,2014-01-07,661.0,664.95,650.5,654.05,622.9493,2229.0
2856,2014-01-06,661.05,669.0,660.0,661.0,629.5687,9393.0
2855,2014-01-03,672.0,673.95,659.0,665.5,633.8548,27772.0
2854,2014-01-02,672.0,679.0,666.1,668.3,636.5217,4404.0
2853,2014-01-01,668.8,676.0,660.15,670.05,638.1884,4994.0
2852,2013-12-31,664.2,670.0,663.5,665.1,633.4738,9349.0
2851,2013-12-30,660.0,676.0,660.0,670.2,638.3313,26561.0
2850,2013-12-27,667.25,668.0,662.15,664.05,632.4738,13257.0
2849,2013-12-26,667.0,669.95,661.05,665.05,633.4262,24797.0
2848,2013-12-24,667.0,670.0,658.1,664.95,633.3309,23830.0
2847,2013-12-23,655.0,668.0,655.0,665.65,633.9977,21333.0
2846,2013-12-20,664.45,668.9,655.1,660.5,629.0926,20152.0
2845,2013-12-19,658.95,669.85,655.0,660.5,629.0926,9007.0
2844,2013-12-18,659.0,659.95,650.35,654.3,623.1873,3184.0
2843,2013-12-17,665.0,671.0,652.65,655.3,624.1398,8830.0
2842,2013-12-16,671.9,679.75,660.0,664.4,632.8072,6129.0
2841,2013-12-13,675.0,679.0,664.05,672.4,640.4268,80054.0
2840,2013-12-12,674.0,678.4,665.1,672.05,640.0933,21935.0
2839,2013-12-11,669.0,678.9,666.1,671.95,639.9982,39709.0
2838,2013-12-10,659.95,674.95,654.0,658.45,627.1401,519710.0
2837,2013-12-09,664.0,677.6,646.5,663.65,632.0928,9541.0
2836,2013-12-06,651.9,661.0,640.1,659.9,628.5211,267526.0
2835,2013-12-05,649.95,650.05,644.1,645.1,614.4249,2803.0
2834,2013-12-04,646.0,653.5,644.95,651.1,620.1395,12548.0
2833,2013-12-03,654.95,654.95,632.2,650.4,619.4728,9852.0
2832,2013-12-02,654.0,658.95,638.8,643.2,612.6152,3528.0
2831,2013-11-29,659.8,659.85,652.0,653.0,621.9492,50806.0
2830,2013-11-28,650.5,664.0,646.25,651.35,620.3776,16399.0
2829,2013-11-27,652.3,659.3,646.0,649.55,618.6632,19860.0
2828,2013-11-26,615.1,653.7,615.1,644.3,613.6629,29018.0
2827,2013-11-25,619.5,620.0,616.0,618.75,589.3278,11340.0
2826,2013-11-22,617.0,622.45,616.5,618.2,588.804,7842.0
2825,2013-11-21,618.5,621.0,613.05,616.1,586.8038,29428.0
2824,2013-11-20,614.45,622.0,614.45,618.65,589.2327,25079.0
2823,2013-11-19,618.0,626.35,610.25,614.45,585.2323,11302.0
2822,2013-11-18,615.05,620.0,614.0,615.6,586.3276,15889.0
2821,2013-11-14,615.05,622.0,615.05,616.9,587.5658,7848.0
2820,2013-11-13,610.0,620.0,610.0,617.65,588.2802,74446.0
2819,2013-11-12,615.0,623.0,607.7,609.45,580.4701,28375.0
2818,2013-11-11,622.75,622.8,617.9,619.05,589.6135,3524.0
2817,2013-11-08,613.05,621.0,605.05,617.9,588.5182,15447.0
2816,2013-11-07,614.15,633.5,614.15,618.7,589.2802,5256.0
2815,2013-11-06,635.95,636.0,620.0,622.5,592.8995,7033.0
2814,2013-11-05,604.95,637.05,600.55,630.3,600.3287,25554.0
2813,2013-11-01,603.85,610.0,592.2,607.95,579.0414,5857.0
2812,2013-10-31,608.9,608.9,595.3,603.5,574.8029,2627.0
2811,2013-10-30,602.15,609.0,600.0,605.1,576.3269,9779.0
2810,2013-10-29,604.0,611.0,594.05,609.6,580.6129,15495.0
2809,2013-10-28,575.0,610.15,575.0,606.95,578.0889,57720.0
2808,2013-10-25,577.15,581.7,572.1,575.7,548.3248,3209.0
2807,2013-10-24,555.15,585.0,555.15,577.15,549.706,4923.0
2806,2013-10-23,563.95,564.0,550.05,560.0,533.3715,2991.0
2805,2013-10-22,549.0,568.25,549.0,557.65,531.1332,9488.0
2804,2013-10-21,520.05,553.95,520.05,550.05,523.8947,8282.0
2803,2013-10-18,521.9,531.0,519.7,529.8,504.6075,14395.0
2802,2013-10-17,529.95,531.85,511.15,528.15,503.036,3403.0
2801,2013-10-15,528.05,529.35,521.0,524.45,499.5119,2302.0
2800,2013-10-14,520.05,534.8,520.0,528.85,503.7027,2848.0
2799,2013-10-11,524.0,530.0,517.3,529.8,504.6075,1837.0
2798,2013-10-10,528.0,534.8,518.0,527.0,501.9406,856.0
2797,2013-10-09,527.05,529.95,521.0,527.9,502.7979,399.0
2796,2013-10-08,536.0,536.0,526.95,530.0,504.798,2619.0
2795,2013-10-07,508.55,548.45,508.55,538.45,512.8461,6797.0
2794,2013-10-04,510.35,528.3,506.75,521.45,496.6545,10677.0
2793,2013-10-03,512.0,524.0,512.0,519.1,494.4163,5196.0
2792,2013-10-01,500.0,520.0,499.95,511.65,487.3205,32524.0
2791,2013-09-30,528.7,528.7,501.0,503.7,479.7486,2454.0
2790,2013-09-27,529.0,529.0,501.0,506.95,482.844,19077.0
2789,2013-09-26,519.7,525.5,505.6,525.3,500.3215,12355.0
2788,2013-09-25,505.0,514.45,504.05,509.85,485.6061,2083.0
2787,2013-09-24,500.8,509.0,500.0,507.3,483.1774,7704.0
2786,2013-09-23,497.0,512.95,497.0,506.1,482.0345,1220.0
2785,2013-09-20,496.05,514.9,496.05,506.0,481.9392,1648.0
2784,2013-09-19,494.0,525.0,491.0,505.6,481.5582,8178.0
2783,2013-09-18,506.55,506.55,495.1,502.25,478.3675,1594.0
2782,2013-09-17,510.0,512.15,491.0,499.35,475.6054,2762.0
2781,2013-09-16,516.5,526.8,504.0,506.85,482.7487,2640.0
2780,2013-09-13,514.95,519.0,507.9,516.35,491.797,1537.0
2779,2013-09-12,510.4,513.8,507.4,511.2,486.8919,94000.0
2778,2013-09-11,500.0,515.0,495.05,511.35,487.0348,5560.0
2777,2013-09-10,477.1,510.0,477.05,504.65,480.6534,5359.0
2776,2013-09-06,484.95,491.9,475.4,482.05,459.128,2825.0
2775,2013-09-05,478.95,492.0,478.95,490.8,467.4619,22214.0
2774,2013-09-04,462.05,485.0,462.05,482.7,459.7471,305.0
2773,2013-09-03,472.1,489.0,465.5,473.7,451.1751,2021.0
2772,2013-09-02,471.0,485.7,471.0,482.95,459.9852,57697.0
2771,2013-08-30,456.65,484.9,456.55,478.25,455.5088,10980.0
2770,2013-08-29,457.0,469.0,455.0,468.4,446.1271,8216.0
2769,2013-08-28,450.1,460.0,440.4,454.45,432.8405,245088.0
2768,2013-08-27,479.7,479.7,451.35,455.95,434.2692,1624.0
2767,2013-08-26,473.35,473.35,455.0,460.0,438.1266,10321.0
2766,2013-08-23,457.3,469.65,457.05,466.8,444.6032,2567.0
2765,2013-08-22,465.5,465.5,457.0,464.9,442.7935,3102.0
2764,2013-08-21,469.4,469.4,458.25,461.45,439.5076,2405.0
2763,2013-08-20,459.55,462.0,444.1,459.3,437.4598,4248.0
2762,2013-08-19,460.4,471.85,450.05,463.7,441.6506,2434.0
2761,2013-08-16,469.95,471.0,463.4,468.85,446.5557,6001.0
2760,2013-08-14,474.95,474.95,460.4,470.2,447.8416,2929.0
2759,2013-08-13,462.0,463.45,450.0,462.45,440.46,3637.0
2758,2013-08-12,457.75,457.75,440.6,450.1,428.6973,1852.0
2757,2013-08-08,447.0,459.95,433.1,439.9,418.9823,10362.0
2756,2013-08-07,438.15,450.0,432.5,442.75,421.6968,25316.0
2755,2013-08-06,461.85,461.85,432.5,444.95,423.7922,23886.0
2754,2013-08-05,499.95,499.95,457.0,461.85,439.8886,12549.0
2753,2013-08-02,495.0,504.9,481.05,485.85,462.7474,58322.0
2752,2013-08-01,525.0,525.0,493.75,499.1,475.3673,114881.0
2751,2013-07-31,495.15,504.7,490.5,500.7,476.8913,5214.0
2750,2013-07-30,500.0,505.95,490.35,502.1,478.2246,13256.0
2749,2013-07-29,501.0,502.0,485.2,499.9,476.1293,9060.0
2748,2013-07-26,497.0,497.0,488.1,494.85,471.3194,7906.0
2747,2013-07-25,501.9,514.0,492.5,494.45,470.9384,3847.0
2746,2013-07-24,496.5,511.75,483.95,507.15,483.0345,24711.0
2745,2013-07-23,502.95,502.95,487.05,491.85,468.462,3003.0
2744,2013-07-22,503.95,508.95,491.0,495.1,471.5575,14539.0
2743,2013-07-19,506.1,510.0,500.0,501.45,477.6056,51809.0
2742,2013-07-18,505.05,515.0,505.0,506.05,481.9868,50384.0
2741,2013-07-17,518.0,518.0,505.0,510.25,485.9871,2474.0
2740,2013-07-16,506.0,514.0,498.0,504.55,480.5581,25336.0
2739,2013-07-15,498.95,504.0,488.9,501.9,478.0341,1372.0
2738,2013-07-12,503.5,503.5,490.0,493.85,470.367,2207.0
2737,2013-07-11,495.0,497.95,488.05,495.0,471.4623,31758.0
2736,2013-07-10,493.75,494.85,485.0,488.7,465.4618,5733.0
2735,2013-07-09,485.05,497.65,485.05,486.5,463.3665,2889.0
2734,2013-07-08,499.95,499.95,490.5,491.65,468.2715,811.0
2733,2013-07-05,498.1,505.0,482.5,494.95,471.4146,144676.0
2732,2013-07-04,502.3,510.0,495.0,500.5,476.7007,11452.0
2731,2013-07-03,510.0,515.0,501.4,506.2,482.1297,2181.0
2730,2013-07-02,512.15,515.15,505.3,510.7,486.4157,3751.0
2729,2013-07-01,519.65,521.15,509.2,512.1,487.7491,3003.0
2728,2013-06-28,519.0,523.0,511.3,518.7,494.0353,34459.0
2727,2013-06-27,515.35,548.0,507.15,513.9,489.4636,42418.0
2726,2013-06-26,513.3,527.0,513.3,523.15,498.2737,7650.0
2725,2013-06-25,521.0,525.0,520.05,523.0,498.1309,15883.0
2724,2013-06-24,522.1,525.05,520.0,523.25,498.3689,4730.0
2723,2013-06-21,515.1,524.0,515.05,522.0,497.1783,3364.0
2722,2013-06-20,516.35,529.0,516.35,524.95,499.9881,1554.0
2721,2013-06-19,523.65,533.0,518.35,529.95,504.7503,9491.0
2720,2013-06-18,529.95,530.0,524.25,524.75,499.7976,2953.0
2719,2013-06-17,524.0,534.0,520.0,524.35,499.4167,237260.0
2718,2013-06-14,519.85,531.0,506.0,524.25,499.3214,4635.0
2717,2013-06-13,524.55,524.55,502.05,513.2,488.7968,68361.0
2716,2013-06-12,531.0,535.05,521.0,524.85,499.8928,21289.0
2715,2013-06-11,540.05,545.0,531.5,535.0,509.5602,12423.0
2714,2013-06-10,549.9,555.05,541.0,549.15,523.0374,15865.0
2713,2013-06-07,562.0,562.0,541.2,548.85,522.7516,10220.0
2712,2013-06-06,557.45,559.95,541.15,557.65,531.1332,4043.0
2711,2013-06-05,555.1,558.05,547.0,550.15,523.9899,5136.0
2710,2013-06-04,560.3,571.4,548.0,556.8,530.3236,15051.0
2709,2013-06-03,572.0,577.95,551.55,567.45,540.4673,6533.0
2708,2013-05-31,560.05,574.95,560.05,565.0,538.1337,40344.0
2707,2013-05-30,570.05,570.05,561.15,565.05,538.1813,2750.0
2706,2013-05-29,572.0,578.35,565.0,566.6,539.6575,11378.0
2705,2013-05-28,566.25,569.15,564.0,565.25,538.3718,3397.0
2704,2013-05-27,590.0,590.0,565.0,568.5,541.4673,3197.0
2703,2013-05-24,557.0,575.0,555.2,569.95,542.8483,6781.0
2702,2013-05-23,564.85,589.0,560.6,567.35,540.3719,6866.0
2701,2013-05-22,570.0,584.95,565.6,577.7,550.2298,4723.0
2700,2013-05-21,568.65,579.0,568.65,575.3,547.9439,1967.0
2699,2013-05-20,576.95,588.9,573.0,578.05,550.5632,5628.0
2698,2013-05-17,581.8,581.9,565.5,568.95,541.8959,2969.0
2697,2013-05-16,572.05,584.95,565.3,576.05,548.6582,5214.0
2696,2013-05-15,598.8,598.8,576.5,578.9,551.3728,2728.0
2695,2013-05-14,585.0,599.0,581.1,589.45,561.4211,5639.0
2694,2013-05-13,568.0,627.0,567.5,600.3,571.7551,99142.0
2693,2013-05-10,542.5,595.0,542.5,585.7,557.8494,23423.0
2692,2013-05-09,538.9,553.7,533.1,550.05,523.8947,25832.0
2691,2013-05-08,542.0,543.0,532.5,533.0,507.6553,42871.0
2690,2013-05-07,538.2,541.0,536.05,539.35,513.7034,1639.0
2689,2013-05-06,542.15,543.5,532.4,541.5,515.751,24773.0
2688,2013-05-03,537.05,544.8,535.1,542.15,516.3702,8080.0
2687,2013-05-02,558.5,560.5,537.6,545.3,519.3705,10340.0
2686,2013-04-30,550.0,558.5,515.4,554.6,528.2281,66626.0
2685,2013-04-29,553.85,555.0,546.0,548.9,522.7993,2793.0
2684,2013-04-26,548.95,555.0,542.25,550.65,524.466,53077.0
2683,2013-04-25,538.35,551.0,538.35,548.5,522.4183,2492.0
2682,2013-04-23,553.0,553.0,544.55,547.6,521.561,1861.0
2681,2013-04-22,550.95,553.8,546.0,549.55,523.4183,1704.0
2680,2013-04-18,550.0,554.8,536.5,551.65,525.4185,1922.0
2679,2013-04-17,554.4,557.0,542.05,549.7,516.4178,5767.0
2678,2013-04-16,554.95,554.95,545.05,551.1,517.7331,1200.0
2677,2013-04-15,552.4,553.95,545.0,547.3,514.1632,3935.0
2676,2013-04-12,549.0,549.0,538.35,548.25,515.0556,105695.0
2675,2013-04-11,544.95,549.8,536.05,547.9,514.7268,58016.0
2674,2013-04-10,536.45,547.75,536.45,544.7,511.7206,4669.0
2673,2013-04-09,550.0,552.8,538.05,546.0,512.9418,3705.0
2672,2013-04-08,565.85,565.85,545.0,551.6,518.2028,2104.0
2671,2013-04-05,549.95,555.8,542.05,552.25,518.8135,2639.0
2670,2013-04-04,543.55,571.7,541.05,541.3,508.5265,48765.0
2669,2013-04-03,561.55,561.55,550.05,553.3,519.7999,39476.0
2668,2013-04-02,578.95,578.95,550.05,570.3,535.7706,5613.0
2667,2013-04-01,544.0,560.0,544.0,554.0,520.4575,3237.0
2666,2013-03-28,542.55,558.95,542.05,551.2,517.827,5018.0
2665,2013-03-26,545.0,553.35,545.0,551.05,517.6861,12047.0
2664,2013-03-25,557.8,557.8,540.6,553.65,520.1287,12473.0
2663,2013-03-22,447.0,554.95,447.0,552.0,518.5786,2880.0
2662,2013-03-21,550.0,554.0,542.05,553.7,520.1757,3875.0
2661,2013-03-20,544.25,555.2,540.0,553.8,520.2696,7904.0
2660,2013-03-19,555.0,559.0,551.0,555.0,521.397,14181.0
2659,2013-03-18,538.3,559.5,538.3,557.8,524.0273,19719.0
2658,2013-03-15,550.0,554.95,544.05,549.8,516.5118,1225.0
2657,2013-03-14,562.4,562.4,543.0,550.45,517.1224,1211.0
2656,2013-03-13,530.85,553.8,530.85,549.0,515.7603,4297.0
2655,2013-03-12,560.4,564.0,540.0,546.15,513.0828,5077.0
2654,2013-03-11,566.0,568.65,560.5,564.3,530.1338,26013.0
2653,2013-03-08,570.0,575.0,551.55,566.7,532.3887,4792.0
2652,2013-03-07,563.25,563.75,551.2,558.55,524.732,854.0
2651,2013-03-06,546.0,559.0,536.0,553.1,519.612,6480.0
2650,2013-03-05,509.0,547.5,509.0,537.65,505.0974,4242.0
2649,2013-03-04,510.0,514.85,507.0,509.6,478.7458,106470.0
2648,2013-03-01,512.05,519.95,504.15,510.3,479.4034,4620.0
2647,2013-02-28,515.0,518.0,502.0,515.1,483.9127,5261.0
2646,2013-02-27,525.0,525.95,509.85,513.6,482.5035,6239.0
2645,2013-02-26,530.0,532.95,507.55,522.55,490.9117,21602.0
2644,2013-02-25,554.8,554.8,525.0,534.75,502.373,150679.0
2643,2013-02-22,545.05,552.9,443.0,545.2,512.1904,16244.0
2642,2013-02-21,545.15,559.65,545.1,549.75,516.4648,7044.0
2641,2013-02-20,558.0,558.0,542.05,550.4,517.0755,3318.0
2640,2013-02-19,550.05,555.95,541.0,550.5,517.1694,10159.0
2639,2013-02-18,571.85,571.85,546.6,550.5,517.1694,34735.0
2638,2013-02-15,555.1,561.4,551.0,554.2,520.6453,2096.0
2637,2013-02-14,545.55,556.95,544.7,553.65,520.1287,1911.0
2636,2013-02-13,570.0,570.0,547.95,552.4,518.9543,5088.0
2635,2013-02-12,545.0,570.0,545.0,556.65,522.9471,9667.0
2634,2013-02-11,550.6,556.3,546.05,548.25,515.0556,4729.0
2633,2013-02-08,565.0,573.95,545.0,553.95,520.4104,40671.0
2632,2013-02-07,572.0,572.4,563.0,568.15,533.7508,144511.0
2631,2013-02-06,574.4,574.95,560.6,571.05,536.4752,9035.0
2630,2013-02-05,590.0,590.0,571.0,574.5,539.7163,6495.0
2629,2013-02-04,597.4,597.45,575.05,579.85,544.7423,7314.0
2628,2013-02-01,573.35,587.0,573.35,579.85,544.7423,3269.0
2627,2013-01-31,588.85,588.85,572.3,579.3,544.2256,36993.0
2626,2013-01-30,584.95,585.0,570.65,574.25,539.4814,93920.0
2625,2013-01-29,583.55,590.0,576.75,579.05,543.9908,27777.0
2624,2013-01-28,599.75,599.75,581.6,583.5,548.1713,2926.0
2623,2013-01-25,589.0,599.65,587.0,590.1,554.3718,4199.0
2622,2013-01-24,589.0,598.1,587.0,593.6,557.6599,2206.0
2621,2013-01-23,599.45,599.5,586.0,591.95,556.1098,92533.0
2620,2013-01-22,590.35,605.0,590.3,598.4,562.1693,5791.0
2619,2013-01-21,593.3,603.9,584.0,599.45,563.1558,6880.0
2618,2013-01-18,599.95,603.9,594.35,596.7,560.5722,72804.0
2617,2013-01-17,596.8,602.95,594.0,594.55,558.5522,12026.0
2616,2013-01-16,614.5,614.5,595.0,600.0,563.6725,33784.0
2615,2013-01-15,609.95,609.95,596.7,599.85,563.5315,30130.0
2614,2013-01-14,605.0,615.5,599.0,608.2,571.3759,56958.0
2613,2013-01-11,612.95,612.95,601.0,605.35,568.6985,7636.0
2612,2013-01-10,622.7,622.7,607.2,608.8,571.9395,23122.0
2611,2013-01-09,620.05,627.9,609.95,616.25,578.9385,14861.0
2610,2013-01-08,615.0,624.85,614.0,622.65,584.9511,3251.0
2609,2013-01-07,629.85,629.9,616.5,619.85,582.3206,45188.0
2608,2013-01-04,627.45,629.95,617.0,621.85,584.1995,68071.0
2607,2013-01-03,636.6,636.6,623.0,629.65,591.5272,55728.0
2606,2013-01-02,638.05,641.0,626.2,632.45,594.1576,5973.0
2605,2013-01-01,636.0,644.8,636.0,640.85,602.0491,2650.0
2604,2012-12-31,627.25,642.2,625.0,639.9,601.1566,18898.0
2603,2012-12-28,627.0,629.95,623.5,627.8,589.7892,2870.0
2602,2012-12-27,625.0,629.55,625.0,625.15,587.2997,1510.0
2601,2012-12-26,625.05,629.95,622.35,626.8,588.8498,7042.0
2600,2012-12-24,632.0,632.0,622.0,628.8,590.7286,3881.0
2599,2012-12-21,635.0,635.0,626.3,630.7,592.5136,926.0
2598,2012-12-20,641.95,642.0,632.7,634.65,596.2245,1703.0
2597,2012-12-19,642.0,642.0,635.15,640.5,601.7203,3259.0
2596,2012-12-18,642.0,643.0,634.95,640.65,601.8612,3570.0
2595,2012-12-17,643.5,643.5,635.25,640.9,602.096,183768.0
2594,2012-12-14,639.6,643.5,638.0,639.1,600.405,6134.0
2593,2012-12-13,633.0,644.6,632.0,638.45,599.7945,4648.0
2592,2012-12-12,635.4,645.0,635.0,638.45,599.7945,2047.0
2591,2012-12-11,638.95,642.3,632.0,640.05,601.2974,2785.0
2590,2012-12-10,649.55,649.55,635.0,640.5,601.7203,843.0
2589,2012-12-07,655.9,655.9,640.0,640.05,601.2974,1169.0
2588,2012-12-06,647.95,648.0,629.0,645.05,605.9948,5704.0
2587,2012-12-05,652.95,652.95,636.0,642.9,603.975,4776.0
2586,2012-12-04,634.0,647.0,632.1,644.9,605.8539,67792.0
2585,2012-12-03,631.0,643.85,631.0,637.95,599.3246,11102.0
2584,2012-11-30,632.2,640.0,627.55,637.95,599.3246,9472.0
2583,2012-11-29,641.65,641.7,627.7,631.95,593.688,104047.0
2582,2012-11-27,618.9,639.9,601.1,634.0,595.6138,65167.0
2581,2012-11-26,604.95,612.95,597.05,610.1,573.1609,2918.0
2580,2012-11-23,600.45,607.0,592.05,603.0,566.4907,3602.0
2579,2012-11-22,600.05,609.3,590.0,599.6,563.2966,14499.0
2578,2012-11-21,597.65,602.9,590.0,600.0,563.6725,2418.0
2577,2012-11-20,604.0,604.75,580.0,593.8,557.8478,14894.0
2576,2012-11-19,623.0,625.05,595.6,603.9,567.3363,66095.0
2575,2012-11-16,629.4,629.45,613.05,622.5,584.8101,11300.0
2574,2012-11-15,639.0,640.0,620.0,626.6,588.6618,20539.0
2573,2012-11-12,620.0,628.0,611.3,625.15,587.2997,1237.0
2572,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2571,2012-11-09,625.0,627.0,620.0,624.45,586.642,1400.0
2570,2012-11-08,630.0,635.35,613.1,620.9,583.307,30342.0
2569,2012-11-07,628.0,631.9,622.95,624.2,586.4072,1957.0
2568,2012-11-06,633.05,634.9,619.15,629.25,591.1514,67436.0
2567,2012-11-05,639.95,643.5,626.9,633.0,594.6744,16384.0
2566,2012-11-02,641.0,648.0,630.1,642.85,603.928,41911.0
2565,2012-11-01,644.05,645.5,635.0,638.35,599.7004,2686.0
2564,2012-10-31,643.0,653.75,641.05,647.75,608.5313,33342.0
2563,2012-10-30,651.0,657.45,640.0,645.35,606.2766,12518.0
2562,2012-10-29,642.1,654.95,642.0,652.0,612.524,5157.0
2561,2012-10-25,664.0,667.95,648.0,652.75,613.2286,24297.0
2560,2012-10-23,682.7,682.7,664.95,667.5,627.0856,2906.0
2559,2012-10-22,683.95,684.0,670.6,674.55,633.7087,1885.0
2558,2012-10-19,672.5,679.9,670.15,675.7,634.7891,5277.0
2557,2012-10-18,673.0,679.0,667.3,678.5,637.4195,4706.0
2556,2012-10-17,676.9,676.9,665.2,667.3,626.8976,566.0
2555,2012-10-16,675.0,677.0,663.15,670.0,629.4341,2514.0
2554,2012-10-15,670.9,678.95,670.0,671.6,630.9373,1761.0
2553,2012-10-12,660.0,679.0,660.0,671.05,630.4205,7291.0
2552,2012-10-11,657.35,667.0,641.1,662.85,622.717,9067.0
2551,2012-10-10,661.05,665.0,656.05,662.0,621.9186,5190.0
2550,2012-10-09,664.25,670.0,658.0,662.8,622.6701,5596.0
2549,2012-10-08,667.95,670.05,660.0,662.8,622.6701,2104.0
2548,2012-10-05,700.0,700.0,655.5,667.85,627.4143,3480.0
2547,2012-10-04,668.05,680.0,668.05,672.7,631.9707,3829.0
2546,2012-10-03,683.4,702.0,671.45,679.15,638.0302,6431.0
2545,2012-10-01,674.0,687.95,663.05,683.2,641.835,10593.0
2544,2012-09-28,631.3,675.0,631.3,667.9,627.4614,19664.0
2543,2012-09-27,646.0,654.9,636.2,649.2,609.8935,1568.0
2542,2012-09-26,631.15,654.95,630.4,650.1,610.739,13582.0
2541,2012-09-25,630.15,639.8,630.15,635.3,596.8351,2319.0
2540,2012-09-24,635.0,635.0,626.25,632.0,593.7349,44563.0
2539,2012-09-21,627.0,638.95,625.5,634.2,595.8017,2430.0
2538,2012-09-20,630.1,630.1,620.5,627.3,589.3195,1447.0
2537,2012-09-18,645.0,645.0,629.0,631.95,593.688,1025.0
2536,2012-09-17,658.9,658.9,628.7,639.05,600.3581,6738.0
2535,2012-09-14,651.9,663.95,636.0,645.3,606.2296,5521.0
2534,2012-09-13,633.5,660.0,633.5,651.9,612.4301,12241.0
2533,2012-09-12,619.0,638.0,619.0,635.65,597.164,22951.0
2532,2012-09-11,618.05,623.0,618.0,620.0,582.4614,88053.0
2531,2012-09-10,612.75,625.15,610.0,621.4,583.7767,2369.0
2530,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2529,2012-09-07,609.55,618.5,609.55,616.1,578.7976,11041.0
2528,2012-09-06,610.0,615.1,608.15,613.95,576.7778,1371.0
2527,2012-09-05,608.0,615.1,605.1,611.6,574.57,1812.0
2526,2012-09-04,610.0,613.85,605.25,608.7,571.8456,1504.0
2525,2012-09-03,627.0,627.0,601.0,606.05,569.3561,2804.0
2524,2012-08-31,610.0,613.55,610.0,610.2,573.2548,2048.0
2523,2012-08-30,602.55,615.0,602.5,611.25,574.2413,2116.0
2522,2012-08-29,608.05,613.85,608.05,611.15,574.1473,1692.0
2521,2012-08-28,608.0,612.0,608.0,611.0,574.0063,3198.0
2520,2012-08-27,610.0,614.8,605.05,608.95,572.0804,1977.0
2519,2012-08-24,608.95,608.95,600.0,608.8,571.9395,1874.0
2518,2012-08-23,609.65,609.95,601.1,605.2,568.5576,3117.0
2517,2012-08-22,607.25,618.95,594.9,599.15,562.8738,24938.0
2516,2012-08-21,625.8,628.0,610.0,615.8,578.5157,2135.0
2515,2012-08-17,623.0,623.0,615.0,620.0,582.4614,8168.0
2514,2012-08-16,611.0,617.95,610.0,615.45,578.187,1905.0
2513,2012-08-14,615.1,615.1,605.5,611.6,574.57,1692.0
2512,2012-08-13,622.05,623.95,608.05,609.0,572.1274,19776.0
2511,2012-08-10,615.05,626.1,615.05,621.3,583.6827,2685.0
2510,2012-08-09,616.05,626.0,616.05,619.95,582.4145,5336.0
2509,2012-08-08,615.0,633.0,614.7,620.45,582.8842,36217.0
2508,2012-08-07,629.0,630.0,619.0,622.9,585.1859,4573.0
2507,2012-08-06,620.1,629.85,618.1,628.35,590.3059,5726.0
2506,2012-08-03,620.0,624.3,616.0,619.0,581.522,6107.0
2505,2012-08-02,610.0,627.0,610.0,625.65,587.7694,7172.0
2504,2012-08-01,604.0,616.75,604.0,613.85,576.6838,6629.0
2503,2012-07-31,612.95,617.85,597.15,609.9,572.973,5322.0
2502,2012-07-30,600.0,624.25,592.35,597.05,560.9009,1585.0
2501,2012-07-27,618.85,618.85,591.1,599.35,563.0617,3512.0
2500,2012-07-26,618.95,618.95,606.0,610.0,573.067,13357.0
2499,2012-07-25,611.1,614.7,605.2,610.2,573.2548,66174.0
2498,2012-07-24,620.0,626.2,618.0,619.1,581.6159,50420.0
2497,2012-07-23,637.95,637.95,618.0,622.5,584.8101,29682.0
2496,2012-07-20,630.0,632.95,623.0,629.95,591.809,14110.0
2495,2012-07-19,639.0,639.0,621.55,630.1,591.9499,3367.0
2494,2012-07-18,636.0,638.0,622.25,624.95,587.1118,7758.0
2493,2012-07-17,648.0,655.0,635.0,635.15,596.6943,4722.0
2492,2012-07-16,634.15,647.5,633.1,642.3,603.4113,48173.0
2491,2012-07-13,635.0,644.9,630.1,636.85,598.2913,79052.0
2490,2012-07-12,625.0,635.0,618.5,632.15,593.8759,56717.0
2489,2012-07-11,629.0,630.0,620.15,625.05,587.2057,52488.0
2488,2012-07-10,610.0,628.0,610.0,623.0,585.2799,5558.0
2487,2012-07-09,607.0,618.95,607.0,612.75,575.6504,30274.0
2486,2012-07-06,629.95,629.95,611.05,612.9,575.7913,10773.0
2485,2012-07-05,630.0,630.0,619.0,623.5,585.7496,65489.0
2484,2012-07-04,610.3,629.9,610.3,619.3,581.8039,3132.0
2483,2012-07-03,615.0,623.95,614.0,621.95,584.2934,3073.0
2482,2012-07-02,627.95,627.95,609.0,614.8,577.5763,4328.0
2481,2012-06-29,615.0,624.0,613.3,614.95,577.7172,2185.0
2480,2012-06-28,620.0,625.7,606.05,609.45,572.5503,2239.0
2479,2012-06-27,619.05,624.95,617.0,617.0,579.6431,177.0
2478,2012-06-26,618.0,623.95,616.1,622.25,584.5753,926.0
2477,2012-06-25,626.05,627.0,619.15,620.95,583.354,2735.0
2476,2012-06-22,619.95,627.95,619.5,625.1,587.2526,1214.0
2475,2012-06-21,620.0,621.0,615.5,620.8,583.213,454.0
2474,2012-06-20,614.0,620.0,613.1,617.55,580.1599,1767.0
2473,2012-06-19,623.5,623.5,611.5,614.2,577.0126,993.0
2472,2012-06-18,624.85,624.9,611.05,616.1,578.7976,1480.0
