,Date,Open,High,Low,Close,Adj Close,Volume
1052,2011-10-05,202.9,209.4,202.05,206.45,189.8301,5829929.0
1051,2011-10-04,197.0,204.75,196.5,200.5,184.3591,6941464.0
1050,2011-10-03,214.0,214.0,199.0,200.75,184.589,5418336.0
1049,2011-09-30,220.2,224.65,217.3,218.9,201.2778,5438709.0
1048,2011-09-29,220.05,225.8,217.35,223.7,205.6914,8755422.0
1047,2011-09-28,217.8,225.45,213.1,224.45,206.381,13609864.0
1046,2011-09-27,205.95,218.9,205.55,217.95,200.4043,7901295.0
1045,2011-09-26,197.5,205.4,192.0,201.45,185.2326,5247845.0
1044,2011-09-23,193.8,200.7,191.05,197.5,181.6006,6492548.0
1043,2011-09-22,207.25,208.2,196.1,197.9,181.9684,5215158.0
1042,2011-09-21,212.0,215.5,210.1,213.15,195.9907,4945553.0
1041,2011-09-20,205.05,213.25,204.0,212.15,195.0712,5635593.0
1040,2011-09-19,207.05,207.95,201.1,205.2,188.6807,4012114.0
1039,2011-09-16,211.05,213.55,207.1,209.25,192.4047,7107714.0
1038,2011-09-15,200.0,209.35,200.0,208.2,191.4392,5984371.0
1037,2011-09-14,200.9,201.85,195.1,199.9,183.8074,4518646.0
1036,2011-09-13,197.0,202.4,196.65,199.65,183.5775,5685611.0
1035,2011-09-12,196.8,199.4,194.65,195.15,179.4398,5234021.0
1034,2011-09-09,205.25,205.7,199.5,200.45,184.3131,5573015.0
1033,2011-09-08,205.3,207.4,203.1,205.0,188.4968,4757140.0
1032,2011-09-07,200.4,207.5,198.2,203.95,187.5313,10399647.0
1031,2011-09-06,205.9,206.0,194.6,198.7,182.704,9704840.0
1030,2011-09-05,202.2,209.0,200.8,207.8,191.0714,8441141.0
1029,2011-09-02,194.25,209.9,191.05,207.85,191.1174,10297314.0
1028,2011-08-30,188.4,198.45,188.0,197.1,181.2328,6615167.0
1027,2011-08-29,179.6,185.75,178.5,184.4,169.5552,3734883.0
1026,2011-08-26,186.0,187.4,175.0,176.1,161.9234,4938390.0
1025,2011-08-25,183.15,189.0,180.8,187.1,172.0378,5905167.0
1024,2011-08-24,182.9,185.8,180.25,181.9,167.2565,3188218.0
1023,2011-08-23,184.65,186.5,180.45,182.2,167.5323,5714584.0
1022,2011-08-22,188.5,190.0,181.15,182.7,167.9921,8813301.0
1021,2011-08-19,179.4,187.95,175.55,186.9,171.8539,9199288.0
1020,2011-08-18,177.0,188.65,175.15,182.4,167.7162,13265939.0
1019,2011-08-17,185.0,185.45,173.25,177.0,162.7509,14500195.0
1018,2011-08-16,203.5,204.4,187.0,188.85,173.6469,11638825.0
1017,2011-08-12,209.0,209.8,198.65,200.2,184.0832,5766599.0
1016,2011-08-11,207.7,209.0,204.0,206.15,189.5542,5280314.0
1015,2011-08-10,205.4,211.8,205.4,210.15,193.2322,6409529.0
1014,2011-08-09,186.95,203.9,185.0,200.55,184.4051,13315572.0
1013,2011-08-08,204.4,205.6,193.3,195.8,180.0375,13728388.0
1012,2011-08-05,211.1,213.85,203.4,210.25,193.3242,7227562.0
1011,2011-08-04,224.0,226.25,217.15,218.1,200.5423,7175221.0
1010,2011-08-03,219.4,223.95,215.2,222.05,204.1743,8629249.0
1009,2011-08-02,228.85,229.8,224.0,227.8,209.4614,5186582.0
1008,2011-08-01,233.3,237.8,229.25,230.6,212.036,3649008.0
1007,2011-07-29,231.4,236.0,227.35,231.0,212.4038,8311617.0
1006,2011-07-28,234.75,237.5,229.65,233.3,214.5186,3858198.0
1005,2011-07-27,233.2,237.85,231.55,237.2,218.1046,8159048.0
1004,2011-07-26,244.85,247.9,232.35,234.0,213.3232,9915375.0
1003,2011-07-25,239.6,245.9,237.65,243.9,222.3485,3843188.0
1002,2011-07-22,243.05,244.5,237.65,241.05,219.7503,5421618.0
1001,2011-07-21,244.35,245.95,238.65,241.45,220.1149,5976066.0
1000,2011-07-20,241.05,245.9,241.05,244.15,222.5764,8185187.0
999,2011-07-19,234.8,240.5,230.4,239.85,218.6563,8105681.0
998,2011-07-18,233.0,238.45,231.6,234.9,214.1437,4432317.0
997,2011-07-15,236.0,239.9,230.2,233.05,212.4572,6303429.0
996,2011-07-14,225.65,238.0,224.4,233.9,213.2321,7785144.0
995,2011-07-13,221.9,229.35,221.5,227.2,207.1241,4243909.0
994,2011-07-12,227.0,227.35,217.75,220.65,201.1529,5722729.0
993,2011-07-11,235.95,236.0,228.65,229.6,209.312,3451366.0
992,2011-07-08,236.0,242.5,234.75,237.15,216.1949,10235190.0
991,2011-07-07,231.7,234.5,186.0,234.0,213.3232,5385371.0
990,2011-07-06,230.0,234.75,227.35,230.6,210.2237,5124294.0
989,2011-07-05,232.3,232.3,228.5,230.9,210.4972,4216053.0
988,2011-07-04,224.2,235.3,223.0,233.6,212.9586,15308187.0
987,2011-07-01,212.7,221.0,212.7,220.3,200.8338,18917185.0
986,2011-06-30,211.5,212.4,210.0,210.45,191.8542,11032815.0
985,2011-06-29,211.5,213.5,207.65,209.1,190.6235,10227929.0
984,2011-06-28,216.2,216.35,209.0,210.15,191.5807,7723909.0
983,2011-06-27,215.0,221.1,213.6,214.45,195.5007,6268541.0
982,2011-06-24,212.0,217.25,210.75,216.4,197.2784,8484621.0
981,2011-06-23,209.0,213.6,206.1,210.05,191.4895,7756138.0
980,2011-06-22,214.0,214.8,209.05,210.5,191.8998,4258797.0
979,2011-06-21,220.95,222.0,211.3,212.15,193.4039,5170525.0
978,2011-06-20,225.95,226.4,217.25,219.05,199.6942,3897568.0
977,2011-06-17,225.0,226.85,222.2,224.55,204.7083,2795288.0
976,2011-06-16,222.0,228.1,221.0,224.15,204.3436,4637342.0
975,2011-06-15,232.5,232.5,223.6,225.1,205.2097,3247956.0
974,2011-06-14,231.0,234.5,228.7,232.05,211.5455,3061011.0
973,2011-06-13,230.6,231.9,226.25,229.15,208.9018,3161001.0
972,2011-06-10,236.2,237.5,230.2,231.05,210.6339,3892070.0
971,2011-06-09,235.0,236.8,231.75,235.6,214.7819,3014645.0
970,2011-06-08,233.6,237.7,231.5,234.95,214.1893,3733820.0
969,2011-06-07,232.0,236.25,230.3,234.55,213.8246,3522077.0
968,2011-06-06,231.1,234.0,229.0,232.5,211.9558,3590741.0
967,2011-06-03,235.7,241.15,232.25,233.7,213.0497,4528877.0
966,2011-06-02,232.75,237.85,230.15,236.35,215.4656,3813464.0
965,2011-06-01,240.05,240.55,233.25,236.95,216.0126,3592824.0
964,2011-05-31,230.15,239.7,230.15,238.95,217.8358,4977091.0
963,2011-05-30,226.05,233.0,226.05,231.45,210.9986,3821128.0
962,2011-05-27,217.25,226.9,217.25,225.2,205.3008,4600345.0
961,2011-05-26,211.1,219.4,209.15,217.5,198.2812,9657904.0
960,2011-05-25,210.35,214.8,208.1,210.05,191.4895,11023956.0
959,2011-05-24,224.0,226.0,215.2,219.1,199.7399,8183275.0
958,2011-05-23,225.05,227.6,221.35,223.1,203.3864,3172248.0
957,2011-05-20,222.8,229.45,220.5,228.4,208.2181,3482710.0
956,2011-05-19,229.05,230.25,220.5,222.05,202.4292,3372459.0
955,2011-05-18,227.9,231.9,225.8,230.25,209.9046,3666870.0
954,2011-05-17,226.4,229.25,222.4,227.65,207.5343,3363952.0
953,2011-05-16,231.3,232.0,225.1,226.2,206.2125,2294039.0
952,2011-05-13,227.0,234.9,226.45,232.95,212.366,4620791.0
951,2011-05-12,225.5,231.8,224.8,227.75,207.6255,5620830.0
950,2011-05-11,223.2,227.95,222.8,227.2,207.1241,4326348.0
949,2011-05-10,219.1,223.5,217.6,221.95,202.338,4841641.0
948,2011-05-09,221.95,222.25,217.4,218.9,199.5575,2950567.0
947,2011-05-06,218.0,221.4,216.0,219.5,200.1045,3902411.0
946,2011-05-05,220.5,221.9,214.85,215.2,196.1844,5387898.0
945,2011-05-04,220.1,222.8,215.35,218.9,199.5575,4539043.0
944,2011-05-03,225.2,227.0,220.1,220.75,201.244,5121351.0
943,2011-05-02,225.1,229.9,221.25,226.3,206.3037,5892442.0
942,2011-04-29,228.9,232.0,221.1,222.8,203.1129,5810196.0
941,2011-04-28,236.4,236.7,226.1,228.1,207.9446,9720614.0
940,2011-04-27,241.0,242.45,234.2,234.85,214.0981,4444149.0
939,2011-04-26,242.2,242.85,237.6,238.7,217.6079,5107547.0
938,2011-04-25,247.0,248.35,240.6,241.7,220.3428,3092103.0
937,2011-04-21,244.85,250.4,242.05,247.25,225.4025,5447894.0
936,2011-04-20,238.15,243.9,236.55,242.9,221.4368,5840748.0
935,2011-04-19,233.5,237.45,228.7,236.6,215.6935,6667480.0
934,2011-04-18,246.0,247.45,232.4,233.55,212.913,6769650.0
933,2011-04-15,251.85,254.7,242.0,244.85,223.2145,8058445.0
932,2011-04-13,247.0,253.2,246.3,251.25,229.049,15125886.0
931,2011-04-11,258.0,258.85,249.65,250.4,228.2741,6302203.0
930,2011-04-08,270.2,272.25,257.6,259.3,236.3877,4962580.0
929,2011-04-07,272.0,274.7,268.35,269.8,245.9598,5673908.0
928,2011-04-06,267.2,273.5,265.5,270.85,246.9171,6738672.0
927,2011-04-05,272.9,272.9,265.6,268.8,245.0483,4307816.0
926,2011-04-04,273.0,274.0,268.0,272.45,248.3757,4181842.0
925,2011-04-01,267.45,273.9,267.45,271.95,247.9199,4234696.0
924,2011-03-31,264.5,272.1,258.6,268.55,244.8203,9344658.0
923,2011-03-30,255.0,265.3,254.0,263.5,240.2166,4895057.0
922,2011-03-29,246.5,256.9,242.8,253.1,230.7355,7148839.0
921,2011-03-28,248.9,252.4,245.8,246.9,225.0834,4296189.0
920,2011-03-25,238.0,250.9,236.1,249.1,227.089,9930774.0
919,2011-03-24,236.65,238.6,231.55,234.2,213.5056,4365842.0
918,2011-03-23,227.1,235.65,227.1,234.65,213.9158,3580430.0
917,2011-03-22,222.9,229.85,222.6,228.05,207.899,3737744.0
916,2011-03-21,222.0,223.75,217.55,221.7,202.1101,3188165.0
915,2011-03-18,224.4,224.4,219.05,219.95,200.5147,2604203.0
914,2011-03-17,223.7,227.4,220.5,221.45,201.8822,3618556.0
913,2011-03-16,224.0,228.4,223.45,226.45,206.4404,2292371.0
912,2011-03-15,224.0,225.25,219.25,221.2,201.6543,3149423.0
911,2011-03-14,225.9,229.0,224.05,228.25,208.0813,2066022.0
910,2011-03-11,226.1,231.45,223.1,225.2,205.3008,3672202.0
909,2011-03-10,224.95,230.3,222.5,229.2,208.9474,3738455.0
908,2011-03-09,224.0,227.6,223.8,225.45,205.5287,3862058.0
907,2011-03-08,220.1,223.9,218.5,222.6,202.9306,2623732.0
906,2011-03-07,220.4,221.9,215.65,218.5,199.1929,3769000.0
905,2011-03-04,226.5,227.0,221.05,222.5,202.8394,4332403.0
904,2011-03-03,220.9,229.2,220.0,223.15,203.432,7262747.0
903,2011-03-01,214.0,222.9,213.0,222.0,202.3836,5106780.0
902,2011-02-28,215.0,219.85,209.6,211.85,193.1305,7434539.0
901,2011-02-25,216.45,217.95,208.5,212.6,193.8142,8803950.0
900,2011-02-24,220.4,224.0,212.0,213.2,194.3612,8222527.0
899,2011-02-23,227.0,230.25,218.7,219.85,200.4236,5289673.0
898,2011-02-22,229.0,232.5,225.85,227.5,207.3976,3715899.0
897,2011-02-21,231.0,233.0,225.5,231.9,211.4088,4217844.0
896,2011-02-18,237.8,241.65,231.45,232.85,212.2749,4155603.0
895,2011-02-17,239.0,241.3,236.3,237.7,216.6963,4209725.0
894,2011-02-16,238.0,242.3,234.05,238.4,217.3344,6349833.0
893,2011-02-15,247.85,248.0,238.1,239.7,218.5196,5601250.0
892,2011-02-14,249.6,252.95,244.35,246.55,224.7643,7252196.0
891,2011-02-11,244.0,248.9,240.2,247.65,225.7671,5357092.0
890,2011-02-10,239.5,249.55,235.05,245.9,224.1717,6704565.0
889,2011-02-09,235.35,246.8,228.05,241.65,220.2973,9423992.0
888,2011-02-08,244.75,245.0,237.0,239.3,218.1549,10906750.0
887,2011-02-07,238.1,245.8,237.1,242.8,221.3457,10956987.0
886,2011-02-04,236.1,244.7,234.3,237.1,216.1493,16757952.0
885,2011-02-03,227.0,246.9,225.65,243.95,222.394,20797536.0
884,2011-02-02,224.0,233.85,216.2,227.15,207.0785,17548250.0
883,2011-02-01,226.1,229.45,219.6,221.55,201.9734,11650905.0
882,2011-01-31,218.9,225.55,214.35,223.9,204.1157,10065030.0
881,2011-01-28,239.8,239.8,216.8,222.3,202.6571,11418543.0
880,2011-01-27,256.0,256.0,236.85,239.45,218.2917,6250859.0
879,2011-01-25,257.0,260.3,253.0,253.95,231.5104,3420852.0
878,2011-01-24,252.0,256.95,251.0,255.75,233.1514,2975899.0
877,2011-01-21,254.95,257.0,250.55,251.55,229.3225,3849153.0
876,2011-01-20,253.85,258.6,252.25,256.35,233.6983,3955041.0
875,2011-01-19,249.45,258.5,245.5,257.0,234.2909,6708519.0
874,2011-01-18,252.0,253.4,244.0,248.5,226.542,5346396.0
873,2011-01-17,259.9,259.9,249.2,250.35,228.2285,3896677.0
872,2011-01-14,265.0,268.95,257.1,259.3,236.3877,4311348.0
871,2011-01-13,265.3,269.2,261.65,265.2,241.7663,5661642.0
870,2011-01-12,261.95,265.7,252.7,263.55,240.2621,6630245.0
869,2011-01-11,261.5,264.25,252.1,257.35,234.61,6909805.0
868,2011-01-10,269.0,271.7,258.3,259.2,236.2965,4941026.0
867,2011-01-07,277.7,279.85,267.0,268.9,245.1394,4510234.0
866,2011-01-06,283.95,284.85,275.8,277.75,253.2074,3473322.0
865,2011-01-05,290.05,291.0,280.6,281.85,256.9451,3973701.0
864,2011-01-04,297.0,297.7,290.7,291.65,265.8792,3109011.0
863,2011-01-03,295.0,298.5,293.85,295.6,269.4801,2318369.0
862,2010-12-31,288.5,295.0,287.55,291.95,266.1526,3598543.0
861,2010-12-30,287.0,288.45,284.75,287.4,262.0048,3091414.0
860,2010-12-29,285.8,288.45,285.0,287.0,261.6401,2070115.0
859,2010-12-28,284.0,286.5,283.5,284.85,259.68,1706439.0
858,2010-12-27,285.65,288.9,282.75,284.65,259.4977,2874763.0
857,2010-12-24,280.0,284.9,278.7,284.05,258.9507,3434286.0
856,2010-12-23,285.5,288.6,280.6,281.55,256.6716,3262023.0
855,2010-12-22,286.9,289.45,283.3,285.2,259.9991,3425704.0
854,2010-12-21,280.8,286.75,280.45,285.5,260.2726,3702175.0
853,2010-12-20,278.9,285.0,276.15,279.15,254.4837,5190730.0
852,2010-12-16,278.0,284.0,275.1,281.8,256.8995,6447636.0
851,2010-12-15,293.0,293.0,275.55,278.15,253.5721,6230372.0
850,2010-12-14,293.5,296.35,287.75,293.3,267.3834,6419284.0
849,2010-12-13,285.0,292.65,278.1,291.25,265.5145,6082634.0
848,2010-12-10,284.9,287.5,275.15,282.05,257.1274,9026451.0
847,2010-12-09,291.9,292.75,281.35,283.75,258.6772,6533558.0
846,2010-12-08,298.0,302.85,288.8,290.05,264.4205,7047354.0
845,2010-12-07,307.0,308.2,295.05,297.9,271.5769,9598078.0
844,2010-12-06,306.1,314.9,305.95,308.4,281.1491,6229591.0
843,2010-12-03,318.65,320.0,305.5,306.65,279.5537,6470373.0
842,2010-12-02,322.0,325.3,315.55,322.15,293.6841,7479506.0
841,2010-12-01,304.0,321.0,302.5,318.55,290.4022,6505884.0
840,2010-11-30,284.0,309.0,279.9,306.75,279.6449,12704701.0
839,2010-11-29,288.0,293.0,279.0,286.4,261.093,5978620.0
838,2010-11-26,294.0,294.5,257.0,287.4,262.0048,14106057.0
837,2010-11-25,308.0,308.0,290.0,292.5,266.6541,9277153.0
836,2010-11-24,315.0,322.8,298.2,304.05,277.1835,6749159.0
835,2010-11-23,313.25,317.4,305.0,315.6,287.7129,5837221.0
834,2010-11-22,311.0,320.45,308.2,318.7,290.539,5263162.0
833,2010-11-19,320.0,321.0,306.0,307.95,280.7388,4798576.0
832,2010-11-18,319.95,321.85,302.8,318.9,290.7213,6395998.0
831,2010-11-16,325.0,326.8,312.85,314.25,286.4822,4561857.0
830,2010-11-15,330.0,330.0,317.1,322.25,293.7753,4752675.0
829,2010-11-12,340.2,341.5,325.0,327.2,298.2879,6211307.0
828,2010-11-11,360.0,360.0,345.25,346.45,315.8369,4990703.0
827,2010-11-10,362.95,366.4,359.5,362.7,330.6511,2862887.0
826,2010-11-09,356.1,365.8,356.05,363.15,331.0612,4226505.0
825,2010-11-08,356.5,359.45,350.15,357.85,326.2296,3395212.0
824,2010-11-04,352.4,356.9,350.55,354.8,323.4491,2795306.0
823,2010-11-03,352.5,355.4,346.7,348.85,318.0248,4090246.0
822,2010-11-02,364.15,364.4,345.0,349.2,318.344,7433620.0
821,2010-11-01,358.9,363.4,353.25,361.3,329.3747,3589812.0
820,2010-10-29,355.0,364.7,341.4,350.7,319.7114,4481577.0
819,2010-10-28,365.85,365.9,352.1,354.8,323.4491,5759657.0
818,2010-10-27,370.4,372.0,361.6,363.5,331.3803,3048306.0
817,2010-10-26,366.35,374.35,365.0,370.15,337.4427,4839935.0
816,2010-10-25,365.0,372.4,364.0,365.8,333.4771,4465914.0
815,2010-10-22,374.0,374.0,361.55,363.4,331.2892,3950276.0
814,2010-10-21,367.0,373.4,363.45,372.15,339.266,2742781.0
813,2010-10-20,368.7,372.3,360.1,363.4,331.2892,4111106.0
812,2010-10-19,380.0,381.35,366.55,369.5,336.8502,3949703.0
811,2010-10-18,376.0,380.0,366.25,377.65,344.28,4927198.0
810,2010-10-15,386.7,387.2,369.5,373.9,340.8614,6988171.0
809,2010-10-14,388.4,393.0,382.05,384.2,350.2512,5183439.0
808,2010-10-13,375.5,388.9,375.25,386.7,352.5303,4325781.0
807,2010-10-12,382.6,383.0,372.0,374.8,341.6819,3895313.0
806,2010-10-11,384.0,391.0,380.3,382.6,348.7926,3499744.0
805,2010-10-08,383.9,386.4,374.25,382.65,348.8382,5879034.0
804,2010-10-07,394.0,395.1,378.1,381.35,347.6531,5474323.0
803,2010-10-06,392.0,396.5,389.0,392.8,358.0913,6072594.0
802,2010-10-05,390.0,393.7,386.1,390.35,355.8578,5114013.0
801,2010-10-04,391.0,397.5,384.65,390.9,356.3592,6620735.0
800,2010-10-01,380.0,393.4,379.0,388.1,353.8066,7919894.0
799,2010-09-30,373.0,379.9,369.05,378.2,344.7814,6772946.0
798,2010-09-29,381.0,385.15,372.25,372.95,339.9953,8724937.0
797,2010-09-28,369.0,380.5,367.05,378.0,344.5991,7491547.0
796,2010-09-27,370.15,375.4,367.0,369.5,336.8502,7750066.0
795,2010-09-24,353.7,367.5,347.45,365.25,332.9756,7734675.0
794,2010-09-23,354.8,357.0,346.45,347.75,317.022,3425086.0
793,2010-09-22,360.0,361.0,350.1,353.7,322.4463,5014089.0
792,2010-09-21,366.0,367.3,355.6,358.7,327.0045,5317104.0
791,2010-09-20,350.0,367.25,350.0,365.65,333.3404,8271863.0
790,2010-09-17,351.0,358.65,349.75,352.5,321.3523,9122604.0
789,2010-09-16,340.0,356.5,334.25,349.7,316.9765,12253862.0
788,2010-09-15,341.15,345.45,337.4,341.15,309.2265,5216301.0
787,2010-09-14,333.0,343.45,333.0,341.15,309.2265,8584481.0
786,2010-09-13,323.0,334.45,322.0,332.9,301.7486,4552130.0
785,2010-09-09,320.0,323.65,318.5,322.0,291.8686,4057640.0
784,2010-09-08,315.0,319.3,313.15,318.25,288.4694,2772943.0
783,2010-09-07,319.0,321.9,314.75,316.0,286.43,3249223.0
782,2010-09-06,314.0,319.5,314.0,318.6,288.7867,2742643.0
781,2010-09-03,311.85,315.4,308.65,313.25,283.9373,3834937.0
780,2010-09-02,310.0,315.15,308.5,311.85,282.6683,4456669.0
779,2010-09-01,303.5,312.0,303.05,310.05,281.0368,4206598.0
778,2010-08-31,307.0,307.0,297.25,301.95,273.6947,6248772.0
777,2010-08-30,311.0,314.0,303.25,307.3,278.5441,4231921.0
776,2010-08-27,315.5,317.9,305.2,306.85,278.1362,5103599.0
775,2010-08-26,313.0,319.75,312.35,318.1,288.3335,5473904.0
774,2010-08-25,321.0,321.6,310.25,311.55,282.3963,4828062.0
773,2010-08-24,330.1,331.5,320.5,322.1,291.9592,4732159.0
772,2010-08-23,331.15,336.75,328.5,330.2,299.3012,4990046.0
771,2010-08-20,320.45,335.0,318.4,333.8,302.5643,8990318.0
770,2010-08-19,320.1,323.5,319.05,321.5,291.4153,2747509.0
769,2010-08-18,319.0,323.0,315.25,320.15,290.1916,3802208.0
768,2010-08-17,321.0,323.95,316.2,318.25,288.4694,3644298.0
767,2010-08-16,322.5,328.4,316.65,320.35,290.373,5036866.0
766,2010-08-13,315.55,323.8,315.0,322.5,292.3217,4746552.0
765,2010-08-12,314.15,319.0,307.0,315.55,286.0221,5768627.0
764,2010-08-11,318.6,322.85,315.0,315.65,286.1127,4562068.0
763,2010-08-10,318.0,324.95,317.1,320.4,290.4183,6453903.0
762,2010-08-09,305.0,321.4,305.0,320.65,290.6449,7416130.0
761,2010-08-06,319.9,319.9,306.15,307.7,278.9066,3485524.0
760,2010-08-05,321.0,321.0,309.85,310.8,281.7165,4267769.0
759,2010-08-04,319.9,319.9,305.6,309.9,280.9008,4526093.0
758,2010-08-03,304.5,309.2,304.0,305.5,276.9126,4783227.0
757,2010-08-02,303.0,307.2,302.15,303.7,275.281,5078807.0
756,2010-07-30,308.0,309.4,300.1,301.4,273.1962,5478791.0
755,2010-07-29,306.95,312.2,304.35,309.1,280.1757,7539062.0
754,2010-07-28,320.0,324.7,310.4,311.95,282.759,5815295.0
753,2010-07-27,313.1,322.75,308.5,320.05,290.101,9252032.0
752,2010-07-26,324.95,325.4,312.5,313.1,283.8013,4508390.0
751,2010-07-23,329.0,331.0,320.6,322.5,292.3217,4329261.0
750,2010-07-22,322.0,330.0,318.65,327.0,296.4006,5954088.0
749,2010-07-21,321.5,324.85,319.1,323.95,293.636,4244046.0
748,2010-07-20,316.5,323.85,316.5,321.45,291.37,5332716.0
747,2010-07-19,316.05,316.95,313.25,315.55,286.0221,3172195.0
746,2010-07-16,319.0,321.0,316.25,319.55,289.6477,4978514.0
745,2010-07-15,319.15,321.0,312.9,318.75,288.9227,6691269.0
744,2010-07-14,318.0,325.5,317.1,319.15,289.2852,14878057.0
743,2010-07-13,302.8,318.85,302.8,316.05,286.4753,10782469.0
742,2010-07-12,297.0,304.3,297.0,302.8,274.4651,4905679.0
741,2010-07-09,283.0,296.9,283.0,295.8,268.1202,6746656.0
740,2010-07-08,285.0,286.0,281.65,282.7,256.2461,2342189.0
739,2010-07-07,282.05,284.3,277.5,279.0,252.8923,3041506.0
738,2010-07-06,280.05,284.25,279.05,282.35,255.9288,2808272.0
737,2010-07-05,281.5,282.75,279.0,280.8,254.5238,1578620.0
736,2010-07-02,283.75,287.2,280.5,282.35,255.9288,2413386.0
735,2010-07-01,286.7,286.7,281.65,283.85,257.2885,2763104.0
734,2010-06-30,282.0,289.75,280.0,288.65,261.6393,4325355.0
733,2010-06-29,291.5,297.25,283.55,285.25,258.5575,7596284.0
732,2010-06-28,288.55,292.95,284.2,291.75,264.4492,3338611.0
731,2010-06-25,287.0,291.5,284.5,286.15,259.3732,4251702.0
730,2010-06-24,291.75,293.9,285.1,289.2,262.1378,5557511.0
729,2010-06-23,283.0,293.5,282.4,291.8,264.4945,4299594.0
728,2010-06-22,289.7,292.85,287.15,288.25,261.2767,4506950.0
727,2010-06-21,284.0,292.4,282.65,290.15,262.9989,5781758.0
726,2010-06-18,282.0,284.6,277.2,282.65,256.2007,6421147.0
725,2010-06-17,278.0,284.8,275.0,283.0,256.5179,8957757.0
724,2010-06-16,273.5,279.8,273.5,277.55,251.578,8732902.0
723,2010-06-15,266.0,274.7,261.0,272.5,247.0005,8603015.0
722,2010-06-14,265.0,266.05,259.5,264.4,239.6585,5894755.0
721,2010-06-11,264.0,269.7,260.9,262.4,237.8456,7314171.0
720,2010-06-10,260.0,263.9,256.6,262.75,238.1629,5683953.0
719,2010-06-09,258.0,263.3,254.5,258.2,234.0387,6068397.0
718,2010-06-08,264.5,268.0,255.0,257.3,233.2229,7055277.0
717,2010-06-07,272.0,273.9,262.1,263.9,239.2053,9507336.0
716,2010-06-04,276.4,285.6,274.0,281.75,255.385,5206359.0
715,2010-06-03,277.0,280.0,275.4,278.35,252.3031,3744419.0
714,2010-06-02,271.0,274.95,266.05,273.2,247.6351,5930717.0
713,2010-06-01,275.7,280.7,269.35,270.9,245.5502,6179309.0
712,2010-05-31,278.8,279.55,270.7,276.7,250.8075,7264141.0
711,2010-05-28,273.5,281.55,272.5,280.05,253.844,7176756.0
710,2010-05-27,263.65,271.8,261.7,270.5,245.1877,6076499.0
709,2010-05-26,260.0,265.85,259.2,263.55,238.888,6421391.0
708,2010-05-25,260.0,264.5,254.75,256.1,232.1352,7477574.0
707,2010-05-24,272.0,280.0,260.35,263.4,238.7521,6422983.0
706,2010-05-21,265.0,270.35,260.95,269.0,243.828,6953415.0
705,2010-05-20,280.55,282.65,269.1,270.9,245.5502,7690444.0
704,2010-05-19,286.95,286.95,276.0,279.2,253.0736,9418687.0
703,2010-05-18,287.0,293.45,284.3,289.3,262.2284,8085845.0
702,2010-05-17,294.0,297.0,280.0,287.05,260.189,11281417.0
701,2010-05-14,306.95,309.95,296.55,298.55,270.6129,6449866.0
700,2010-05-13,298.0,307.0,298.0,305.95,277.3204,7906097.0
699,2010-05-12,297.4,301.2,291.5,296.75,268.9813,5144237.0
698,2010-05-11,304.5,307.0,292.55,295.1,267.4857,5670681.0
697,2010-05-10,290.0,306.45,289.5,304.5,276.0061,6893697.0
696,2010-05-07,294.8,294.8,282.65,284.65,258.0136,7036102.0
695,2010-05-06,301.4,302.0,295.0,298.15,270.2503,6241891.0
694,2010-05-05,300.0,303.4,294.6,301.4,273.1962,6702140.0
693,2010-05-04,307.0,312.75,299.7,301.1,272.9243,6835442.0
692,2010-05-03,307.0,311.0,305.1,307.0,278.2721,4358555.0
691,2010-04-30,311.0,315.8,308.75,310.7,281.6259,5527400.0
690,2010-04-29,308.7,314.9,306.65,309.4,280.4476,7224227.0
689,2010-04-28,312.0,313.4,304.5,306.95,278.2269,7367334.0
688,2010-04-27,320.0,323.35,315.1,316.05,286.4753,7328569.0
687,2010-04-26,335.0,340.0,321.1,322.95,292.7296,8050994.0
686,2010-04-23,325.35,336.0,325.35,332.3,301.2047,6918279.0
685,2010-04-22,328.0,333.3,324.25,325.35,294.905,6068149.0
684,2010-04-21,326.0,333.9,326.0,330.4,299.4825,5792715.0
683,2010-04-20,317.0,328.7,313.5,325.9,295.4036,10007578.0
682,2010-04-19,325.0,329.0,315.0,316.65,287.0191,7538780.0
681,2010-04-16,336.1,337.6,324.1,330.25,299.3465,9160602.0
680,2010-04-15,335.25,345.4,335.05,338.0,306.3713,9384627.0
679,2010-04-13,333.4,337.25,331.0,335.25,303.8787,4915848.0
678,2010-04-12,334.0,335.0,328.2,333.65,302.4284,6855218.0
677,2010-04-09,335.0,338.55,330.4,333.0,301.8392,5947432.0
676,2010-04-08,345.0,345.0,327.05,333.8,302.5643,8584752.0
675,2010-04-07,329.0,335.0,326.25,331.6,300.5701,9162152.0
674,2010-04-06,324.0,330.75,323.3,328.75,297.9869,8169299.0
673,2010-04-05,312.0,325.0,312.0,322.25,292.0951,7532987.0
672,2010-04-01,311.0,313.4,309.35,311.6,282.4417,4832229.0
671,2010-03-31,312.0,316.0,307.85,308.9,279.9943,10886875.0
670,2010-03-30,299.25,311.7,299.1,308.9,279.9943,12391569.0
669,2010-03-29,295.0,301.9,294.6,298.95,270.9754,8515830.0
668,2010-03-26,300.0,302.35,292.0,294.65,267.0778,8234259.0
667,2010-03-25,294.0,300.8,291.1,298.65,270.7036,6866435.0
666,2010-03-23,303.2,305.4,293.7,294.5,266.9419,8903024.0
