,Date,Open,High,Low,Close,Adj Close,Volume
1959,2015-01-07,35.9267,36.7967,35.2,36.18,26.9234,89385.0
1958,2015-01-06,37.0067,37.3,35.7333,36.11,26.8713,116070.0
1957,2015-01-05,37.5333,38.3333,37.2,37.6733,28.0347,91920.0
1956,2015-01-02,37.9967,38.8667,37.6,37.8267,28.1488,85425.0
1955,2015-01-01,37.6633,38.3333,37.6633,37.9667,28.253,58515.0
1954,2014-12-31,36.0,38.6667,35.75,37.4333,27.8561,138570.0
1953,2014-12-30,35.3367,36.5767,35.17,36.0967,26.8614,96795.0
1952,2014-12-29,35.1367,35.5933,35.1267,35.3033,26.271,48135.0
1951,2014-12-26,35.13,35.2667,33.6967,35.1267,26.1396,110415.0
1950,2014-12-24,36.6333,36.6333,34.6667,34.89,25.9635,212745.0
1949,2014-12-23,35.4667,35.87,34.07,34.3367,25.5517,75360.0
1948,2014-12-22,36.5333,36.5333,35.07,35.2467,26.2289,98955.0
1947,2014-12-19,36.1333,36.6,35.2,35.58,26.4769,82275.0
1946,2014-12-18,35.6667,36.6333,35.3533,35.8533,26.6803,117810.0
1945,2014-12-17,35.5367,35.93,32.6667,35.0267,26.0652,160095.0
1944,2014-12-16,37.07,37.4667,35.58,35.79,26.6332,114825.0
1943,2014-12-15,36.7367,38.1333,36.7333,37.3467,27.7916,61800.0
1942,2014-12-12,38.5333,38.9833,36.6667,37.1033,27.6105,213510.0
1941,2014-12-11,39.34,39.78,38.0667,38.2667,28.4762,181410.0
1940,2014-12-10,39.0667,40.8667,39.0,39.56,29.4386,223755.0
1939,2014-12-09,39.8333,40.9833,39.0333,39.29,29.2377,263400.0
1938,2014-12-08,39.38,41.0333,38.7333,39.4633,29.3667,268695.0
1937,2014-12-05,40.3267,40.6633,38.6733,39.1367,29.1236,144780.0
1936,2014-12-04,42.3333,42.6533,39.58,40.0467,29.8008,782895.0
1935,2014-12-03,39.47,41.9667,38.0,41.23,30.6814,265050.0
1934,2014-12-02,39.0967,40.1333,38.24,39.62,29.4833,138255.0
1933,2014-12-01,39.7533,39.8,38.7333,39.2,29.1708,66510.0
1932,2014-11-28,40.0,41.0,39.0667,39.2667,29.2204,185760.0
1931,2014-11-27,37.6667,40.5833,37.5933,39.7167,29.5553,270345.0
1930,2014-11-26,36.62,38.3,36.62,37.9733,28.2579,173610.0
1929,2014-11-25,38.4833,39.78,36.3533,36.99,27.5262,184605.0
1928,2014-11-24,38.9333,39.0667,38.5733,38.73,28.821,108210.0
1927,2014-11-21,39.1333,39.6733,38.08,38.9633,28.9946,220905.0
1926,2014-11-20,40.65,40.9333,39.0833,39.3833,29.3072,195075.0
1925,2014-11-19,39.5333,41.0,39.0733,40.0,29.7661,255720.0
1924,2014-11-18,40.4,42.6,39.4667,39.67,29.5205,514455.0
1923,2014-11-17,42.6533,42.6533,40.4667,40.7767,30.344,333735.0
1922,2014-11-14,42.2,42.4633,41.3333,41.7233,31.0485,572550.0
1921,2014-11-13,42.0667,42.8867,40.6867,41.2633,30.7062,877425.0
1920,2014-11-12,40.8267,43.6633,40.0067,41.8767,31.1626,6797820.0
1919,2014-11-11,36.2267,37.7333,35.8333,37.3533,27.7965,349980.0
1918,2014-11-10,36.73,36.73,35.2367,35.7633,26.6133,72870.0
1917,2014-11-07,35.9333,36.6667,35.93,36.0433,26.8217,152685.0
1916,2014-11-05,36.14,37.0,35.6567,35.9067,26.72,134250.0
1915,2014-11-03,35.8533,36.49,35.6867,36.2333,26.9631,121860.0
1914,2014-10-31,36.4333,36.9933,35.4967,35.6267,26.5117,249990.0
1913,2014-10-30,35.8,38.32,35.48,36.46,27.1318,623430.0
1912,2014-10-29,34.8633,37.3433,34.8633,35.7367,26.5935,679065.0
1911,2014-10-28,34.1333,34.8,34.1333,34.3633,25.5715,51990.0
1910,2014-10-27,34.1533,35.3233,34.0833,34.6967,25.8196,240795.0
1909,2014-10-22,33.6867,34.32,32.8667,33.4533,24.8943,47535.0
1908,2014-10-21,33.27,34.2633,33.0367,34.0733,25.3557,187215.0
1907,2014-10-20,33.2667,33.5867,32.2533,33.32,24.7951,94110.0
1906,2014-10-17,31.9967,33.3267,31.5067,32.8333,24.433,90105.0
1905,2014-10-16,32.7667,33.3967,32.0,32.3333,24.0609,89940.0
1904,2014-10-15,32.8167,32.8167,32.8167,32.8167,24.4206,0.0
1903,2014-10-14,33.6667,33.6667,32.6667,32.8167,24.4206,54360.0
1902,2014-10-13,33.3333,33.6667,31.3333,33.4533,24.8943,106170.0
1901,2014-10-10,33.3333,34.6667,33.0,33.23,24.7282,81495.0
1900,2014-10-09,35.2633,35.3333,33.6867,33.97,25.2788,362355.0
1899,2014-10-08,33.5333,34.6667,32.8033,34.21,25.4574,319905.0
1898,2014-10-07,35.3133,35.3333,33.3333,33.5733,24.9836,276750.0
1897,2014-10-01,32.5333,35.3333,32.1,34.0733,25.3557,1397370.0
1896,2014-09-30,32.0,33.2667,31.0733,32.4767,24.1676,190275.0
1895,2014-09-29,32.9333,32.9333,31.3333,31.5933,23.5102,199380.0
1894,2014-09-26,31.3333,32.6,30.1333,32.0067,23.8178,192300.0
1893,2014-09-25,33.2,33.6667,31.6667,32.0233,23.8302,163140.0
1892,2014-09-24,34.2767,34.6,32.7333,33.5367,24.9564,205185.0
1891,2014-09-23,33.55,35.8667,33.4,33.87,25.2044,650850.0
1890,2014-09-22,33.8667,34.6667,33.6567,33.7267,25.0978,151665.0
1889,2014-09-19,35.2633,35.6667,33.5333,33.8667,25.202,354210.0
1888,2014-09-18,33.99,36.0167,33.0067,34.3267,25.5443,857085.0
1887,2014-09-17,34.9267,35.3267,32.0667,33.2133,24.7157,433770.0
1886,2014-09-16,37.2667,37.6667,33.6667,34.1967,25.4475,2168445.0
1885,2014-09-15,34.6067,34.6067,33.6667,34.6067,25.7526,1404900.0
1884,2014-09-12,29.7933,29.7933,28.2033,28.84,21.4613,109695.0
1883,2014-09-11,29.5967,30.2533,28.8767,29.3433,21.8359,181065.0
1882,2014-09-10,29.9333,30.0033,28.8,29.27,21.7813,101850.0
1881,2014-09-09,30.4733,31.4133,29.0067,30.3233,22.5651,217620.0
1880,2014-09-08,29.9867,31.4667,28.0667,30.5067,22.7016,1009380.0
1879,2014-09-05,24.9133,29.5133,24.8067,29.2833,21.7912,1337445.0
1878,2014-09-04,25.3167,25.3167,24.09,24.5967,18.3037,31650.0
1877,2014-09-03,24.3333,25.2,23.7533,24.7767,18.4376,129435.0
1876,2014-09-02,24.6667,25.3367,24.4033,24.6567,18.3483,185280.0
1875,2014-09-01,22.4033,25.7333,22.4033,24.69,18.3731,80715.0
1874,2014-08-28,24.7367,25.32,24.0433,24.6633,18.3532,75750.0
1873,2014-08-27,24.2,25.2,24.2,24.9533,18.569,89415.0
1872,2014-08-26,25.3333,25.3333,23.6667,24.08,17.9192,61005.0
1871,2014-08-25,25.85,25.85,24.6667,24.7867,18.4451,120990.0
1870,2014-08-22,26.2,26.5433,25.0,25.4967,18.9734,381765.0
1869,2014-08-21,25.7033,26.3333,25.67,26.2533,19.5364,198900.0
1868,2014-08-20,25.4,26.6,24.7367,25.7033,19.1272,319380.0
1867,2014-08-19,25.1667,25.7333,24.2,25.3533,18.8667,486765.0
1866,2014-08-18,24.8667,25.7,24.4333,25.2733,16.5747,481500.0
1865,2014-08-14,24.6,26.1267,23.8667,24.2067,15.8752,819450.0
1864,2014-08-13,23.2,24.3867,21.4,24.29,15.9298,1149510.0
1863,2014-08-12,19.6667,20.6567,19.6667,20.3233,13.3284,12600.0
1862,2014-08-11,18.5333,19.9867,18.5333,19.59,12.8475,4440.0
1861,2014-08-08,18.6667,20.3667,17.3133,19.4167,12.7338,24000.0
1860,2014-08-07,20.2967,20.6667,20.2667,20.4833,13.4333,18765.0
1859,2014-08-06,19.7333,20.6667,19.7333,20.3667,13.3569,21750.0
1858,2014-08-05,19.6333,20.2,19.5333,19.5833,12.8431,5955.0
1857,2014-08-04,19.7333,19.8733,19.4667,19.5267,12.806,18795.0
1856,2014-08-01,20.0033,20.6633,19.6667,19.7667,12.9634,56595.0
1855,2014-07-31,20.3333,20.7333,20.17,20.6167,13.5208,18795.0
1854,2014-07-30,20.35,21.24,20.0667,20.1133,13.1907,27765.0
1853,2014-07-28,21.4,22.2333,20.4933,20.7867,13.6323,3390.0
1852,2014-07-25,22.0,22.0,20.8,21.4667,14.0783,37005.0
1851,2014-07-24,22.2,22.9833,21.74,21.9567,14.3996,18225.0
1850,2014-07-23,22.4667,22.4667,22.0167,22.1,14.4936,4635.0
1849,2014-07-22,22.7333,22.7333,21.4667,22.57,14.8018,38190.0
1848,2014-07-21,22.5333,22.9333,21.8667,22.57,14.8018,21765.0
1847,2014-07-18,22.2,23.1967,21.6867,22.4467,14.721,21345.0
1846,2014-07-17,23.93,23.93,22.6633,22.7167,14.898,24690.0
1845,2014-07-16,22.6833,23.4667,22.6833,23.1833,15.2041,67080.0
1844,2014-07-15,22.6667,23.0,22.3367,22.7367,14.9112,47265.0
1843,2014-07-14,21.9333,23.0,21.0167,22.9467,15.0489,93135.0
1842,2014-07-11,22.2133,23.0,21.2667,22.5033,14.7581,52620.0
1841,2014-07-10,21.9333,23.0,21.6667,22.31,14.6313,151320.0
1840,2014-07-09,22.3333,23.0,21.0667,22.96,15.0576,46380.0
1839,2014-07-08,22.6667,24.0,22.3333,22.5867,14.8128,219540.0
1838,2014-07-07,23.6,23.6,22.1467,22.76,14.9264,130485.0
1837,2014-07-04,23.2033,23.8333,23.2033,23.63,15.497,63480.0
1836,2014-07-03,24.0667,24.1333,23.0033,23.5367,15.4358,172740.0
1835,2014-07-02,23.4,24.52,23.4,23.9933,15.7353,409425.0
1834,2014-07-01,23.0667,25.4,22.3433,23.1833,15.2041,1367100.0
1833,2014-06-30,19.8667,23.1033,19.8667,23.1033,15.1516,1094250.0
1832,2014-06-27,18.6667,19.3333,18.6,19.2533,12.6267,47010.0
1831,2014-06-26,18.8667,19.1567,18.4667,18.6333,12.2201,27405.0
1830,2014-06-25,18.8667,19.0,17.87,18.6,12.1982,21855.0
1829,2014-06-24,18.9867,18.9867,18.66,18.9833,12.4496,3150.0
1828,2014-06-23,18.6667,18.9633,18.3333,18.9633,12.4365,4545.0
1827,2014-06-20,18.9333,18.9333,18.3333,18.3333,12.0233,180.0
1826,2014-06-19,18.3367,18.8,18.0733,18.8,12.3294,2325.0
1825,2014-06-18,19.3333,19.3333,18.0933,18.6067,12.2026,8040.0
1824,2014-06-17,19.46,19.46,18.34,18.68,12.2507,4035.0
1823,2014-06-16,17.4,20.0,17.2667,19.5167,12.7994,11970.0
1822,2014-06-13,18.6667,19.5333,17.1,17.7567,11.6452,24330.0
1821,2014-06-12,18.47,19.2,18.47,19.0133,12.4693,10020.0
1820,2014-06-11,19.33,19.6,18.17,18.4967,12.1305,11535.0
1819,2014-06-10,19.3267,19.96,18.6733,18.8667,12.3731,9840.0
1818,2014-06-09,19.9333,20.3333,18.6733,18.9233,12.4103,13425.0
1817,2014-06-06,18.4033,20.3333,18.4033,19.5467,12.8191,100485.0
1816,2014-06-05,16.5367,19.5333,16.0733,19.0767,12.5109,107415.0
1815,2014-06-04,16.0,17.2667,16.0,17.0567,11.1861,76080.0
1814,2014-06-03,14.8,16.1967,14.8,15.9033,10.4297,26040.0
1813,2014-06-02,14.4667,14.9333,14.07,14.8833,9.7608,6345.0
1812,2014-05-30,14.67,14.67,14.4667,14.4667,9.4875,15615.0
1811,2014-05-29,15.3333,16.0,14.21,14.47,9.4897,11505.0
1810,2014-05-28,15.34,15.34,13.7,14.4967,9.5072,112230.0
1809,2014-05-27,15.5367,15.8633,14.4533,15.28,10.0209,59475.0
1808,2014-05-26,16.5333,16.6,15.0033,16.0433,10.5215,19320.0
1807,2014-05-23,16.3333,19.3933,16.3333,16.5067,10.8254,29940.0
1806,2014-05-22,15.3333,16.6667,15.3333,16.39,10.7489,54375.0
1805,2014-05-21,14.8,16.6,14.8,15.9333,10.4494,168990.0
1804,2014-05-20,13.27,15.0,13.2667,14.6733,9.623,36390.0
1803,2014-05-19,13.5667,14.0667,13.0067,13.72,8.9978,40980.0
1802,2014-05-16,13.2667,13.6633,12.8833,12.91,8.4666,21855.0
1801,2014-05-15,13.3333,13.5333,12.74,12.9967,8.5235,13125.0
1800,2014-05-14,12.6667,15.0,12.6667,13.3033,8.7246,25995.0
1799,2014-05-13,12.6667,12.7333,12.5,12.54,8.224,8025.0
1798,2014-05-12,12.67,12.67,12.59,12.59,8.2568,5385.0
1797,2014-05-09,12.5967,12.8667,12.5967,12.8633,8.436,17250.0
1796,2014-05-08,12.7333,12.78,12.6,12.6,8.2633,8130.0
1795,2014-05-07,12.67,13.0,12.5567,12.7333,8.3507,16305.0
1794,2014-05-06,12.93,13.32,12.6667,13.32,8.7355,10455.0
1793,2014-05-05,12.6033,12.61,12.6033,12.61,8.2699,345.0
1792,2014-05-02,13.19,13.19,12.8033,12.87,8.4404,5850.0
1791,2014-04-30,13.0633,13.0667,12.6233,12.6333,8.2852,15150.0
1790,2014-04-29,13.0,13.0,12.6933,12.7733,8.377,9255.0
1789,2014-04-28,13.2667,13.2667,12.91,12.92,8.4732,3345.0
1788,2014-04-25,12.9567,13.2667,12.9533,13.21,8.6634,14355.0
1787,2014-04-24,13.0733,13.0733,13.0733,13.0733,8.5737,0.0
1786,2014-04-23,13.0067,13.3333,12.97,13.0733,8.5737,6375.0
1785,2014-04-22,12.9367,13.19,12.8,13.1467,8.6219,7545.0
1784,2014-04-21,13.4667,13.6667,12.8767,12.8833,8.4491,9555.0
1783,2014-04-17,13.33,13.8567,12.74,13.3367,8.7465,27135.0
1782,2014-04-16,12.69,13.1833,12.69,12.9,8.4601,5625.0
1781,2014-04-15,12.8233,13.2,12.7933,13.0,8.5256,23025.0
1780,2014-04-11,12.6667,12.6667,12.4267,12.4667,8.1759,6510.0
1779,2014-04-10,12.4333,12.6667,12.3733,12.6467,8.2939,7125.0
1778,2014-04-09,12.6667,12.6667,12.3667,12.4467,8.1628,5085.0
1777,2014-04-07,12.2,12.5633,12.1533,12.5633,8.2393,3390.0
1776,2014-04-04,12.2767,12.5333,11.6767,12.35,8.0994,20055.0
1775,2014-04-03,12.8633,13.0633,12.4767,12.6667,8.3071,765.0
1774,2014-04-02,12.8033,12.9133,12.54,12.5433,8.2261,7875.0
1773,2014-04-01,13.18,13.18,12.67,12.8033,8.3966,1215.0
1772,2014-03-31,12.55,13.0667,12.54,12.5967,8.2612,3525.0
1771,2014-03-28,12.77,14.14,12.47,12.8967,8.4579,56565.0
1770,2014-03-27,12.6667,13.4733,12.6667,13.26,8.6962,12825.0
1769,2014-03-26,12.6367,13.8,12.6367,12.9033,8.4622,32865.0
1768,2014-03-25,12.33,12.96,11.7367,12.6367,8.2874,1995.0
1767,2014-03-24,12.9967,13.0,12.0667,12.31,8.0731,9495.0
1766,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1765,2014-03-21,11.5333,12.46,11.5333,12.2167,8.0119,2910.0
1764,2014-03-20,11.9567,12.2667,11.9367,11.9933,7.8654,630.0
1763,2014-03-19,11.48,12.8333,11.3433,12.21,8.0076,17730.0
1762,2014-03-18,11.6033,11.88,11.4067,11.8667,7.7824,6315.0
1761,2014-03-14,12.0667,12.13,11.9967,12.0,7.8698,1605.0
1760,2014-03-13,11.6433,12.2,11.6433,12.2,8.001,285.0
1759,2014-03-12,12.53,12.53,11.54,12.1967,7.9988,3270.0
1758,2014-03-11,12.5967,12.5967,11.7333,11.8,7.7387,3345.0
1757,2014-03-10,11.74,12.0,11.7333,12.0,7.8698,1635.0
1756,2014-03-07,13.0,13.0,12.0,12.4667,8.1759,2745.0
1755,2014-03-06,12.4,12.4,12.0,12.0,7.8698,375.0
1754,2014-03-05,12.2667,12.2667,11.8533,11.8533,7.7736,390.0
1753,2014-03-04,11.69,12.2667,11.69,11.8533,7.7736,6810.0
1752,2014-03-03,12.1967,12.25,11.5333,11.6833,7.6621,7650.0
1751,2014-02-28,12.0667,12.0667,11.6667,11.6667,7.6512,10950.0
1750,2014-02-26,11.8,12.3233,11.67,11.67,7.6534,2160.0
1749,2014-02-25,11.6033,12.5267,11.6,11.7633,7.7146,5205.0
1748,2014-02-24,11.8667,12.0,11.8667,12.0,7.8698,2715.0
1747,2014-02-21,12.0,12.0,11.6667,12.0,7.8698,1875.0
1746,2014-02-20,12.0,12.0,11.49,12.0,7.8698,1710.0
1745,2014-02-19,11.3333,12.4633,11.3333,12.0633,7.9113,1875.0
1744,2014-02-18,11.8967,11.9,11.8967,11.9,7.8042,750.0
1743,2014-02-17,11.3333,11.3333,11.3333,11.3333,7.4326,0.0
1742,2014-02-14,11.6667,11.6667,11.3333,11.3333,7.4326,1995.0
1741,2014-02-13,11.3367,11.34,11.3333,11.3333,7.4326,255.0
1740,2014-02-12,11.8667,11.8667,11.8667,11.8667,7.7824,120.0
1739,2014-02-11,12.3267,12.3267,11.55,12.3267,8.0841,1320.0
1738,2014-02-10,12.3,12.88,11.6667,12.0,7.8698,5460.0
1737,2014-02-07,12.2667,12.2667,12.2667,12.2667,8.0447,0.0
1736,2014-02-06,12.0,12.2667,12.0,12.2667,8.0447,5265.0
1735,2014-02-05,12.04,12.6333,11.8733,12.0367,7.8939,855.0
1734,2014-02-04,12.04,12.04,12.04,12.04,7.8961,690.0
1733,2014-02-03,12.0,12.9267,12.0,12.6133,8.272,2325.0
1732,2014-01-31,12.0,12.5833,11.67,12.4567,8.1693,1710.0
1731,2014-01-30,12.1333,12.1333,11.9967,11.9967,7.8677,6195.0
1730,2014-01-29,12.6267,12.6267,12.6267,12.6267,8.2808,0.0
1729,2014-01-28,12.0267,12.6267,11.47,12.6267,8.2808,9765.0
1728,2014-01-27,12.4,12.4,12.0267,12.0267,7.8873,255.0
1727,2014-01-24,12.4,12.4,12.4,12.4,8.1322,375.0
1726,2014-01-23,12.2667,12.73,12.2667,12.4,8.1322,1065.0
1725,2014-01-22,12.4333,12.4333,12.27,12.27,8.0469,1575.0
1724,2014-01-21,12.6,12.7267,12.4167,12.4167,8.1431,1530.0
1723,2014-01-20,12.8967,12.8967,12.7333,12.7333,8.3507,1725.0
1722,2014-01-17,12.1333,12.34,11.8367,12.3333,8.0884,2190.0
1721,2014-01-16,12.9233,12.9233,12.27,12.27,8.0469,810.0
1720,2014-01-15,12.6667,12.6667,12.1,12.3333,8.0884,4875.0
1719,2014-01-14,12.8867,12.89,12.7333,12.7333,8.3507,7245.0
1718,2014-01-13,13.3967,13.3967,13.3967,13.3967,8.7858,0.0
1717,2014-01-10,13.3967,13.3967,13.3967,13.3967,8.7858,0.0
1716,2014-01-09,13.3967,13.3967,12.9333,13.3967,8.7858,7875.0
1715,2014-01-08,12.9,12.9,12.9,12.9,8.4601,135.0
1714,2014-01-07,13.7333,13.7333,13.46,13.46,8.8273,660.0
1713,2014-01-06,13.7333,13.7333,12.7333,13.48,8.8404,7710.0
1712,2014-01-03,13.3333,13.4,12.3733,13.3333,8.7442,3930.0
1711,2014-01-02,12.8,13.32,12.8,13.0,8.5256,2655.0
1710,2014-01-01,12.87,12.9333,12.87,12.9333,8.4819,675.0
1709,2013-12-31,12.86,13.26,12.86,13.26,8.6962,675.0
1708,2013-12-30,13.4133,13.4667,12.8367,13.4,8.788,19350.0
1707,2013-12-27,12.54,13.3267,12.54,13.3133,8.7311,6855.0
1706,2013-12-26,13.16,13.1967,12.8333,13.1967,8.6546,4800.0
1705,2013-12-24,13.0,13.2633,12.8667,12.8667,8.4382,2565.0
1704,2013-12-23,13.0,13.0,13.0,13.0,8.5256,2100.0
1703,2013-12-20,13.13,13.1333,13.13,13.1333,8.6131,975.0
1702,2013-12-19,12.81,13.33,12.6467,12.7,8.3289,17865.0
1701,2013-12-18,13.0,13.46,12.4033,13.31,8.729,4260.0
1700,2013-12-17,12.67,13.3733,12.67,12.9667,8.5038,1065.0
1699,2013-12-16,13.5967,13.6,12.7367,12.7367,8.353,7185.0
1698,2013-12-13,13.5933,13.5933,12.9367,12.9967,8.5235,10050.0
1697,2013-12-12,12.7667,13.6533,12.4933,13.6,8.9191,11895.0
1696,2013-12-11,13.3333,13.3333,13.0,13.15,8.624,8940.0
1695,2013-12-10,13.96,13.9633,13.0367,13.3333,8.7442,2520.0
1694,2013-12-09,13.4667,13.7867,12.66,13.3333,8.7442,11715.0
1693,2013-12-06,14.5333,14.5933,13.2333,13.2367,8.6809,12180.0
1692,2013-12-05,14.5667,14.9133,13.84,13.9267,9.1334,10425.0
1691,2013-12-04,15.16,15.16,14.5667,14.5667,9.5531,3525.0
1690,2013-12-03,14.6667,15.3333,14.57,15.3333,10.0559,16275.0
1689,2013-12-02,15.86,15.86,15.0,15.3367,10.0581,27375.0
1688,2013-11-29,15.3,15.3,14.6667,15.3,10.034,70005.0
1687,2013-11-28,12.0,14.5733,12.0,14.5733,9.5575,143070.0
1686,2013-11-27,12.0,12.6,11.8,12.1467,7.966,40725.0
1685,2013-11-26,12.1,12.2967,12.0067,12.0667,7.9136,4620.0
1684,2013-11-25,12.93,12.93,12.1033,12.1333,7.9573,8535.0
1683,2013-11-22,12.7433,12.9333,12.2533,12.5667,8.2415,14160.0
1682,2013-11-21,12.1367,12.8267,12.1267,12.2067,8.0054,25035.0
1681,2013-11-20,12.4967,12.4967,12.07,12.3767,8.1169,5415.0
1680,2013-11-19,12.8167,13.0967,12.3333,12.6,8.2633,9045.0
1679,2013-11-18,13.0,13.7633,12.34,12.8,8.3945,13965.0
1678,2013-11-14,13.1767,13.78,13.1767,13.3333,8.7442,14145.0
1677,2013-11-13,12.8,13.66,12.6833,13.5467,8.8842,20955.0
1676,2013-11-12,12.1967,14.3333,12.1967,13.0533,8.5606,58035.0
1675,2013-11-11,11.0,12.3333,11.0,11.9567,7.8414,23940.0
1674,2013-11-08,10.6967,10.86,10.6,10.68,7.0042,2430.0
1673,2013-11-07,10.7567,11.0,10.7567,10.88,7.1353,5805.0
1672,2013-11-06,11.09,11.09,11.09,11.09,7.273,0.0
1671,2013-11-05,11.3333,11.9633,10.7367,11.09,7.273,6015.0
1670,2013-11-01,10.1333,11.2,10.1333,10.3733,6.803,3915.0
1669,2013-10-31,10.3367,10.34,9.83,9.95,6.5254,4185.0
1668,2013-10-30,10.66,10.66,10.3367,10.3367,6.779,540.0
1667,2013-10-29,10.33,10.4533,10.0567,10.3467,6.7856,1110.0
1666,2013-10-28,9.87,9.87,9.87,9.87,6.4729,0.0
1665,2013-10-25,10.2433,10.2433,9.87,9.87,6.4729,225.0
1664,2013-10-24,10.4,10.4,9.6967,9.8633,6.4686,10170.0
1663,2013-10-23,9.6533,10.8,9.6533,10.4667,6.8643,10410.0
1662,2013-10-22,9.7933,9.8433,9.5333,9.84,6.4533,300.0
1661,2013-10-21,10.1733,10.1733,9.4733,9.4733,6.2128,855.0
1660,2013-10-18,9.7333,9.7333,9.46,9.4867,6.2215,1395.0
1659,2013-10-17,9.42,9.9333,9.4167,9.9333,6.5145,3285.0
1658,2013-10-15,9.67,9.9967,9.4,9.4067,6.1691,1890.0
1657,2013-10-14,9.3367,9.9967,9.1433,9.8667,6.4708,7560.0
1656,2013-10-11,9.8667,9.8667,9.4333,9.7267,6.3789,450.0
1655,2013-10-10,9.8,9.8467,9.41,9.4667,6.2084,1425.0
1654,2013-10-09,9.3333,9.8467,9.3333,9.8467,6.4576,75.0
1653,2013-10-08,9.5633,9.8467,9.2333,9.7467,6.3921,6615.0
1652,2013-10-07,9.37,9.5667,9.1333,9.41,6.1713,1080.0
1651,2013-10-04,9.2667,9.5967,9.0,9.0867,5.9592,2835.0
1650,2013-10-03,8.8167,9.5333,8.8167,9.2333,6.0554,1515.0
1649,2013-10-01,8.87,9.6167,8.87,8.9767,5.8871,2445.0
1648,2013-09-30,8.8667,9.25,8.6767,8.9467,5.8674,8310.0
1647,2013-09-27,9.0233,9.2633,8.7333,8.7933,5.7668,7860.0
1646,2013-09-26,9.4,9.4,8.74,9.11,5.9745,7485.0
1645,2013-09-25,9.8633,9.8633,8.7333,9.04,5.9286,1725.0
1644,2013-09-24,9.14,9.4333,9.02,9.21,6.0401,120.0
1643,2013-09-23,9.54,9.54,9.0033,9.3033,6.1013,1665.0
1642,2013-09-20,9.9967,9.9967,9.0533,9.1967,6.0314,5025.0
1641,2013-09-19,9.6833,10.1333,9.5333,9.75,6.3942,3585.0
1640,2013-09-18,9.8667,10.1167,9.5333,9.89,6.4861,228615.0
1639,2013-09-17,9.8967,10.2533,9.58,9.6533,6.3308,15630.0
1638,2013-09-16,10.7967,10.7967,9.91,10.0733,6.6063,1065.0
1637,2013-09-13,10.6267,10.8833,10.2733,10.3333,6.7768,2370.0
1636,2013-09-12,10.6867,11.4,10.4,10.6267,6.9692,9300.0
1635,2013-09-11,9.2033,11.27,9.2033,10.6867,7.0085,36960.0
1634,2013-09-10,9.53,9.6667,9.3933,9.3933,6.1603,7545.0
1633,2013-09-06,9.5333,10.12,8.9333,9.7533,6.3964,367860.0
1632,2013-09-05,9.0,9.5633,8.7433,9.2967,4.1295,4320.0
1631,2013-09-04,8.2,9.2,8.1433,9.0,3.9977,13935.0
1630,2013-09-03,8.6567,8.93,8.2667,8.41,3.7356,3270.0
1629,2013-09-02,8.5,8.6633,8.3367,8.53,3.7889,915.0
1628,2013-08-30,8.93,8.93,8.4667,8.6233,3.8304,1410.0
1627,2013-08-29,8.4667,8.6633,8.35,8.43,3.7445,6540.0
1626,2013-08-28,8.4,8.86,8.4,8.71,3.8689,360.0
1625,2013-08-27,9.0,9.0,8.6667,8.7633,3.8926,5760.0
1624,2013-08-26,9.3167,9.32,8.7667,8.9267,3.9651,11100.0
1623,2013-08-23,9.1667,9.1967,8.9,9.0333,4.0125,1530.0
1622,2013-08-22,9.0667,9.0667,8.5533,9.0033,3.9992,630.0
1621,2013-08-21,9.2667,9.2667,9.0033,9.0033,3.9992,990.0
1620,2013-08-20,9.26,9.26,9.01,9.01,4.0021,360.0
1619,2013-08-19,9.2667,9.2667,8.8433,9.12,4.051,1665.0
1618,2013-08-16,9.4333,9.4333,9.28,9.3367,4.1472,1155.0
1617,2013-08-14,9.2833,9.2833,8.9533,9.26,4.1132,1395.0
1616,2013-08-13,9.3333,9.3367,9.1667,9.2767,4.1206,1005.0
1615,2013-08-12,9.0667,9.2667,8.8933,8.9833,3.9903,18360.0
1614,2013-08-08,8.7367,9.6667,8.7367,9.3333,4.1458,2280.0
1613,2013-08-07,8.9333,9.3333,8.67,9.2,4.0865,165.0
1612,2013-08-06,8.6767,9.3933,8.5333,9.2733,4.1191,12450.0
1611,2013-08-05,8.8,9.0633,8.67,8.95,3.9755,1530.0
1610,2013-08-02,9.6167,9.6167,8.8,9.04,4.0155,24300.0
1609,2013-08-01,8.8433,9.0,8.8433,8.8533,3.9325,150.0
1608,2013-07-31,8.8,9.4333,8.8,8.84,3.9266,9345.0
1607,2013-07-30,10.0667,10.0667,9.0667,9.24,4.1043,8205.0
1606,2013-07-29,10.0233,10.0233,10.0233,10.0233,4.4522,0.0
1605,2013-07-26,10.5,10.5,9.52,10.0233,4.4522,9360.0
1604,2013-07-25,10.7967,10.8,10.4767,10.6633,4.7365,1500.0
1603,2013-07-24,11.1633,11.1633,10.4867,10.6267,4.7203,1485.0
1602,2013-07-23,10.6,11.1667,10.6,10.9,4.8417,615.0
1601,2013-07-22,10.7333,10.9267,10.27,10.7,4.7528,30810.0
1600,2013-07-19,11.1967,11.1967,10.2667,10.5233,4.6743,4875.0
1599,2013-07-18,10.2033,11.1867,10.2033,10.7933,4.7943,8910.0
1598,2013-07-17,11.0567,11.0567,10.2233,10.3333,4.5899,1365.0
1597,2013-07-16,10.9667,11.3233,10.6667,10.6667,4.738,735.0
