,Date,Open,High,Low,Close,Adj Close,Volume
1823,2009-09-23,114.4,114.8,110.05,110.35,87.4906,493016.0
1822,2009-09-22,113.2,115.75,111.25,114.1,90.4637,997808.0
1821,2009-09-18,113.7,115.3,112.1,112.75,89.3934,757677.0
1820,2009-09-17,112.9,116.3,111.5,114.0,90.3844,1799890.0
1819,2009-09-16,113.05,114.6,112.0,112.9,87.9266,812232.0
1818,2009-09-15,111.5,113.8,110.9,111.8,87.0699,875290.0
1817,2009-09-14,111.05,112.95,108.75,110.15,85.7849,1072770.0
1816,2009-09-11,112.6,114.8,108.0,113.25,88.1992,1958909.0
1815,2009-09-10,113.7,116.85,110.6,111.05,86.4858,1118019.0
1814,2009-09-09,114.95,116.9,111.0,111.65,86.9531,1406104.0
1813,2009-09-08,122.4,122.6,113.45,114.4,89.0948,1844854.0
1812,2009-09-07,111.8,122.85,111.1,121.5,94.6243,5426292.0
1811,2009-09-04,108.25,111.2,107.0,110.3,85.9017,1125813.0
1810,2009-09-03,106.4,109.9,104.05,106.05,82.5918,1148135.0
1809,2009-09-02,107.0,109.25,104.75,105.65,82.2803,980796.0
1808,2009-09-01,117.75,117.75,106.1,108.15,84.2273,2300514.0
1807,2009-08-31,111.3,118.4,108.0,116.6,90.8082,3774729.0
1806,2009-08-28,114.55,115.25,109.1,112.5,87.6151,7143730.0
1805,2009-08-27,97.75,115.35,96.85,112.35,87.4983,11610920.0
1804,2009-08-26,92.4,98.95,91.8,97.7,76.0888,3488510.0
1803,2009-08-25,92.5,93.0,90.3,91.5,71.2603,405794.0
1802,2009-08-24,93.4,94.4,91.5,92.1,71.7276,648364.0
1801,2009-08-21,90.5,92.6,88.5,92.0,71.6497,972600.0
1800,2009-08-20,88.8,91.85,86.3,90.5,70.4815,1520282.0
1799,2009-08-19,86.8,90.6,85.5,87.7,68.3008,1374637.0
1798,2009-08-18,83.0,86.95,82.5,85.15,66.3149,708222.0
1797,2009-08-17,87.5,88.75,83.1,83.9,65.3414,502089.0
1796,2009-08-14,91.6,94.95,88.65,89.5,69.7027,557325.0
1795,2009-08-13,92.0,92.7,90.3,91.6,71.3382,777736.0
1794,2009-08-12,82.5,91.9,82.5,90.95,70.8319,1094862.0
1793,2009-08-11,83.9,85.75,82.0,84.8,66.0423,420479.0
1792,2009-08-10,86.05,87.35,81.7,83.0,64.6405,334387.0
1791,2009-08-07,86.5,88.95,84.0,84.85,66.0813,486516.0
1790,2009-08-06,93.0,94.45,87.05,88.05,68.5734,855851.0
1789,2009-08-05,92.8,95.8,91.6,93.4,72.74,1020860.0
1788,2009-08-04,90.9,94.6,90.7,92.1,71.7276,779718.0
1787,2009-08-03,90.5,91.4,89.0,90.5,70.4815,505020.0
1786,2009-07-31,93.75,94.5,89.1,90.25,70.2868,560483.0
1785,2009-07-30,93.0,93.4,91.55,92.35,71.9223,385329.0
1784,2009-07-29,94.0,97.4,88.85,92.5,72.0391,1394416.0
1783,2009-07-28,98.4,98.4,94.7,95.3,74.2197,1267745.0
1782,2009-07-27,93.4,97.75,92.95,96.95,75.5047,2441280.0
1781,2009-07-24,90.1,94.45,89.7,92.85,72.3117,1961460.0
1780,2009-07-23,92.0,92.9,87.5,89.05,69.3522,1191633.0
1779,2009-07-22,89.8,94.3,88.3,90.55,70.5204,2498958.0
1778,2009-07-21,87.1,91.75,86.7,88.6,69.0018,2835184.0
1777,2009-07-20,83.3,88.85,82.1,86.85,67.6388,1674863.0
1776,2009-07-17,85.0,87.9,82.05,82.95,64.6015,2136759.0
1775,2009-07-16,78.5,89.0,78.0,83.55,65.0688,4325136.0
1774,2009-07-15,73.0,78.85,72.65,76.85,59.8508,2084779.0
1773,2009-07-14,70.95,72.5,70.1,71.85,55.9568,685202.0
1772,2009-07-13,71.0,73.25,68.1,69.45,54.0877,491281.0
1771,2009-07-10,74.85,76.65,70.8,72.8,56.6967,624382.0
1770,2009-07-09,78.0,79.9,74.3,74.75,58.2154,886900.0
1769,2009-07-08,75.0,83.85,73.1,77.25,60.1624,1779566.0
1768,2009-07-07,81.7,81.7,75.25,77.35,60.2402,705158.0
1767,2009-07-06,88.5,89.9,78.6,79.6,61.9926,736788.0
1766,2009-07-03,90.25,91.9,86.0,86.85,67.6388,1053119.0
1765,2009-07-02,84.4,92.35,83.9,92.35,71.9223,1813791.0
1764,2009-07-01,83.0,85.0,81.15,83.95,65.3803,321527.0
1763,2009-06-30,85.0,88.4,82.4,83.45,64.9909,737647.0
1762,2009-06-29,86.0,86.35,84.0,84.6,65.8866,393922.0
1761,2009-06-26,83.9,86.0,82.05,85.75,66.7822,838750.0
1760,2009-06-25,84.8,85.8,81.6,82.35,64.1343,553556.0
1759,2009-06-24,85.0,85.95,81.25,83.4,64.952,778490.0
1758,2009-06-23,76.9,86.65,74.25,83.8,65.2635,1308587.0
1757,2009-06-22,79.5,81.5,78.2,78.85,61.4085,570276.0
1756,2009-06-19,79.05,81.7,75.65,78.35,61.019,906928.0
1755,2009-06-18,87.0,87.0,76.1,76.85,59.8508,985022.0
1754,2009-06-17,90.3,91.7,83.5,84.55,65.8476,659320.0
1753,2009-06-16,80.05,90.8,80.05,89.05,69.3522,725524.0
1752,2009-06-15,92.0,94.25,85.0,85.75,66.7822,877578.0
1751,2009-06-12,95.0,100.0,91.6,92.85,72.3117,1691169.0
1750,2009-06-11,90.0,97.4,88.0,94.1,73.2852,1202641.0
1749,2009-06-10,94.65,97.45,89.5,91.15,70.9877,983122.0
1748,2009-06-09,85.1,95.5,81.5,94.2,73.363,1399896.0
1747,2009-06-08,100.65,100.95,89.95,90.35,70.3647,855261.0
1746,2009-06-05,102.65,104.0,98.3,99.9,77.8022,3043742.0
1745,2009-06-04,99.7,102.8,91.4,100.85,78.5421,4400425.0
1744,2009-06-03,90.35,99.1,89.65,97.25,75.7384,3438796.0
1743,2009-06-02,92.4,93.25,88.1,90.05,70.131,1059427.0
1742,2009-06-01,91.5,93.25,89.85,91.0,70.8709,1828586.0
1741,2009-05-29,90.0,93.7,89.0,89.85,69.9753,1345817.0
1740,2009-05-28,93.25,93.55,87.5,89.3,69.5469,929754.0
1739,2009-05-27,91.0,94.35,89.5,91.75,71.455,1652423.0
1738,2009-05-26,91.0,97.7,87.0,88.35,68.8071,2207254.0
1737,2009-05-25,88.9,92.0,88.0,89.95,70.0531,934115.0
1736,2009-05-22,86.6,90.2,85.55,88.9,69.2354,704856.0
1735,2009-05-21,89.9,93.7,85.1,86.6,67.4441,1318194.0
1734,2009-05-20,84.0,94.4,83.35,89.25,69.508,2127565.0
1733,2009-05-19,83.7,93.5,66.45,85.4,66.5096,2158155.0
1732,2009-05-18,80.6,83.1,80.0,82.05,63.9006,12151.0
1731,2009-05-15,77.9,77.9,73.0,73.75,57.4366,1814876.0
1730,2009-05-14,65.45,77.85,64.0,74.8,58.2543,4469807.0
1729,2009-05-13,69.0,70.5,66.0,67.0,52.1797,982963.0
1728,2009-05-12,69.0,70.45,66.1,67.95,52.9195,1200937.0
1727,2009-05-11,72.0,72.85,66.95,70.55,54.9444,1540269.0
1726,2009-05-08,64.0,72.4,63.0,70.7,55.0612,2146018.0
1725,2009-05-07,64.3,66.0,62.4,63.7,49.6096,1031209.0
1724,2009-05-06,59.8,64.15,59.1,62.75,48.8698,2892381.0
1723,2009-05-05,55.0,59.1,54.0,58.3,45.4041,705271.0
1722,2009-05-04,54.0,55.6,53.1,54.7,42.6004,286058.0
1721,2009-04-30,52.5,52.5,52.5,52.5,40.887,0.0
1720,2009-04-29,53.0,53.8,52.0,52.7,41.0428,165657.0
1719,2009-04-28,55.0,55.35,51.15,52.05,40.5366,172921.0
1718,2009-04-27,55.9,57.95,54.3,55.1,42.9119,472175.0
1717,2009-04-24,54.5,57.15,54.5,55.3,43.0677,495339.0
1716,2009-04-23,54.7,56.0,53.2,54.9,42.7562,419045.0
1715,2009-04-22,57.9,60.1,52.55,53.7,41.8216,832008.0
1714,2009-04-21,55.8,60.4,55.15,57.0,44.3917,1022721.0
1713,2009-04-20,52.5,57.6,52.5,56.95,44.3527,731582.0
1712,2009-04-17,56.0,57.5,51.15,52.35,40.7702,926019.0
1711,2009-04-16,61.4,62.9,54.35,54.7,42.6004,1368942.0
1710,2009-04-15,55.0,64.05,52.7,60.35,47.0006,4538454.0
1709,2009-04-13,46.0,54.25,45.4,54.25,42.2499,2386730.0
1708,2009-04-09,47.0,47.9,44.0,45.2,35.2018,601155.0
1707,2009-04-08,41.55,46.9,41.35,46.1,35.9027,1101437.0
1706,2009-04-06,42.9,43.9,42.1,42.85,33.3716,647006.0
1705,2009-04-02,40.75,42.9,40.75,41.6,32.3981,769653.0
1704,2009-04-01,40.35,41.5,39.05,40.55,31.5804,391958.0
1703,2009-03-31,38.2,40.5,37.75,39.55,30.8016,238694.0
1702,2009-03-30,40.35,40.35,38.05,38.25,29.7891,165441.0
1701,2009-03-27,40.8,41.8,39.75,40.5,31.5414,410910.0
1700,2009-03-26,40.5,41.15,39.65,40.0,31.152,380664.0
1699,2009-03-25,39.1,40.15,39.1,39.3,30.6069,279176.0
1698,2009-03-24,39.5,42.85,39.0,39.45,30.7237,1272589.0
1697,2009-03-23,38.0,40.35,38.0,38.65,30.1007,572487.0
1696,2009-03-20,39.7,41.2,38.1,38.75,30.1785,1068138.0
1695,2009-03-19,36.45,40.45,36.45,38.75,30.1785,591371.0
1694,2009-03-18,37.0,37.75,36.0,36.25,28.2315,217668.0
1693,2009-03-17,36.1,37.9,35.5,35.9,27.959,506598.0
1692,2009-03-16,32.6,36.5,32.1,35.3,27.4917,494866.0
1691,2009-03-13,32.0,33.05,31.4,31.8,24.7659,168566.0
1690,2009-03-12,32.15,33.0,31.0,31.15,24.2596,108111.0
1689,2009-03-09,32.85,34.05,31.55,31.8,24.7659,179712.0
1688,2009-03-06,32.9,34.5,31.0,32.85,25.5836,146308.0
1687,2009-03-05,33.35,34.0,32.35,33.25,25.8951,86968.0
1686,2009-03-04,33.75,34.95,32.9,33.35,25.973,71906.0
1685,2009-03-03,35.85,35.85,33.5,33.7,26.2456,85912.0
1684,2009-03-02,36.0,36.35,34.0,34.65,26.9854,76953.0
1683,2009-02-27,35.9,36.65,35.5,35.75,27.8421,81173.0
1682,2009-02-26,36.0,36.65,35.9,36.35,28.3094,54685.0
1681,2009-02-25,36.55,37.4,36.15,36.4,28.3484,43559.0
1680,2009-02-24,36.9,36.9,35.9,36.1,28.1147,60748.0
1679,2009-02-20,36.1,37.5,36.0,36.8,28.6599,71580.0
1678,2009-02-19,38.6,39.35,36.75,37.1,28.8935,238241.0
1677,2009-02-18,38.2,40.0,38.0,38.65,30.1007,101541.0
1676,2009-02-17,39.0,39.5,38.25,38.6,30.0617,77867.0
1675,2009-02-16,40.65,41.5,39.2,39.4,30.6848,87990.0
1674,2009-02-13,41.8,41.8,40.5,40.65,31.6583,70051.0
1673,2009-02-12,40.05,42.5,40.05,40.6,31.6193,155915.0
1672,2009-02-11,40.5,41.5,39.45,40.5,31.5414,287088.0
1671,2009-02-10,42.0,42.5,40.3,40.8,31.7751,254168.0
1670,2009-02-09,39.65,41.3,39.65,41.2,32.0866,198236.0
1669,2009-02-06,39.4,40.0,38.5,39.3,30.6069,124081.0
1668,2009-02-05,38.75,39.9,38.1,38.45,29.9449,120686.0
1667,2009-02-04,40.3,40.5,38.8,39.05,30.4122,71341.0
1666,2009-02-03,40.25,41.25,39.0,39.25,30.5679,76714.0
1665,2009-02-02,40.85,42.8,39.8,40.15,31.2689,277389.0
1664,2009-01-30,40.0,41.6,38.7,41.1,32.0087,160114.0
1663,2009-01-29,41.3,41.8,39.5,40.2,31.3078,377229.0
1662,2009-01-28,39.0,39.8,38.0,39.8,30.9963,291246.0
1661,2009-01-27,38.0,39.3,36.6,37.9,29.5166,87590.0
1660,2009-01-23,40.1,40.1,38.0,38.1,29.6723,82831.0
1659,2009-01-22,41.8,41.8,39.45,40.0,31.152,104481.0
1658,2009-01-21,41.0,42.6,40.05,40.3,31.3857,118367.0
1657,2009-01-20,41.0,42.9,40.25,41.95,32.6707,139285.0
1656,2009-01-19,44.45,44.65,40.45,41.5,32.3202,203067.0
1655,2009-01-16,41.5,42.6,40.75,42.55,33.138,138804.0
1654,2009-01-15,40.9,41.8,39.55,40.55,31.5804,163578.0
1653,2009-01-14,42.5,43.5,40.4,41.55,32.3592,243519.0
1652,2009-01-13,44.0,44.15,42.1,42.1,32.7875,283723.0
1651,2009-01-12,44.3,46.0,44.3,44.3,34.5009,150543.0
1650,2009-01-09,46.6,47.5,46.6,46.6,36.2921,120132.0
1649,2009-01-07,52.0,53.4,49.05,49.05,38.2002,400133.0
1648,2009-01-06,54.7,54.7,50.15,51.6,40.1861,719816.0
1647,2009-01-05,52.75,52.75,49.3,52.75,41.0817,1522782.0
1646,2009-01-02,46.4,50.2,44.75,50.2,39.0958,1091325.0
1645,2008-12-31,44.0,45.75,42.1,42.5,33.099,611562.0
1644,2008-12-30,42.95,44.6,41.25,44.0,34.2672,781143.0
1643,2008-12-29,38.1,42.1,38.05,40.95,31.8919,300217.0
1642,2008-12-26,40.45,41.95,38.2,38.85,30.2564,318385.0
1641,2008-12-24,38.0,41.7,36.15,39.85,31.0352,437131.0
1640,2008-12-23,41.1,42.0,38.2,38.45,29.9449,503906.0
1639,2008-12-22,45.2,45.2,42.05,42.4,33.0212,416738.0
1638,2008-12-19,44.0,47.0,44.0,45.05,35.085,423240.0
1637,2008-12-18,43.45,46.0,40.3,44.7,34.8124,746295.0
1636,2008-12-17,47.0,50.45,42.6,43.5,33.8778,1574097.0
1635,2008-12-16,38.95,45.85,38.95,45.85,35.708,2050068.0
1634,2008-12-15,32.5,38.2,32.35,38.2,29.7502,790887.0
1633,2008-12-12,30.0,32.2,29.7,31.8,24.7659,235801.0
1632,2008-12-11,31.3,33.2,30.55,30.95,24.1039,453803.0
1631,2008-12-10,31.45,32.15,30.1,31.15,24.2596,242410.0
1630,2008-12-08,31.45,32.75,30.65,30.95,24.1039,270701.0
1629,2008-12-05,31.25,32.5,30.0,30.4,23.6755,362535.0
1628,2008-12-04,29.15,31.5,29.15,30.65,23.8702,671022.0
1627,2008-12-03,26.95,31.3,26.2,28.5,22.1958,897118.0
1626,2008-12-02,26.0,26.7,25.1,26.05,20.2878,150260.0
1625,2008-12-01,27.0,28.5,26.5,26.75,20.8329,209331.0
1624,2008-11-28,28.2,29.45,26.15,26.65,20.755,194352.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,30.25,30.7,27.55,28.1,21.8843,329425.0
1621,2008-11-25,32.6,32.8,29.5,29.95,23.3251,138053.0
1620,2008-11-24,33.0,33.7,31.5,31.9,24.8437,174314.0
1619,2008-11-21,33.0,34.5,31.5,33.3,25.9341,378368.0
1618,2008-11-20,35.0,35.0,30.95,34.7,27.0244,114950.0
1617,2008-11-19,38.0,38.1,34.9,35.65,27.7643,154881.0
1616,2008-11-18,39.5,39.5,37.9,38.1,29.6723,107290.0
1615,2008-11-17,43.6,44.4,39.5,39.85,31.0352,131461.0
1614,2008-11-14,45.05,46.45,43.0,43.25,33.6831,47728.0
1613,2008-11-12,44.0,45.75,43.2,44.05,34.3062,62340.0
1612,2008-11-11,48.0,48.5,44.6,44.95,35.0071,224185.0
1611,2008-11-10,45.9,48.25,44.05,46.85,36.4868,210517.0
1610,2008-11-07,43.0,45.9,42.5,43.85,34.1504,146957.0
1609,2008-11-06,45.4,46.0,43.0,43.55,33.9168,169011.0
1608,2008-11-05,50.1,52.65,46.05,47.4,36.9152,155755.0
1607,2008-11-04,44.0,50.15,44.0,49.0,38.1612,187462.0
1606,2008-11-03,52.0,54.0,49.6,49.95,38.9011,236051.0
1605,2008-10-31,45.0,50.6,43.8,49.2,38.317,114741.0
1604,2008-10-29,49.75,50.9,42.8,43.75,34.0725,148206.0
1603,2008-10-27,42.0,43.0,37.15,39.55,30.8016,213018.0
1602,2008-10-24,48.0,50.0,43.5,44.6,34.7345,108433.0
1601,2008-10-23,48.0,49.85,47.0,48.75,37.9665,76761.0
1600,2008-10-22,50.15,52.0,48.6,50.45,39.2905,117553.0
1599,2008-10-21,48.0,52.35,48.0,51.3,39.9525,112861.0
1598,2008-10-20,51.0,51.0,45.5,48.15,37.4993,150841.0
1597,2008-10-17,50.0,53.8,45.25,46.4,36.1364,229298.0
1596,2008-10-16,41.2,57.8,41.2,51.0,39.7188,415366.0
1595,2008-10-15,50.5,51.25,48.0,48.3,37.6161,278320.0
1594,2008-10-14,52.0,55.5,50.9,51.3,39.9525,450404.0
1593,2008-10-13,50.2,52.45,48.5,50.925,39.6604,285548.0
1592,2008-10-10,50.5,51.5,46.5,47.55,37.032,388300.0
1591,2008-10-08,54.6,55.25,51.25,53.875,41.9579,471452.0
1590,2008-10-07,57.625,62.45,54.575,56.5,44.0023,412092.0
1589,2008-10-06,62.5,63.5,58.1,58.6,45.6377,478504.0
1588,2008-10-03,71.0,74.0,63.625,65.075,50.6805,613338.0
1587,2008-10-01,71.9,74.05,68.0,73.175,56.9888,558782.0
1586,2008-09-30,62.0,72.475,62.0,70.85,55.178,998704.0
1585,2008-09-29,66.025,69.25,60.125,66.375,51.6929,998944.0
1584,2008-09-26,70.0,73.25,65.75,66.35,51.6734,943812.0
1583,2008-09-25,76.35,77.8,69.0,70.925,55.2365,1114586.0
1582,2008-09-24,78.0,81.3,75.15,75.925,59.1305,918384.0
1581,2008-09-23,84.0,87.2,76.975,77.775,60.5712,1556542.0
1580,2008-09-22,75.75,87.9,74.8,85.55,66.6264,1859698.0
1579,2008-09-19,75.5,76.425,71.0,75.025,58.4295,589674.0
1578,2008-09-18,69.475,74.8,66.0,73.075,56.9109,503132.0
1577,2008-09-17,79.975,81.95,71.5,72.375,56.3657,506106.0
1576,2008-09-16,76.0,78.95,72.65,77.325,60.2208,668064.0
1575,2008-09-15,84.0,84.0,75.525,78.8,61.3695,583060.0
1574,2008-09-12,92.05,93.25,83.975,84.8,66.0423,713410.0
1573,2008-09-11,92.0,95.2,91.4,92.05,71.6886,536120.0
1572,2008-09-10,93.05,98.0,91.5,92.475,72.0196,908880.0
1571,2008-09-09,95.45,97.0,93.3,94.0,73.2073,506056.0
1570,2008-09-08,102.5,102.5,95.275,95.725,74.5507,647268.0
1569,2008-09-05,100.0,109.225,96.125,96.875,75.4463,1688016.0
1568,2008-09-04,120.5,120.5,99.0,102.925,80.1581,1668630.0
1567,2008-09-02,123.7,124.0,120.3,120.725,94.0207,125398.0
1566,2008-09-01,124.3,124.3,122.125,122.6,95.481,59278.0
1565,2008-08-29,125.0,125.0,123.525,124.075,95.0721,68688.0
1564,2008-08-28,124.05,124.65,122.5,123.25,94.44,74566.0
1563,2008-08-27,125.5,125.75,122.0,122.675,93.9994,70798.0
1562,2008-08-26,123.025,127.175,123.025,124.25,95.2062,84836.0
1561,2008-08-25,129.5,129.5,125.3,126.1,96.6238,97190.0
1560,2008-08-22,128.075,129.75,126.025,127.125,97.4092,118944.0
1559,2008-08-21,128.175,132.9,127.575,128.6,98.5394,346662.0
1558,2008-08-20,129.925,131.925,128.05,129.275,99.0566,126562.0
1557,2008-08-19,130.0,131.0,127.55,128.3,98.3095,100374.0
1556,2008-08-18,128.5,133.95,127.525,130.6,100.0719,468932.0
1555,2008-08-14,126.5,131.5,121.75,129.925,99.5547,650048.0
1554,2008-08-13,122.0,132.0,121.275,126.2,96.7004,795196.0
1553,2008-08-12,129.5,131.0,123.125,124.025,95.0338,282920.0
1552,2008-08-11,130.0,133.525,127.95,128.95,98.8076,288720.0
1551,2008-08-08,128.5,132.25,127.525,128.875,98.7501,209986.0
1550,2008-08-07,128.0,133.0,126.025,128.55,98.5011,153206.0
1549,2008-08-06,137.0,137.475,128.025,128.825,98.7118,226422.0
1548,2008-08-05,138.0,139.5,133.25,133.825,102.543,455550.0
1547,2008-08-04,137.25,142.475,135.05,137.475,105.3398,535978.0
1546,2008-08-01,123.775,138.95,123.5,136.925,104.9184,740196.0
1545,2008-07-31,127.0,128.0,124.0,126.325,96.7962,133352.0
1544,2008-07-30,125.0,126.95,122.525,124.925,95.7234,167492.0
1543,2008-07-29,123.5,128.45,121.0,121.875,93.3864,229578.0
1542,2008-07-28,124.0,128.4,123.5,125.175,95.915,364998.0
1541,2008-07-25,117.5,125.9,116.5,122.45,93.827,362310.0
1540,2008-07-24,122.5,122.5,117.125,119.05,91.2217,432444.0
1539,2008-07-23,129.95,131.5,121.75,123.4,94.5549,389414.0
1538,2008-07-22,117.575,124.925,116.55,124.075,95.0721,216380.0
1537,2008-07-21,115.0,119.85,109.975,117.7,90.1873,228680.0
1536,2008-07-18,115.425,116.25,111.575,113.575,87.0265,189128.0
1535,2008-07-17,115.0,116.0,111.25,113.55,87.0074,188086.0
1534,2008-07-16,120.0,122.5,110.025,110.925,84.996,198712.0
1533,2008-07-15,122.5,128.925,118.5,119.4,91.4899,304154.0
1532,2008-07-14,125.025,130.5,124.525,126.15,96.6621,141030.0
1531,2008-07-11,132.0,135.75,126.0,127.275,97.5241,338992.0
1530,2008-07-10,122.0,132.475,120.525,131.425,100.704,509400.0
1529,2008-07-09,112.5,125.5,112.5,122.325,93.7312,338946.0
1528,2008-07-08,117.5,118.0,112.5,116.4,89.1912,239024.0
1527,2008-07-07,122.65,127.15,118.8,119.975,91.9305,146580.0
1526,2008-07-04,122.0,123.5,120.525,121.325,92.9649,112136.0
1525,2008-07-03,130.0,130.0,120.75,121.5,93.099,235116.0
1524,2008-07-02,122.5,132.35,122.5,129.9,99.5355,293870.0
1523,2008-07-01,122.0,125.925,120.275,121.425,93.0416,201092.0
1522,2008-06-30,126.0,127.0,122.5,124.575,95.4552,248770.0
1521,2008-06-27,129.0,131.0,125.05,126.15,96.6621,153478.0
1520,2008-06-26,134.975,137.0,131.75,132.45,101.4894,179802.0
1519,2008-06-25,126.0,137.75,125.0,132.375,101.432,721526.0
1518,2008-06-24,125.0,135.975,125.0,127.95,98.0413,646358.0
1517,2008-06-23,131.0,133.475,125.25,125.875,96.4514,268634.0
1516,2008-06-20,146.0,147.25,132.5,135.075,103.5008,470268.0
1515,2008-06-19,152.5,155.65,142.5,143.825,110.2055,1512584.0
1514,2008-06-18,147.05,162.0,145.75,152.575,116.9102,2204454.0
1513,2008-06-17,144.5,148.4,144.5,146.25,112.0636,111822.0
1512,2008-06-16,147.5,150.45,143.0,144.6,110.7993,152242.0
1511,2008-06-13,142.15,151.9,140.5,145.35,111.374,492824.0
1510,2008-06-12,141.0,141.0,135.05,140.2,107.4279,175516.0
1509,2008-06-11,144.5,146.0,142.05,144.325,110.5886,273424.0
1508,2008-06-10,140.125,146.95,138.0,142.025,108.8262,649296.0
1507,2008-06-09,122.4,141.95,117.5,140.275,107.4853,603764.0
1506,2008-06-06,125.5,127.4,123.0,125.175,95.915,93778.0
1505,2008-06-05,123.5,126.0,120.325,123.475,94.6124,103658.0
1504,2008-06-04,129.25,130.45,122.5,124.225,95.187,132588.0
1503,2008-06-03,125.0,130.95,122.0,129.25,99.0375,157040.0
1502,2008-06-02,135.0,135.0,125.0,126.375,96.8345,132430.0
1501,2008-05-30,132.75,136.0,127.65,132.4,101.4511,185798.0
1500,2008-05-29,133.05,135.75,126.0,128.525,98.4819,223852.0
1499,2008-05-28,137.5,138.0,132.05,133.0,101.9109,131252.0
1498,2008-05-27,140.95,142.5,135.0,135.55,103.8648,118646.0
1497,2008-05-26,142.0,142.0,137.525,138.25,105.9337,140276.0
1496,2008-05-23,150.0,150.0,143.525,144.2,110.4928,106804.0
1495,2008-05-22,143.5,150.0,143.5,147.05,112.6767,152888.0
1494,2008-05-21,147.5,154.5,142.475,150.825,115.5693,221804.0
1493,2008-05-20,149.0,152.5,138.0,146.825,112.5042,519164.0
1492,2008-05-16,153.5,158.375,151.5,155.1,118.845,367068.0
1491,2008-05-15,154.925,155.5,150.55,151.8,116.3163,73428.0
1490,2008-05-14,148.0,153.45,147.525,152.375,116.7569,117412.0
1489,2008-05-13,154.25,154.7,147.825,149.575,114.6114,145500.0
1488,2008-05-12,151.55,153.7,144.0,150.7,115.4734,200142.0
1487,2008-05-09,159.5,163.225,153.325,155.4,119.0748,374558.0
1486,2008-05-08,160.45,161.85,157.05,159.55,122.2547,300898.0
1485,2008-05-07,161.975,162.4,159.0,160.85,123.2509,505142.0
1484,2008-05-06,165.0,165.5,159.525,160.85,123.2509,386038.0
1483,2008-05-05,170.0,173.15,162.625,164.0,125.6645,834672.0
1482,2008-05-02,162.975,171.0,158.025,169.0,129.4958,1117202.0
1481,2008-04-30,163.5,163.5,159.025,160.675,123.1168,730044.0
1480,2008-04-29,162.5,164.65,159.5,161.925,124.0746,933130.0
1479,2008-04-28,163.0,165.5,160.55,163.6,125.358,126180.0
1478,2008-04-25,162.0,164.0,158.15,162.025,124.1512,136878.0
1477,2008-04-24,166.95,168.0,159.05,160.875,123.27,237662.0
1476,2008-04-23,168.5,169.75,163.5,164.725,126.2201,182014.0
1475,2008-04-22,168.55,171.5,167.125,168.025,128.7487,160502.0
1474,2008-04-21,170.575,176.0,169.0,170.8,130.875,319700.0
1473,2008-04-17,169.975,171.2,166.9,169.325,129.7448,216942.0
1472,2008-04-16,164.475,171.975,163.0,165.875,127.1012,546198.0
1471,2008-04-15,158.0,169.0,155.525,162.125,124.2278,476338.0
1470,2008-04-11,154.45,160.5,152.6,158.525,121.4693,442302.0
1469,2008-04-10,152.5,157.975,150.025,152.2,116.6228,284244.0
1468,2008-04-09,149.0,155.925,149.0,151.9,116.3929,319628.0
1467,2008-04-08,140.5,161.0,138.05,149.325,114.4199,1056112.0
1466,2008-04-07,135.0,146.45,130.025,141.075,108.0983,301892.0
1465,2008-04-04,140.0,142.5,135.0,135.475,103.8073,79272.0
1464,2008-04-03,142.5,142.5,135.5,139.3,106.7382,56566.0
1463,2008-04-02,143.0,146.0,138.775,140.55,107.696,247974.0
1462,2008-04-01,147.5,150.975,135.5,137.05,105.0142,260866.0
1461,2008-03-31,150.025,155.0,143.625,145.5,111.489,216558.0
1460,2008-03-28,143.975,154.5,143.975,150.025,114.9562,287374.0
1459,2008-03-27,119.0,148.95,119.0,142.025,108.8262,185704.0
1458,2008-03-26,147.5,155.0,137.0,147.175,112.7724,551206.0
1457,2008-03-25,122.5,143.3,122.5,143.25,109.7649,327990.0
1456,2008-03-24,130.0,134.475,117.55,119.4,91.4899,184390.0
1455,2008-03-19,137.5,154.0,123.9,127.55,97.7348,197560.0
1454,2008-03-18,140.0,144.5,133.0,134.375,102.9644,246442.0
1453,2008-03-17,147.5,147.525,130.625,140.0,107.2746,302540.0
1452,2008-03-14,162.475,164.575,151.975,154.65,118.5001,248198.0
1451,2008-03-13,169.0,169.95,156.625,159.2,121.9866,151060.0
1450,2008-03-12,182.2,188.75,171.0,171.0,131.0283,208674.0
1449,2008-03-11,163.0,174.95,160.875,173.45,132.9056,475946.0
1448,2008-03-10,175.0,175.0,143.125,165.375,126.7181,269258.0
1447,2008-03-07,180.0,182.0,177.125,177.625,136.1047,126136.0
1446,2008-03-05,190.0,190.0,180.8,186.425,142.8476,179188.0
1445,2008-03-04,200.0,200.0,190.2,190.3,145.8168,65530.0
1444,2008-03-03,202.5,205.925,200.2,200.2,153.4027,95852.0
1443,2008-02-29,212.5,213.5,201.025,210.725,161.4674,256652.0
1442,2008-02-28,215.025,220.0,210.5,211.575,162.1187,208230.0
1441,2008-02-27,212.5,218.4,209.5,215.55,165.1646,247720.0
1440,2008-02-26,206.4,210.0,199.5,208.225,159.5518,172974.0
1439,2008-02-25,205.0,209.5,198.5,200.4,153.5559,59670.0
1438,2008-02-22,205.475,209.0,202.95,204.925,157.0232,76712.0
1437,2008-02-21,217.45,217.45,203.0,209.425,160.4713,118456.0
