,Date,Open,High,Low,Close,Adj Close,Volume
2347,2014-09-19,251.05,254.4,242.0,245.85,215.6465,296571.0
2346,2014-09-18,247.15,255.95,243.0,250.85,220.0322,345570.0
2345,2014-09-17,258.2,259.9,218.0,249.0,218.4095,457795.0
2344,2014-09-16,263.0,271.0,256.0,257.9,226.2161,360556.0
2343,2014-09-15,265.0,268.85,261.5,265.3,232.707,373842.0
2342,2014-09-12,274.0,278.9,261.5,264.9,232.3561,1399647.0
2341,2014-09-11,260.7,273.85,260.7,269.4,236.3033,632770.0
2340,2014-09-10,261.0,262.9,258.5,259.45,227.5757,123526.0
2339,2014-09-09,262.0,268.9,259.15,261.1,229.023,170560.0
2338,2014-09-08,263.0,267.0,261.55,262.7,230.4264,120967.0
2337,2014-09-05,247.0,265.0,247.0,262.35,230.1194,462896.0
2336,2014-09-04,257.0,260.0,244.85,245.45,215.2957,474407.0
2335,2014-09-03,256.0,262.6,254.6,257.85,226.1723,233263.0
2334,2014-09-02,261.0,275.0,253.75,256.6,225.0759,343463.0
2333,2014-09-01,265.0,268.95,258.0,259.45,227.5757,320113.0
2332,2014-08-28,259.95,271.05,259.5,263.8,231.3913,396160.0
2331,2014-08-27,261.4,262.0,255.7,258.45,226.6986,180803.0
2330,2014-08-26,258.0,262.4,255.1,258.55,226.7863,225264.0
2329,2014-08-25,257.95,263.9,256.65,260.7,228.6722,214346.0
2328,2014-08-22,260.9,264.7,255.6,256.55,225.032,170688.0
2327,2014-08-21,260.1,265.0,258.0,259.95,228.0143,692718.0
2326,2014-08-20,259.3,271.0,258.1,260.0,228.0581,453147.0
2325,2014-08-19,245.0,264.4,245.0,256.8,225.2513,915999.0
2324,2014-08-18,237.0,249.0,237.0,243.2,213.3221,310743.0
2323,2014-08-14,230.5,234.45,228.7,231.1,202.7086,175044.0
2322,2014-08-13,235.0,237.95,226.1,229.9,201.656,125560.0
2321,2014-08-12,237.7,240.0,235.1,235.75,206.7873,194609.0
2320,2014-08-11,235.05,242.15,232.6,235.2,206.3049,583160.0
2319,2014-08-08,238.35,238.35,234.0,235.0,202.6209,2072150.0
2318,2014-08-07,239.3,243.0,236.55,238.35,205.5093,102222.0
2317,2014-08-06,235.75,246.0,235.75,238.7,205.811,305428.0
2316,2014-08-05,233.2,238.0,233.2,234.9,202.5346,122285.0
2315,2014-08-04,238.9,238.9,232.0,232.55,200.5084,65695.0
2314,2014-08-01,232.0,238.55,230.0,233.8,201.5862,291167.0
2313,2014-07-31,242.7,243.4,233.2,234.15,201.888,142497.0
2312,2014-07-30,230.6,243.5,230.6,239.3,206.3284,184882.0
2311,2014-07-28,236.0,236.0,229.0,230.6,198.8271,40331.0
2310,2014-07-25,237.0,238.85,231.0,236.1,203.5693,87166.0
2309,2014-07-24,244.5,244.5,236.05,237.0,204.3453,38895.0
2308,2014-07-23,238.6,246.0,238.6,242.0,208.6564,295242.0
2307,2014-07-22,239.55,243.1,238.0,238.6,205.7249,71765.0
2306,2014-07-21,240.15,244.0,235.55,239.55,206.544,58196.0
2305,2014-07-18,240.0,248.0,234.5,241.3,208.0528,311175.0
2304,2014-07-17,233.2,245.65,233.2,243.85,210.2515,524266.0
2303,2014-07-16,229.25,238.55,229.25,236.95,204.3022,1370666.0
2302,2014-07-15,231.05,238.5,227.7,231.5,199.6031,442527.0
2301,2014-07-14,233.4,239.0,221.25,232.9,200.8102,135991.0
2300,2014-07-11,240.0,240.3,226.0,232.95,200.8533,121976.0
2299,2014-07-10,241.5,242.9,235.2,240.1,207.0182,98691.0
2298,2014-07-09,241.0,242.0,230.05,239.95,206.8888,200280.0
2297,2014-07-08,247.55,249.4,239.0,240.6,207.4493,237457.0
2296,2014-07-07,246.5,248.45,244.25,245.3,211.5017,175087.0
2295,2014-07-04,239.8,248.9,238.05,245.3,211.5017,698288.0
2294,2014-07-03,244.75,244.75,236.9,238.55,205.6817,620283.0
2293,2014-07-02,237.95,253.0,235.05,242.9,209.4324,1104177.0
2292,2014-07-01,230.05,242.9,230.05,234.6,202.276,159076.0
2291,2014-06-30,232.0,234.0,228.0,230.1,198.396,285815.0
2290,2014-06-27,231.5,235.5,230.05,231.05,199.2151,128473.0
2289,2014-06-26,233.3,238.0,229.1,230.8,198.9996,156843.0
2288,2014-06-25,230.65,239.0,229.0,231.65,199.7325,87677.0
2287,2014-06-24,233.8,239.4,233.05,234.65,202.3191,95676.0
2286,2014-06-23,230.0,238.0,226.7,233.8,201.5862,226158.0
2285,2014-06-20,234.0,236.0,228.5,232.25,200.2498,750082.0
2284,2014-06-19,245.95,246.1,232.15,233.95,201.7155,298886.0
2283,2014-06-18,225.1,251.8,225.1,244.25,210.5964,522150.0
2282,2014-06-17,225.0,230.8,222.25,227.4,196.068,128781.0
2281,2014-06-16,223.0,226.0,214.0,224.45,193.5245,162729.0
2280,2014-06-13,233.0,234.7,219.0,225.75,194.6454,156688.0
2279,2014-06-12,232.15,237.0,227.1,232.8,200.724,380849.0
2278,2014-06-11,237.0,241.0,227.7,232.15,200.1636,126513.0
2277,2014-06-10,237.6,240.2,233.0,236.1,203.5693,324883.0
2276,2014-06-09,232.0,236.0,229.5,232.95,200.8533,300662.0
2275,2014-06-06,230.0,235.75,225.65,227.5,196.1543,1851290.0
2274,2014-06-05,230.0,231.85,224.0,226.25,195.0765,52668.0
2273,2014-06-04,224.8,232.5,222.4,229.05,197.4907,107463.0
2272,2014-06-03,230.0,236.35,218.5,221.6,191.0672,190661.0
2271,2014-06-02,224.0,232.0,223.55,227.1,195.8094,62024.0
2270,2014-05-30,218.7,224.8,217.1,221.85,191.2827,210499.0
2269,2014-05-29,222.0,230.95,215.6,218.7,188.5667,139440.0
2268,2014-05-28,232.2,253.0,218.2,221.55,191.0241,450189.0
2267,2014-05-27,232.95,240.5,217.5,234.95,202.5778,133584.0
2266,2014-05-26,234.0,240.0,222.6,233.35,201.1982,180749.0
2265,2014-05-23,231.7,240.0,227.6,233.1,200.9827,244942.0
2264,2014-05-22,227.0,233.0,226.25,229.1,197.5338,147349.0
2263,2014-05-21,217.0,234.0,215.9,226.5,195.292,229833.0
2262,2014-05-20,226.25,227.85,210.0,216.0,186.2388,237181.0
2261,2014-05-19,187.0,226.85,187.0,224.7,193.74,565753.0
2260,2014-05-16,184.3,191.0,178.2,189.05,163.002,362765.0
2259,2014-05-15,184.25,188.25,173.85,180.65,155.7594,132384.0
2258,2014-05-14,191.95,191.95,184.5,185.75,160.1567,118200.0
2257,2014-05-13,186.0,194.8,185.0,189.8,163.6487,431996.0
2256,2014-05-12,182.0,186.8,181.05,185.7,160.1136,225168.0
2255,2014-05-09,186.3,186.3,178.5,182.45,157.3114,157993.0
2254,2014-05-08,178.45,188.5,178.45,183.6,158.303,598256.0
2253,2014-05-07,175.15,181.85,172.5,178.45,153.8625,474879.0
2252,2014-05-06,174.9,175.8,172.0,173.7,149.767,197899.0
2251,2014-05-05,175.25,176.0,171.5,175.0,148.3012,71924.0
2250,2014-05-02,176.25,181.0,175.0,175.35,148.5979,182437.0
2249,2014-04-30,179.5,180.15,167.4,177.3,150.2504,291442.0
2248,2014-04-29,180.45,183.4,176.7,180.05,152.5808,170012.0
2247,2014-04-28,180.0,181.0,175.0,179.35,151.9876,115776.0
2246,2014-04-25,179.95,183.7,173.55,182.6,154.7417,133732.0
2245,2014-04-24,179.3,179.3,179.3,179.3,151.9452,0.0
2244,2014-04-23,175.8,183.0,175.8,179.3,151.9452,315961.0
2243,2014-04-22,170.7,178.5,169.6,175.8,148.9792,216219.0
2242,2014-04-21,172.0,175.8,170.3,172.4,146.0979,209812.0
2241,2014-04-17,166.0,173.65,166.0,172.0,145.7589,102389.0
2240,2014-04-16,167.2,170.8,164.25,168.75,143.0048,94118.0
2239,2014-04-15,171.0,171.95,167.05,168.4,142.7081,161839.0
2238,2014-04-11,175.95,176.15,169.45,170.8,144.742,151980.0
2237,2014-04-10,175.0,177.65,170.15,174.1,147.5386,193076.0
2236,2014-04-09,162.5,176.45,162.5,174.7,148.047,502892.0
2235,2014-04-07,157.5,168.0,157.5,166.4,141.0133,141033.0
2234,2014-04-04,161.05,163.0,158.25,159.6,135.2507,33750.0
2233,2014-04-03,162.55,163.9,156.55,161.55,136.9032,76313.0
2232,2014-04-02,162.3,164.85,162.0,163.55,138.5981,141527.0
2231,2014-04-01,166.0,167.5,161.0,161.95,137.2422,155322.0
2230,2014-03-31,163.8,174.0,163.8,165.75,140.4624,463657.0
2229,2014-03-28,166.0,171.0,160.5,163.5,138.5557,337562.0
2228,2014-03-27,161.95,168.3,160.05,164.85,139.6998,286786.0
2227,2014-03-26,156.75,165.25,156.75,162.05,137.3269,362957.0
2226,2014-03-25,157.0,160.5,153.5,156.45,132.5813,382099.0
2225,2014-03-24,151.6,167.0,150.2,157.8,133.7254,810984.0
2224,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2223,2014-03-21,145.0,150.35,145.0,150.0,127.1153,207223.0
2222,2014-03-20,149.95,150.05,143.45,144.75,122.6663,29184.0
2221,2014-03-19,149.0,150.2,148.0,149.95,127.073,132175.0
2220,2014-03-18,149.0,152.5,147.15,149.5,126.6916,605367.0
2219,2014-03-14,148.0,148.45,144.25,147.3,124.8273,86466.0
2218,2014-03-13,153.0,153.0,144.1,147.95,125.3781,428281.0
2217,2014-03-12,147.95,151.95,146.25,150.4,127.4543,183365.0
2216,2014-03-11,145.0,153.3,141.05,146.6,124.2341,150533.0
2215,2014-03-10,141.0,146.45,140.25,144.95,122.8358,166949.0
2214,2014-03-07,141.8,145.6,140.0,142.95,121.1409,46444.0
2213,2014-03-06,144.45,147.7,143.15,145.05,122.9205,106843.0
2212,2014-03-05,142.0,144.65,141.5,143.15,121.3104,43352.0
2211,2014-03-04,143.0,143.0,140.0,141.55,119.9545,44996.0
2210,2014-03-03,136.75,142.45,136.75,141.65,120.0393,44029.0
2209,2014-02-28,140.0,140.0,136.2,138.75,117.5817,5758.0
2208,2014-02-26,132.1,139.35,132.1,138.55,117.4122,102691.0
2207,2014-02-25,132.55,134.0,132.1,133.3,112.9631,10198.0
2206,2014-02-24,132.7,135.1,131.8,133.55,113.175,13128.0
2205,2014-02-21,134.05,134.2,131.5,133.2,112.8784,20711.0
2204,2014-02-20,133.0,133.0,130.7,132.75,112.4971,7504.0
2203,2014-02-19,132.0,133.7,129.0,133.0,112.7089,30444.0
2202,2014-02-18,129.2,134.55,127.65,132.6,112.37,44342.0
2201,2014-02-17,132.4,133.0,127.3,128.0,108.4718,233297.0
2200,2014-02-14,129.85,134.7,128.3,132.4,112.2005,528719.0
2199,2014-02-13,130.95,132.0,128.0,129.3,109.5734,35375.0
2198,2014-02-12,128.0,131.8,126.25,129.7,109.9124,81238.0
2197,2014-02-11,129.25,131.0,125.5,127.55,108.0904,67386.0
2196,2014-02-10,129.25,130.0,129.25,129.45,109.7005,23475.0
2195,2014-02-07,129.95,130.0,129.15,129.95,110.1243,54904.0
2194,2014-02-06,129.85,130.35,127.25,129.7,109.9124,25105.0
2193,2014-02-05,129.0,130.9,128.5,129.45,109.7005,249153.0
2192,2014-02-04,125.9,130.0,125.0,129.9,110.0819,25515.0
2191,2014-02-03,124.0,128.7,124.0,127.35,107.9209,78213.0
2190,2014-01-31,124.85,126.5,121.75,125.55,106.3955,19906.0
2189,2014-01-30,124.0,126.95,124.0,125.15,106.0566,60355.0
2188,2014-01-29,126.1,128.75,125.65,126.05,106.8193,19042.0
2187,2014-01-28,127.05,128.5,125.0,127.05,107.6667,44036.0
2186,2014-01-27,129.05,129.45,125.35,127.0,107.6243,77347.0
2185,2014-01-24,130.5,130.5,128.2,129.4,109.6582,31088.0
2184,2014-01-23,132.45,132.5,130.0,130.3,110.4209,50637.0
2183,2014-01-22,133.5,133.9,131.0,132.35,112.1581,47245.0
2182,2014-01-21,136.9,137.9,132.3,133.5,113.1326,78548.0
2181,2014-01-20,135.25,137.0,134.3,136.05,115.2936,29096.0
2180,2014-01-17,137.5,140.0,134.15,135.5,114.8275,62127.0
2179,2014-01-16,141.0,141.95,137.65,138.4,117.2851,50962.0
2178,2014-01-15,139.75,141.8,137.45,138.5,117.3698,29147.0
2177,2014-01-14,143.95,143.95,136.6,138.0,116.9461,34410.0
2176,2014-01-13,140.85,145.25,140.15,142.85,121.0562,144137.0
2175,2014-01-10,143.0,147.8,140.25,140.85,119.3613,198638.0
2174,2014-01-09,142.6,144.55,139.8,142.85,121.0562,144182.0
2173,2014-01-08,147.0,149.3,142.0,142.6,120.8443,146844.0
2172,2014-01-07,148.0,150.75,145.6,148.85,126.1408,269749.0
2171,2014-01-06,148.0,154.0,146.15,147.85,125.2934,493240.0
2170,2014-01-03,137.0,148.0,135.05,145.9,123.6409,178273.0
2169,2014-01-02,140.4,145.95,135.4,138.2,117.1156,426451.0
2168,2014-01-01,139.0,141.8,138.75,139.65,118.3444,60819.0
2167,2013-12-31,141.95,143.3,136.85,140.15,118.7681,33867.0
2166,2013-12-30,133.25,142.5,133.25,139.9,118.5562,87871.0
2165,2013-12-27,138.9,139.0,134.25,135.3,114.658,18824.0
2164,2013-12-26,139.5,142.9,135.1,137.55,116.5648,27797.0
2163,2013-12-24,136.7,144.85,136.7,139.5,118.2173,90804.0
2162,2013-12-23,140.0,143.5,137.15,139.35,118.0902,79701.0
2161,2013-12-20,134.0,146.85,131.1,144.0,122.0307,257172.0
2160,2013-12-19,132.3,136.0,132.0,133.55,113.175,116406.0
2159,2013-12-18,128.0,132.9,127.05,132.35,112.1581,46652.0
2158,2013-12-17,129.7,132.0,125.0,126.9,107.5396,113333.0
2157,2013-12-16,127.2,135.0,126.0,127.4,107.9633,111010.0
2156,2013-12-13,128.0,129.5,127.5,129.5,109.7429,1109686.0
2155,2013-12-12,129.1,130.5,126.35,128.0,108.4718,24293.0
2154,2013-12-11,129.15,132.0,128.55,130.1,110.2514,113612.0
2153,2013-12-10,130.05,131.0,128.35,130.0,110.1666,76607.0
2152,2013-12-09,128.1,131.0,128.1,130.15,110.2937,389650.0
2151,2013-12-06,129.9,130.5,127.15,127.6,108.1328,282538.0
2150,2013-12-05,128.25,133.0,128.1,129.0,109.3192,23381.0
2149,2013-12-04,132.0,134.9,128.4,129.15,109.4463,30952.0
2148,2013-12-03,131.9,134.95,129.8,132.9,112.6242,36905.0
2147,2013-12-02,130.0,131.75,128.05,130.1,110.2514,16451.0
2146,2013-11-29,130.15,130.85,128.0,129.5,109.7429,18413.0
2145,2013-11-28,129.0,131.0,128.0,129.2,109.4887,30492.0
2144,2013-11-27,132.0,134.9,128.0,129.0,109.3192,16912.0
2143,2013-11-26,134.95,134.95,132.0,133.25,112.9208,250414.0
2142,2013-11-25,139.05,140.9,133.2,134.75,114.1919,39374.0
2141,2013-11-22,140.1,143.0,130.1,139.35,118.0902,183125.0
2140,2013-11-21,124.9,147.0,121.2,138.8,117.6241,279338.0
2139,2013-11-20,120.95,129.95,118.0,124.85,105.8023,67629.0
2138,2013-11-19,118.0,120.35,117.5,119.9,101.6075,12720.0
2137,2013-11-18,121.8,121.8,117.2,118.2,100.1669,100417.0
2136,2013-11-14,118.75,120.9,118.75,120.5,102.116,30591.0
2135,2013-11-13,120.0,123.0,119.05,120.65,102.2431,20041.0
2134,2013-11-12,120.0,121.45,119.75,120.7,102.2855,43649.0
2133,2013-11-11,118.75,121.5,118.75,120.45,102.0736,11147.0
2132,2013-11-08,123.8,125.0,121.0,121.5,102.9634,11376.0
2131,2013-11-07,125.0,125.65,122.6,124.3,105.3362,32212.0
2130,2013-11-06,121.0,125.95,121.0,125.2,106.0989,52214.0
2129,2013-11-05,116.6,123.6,116.6,120.8,102.3702,36238.0
2128,2013-11-01,113.0,120.9,113.0,120.25,101.9041,170445.0
2127,2013-10-31,115.5,115.5,112.0,113.7,96.3534,19306.0
2126,2013-10-30,118.0,118.0,114.0,115.2,97.6246,24228.0
2125,2013-10-29,110.8,119.4,110.0,116.0,98.3025,612160.0
2124,2013-10-28,112.4,115.3,112.4,113.55,92.8366,74139.0
2123,2013-10-25,108.55,112.4,107.6,111.65,91.2832,34721.0
2122,2013-10-24,107.0,111.0,107.0,109.9,89.8524,13801.0
2121,2013-10-23,111.0,113.0,107.75,108.8,88.9531,23817.0
2120,2013-10-22,111.0,112.0,109.0,110.8,90.5882,17206.0
2119,2013-10-21,105.5,113.4,105.5,111.35,91.0379,62455.0
2118,2013-10-18,105.35,106.5,105.35,105.75,86.4594,20522.0
2117,2013-10-17,104.6,106.25,104.6,105.35,86.1324,15857.0
2116,2013-10-15,106.45,107.0,104.55,104.8,85.6827,67596.0
2115,2013-10-14,106.0,106.55,105.15,105.9,86.5821,40782.0
2114,2013-10-11,106.2,106.45,105.0,105.15,85.9689,22537.0
2113,2013-10-10,106.1,106.9,105.45,105.55,86.2959,104359.0
2112,2013-10-09,105.8,108.7,105.0,106.05,86.7047,178740.0
2111,2013-10-08,106.65,106.65,104.75,105.8,86.5003,25376.0
2110,2013-10-07,106.0,107.0,105.0,105.75,86.4594,15339.0
2109,2013-10-04,106.0,108.0,105.2,106.35,86.95,16747.0
2108,2013-10-03,104.5,108.0,104.5,105.95,86.6229,33297.0
2107,2013-10-01,105.15,106.0,102.0,103.2,84.3746,20276.0
2106,2013-09-30,103.9,105.6,103.9,104.15,85.1513,606834.0
2105,2013-09-27,103.0,105.5,103.0,103.7,84.7834,10911.0
2104,2013-09-26,105.0,107.0,104.0,104.4,85.3557,13741.0
2103,2013-09-25,106.0,106.0,104.6,104.9,85.7645,9838.0
2102,2013-09-24,104.0,106.05,104.0,105.55,86.2959,7014.0
2101,2013-09-23,105.0,107.5,103.1,103.85,84.906,12581.0
2100,2013-09-20,106.0,107.5,105.0,105.95,86.6229,125912.0
2099,2013-09-19,108.3,109.0,102.0,107.2,87.6449,311909.0
2098,2013-09-18,107.65,107.7,105.0,105.3,86.0915,8682.0
2097,2013-09-17,107.85,108.5,106.2,106.7,87.2361,6260.0
2096,2013-09-16,109.95,110.0,107.45,107.85,88.1763,12453.0
2095,2013-09-13,108.0,109.5,107.5,108.8,88.9531,14355.0
2094,2013-09-12,110.6,112.7,106.75,107.55,87.9311,46905.0
2093,2013-09-11,108.0,113.0,107.25,108.7,88.8713,531106.0
2092,2013-09-10,108.9,111.8,108.0,108.35,88.5851,16242.0
2091,2013-09-06,110.0,110.0,108.5,108.9,89.0348,3434.0
2090,2013-09-05,106.4,112.5,106.4,110.5,90.3429,35875.0
2089,2013-09-04,105.0,106.6,104.0,105.15,85.9689,119741.0
2088,2013-09-03,108.6,108.6,105.0,105.3,86.0915,8913.0
2087,2013-09-02,107.0,110.0,106.05,107.45,87.8493,18254.0
2086,2013-08-30,104.0,110.0,104.0,106.55,87.1135,27312.0
2085,2013-08-29,106.7,107.0,104.1,106.05,86.7047,57928.0
2084,2013-08-28,105.0,108.45,100.5,105.45,86.2141,31384.0
2083,2013-08-27,108.5,108.5,105.1,105.8,86.5003,4627.0
2082,2013-08-26,109.0,110.0,106.05,109.2,89.2801,15664.0
2081,2013-08-23,107.0,110.4,105.05,110.05,89.9751,58446.0
2080,2013-08-22,104.0,108.9,101.8,108.1,88.3807,16143.0
2079,2013-08-21,104.9,109.0,101.75,104.2,85.1922,28418.0
2078,2013-08-20,101.0,105.95,98.5,104.9,85.7645,22871.0
2077,2013-08-19,101.5,122.7,98.15,102.7,83.9658,687740.0
2076,2013-08-16,104.0,104.0,101.5,102.25,83.5979,544286.0
2075,2013-08-14,105.3,106.05,104.05,104.5,85.4374,106430.0
2074,2013-08-13,104.0,106.9,103.75,104.95,85.8054,34193.0
2073,2013-08-12,104.05,106.8,103.4,104.05,85.0695,40145.0
2072,2013-08-08,106.9,109.85,105.15,106.8,87.3179,26786.0
2071,2013-08-07,105.1,107.45,104.1,106.1,86.7456,38587.0
2070,2013-08-06,101.8,108.0,98.5,104.65,85.5601,261531.0
2069,2013-08-05,101.95,101.95,98.55,100.2,81.9218,13987.0
2068,2013-08-02,102.0,104.55,100.05,100.55,82.208,29943.0
2067,2013-08-01,106.5,106.5,101.1,102.6,83.884,15987.0
2066,2013-07-31,104.6,108.85,98.4,101.0,82.5759,130702.0
2065,2013-07-30,104.0,104.65,100.8,101.85,83.2708,36526.0
2064,2013-07-29,106.45,106.45,104.0,104.85,85.7236,8008.0
2063,2013-07-26,106.95,108.0,104.0,105.05,85.8871,168925.0
2062,2013-07-25,108.3,108.3,103.15,105.45,86.2141,13468.0
2061,2013-07-24,102.0,110.35,101.75,107.45,87.8493,30092.0
2060,2013-07-23,108.55,109.65,103.1,104.55,85.4783,23272.0
2059,2013-07-22,109.1,115.7,108.1,108.9,89.0348,17196.0
2058,2013-07-19,116.0,116.0,111.0,112.3,91.8146,24178.0
2057,2013-07-18,110.0,117.75,107.5,113.95,93.1636,426885.0
2056,2013-07-17,106.3,110.5,104.0,108.0,88.299,268786.0
2055,2013-07-16,102.0,107.1,101.1,106.3,86.9091,369690.0
2054,2013-07-15,104.9,104.9,101.15,102.8,84.0476,47498.0
2053,2013-07-12,102.5,106.15,101.55,102.55,83.8432,60632.0
2052,2013-07-11,102.5,103.0,101.0,102.5,83.8023,323636.0
2051,2013-07-10,101.1,102.9,100.7,101.95,83.3526,265114.0
2050,2013-07-09,101.5,103.65,100.3,100.8,82.4124,79821.0
2049,2013-07-08,104.0,105.35,101.05,101.65,83.1073,97472.0
2048,2013-07-05,105.0,106.2,104.2,104.95,85.8054,571486.0
2047,2013-07-04,106.0,107.75,104.15,105.0,85.8462,76030.0
2046,2013-07-03,106.0,107.5,105.05,106.45,87.0317,92125.0
2045,2013-07-02,108.1,109.45,106.15,107.15,87.604,37170.0
2044,2013-07-01,109.9,109.9,107.35,108.8,88.9531,13898.0
2043,2013-06-28,109.0,109.8,107.55,109.4,89.4436,128982.0
2042,2013-06-27,103.95,109.0,103.2,107.35,87.7676,92701.0
2041,2013-06-26,106.5,106.5,100.45,103.15,84.3337,312582.0
2040,2013-06-25,101.0,104.0,100.0,103.05,84.2519,142083.0
2039,2013-06-24,106.45,106.45,100.25,101.2,82.7394,73631.0
2038,2013-06-21,104.0,108.0,100.05,101.95,83.3526,203168.0
2037,2013-06-20,111.35,112.4,103.75,105.95,86.6229,245247.0
2036,2013-06-19,110.5,112.45,106.1,111.35,91.0379,132517.0
2035,2013-06-18,111.55,111.95,108.3,109.3,89.3619,26116.0
2034,2013-06-17,117.95,118.0,109.55,111.75,91.3649,150562.0
2033,2013-06-14,117.8,119.1,113.05,115.7,94.5944,190808.0
2032,2013-06-13,118.0,118.0,114.3,115.7,94.5944,36632.0
2031,2013-06-12,118.8,119.0,117.95,118.2,96.6383,12217.0
2030,2013-06-11,119.0,120.3,117.7,118.2,96.6383,53801.0
2029,2013-06-10,120.5,121.45,119.25,119.9,98.0282,11365.0
2028,2013-06-07,119.0,119.85,117.9,118.9,97.2106,13912.0
2027,2013-06-06,119.0,120.8,119.0,120.3,98.3553,32215.0
2026,2013-06-05,121.45,121.45,118.5,120.15,98.2326,545515.0
2025,2013-06-04,121.8,121.8,120.2,120.45,98.4779,27722.0
2024,2013-06-03,120.15,122.0,120.05,121.3,99.1728,128048.0
2023,2013-05-31,119.65,121.4,119.65,120.75,98.7232,44217.0
2022,2013-05-30,121.4,122.5,119.75,120.05,98.1509,81432.0
2021,2013-05-29,122.5,122.5,120.5,121.4,99.2546,241496.0
2020,2013-05-28,122.9,125.0,120.8,121.5,99.3364,387620.0
2019,2013-05-27,122.65,122.95,120.65,121.45,99.2955,20454.0
2018,2013-05-24,122.15,123.25,121.25,121.9,99.6634,13293.0
2017,2013-05-23,123.45,123.5,121.15,122.9,100.481,28879.0
2016,2013-05-22,122.25,123.5,121.1,123.05,100.6036,27071.0
2015,2013-05-21,122.0,123.45,121.8,122.15,99.8678,13577.0
2014,2013-05-20,124.0,124.3,122.25,122.9,100.481,15888.0
2013,2013-05-17,123.45,124.75,122.95,123.4,100.8898,47955.0
2012,2013-05-16,122.5,124.5,121.0,123.9,101.2986,81549.0
2011,2013-05-15,120.15,122.95,119.75,122.0,99.7452,72397.0
2010,2013-05-14,123.0,123.0,119.55,120.15,98.2326,408003.0
2009,2013-05-13,123.1,123.1,120.6,121.15,99.0502,56654.0
2008,2013-05-10,122.05,123.9,121.5,122.4,100.0722,77506.0
2007,2013-05-09,121.6,123.35,121.0,122.4,100.0722,78627.0
2006,2013-05-08,122.5,125.2,122.1,122.5,100.1539,105434.0
2005,2013-05-07,122.9,123.5,121.0,122.5,100.1539,15108.0
2004,2013-05-06,123.0,124.6,122.0,122.85,100.4401,63073.0
2003,2013-05-03,120.8,123.5,120.8,121.8,99.5816,24408.0
2002,2013-05-02,124.0,124.0,121.5,121.95,99.7043,328129.0
2001,2013-04-30,124.0,124.0,122.25,122.85,100.4401,75539.0
2000,2013-04-29,120.15,125.45,120.15,123.3,100.808,259047.0
1999,2013-04-26,124.1,124.55,120.5,121.45,99.2955,92861.0
1998,2013-04-25,121.0,126.4,121.0,124.0,101.3803,66923.0
1997,2013-04-23,123.65,123.65,121.4,121.95,99.7043,19488.0
1996,2013-04-22,127.0,127.0,122.65,123.0,100.5627,16913.0
1995,2013-04-18,124.9,125.0,123.05,124.3,101.6256,46766.0
1994,2013-04-17,124.0,127.9,123.8,126.3,103.2608,26079.0
1993,2013-04-16,124.0,125.45,121.3,124.75,101.9935,146856.0
1992,2013-04-15,117.1,125.5,117.1,122.15,99.8678,214816.0
1991,2013-04-12,117.0,122.5,114.0,120.3,98.3553,218799.0
1990,2013-04-11,118.0,118.5,115.75,116.8,95.4937,317606.0
1989,2013-04-10,121.9,121.9,116.0,119.25,97.4968,36192.0
1988,2013-04-09,121.0,121.0,117.0,118.45,96.8427,30594.0
1987,2013-04-08,120.0,122.8,120.0,121.1,99.0093,3976.0
1986,2013-04-05,122.65,122.65,120.05,120.95,98.8867,9815.0
1985,2013-04-04,122.95,122.95,119.2,120.5,98.5188,12817.0
1984,2013-04-03,125.0,125.0,120.0,121.55,99.3773,79194.0
1983,2013-04-02,124.25,125.0,123.6,124.85,102.0753,76929.0
1982,2013-04-01,124.15,126.0,122.95,124.15,101.503,186987.0
1981,2013-03-28,123.8,124.15,120.0,123.8,101.2168,354035.0
1980,2013-03-26,123.15,123.4,121.25,122.3,99.9904,11914.0
1979,2013-03-25,125.1,125.7,121.25,121.8,99.5816,36367.0
1978,2013-03-22,124.0,125.45,121.0,124.7,101.9526,453977.0
1977,2013-03-21,124.0,124.0,120.05,120.7,98.6823,27903.0
1976,2013-03-20,121.15,123.5,121.15,123.25,100.7671,522135.0
1975,2013-03-19,123.0,124.5,121.5,123.55,101.0124,33443.0
1974,2013-03-18,120.0,124.2,117.25,123.65,101.0942,202238.0
1973,2013-03-15,126.35,128.5,118.5,120.7,98.6823,275602.0
1972,2013-03-14,131.0,131.0,121.15,126.35,103.3016,397893.0
1971,2013-03-13,130.6,131.5,128.35,129.6,105.9588,231402.0
1970,2013-03-12,130.25,134.0,130.25,133.55,106.7355,27906.0
1969,2013-03-11,125.6,132.45,125.6,131.6,105.177,82005.0
1968,2013-03-08,129.95,131.95,129.0,130.4,104.2179,88912.0
