,Date,Open,High,Low,Close,Adj Close,Volume
2845,2013-11-06,48.8,53.25,48.8,50.2,46.291,1028272.0
2844,2013-11-05,48.5,49.25,48.25,48.8,45.0,116477.0
2843,2013-11-01,47.9,49.45,47.1,48.3,44.5389,215667.0
2842,2013-10-31,47.0,48.8,46.0,47.95,44.2162,181862.0
2841,2013-10-30,46.8,48.85,46.8,47.7,43.9856,181532.0
2840,2013-10-29,45.7,47.5,44.5,46.7,43.0635,135166.0
2839,2013-10-28,47.45,47.45,45.0,45.5,41.9569,184092.0
2838,2013-10-25,48.45,49.0,46.5,46.95,43.294,126781.0
2837,2013-10-24,46.75,50.35,46.75,48.45,44.6772,662252.0
2836,2013-10-23,49.0,49.45,46.5,46.75,43.1096,144949.0
2835,2013-10-22,45.95,50.15,45.6,48.55,44.7694,656653.0
2834,2013-10-21,44.1,46.35,43.9,45.7,42.1414,301785.0
2833,2013-10-18,43.25,44.3,43.15,43.75,40.3432,93764.0
2832,2013-10-17,44.2,44.5,42.15,42.95,39.6055,133280.0
2831,2013-10-15,44.5,44.9,43.5,43.65,40.251,93280.0
2830,2013-10-14,44.3,44.9,43.15,44.45,40.9887,216660.0
2829,2013-10-11,45.45,45.75,43.6,43.7,40.2971,326193.0
2828,2013-10-10,44.0,46.8,43.9,44.75,41.2653,353185.0
2827,2013-10-09,43.9,44.35,43.6,44.0,40.5737,80836.0
2826,2013-10-08,44.45,44.75,43.55,43.9,40.4815,78474.0
2825,2013-10-07,44.5,45.5,43.55,43.8,40.3893,83223.0
2824,2013-10-04,44.0,44.95,43.5,44.1,40.666,108040.0
2823,2013-10-03,45.05,46.35,44.7,44.95,41.4498,84443.0
2822,2013-10-01,44.7,45.5,44.05,45.1,41.5881,35374.0
2821,2013-09-30,43.5,45.1,43.15,44.65,41.1731,102277.0
2820,2013-09-27,46.0,47.1,43.1,43.15,39.7899,663796.0
2819,2013-09-26,45.85,46.35,45.2,45.55,42.0031,112298.0
2818,2013-09-25,46.45,46.85,45.0,45.4,41.8647,69330.0
2817,2013-09-24,47.0,47.95,46.1,46.5,42.8791,70785.0
2816,2013-09-23,47.9,48.0,46.75,47.5,43.8012,49495.0
2815,2013-09-20,50.05,50.65,47.85,48.55,43.8473,338106.0
2814,2013-09-19,50.35,50.95,49.2,50.0,45.1569,126783.0
2813,2013-09-18,49.0,50.0,48.0,48.5,43.8022,128170.0
2812,2013-09-17,51.4,51.85,48.85,49.3,44.5247,84419.0
2811,2013-09-16,50.95,52.4,50.0,51.65,46.647,133826.0
2810,2013-09-13,51.95,52.9,49.85,50.05,45.202,86653.0
2809,2013-09-12,53.6,55.4,51.5,51.8,46.7825,156644.0
2808,2013-09-11,48.5,54.6,48.5,53.6,48.4081,209057.0
2807,2013-09-10,49.65,50.45,48.3,48.9,44.1634,95429.0
2806,2013-09-06,49.0,49.65,46.6,49.15,44.3892,90849.0
2805,2013-09-05,49.0,49.3,48.2,48.55,43.8473,45596.0
2804,2013-09-04,48.0,48.5,47.3,48.1,43.4409,29483.0
2803,2013-09-03,49.85,50.8,46.8,46.95,42.4023,43731.0
2802,2013-09-02,48.5,50.9,48.5,49.15,44.3892,26806.0
2801,2013-08-30,49.8,51.9,48.05,49.4,44.615,94064.0
2800,2013-08-29,47.8,50.0,47.8,49.65,44.8408,132705.0
2799,2013-08-28,48.0,48.0,45.2,47.65,43.0345,80805.0
2798,2013-08-27,50.0,50.0,47.3,47.7,43.0796,49846.0
2797,2013-08-26,49.9,51.65,48.8,50.0,45.1569,133889.0
2796,2013-08-23,46.2,51.8,46.1,49.25,44.4795,288338.0
2795,2013-08-22,42.0,48.0,42.0,46.2,41.7249,116767.0
2794,2013-08-21,44.35,46.0,42.1,42.9,38.7446,43412.0
2793,2013-08-20,43.0,45.8,42.55,44.9,40.5509,57256.0
2792,2013-08-19,45.0,45.05,43.0,43.3,39.1058,71694.0
2791,2013-08-16,46.0,47.0,44.1,44.95,40.596,67525.0
2790,2013-08-14,47.0,48.9,47.0,48.2,43.5312,51016.0
2789,2013-08-13,47.45,49.4,45.7,47.5,42.899,146373.0
2788,2013-08-12,45.0,48.4,43.9,46.85,42.312,182948.0
2787,2013-08-08,40.7,43.5,40.6,43.1,38.9252,74864.0
2786,2013-08-07,37.55,41.7,37.55,41.1,37.1189,91964.0
2785,2013-08-06,41.0,41.0,37.8,39.0,35.2223,138944.0
2784,2013-08-05,39.05,42.0,39.05,41.3,37.2996,58738.0
2783,2013-08-02,40.35,42.15,38.5,39.75,35.8997,111885.0
2782,2013-08-01,42.1,45.0,39.5,40.35,36.4416,177988.0
2781,2013-07-31,38.95,43.5,38.0,42.0,37.9318,125901.0
2780,2013-07-30,42.2,43.0,38.25,39.1,35.3127,184408.0
2779,2013-07-29,46.0,47.65,42.1,42.7,38.564,205634.0
2778,2013-07-26,47.85,48.75,46.0,46.65,42.1314,46079.0
2777,2013-07-25,49.0,49.0,47.75,48.05,43.3957,43697.0
2776,2013-07-24,50.05,50.8,48.95,49.2,44.4343,28615.0
2775,2013-07-23,50.0,51.5,50.0,50.7,45.7891,24163.0
2774,2013-07-22,51.4,51.8,50.0,50.25,45.3826,49625.0
2773,2013-07-19,51.85,52.4,50.3,50.6,45.6987,28030.0
2772,2013-07-18,52.1,52.1,50.5,51.6,46.6019,25377.0
2771,2013-07-17,52.0,52.75,51.0,51.5,46.5116,40218.0
2770,2013-07-16,53.0,53.8,51.7,52.35,47.2792,19759.0
2769,2013-07-15,52.7,54.35,52.7,53.6,48.4081,44723.0
2768,2013-07-12,54.05,54.8,52.6,53.05,47.9114,65102.0
2767,2013-07-11,54.9,56.1,53.75,54.2,48.95,87500.0
2766,2013-07-10,55.7,55.9,53.8,54.2,48.95,57496.0
2765,2013-07-09,55.15,57.25,54.85,55.1,49.7629,46013.0
2764,2013-07-08,58.2,58.2,55.15,55.6,50.2144,47671.0
2763,2013-07-05,57.65,60.1,57.1,58.2,52.5626,53665.0
2762,2013-07-04,58.9,58.95,57.15,57.6,52.0207,36006.0
2761,2013-07-03,59.5,60.05,56.85,57.4,51.8401,55123.0
2760,2013-07-02,61.0,63.9,59.05,60.1,54.2785,94127.0
2759,2013-07-01,57.0,62.2,57.0,61.55,55.5881,94766.0
2758,2013-06-28,55.0,57.95,55.0,57.5,51.9304,107873.0
2757,2013-06-27,54.0,55.75,52.1,54.55,49.2661,129755.0
2756,2013-06-26,55.75,56.0,52.6,54.05,48.8146,106950.0
2755,2013-06-25,55.7,56.75,54.3,54.9,49.5822,131503.0
2754,2013-06-24,61.4,61.4,54.1,55.7,50.3047,185127.0
2753,2013-06-21,60.0,61.95,57.55,60.3,54.4592,130317.0
2752,2013-06-20,65.45,65.7,59.35,60.0,54.1882,173887.0
2751,2013-06-19,63.4,70.2,63.0,66.3,59.878,666290.0
2750,2013-06-18,64.0,65.2,62.3,63.65,57.4847,91155.0
2749,2013-06-17,66.1,67.0,64.5,64.75,58.4781,54741.0
2748,2013-06-14,61.5,67.0,61.5,66.1,59.6974,241991.0
2747,2013-06-13,61.0,63.0,58.65,61.15,55.2268,293142.0
2746,2013-06-12,58.0,66.0,54.2,61.7,55.7236,446358.0
2745,2013-06-11,58.9,60.9,48.5,57.55,51.9755,1127950.0
2744,2013-06-10,62.55,63.45,58.8,59.2,53.4657,224413.0
2743,2013-06-07,63.9,64.8,62.05,62.55,56.4912,265638.0
2742,2013-06-06,67.0,68.9,63.2,64.45,58.2072,400751.0
2741,2013-06-05,68.0,69.0,67.65,67.9,61.323,54550.0
2740,2013-06-04,70.25,70.9,68.3,68.8,62.1358,62579.0
2739,2013-06-03,71.75,71.8,68.0,69.45,62.7229,111807.0
2738,2013-05-31,72.5,73.4,70.95,71.75,64.8001,80724.0
2737,2013-05-30,73.0,74.05,71.95,73.2,66.1096,72695.0
2736,2013-05-29,74.9,75.25,71.95,74.0,66.8322,108488.0
2735,2013-05-28,75.15,76.15,74.5,74.9,67.645,82740.0
2734,2013-05-27,75.0,77.8,75.0,76.5,69.09,100136.0
2733,2013-05-24,77.0,77.8,75.5,75.8,68.4578,67404.0
2732,2013-05-23,79.4,79.4,73.8,76.7,69.2706,141226.0
2731,2013-05-22,80.75,81.3,79.5,79.65,71.9349,46371.0
2730,2013-05-21,81.2,82.9,80.2,80.55,72.7477,76603.0
2729,2013-05-20,84.0,84.45,81.35,81.85,73.9218,143354.0
2728,2013-05-17,81.2,84.8,80.05,83.2,75.141,163666.0
2727,2013-05-16,81.05,81.8,80.4,80.75,72.9283,71257.0
2726,2013-05-15,80.25,81.9,80.25,80.85,73.0186,68613.0
2725,2013-05-14,79.65,82.5,79.35,80.0,72.251,129881.0
2724,2013-05-13,79.2,80.5,79.0,79.2,71.5285,65944.0
2723,2013-05-10,80.55,82.15,79.3,79.65,71.9349,82939.0
2722,2013-05-09,81.55,82.5,80.4,80.55,72.7477,68692.0
2721,2013-05-08,81.05,84.05,81.05,81.8,73.8766,157450.0
2720,2013-05-07,82.6,83.25,81.5,82.25,74.283,106970.0
2719,2013-05-06,79.6,82.65,79.6,82.35,74.3733,205980.0
2718,2013-05-03,79.15,81.5,78.8,80.15,72.3864,104336.0
2717,2013-05-02,79.1,80.85,79.0,79.75,72.0252,67083.0
2716,2013-04-30,79.3,81.8,79.15,79.4,71.7091,97007.0
2715,2013-04-29,80.0,80.35,79.05,79.55,71.8446,44930.0
2714,2013-04-26,80.25,81.9,78.9,79.3,71.6188,71199.0
2713,2013-04-25,82.1,83.7,80.7,81.05,73.1993,119881.0
2712,2013-04-23,81.45,83.0,80.9,82.1,74.1476,100410.0
2711,2013-04-22,82.2,82.2,79.8,80.9,73.0638,86184.0
2710,2013-04-18,81.55,82.35,80.1,81.15,73.2896,73363.0
2709,2013-04-17,80.9,83.85,79.5,81.6,73.696,182957.0
2708,2013-04-16,79.0,80.9,79.0,80.0,72.251,112220.0
2707,2013-04-15,79.0,82.3,79.0,80.0,72.251,64369.0
2706,2013-04-12,80.0,80.9,79.5,80.05,72.2961,57053.0
2705,2013-04-11,82.5,83.0,80.5,81.1,73.2444,45741.0
2704,2013-04-10,80.05,83.0,79.3,81.65,73.7412,71031.0
2703,2013-04-09,84.5,86.0,80.05,80.75,72.9283,92327.0
2702,2013-04-08,83.25,84.5,83.0,83.45,75.3668,29519.0
2701,2013-04-05,84.2,86.3,82.7,83.0,74.9604,67317.0
2700,2013-04-04,86.35,87.2,81.45,83.3,75.2313,116091.0
2699,2013-04-03,89.55,92.85,87.15,88.0,79.4761,214120.0
2698,2013-04-02,81.0,92.6,81.0,90.0,81.2823,503351.0
2697,2013-04-01,82.95,84.0,81.5,82.0,74.0572,212751.0
2696,2013-03-28,79.0,83.5,77.0,82.1,74.1476,121905.0
2695,2013-03-26,82.0,83.55,78.0,79.85,72.1155,119950.0
2694,2013-03-25,81.35,83.4,79.65,81.7,73.7863,462715.0
2693,2013-03-22,81.0,82.5,79.4,81.9,73.9669,176035.0
2692,2013-03-21,83.0,83.7,81.0,81.8,73.8766,107623.0
2691,2013-03-20,84.0,85.0,79.9,81.9,73.9669,128048.0
2690,2013-03-19,88.4,88.95,84.2,84.9,76.6764,116011.0
2689,2013-03-18,88.0,88.95,86.8,87.55,79.0697,42859.0
2688,2013-03-15,90.3,92.5,88.05,88.85,80.2437,446263.0
2687,2013-03-14,90.35,91.5,89.9,90.3,81.5533,101193.0
2686,2013-03-13,93.2,93.45,88.3,90.25,81.5081,187377.0
2685,2013-03-12,95.75,96.45,93.4,93.85,84.7594,67995.0
2684,2013-03-11,96.8,97.6,94.05,94.95,85.7529,91911.0
2683,2013-03-08,95.7,100.45,95.0,96.1,86.7915,273054.0
2682,2013-03-07,91.25,95.75,90.6,94.55,85.3916,293320.0
2681,2013-03-06,91.75,92.45,90.6,91.2,82.3661,217267.0
2680,2013-03-05,90.65,92.8,90.25,90.9,82.0952,115551.0
2679,2013-03-04,93.5,94.35,89.0,90.2,81.463,188879.0
2678,2013-03-01,88.4,95.1,88.0,93.1,84.0821,125843.0
2677,2013-02-28,89.75,91.6,88.0,89.25,80.605,454548.0
2676,2013-02-27,90.1,93.2,87.8,88.35,79.7922,438380.0
2675,2013-02-26,91.5,93.2,88.65,89.4,80.7405,165894.0
2674,2013-02-25,94.0,95.85,90.05,91.95,83.0435,84666.0
2673,2013-02-22,96.0,97.9,94.65,95.3,86.069,154100.0
2672,2013-02-21,99.1,99.35,95.5,96.05,86.7463,80619.0
2671,2013-02-20,102.0,102.4,99.55,100.05,90.3589,109351.0
2670,2013-02-19,98.3,103.0,96.5,101.3,91.4878,302111.0
2669,2013-02-18,97.45,99.45,95.8,97.9,88.4171,87009.0
2668,2013-02-15,95.15,98.5,93.5,97.45,88.0107,148677.0
2667,2013-02-14,100.7,100.7,93.6,95.1,85.8883,192595.0
2666,2013-02-13,101.8,102.5,98.1,99.15,89.546,117280.0
2665,2013-02-12,102.25,103.45,100.1,101.1,91.3072,119439.0
2664,2013-02-11,102.0,104.05,99.95,101.55,91.7136,165884.0
2663,2013-02-08,104.2,104.4,100.7,101.8,91.9394,178846.0
2662,2013-02-07,109.7,110.95,103.0,103.4,93.3844,455004.0
2661,2013-02-06,107.9,111.8,106.4,108.6,98.0807,801338.0
2660,2013-02-05,106.05,110.5,105.9,106.7,96.3647,182844.0
2659,2013-02-04,110.4,111.0,105.8,107.7,97.2679,135067.0
2658,2013-02-01,108.5,111.5,108.5,109.9,99.2548,120705.0
2657,2013-01-31,112.5,114.25,108.0,108.55,98.0355,271049.0
2656,2013-01-30,109.05,114.5,107.5,113.7,102.6867,322910.0
2655,2013-01-29,114.0,114.25,105.1,108.35,97.8549,138624.0
2654,2013-01-28,113.6,114.7,112.5,113.25,102.2803,56968.0
2653,2013-01-25,115.25,115.5,112.5,113.2,102.2351,126174.0
2652,2013-01-24,112.5,117.65,109.6,114.35,103.2737,283772.0
2651,2013-01-23,115.0,116.15,110.8,112.8,101.8739,229117.0
2650,2013-01-22,118.0,118.8,113.6,114.1,103.048,220094.0
2649,2013-01-21,119.0,120.65,116.6,117.25,105.8928,177946.0
2648,2013-01-18,120.1,120.95,118.55,118.95,107.4282,143836.0
2647,2013-01-17,120.5,122.0,119.1,119.9,108.2861,206963.0
2646,2013-01-16,122.95,124.4,120.0,120.85,109.1441,194974.0
2645,2013-01-15,124.0,126.25,121.95,122.95,111.0407,265033.0
2644,2013-01-14,122.65,124.65,121.15,123.95,111.9439,221177.0
2643,2013-01-11,125.45,125.65,121.55,122.1,110.273,215531.0
2642,2013-01-10,126.0,126.6,123.35,125.0,112.8921,258212.0
2641,2013-01-09,129.1,129.1,124.5,125.35,113.2082,454743.0
2640,2013-01-08,130.4,131.6,127.1,128.0,115.6016,355905.0
2639,2013-01-07,132.0,134.0,129.6,131.7,118.9431,522822.0
2638,2013-01-04,132.0,132.85,129.75,131.3,118.5819,257663.0
2637,2013-01-03,132.75,134.3,131.0,132.45,119.6205,420447.0
2636,2013-01-02,133.7,136.7,131.1,132.05,119.2593,1386859.0
2635,2013-01-01,130.25,133.75,128.8,132.4,119.5753,966703.0
2634,2012-12-31,126.25,131.9,124.9,128.55,116.0983,7618611.0
2633,2012-12-28,125.3,129.0,124.6,126.55,114.292,1612961.0
2632,2012-12-27,129.75,129.75,124.0,125.2,113.0728,1668476.0
2631,2012-12-26,122.5,129.7,122.5,127.35,115.0145,1892461.0
2630,2012-12-24,123.7,125.5,121.5,123.55,111.5826,151846.0
2629,2012-12-21,124.8,124.8,121.7,122.35,110.4988,175955.0
2628,2012-12-20,128.8,128.8,123.55,124.9,112.8018,372914.0
2627,2012-12-19,129.4,129.7,126.1,127.65,115.2855,290009.0
2626,2012-12-18,124.2,129.85,120.0,128.25,115.8273,559737.0
2625,2012-12-17,121.4,124.4,121.4,123.15,111.2213,88266.0
2624,2012-12-14,124.6,124.6,121.2,121.8,110.0021,127257.0
2623,2012-12-13,126.8,127.0,122.7,124.0,111.989,141296.0
2622,2012-12-12,124.6,127.95,124.0,125.75,113.5695,169841.0
2621,2012-12-11,127.55,129.6,121.9,123.85,111.8535,247691.0
2620,2012-12-10,128.0,128.5,126.5,127.2,114.8791,96275.0
2619,2012-12-07,129.85,130.35,126.8,127.85,115.4661,146818.0
2618,2012-12-06,130.7,130.75,126.1,129.05,116.5499,184679.0
2617,2012-12-05,127.45,131.15,125.6,128.75,116.2789,534450.0
2616,2012-12-04,129.45,131.25,126.7,127.45,115.1048,349103.0
2615,2012-12-03,133.0,133.65,127.8,128.45,116.008,585204.0
2614,2012-11-30,135.8,136.5,131.05,131.9,119.1238,628520.0
2613,2012-11-29,131.15,135.0,130.0,133.85,120.8849,709259.0
2612,2012-11-27,130.6,137.9,120.0,131.7,118.9431,4490245.0
2611,2012-11-26,121.8,130.7,119.7,121.05,109.3248,1767801.0
2610,2012-11-23,119.7,121.5,118.9,120.55,108.8732,107635.0
2609,2012-11-22,118.8,124.85,117.9,118.85,107.3379,341763.0
2608,2012-11-21,119.0,119.45,116.3,117.6,106.2089,82551.0
2607,2012-11-20,121.0,121.5,116.1,118.55,107.0669,100686.0
2606,2012-11-19,122.65,123.5,119.0,120.35,108.6926,147987.0
2605,2012-11-16,122.5,124.8,117.3,118.6,107.1121,264190.0
2604,2012-11-15,131.95,133.0,122.0,122.5,110.6343,490151.0
2603,2012-11-12,117.5,131.7,117.1,123.8,111.8084,692229.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,119.1,121.8,116.6,117.25,105.8928,128904.0
2600,2012-11-08,119.0,120.4,117.65,119.3,107.7443,296143.0
2599,2012-11-07,119.25,122.5,118.5,119.4,107.8346,395983.0
2598,2012-11-06,118.85,120.5,118.1,119.1,107.5636,567872.0
2597,2012-11-05,119.05,121.75,118.3,119.15,107.6088,204243.0
2596,2012-11-02,121.15,126.4,117.4,119.35,107.7894,545202.0
2595,2012-11-01,114.15,121.9,113.2,120.65,108.9635,402333.0
2594,2012-10-31,112.95,114.85,112.25,114.05,103.0028,101055.0
2593,2012-10-30,111.5,113.6,109.0,112.8,101.8739,244047.0
2592,2012-10-29,110.9,112.5,109.1,111.1,100.3385,63380.0
2591,2012-10-25,111.3,112.35,110.65,111.4,100.6095,43794.0
2590,2012-10-23,112.25,112.95,110.5,110.65,99.9321,34149.0
2589,2012-10-22,111.1,113.4,110.05,111.55,100.7449,73641.0
2588,2012-10-19,112.2,112.8,111.0,111.05,100.2934,47108.0
2587,2012-10-18,112.45,112.95,111.55,112.1,101.2417,35959.0
2586,2012-10-17,113.05,113.05,111.0,111.2,100.4288,53670.0
2585,2012-10-16,114.0,114.0,110.1,111.95,101.1062,99103.0
2584,2012-10-15,113.1,115.7,112.8,113.75,102.7318,69874.0
2583,2012-10-12,115.05,115.4,112.65,112.95,102.0093,75046.0
2582,2012-10-11,112.65,115.3,111.6,115.0,103.8608,386055.0
2581,2012-10-10,112.0,113.0,110.95,111.15,100.3837,72151.0
2580,2012-10-09,113.2,114.2,112.0,112.2,101.332,115676.0
2579,2012-10-08,115.5,115.5,112.5,112.6,101.6932,164487.0
2578,2012-10-05,118.25,118.25,113.0,114.3,103.2286,181252.0
2577,2012-10-04,116.6,117.85,115.4,116.9,105.5767,235001.0
2576,2012-10-03,119.1,119.75,116.1,116.55,105.2606,200206.0
2575,2012-10-01,119.85,121.5,116.4,118.45,106.9766,663217.0
2574,2012-09-28,116.8,120.0,114.8,118.8,107.2927,892528.0
2573,2012-09-27,118.6,118.6,111.15,114.25,103.1834,896455.0
2572,2012-09-26,119.0,119.0,113.25,114.05,103.0028,242500.0
2571,2012-09-25,118.75,120.0,112.3,116.25,104.9897,207133.0
2570,2012-09-24,116.25,120.25,116.0,118.35,106.8863,438910.0
2569,2012-09-21,116.3,120.95,114.5,115.9,104.6736,678730.0
2568,2012-09-20,118.0,119.6,117.0,118.45,106.0735,64776.0
2567,2012-09-18,120.7,123.5,118.8,119.8,107.2824,186092.0
2566,2012-09-17,116.5,122.9,116.3,119.65,107.1481,135856.0
2565,2012-09-14,116.1,121.75,115.5,117.55,105.2675,207599.0
2564,2012-09-13,118.5,118.5,115.6,116.1,103.969,22462.0
2563,2012-09-12,116.5,118.4,115.05,117.5,105.2227,36910.0
2562,2012-09-11,115.5,116.9,114.4,115.8,103.7004,44131.0
2561,2012-09-10,119.85,119.85,116.1,116.55,104.372,15852.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,118.5,119.0,116.0,116.4,104.2377,23212.0
2558,2012-09-06,115.5,119.0,114.95,116.0,103.8795,90100.0
2557,2012-09-05,116.3,116.5,115.05,115.4,103.3422,12431.0
2556,2012-09-04,117.0,118.55,115.45,116.3,104.1481,52582.0
2555,2012-09-03,117.3,118.85,116.1,117.25,104.9988,25872.0
2554,2012-08-31,118.55,120.9,116.8,117.9,105.5809,59811.0
2553,2012-08-30,115.2,121.9,114.55,119.7,107.1928,316831.0
2552,2012-08-29,116.05,118.1,113.75,115.85,103.7451,80536.0
2551,2012-08-28,120.5,120.5,114.55,117.75,105.4466,82869.0
2550,2012-08-27,120.05,121.5,118.55,120.5,107.9093,36258.0
2549,2012-08-24,118.7,123.0,116.8,120.0,107.4615,158160.0
2548,2012-08-23,119.65,119.9,117.25,118.7,106.2973,48975.0
2547,2012-08-22,119.5,119.5,117.45,118.35,105.9839,32019.0
2546,2012-08-21,117.6,122.9,117.6,119.5,107.0137,81917.0
2545,2012-08-17,119.5,121.0,118.15,120.25,107.6854,36570.0
2544,2012-08-16,120.05,121.0,118.85,119.25,106.7899,22818.0
2543,2012-08-14,121.05,121.45,119.6,120.3,107.7302,49603.0
2542,2012-08-13,121.45,121.8,120.0,120.75,108.1331,42482.0
2541,2012-08-10,118.5,121.45,118.0,120.8,108.1779,51122.0
2540,2012-08-09,119.85,120.0,117.75,119.0,106.566,80017.0
2539,2012-08-08,119.85,121.0,119.15,119.85,107.3272,154741.0
2538,2012-08-07,120.6,122.0,119.0,119.85,107.3272,249778.0
2537,2012-08-06,120.95,122.5,119.15,120.6,107.9988,271981.0
2536,2012-08-03,119.75,122.05,117.2,120.45,107.8645,140529.0
2535,2012-08-02,119.35,120.9,118.85,119.75,107.2376,598811.0
2534,2012-08-01,115.0,120.0,115.0,119.75,107.2376,237122.0
2533,2012-07-31,124.55,124.65,118.5,119.85,107.3272,465278.0
2532,2012-07-30,126.5,128.35,123.6,124.55,111.5361,194782.0
2531,2012-07-27,126.2,131.9,123.0,125.1,112.0286,627745.0
2530,2012-07-26,126.4,127.5,124.4,126.15,112.9689,71292.0
2529,2012-07-25,128.3,128.3,122.1,126.4,113.1928,134011.0
2528,2012-07-24,127.4,130.0,126.0,128.1,114.7152,120433.0
2527,2012-07-23,125.9,128.1,122.8,125.7,112.5659,127879.0
2526,2012-07-20,127.9,127.95,125.9,126.5,113.2823,66798.0
2525,2012-07-19,125.4,128.0,122.25,127.15,113.8644,156056.0
2524,2012-07-18,127.25,128.1,124.8,125.35,112.2525,89472.0
2523,2012-07-17,130.5,131.95,128.0,128.4,114.9838,39569.0
2522,2012-07-16,132.05,133.1,129.0,129.65,116.1032,54072.0
2521,2012-07-13,131.4,133.5,129.55,131.8,118.0286,76481.0
2520,2012-07-12,133.15,135.0,130.5,131.35,117.6256,71842.0
2519,2012-07-11,135.5,137.0,134.2,135.55,121.3867,80414.0
2518,2012-07-10,131.85,136.8,129.8,135.55,121.3867,306468.0
2517,2012-07-09,132.4,133.8,128.6,131.05,117.3569,101311.0
2516,2012-07-06,136.5,136.9,132.9,134.1,120.0882,56838.0
2515,2012-07-05,137.0,138.45,135.7,136.3,122.0584,79105.0
2514,2012-07-04,134.15,138.45,134.1,136.45,122.1927,167893.0
2513,2012-07-03,134.0,136.1,133.4,134.0,119.9987,91999.0
2512,2012-07-02,134.85,136.0,133.0,134.55,120.4912,169222.0
2511,2012-06-29,129.95,133.4,128.4,132.5,118.6554,202660.0
2510,2012-06-28,128.7,128.7,126.4,127.6,114.2674,82471.0
2509,2012-06-27,128.0,128.3,126.55,127.45,114.1331,52466.0
2508,2012-06-26,128.55,129.65,125.8,127.6,114.2674,106404.0
2507,2012-06-25,124.0,129.5,124.0,127.8,114.4465,111676.0
2506,2012-06-22,123.15,126.45,123.15,124.8,111.76,56171.0
2505,2012-06-21,125.4,125.4,124.25,124.95,111.8943,69541.0
2504,2012-06-20,126.85,126.85,121.55,125.2,112.1182,77426.0
2503,2012-06-19,121.0,125.95,121.0,125.05,111.9838,84648.0
2502,2012-06-18,122.2,127.55,121.7,123.9,110.954,266628.0
2501,2012-06-15,123.5,126.8,123.3,124.9,111.8495,260437.0
2500,2012-06-14,125.4,126.25,122.1,123.1,110.2376,127313.0
2499,2012-06-13,129.55,129.55,125.65,126.9,113.6405,236916.0
2498,2012-06-12,131.9,132.95,127.5,129.95,116.3718,512992.0
2497,2012-06-11,129.05,131.8,127.0,129.6,116.0584,252444.0
2496,2012-06-08,131.0,133.35,125.85,129.45,115.9241,889320.0
2495,2012-06-07,131.8,132.55,128.5,130.0,116.4166,274966.0
2494,2012-06-06,126.45,131.25,124.1,129.55,116.0136,268424.0
2493,2012-06-05,123.55,128.0,123.2,125.35,112.2525,202262.0
2492,2012-06-04,123.3,125.0,120.35,123.1,110.2376,48276.0
2491,2012-06-01,123.45,124.2,122.55,123.4,110.5062,209104.0
2490,2012-05-31,122.1,127.95,120.15,123.9,110.954,718911.0
2489,2012-05-30,128.7,128.7,123.65,124.7,111.6704,116896.0
2488,2012-05-29,126.25,129.3,125.25,127.6,114.2674,85326.0
2487,2012-05-28,127.45,131.7,127.4,129.05,115.5659,222088.0
2486,2012-05-25,128.0,128.95,126.0,127.8,114.4465,67134.0
2485,2012-05-24,127.55,130.1,126.8,128.25,114.8495,484294.0
2484,2012-05-23,127.0,130.6,126.0,128.4,114.9838,190724.0
2483,2012-05-22,132.4,134.3,129.05,130.05,116.4614,364345.0
2482,2012-05-21,134.75,134.8,130.2,131.4,117.6703,97201.0
2481,2012-05-18,125.45,133.7,125.05,131.7,117.939,156091.0
2480,2012-05-17,130.0,135.25,125.9,127.5,114.1778,218639.0
2479,2012-05-16,132.9,133.95,130.2,131.5,117.7599,45609.0
2478,2012-05-15,133.6,135.0,131.8,133.05,119.1479,50580.0
2477,2012-05-14,135.0,137.0,130.65,135.25,121.1181,82653.0
2476,2012-05-11,133.45,135.9,130.25,134.45,120.4017,127580.0
2475,2012-05-10,141.35,142.55,129.5,133.95,119.9539,509725.0
2474,2012-05-09,141.45,142.7,134.6,138.8,124.2971,143690.0
2473,2012-05-08,152.25,152.25,141.0,143.05,128.1031,137398.0
2472,2012-05-07,141.3,147.0,138.75,144.65,129.5359,149497.0
2471,2012-05-04,153.0,154.7,145.0,146.65,131.3269,123365.0
2470,2012-05-03,152.25,155.5,150.1,152.95,136.9686,137891.0
2469,2012-05-02,154.0,157.75,153.8,154.55,138.4015,144367.0
2468,2012-04-30,152.0,158.5,152.0,156.75,140.3716,225562.0
2467,2012-04-27,156.15,158.0,154.0,155.45,139.2074,264745.0
2466,2012-04-26,158.1,158.95,155.4,156.8,140.4164,431917.0
2465,2012-04-25,155.05,159.85,154.05,157.3,140.8641,87848.0
2464,2012-04-24,156.4,159.0,154.25,157.5,141.0432,74259.0
2463,2012-04-23,156.95,158.25,151.65,155.7,139.4313,114921.0
2462,2012-04-20,158.95,160.9,155.5,157.85,141.3567,237560.0
2461,2012-04-19,158.05,160.0,154.55,158.65,142.0731,133109.0
2460,2012-04-18,159.5,160.5,157.5,159.0,142.3865,321729.0
2459,2012-04-17,156.5,159.0,155.5,158.2,141.6701,63220.0
2458,2012-04-16,155.0,159.0,154.05,156.45,140.1029,52855.0
2457,2012-04-13,159.05,162.75,155.75,156.7,140.3268,121491.0
