,Date,Open,High,Low,Close,Adj Close,Volume
3079,2014-10-17,837.55,860.0,831.85,851.15,829.7167,7607.0
3078,2014-10-16,839.2,853.0,833.5,846.0,824.6964,11907.0
3077,2014-10-15,845.15,845.15,845.15,845.15,823.8678,0.0
3076,2014-10-14,869.0,869.0,839.95,845.15,823.8678,26750.0
3075,2014-10-13,840.0,873.0,835.55,865.45,843.6566,28495.0
3074,2014-10-10,858.0,868.0,841.4,845.7,824.4039,13106.0
3073,2014-10-09,831.5,883.7,825.05,861.55,839.8548,93191.0
3072,2014-10-08,850.05,859.9,831.0,837.95,816.8491,121704.0
3071,2014-10-07,900.05,901.0,851.15,858.05,836.4429,42869.0
3070,2014-10-01,918.0,925.0,893.0,903.9,881.1384,70829.0
3069,2014-09-30,906.0,927.0,903.05,918.05,894.932,36236.0
3068,2014-09-29,880.0,924.0,851.5,909.25,886.3536,52463.0
3067,2014-09-26,890.65,892.0,858.0,878.4,856.2805,33185.0
3066,2014-09-25,918.0,918.0,880.0,890.65,868.2221,17797.0
3065,2014-09-24,930.0,949.6,908.9,914.55,891.5201,185363.0
3064,2014-09-23,911.0,925.9,876.2,890.7,868.2707,18491.0
3063,2014-09-22,904.65,919.0,900.65,914.05,891.0328,42916.0
3062,2014-09-19,872.0,910.0,866.55,900.3,877.629,84527.0
3061,2014-09-18,850.0,875.0,841.05,866.45,844.6315,43506.0
3060,2014-09-17,851.0,852.0,835.6,840.55,819.3836,14802.0
3059,2014-09-16,851.8,854.0,830.0,839.25,818.1163,14758.0
3058,2014-09-15,855.55,865.95,841.05,844.6,823.3317,30447.0
3057,2014-09-12,837.3,863.0,837.3,852.7,831.2277,38492.0
3056,2014-09-11,848.0,857.0,836.0,841.85,820.6508,21237.0
3055,2014-09-10,845.95,850.0,840.0,843.7,822.4543,62550.0
3054,2014-09-09,849.0,855.25,840.0,843.5,822.2593,12770.0
3053,2014-09-08,850.0,853.4,845.0,849.0,827.6209,61051.0
3052,2014-09-05,854.7,860.0,843.0,849.05,827.6696,12674.0
3051,2014-09-04,862.0,869.35,853.15,854.65,833.1285,317646.0
3050,2014-09-03,878.35,878.35,861.0,861.95,840.2448,47693.0
3049,2014-09-02,867.95,878.0,861.0,870.45,848.5307,31246.0
3048,2014-09-01,874.95,874.95,851.0,854.95,833.421,19898.0
3047,2014-08-28,872.0,872.0,849.85,858.9,837.2715,22008.0
3046,2014-08-27,865.0,871.0,855.0,863.05,841.317,9694.0
3045,2014-08-26,872.0,875.0,845.0,861.05,839.3674,37370.0
3044,2014-08-25,889.95,893.2,865.2,870.45,848.5307,20363.0
3043,2014-08-22,885.8,896.9,873.25,890.75,868.3195,15998.0
3042,2014-08-21,861.95,921.65,852.0,885.8,863.4941,82182.0
3041,2014-08-20,870.0,870.0,845.0,851.25,829.8141,31772.0
3040,2014-08-19,866.75,869.0,852.65,866.55,844.7289,15416.0
3039,2014-08-18,840.65,870.0,840.0,857.8,836.1992,27692.0
3038,2014-08-14,820.05,869.0,820.05,852.2,830.7403,41000.0
3037,2014-08-13,840.2,844.95,817.0,830.1,809.1967,40408.0
3036,2014-08-12,841.05,848.5,832.15,840.2,819.0424,19183.0
3035,2014-08-11,837.2,859.9,836.3,840.2,819.0424,23832.0
3034,2014-08-08,853.7,862.55,840.0,843.9,822.6493,20942.0
3033,2014-08-07,852.0,862.0,844.0,853.3,831.8125,9848.0
3032,2014-08-06,850.0,868.6,848.0,851.1,829.6679,18418.0
3031,2014-08-05,864.95,868.95,848.0,856.15,834.5908,37064.0
3030,2014-08-04,857.0,872.9,851.0,858.1,836.4917,47383.0
3029,2014-08-01,870.0,883.0,850.1,864.35,842.5843,54703.0
3028,2014-07-31,866.9,891.8,859.0,874.45,852.43,57606.0
3027,2014-07-30,894.0,897.0,840.05,857.85,836.2479,96651.0
3026,2014-07-28,909.0,909.0,878.0,894.35,871.8289,116967.0
3025,2014-07-25,910.0,914.85,886.0,911.25,888.3033,64997.0
3024,2014-07-24,910.0,915.0,886.3,900.85,878.1652,136090.0
3023,2014-07-23,867.5,927.4,867.5,908.95,886.0612,620302.0
3022,2014-07-22,941.05,964.0,847.1,868.65,846.7761,968665.0
3021,2014-07-21,912.05,955.0,912.05,948.35,924.4691,23133.0
3020,2014-07-18,920.05,927.0,905.0,911.35,888.4007,17017.0
3019,2014-07-17,915.5,942.95,915.2,918.9,895.7607,20342.0
3018,2014-07-16,914.55,933.0,914.55,924.45,901.1708,6416.0
3017,2014-07-15,912.3,924.0,904.1,920.35,897.1741,44610.0
3016,2014-07-14,913.5,919.95,899.6,909.45,886.5486,24827.0
3015,2014-07-11,910.0,934.0,905.0,913.1,890.1066,23904.0
3014,2014-07-10,915.0,929.0,904.0,910.1,887.1822,65231.0
3013,2014-07-09,942.0,959.0,915.5,923.2,894.1034,30057.0
3012,2014-07-08,970.0,987.1,939.3,941.85,912.1656,64776.0
3011,2014-07-07,953.75,974.0,953.75,968.2,937.6852,14406.0
3010,2014-07-04,974.5,980.0,948.7,951.7,921.7053,23073.0
3009,2014-07-03,988.0,996.7,957.0,964.5,934.1018,37340.0
3008,2014-07-02,982.05,985.0,963.0,980.0,949.1133,43942.0
3007,2014-07-01,948.4,978.0,941.1,968.5,937.9757,28515.0
3006,2014-06-30,945.0,946.05,928.0,939.0,909.4055,78838.0
3005,2014-06-27,947.5,959.9,930.2,934.45,904.9989,14729.0
3004,2014-06-26,947.8,952.0,934.0,945.3,915.5069,40612.0
3003,2014-06-25,951.6,962.0,933.0,936.95,907.4201,33862.0
3002,2014-06-24,955.0,963.8,942.0,958.3,928.0972,9930.0
3001,2014-06-23,931.0,956.9,931.0,951.25,921.2694,63466.0
3000,2014-06-20,938.0,949.9,929.6,934.15,904.7084,77377.0
2999,2014-06-19,963.0,968.8,940.0,945.05,915.2648,77407.0
2998,2014-06-18,964.0,970.0,938.35,963.1,932.746,34954.0
2997,2014-06-17,945.0,979.0,928.1,958.35,928.1456,44453.0
2996,2014-06-16,941.0,945.0,916.1,939.0,909.4055,11266.0
2995,2014-06-13,929.0,952.5,918.55,940.1,910.4708,95337.0
2994,2014-06-12,959.9,959.9,920.0,928.65,899.3817,81864.0
2993,2014-06-11,928.0,969.5,928.0,944.6,914.829,50551.0
2992,2014-06-10,914.0,929.95,909.1,925.5,896.3309,133621.0
2991,2014-06-09,909.95,913.95,895.0,904.9,876.3802,103207.0
2990,2014-06-06,905.0,911.0,895.0,898.8,870.4724,26681.0
2989,2014-06-05,903.05,912.0,896.05,899.35,871.0051,27465.0
2988,2014-06-04,915.0,915.0,902.1,909.65,880.9805,101053.0
2987,2014-06-03,910.0,910.0,900.0,905.05,876.5255,106832.0
2986,2014-06-02,900.0,909.0,878.0,898.5,870.1819,108614.0
2985,2014-05-30,884.1,898.0,858.9,884.9,857.0106,37458.0
2984,2014-05-29,900.0,905.0,885.0,888.95,860.9329,23258.0
2983,2014-05-28,900.0,906.0,876.0,897.9,869.6009,29249.0
2982,2014-05-27,901.05,920.0,849.8,910.75,882.0458,72890.0
2981,2014-05-26,912.2,944.95,872.3,904.9,876.3802,71764.0
2980,2014-05-23,900.6,914.9,900.6,912.2,883.4501,17222.0
2979,2014-05-22,875.1,904.0,853.1,900.6,872.2157,78889.0
2978,2014-05-21,859.3,877.0,851.55,870.3,842.8707,80314.0
2977,2014-05-20,854.2,882.0,841.1,858.35,831.2974,27586.0
2976,2014-05-19,815.0,887.85,811.75,853.2,826.3096,123592.0
2975,2014-05-16,788.8,818.0,780.05,815.2,789.5073,88422.0
2974,2014-05-15,820.0,839.9,768.0,782.8,758.1284,149846.0
2973,2014-05-14,751.25,827.0,751.0,809.9,784.3744,832227.0
2972,2014-05-13,765.0,776.55,756.15,760.1,736.1439,53541.0
2971,2014-05-12,766.0,785.0,757.0,763.25,739.1946,107033.0
2970,2014-05-09,724.0,780.4,722.0,766.75,742.5843,55062.0
2969,2014-05-08,749.65,752.95,730.0,734.1,710.9634,6471.0
2968,2014-05-07,740.0,752.0,730.3,747.15,723.6021,52547.0
2967,2014-05-06,724.75,740.0,723.65,735.75,712.5613,28307.0
2966,2014-05-05,720.8,725.0,710.1,718.5,695.855,32610.0
2965,2014-05-02,740.0,740.0,715.25,720.8,698.0825,39022.0
2964,2014-04-30,745.0,745.0,727.0,734.25,711.1086,12661.0
2963,2014-04-29,754.0,754.0,723.7,730.3,707.2831,36104.0
2962,2014-04-28,759.9,759.9,728.7,735.0,711.835,44331.0
2961,2014-04-25,741.1,761.5,735.3,740.95,717.5975,75555.0
2960,2014-04-24,751.95,751.95,751.95,751.95,728.2507,0.0
2959,2014-04-23,753.1,755.0,742.1,751.95,728.2507,25466.0
2958,2014-04-22,767.85,767.85,749.25,754.05,730.2845,19862.0
2957,2014-04-21,752.15,756.2,741.0,749.25,725.6358,77490.0
2956,2014-04-17,730.0,775.0,728.05,757.35,733.4805,82105.0
2955,2014-04-16,740.0,740.0,718.5,725.1,702.2469,18224.0
2954,2014-04-15,739.45,747.0,725.3,729.35,706.363,28134.0
2953,2014-04-11,764.95,764.95,735.0,739.45,716.1447,22716.0
2952,2014-04-10,757.0,780.0,745.6,759.2,735.2722,58345.0
2951,2014-04-09,742.8,758.0,731.0,749.8,726.1685,40107.0
2950,2014-04-07,756.0,756.0,736.15,742.8,719.3891,7465.0
2949,2014-04-04,759.95,760.0,732.85,742.2,718.808,12166.0
2948,2014-04-03,720.0,763.7,720.0,757.2,733.3353,84556.0
2947,2014-04-02,732.95,744.0,713.0,718.0,695.3708,63820.0
2946,2014-04-01,748.2,750.05,721.2,726.65,703.7482,30834.0
2945,2014-03-31,750.0,755.05,746.0,748.2,724.619,17782.0
2944,2014-03-28,765.5,765.5,747.15,753.0,729.2676,243868.0
2943,2014-03-27,759.9,760.0,749.75,750.55,726.8948,28492.0
2942,2014-03-26,763.0,777.0,745.0,752.5,728.7834,19435.0
2941,2014-03-25,775.5,775.5,753.05,762.1,738.0808,7195.0
2940,2014-03-24,773.7,780.0,751.05,766.1,741.9548,29707.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,735.5,788.4,735.5,781.25,756.6273,51317.0
2937,2014-03-20,769.0,769.0,735.5,740.75,717.4037,49227.0
2936,2014-03-19,760.0,769.55,760.0,763.85,739.7756,14605.0
2935,2014-03-18,730.0,765.95,730.0,762.5,738.4683,216576.0
2934,2014-03-14,772.2,772.2,735.0,739.55,716.2416,37606.0
2933,2014-03-13,770.05,789.75,765.0,772.6,748.2499,190005.0
2932,2014-03-12,763.9,780.0,752.0,771.4,747.0878,89906.0
2931,2014-03-11,733.0,770.55,729.95,764.6,740.5021,92111.0
2930,2014-03-10,721.0,747.4,721.0,731.65,708.5906,23701.0
2929,2014-03-07,745.55,765.0,729.05,731.45,708.3969,17237.0
2928,2014-03-06,750.15,771.0,740.6,753.45,729.7036,123512.0
2927,2014-03-05,714.55,764.0,714.55,754.55,730.7687,177415.0
2926,2014-03-04,690.1,732.5,690.1,714.55,692.0295,134687.0
2925,2014-03-03,699.0,699.3,687.1,695.65,673.7252,44672.0
2924,2014-02-28,699.85,701.0,685.15,699.9,677.8412,34274.0
2923,2014-02-26,684.95,697.0,681.5,691.25,669.4639,55973.0
2922,2014-02-25,676.05,687.0,676.05,684.95,663.3625,10041.0
2921,2014-02-24,651.1,680.0,651.1,676.55,655.2271,38666.0
2920,2014-02-21,660.0,666.95,652.05,659.15,638.3756,8068.0
2919,2014-02-20,669.7,670.0,650.1,657.95,637.2134,10497.0
2918,2014-02-19,644.0,674.0,641.0,671.15,649.9974,50086.0
2917,2014-02-18,643.95,644.0,628.05,640.95,620.7491,6745.0
2916,2014-02-17,625.35,645.0,625.3,639.1,618.9575,72086.0
2915,2014-02-14,629.0,629.0,625.0,625.15,605.4471,56468.0
2914,2014-02-13,629.3,631.0,625.0,628.9,609.079,15521.0
2913,2014-02-12,625.0,631.7,625.0,626.5,606.7546,49162.0
2912,2014-02-11,629.25,632.5,623.0,625.0,605.3019,38485.0
2911,2014-02-10,621.8,631.0,621.8,625.25,605.5439,4879.0
2910,2014-02-07,627.4,635.0,622.0,628.1,608.3041,13569.0
2909,2014-02-06,643.65,643.65,626.0,627.7,607.9168,3490.0
2908,2014-02-05,625.0,634.5,625.0,631.6,611.6938,1338.0
2907,2014-02-04,622.0,635.0,620.0,626.4,606.6577,36676.0
2906,2014-02-03,649.7,649.7,621.25,628.65,608.8369,39719.0
2905,2014-01-31,631.0,639.0,629.0,633.7,613.7277,40667.0
2904,2014-01-30,646.9,646.9,625.0,626.55,606.803,56433.0
2903,2014-01-29,656.85,661.7,630.5,638.7,618.5701,14767.0
2902,2014-01-28,657.05,683.5,643.5,655.6,634.9374,28867.0
2901,2014-01-27,635.0,674.0,635.0,663.15,642.2495,17191.0
2900,2014-01-24,642.7,654.7,635.0,643.4,623.122,9538.0
2899,2014-01-23,652.9,662.1,646.0,651.75,631.2088,128760.0
2898,2014-01-22,660.0,667.15,645.0,648.55,628.1096,105062.0
2897,2014-01-21,681.9,695.0,666.05,669.85,648.7383,57534.0
2896,2014-01-20,666.0,679.9,666.0,675.5,654.2103,18408.0
2895,2014-01-17,677.55,684.9,662.0,675.9,654.5976,17332.0
2894,2014-01-16,678.0,685.0,670.05,674.25,652.9996,3286.0
2893,2014-01-15,667.0,686.8,667.0,683.3,661.7644,5052.0
2892,2014-01-14,690.0,690.0,668.0,672.6,651.4016,12778.0
2891,2014-01-13,688.6,697.95,685.0,687.8,666.1225,16739.0
2890,2014-01-10,684.65,707.0,684.65,697.95,675.9527,14272.0
2889,2014-01-09,687.0,696.85,687.0,692.65,670.8198,3864.0
2888,2014-01-08,692.0,699.9,686.0,691.9,670.0934,7725.0
2887,2014-01-07,688.3,704.45,688.0,691.4,669.6092,26682.0
2886,2014-01-06,703.0,719.8,692.0,695.9,673.9674,25638.0
2885,2014-01-03,699.8,711.0,694.95,705.0,682.7805,6451.0
2884,2014-01-02,705.85,709.75,700.0,701.75,679.6329,11948.0
2883,2014-01-01,701.15,709.05,699.0,702.3,680.1655,12354.0
2882,2013-12-31,697.0,716.0,686.3,710.95,688.543,62034.0
2881,2013-12-30,692.0,700.0,692.0,696.1,674.1609,22561.0
2880,2013-12-27,690.1,705.95,690.1,699.3,677.2601,18718.0
2879,2013-12-26,688.75,716.6,688.75,698.25,676.2432,64111.0
2878,2013-12-24,681.1,704.0,681.1,699.15,677.1149,62164.0
2877,2013-12-23,658.65,696.0,654.0,690.25,668.4954,65026.0
2876,2013-12-20,646.0,675.0,640.0,652.6,632.0319,152764.0
2875,2013-12-19,666.05,667.05,649.0,650.35,629.8528,102614.0
2874,2013-12-18,670.3,678.7,660.3,669.25,648.1572,150013.0
2873,2013-12-17,680.0,686.95,663.5,670.0,648.8835,140157.0
2872,2013-12-16,678.05,708.25,675.0,689.05,667.3331,244822.0
2871,2013-12-13,688.0,688.0,671.5,682.35,660.8443,122395.0
2870,2013-12-12,675.0,691.65,675.0,688.6,666.8973,29552.0
2869,2013-12-11,682.3,690.0,675.2,681.95,660.457,135444.0
2868,2013-12-10,674.0,699.0,668.0,688.8,667.0911,128267.0
2867,2013-12-09,667.0,685.0,661.6,672.25,651.0626,63991.0
2866,2013-12-06,679.0,687.0,659.95,672.85,651.6437,60303.0
2865,2013-12-05,683.0,694.0,666.25,671.15,649.9974,25516.0
2864,2013-12-04,683.0,693.9,671.9,680.0,658.5685,60977.0
2863,2013-12-03,656.0,688.0,650.45,683.0,661.4738,193033.0
2862,2013-12-02,645.0,658.0,643.0,653.5,632.9036,118017.0
2861,2013-11-29,640.0,653.0,640.0,642.85,622.5892,94926.0
2860,2013-11-28,645.0,658.0,635.25,647.3,626.899,23171.0
2859,2013-11-27,643.0,653.0,630.25,634.75,614.7446,74844.0
2858,2013-11-26,641.7,655.0,631.25,639.25,619.1028,43150.0
2857,2013-11-25,633.7,646.0,624.25,641.7,621.4755,35123.0
2856,2013-11-22,625.0,633.7,624.05,629.85,609.999,30577.0
2855,2013-11-21,619.05,628.85,618.5,621.1,601.5247,31094.0
2854,2013-11-20,617.1,628.85,616.0,623.75,604.0912,1745.0
2853,2013-11-19,628.35,630.0,614.0,620.3,600.75,7199.0
2852,2013-11-18,612.0,630.0,612.0,628.35,608.5462,51867.0
2851,2013-11-14,632.65,639.8,613.0,616.45,597.0214,14346.0
2850,2013-11-13,614.5,638.0,610.0,625.5,605.7861,40819.0
2849,2013-11-12,622.05,639.8,610.55,614.3,594.939,19061.0
2848,2013-11-11,627.5,633.45,618.25,630.6,610.7253,18418.0
2847,2013-11-08,607.0,631.0,607.0,627.6,607.8198,41859.0
2846,2013-11-07,623.75,625.0,611.0,620.45,600.8953,56498.0
2845,2013-11-06,624.2,643.7,618.0,630.55,610.6769,42861.0
2844,2013-11-05,630.05,634.5,618.1,624.2,604.5271,10427.0
2843,2013-11-01,623.0,643.7,623.0,636.3,616.2457,38509.0
2842,2013-10-31,634.0,648.8,630.05,637.6,617.5047,60896.0
2841,2013-10-30,614.0,644.0,614.0,634.25,614.2603,63215.0
2840,2013-10-29,624.0,624.0,610.0,620.4,600.8468,27198.0
2839,2013-10-28,618.0,628.0,610.1,616.2,596.7792,11791.0
2838,2013-10-25,615.0,624.0,615.0,621.2,601.6216,11656.0
2837,2013-10-24,614.5,620.0,613.5,618.3,598.813,20170.0
2836,2013-10-23,617.5,618.85,606.55,614.75,595.3749,25057.0
2835,2013-10-22,600.5,618.0,600.5,611.75,592.4694,57492.0
2834,2013-10-21,609.0,613.95,595.3,610.7,591.4526,10685.0
2833,2013-10-18,601.7,625.0,601.7,614.25,594.8907,65317.0
2832,2013-10-17,603.5,609.0,602.0,607.15,588.0145,42501.0
2831,2013-10-15,609.95,614.0,607.0,609.15,589.9514,32307.0
2830,2013-10-14,601.5,610.0,592.3,607.35,588.208,30088.0
2829,2013-10-11,600.0,605.5,592.75,601.1,582.1551,45154.0
2828,2013-10-10,597.05,601.9,593.1,600.1,581.1866,77483.0
2827,2013-10-09,585.0,597.65,585.0,595.25,576.4894,85712.0
2826,2013-10-08,588.1,597.0,585.0,591.9,573.2452,6727.0
2825,2013-10-07,596.0,598.0,583.15,586.0,567.531,5522.0
2824,2013-10-04,586.0,599.0,585.0,596.65,577.8454,50876.0
2823,2013-10-03,584.0,598.0,581.05,589.3,570.7269,9264.0
2822,2013-10-01,582.2,585.55,577.0,582.0,563.657,6814.0
2821,2013-09-30,580.05,589.0,580.05,586.0,567.531,3560.0
2820,2013-09-27,591.0,593.95,584.0,588.75,570.1943,5841.0
2819,2013-09-26,597.95,598.0,581.2,589.15,570.5818,44039.0
2818,2013-09-25,599.6,605.0,586.05,596.3,577.5063,54891.0
2817,2013-09-24,597.95,597.95,590.05,591.95,573.2935,28010.0
2816,2013-09-23,599.5,599.5,584.0,594.45,575.7147,21004.0
2815,2013-09-20,614.95,619.0,591.0,600.05,581.1382,99785.0
2814,2013-09-19,599.0,613.4,591.1,608.4,589.2251,100504.0
2813,2013-09-18,593.4,599.8,592.0,597.85,579.0076,65020.0
2812,2013-09-17,601.0,602.0,594.05,599.6,580.7024,34909.0
2811,2013-09-16,607.0,607.0,586.0,602.05,583.0751,37560.0
2810,2013-09-13,582.05,606.0,574.0,597.5,578.6686,17634.0
2809,2013-09-12,577.0,585.0,575.0,576.25,558.0883,92064.0
2808,2013-09-11,571.3,587.0,571.3,584.9,566.4657,11712.0
2807,2013-09-10,554.0,588.0,548.0,575.85,557.7009,32390.0
2806,2013-09-06,543.25,554.95,537.05,553.4,535.9586,177930.0
2805,2013-09-05,548.0,558.0,540.0,543.25,526.1284,5649.0
2804,2013-09-04,543.0,552.15,535.0,547.5,530.2444,7255.0
2803,2013-09-03,550.0,552.0,530.0,533.05,516.2498,4065.0
2802,2013-09-02,549.0,552.0,540.0,542.95,525.8378,7007.0
2801,2013-08-30,545.7,549.5,538.0,540.4,523.3682,8450.0
2800,2013-08-29,545.05,554.6,542.0,545.5,528.3074,7952.0
2799,2013-08-28,571.0,571.0,540.0,553.8,536.3459,20548.0
2798,2013-08-27,544.0,569.7,544.0,559.15,541.5273,44936.0
2797,2013-08-26,540.2,571.0,540.2,560.1,542.4473,30847.0
2796,2013-08-23,550.0,555.65,533.6,538.95,521.9639,15585.0
2795,2013-08-22,555.0,555.0,536.2,546.0,528.7917,175738.0
2794,2013-08-21,560.05,573.95,551.0,557.8,540.2198,17728.0
2793,2013-08-20,580.1,580.15,562.5,564.35,546.5633,109742.0
2792,2013-08-19,593.1,598.0,580.0,587.35,568.8384,13463.0
2791,2013-08-16,591.0,604.0,576.65,593.1,574.4072,31045.0
2790,2013-08-14,589.95,649.0,580.0,592.9,574.2136,169955.0
2789,2013-08-13,573.95,588.2,568.5,580.45,562.1559,15936.0
2788,2013-08-12,568.2,578.0,555.0,571.1,553.1005,8137.0
2787,2013-08-08,550.0,570.0,541.25,563.8,546.0307,57286.0
2786,2013-08-07,566.85,567.0,553.1,555.45,537.9439,44563.0
2785,2013-08-06,575.05,580.5,561.5,565.15,547.3381,208984.0
2784,2013-08-05,585.0,596.0,582.65,583.1,564.7225,116058.0
2783,2013-08-02,587.0,600.0,585.6,592.05,573.3904,18305.0
2782,2013-08-01,572.35,597.65,572.35,592.9,574.2136,15205.0
2781,2013-07-31,588.0,593.45,570.7,581.65,563.3181,52673.0
2780,2013-07-30,595.3,599.75,588.0,590.6,571.986,93265.0
2779,2013-07-29,578.6,607.8,578.6,599.8,580.896,636903.0
2778,2013-07-26,598.0,602.5,585.0,591.6,572.9545,16995.0
2777,2013-07-25,607.95,612.8,562.1,603.2,584.1888,263733.0
2776,2013-07-24,599.95,600.0,587.5,593.4,574.6978,7618.0
2775,2013-07-23,603.05,607.0,595.0,598.25,579.3949,92027.0
2774,2013-07-22,610.0,610.0,600.0,605.5,586.4164,6520.0
2773,2013-07-19,607.0,610.0,602.9,605.1,586.029,27532.0
2772,2013-07-18,603.95,613.6,600.4,610.3,591.0651,61260.0
2771,2013-07-17,602.35,615.0,597.05,603.95,584.9153,42405.0
2770,2013-07-16,601.0,604.8,588.4,596.05,577.2643,6425.0
2769,2013-07-15,592.5,602.0,592.5,601.0,582.0583,8827.0
2768,2013-07-12,611.05,618.9,595.0,598.25,579.3949,11681.0
2767,2013-07-11,610.0,622.95,610.0,614.25,594.8907,29273.0
2766,2013-07-10,627.05,629.9,606.4,618.7,592.421,85657.0
2765,2013-07-09,624.15,639.95,623.0,626.35,599.7461,195949.0
2764,2013-07-08,618.0,627.7,608.4,624.15,597.6396,109041.0
2763,2013-07-05,595.2,620.0,594.15,616.7,590.506,117413.0
2762,2013-07-04,604.5,604.5,588.35,593.5,568.2914,28278.0
2761,2013-07-03,605.0,605.0,592.35,598.5,573.079,6236.0
2760,2013-07-02,600.05,603.7,594.8,600.0,574.5153,47645.0
2759,2013-07-01,600.0,607.0,593.05,599.45,573.9886,578887.0
2758,2013-06-28,590.5,607.75,590.5,598.2,572.7917,75138.0
2757,2013-06-27,596.35,611.0,593.35,602.6,577.0049,149616.0
2756,2013-06-26,592.0,601.3,583.4,597.9,572.5046,21939.0
2755,2013-06-25,594.2,598.95,580.4,590.75,565.6582,28684.0
2754,2013-06-24,581.05,598.0,568.7,594.1,568.8659,43738.0
2753,2013-06-21,586.3,590.1,580.1,587.9,562.9292,21431.0
2752,2013-06-20,602.0,608.55,575.5,580.75,556.083,16858.0
2751,2013-06-19,600.35,608.5,595.85,601.95,576.3825,9911.0
2750,2013-06-18,603.95,609.0,602.0,606.2,580.452,6725.0
2749,2013-06-17,610.1,615.0,598.0,611.75,585.7662,102251.0
2748,2013-06-14,588.05,615.0,588.05,612.65,586.628,329174.0
2747,2013-06-13,596.4,596.5,583.0,594.95,569.6799,24570.0
2746,2013-06-12,580.9,604.7,580.9,596.4,571.0683,77541.0
2745,2013-06-11,600.7,618.0,575.85,589.15,564.1262,44215.0
2744,2013-06-10,600.0,615.0,599.75,609.65,583.7555,67134.0
2743,2013-06-07,580.55,604.8,580.55,600.2,574.7068,61956.0
2742,2013-06-06,579.05,586.5,579.05,583.15,558.381,24139.0
2741,2013-06-05,585.55,586.0,577.0,580.7,556.035,24799.0
2740,2013-06-04,584.0,587.45,579.5,580.3,555.652,6743.0
2739,2013-06-03,580.2,583.0,578.05,580.1,555.4605,8010.0
2738,2013-05-31,576.0,586.4,576.0,581.15,556.4659,25414.0
2737,2013-05-30,580.9,583.0,580.0,580.65,555.9872,6881.0
2736,2013-05-29,580.25,589.0,575.0,583.05,558.2853,17043.0
2735,2013-05-28,587.55,589.8,580.0,582.15,557.4235,5528.0
2734,2013-05-27,580.1,599.7,575.0,583.65,558.8598,16674.0
2733,2013-05-24,598.95,598.95,581.0,588.55,563.5516,10187.0
2732,2013-05-23,585.3,604.8,575.0,596.6,571.2596,373851.0
2731,2013-05-22,584.0,599.9,579.05,590.6,565.5146,24365.0
2730,2013-05-21,599.85,609.3,581.25,583.95,559.147,13848.0
2729,2013-05-20,615.0,616.0,594.2,599.25,573.7972,76576.0
2728,2013-05-17,604.0,622.15,601.45,613.4,587.3462,97955.0
2727,2013-05-16,589.0,617.0,589.0,610.3,584.3778,59690.0
2726,2013-05-15,575.35,598.0,575.35,594.95,569.6799,36504.0
2725,2013-05-14,574.6,581.0,574.6,576.35,551.8698,57787.0
2724,2013-05-13,574.0,582.0,568.1,577.25,552.7316,16841.0
2723,2013-05-10,571.25,580.95,571.25,577.5,552.9709,54034.0
2722,2013-05-09,584.95,584.95,575.5,578.65,554.0722,13114.0
2721,2013-05-08,575.3,589.8,575.3,579.0,554.4073,9441.0
2720,2013-05-07,574.05,589.9,574.05,586.4,561.493,14358.0
2719,2013-05-06,570.3,582.6,570.3,580.65,555.9872,37301.0
2718,2013-05-03,570.0,580.0,570.0,578.35,553.7848,21826.0
2717,2013-05-02,571.0,580.8,568.05,576.4,551.9178,29512.0
2716,2013-04-30,566.0,584.0,566.0,574.1,549.7154,6733.0
2715,2013-04-29,579.0,584.75,566.15,572.1,547.8003,40807.0
2714,2013-04-26,570.65,584.0,570.65,576.8,552.3007,13998.0
2713,2013-04-25,581.0,587.9,562.4,579.95,555.317,170403.0
2712,2013-04-23,577.85,584.7,575.05,580.1,555.4605,4107.0
2711,2013-04-22,565.05,587.5,565.05,580.8,556.1308,17864.0
2710,2013-04-18,570.0,594.0,570.0,582.9,558.1416,142684.0
2709,2013-04-17,565.0,579.95,560.0,574.15,549.7632,58939.0
2708,2013-04-16,545.0,568.25,545.0,563.6,539.6614,14267.0
2707,2013-04-15,554.05,562.0,548.4,550.8,527.4051,29385.0
2706,2013-04-12,564.95,577.85,557.0,558.15,534.4429,15145.0
2705,2013-04-11,565.0,579.8,562.65,570.55,546.3162,47419.0
2704,2013-04-10,572.9,579.9,553.0,570.7,546.4599,26392.0
2703,2013-04-09,567.1,579.85,567.0,572.9,548.5664,5614.0
2702,2013-04-08,571.0,574.25,566.0,570.4,546.1725,2663.0
2701,2013-04-05,570.95,578.85,566.95,571.5,547.2258,6092.0
2700,2013-04-04,574.95,580.0,567.15,572.7,548.3749,9818.0
2699,2013-04-03,563.0,584.8,563.0,580.5,555.8436,12672.0
2698,2013-04-02,565.0,574.5,565.0,568.65,544.4968,89806.0
2697,2013-04-01,558.0,574.8,557.7,566.55,542.486,3182.0
2696,2013-03-28,550.05,569.0,542.0,563.6,539.6614,182608.0
2695,2013-03-26,562.45,563.5,536.0,549.2,525.873,32076.0
2694,2013-03-25,568.05,579.6,555.0,561.4,537.5548,65918.0
2693,2013-03-22,579.0,579.7,561.4,577.3,552.7794,73154.0
2692,2013-03-21,579.75,579.95,558.0,562.05,538.1771,12667.0
2691,2013-03-20,593.0,593.0,575.0,578.55,553.9764,37177.0
