,Date,Open,High,Low,Close,Adj Close,Volume
3430,2014-01-30,57.0,57.0,55.15,55.15,53.1783,57878.0
3429,2014-01-29,61.5,62.0,57.95,58.05,55.9746,110610.0
3428,2014-01-28,63.95,65.5,60.8,61.0,58.8191,245747.0
3427,2014-01-27,65.05,65.3,62.7,63.95,61.6636,314344.0
3426,2014-01-24,67.0,69.3,65.2,65.95,63.5921,389199.0
3425,2014-01-23,65.5,68.3,65.05,68.05,65.6171,218465.0
3424,2014-01-22,66.0,66.45,65.25,66.05,63.6886,95265.0
3423,2014-01-21,65.0,66.8,64.25,66.05,63.6886,86968.0
3422,2014-01-20,64.0,66.8,64.0,66.15,63.785,222080.0
3421,2014-01-17,65.7,65.95,63.05,64.9,62.5797,366879.0
3420,2014-01-16,66.45,67.7,64.7,66.35,63.9778,254077.0
3419,2014-01-15,64.6,67.25,64.35,66.45,64.0743,310302.0
3418,2014-01-14,66.95,68.5,65.0,65.25,62.9172,328042.0
3417,2014-01-13,63.8,66.05,63.0,66.05,63.6886,681422.0
3416,2014-01-10,61.1,63.9,60.05,62.95,60.6994,496885.0
3415,2014-01-09,62.0,64.0,61.15,61.55,59.3494,194993.0
3414,2014-01-08,64.25,64.8,61.8,62.4,60.1691,388769.0
3413,2014-01-07,62.1,63.9,58.5,63.05,60.7958,543300.0
3412,2014-01-06,58.0,61.0,57.25,60.95,58.7709,305331.0
3411,2014-01-03,58.2,59.05,56.85,58.1,56.0228,242637.0
3410,2014-01-02,63.0,63.8,59.6,59.8,57.662,563320.0
3409,2014-01-01,64.85,65.0,62.3,62.7,60.4583,292863.0
3408,2013-12-31,63.8,66.7,62.35,63.5,61.2297,1089626.0
3407,2013-12-30,60.95,64.8,54.15,64.75,62.435,3389748.0
3406,2013-12-27,54.9,58.95,54.9,58.95,56.8424,1693705.0
3405,2013-12-26,51.0,55.5,51.0,53.6,51.6837,759164.0
3404,2013-12-24,50.0,51.75,49.6,50.9,49.0802,713703.0
3403,2013-12-23,47.0,51.4,44.7,50.0,48.2124,2024839.0
3402,2013-12-20,44.4,49.0,44.0,45.9,44.259,1880176.0
3401,2013-12-19,37.5,44.1,36.8,44.1,42.5233,1655107.0
3400,2013-12-18,35.25,37.25,35.0,36.75,35.4361,180752.0
3399,2013-12-17,35.7,35.75,34.75,35.05,33.7969,70147.0
3398,2013-12-16,36.0,36.5,34.75,35.15,33.8933,89181.0
3397,2013-12-13,36.15,36.55,35.4,35.6,34.3272,110560.0
3396,2013-12-12,36.85,38.0,35.8,36.45,35.1468,167526.0
3395,2013-12-11,37.1,37.5,36.7,37.1,35.7736,116370.0
3394,2013-12-10,37.25,38.7,36.55,36.9,35.5807,67929.0
3393,2013-12-09,39.45,39.6,37.9,38.1,36.7378,114912.0
3392,2013-12-06,38.35,38.4,37.15,38.05,36.6896,94523.0
3391,2013-12-05,38.5,38.95,37.8,37.9,36.545,122290.0
3390,2013-12-04,38.1,39.0,37.65,37.8,36.4486,122735.0
3389,2013-12-03,39.3,39.4,38.0,38.35,36.9789,92899.0
3388,2013-12-02,39.3,40.2,38.7,39.0,37.6057,219562.0
3387,2013-11-29,36.75,39.5,36.75,38.7,37.3164,402535.0
3386,2013-11-28,34.55,37.75,34.55,37.2,35.87,470382.0
3385,2013-11-27,33.9,35.4,33.5,34.75,33.5076,394693.0
3384,2013-11-26,39.0,39.25,32.05,33.2,32.013,1000123.0
3383,2013-11-25,38.4,39.5,38.4,38.7,37.3164,58454.0
3382,2013-11-22,39.0,39.5,38.05,38.4,37.0271,88962.0
3381,2013-11-21,37.6,39.9,37.6,38.45,37.0753,98852.0
3380,2013-11-20,38.75,39.95,38.15,38.75,37.3646,187037.0
3379,2013-11-19,38.5,40.3,38.5,38.6,37.22,73736.0
3378,2013-11-18,38.6,39.5,37.6,38.5,37.1235,132459.0
3377,2013-11-14,37.5,40.8,37.35,37.6,36.2557,163167.0
3376,2013-11-13,38.05,39.0,37.05,37.3,35.9664,105212.0
3375,2013-11-12,40.8,40.9,38.45,38.85,37.461,95340.0
3374,2013-11-11,41.05,41.45,40.0,40.35,38.9074,58210.0
3373,2013-11-08,42.5,42.7,41.0,41.7,40.2091,169992.0
3372,2013-11-07,42.3,42.8,41.35,41.6,40.1127,179936.0
3371,2013-11-06,42.45,42.75,41.5,42.25,40.7395,312622.0
3370,2013-11-05,42.15,43.3,40.9,41.8,40.3056,153454.0
3369,2013-11-01,42.95,43.8,42.5,42.55,41.0287,319096.0
3368,2013-10-31,41.3,44.4,40.15,42.5,40.9805,1013558.0
3367,2013-10-30,38.4,41.75,38.4,40.3,38.8592,735287.0
3366,2013-10-29,38.9,39.3,36.9,38.4,37.0271,122576.0
3365,2013-10-28,39.3,40.1,39.3,39.3,37.8949,160837.0
3364,2013-10-25,40.3,40.45,38.25,39.05,37.6539,314867.0
3363,2013-10-24,39.6,40.9,39.4,40.05,38.6181,437876.0
3362,2013-10-23,38.9,39.95,38.3,39.4,37.9914,1422729.0
3361,2013-10-22,34.45,40.45,34.4,38.25,36.8825,1963277.0
3360,2013-10-21,33.7,35.0,33.7,34.45,33.2183,230097.0
3359,2013-10-18,32.5,34.2,32.3,33.7,32.4951,267020.0
3358,2013-10-17,33.95,33.95,32.1,32.4,31.2416,152727.0
3357,2013-10-15,33.2,34.6,33.05,33.05,31.8684,157041.0
3356,2013-10-14,33.35,34.6,33.3,33.5,32.3023,168587.0
3355,2013-10-11,33.05,35.0,32.6,34.15,32.9291,1370330.0
3354,2013-10-10,32.45,33.35,32.1,33.0,31.8202,311751.0
3353,2013-10-09,31.0,32.9,31.0,32.5,31.338,238322.0
3352,2013-10-08,32.0,32.45,31.4,31.7,30.5667,266415.0
3351,2013-10-07,30.2,31.8,29.7,31.25,30.1327,181625.0
3350,2013-10-04,30.0,30.9,30.0,30.15,29.0721,92631.0
3349,2013-10-03,30.0,30.75,29.8,30.5,29.4096,180689.0
3348,2013-10-01,30.0,30.3,29.1,30.05,28.9756,109361.0
3347,2013-09-30,28.6,30.25,28.2,29.9,28.831,214148.0
3346,2013-09-27,28.4,29.3,28.2,28.65,27.6257,254295.0
3345,2013-09-26,28.95,30.0,28.4,28.55,27.5293,528882.0
3344,2013-09-25,29.85,30.6,28.55,28.9,27.8668,315187.0
3343,2013-09-24,30.95,31.3,29.15,29.85,28.7828,484219.0
3342,2013-09-23,32.3,32.3,30.75,30.95,29.8435,328037.0
3341,2013-09-20,34.15,34.15,32.0,32.3,31.1452,815735.0
3340,2013-09-19,33.55,34.5,33.05,34.15,32.9291,351246.0
3339,2013-09-18,34.0,34.0,32.25,33.05,31.3863,316200.0
3338,2013-09-17,34.95,34.95,33.5,33.95,32.241,80867.0
3337,2013-09-16,37.3,37.4,35.0,35.3,33.523,86470.0
3336,2013-09-13,38.5,39.4,35.45,36.1,34.2827,370869.0
3335,2013-09-12,36.8,39.75,36.6,38.0,36.0871,189713.0
3334,2013-09-11,36.4,37.8,36.05,36.8,34.9475,124888.0
3333,2013-09-10,36.65,36.7,34.5,36.3,34.4727,123163.0
3332,2013-09-06,34.55,36.8,34.55,35.85,34.0453,192577.0
3331,2013-09-05,34.6,36.75,34.2,35.8,33.9978,182413.0
3330,2013-09-04,34.45,34.85,33.0,34.25,32.5259,215253.0
3329,2013-09-03,35.0,35.45,33.5,34.2,32.4784,104371.0
3328,2013-09-02,34.7,35.55,33.75,35.0,33.2381,172331.0
3327,2013-08-30,33.0,34.65,32.65,34.2,32.4784,196593.0
3326,2013-08-29,32.35,33.8,31.55,33.25,31.5762,207131.0
3325,2013-08-28,31.0,32.6,30.1,31.75,30.1517,220832.0
3324,2013-08-27,32.0,32.6,30.15,31.6,30.0093,158800.0
3323,2013-08-26,31.0,33.7,30.0,32.3,30.674,191415.0
3322,2013-08-23,30.2,31.4,28.85,30.3,28.7747,455263.0
3321,2013-08-22,28.0,30.2,26.8,29.8,28.2999,943831.0
3320,2013-08-21,28.35,29.25,26.8,28.05,26.638,502099.0
3319,2013-08-20,28.5,28.7,27.35,28.25,26.8279,330407.0
3318,2013-08-19,29.85,30.05,27.0,28.45,27.0178,200536.0
3317,2013-08-16,31.05,32.0,29.6,30.0,28.4898,177802.0
3316,2013-08-14,32.8,32.8,31.5,31.75,30.1517,252009.0
3315,2013-08-13,32.3,32.95,31.6,31.85,30.2467,220827.0
3314,2013-08-12,35.2,35.2,31.5,32.8,31.1488,380339.0
3313,2013-08-08,38.0,38.5,34.1,34.8,33.0482,146852.0
3312,2013-08-07,28.25,39.75,28.25,36.95,35.0899,960128.0
3311,2013-08-06,36.0,36.0,33.5,34.7,32.9532,41611.0
3310,2013-08-05,36.0,36.0,33.0,34.85,33.0956,72804.0
3309,2013-08-02,32.05,34.7,32.05,33.5,31.8136,124155.0
3308,2013-08-01,37.15,39.4,32.4,33.8,32.0985,313035.0
3307,2013-07-31,40.0,40.0,35.0,35.95,34.1403,284364.0
3306,2013-07-30,41.0,43.8,40.0,40.35,38.3188,161152.0
3305,2013-07-29,42.0,42.6,39.85,41.2,39.126,99373.0
3304,2013-07-26,42.25,43.55,42.1,42.3,40.1706,40233.0
3303,2013-07-25,43.6,43.6,42.5,42.75,40.598,27196.0
3302,2013-07-24,43.95,44.0,42.75,43.7,41.5001,28390.0
3301,2013-07-23,44.4,45.8,44.0,44.2,41.975,36382.0
3300,2013-07-22,45.2,46.15,43.5,45.65,43.352,274497.0
3299,2013-07-19,45.55,45.55,43.75,43.95,41.7376,33116.0
3298,2013-07-18,43.0,46.25,42.75,45.55,43.257,175061.0
3297,2013-07-17,44.5,44.5,42.9,43.05,40.8829,42942.0
3296,2013-07-16,43.0,44.6,42.65,44.1,41.88,103391.0
3295,2013-07-15,42.5,44.4,42.5,43.8,41.5951,135274.0
3294,2013-07-12,42.45,44.5,42.25,42.6,40.4555,49503.0
3293,2013-07-11,42.9,43.95,42.45,42.9,40.7404,86445.0
3292,2013-07-10,44.0,44.0,42.5,43.0,40.8354,122337.0
3291,2013-07-09,42.95,43.55,42.25,42.75,40.598,63817.0
3290,2013-07-08,42.0,43.85,41.7,42.95,40.7879,85867.0
3289,2013-07-05,42.2,44.8,40.2,42.35,40.2181,246279.0
3288,2013-07-04,44.5,44.5,42.5,42.65,40.503,71799.0
3287,2013-07-03,44.0,44.4,42.1,43.05,40.8829,185237.0
3286,2013-07-02,45.95,47.05,44.05,44.2,41.975,73239.0
3285,2013-07-01,43.2,47.1,43.2,46.35,44.0167,203824.0
3284,2013-06-28,43.25,44.9,43.25,43.6,41.4052,69959.0
3283,2013-06-27,44.05,45.8,39.85,43.5,41.3102,237986.0
3282,2013-06-26,45.25,46.5,43.5,44.25,42.0225,164818.0
3281,2013-06-25,44.0,53.5,44.0,44.85,42.5922,144279.0
3280,2013-06-24,49.1,49.3,44.15,44.6,42.3548,169716.0
3279,2013-06-21,49.0,50.0,47.65,49.05,46.5808,1182946.0
3278,2013-06-20,46.05,48.8,45.2,48.35,45.9161,591221.0
3277,2013-06-19,43.5,46.9,43.5,46.4,44.0642,235815.0
3276,2013-06-18,44.1,45.8,43.7,44.25,42.0225,146334.0
3275,2013-06-17,43.1,46.0,43.1,44.6,42.3548,176485.0
3274,2013-06-14,44.5,44.5,43.05,43.7,41.5001,124414.0
3273,2013-06-13,43.25,45.0,43.1,43.75,41.5476,295268.0
3272,2013-06-12,43.0,44.5,42.6,43.25,41.0728,128591.0
3271,2013-06-11,45.1,45.65,42.5,43.55,41.3577,252848.0
3270,2013-06-10,46.5,46.85,45.2,45.35,43.0671,131673.0
3269,2013-06-07,47.15,47.15,45.7,46.1,43.7793,71318.0
3268,2013-06-06,46.15,47.5,46.05,46.6,44.2542,86023.0
3267,2013-06-05,47.2,47.95,46.5,46.9,44.5391,208991.0
3266,2013-06-04,48.1,48.8,47.0,47.15,44.7765,92745.0
3265,2013-06-03,45.45,48.25,44.95,47.8,45.3937,264539.0
3264,2013-05-31,49.25,51.3,44.0,45.45,43.162,523089.0
3263,2013-05-30,47.0,50.5,47.0,49.7,47.1981,611270.0
3262,2013-05-29,48.0,48.9,47.5,47.75,45.3463,88302.0
3261,2013-05-28,48.0,48.55,48.0,48.15,45.7261,94933.0
3260,2013-05-27,47.0,48.75,47.0,48.2,45.7736,102745.0
3259,2013-05-24,48.0,48.95,47.15,47.5,45.1089,89789.0
3258,2013-05-23,49.05,49.05,47.25,47.75,45.3463,206663.0
3257,2013-05-22,50.0,50.55,48.9,49.3,46.8182,128939.0
3256,2013-05-21,51.0,51.5,49.5,50.1,47.578,167713.0
3255,2013-05-20,50.0,51.9,50.0,51.4,48.8125,337872.0
3254,2013-05-17,50.2,51.1,50.0,50.15,47.6254,121633.0
3253,2013-05-16,51.35,51.9,50.3,50.8,48.2427,235413.0
3252,2013-05-15,49.4,51.95,49.4,51.3,48.7175,371651.0
3251,2013-05-14,49.6,50.2,49.25,49.5,47.0082,122133.0
3250,2013-05-13,50.6,51.35,49.5,49.55,47.0556,151903.0
3249,2013-05-10,50.9,51.75,50.9,51.25,48.6701,190242.0
3248,2013-05-09,51.25,51.9,50.5,50.9,48.3377,411553.0
3247,2013-05-08,51.0,52.3,50.7,50.9,48.3377,470115.0
3246,2013-05-07,50.0,51.55,50.0,50.8,48.2427,214053.0
3245,2013-05-06,50.5,51.2,49.75,50.15,47.6254,311426.0
3244,2013-05-03,50.5,51.85,50.15,50.3,47.7679,276483.0
3243,2013-05-02,52.65,53.7,50.4,50.7,48.1478,723976.0
3242,2013-04-30,53.6,54.0,52.5,53.1,50.4269,261872.0
3241,2013-04-29,54.15,55.4,53.5,53.55,50.8543,431694.0
3240,2013-04-26,51.6,55.0,51.5,54.15,51.4241,1334633.0
3239,2013-04-25,50.75,51.95,49.6,51.0,48.4327,4621539.0
3238,2013-04-23,53.45,53.75,50.25,50.75,48.1952,1630636.0
3237,2013-04-22,52.05,54.0,51.15,53.4,50.7118,1238469.0
3236,2013-04-18,51.95,53.65,50.85,52.05,49.4298,1620302.0
3235,2013-04-17,48.75,51.95,48.25,51.1,48.5276,1488555.0
3234,2013-04-16,47.1,49.55,47.1,48.75,46.2959,1178492.0
3233,2013-04-15,49.0,49.4,47.5,48.05,45.6312,971042.0
3232,2013-04-12,51.4,51.4,48.25,49.75,47.2456,1148624.0
3231,2013-04-11,55.0,55.9,50.5,51.25,48.6701,1112456.0
3230,2013-04-10,55.45,57.2,53.9,54.8,52.0414,632753.0
3229,2013-04-09,56.25,58.0,54.85,55.4,52.6112,994918.0
3228,2013-04-08,56.5,57.15,55.65,56.0,53.181,306554.0
3227,2013-04-05,54.35,57.9,54.35,56.3,53.4659,489596.0
3226,2013-04-04,57.0,57.5,54.3,55.45,52.6586,1263653.0
3225,2013-04-03,55.95,63.9,55.65,57.6,54.7004,3145764.0
3224,2013-04-02,54.95,56.55,54.4,55.85,53.0385,1651364.0
3223,2013-04-01,51.3,56.4,50.1,55.4,52.6112,1605923.0
3222,2013-03-28,50.1,51.35,48.2,50.35,47.8154,871895.0
3221,2013-03-26,49.6,50.05,48.35,49.7,47.1981,385088.0
3220,2013-03-25,48.2,51.9,47.05,49.75,47.2456,808780.0
3219,2013-03-22,46.5,52.0,46.45,49.8,47.2931,1222381.0
3218,2013-03-21,49.0,51.3,43.65,47.6,45.2038,1948735.0
3217,2013-03-20,51.4,51.8,46.6,48.95,46.4859,2560694.0
3216,2013-03-19,52.7,52.9,50.0,51.55,48.955,1324577.0
3215,2013-03-18,52.55,52.85,50.25,52.0,49.3823,1154738.0
3214,2013-03-15,52.95,53.7,51.1,52.55,49.9046,1752514.0
3213,2013-03-14,52.55,53.85,49.1,52.75,50.0946,3059390.0
3212,2013-03-13,57.95,58.25,49.35,51.9,49.2874,3707173.0
3211,2013-03-12,59.2,59.75,57.0,57.8,54.8903,758932.0
3210,2013-03-11,60.75,60.75,58.65,59.1,56.1249,657859.0
3209,2013-03-08,59.4,60.3,58.5,59.4,56.4098,751969.0
3208,2013-03-07,60.05,60.35,57.3,59.0,56.0299,759654.0
3207,2013-03-06,58.9,60.9,57.6,60.05,57.0271,1374970.0
3206,2013-03-05,55.85,58.8,55.6,58.2,55.2702,1048205.0
3205,2013-03-04,58.85,58.85,55.05,55.85,53.0385,1917712.0
3204,2013-03-01,55.1,61.4,52.6,58.85,55.8875,1858347.0
3203,2013-02-28,59.9,61.25,57.1,58.35,55.4127,4944440.0
3202,2013-02-27,62.0,65.3,56.55,58.1,55.1752,10373495.0
3201,2013-02-26,69.75,71.4,60.0,62.0,58.8789,7835545.0
3200,2013-02-25,83.75,83.75,56.6,66.8,63.4373,20992964.0
3199,2013-02-22,85.2,86.35,81.9,83.95,79.7239,544783.0
3198,2013-02-21,86.2,88.5,84.8,85.75,81.4333,510648.0
3197,2013-02-20,90.9,92.4,86.5,87.25,82.8578,1001153.0
3196,2013-02-19,90.8,92.5,89.25,91.5,86.8939,172500.0
3195,2013-02-18,90.7,90.9,88.4,90.7,86.1341,1005718.0
3194,2013-02-15,87.5,95.7,87.5,90.75,86.1816,1413561.0
3193,2013-02-14,92.0,92.6,85.15,87.05,82.6679,561195.0
3192,2013-02-13,93.5,94.0,91.0,91.7,87.0838,377091.0
3191,2013-02-12,92.95,93.7,92.1,92.95,88.2709,195512.0
3190,2013-02-11,94.15,94.7,92.45,92.85,88.1759,522978.0
3189,2013-02-08,93.05,95.65,92.2,93.55,88.8407,251512.0
3188,2013-02-07,94.85,95.8,92.8,94.95,90.1702,177585.0
3187,2013-02-06,95.75,95.75,93.45,94.15,89.4105,114360.0
3186,2013-02-05,97.5,97.5,94.25,95.4,90.5976,335662.0
3185,2013-02-04,98.25,99.0,96.4,97.8,92.8768,144422.0
3184,2013-02-01,99.8,100.45,97.1,98.15,93.2091,362220.0
3183,2013-01-31,93.45,101.9,90.3,100.5,95.4408,7364157.0
3182,2013-01-30,95.75,96.55,92.0,93.75,89.0306,256961.0
3181,2013-01-29,94.5,96.85,92.3,95.15,90.3601,1017301.0
3180,2013-01-28,94.35,100.0,94.35,97.25,92.3544,190950.0
3179,2013-01-25,97.9,98.7,93.2,97.45,92.5444,592206.0
3178,2013-01-24,100.5,100.5,96.5,97.6,92.6868,382307.0
3177,2013-01-23,99.3,101.3,97.45,98.7,93.7314,593874.0
3176,2013-01-22,99.8,101.9,98.6,99.0,94.0163,282601.0
3175,2013-01-21,100.45,101.75,99.4,100.9,95.8207,164641.0
3174,2013-01-18,100.05,101.65,98.0,99.35,94.3487,289648.0
3173,2013-01-17,101.6,102.7,99.3,99.95,94.9185,517061.0
3172,2013-01-16,104.75,105.0,101.1,101.55,96.438,338360.0
3171,2013-01-15,105.35,106.8,103.8,104.7,99.4294,402126.0
3170,2013-01-14,103.85,106.2,103.15,105.6,100.2841,185350.0
3169,2013-01-11,108.0,108.0,103.5,103.65,98.4323,209077.0
3168,2013-01-10,107.65,107.95,104.0,104.65,99.3819,649553.0
3167,2013-01-09,108.4,110.7,106.0,106.8,101.4237,671794.0
3166,2013-01-08,108.7,109.45,107.25,107.85,102.4208,373993.0
3165,2013-01-07,105.0,109.95,105.0,108.7,103.228,1164651.0
3164,2013-01-04,105.9,106.9,104.85,106.5,101.1388,392837.0
3163,2013-01-03,105.0,106.0,103.4,104.8,99.5244,348995.0
3162,2013-01-02,106.0,107.7,104.65,105.15,99.8567,1820563.0
3161,2013-01-01,107.15,107.5,105.7,106.1,100.7589,367045.0
3160,2012-12-31,106.15,107.75,105.2,106.4,101.0438,1295959.0
3159,2012-12-28,104.0,105.7,102.55,104.55,99.287,645571.0
3158,2012-12-27,107.3,107.3,99.65,104.05,98.8121,7235505.0
3157,2012-12-26,108.0,108.35,106.55,107.3,101.8985,229321.0
3156,2012-12-24,109.7,109.7,106.65,107.95,102.5158,273889.0
3155,2012-12-21,110.05,111.0,107.0,109.6,104.0827,773134.0
3154,2012-12-20,107.45,111.6,106.75,111.15,105.5547,963246.0
3153,2012-12-19,107.0,110.4,106.35,107.5,102.0884,826944.0
3152,2012-12-18,108.2,108.45,106.25,107.15,101.7561,223097.0
3151,2012-12-17,107.5,108.4,107.05,107.75,102.3259,321589.0
3150,2012-12-14,108.0,108.25,106.8,107.45,102.041,216360.0
3149,2012-12-13,109.3,109.5,106.75,107.05,101.6611,497028.0
3148,2012-12-12,109.0,110.55,108.0,108.95,103.4655,1205413.0
3147,2012-12-11,109.1,111.8,106.75,108.3,102.8482,981494.0
3146,2012-12-10,109.75,112.95,108.15,109.5,103.9878,1226485.0
3145,2012-12-07,110.45,112.0,108.0,108.95,103.4655,1265453.0
3144,2012-12-06,111.5,111.5,105.35,108.95,103.4655,1737023.0
3143,2012-12-05,106.0,110.95,106.0,110.1,104.5576,5124136.0
3142,2012-12-04,105.0,107.4,104.55,105.45,100.1416,748201.0
3141,2012-12-03,105.8,107.85,103.5,104.4,99.1445,1659504.0
3140,2012-11-30,103.15,107.9,103.15,105.75,100.4265,1058927.0
3139,2012-11-29,103.3,105.65,102.05,104.05,98.8121,549288.0
3138,2012-11-27,104.0,104.75,102.7,103.1,97.9099,262502.0
3137,2012-11-26,103.45,103.65,102.5,102.95,97.7675,317325.0
3136,2012-11-23,105.1,105.1,102.5,103.1,97.9099,314228.0
3135,2012-11-22,104.4,105.2,103.0,104.05,98.8121,334195.0
3134,2012-11-21,102.5,104.8,100.9,104.35,99.097,568231.0
3133,2012-11-20,105.0,105.5,99.65,102.5,97.3401,1283994.0
3132,2012-11-19,106.7,108.3,104.0,105.0,99.7143,1647070.0
3131,2012-11-16,101.9,106.9,101.5,105.1,99.8093,5879271.0
3130,2012-11-15,100.6,101.9,99.55,101.45,96.343,485509.0
3129,2012-11-12,100.35,101.2,99.35,100.3,95.2509,194987.0
3128,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3127,2012-11-09,103.4,103.4,100.0,100.65,95.5833,395595.0
3126,2012-11-08,101.1,103.5,100.4,103.05,97.8624,1251870.0
3125,2012-11-07,100.0,104.8,100.0,101.45,96.343,1151846.0
3124,2012-11-06,97.35,101.9,96.55,100.4,95.3459,906851.0
3123,2012-11-05,98.25,98.9,96.55,96.95,92.0695,541428.0
3122,2012-11-02,97.35,98.5,97.1,97.5,92.5918,393209.0
3121,2012-11-01,96.75,98.5,96.05,98.1,93.1616,132191.0
3120,2012-10-31,98.0,99.0,95.7,96.7,91.8321,348373.0
3119,2012-10-30,97.0,98.0,96.15,97.0,92.117,91501.0
3118,2012-10-29,98.0,98.6,96.9,97.6,92.6868,92234.0
3117,2012-10-25,97.3,99.2,96.15,97.55,92.6393,410717.0
3116,2012-10-23,98.65,98.75,96.1,97.35,92.4494,286411.0
3115,2012-10-22,98.0,98.25,96.7,98.0,93.0667,243938.0
3114,2012-10-19,97.9,98.5,96.65,98.05,93.1142,247648.0
3113,2012-10-18,97.75,99.45,97.05,98.1,93.1616,186430.0
3112,2012-10-17,98.35,99.0,95.0,97.05,92.1645,325738.0
3111,2012-10-16,98.5,99.45,96.0,97.25,92.3544,285973.0
3110,2012-10-15,99.75,100.4,98.6,98.95,93.9688,127866.0
3109,2012-10-12,99.2,101.0,98.5,99.4,94.3962,195819.0
3108,2012-10-11,99.3,101.5,98.3,99.65,94.6336,272792.0
3107,2012-10-10,100.05,100.05,97.6,98.7,93.7314,366945.0
3106,2012-10-09,99.1,100.95,98.85,100.0,94.966,245304.0
3105,2012-10-08,100.55,100.95,98.9,99.95,94.9185,320732.0
3104,2012-10-05,100.95,101.45,97.8,100.15,95.1085,402523.0
3103,2012-10-04,100.7,101.75,100.0,100.3,95.2509,791850.0
3102,2012-10-03,102.0,102.0,99.7,100.2,95.1559,552435.0
3101,2012-10-01,102.65,102.95,99.95,100.75,95.6782,493078.0
3100,2012-09-28,100.0,104.25,100.0,101.35,96.248,1605881.0
3099,2012-09-27,101.0,101.5,99.2,100.0,94.966,627423.0
3098,2012-09-26,101.25,101.45,100.0,100.65,95.5833,397481.0
3097,2012-09-25,102.1,102.75,100.95,101.1,96.0106,499719.0
3096,2012-09-24,99.1,104.45,99.1,102.0,96.8653,746418.0
3095,2012-09-21,101.65,102.95,98.55,101.5,96.3905,1213647.0
3094,2012-09-20,103.0,103.0,100.35,101.6,96.4855,362754.0
3093,2012-09-18,101.1,104.5,101.1,102.55,97.3876,724235.0
3092,2012-09-17,101.65,102.75,101.0,101.5,96.3905,349831.0
3091,2012-09-14,101.05,103.25,100.65,101.1,96.0106,684845.0
3090,2012-09-13,100.7,101.7,99.3,100.05,95.0135,777008.0
3089,2012-09-12,103.1,103.25,98.3,100.65,95.5833,242015.0
3088,2012-09-11,103.0,104.25,101.8,102.8,97.625,493426.0
3087,2012-09-10,103.0,105.45,101.0,103.15,97.9574,1542244.0
3086,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3085,2012-09-07,98.85,104.7,97.3,102.55,97.3876,2814920.0
3084,2012-09-06,96.3,98.2,95.1,97.3,92.4019,433148.0
3083,2012-09-05,93.75,98.45,93.4,96.0,91.1674,755811.0
3082,2012-09-04,94.65,94.65,93.1,93.95,89.2206,98612.0
3081,2012-09-03,95.75,95.75,91.75,93.9,89.1731,180075.0
3080,2012-08-31,94.05,94.9,93.1,94.2,89.458,323151.0
3079,2012-08-30,91.45,97.4,89.8,94.0,89.268,2917853.0
3078,2012-08-29,86.7,92.9,83.15,91.55,86.9414,1354524.0
3077,2012-08-28,96.35,96.35,83.0,86.7,82.3355,1183839.0
3076,2012-08-27,96.5,98.1,93.05,95.9,91.0724,894066.0
3075,2012-08-24,96.8,98.75,95.0,96.3,91.4523,221412.0
3074,2012-08-23,100.05,100.2,94.55,97.0,92.117,904953.0
3073,2012-08-22,99.35,102.6,98.3,98.85,93.3991,792204.0
3072,2012-08-21,100.15,100.85,98.7,99.3,93.8242,248449.0
3071,2012-08-17,102.1,103.0,99.1,99.6,94.1077,270451.0
3070,2012-08-16,100.1,102.9,99.6,102.0,96.3754,248304.0
3069,2012-08-14,104.6,112.0,99.2,100.1,94.5801,220354.0
3068,2012-08-13,103.0,105.0,100.65,101.95,96.3281,417633.0
3067,2012-08-10,99.85,103.6,99.85,102.95,97.273,344706.0
3066,2012-08-09,100.95,100.95,98.0,99.85,94.3439,290313.0
3065,2012-08-08,100.45,101.5,99.45,99.7,94.2022,278530.0
3064,2012-08-07,98.55,100.85,98.55,99.5,94.0132,173117.0
3063,2012-08-06,105.0,105.0,99.25,99.95,94.4384,494392.0
3062,2012-08-03,101.9,102.55,98.8,100.8,95.2415,744730.0
3061,2012-08-02,103.0,103.95,101.65,102.1,96.4698,200540.0
3060,2012-08-01,100.25,103.2,100.2,102.65,96.9895,380190.0
3059,2012-07-31,105.8,105.8,101.45,102.1,96.4698,700185.0
3058,2012-07-30,104.15,106.0,102.4,105.35,99.5406,719051.0
3057,2012-07-27,107.4,108.65,98.75,103.95,98.2178,1130251.0
3056,2012-07-26,109.35,111.5,103.45,106.7,100.8162,2753334.0
3055,2012-07-25,112.9,112.9,107.55,108.7,102.7059,506144.0
3054,2012-07-24,110.2,115.25,110.0,113.0,106.7688,397292.0
3053,2012-07-23,111.95,112.0,108.5,110.1,104.0287,240826.0
3052,2012-07-20,112.95,113.5,111.25,111.95,105.7767,413480.0
3051,2012-07-19,113.5,115.5,112.5,112.8,106.5798,299358.0
3050,2012-07-18,113.35,113.9,111.1,112.9,106.6743,160483.0
3049,2012-07-17,114.7,116.45,110.95,112.6,106.3908,316902.0
3048,2012-07-16,116.9,117.35,110.7,113.8,107.5247,466908.0
3047,2012-07-13,118.35,118.4,116.0,116.55,110.123,311426.0
3046,2012-07-12,116.8,117.8,115.85,116.95,110.501,320484.0
3045,2012-07-11,117.6,120.35,116.4,117.65,111.1624,454429.0
3044,2012-07-10,115.2,118.0,114.75,117.5,111.0206,440837.0
