,Date,Open,High,Low,Close,Adj Close,Volume
2850,2013-11-13,52.158,52.5235,50.8049,51.1704,47.2294,1577546.0
2849,2013-11-12,54.2914,54.8148,52.1778,52.4444,48.4052,728276.0
2848,2013-11-11,54.321,55.5062,54.1333,54.558,50.3561,642006.0
2847,2013-11-08,55.1111,55.4074,54.2321,54.4296,50.2375,687002.0
2846,2013-11-07,56.3951,57.0667,55.0222,55.4864,51.213,1293413.0
2845,2013-11-06,54.4,57.0864,54.321,56.2272,51.8967,8288224.0
2844,2013-11-05,52.3457,54.6173,52.3457,54.0741,49.9094,3068331.0
2843,2013-11-01,53.7284,54.8741,51.7728,52.3259,48.2959,4584823.0
2842,2013-10-31,51.0518,53.7086,51.0518,53.3037,49.1984,2173139.0
2841,2013-10-30,51.6346,52.158,50.4889,50.8741,46.9559,538124.0
2840,2013-10-29,50.9333,51.4864,50.7951,51.3481,47.3934,1302885.0
2839,2013-10-28,50.7654,51.5654,50.5679,50.7358,46.8282,360116.0
2838,2013-10-25,51.3876,52.158,50.5877,50.7654,46.8556,584901.0
2837,2013-10-24,51.358,53.0272,51.358,51.9704,47.9678,1840649.0
2836,2013-10-23,50.963,52.1876,50.716,51.8617,47.8674,2221577.0
2835,2013-10-22,51.6444,52.4444,49.9753,50.4494,46.5639,1908269.0
2834,2013-10-21,50.3605,51.7531,49.3926,51.1605,47.2202,3824850.0
2833,2013-10-18,49.4914,51.0617,48.8296,49.3531,45.552,1168415.0
2832,2013-10-17,50.0444,51.2395,49.7778,50.0049,46.1536,897855.0
2831,2013-10-15,51.7531,52.879,50.2025,50.479,46.5912,2678442.0
2830,2013-10-14,49.3235,52.642,49.2938,51.2296,47.284,2103666.0
2829,2013-10-11,48.8988,50.1728,48.6222,49.2346,45.4427,380670.0
2828,2013-10-10,48.9877,49.4815,47.6049,48.879,45.1144,868745.0
2827,2013-10-09,48.7901,50.9531,48.4938,48.958,45.1874,2509324.0
2826,2013-10-08,48.0,49.5802,47.4074,48.7605,45.0051,1615839.0
2825,2013-10-07,47.4074,48.1284,46.4198,47.5457,43.8838,1384006.0
2824,2013-10-04,44.8395,48.1975,44.8395,47.3975,43.747,3217138.0
2823,2013-10-03,45.037,45.8074,44.4444,44.8099,41.3587,686647.0
2822,2013-10-01,44.8691,45.6296,44.8691,45.2543,41.7689,140095.0
2821,2013-09-30,45.1358,46.163,43.7037,45.4222,41.9239,652126.0
2820,2013-09-27,44.5037,45.5704,44.5037,45.3037,41.8145,1277284.0
2819,2013-09-26,45.037,45.7679,44.3654,44.7901,41.3405,2036861.0
2818,2013-09-25,44.4741,45.4321,43.5259,45.2148,41.7325,2042926.0
2817,2013-09-24,45.442,45.9951,44.2667,44.563,41.1309,1572367.0
2816,2013-09-23,43.2593,46.163,43.2593,45.2148,41.7325,1128659.0
2815,2013-09-20,43.2691,45.037,42.6667,43.5654,40.2101,846389.0
2814,2013-09-19,44.3556,44.9383,43.2593,43.6049,40.2465,1060594.0
2813,2013-09-18,43.1605,44.3852,42.8148,44.1383,40.7389,584172.0
2812,2013-09-17,42.1926,43.7728,42.1926,43.3975,40.0551,4118632.0
2811,2013-09-16,41.9457,44.2864,41.7975,42.479,39.2074,3373923.0
2810,2013-09-13,42.2716,42.8444,41.9457,42.3802,39.1162,2037590.0
2809,2013-09-12,41.679,43.0222,41.679,42.637,39.3532,1171417.0
2808,2013-09-11,40.2568,42.0346,40.1482,41.4815,38.2867,7450603.0
2807,2013-09-10,38.9136,40.6321,38.9136,40.2568,37.1563,1104389.0
2806,2013-09-06,38.9136,40.4148,38.9136,39.3481,36.3176,831521.0
2805,2013-09-05,38.3407,39.7432,38.3407,39.516,36.4726,973200.0
2804,2013-09-04,37.9259,39.3383,37.9259,38.084,35.1508,367219.0
2803,2013-09-03,39.3086,39.3086,37.7877,38.2815,35.3331,2106901.0
2802,2013-09-02,39.0914,39.5062,38.5185,38.7556,35.7707,1927192.0
2801,2013-08-30,39.4272,39.516,38.2222,38.3704,35.4152,1630859.0
2800,2013-08-29,37.5506,39.9901,37.5506,38.8444,35.8527,1217825.0
2799,2013-08-28,39.0617,39.2889,36.6025,37.3037,34.4306,844111.0
2798,2013-08-27,40.8988,41.0469,39.1111,39.3876,36.3541,772310.0
2797,2013-08-26,40.8691,41.4617,40.8691,40.9975,37.84,1022083.0
2796,2013-08-23,40.0,41.8765,40.0,40.642,37.5118,2148317.0
2795,2013-08-22,39.5753,40.9679,39.0123,39.4864,36.4452,7441141.0
2794,2013-08-21,42.2716,42.3704,40.2074,40.7901,37.6485,952520.0
2793,2013-08-20,44.2568,45.037,42.0049,42.3901,37.2793,1088443.0
2792,2013-08-19,45.3926,45.5802,44.0494,45.2642,39.8069,627203.0
2791,2013-08-16,45.8667,45.9457,44.8395,45.3827,39.9111,3558705.0
2790,2013-08-14,45.4321,47.7235,45.4321,46.5284,40.9187,2407163.0
2789,2013-08-13,44.9778,45.8272,44.5136,45.0765,39.6419,1226006.0
2788,2013-08-12,43.0617,44.6815,43.0617,44.5037,39.1381,2671076.0
2787,2013-08-08,41.284,43.0222,40.879,42.6864,37.5399,1094619.0
2786,2013-08-07,41.8173,41.8765,40.3457,40.9778,36.0373,5201764.0
2785,2013-08-06,41.1654,42.6667,40.8988,41.6296,36.6105,2381076.0
2784,2013-08-05,40.8889,41.7086,40.6914,41.2938,36.3152,11487015.0
2783,2013-08-02,40.4938,41.4815,40.2963,41.2543,36.2805,1198678.0
2782,2013-08-01,41.4222,42.0444,39.7531,40.484,35.6031,3956577.0
2781,2013-07-31,38.7457,42.2716,36.5926,40.6025,35.7073,6245480.0
2780,2013-07-30,40.642,40.642,39.1111,39.3185,34.5781,293929.0
2779,2013-07-29,40.6519,41.0074,39.7926,40.2963,35.438,422547.0
2778,2013-07-26,41.1654,41.363,40.2765,40.5136,35.6291,208853.0
2777,2013-07-25,41.4815,42.0148,40.4938,40.879,35.9504,377217.0
2776,2013-07-24,43.3778,44.0099,41.0864,41.5012,36.4976,1488380.0
2775,2013-07-23,44.2667,45.4321,42.5185,43.0025,37.8179,567420.0
2774,2013-07-22,43.1802,45.1753,43.1802,43.9605,38.6604,821046.0
2773,2013-07-19,43.2593,44.0296,42.2716,43.8518,38.5648,2250681.0
2772,2013-07-18,42.6667,43.2593,41.9457,43.042,37.8526,532423.0
2771,2013-07-17,41.679,43.1407,41.679,42.8148,37.6528,2276743.0
2770,2013-07-16,42.4691,42.8444,41.679,42.2519,37.1578,1670995.0
2769,2013-07-15,41.0963,43.2494,41.0568,42.9827,37.8005,1468095.0
2768,2013-07-12,41.4222,41.679,40.9383,41.3037,36.3239,944414.0
2767,2013-07-11,41.2049,42.1531,40.8198,41.4815,36.4803,1748912.0
2766,2013-07-10,40.2173,41.2642,40.2173,41.0963,36.1415,1230299.0
2765,2013-07-09,40.8,41.3235,40.2074,40.7803,35.8636,9367124.0
2764,2013-07-08,40.2963,41.3827,40.0988,41.1358,36.1763,245673.0
2763,2013-07-05,41.5012,43.0617,40.4543,40.6914,35.7854,1247613.0
2762,2013-07-04,39.1111,41.8765,39.1111,41.3037,36.3239,1174586.0
2761,2013-07-03,38.5185,39.3086,38.1432,39.121,34.4044,907246.0
2760,2013-07-02,38.7259,39.4963,38.5185,38.6272,33.9701,829035.0
2759,2013-07-01,39.2099,39.4568,38.5284,38.7457,34.0743,3554179.0
2758,2013-06-28,39.9012,39.9012,38.7259,39.1605,34.4391,1477992.0
2757,2013-06-27,40.237,40.3556,38.716,39.0025,34.3002,2301585.0
2756,2013-06-26,38.6173,40.484,38.4988,39.516,34.7518,1163894.0
2755,2013-06-25,39.5259,39.6049,38.1531,38.4691,33.8311,2571654.0
2754,2013-06-24,38.9136,39.7728,38.9136,39.5062,34.7431,904988.0
2753,2013-06-21,39.3383,40.2963,39.3383,39.6642,34.8821,375749.0
2752,2013-06-20,40.0988,41.4815,39.921,40.4247,35.5509,1581884.0
2751,2013-06-19,40.3259,40.9185,40.3259,40.5235,35.6378,404392.0
2750,2013-06-18,39.7531,41.0568,39.7531,40.3457,35.4814,406757.0
2749,2013-06-17,38.716,40.2963,38.5185,40.1284,35.2903,811767.0
2748,2013-06-14,39.3876,39.9704,38.5481,38.8839,34.1959,890068.0
2747,2013-06-13,39.9506,40.0099,38.6864,38.9531,34.2567,477596.0
2746,2013-06-12,40.1778,41.0568,39.6247,40.484,35.6031,942946.0
2745,2013-06-11,41.6395,41.7284,39.7037,40.0197,35.1947,888742.0
2744,2013-06-10,41.2642,42.4198,41.2642,41.6395,36.6192,486005.0
2743,2013-06-07,40.7704,41.758,40.7309,41.2642,36.2892,1851123.0
2742,2013-06-06,40.7901,41.1654,40.6914,40.8691,35.9417,1998700.0
2741,2013-06-05,40.8889,41.3136,40.3161,41.0667,36.1155,671642.0
2740,2013-06-04,41.0864,42.3802,40.6914,41.037,36.0894,700954.0
2739,2013-06-03,42.2716,42.4593,40.6914,41.0864,36.1328,756621.0
2738,2013-05-31,42.7654,42.8247,40.3951,42.4,37.288,1411364.0
2737,2013-05-30,42.8049,43.9506,42.5679,42.8938,37.7223,1549854.0
2736,2013-05-29,42.7654,44.3951,42.3111,42.7753,37.6181,2202754.0
2735,2013-05-28,42.7556,43.1901,41.8765,42.5877,37.4531,1249734.0
2734,2013-05-27,41.284,43.358,41.284,42.5877,37.4531,2172521.0
2733,2013-05-24,42.5383,43.042,40.9975,41.5901,36.5758,2525884.0
2732,2013-05-23,42.8049,43.3778,41.5605,42.2617,37.1664,1446311.0
2731,2013-05-22,42.4691,43.4568,42.1333,43.0815,37.8874,2272334.0
2730,2013-05-21,43.0123,44.3852,42.8642,43.0321,37.8439,6347940.0
2729,2013-05-20,40.4938,42.9037,39.9901,42.558,37.427,4893909.0
2728,2013-05-17,42.2321,43.0617,40.0197,40.4148,35.5422,5389821.0
2727,2013-05-16,42.1432,43.8518,40.9877,41.9457,36.8885,4834399.0
2726,2013-05-15,41.3827,42.6667,40.4938,41.9654,36.9058,3907313.0
2725,2013-05-14,39.8222,41.8765,39.3086,41.0864,36.1328,2110293.0
2724,2013-05-13,40.6124,42.8642,34.6173,39.1506,34.4304,3478940.0
2723,2013-05-10,40.1876,42.0049,39.8222,41.6691,36.6453,1557843.0
2722,2013-05-09,40.0988,40.2765,39.7531,40.0,35.1774,539845.0
2721,2013-05-08,39.6543,40.2074,39.2988,39.9309,35.1166,3800576.0
2720,2013-05-07,38.9136,39.7037,38.6272,39.4173,34.665,1659705.0
2719,2013-05-06,38.084,39.4667,37.9951,39.1704,34.4478,1261013.0
2718,2013-05-03,38.5185,39.1111,37.363,37.6099,33.0755,854996.0
2717,2013-05-02,38.5185,39.2494,38.0049,38.8444,34.1611,1364566.0
2716,2013-04-30,37.3333,38.716,37.2346,38.479,33.8398,1898291.0
2715,2013-04-29,36.0988,37.5802,36.0988,37.5012,32.9799,2714350.0
2714,2013-04-26,36.3259,36.4642,35.7926,36.1876,31.8246,486901.0
2713,2013-04-25,36.5432,36.879,35.5654,35.7827,31.4686,6003396.0
2712,2013-04-23,37.5309,37.8074,36.0691,36.2272,31.8595,1302541.0
2711,2013-04-22,35.9506,38.4889,35.5556,37.8074,33.2491,2440186.0
2710,2013-04-18,36.879,37.1062,35.3778,36.0988,31.7465,2173063.0
2709,2013-04-17,35.5259,37.3926,35.3679,36.7309,32.3024,982803.0
2708,2013-04-16,34.5481,36.237,34.3407,35.3679,31.1038,4224925.0
2707,2013-04-15,35.5556,35.7531,34.4691,34.6667,30.4871,657801.0
2706,2013-04-12,36.5432,36.9383,35.1901,35.4963,31.2167,726119.0
2705,2013-04-11,36.3457,37.2938,35.8518,36.6222,32.2068,3745177.0
2704,2013-04-10,36.0494,36.5235,35.1605,35.9901,31.651,3262093.0
2703,2013-04-09,37.5309,37.9062,35.2197,35.5654,31.2775,1163251.0
2702,2013-04-08,36.7309,37.7086,36.4543,37.5407,33.0146,1101544.0
2701,2013-04-05,35.358,36.7012,34.7654,36.484,32.0853,744972.0
2700,2013-04-04,35.7531,35.7531,34.4296,34.9333,30.7216,1433406.0
2699,2013-04-03,36.5432,36.7407,35.5654,36.0197,31.677,1649540.0
2698,2013-04-02,35.6741,37.2148,35.6741,36.3556,31.9724,1385429.0
2697,2013-04-01,37.9259,38.637,36.1482,36.6617,32.2416,1628424.0
2696,2013-03-28,37.5309,38.9136,37.2148,38.3506,33.7269,2976947.0
2695,2013-03-26,37.916,39.4963,37.916,38.7654,34.0917,1389049.0
2694,2013-03-25,40.6716,40.9679,38.6469,39.2593,34.526,3258524.0
2693,2013-03-22,41.5802,41.6198,39.763,40.6321,35.7333,5937422.0
2692,2013-03-21,40.2963,41.758,40.0296,41.4123,36.4194,2261449.0
2691,2013-03-20,40.6124,40.958,40.4148,40.6025,35.7073,4614722.0
2690,2013-03-19,40.8099,41.4519,40.2963,40.8198,35.8984,6566589.0
2689,2013-03-18,40.0889,40.8889,39.3383,40.642,35.742,4419765.0
2688,2013-03-15,40.5432,40.6914,39.9605,40.2963,35.438,5962395.0
2687,2013-03-14,40.6124,41.8765,39.8321,40.4938,35.6117,7639237.0
2686,2013-03-13,39.5062,42.1136,38.9136,40.4938,35.6117,9927360.0
2685,2013-03-12,38.5086,39.8025,37.9753,39.5457,34.7779,3198204.0
2684,2013-03-11,38.1728,38.716,38.1235,38.4494,33.8138,3399175.0
2683,2013-03-08,38.6469,38.8938,37.7679,38.1531,33.5532,1512361.0
2682,2013-03-07,38.3605,38.6173,38.1926,38.3309,33.7095,1474671.0
2681,2013-03-06,38.5778,39.0518,38.321,38.5383,33.8919,681909.0
2680,2013-03-05,38.5086,38.8148,38.1235,38.6864,34.0222,257079.0
2679,2013-03-04,38.3012,38.6963,37.9259,38.3309,33.7095,847058.0
2678,2013-03-01,33.5901,39.4568,33.5901,38.321,33.7008,506432.0
2677,2013-02-28,39.0617,39.4963,38.5877,38.8938,34.2046,2981564.0
2676,2013-02-27,37.679,39.2889,37.679,38.7654,34.0917,2167459.0
2675,2013-02-26,37.8765,38.3111,35.3086,37.679,33.1362,2952612.0
2674,2013-02-25,38.5778,38.716,37.8272,38.0346,33.449,496560.0
2673,2013-02-22,39.0025,39.4667,37.6296,38.3309,33.7095,3740054.0
2672,2013-02-21,39.6346,40.6124,38.637,39.0025,34.3002,4823940.0
2671,2013-02-20,39.6741,40.0,39.4173,39.7136,34.9255,2226898.0
2670,2013-02-19,39.3975,40.0099,39.2494,39.4864,34.7257,1628809.0
2669,2013-02-18,39.3086,40.2667,38.8543,39.5358,34.7692,2297282.0
2668,2013-02-15,39.5259,40.5827,38.2222,39.4963,34.7344,3310440.0
2667,2013-02-14,40.2074,41.363,39.2,39.7037,34.9168,3477745.0
2666,2013-02-13,39.4963,40.4938,38.0148,40.0099,35.1861,11401874.0
2665,2013-02-12,37.5901,38.2815,35.1802,37.6296,33.0928,11733032.0
2664,2013-02-11,37.7877,37.8074,37.2938,37.521,32.9973,471263.0
2663,2013-02-08,37.7383,37.9062,37.4519,37.7086,33.1623,689644.0
2662,2013-02-07,37.6099,38.4099,37.5506,37.7284,33.1797,2305022.0
2661,2013-02-06,37.7383,38.2815,37.363,37.5901,33.0581,2029349.0
2660,2013-02-05,38.5975,38.8148,37.3432,37.7481,33.197,1402176.0
2659,2013-02-04,39.5062,39.7136,38.7457,38.8148,34.1351,1037732.0
2658,2013-02-01,39.0617,39.5457,39.0617,39.4667,34.7084,405081.0
2657,2013-01-31,39.5654,39.7926,38.8148,39.0123,34.3088,942197.0
2656,2013-01-30,39.4864,40.3358,38.7654,39.516,34.7518,2454933.0
2655,2013-01-29,38.5383,39.5062,38.5383,39.3383,34.5955,773216.0
2654,2013-01-28,38.9235,39.6938,38.716,38.9136,34.222,700174.0
2653,2013-01-25,39.2494,39.4469,38.7654,39.0518,34.3435,770280.0
2652,2013-01-24,39.5259,39.6346,38.8148,39.1605,34.4391,2207093.0
2651,2013-01-23,39.5457,40.0494,39.4864,39.516,34.7518,999246.0
2650,2013-01-22,39.6148,39.9012,39.4963,39.7235,34.9342,2943100.0
2649,2013-01-21,38.8741,40.0,38.7358,39.5358,34.7692,5681796.0
2648,2013-01-18,38.637,38.9136,38.4296,38.7259,34.0569,5677918.0
2647,2013-01-17,38.5185,39.042,38.3802,38.558,33.9093,1505380.0
2646,2013-01-16,38.6667,39.6642,38.3111,38.4889,33.8485,1103691.0
2645,2013-01-15,38.7062,39.1111,38.2222,38.5481,33.9006,545201.0
2644,2013-01-14,39.1111,39.1111,38.5086,38.5877,33.9354,344230.0
2643,2013-01-11,39.6049,40.0395,38.3704,39.1506,34.4304,1372540.0
2642,2013-01-10,39.121,39.8914,39.121,39.6444,34.8647,5340750.0
2641,2013-01-09,39.0815,39.6247,38.9333,39.3185,34.5781,2294097.0
2640,2013-01-08,39.4963,40.0988,38.716,38.9136,34.222,4719424.0
2639,2013-01-07,39.3185,39.7037,39.1111,39.4173,34.665,2029475.0
2638,2013-01-04,39.2395,39.7037,39.2395,39.4864,34.7257,584501.0
2637,2013-01-03,39.0716,40.1482,39.0716,39.5062,34.7431,3954248.0
2636,2013-01-02,38.7753,39.6938,38.7753,39.2099,34.4826,388982.0
2635,2013-01-01,39.4469,39.7037,38.7753,39.1901,34.4651,479125.0
2634,2012-12-31,38.7259,39.2889,38.3901,39.1605,34.4391,718617.0
2633,2012-12-28,38.9037,39.4173,38.0346,38.8543,34.1698,1584274.0
2632,2012-12-27,39.4963,39.6148,38.5975,38.9037,34.2133,859445.0
2631,2012-12-26,38.7852,39.7037,38.7852,39.279,34.5433,1012141.0
2630,2012-12-24,39.7432,39.7926,38.7654,38.9728,34.274,338924.0
2629,2012-12-21,40.4346,41.0667,39.1111,39.437,34.6823,3980294.0
2628,2012-12-20,39.7037,41.0469,39.5062,40.4543,35.5769,2380291.0
2627,2012-12-19,39.7827,40.2864,39.4963,39.8124,35.0124,2421520.0
2626,2012-12-18,39.7037,39.9506,39.1309,39.6346,34.8561,5531277.0
2625,2012-12-17,39.6049,40.4642,39.1309,39.4963,34.7344,5741634.0
2624,2012-12-14,38.2914,39.9012,37.837,39.7926,34.995,2430304.0
2623,2012-12-13,37.9753,40.484,37.5802,38.1728,33.5705,3112754.0
2622,2012-12-12,38.1827,38.9136,37.3333,38.5679,33.918,6894725.0
2621,2012-12-11,38.6272,38.9037,37.7185,38.1926,33.5879,1660961.0
2620,2012-12-10,38.5185,38.716,37.5605,38.4296,33.7963,1908785.0
2619,2012-12-07,36.2074,40.237,36.1284,38.4296,33.7963,8926342.0
2618,2012-12-06,35.6938,36.721,35.279,35.9309,31.5989,4473924.0
2617,2012-12-05,34.3012,35.8025,33.7877,35.437,31.1645,12244972.0
2616,2012-12-04,34.2815,34.4889,33.6494,33.9753,29.8791,1429974.0
2615,2012-12-03,34.5778,34.5778,34.0741,34.3506,30.2091,989982.0
2614,2012-11-30,34.7556,35.2494,34.2025,34.4296,30.2786,2249790.0
2613,2012-11-29,34.5284,35.5062,34.2321,34.7358,30.5479,1915468.0
2612,2012-11-27,34.3704,35.5556,33.6395,34.3901,30.2439,4586772.0
2611,2012-11-26,33.3531,34.5481,33.3531,34.242,30.1136,3542135.0
2610,2012-11-23,32.6321,33.4815,32.2173,33.1062,29.1148,1556369.0
2609,2012-11-22,31.6049,33.3531,30.6469,32.6124,28.6805,2481481.0
2608,2012-11-21,31.7728,32.1679,31.4272,31.5457,27.7424,468438.0
2607,2012-11-20,32.2074,32.4938,31.5457,31.6346,27.8206,1089445.0
2606,2012-11-19,32.0593,32.7803,32.0,32.0988,28.2288,2136481.0
2605,2012-11-16,31.7827,32.7901,31.7827,32.2864,28.3938,1964240.0
2604,2012-11-15,32.5531,33.1654,31.6148,31.8321,27.9943,1080550.0
2603,2012-11-12,31.7333,32.7506,31.7333,32.6124,28.6805,1807550.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,31.8914,32.3951,31.5062,32.0099,28.1506,1239568.0
2600,2012-11-08,31.121,32.1383,30.8148,31.8914,28.0464,2178292.0
2599,2012-11-07,31.4074,33.3136,30.9136,31.4173,27.6295,3687824.0
2598,2012-11-06,30.3704,32.1975,30.2519,30.8148,27.0996,11410470.0
2597,2012-11-05,31.2593,31.7728,30.0642,30.2519,26.6046,1253323.0
2596,2012-11-02,30.6173,31.7728,30.6173,31.4667,27.6729,1310043.0
2595,2012-11-01,30.0247,30.9333,30.0247,30.5185,26.839,592935.0
2594,2012-10-31,30.3111,31.1803,30.0247,30.7556,27.0476,311941.0
2593,2012-10-30,31.1901,31.1901,29.9556,30.1827,26.5437,487205.0
2592,2012-10-29,30.9728,31.3086,30.8247,31.0617,27.3167,1150559.0
2591,2012-10-25,31.1111,31.1111,30.1037,30.5975,26.9085,590799.0
2590,2012-10-23,29.679,31.1901,29.5309,30.8543,27.1344,4345321.0
2589,2012-10-22,29.6296,31.3975,29.6296,30.4099,26.7435,1661087.0
2588,2012-10-19,29.6494,30.5185,29.4519,29.6296,26.0573,1196562.0
2587,2012-10-18,29.679,30.5284,29.521,29.6494,26.0747,2667953.0
2586,2012-10-17,30.6963,31.2593,30.0741,30.1926,26.5524,636579.0
2585,2012-10-16,30.2222,31.5457,30.2222,30.7062,27.0041,2023998.0
2584,2012-10-15,29.7185,31.3086,28.7605,30.6173,26.9259,2941216.0
2583,2012-10-12,29.3728,29.8272,29.0568,29.5802,26.0139,1702281.0
2582,2012-10-11,29.4321,29.7975,28.7901,29.1259,25.6143,2798565.0
2581,2012-10-10,31.5654,32.079,29.3333,29.4914,25.9358,4845400.0
2580,2012-10-09,31.8222,33.0173,31.2296,31.437,27.6468,2790202.0
2579,2012-10-08,31.921,32.8691,31.6148,32.4148,28.5067,1860894.0
2578,2012-10-05,31.7827,32.7309,31.4173,31.7926,27.9595,1978081.0
2577,2012-10-04,31.7136,32.1975,30.963,31.7827,27.9508,1702018.0
2576,2012-10-03,33.0864,35.516,29.3333,30.9827,27.2473,3362325.0
2575,2012-10-01,29.4716,30.8148,29.4716,30.2551,26.6074,2857703.0
2574,2012-09-28,28.9383,29.7613,28.7803,29.4453,25.8952,2306791.0
2573,2012-09-27,29.1556,29.2017,28.6222,28.721,25.2583,4219482.0
2572,2012-09-26,29.0634,29.4716,28.6486,28.9909,25.4956,1305411.0
2571,2012-09-25,28.5103,29.4387,28.3128,29.2017,25.681,3773904.0
2570,2012-09-24,29.0765,29.6296,28.3062,28.451,25.0208,4845063.0
2569,2012-09-21,28.6222,29.4519,28.5893,28.9712,25.4783,4961665.0
2568,2012-09-20,28.6749,29.228,27.9177,28.6222,25.1714,3836575.0
2567,2012-09-18,27.4831,29.3663,27.3909,28.9449,25.4552,6878252.0
2566,2012-09-17,26.5745,27.3844,26.1399,27.1473,23.8743,2963651.0
2565,2012-09-14,26.535,26.9235,26.0214,26.456,23.2663,4016137.0
2564,2012-09-13,25.0535,26.4625,25.014,26.3638,23.1853,1660578.0
2563,2012-09-12,25.7251,26.0741,25.1984,25.7514,22.6467,349852.0
2562,2012-09-11,25.014,26.1663,25.014,25.5539,22.473,2140298.0
2561,2012-09-10,26.4691,26.5547,25.8305,26.1268,22.9768,449011.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,26.2848,26.6667,26.1531,26.2848,23.1158,1291317.0
2558,2012-09-06,25.2774,26.7325,25.2774,26.028,22.8899,7268753.0
2557,2012-09-05,25.014,25.5605,25.014,25.33,22.2761,2455257.0
2556,2012-09-04,25.3103,25.4881,24.9547,25.172,22.1371,2167545.0
2555,2012-09-03,24.1778,25.1523,23.8354,25.1193,20.1121,2734988.0
2554,2012-08-31,24.7111,24.9745,23.8551,24.0329,19.2422,665463.0
2553,2012-08-30,24.2963,25.0008,24.1317,24.8428,18.0892,5684788.0
2552,2012-08-29,24.6321,24.7572,24.0329,24.4082,17.7727,1651071.0
2551,2012-08-28,24.8889,25.0206,24.3753,24.5399,17.8686,692246.0
2550,2012-08-27,24.3621,25.0996,24.3621,24.8691,18.1083,1187974.0
2549,2012-08-24,24.0461,25.1523,23.9012,24.2765,17.6768,2855128.0
2548,2012-08-23,24.3358,24.3621,24.0132,24.158,17.5906,584430.0
2547,2012-08-22,24.237,24.6255,23.9737,24.27,17.6721,707646.0
2546,2012-08-21,23.4798,25.0206,23.1835,24.2304,17.6433,4031636.0
2545,2012-08-17,22.6502,23.4535,22.5251,23.4206,17.0536,3494211.0
2544,2012-08-16,22.1827,22.716,22.1103,22.6304,16.4782,1501884.0
2543,2012-08-14,22.0181,22.3868,21.893,22.1564,16.1331,4470456.0
2542,2012-08-13,22.4527,22.716,21.9918,22.3473,16.2721,729820.0
2541,2012-08-10,22.5119,22.9663,21.8008,22.6173,16.4687,3736634.0
2540,2012-08-09,21.465,23.1111,21.3333,22.242,16.1954,15397255.0
2539,2012-08-08,21.6362,22.242,21.3333,21.3926,15.5769,488028.0
2538,2012-08-07,21.3004,21.5638,21.0239,21.4255,15.6009,2911596.0
2537,2012-08-06,20.6091,21.3202,20.6091,21.1885,15.4283,254368.0
2536,2012-08-03,20.8724,20.9975,20.4379,20.6486,15.0352,249060.0
2535,2012-08-02,21.2017,21.2148,20.8329,20.9514,15.2557,119943.0
2534,2012-08-01,21.0897,21.5309,20.8856,21.0107,15.2989,121204.0
2533,2012-07-31,21.2346,21.4782,20.8461,21.1226,15.3803,192714.0
2532,2012-07-30,21.228,21.5967,21.0173,21.4453,15.6153,146514.0
2531,2012-07-27,21.5967,22.0313,21.149,21.5901,15.7208,251626.0
2530,2012-07-26,22.2815,22.2815,21.3333,21.4123,15.5913,119131.0
2529,2012-07-25,22.3605,22.3605,21.6955,21.8337,15.8981,214615.0
2528,2012-07-24,22.1366,22.3934,21.814,21.9062,15.9509,1658391.0
2527,2012-07-23,21.893,22.5185,21.8732,21.9918,16.0132,229635.0
2526,2012-07-20,22.3934,22.6502,22.2551,22.3737,16.2913,793479.0
2525,2012-07-19,22.5054,22.5449,22.1893,22.3605,16.2817,471625.0
