,Date,Open,High,Low,Close,Adj Close,Volume
2783,2013-08-02,273.0,291.65,273.0,287.3,258.8485,379776.0
2782,2013-08-01,265.067,276.467,265.067,272.283,245.3185,683328.0
2781,2013-07-31,271.5,279.35,262.517,265.867,239.538,1661532.0
2780,2013-07-30,281.667,291.333,270.567,273.483,246.3998,659706.0
2779,2013-07-29,284.5,296.333,275.333,282.65,254.659,506574.0
2778,2013-07-26,296.55,299.633,283.7,287.3,258.8485,195990.0
2777,2013-07-25,298.333,298.333,292.1,295.617,266.3419,178038.0
2776,2013-07-24,303.333,303.333,295.333,297.333,267.8879,534684.0
2775,2013-07-23,305.0,307.667,296.133,303.2,273.1739,762945.0
2774,2013-07-22,316.933,324.0,302.067,304.733,274.5551,505584.0
2773,2013-07-19,312.5,321.667,304.1,316.933,285.5469,847620.0
2772,2013-07-18,298.333,326.0,298.333,312.15,281.2376,2540574.0
2771,2013-07-17,297.0,310.467,290.65,299.65,269.9754,1162266.0
2770,2013-07-16,288.333,298.667,283.333,297.15,267.7231,899841.0
2769,2013-07-15,284.967,291.417,280.0,289.967,261.2514,5686821.0
2768,2013-07-12,282.0,284.3,276.85,283.283,255.2293,517398.0
2767,2013-07-11,270.0,283.333,269.0,281.4,253.5328,587607.0
2766,2013-07-10,264.333,271.967,264.017,270.383,243.6068,366639.0
2765,2013-07-09,262.0,266.833,260.183,264.933,238.6965,832869.0
2764,2013-07-08,268.0,276.483,261.717,263.45,237.3604,708090.0
2763,2013-07-05,270.133,275.783,269.067,270.583,243.787,173796.0
2762,2013-07-04,270.667,273.333,267.667,269.3,242.631,366222.0
2761,2013-07-03,275.317,275.317,265.4,269.783,243.0663,251925.0
2760,2013-07-02,282.667,282.667,274.033,275.383,248.1116,414627.0
2759,2013-07-01,274.667,280.0,271.667,279.95,252.2264,487185.0
2758,2013-06-28,263.333,274.617,263.333,272.967,245.9349,829791.0
2757,2013-06-27,259.217,266.0,259.217,262.967,236.9252,880449.0
2756,2013-06-26,255.8,260.917,255.8,258.317,232.7357,443526.0
2755,2013-06-25,258.933,263.15,254.117,257.133,231.6689,644751.0
2754,2013-06-24,266.517,267.0,256.133,258.933,233.2907,199074.0
2753,2013-06-21,254.617,268.267,254.617,266.117,239.7633,445080.0
2752,2013-06-20,260.333,264.667,250.05,253.25,228.1705,1616175.0
2751,2013-06-19,266.0,269.0,261.717,264.333,238.156,298368.0
2750,2013-06-18,274.0,276.317,266.333,266.75,240.3336,1922994.0
2749,2013-06-17,259.0,275.933,259.0,273.15,246.0997,525993.0
2748,2013-06-14,258.017,263.233,258.017,260.917,235.0782,883728.0
2747,2013-06-13,266.667,266.683,253.533,259.233,233.561,885255.0
2746,2013-06-12,277.633,278.5,262.7,266.85,240.4236,455964.0
2745,2013-06-11,284.017,286.667,275.333,277.867,250.3497,294624.0
2744,2013-06-10,289.983,290.667,280.367,285.133,256.8961,388494.0
2743,2013-06-07,285.967,291.633,281.55,288.283,259.7342,406614.0
2742,2013-06-06,292.0,295.0,283.367,284.75,256.5511,273954.0
2741,2013-06-05,298.9,298.9,290.05,295.033,265.8157,247188.0
2740,2013-06-04,290.583,298.967,290.583,295.717,266.432,237126.0
2739,2013-06-03,287.333,300.933,285.0,291.267,262.4227,775917.0
2738,2013-05-31,277.0,293.333,277.0,288.383,259.8242,1736583.0
2737,2013-05-30,274.0,286.667,273.667,277.733,250.2289,896427.0
2736,2013-05-29,276.667,280.0,274.05,276.733,249.328,769422.0
2735,2013-05-28,276.35,280.0,274.017,275.217,247.962,1025160.0
2734,2013-05-27,275.0,280.9,274.167,278.717,251.1155,352707.0
2733,2013-05-24,278.333,278.333,273.0,274.733,247.526,266055.0
2732,2013-05-23,279.0,279.0,273.883,275.083,247.8414,264645.0
2731,2013-05-22,285.333,285.333,277.667,279.233,251.5804,255024.0
2730,2013-05-21,282.667,288.533,279.4,283.483,255.4095,376437.0
2729,2013-05-20,291.667,291.667,281.0,282.367,254.404,137973.0
2728,2013-05-17,293.333,295.417,289.35,290.917,262.1073,190182.0
2727,2013-05-16,289.667,296.0,289.667,294.6,265.4256,345315.0
2726,2013-05-15,281.333,291.483,281.333,289.433,260.7703,609693.0
2725,2013-05-14,280.75,285.583,280.35,283.95,255.8302,180369.0
2724,2013-05-13,282.333,287.0,280.7,282.5,254.5239,173382.0
2723,2013-05-10,279.333,284.6,279.333,283.367,255.305,193707.0
2722,2013-05-09,275.0,283.0,275.0,281.217,253.3678,242616.0
2721,2013-05-08,278.0,281.45,276.333,279.1,251.4606,122196.0
2720,2013-05-07,277.5,282.617,275.2,279.767,250.2595,340827.0
2719,2013-05-06,280.0,283.15,275.5,277.55,248.2763,227997.0
2718,2013-05-03,279.333,283.3,275.317,280.717,251.1094,273597.0
2717,2013-05-02,277.6,285.033,267.0,280.617,251.02,1148214.0
2716,2013-04-30,290.217,300.333,270.033,275.233,246.2038,3774528.0
2715,2013-04-29,283.0,289.3,283.0,285.667,255.5372,313692.0
2714,2013-04-26,287.333,291.3,280.35,283.0,253.1516,376644.0
2713,2013-04-25,280.033,294.683,280.033,294.683,263.6024,895935.0
2712,2013-04-23,273.667,285.9,267.967,281.3,251.6309,573036.0
2711,2013-04-22,260.3,276.267,260.033,274.283,245.3539,641895.0
2710,2013-04-18,255.05,261.467,253.483,259.9,232.4879,379836.0
2709,2013-04-17,255.333,259.85,250.7,255.05,228.1495,339294.0
2708,2013-04-16,260.0,260.0,254.017,255.35,228.4179,618006.0
2707,2013-04-15,273.267,273.267,257.333,258.8,231.5039,376881.0
2706,2013-04-12,269.0,271.483,265.233,267.5,239.2864,246036.0
2705,2013-04-11,274.667,278.0,270.117,271.55,242.9093,214641.0
2704,2013-04-10,269.283,278.267,266.0,274.367,245.4292,462078.0
2703,2013-04-09,271.333,271.333,265.333,267.95,239.689,375021.0
2702,2013-04-08,262.983,272.317,261.35,268.867,240.5092,197061.0
2701,2013-04-05,261.0,264.783,258.333,260.783,233.2778,475497.0
2700,2013-04-04,259.0,269.633,257.633,259.667,232.2795,322434.0
2699,2013-04-03,260.633,264.483,255.417,263.317,235.5445,556554.0
2698,2013-04-02,259.0,262.133,257.05,257.733,230.5495,79167.0
2697,2013-04-01,257.333,263.233,257.333,258.967,231.6534,188043.0
2696,2013-03-28,271.55,271.55,255.233,259.333,231.9808,576279.0
2695,2013-03-26,265.0,273.233,261.133,271.55,242.9093,464343.0
2694,2013-03-25,263.333,266.333,253.333,263.283,235.5141,359778.0
2693,2013-03-22,251.533,265.333,251.533,261.717,234.1133,615024.0
2692,2013-03-21,256.667,259.95,254.2,256.65,229.5807,423360.0
2691,2013-03-20,248.667,255.167,248.133,253.083,226.39,1138941.0
2690,2013-03-19,249.6,252.867,246.0,248.867,222.6186,1361133.0
2689,2013-03-18,256.633,256.633,246.683,249.6,223.2744,1762248.0
2688,2013-03-15,261.3,262.333,247.7,249.417,223.1106,2673216.0
2687,2013-03-14,260.0,261.8,246.7,255.717,228.7462,1152981.0
2686,2013-03-13,263.783,264.45,255.517,256.65,229.5807,182037.0
2685,2013-03-12,271.05,271.05,260.333,263.867,236.0365,563220.0
2684,2013-03-11,271.65,277.667,265.117,269.233,240.8367,699111.0
2683,2013-03-08,260.133,272.667,258.667,270.817,242.2535,1003089.0
2682,2013-03-07,246.717,263.25,246.717,260.117,232.6821,1352949.0
2681,2013-03-06,264.517,264.517,243.667,251.25,224.7503,962811.0
2680,2013-03-05,248.0,249.567,240.383,243.35,217.6835,247239.0
2679,2013-03-04,249.0,253.65,247.033,248.133,221.962,276315.0
2678,2013-03-01,241.35,252.65,241.083,248.95,222.6929,229530.0
2677,2013-02-28,243.683,244.817,240.233,241.65,216.1628,782595.0
2676,2013-02-27,239.967,244.333,238.4,242.333,216.7737,876129.0
2675,2013-02-26,241.333,244.667,237.05,239.967,214.6573,217434.0
2674,2013-02-25,250.65,251.667,241.333,242.5,216.9232,130233.0
2673,2013-02-22,253.333,255.983,245.033,247.5,221.3958,354708.0
2672,2013-02-21,249.267,254.333,247.0,252.917,226.2415,465300.0
2671,2013-02-20,250.333,252.0,243.667,250.383,223.9747,378423.0
2670,2013-02-19,249.667,252.5,249.167,250.1,223.7216,279849.0
2669,2013-02-18,242.967,250.333,239.333,249.283,222.9908,620946.0
2668,2013-02-15,238.317,243.667,236.867,241.733,216.2371,629835.0
2667,2013-02-14,237.317,239.25,235.017,236.85,211.8691,160080.0
2666,2013-02-13,238.317,238.317,233.4,235.45,210.6168,329082.0
2665,2013-02-12,238.35,238.483,234.333,235.033,210.2438,113028.0
2664,2013-02-11,241.233,241.233,234.0,235.567,210.7214,178989.0
2663,2013-02-08,245.283,249.333,238.7,240.433,215.0742,363780.0
2662,2013-02-07,250.65,252.667,245.333,246.967,220.919,372888.0
2661,2013-02-06,250.617,251.567,247.017,248.333,221.2464,177726.0
2660,2013-02-05,250.85,251.6,245.317,248.35,221.2616,693906.0
2659,2013-02-04,237.283,254.65,237.283,251.267,223.8604,1648839.0
2658,2013-02-01,238.333,241.883,233.367,237.55,211.6396,418755.0
2657,2013-01-31,241.5,242.333,230.8,237.317,211.432,1163088.0
2656,2013-01-30,241.667,243.3,238.983,240.383,214.1636,239304.0
2655,2013-01-29,242.0,243.15,239.167,241.983,215.589,194394.0
2654,2013-01-28,241.633,243.367,238.45,240.833,214.5645,1179312.0
2653,2013-01-25,243.933,243.933,239.367,241.633,215.2772,161235.0
2652,2013-01-24,237.383,242.933,235.7,241.65,215.2923,399246.0
2651,2013-01-23,235.55,237.6,234.833,235.667,209.9619,232218.0
2650,2013-01-22,239.967,239.967,233.583,234.7,209.1004,757833.0
2649,2013-01-21,241.9,242.7,237.067,237.717,211.7883,125922.0
2648,2013-01-18,245.817,245.817,236.9,241.217,214.9066,411237.0
2647,2013-01-17,245.667,247.8,242.467,244.1,217.4751,301485.0
2646,2013-01-16,242.2,245.633,238.333,244.85,218.1433,357993.0
2645,2013-01-15,241.4,242.617,238.667,239.55,213.4214,128031.0
2644,2013-01-14,242.567,243.967,240.0,242.517,216.0648,180528.0
2643,2013-01-11,242.333,246.0,239.967,242.55,216.0942,771618.0
2642,2013-01-10,238.0,242.0,237.5,241.05,214.7578,366609.0
2641,2013-01-09,243.35,244.333,235.0,236.867,211.0311,598518.0
2640,2013-01-08,242.667,244.85,239.383,241.533,215.1881,857511.0
2639,2013-01-07,241.65,241.667,237.8,239.017,212.9466,401175.0
2638,2013-01-04,243.333,243.967,240.417,241.65,215.2923,310593.0
2637,2013-01-03,239.4,243.333,239.083,241.867,215.4857,949884.0
2636,2013-01-02,242.667,244.083,238.05,239.383,213.2726,284883.0
2635,2013-01-01,242.667,247.167,238.633,241.367,215.0402,133176.0
2634,2012-12-31,242.817,243.15,237.7,240.717,214.4611,291606.0
2633,2012-12-28,245.717,248.333,236.333,240.217,214.0157,424638.0
2632,2012-12-27,266.55,266.55,241.0,242.25,215.8269,573000.0
2631,2012-12-26,247.933,251.333,245.333,249.9,222.6425,102969.0
2630,2012-12-24,246.9,255.717,245.083,246.183,219.3309,240096.0
2629,2012-12-21,249.083,249.65,246.333,248.267,221.1876,197487.0
2628,2012-12-20,245.867,249.983,240.067,249.083,221.9146,598848.0
2627,2012-12-19,243.983,245.933,239.017,243.5,216.9406,310821.0
2626,2012-12-18,239.667,242.8,238.5,241.8,215.426,655740.0
2625,2012-12-17,238.667,242.833,235.367,238.017,212.0556,179484.0
2624,2012-12-14,240.7,246.283,237.783,239.683,213.5399,360879.0
2623,2012-12-13,240.583,244.067,238.383,240.7,214.446,241416.0
2622,2012-12-12,238.417,240.667,237.667,240.033,213.8517,104514.0
2621,2012-12-11,239.933,241.217,234.933,238.5,212.4859,269124.0
2620,2012-12-10,239.567,241.6,236.667,239.933,213.7627,431460.0
2619,2012-12-07,239.983,239.983,233.367,237.767,211.8329,333462.0
2618,2012-12-06,243.0,246.2,236.2,238.883,212.8272,419481.0
2617,2012-12-05,247.233,247.233,242.517,243.3,216.7624,323988.0
2616,2012-12-04,246.667,248.0,243.467,246.517,219.6285,272601.0
2615,2012-12-03,247.283,247.3,242.283,243.017,216.5102,440292.0
2614,2012-11-30,243.317,247.333,238.567,245.45,218.6779,805824.0
2613,2012-11-29,237.333,237.333,236.967,236.967,211.1201,837024.0
2612,2012-11-27,230.683,238.333,229.7,236.967,211.1201,359340.0
2611,2012-11-26,230.717,236.333,225.167,229.433,204.4079,676965.0
2610,2012-11-23,225.0,231.667,224.25,229.317,204.3046,730971.0
2609,2012-11-22,225.067,226.633,220.167,223.033,198.706,579411.0
2608,2012-11-21,228.333,228.333,222.1,224.5,200.013,588348.0
2607,2012-11-20,223.467,228.733,223.467,226.867,202.1218,433830.0
2606,2012-11-19,229.0,230.0,224.35,225.967,201.3199,210216.0
2605,2012-11-16,230.833,231.667,223.333,225.9,201.2603,218568.0
2604,2012-11-15,230.35,232.033,230.133,231.4,206.1603,854916.0
2603,2012-11-12,232.05,232.3,230.0,231.35,206.1159,175980.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,233.917,233.917,230.5,230.85,205.6703,171150.0
2600,2012-11-08,232.433,236.133,226.5,234.417,208.8483,366117.0
2599,2012-11-07,225.683,237.0,225.567,233.35,207.0067,2519370.0
2598,2012-11-06,231.417,232.867,223.667,227.367,201.6992,1196601.0
2597,2012-11-05,253.267,253.267,227.067,229.4,203.5027,1276188.0
2596,2012-11-02,240.45,244.667,239.0,241.567,214.2961,230148.0
2595,2012-11-01,240.167,241.667,236.667,239.467,212.4332,279531.0
2594,2012-10-31,241.983,242.0,235.7,240.467,213.3203,207828.0
2593,2012-10-30,242.467,243.967,237.4,242.0,214.6803,163896.0
2592,2012-10-29,235.633,240.1,235.183,238.2,211.3092,134325.0
2591,2012-10-25,235.133,248.333,232.333,243.6,216.0996,803823.0
2590,2012-10-23,232.767,237.2,230.2,236.117,209.4614,512433.0
2589,2012-10-22,225.0,233.217,220.0,232.533,206.282,295260.0
2588,2012-10-19,228.017,231.217,224.583,229.583,203.665,245745.0
2587,2012-10-18,227.0,232.0,227.0,228.317,202.5419,336414.0
2586,2012-10-17,226.3,233.0,226.0,229.567,203.6508,944193.0
2585,2012-10-16,229.25,229.25,223.367,224.883,199.4956,420186.0
2584,2012-10-15,224.1,228.667,223.333,227.283,201.6246,432561.0
2583,2012-10-12,228.0,228.0,225.933,225.933,200.427,1737060.0
2582,2012-10-11,228.65,229.467,222.167,223.217,198.0177,1054104.0
2581,2012-10-10,230.567,233.983,228.333,228.933,203.0884,473532.0
2580,2012-10-09,239.667,239.667,229.017,230.567,204.538,185073.0
2579,2012-10-08,232.35,233.333,230.0,231.683,205.5279,293547.0
2578,2012-10-05,234.367,235.033,229.7,231.733,205.5723,890217.0
2577,2012-10-04,235.917,236.25,231.333,233.283,206.9473,844191.0
2576,2012-10-03,226.617,239.25,226.617,233.833,207.4352,1344960.0
2575,2012-10-01,222.45,229.333,222.45,226.35,200.797,702831.0
2574,2012-09-28,225.967,228.333,220.667,222.983,197.8101,853563.0
2573,2012-09-27,220.517,225.95,219.533,224.667,199.304,594489.0
2572,2012-09-26,225.333,226.667,219.45,220.983,196.0359,1037058.0
2571,2012-09-25,222.3,225.333,220.217,224.167,198.8604,491082.0
2570,2012-09-24,219.983,222.7,218.95,221.133,196.1689,605277.0
2569,2012-09-21,223.183,223.183,219.083,219.983,195.1487,459021.0
2568,2012-09-20,214.35,222.667,214.333,220.9,195.9623,438909.0
2567,2012-09-18,216.333,220.317,213.033,216.367,191.941,794997.0
2566,2012-09-17,219.683,221.117,210.0,219.733,194.927,1014024.0
2565,2012-09-14,222.133,222.867,215.75,219.617,194.8241,583692.0
2564,2012-09-13,219.983,224.0,218.367,220.067,195.2233,211737.0
2563,2012-09-12,220.183,220.583,216.833,219.217,194.4692,204420.0
2562,2012-09-11,224.967,224.967,217.883,220.65,195.7405,229260.0
2561,2012-09-10,222.25,223.883,209.05,220.267,195.4007,689175.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,228.0,228.25,217.867,220.383,195.5036,290964.0
2558,2012-09-06,225.867,228.25,221.717,226.017,200.5015,218574.0
2557,2012-09-05,226.55,229.967,225.033,225.683,200.2053,90111.0
2556,2012-09-04,227.117,231.633,224.017,226.467,200.9008,1336023.0
2555,2012-09-03,231.333,232.667,224.817,227.25,201.5954,686436.0
2554,2012-08-31,231.667,232.4,227.433,230.767,204.7153,446022.0
2553,2012-08-30,224.983,234.0,224.967,231.5,205.3656,1172130.0
2552,2012-08-29,222.533,232.65,220.75,226.433,200.8706,1045200.0
2551,2012-08-28,223.317,223.317,220.333,222.533,197.411,109680.0
2550,2012-08-27,217.333,222.45,217.333,221.3,196.3171,554841.0
2549,2012-08-24,217.683,223.0,216.5,218.167,193.5378,156621.0
2548,2012-08-23,223.0,223.5,216.667,218.283,193.6407,340491.0
2547,2012-08-22,221.983,225.667,220.017,222.9,197.7365,223488.0
2546,2012-08-21,213.983,223.333,213.983,222.133,197.0561,752529.0
2545,2012-08-17,212.0,214.667,211.083,212.683,188.6729,225174.0
2544,2012-08-16,211.667,213.0,209.267,210.933,187.1204,2009613.0
2543,2012-08-14,210.35,214.733,209.0,210.383,186.6325,4007574.0
2542,2012-08-13,206.333,212.633,205.967,211.017,187.195,1100286.0
2541,2012-08-10,213.6,215.367,204.333,206.65,183.321,985479.0
2540,2012-08-09,206.483,209.317,204.083,207.9,183.5427,412398.0
2539,2012-08-08,207.0,207.317,202.483,205.95,181.8212,216786.0
2538,2012-08-07,205.767,208.3,200.183,202.033,178.3631,413088.0
2537,2012-08-06,213.333,214.65,203.067,205.767,181.6596,689364.0
2536,2012-08-03,210.533,212.333,208.333,212.083,187.2357,318762.0
2535,2012-08-02,211.6,213.333,209.917,210.75,186.0588,374637.0
2534,2012-08-01,207.633,215.5,207.083,209.883,185.2934,3110052.0
2533,2012-07-31,209.033,211.667,208.033,209.35,184.8229,596184.0
2532,2012-07-30,214.8,215.867,208.433,210.2,185.5733,414225.0
2531,2012-07-27,205.667,219.533,205.0,212.933,187.9861,1752318.0
2530,2012-07-26,203.9,209.283,201.667,202.9,179.1285,687642.0
2529,2012-07-25,203.333,205.333,200.75,203.917,180.0264,582021.0
2528,2012-07-24,195.4,209.333,192.817,202.9,179.1285,609708.0
2527,2012-07-23,198.0,201.617,191.683,194.983,172.1391,279900.0
2526,2012-07-20,192.883,199.05,190.033,197.2,174.0963,219387.0
2525,2012-07-19,196.633,197.333,190.0,192.233,169.7113,293865.0
2524,2012-07-18,190.883,193.333,189.0,193.083,170.4617,225783.0
2523,2012-07-17,192.65,193.0,188.333,190.0,167.7399,369213.0
2522,2012-07-16,189.667,194.167,189.667,192.65,170.0794,207033.0
2521,2012-07-13,194.0,194.683,188.683,190.317,168.0197,1121958.0
2520,2012-07-12,190.0,194.4,188.517,193.117,170.4917,435171.0
2519,2012-07-11,193.317,193.317,188.05,189.633,167.4159,281868.0
2518,2012-07-10,190.667,192.983,190.017,191.083,168.696,153390.0
2517,2012-07-09,190.0,192.633,189.35,190.05,167.7841,122778.0
2516,2012-07-06,193.35,194.65,188.517,189.983,167.7249,713244.0
2515,2012-07-05,192.033,196.15,190.0,193.4,170.7415,436434.0
2514,2012-07-04,193.95,193.95,191.867,193.3,170.6533,119991.0
2513,2012-07-03,193.117,194.0,191.333,193.317,170.6683,703482.0
2512,2012-07-02,191.367,192.333,189.033,191.867,169.3882,1759380.0
2511,2012-06-29,190.333,192.333,189.433,191.45,169.02,529998.0
2510,2012-06-28,185.0,190.0,184.133,189.383,167.1952,170610.0
2509,2012-06-27,190.667,190.667,185.0,187.967,165.9451,490812.0
2508,2012-06-26,187.183,188.333,185.667,188.0,165.9742,392976.0
2507,2012-06-25,187.65,188.967,185.183,187.35,165.4003,441459.0
2506,2012-06-22,186.983,188.667,183.767,186.583,164.7232,364587.0
2505,2012-06-21,188.333,188.333,183.333,185.483,163.7521,417573.0
2504,2012-06-20,186.65,188.267,184.0,185.467,163.7379,457662.0
2503,2012-06-19,182.25,188.317,182.25,185.683,163.9286,763107.0
2502,2012-06-18,185.85,185.85,183.417,184.033,162.4719,111186.0
2501,2012-06-15,182.533,185.667,181.667,185.017,163.3406,244818.0
2500,2012-06-14,183.3,185.667,181.017,182.15,160.8095,488136.0
2499,2012-06-13,189.983,189.983,182.033,183.233,161.7657,660666.0
2498,2012-06-12,185.383,189.667,185.35,188.533,166.4447,252399.0
2497,2012-06-11,188.317,189.883,184.033,185.2,163.5023,546264.0
2496,2012-06-08,190.467,190.733,182.7,187.283,165.3412,486663.0
2495,2012-06-07,193.917,193.917,192.117,192.117,169.6089,250908.0
2494,2012-06-06,193.317,193.5,188.333,191.633,169.1815,1488591.0
2493,2012-06-05,181.683,195.317,180.75,191.567,169.1233,775809.0
2492,2012-06-04,182.233,185.8,180.867,183.567,162.0605,245469.0
2491,2012-06-01,192.917,192.917,183.667,187.5,165.5328,3185859.0
2490,2012-05-31,191.1,200.533,175.817,193.617,170.9331,31082373.0
2489,2012-05-30,191.0,196.333,187.433,191.1,168.711,2131305.0
2488,2012-05-29,188.683,194.667,188.067,192.05,169.5497,3248607.0
2487,2012-05-28,186.583,190.2,184.033,188.683,166.5772,1727517.0
2486,2012-05-25,185.483,185.633,181.75,183.567,162.0605,602094.0
2485,2012-05-24,186.65,187.867,180.733,184.717,163.0758,2183382.0
2484,2012-05-23,188.317,190.667,183.5,185.7,163.9436,850995.0
2483,2012-05-22,186.317,191.383,185.433,187.783,165.7826,972777.0
2482,2012-05-21,184.983,188.667,183.333,184.883,163.2223,522516.0
2481,2012-05-18,182.333,186.667,178.833,184.95,163.2815,1454037.0
2480,2012-05-17,178.333,190.967,177.117,182.5,161.1186,2622567.0
2479,2012-05-16,176.667,189.0,175.333,177.633,156.8217,4071846.0
2478,2012-05-15,175.3,175.3,172.9,172.9,152.6432,729024.0
2477,2012-05-14,173.283,174.667,169.5,171.233,151.1716,193851.0
2476,2012-05-11,173.7,175.667,169.5,172.917,152.6583,734154.0
2475,2012-05-10,177.083,181.2,176.0,176.55,155.8657,1280676.0
2474,2012-05-09,184.783,184.783,173.667,180.85,159.6618,968406.0
2473,2012-05-08,186.167,188.333,183.033,183.65,160.5888,1176465.0
2472,2012-05-07,185.333,187.0,181.867,184.3,161.1572,552591.0
2471,2012-05-04,191.0,195.0,187.017,188.517,164.8447,1197921.0
2470,2012-05-03,185.633,189.667,180.7,188.55,164.8736,830859.0
2469,2012-05-02,181.2,186.333,180.0,182.0,159.146,815163.0
2468,2012-04-30,177.333,181.233,176.033,179.7,157.1349,1111920.0
2467,2012-04-27,170.0,176.133,170.0,174.617,152.6901,637431.0
2466,2012-04-26,171.117,176.0,171.117,173.367,151.5971,1330863.0
2465,2012-04-25,169.883,176.333,169.667,174.033,152.1794,1375140.0
2464,2012-04-24,172.767,172.767,166.5,171.35,149.8334,1137630.0
