,Date,Open,High,Low,Close,Adj Close,Volume
2721,2013-05-08,361.433,379.333,361.433,376.833,354.1679,175476.0
2720,2013-05-07,361.433,368.6,360.333,362.733,340.916,16274.0
2719,2013-05-06,369.333,374.233,359.333,365.1,343.1406,61020.0
2718,2013-05-03,353.333,375.333,353.333,367.067,344.9893,195669.0
2717,2013-05-02,352.667,364.0,352.4,355.933,334.5249,20028.0
2716,2013-04-30,356.867,365.833,351.4,358.4,336.8435,26988.0
2715,2013-04-29,352.0,368.0,352.0,358.367,336.8126,22718.0
2714,2013-04-26,357.467,364.467,352.6,355.0,333.6481,20930.0
2713,2013-04-25,363.367,372.8,358.7,360.033,338.3784,24068.0
2712,2013-04-23,356.8,369.267,356.8,364.3,342.3887,58116.0
2711,2013-04-22,361.333,364.567,352.0,359.833,338.1904,60614.0
2710,2013-04-18,365.467,369.867,358.067,359.567,337.9403,34941.0
2709,2013-04-17,370.067,378.333,362.667,364.333,342.4197,37065.0
2708,2013-04-16,365.333,386.667,365.333,373.667,351.1923,114243.0
2707,2013-04-15,357.333,373.333,357.333,369.333,347.119,91044.0
2706,2013-04-12,360.667,365.333,356.867,361.133,339.4121,29710.0
2705,2013-04-11,378.667,381.333,360.9,364.067,342.1697,52084.0
2704,2013-04-10,378.833,383.267,370.367,375.4,352.8211,53256.0
2703,2013-04-09,364.0,386.333,364.0,378.5,355.7346,240898.0
2702,2013-04-08,364.0,371.933,360.0,367.533,345.4272,73923.0
2701,2013-04-05,355.3,366.667,349.067,360.333,338.6603,90426.0
2700,2013-04-04,360.333,373.333,356.0,358.967,337.3765,84010.0
2699,2013-04-03,380.667,389.933,361.367,364.533,342.6077,128514.0
2698,2013-04-02,336.667,396.667,336.667,382.867,359.839,318537.0
2697,2013-04-01,332.167,348.667,330.633,343.867,323.1847,66099.0
2696,2013-03-28,339.967,343.333,328.833,334.433,314.3181,31988.0
2695,2013-03-26,345.4,352.333,334.2,337.667,317.3576,114828.0
2694,2013-03-25,326.633,349.333,320.4,342.6,321.9939,102994.0
2693,2013-03-22,316.633,326.667,303.333,323.1,303.6667,107148.0
2692,2013-03-21,319.333,332.433,316.667,319.033,299.8444,65793.0
2691,2013-03-20,336.7,336.7,316.0,318.6,299.4374,42384.0
2690,2013-03-19,346.733,350.567,333.333,336.633,316.3857,50604.0
2689,2013-03-18,346.667,353.333,343.333,346.667,325.8163,56260.0
2688,2013-03-15,360.0,361.633,345.7,347.1,326.2232,47364.0
2687,2013-03-14,357.167,364.667,351.967,358.2,336.6556,63896.0
2686,2013-03-13,364.667,367.767,347.333,351.833,330.6715,110994.0
2685,2013-03-12,369.333,379.133,361.333,364.867,342.9216,97148.0
2684,2013-03-11,376.067,383.333,361.767,365.833,343.8295,143378.0
2683,2013-03-08,357.133,383.967,353.633,374.267,351.7562,401202.0
2682,2013-03-07,348.467,361.6,334.0,357.167,335.6847,291686.0
2681,2013-03-06,336.4,355.0,336.333,348.067,327.132,363866.0
2680,2013-03-05,338.7,345.333,334.067,336.867,316.6057,153476.0
2679,2013-03-04,315.333,347.867,302.2,335.4,315.2269,301792.0
2678,2013-03-01,323.5,327.333,314.667,316.833,297.7767,25924.0
2677,2013-02-28,320.467,328.233,316.733,323.167,303.7297,56804.0
2676,2013-02-27,317.567,331.3,313.433,320.367,301.0981,64386.0
2675,2013-02-26,318.2,326.6,314.067,316.767,297.7146,46011.0
2674,2013-02-25,336.0,343.3,326.667,328.7,308.9299,79844.0
2673,2013-02-22,331.567,339.8,328.133,335.4,315.2269,105850.0
2672,2013-02-21,344.667,348.0,326.833,331.833,311.8745,206920.0
2671,2013-02-20,330.0,349.6,326.133,343.567,322.9027,411244.0
2670,2013-02-19,330.667,336.667,317.4,330.567,310.6846,107212.0
2669,2013-02-18,324.667,335.267,321.4,332.333,312.3444,128367.0
2668,2013-02-15,323.267,325.967,313.333,319.7,300.4713,54154.0
2667,2013-02-14,325.367,335.867,320.4,323.633,304.1677,117240.0
2666,2013-02-13,334.367,337.4,324.767,326.6,306.9562,107718.0
2665,2013-02-12,332.667,339.8,322.667,335.533,315.3519,414189.0
2664,2013-02-11,300.0,335.333,300.0,331.8,311.8435,840830.0
2663,2013-02-08,296.667,328.0,278.8,318.167,299.0304,1172814.0
2662,2013-02-07,321.5,322.533,294.8,298.133,280.2014,737584.0
2661,2013-02-06,290.233,327.333,289.0,320.5,301.2231,1117488.0
2660,2013-02-05,284.667,290.833,283.3,289.067,271.6807,67050.0
2659,2013-02-04,281.767,289.933,280.267,284.067,266.9814,41680.0
2658,2013-02-01,278.333,284.933,278.3,279.833,263.0021,20450.0
2657,2013-01-31,276.833,279.6,276.667,277.767,261.0603,28992.0
2656,2013-01-30,288.667,290.5,276.133,280.967,264.0679,37080.0
2655,2013-01-29,288.7,292.0,285.133,288.7,271.3358,25401.0
2654,2013-01-28,293.367,293.867,287.5,288.5,271.1478,16444.0
2653,2013-01-25,295.867,297.333,287.4,291.567,274.0303,20856.0
2652,2013-01-24,303.067,303.933,293.733,295.367,277.6017,27948.0
2651,2013-01-23,303.2,309.333,300.7,301.7,283.5539,36006.0
2650,2013-01-22,308.533,309.867,300.067,301.4,283.2719,21946.0
2649,2013-01-21,309.567,311.933,303.333,306.533,288.0962,12234.0
2648,2013-01-18,310.0,312.467,304.667,308.067,289.5379,32712.0
2647,2013-01-17,310.333,311.933,307.033,307.967,289.4439,16659.0
2646,2013-01-16,314.5,316.333,308.667,309.667,291.0417,17859.0
2645,2013-01-15,313.567,317.9,310.367,313.567,294.7071,31474.0
2644,2013-01-14,315.833,316.667,308.333,312.767,293.9552,20895.0
2643,2013-01-11,317.7,322.0,310.467,312.033,293.2654,82444.0
2642,2013-01-10,322.633,324.367,314.067,316.133,297.1188,46872.0
2641,2013-01-09,317.567,325.267,316.833,320.367,301.0981,116499.0
2640,2013-01-08,316.033,318.0,313.333,316.2,297.1818,32602.0
2639,2013-01-07,319.533,320.467,313.467,315.8,296.8058,27444.0
2638,2013-01-04,323.267,324.0,317.0,318.433,299.2804,49290.0
2637,2013-01-03,324.667,329.267,319.333,321.133,301.8181,123102.0
2636,2013-01-02,315.033,328.0,310.7,321.433,302.1,245222.0
2635,2013-01-01,313.233,315.633,310.333,311.767,293.0154,33627.0
2634,2012-12-31,308.233,316.167,305.933,309.767,291.1357,64800.0
2633,2012-12-28,309.3,311.333,304.067,305.833,287.4383,38223.0
2632,2012-12-27,314.4,314.5,306.0,306.667,288.2221,19464.0
2631,2012-12-26,313.367,317.967,310.667,311.967,293.2033,29379.0
2630,2012-12-24,316.167,316.267,310.0,311.533,292.7954,21381.0
2629,2012-12-21,311.767,321.967,310.833,313.467,294.6131,139716.0
2628,2012-12-20,314.7,318.667,307.967,309.567,290.9477,40456.0
2627,2012-12-19,306.067,319.333,304.667,314.667,295.741,192687.0
2626,2012-12-18,310.2,311.667,303.333,305.633,287.2503,32016.0
2625,2012-12-17,305.333,308.667,304.0,306.967,288.5041,31263.0
2624,2012-12-14,306.8,306.8,300.667,303.067,284.8387,31030.0
2623,2012-12-13,314.867,317.333,302.733,305.3,286.9373,42984.0
2622,2012-12-12,317.333,319.767,311.533,313.1,294.2682,31551.0
2621,2012-12-11,321.867,324.033,313.567,315.967,296.9628,48615.0
2620,2012-12-10,320.667,325.333,311.267,318.233,299.0925,42021.0
2619,2012-12-07,321.6,328.0,318.2,320.033,300.7842,74031.0
2618,2012-12-06,318.667,325.333,313.333,319.0,299.8134,75832.0
2617,2012-12-05,328.4,328.4,314.567,316.3,297.2757,56948.0
2616,2012-12-04,328.667,330.9,323.367,324.833,305.2955,28506.0
2615,2012-12-03,327.967,334.667,327.033,327.967,308.241,50070.0
2614,2012-11-30,329.967,333.267,325.333,326.433,306.7993,53998.0
2613,2012-11-29,325.167,339.133,322.9,327.7,307.9901,179840.0
2612,2012-11-27,322.667,327.333,314.9,321.9,302.5389,121149.0
2611,2012-11-26,314.233,327.333,306.667,320.133,300.8782,182680.0
2610,2012-11-23,303.467,315.267,299.367,311.967,293.2033,126926.0
2609,2012-11-22,302.467,308.667,300.9,302.933,284.7127,31588.0
2608,2012-11-21,303.933,312.0,299.333,302.467,284.2748,66854.0
2607,2012-11-20,315.7,317.333,302.467,303.933,285.6526,47092.0
2606,2012-11-19,307.433,331.767,307.433,312.6,293.7982,96354.0
2605,2012-11-16,295.5,321.067,295.0,305.133,286.7804,239919.0
2604,2012-11-15,294.0,302.933,287.333,295.3,277.5388,62649.0
2603,2012-11-12,316.733,321.3,304.7,307.1,288.6291,60832.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,313.333,322.667,313.3,316.633,297.5887,55066.0
2600,2012-11-08,321.833,327.933,313.333,314.667,295.741,103594.0
2599,2012-11-07,331.133,333.2,323.733,326.467,306.8312,51946.0
2598,2012-11-06,333.667,334.667,328.233,330.6,310.7156,35727.0
2597,2012-11-05,335.867,337.667,328.667,332.567,312.5643,80882.0
2596,2012-11-02,339.267,342.667,333.1,334.2,314.0991,82216.0
2595,2012-11-01,342.667,348.0,332.8,335.833,315.6339,120864.0
2594,2012-10-31,332.667,344.667,328.3,340.6,320.1142,169546.0
2593,2012-10-30,353.267,366.6,325.433,331.467,311.5305,381744.0
2592,2012-10-29,390.8,399.333,337.6,348.267,327.32,510954.0
2591,2012-10-25,393.267,397.333,390.667,393.567,369.8954,98600.0
2590,2012-10-23,390.633,394.0,387.867,389.5,366.073,44022.0
2589,2012-10-22,386.8,400.667,384.0,387.833,364.5063,141435.0
2588,2012-10-19,390.833,396.667,387.4,388.567,365.1961,47698.0
2587,2012-10-18,398.667,400.267,392.4,396.3,372.464,52056.0
2586,2012-10-17,396.633,402.0,383.4,397.067,373.1849,133902.0
2585,2012-10-16,385.367,398.0,382.067,385.7,362.5016,136539.0
2584,2012-10-15,388.3,391.6,381.333,384.133,361.0288,49830.0
2583,2012-10-12,387.367,397.333,384.667,388.333,364.9763,93394.0
2582,2012-10-11,391.0,392.933,383.333,387.3,364.0053,76780.0
2581,2012-10-10,405.3,406.733,388.0,391.0,367.4828,130323.0
2580,2012-10-09,395.833,415.333,390.7,405.133,380.7657,342934.0
2579,2012-10-08,396.833,398.467,381.3,392.367,368.7676,101168.0
2578,2012-10-05,400.067,414.0,390.067,397.067,373.1849,567093.0
2577,2012-10-04,370.167,405.0,368.933,398.033,374.0928,813082.0
2576,2012-10-03,368.0,376.0,368.0,369.833,347.5889,73635.0
2575,2012-10-01,374.033,377.0,366.733,368.467,346.3051,42213.0
2574,2012-09-28,375.3,375.333,368.667,372.3,349.9075,31876.0
2573,2012-09-27,374.9,378.0,370.367,372.0,349.6256,42567.0
2572,2012-09-26,373.4,379.533,370.133,374.333,351.8182,38931.0
2571,2012-09-25,376.467,385.133,370.367,374.633,352.1002,104414.0
2570,2012-09-24,380.667,384.0,370.7,372.5,350.0955,73278.0
2569,2012-09-21,380.0,385.367,375.333,379.467,356.6434,85392.0
2568,2012-09-20,383.333,388.733,374.667,377.867,355.1397,203676.0
2567,2012-09-18,362.6,386.0,359.833,381.967,358.9931,386022.0
2566,2012-09-17,377.233,377.233,361.833,362.967,341.1359,39144.0
2565,2012-09-14,374.667,378.333,364.067,367.5,345.3962,95577.0
2564,2012-09-13,367.867,376.267,367.867,372.067,349.6885,215984.0
2563,2012-09-12,360.0,366.267,357.367,364.267,342.3577,154011.0
2562,2012-09-11,349.333,363.333,348.733,356.967,335.4968,277438.0
2561,2012-09-10,343.333,358.667,343.333,352.633,331.4234,249036.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,346.667,351.9,342.667,346.033,325.2204,199408.0
2558,2012-09-06,341.8,341.8,335.0,337.8,317.4825,61251.0
2557,2012-09-05,346.533,347.867,332.533,337.4,317.1066,351459.0
2556,2012-09-04,342.633,344.467,334.0,335.133,314.976,80976.0
2555,2012-09-03,345.767,347.8,338.8,340.6,320.1142,99482.0
2554,2012-08-31,345.933,350.667,340.667,341.9,321.336,141016.0
2553,2012-08-30,327.367,342.833,326.733,340.5,320.0202,157258.0
2552,2012-08-29,341.3,343.233,331.333,332.433,312.4384,101788.0
2551,2012-08-28,358.633,358.667,336.0,340.867,320.3651,163738.0
2550,2012-08-27,341.333,354.0,338.667,343.7,323.0277,343120.0
2549,2012-08-24,338.667,350.0,330.0,338.8,318.4224,294663.0
2548,2012-08-23,349.267,351.933,334.667,338.6,318.2345,141178.0
2547,2012-08-22,337.633,358.6,336.367,346.3,325.4713,383848.0
2546,2012-08-21,358.233,358.233,335.9,337.9,317.5766,218576.0
2545,2012-08-17,360.0,369.733,350.833,355.3,333.93,185822.0
2544,2012-08-16,375.167,385.867,354.9,358.233,336.6866,458806.0
2543,2012-08-14,372.533,382.733,363.333,375.7,348.4038,621963.0
2542,2012-08-13,339.933,376.6,332.0,368.767,341.9745,1247438.0
2541,2012-08-10,344.667,356.667,337.8,340.067,315.3596,561902.0
2540,2012-08-09,303.133,359.267,302.0,344.433,319.4084,1930476.0
2539,2012-08-08,299.333,309.6,298.033,300.6,278.7601,76221.0
2538,2012-08-07,297.1,303.0,291.433,298.267,276.5966,33704.0
2537,2012-08-06,296.233,296.233,293.0,294.167,272.7945,11488.0
2536,2012-08-03,283.7,298.667,280.667,292.233,271.001,68226.0
2535,2012-08-02,284.033,294.667,282.7,286.433,265.6224,35978.0
2534,2012-08-01,288.0,288.0,281.333,284.3,263.6444,12450.0
2533,2012-07-31,279.333,289.6,276.667,284.267,263.6138,24074.0
2532,2012-07-30,285.033,285.3,275.933,279.633,259.3165,17030.0
2531,2012-07-27,291.3,291.967,278.633,280.367,259.9971,16718.0
2530,2012-07-26,293.333,296.0,284.667,287.067,266.2103,14834.0
2529,2012-07-25,293.4,294.633,288.8,291.0,269.8576,11655.0
2528,2012-07-24,292.0,295.6,288.4,293.4,272.0832,27484.0
2527,2012-07-23,299.333,299.5,285.533,289.333,268.3117,27514.0
2526,2012-07-20,302.667,305.367,296.667,298.867,277.153,19704.0
2525,2012-07-19,306.667,307.967,301.933,302.733,280.7381,17188.0
2524,2012-07-18,299.4,312.0,297.333,306.1,283.8605,125520.0
2523,2012-07-17,302.667,302.667,297.2,300.067,278.2658,19324.0
2522,2012-07-16,302.967,303.033,293.367,300.2,278.3892,37634.0
2521,2012-07-13,299.367,305.633,298.767,299.8,278.0182,32940.0
2520,2012-07-12,296.7,300.667,293.5,298.0,276.349,23583.0
2519,2012-07-11,296.667,304.667,294.067,296.033,274.5249,60792.0
2518,2012-07-10,293.333,298.4,290.4,295.6,274.1234,27972.0
2517,2012-07-09,296.0,297.3,290.5,291.833,270.6301,24774.0
2516,2012-07-06,300.033,303.267,292.667,295.5,274.0307,31215.0
2515,2012-07-05,300.0,307.333,298.733,299.833,278.0488,54312.0
2514,2012-07-04,298.867,309.333,296.933,299.333,277.5852,80618.0
2513,2012-07-03,306.267,308.0,296.833,298.867,277.153,38211.0
2512,2012-07-02,301.7,309.267,296.733,302.767,280.7697,109725.0
2511,2012-06-29,291.233,299.933,288.667,298.1,276.4417,104134.0
2510,2012-06-28,288.7,293.267,284.2,287.733,266.8279,33708.0
2509,2012-06-27,291.6,291.667,285.367,286.3,265.4991,23583.0
2508,2012-06-26,287.167,296.467,287.133,288.433,267.4771,31578.0
2507,2012-06-25,294.967,297.733,288.667,290.067,268.9923,52886.0
2506,2012-06-22,296.0,305.667,292.733,294.967,273.5364,187796.0
2505,2012-06-21,284.533,297.0,280.0,295.267,273.8146,387180.0
2504,2012-06-20,266.667,285.2,262.667,282.2,261.697,235359.0
2503,2012-06-19,272.067,274.5,264.067,265.567,246.2724,43308.0
2502,2012-06-18,278.667,280.167,271.9,273.6,253.7218,41979.0
2501,2012-06-15,279.333,282.567,275.533,277.0,256.8747,43551.0
2500,2012-06-14,280.8,287.2,276.733,278.0,257.8021,36826.0
2499,2012-06-13,279.4,291.133,279.367,284.933,264.2314,148166.0
2498,2012-06-12,276.767,285.8,276.767,280.467,260.0899,49172.0
2497,2012-06-11,274.0,291.533,274.0,282.667,262.13,80870.0
2496,2012-06-08,282.867,289.6,278.0,284.633,263.9531,125757.0
2495,2012-06-07,289.333,294.0,280.733,283.067,262.5009,176998.0
2494,2012-06-06,276.667,296.467,276.667,287.4,266.5192,885500.0
2493,2012-06-05,283.333,289.667,271.667,274.833,254.8652,636460.0
2492,2012-06-04,246.1,289.933,237.067,279.333,259.0383,950336.0
2491,2012-06-01,242.2,263.333,242.2,248.9,230.8163,169090.0
2490,2012-05-31,256.733,258.2,246.667,247.767,229.7657,78850.0
2489,2012-05-30,266.667,272.133,253.967,255.967,237.3699,452820.0
2488,2012-05-29,229.2,266.0,224.833,261.5,242.5009,907830.0
2487,2012-05-28,226.467,230.0,220.833,226.033,209.6107,13830.0
2486,2012-05-25,218.233,227.3,218.233,222.7,206.5199,10365.0
2485,2012-05-24,217.533,226.667,217.533,222.233,206.0868,11775.0
2484,2012-05-23,223.733,227.933,222.333,222.7,206.5199,8205.0
2483,2012-05-22,222.833,243.067,221.3,222.267,206.1183,53164.0
2482,2012-05-21,223.333,225.233,210.9,221.667,205.562,17736.0
2481,2012-05-18,220.333,221.733,216.867,218.633,202.7484,12399.0
2480,2012-05-17,221.333,229.333,220.3,221.433,205.345,25922.0
2479,2012-05-16,214.933,223.333,214.0,221.2,205.1289,33540.0
2478,2012-05-15,223.333,228.633,218.167,221.533,205.4377,19198.0
2477,2012-05-14,231.9,231.9,221.467,223.333,207.1069,20430.0
2476,2012-05-11,237.333,239.8,220.0,230.333,213.5983,96513.0
2475,2012-05-10,239.567,244.833,236.667,237.1,219.8737,35970.0
2474,2012-05-09,246.667,250.0,240.367,241.267,223.7379,17196.0
2473,2012-05-08,251.2,255.333,244.0,245.567,227.7255,23064.0
2472,2012-05-07,240.067,251.333,240.067,249.333,231.2179,26036.0
2471,2012-05-04,253.2,253.2,242.833,243.833,226.1175,21002.0
2470,2012-05-03,254.733,256.767,252.1,252.633,234.2781,13914.0
2469,2012-05-02,252.2,258.667,251.967,257.233,238.5439,39128.0
2468,2012-04-30,253.367,256.467,250.733,251.967,233.6605,20840.0
2467,2012-04-27,253.333,259.2,249.4,250.867,232.6404,46916.0
2466,2012-04-26,253.567,256.433,250.067,252.0,233.6911,21195.0
2465,2012-04-25,256.1,259.333,253.5,254.867,236.3498,16610.0
2464,2012-04-24,261.267,261.267,254.0,256.833,238.173,25160.0
2463,2012-04-23,256.7,270.667,256.7,258.267,239.5028,117651.0
2462,2012-04-20,260.3,261.267,255.133,256.2,237.586,40526.0
2461,2012-04-19,262.033,263.867,258.667,259.467,240.6156,22766.0
2460,2012-04-18,265.367,266.667,260.067,261.667,242.6558,38890.0
2459,2012-04-17,265.333,269.333,261.333,264.033,244.8498,25754.0
2458,2012-04-16,263.333,264.633,260.667,263.4,244.2628,22330.0
2457,2012-04-13,258.0,268.0,257.367,261.567,242.563,60252.0
2456,2012-04-12,263.333,268.567,262.333,263.1,243.9847,14559.0
2455,2012-04-11,265.933,265.933,260.1,261.533,242.5315,29398.0
2454,2012-04-10,266.0,269.933,263.067,264.633,245.4063,11206.0
2453,2012-04-09,263.333,271.4,262.0,266.167,246.8288,52089.0
2452,2012-04-04,268.1,268.3,260.1,263.867,244.6959,17404.0
2451,2012-04-03,266.467,269.3,264.667,265.633,246.3336,30639.0
2450,2012-04-02,259.333,270.0,259.333,263.8,244.6338,68103.0
2449,2012-03-30,256.667,259.867,256.667,258.8,239.9971,28576.0
2448,2012-03-29,263.167,263.2,253.333,254.933,236.411,36280.0
2447,2012-03-28,259.433,265.967,257.467,258.9,240.0898,34160.0
2446,2012-03-27,266.0,271.333,260.2,261.967,242.934,38232.0
2445,2012-03-26,268.667,268.667,260.0,261.0,242.0372,19497.0
2444,2012-03-23,266.833,272.667,264.667,267.933,248.4665,20505.0
2443,2012-03-22,269.333,276.533,266.667,267.533,248.0956,143354.0
2442,2012-03-21,273.167,273.333,264.333,266.5,247.1376,49592.0
2441,2012-03-20,260.0,278.6,258.733,270.867,251.1874,227818.0
2440,2012-03-19,267.2,267.533,257.867,258.833,240.0277,29487.0
2439,2012-03-16,268.667,272.733,263.333,264.233,245.0353,44908.0
2438,2012-03-15,275.367,275.367,266.0,267.0,247.6013,39798.0
2437,2012-03-14,267.767,286.033,267.767,274.033,254.1233,105525.0
2436,2012-03-13,266.3,288.667,263.1,281.467,261.0172,468802.0
2435,2012-03-12,263.267,266.3,261.667,262.767,243.6758,26642.0
2434,2012-03-09,260.867,270.0,257.767,261.733,242.7169,32385.0
2433,2012-03-07,262.667,266.667,256.2,257.9,239.1625,17883.0
2432,2012-03-06,264.033,272.667,261.0,262.1,243.0573,20124.0
2431,2012-03-05,276.3,276.3,264.1,265.967,246.6434,14108.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,273.333,276.667,272.533,273.533,253.6597,21814.0
2428,2012-03-01,274.033,275.933,265.433,272.7,252.8872,15368.0
2427,2012-02-29,272.933,278.667,270.0,273.933,254.0306,52806.0
2426,2012-02-28,260.0,271.3,260.0,267.167,247.7561,39680.0
2425,2012-02-27,269.3,272.033,256.733,258.8,239.9971,26800.0
2424,2012-02-24,271.333,278.0,268.7,269.967,250.3528,30414.0
2423,2012-02-23,277.967,277.967,266.833,269.167,249.6108,31820.0
2422,2012-02-22,289.567,289.667,272.633,275.433,255.4216,45664.0
2421,2012-02-21,280.1,291.967,280.1,287.7,266.7974,42598.0
2420,2012-02-17,288.167,292.567,284.7,286.433,265.6224,34626.0
2419,2012-02-16,274.033,295.767,271.767,288.2,267.261,52011.0
2418,2012-02-15,286.6,295.967,286.0,292.6,271.3413,181014.0
2417,2012-02-14,283.1,291.333,280.4,284.7,264.0153,83415.0
2416,2012-02-13,284.667,289.967,280.733,282.133,261.6348,33512.0
2415,2012-02-10,283.333,297.267,283.333,288.167,267.2304,168638.0
2414,2012-02-09,316.767,319.633,283.467,287.5,266.6119,534612.0
2413,2012-02-08,294.0,319.867,294.0,315.567,292.6397,471604.0
2412,2012-02-07,299.133,301.8,290.0,292.3,271.0631,42486.0
2411,2012-02-06,300.433,306.0,291.033,296.967,275.3911,60302.0
2410,2012-02-03,298.0,308.667,287.333,297.433,275.8232,147814.0
2409,2012-02-02,306.667,309.8,293.5,297.333,275.7305,140576.0
2408,2012-02-01,276.067,307.533,270.767,303.033,281.0163,398786.0
2407,2012-01-31,275.033,278.0,272.667,275.933,255.8853,23632.0
2406,2012-01-30,281.333,282.6,271.633,272.533,252.7323,21729.0
2405,2012-01-27,282.667,285.133,277.567,278.833,258.5746,42590.0
2404,2012-01-25,280.1,282.667,277.067,279.0,258.7294,23268.0
2403,2012-01-24,277.0,288.333,273.333,279.867,259.5335,55124.0
2402,2012-01-23,279.3,285.333,273.667,276.0,255.9474,32529.0
2401,2012-01-20,281.333,288.667,280.0,281.167,260.739,49290.0
2400,2012-01-19,284.3,295.567,281.7,283.633,263.0258,100096.0
2399,2012-01-18,281.367,287.867,270.1,282.467,261.9445,86978.0
2398,2012-01-17,284.033,290.0,280.667,281.7,261.2333,39638.0
2397,2012-01-16,282.2,287.933,280.667,283.867,263.2429,21838.0
2396,2012-01-13,280.7,290.633,278.667,284.433,263.7677,80962.0
2395,2012-01-12,287.133,292.533,281.4,283.833,263.2113,51638.0
2394,2012-01-11,277.333,298.167,274.7,285.7,264.9427,256600.0
2393,2012-01-10,275.333,282.667,273.133,277.233,257.0908,85641.0
2392,2012-01-09,265.333,278.467,264.0,272.067,252.3002,71847.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,270.0,273.133,264.233,265.867,246.5506,46809.0
2389,2012-01-05,270.467,276.0,264.833,268.633,249.1156,74298.0
2388,2012-01-04,263.333,272.667,262.667,268.3,248.8068,51556.0
2387,2012-01-03,261.333,269.067,260.0,262.167,243.1194,72705.0
