,Date,Open,High,Low,Close,Adj Close,Volume
1097,2011-08-04,217.45,220.0,214.05,215.05,174.1321,107159.0
1096,2011-08-03,217.55,218.5,213.75,217.45,176.0755,362206.0
1095,2011-08-02,222.3,222.9,216.25,217.55,176.1564,169029.0
1094,2011-08-01,221.1,229.95,221.1,223.45,180.9338,101994.0
1093,2011-07-29,226.45,229.8,219.6,225.2,182.3509,494587.0
1092,2011-07-28,224.85,229.8,221.5,224.35,181.6626,261357.0
1091,2011-07-27,239.0,239.65,221.55,226.3,183.2415,728261.0
1090,2011-07-26,232.5,241.5,232.25,239.15,193.6466,479166.0
1089,2011-07-25,233.95,237.8,231.1,236.95,191.8652,414063.0
1088,2011-07-22,232.0,235.9,230.05,234.6,189.9623,258800.0
1087,2011-07-21,230.0,231.0,227.5,229.8,186.0756,102366.0
1086,2011-07-20,230.85,233.9,229.2,230.9,186.9663,390731.0
1085,2011-07-19,227.55,231.5,226.35,230.85,186.9258,434669.0
1084,2011-07-18,223.05,228.4,223.05,228.0,184.6181,215934.0
1083,2011-07-15,220.35,224.65,220.35,222.85,180.448,386530.0
1082,2011-07-14,211.0,222.0,210.1,220.35,178.4237,437183.0
1081,2011-07-13,209.0,214.4,208.05,212.7,172.2293,199860.0
1080,2011-07-12,219.8,219.8,207.2,208.15,168.545,658918.0
1079,2011-07-11,216.25,217.1,212.5,213.55,172.9175,446461.0
1078,2011-07-08,217.2,222.5,214.5,216.15,175.0228,209326.0
1077,2011-07-07,220.65,220.65,215.65,217.4,176.035,320065.0
1076,2011-07-06,217.85,219.4,214.0,217.55,176.1564,362019.0
1075,2011-07-05,217.0,218.95,214.0,215.0,174.0916,518539.0
1074,2011-07-04,214.45,221.4,213.3,218.55,176.9661,628619.0
1073,2011-07-01,214.15,216.05,211.5,213.55,172.9175,1269742.0
1072,2011-06-30,213.5,216.5,212.15,212.85,172.3507,552904.0
1071,2011-06-29,216.25,218.5,213.65,214.9,174.0107,448450.0
1070,2011-06-28,221.9,221.9,215.1,216.15,175.0228,476520.0
1069,2011-06-27,215.1,220.5,215.1,219.55,177.7759,73317.0
1068,2011-06-24,215.2,219.0,214.45,216.1,174.9823,130894.0
1067,2011-06-23,209.6,216.0,207.2,214.65,173.8082,235097.0
1066,2011-06-22,217.45,225.0,210.15,212.75,172.2698,258489.0
1065,2011-06-21,218.0,221.95,213.2,216.1,174.9823,142018.0
1064,2011-06-20,221.5,226.0,214.1,220.0,178.1403,422456.0
1063,2011-06-17,216.5,224.8,216.5,222.2,179.9217,302228.0
1062,2011-06-16,218.0,219.3,214.0,217.0,175.7111,113645.0
1061,2011-06-15,220.0,221.0,217.15,218.35,176.8042,150916.0
1060,2011-06-14,216.25,221.0,212.3,219.85,178.0188,135229.0
1059,2011-06-13,214.15,217.15,214.0,215.75,174.6989,621177.0
1058,2011-06-10,216.25,217.4,214.2,215.3,174.3345,151446.0
1057,2011-06-09,219.8,221.75,215.1,215.45,174.456,290897.0
1056,2011-06-08,215.2,220.9,212.55,219.3,177.5734,130079.0
1055,2011-06-07,216.2,220.0,216.2,218.6,177.0067,242079.0
1054,2011-06-06,220.0,221.7,215.0,217.95,176.4804,208895.0
1053,2011-06-03,221.1,223.5,219.0,220.05,178.1807,199418.0
1052,2011-06-02,220.4,222.85,219.1,221.1,179.031,256085.0
1051,2011-06-01,223.0,227.25,222.0,224.7,181.946,286277.0
1050,2011-05-31,220.25,223.5,220.0,222.3,180.0026,257681.0
1049,2011-05-30,217.8,220.9,216.0,220.2,178.3022,342658.0
1048,2011-05-27,219.0,224.0,218.1,223.2,174.6584,452479.0
1047,2011-05-26,217.25,221.0,214.0,217.1,169.885,325983.0
1046,2011-05-25,220.1,221.0,215.7,216.45,169.3765,326967.0
1045,2011-05-24,222.95,222.95,218.35,219.85,172.037,261745.0
1044,2011-05-23,221.0,223.5,214.1,221.35,173.2108,174722.0
1043,2011-05-20,210.3,223.5,210.3,221.0,172.9369,694928.0
1042,2011-05-19,221.1,222.85,219.0,220.2,172.3108,362436.0
1041,2011-05-18,216.0,224.4,216.0,220.35,172.4282,637839.0
1040,2011-05-17,230.0,231.9,222.6,225.8,176.693,235992.0
1039,2011-05-16,230.3,232.0,227.75,230.35,180.2534,148648.0
1038,2011-05-13,230.05,235.0,229.05,232.25,181.7402,141011.0
1037,2011-05-12,233.95,235.85,230.1,231.4,181.0751,184354.0
1036,2011-05-11,231.5,235.5,230.15,233.4,182.6401,133680.0
1035,2011-05-10,232.0,234.8,230.2,231.7,181.3098,123480.0
1034,2011-05-09,238.0,239.7,229.6,230.85,180.6447,334183.0
1033,2011-05-06,224.95,240.75,224.95,237.6,185.9267,748887.0
1032,2011-05-05,231.45,234.0,223.0,224.85,175.9496,166122.0
1031,2011-05-04,233.05,235.9,226.2,230.1,180.0578,328212.0
1030,2011-05-03,245.5,247.85,231.0,233.2,182.4836,747269.0
1029,2011-05-02,242.6,247.35,236.6,245.4,192.0304,517016.0
1028,2011-04-29,247.0,248.35,240.5,241.1,188.6656,670122.0
1027,2011-04-28,254.1,254.1,242.35,245.5,192.1086,713574.0
1026,2011-04-27,247.5,252.8,245.0,251.8,197.0385,292418.0
1025,2011-04-26,248.95,250.0,243.0,247.2,193.4389,371548.0
1024,2011-04-25,240.55,248.3,240.25,247.05,193.3215,664346.0
1023,2011-04-21,240.0,242.9,237.6,239.35,187.2961,242279.0
1022,2011-04-20,236.9,240.9,233.55,238.9,186.944,427529.0
1021,2011-04-19,237.0,237.0,230.55,232.9,182.2489,204993.0
1020,2011-04-18,234.2,241.15,234.2,237.25,185.6528,813729.0
1019,2011-04-15,234.0,237.4,231.35,234.2,183.2661,443569.0
1018,2011-04-13,229.3,237.4,226.1,235.9,184.5964,343691.0
1017,2011-04-11,228.65,232.85,225.0,229.2,179.3535,669929.0
1016,2011-04-08,245.8,248.4,228.65,232.85,182.2098,1304312.0
1015,2011-04-07,240.0,246.4,238.7,245.55,192.1478,814044.0
1014,2011-04-06,242.9,245.45,240.0,241.8,189.2133,578450.0
1013,2011-04-05,237.0,243.6,234.8,242.9,190.0741,451194.0
1012,2011-04-04,231.0,240.2,229.0,236.45,185.0268,674476.0
1011,2011-04-01,234.8,235.9,229.0,229.9,179.9013,355231.0
1010,2011-03-31,235.8,237.0,231.1,232.75,182.1315,769867.0
1009,2011-03-30,233.0,235.5,232.0,233.15,182.4445,331020.0
1008,2011-03-29,224.0,233.0,224.0,231.5,181.1534,478654.0
1007,2011-03-28,222.45,228.0,221.6,226.45,177.2016,483877.0
1006,2011-03-25,218.7,223.4,217.7,221.0,172.9369,670044.0
1005,2011-03-24,218.3,220.4,216.6,217.75,170.3937,289009.0
1004,2011-03-23,218.9,220.7,216.15,217.4,170.1198,364667.0
1003,2011-03-22,213.75,219.45,212.05,218.7,171.1371,214281.0
1002,2011-03-21,215.0,215.9,212.0,213.55,167.1071,94640.0
1001,2011-03-18,219.1,222.0,210.6,211.4,165.4247,406563.0
1000,2011-03-17,213.3,220.5,213.3,218.9,171.2936,382753.0
999,2011-03-16,214.0,218.05,212.3,213.6,167.1463,323186.0
998,2011-03-15,213.25,218.9,207.3,212.5,166.2855,327071.0
997,2011-03-14,217.0,217.95,213.15,215.1,168.32,280164.0
996,2011-03-11,225.0,225.0,214.05,216.0,169.0243,242124.0
995,2011-03-10,228.9,230.15,222.3,224.2,175.441,62535.0
994,2011-03-09,225.45,230.25,224.5,229.15,179.3144,294199.0
993,2011-03-08,217.0,225.0,216.3,223.7,175.0497,170639.0
992,2011-03-07,221.0,222.55,213.55,214.8,168.0853,126756.0
991,2011-03-04,220.1,224.45,219.5,222.55,174.1498,263842.0
990,2011-03-03,209.7,220.6,207.4,218.7,171.1371,682062.0
989,2011-03-01,206.0,211.6,205.4,210.7,164.8769,503844.0
988,2011-02-28,205.0,208.6,199.5,204.4,159.9471,776600.0
987,2011-02-25,204.65,207.8,202.0,203.6,159.321,192044.0
986,2011-02-24,212.5,212.5,200.65,202.95,158.8124,723780.0
985,2011-02-23,215.3,216.9,211.5,212.95,166.6376,194349.0
984,2011-02-22,219.25,219.25,214.05,216.25,169.2199,187409.0
983,2011-02-21,217.1,221.9,214.3,219.55,171.8022,214600.0
982,2011-02-18,224.95,226.5,218.65,220.35,172.4282,690405.0
981,2011-02-17,214.25,222.7,211.0,220.55,172.5848,561336.0
980,2011-02-16,218.0,218.6,211.0,214.2,167.6158,616320.0
979,2011-02-15,220.9,223.9,216.75,218.45,170.9415,313464.0
978,2011-02-14,214.3,222.5,210.15,219.85,172.037,636884.0
977,2011-02-11,206.55,213.0,199.6,210.8,164.9552,326197.0
976,2011-02-10,200.05,207.45,198.55,206.2,161.3556,222965.0
975,2011-02-09,203.5,207.9,196.0,202.25,158.2646,402564.0
974,2011-02-08,209.5,211.5,202.5,203.35,159.1254,160707.0
973,2011-02-07,218.8,219.9,207.0,208.95,163.5075,296691.0
972,2011-02-04,217.1,223.25,214.25,217.25,170.0024,325202.0
971,2011-02-03,210.8,218.85,210.0,216.65,169.5329,418913.0
970,2011-02-02,212.2,216.25,209.5,211.35,165.3856,272914.0
969,2011-02-01,216.8,216.8,207.35,208.95,163.5075,270753.0
968,2011-01-31,210.0,215.15,203.55,210.45,164.6813,469381.0
967,2011-01-28,218.2,219.8,206.6,211.15,165.2291,459666.0
966,2011-01-27,229.0,233.9,215.55,218.35,170.8632,1381834.0
965,2011-01-25,236.0,237.0,227.25,228.4,178.7275,767195.0
964,2011-01-24,221.9,235.0,221.0,234.05,183.1488,1481196.0
963,2011-01-21,219.9,221.9,216.5,220.35,172.4282,292081.0
962,2011-01-20,229.8,229.8,206.1,217.65,170.3154,336977.0
961,2011-01-19,203.6,211.45,203.5,209.0,163.5466,341121.0
960,2011-01-18,202.0,209.75,201.25,204.4,159.9471,485084.0
959,2011-01-17,208.7,211.5,205.05,205.9,161.1208,348013.0
958,2011-01-14,218.3,218.3,208.45,209.7,164.0944,451224.0
957,2011-01-13,221.4,224.0,216.05,217.2,169.9633,148551.0
956,2011-01-12,220.5,223.0,214.55,220.5,172.5456,263742.0
955,2011-01-11,214.45,221.0,211.75,218.2,170.7458,315126.0
954,2011-01-10,220.7,225.75,212.0,214.85,168.1244,259918.0
953,2011-01-07,232.4,233.8,219.05,220.7,172.7021,620221.0
952,2011-01-06,231.65,237.3,228.6,232.85,182.2098,587557.0
951,2011-01-05,238.0,240.0,230.6,231.65,181.2707,383789.0
950,2011-01-04,249.0,250.35,239.2,240.1,187.883,489965.0
949,2011-01-03,248.05,254.35,247.0,247.7,193.8302,428339.0
948,2010-12-31,246.75,248.6,244.2,246.8,193.1259,493244.0
947,2010-12-30,244.9,248.2,243.15,245.05,191.7565,269232.0
946,2010-12-29,245.0,246.0,242.15,244.85,191.6,225428.0
945,2010-12-28,252.0,252.95,243.6,244.55,191.3653,209025.0
944,2010-12-27,257.2,257.2,249.85,251.5,196.8037,77484.0
943,2010-12-24,256.0,259.9,251.0,256.6,200.7946,348738.0
942,2010-12-23,252.05,257.8,252.05,256.1,200.4034,122503.0
941,2010-12-22,255.5,257.8,255.15,256.0,200.3251,365633.0
940,2010-12-21,258.0,258.0,249.3,255.1,199.6208,261940.0
939,2010-12-20,250.0,252.85,246.0,251.35,196.6864,315864.0
938,2010-12-16,245.7,253.95,244.6,252.0,197.195,535293.0
937,2010-12-15,263.0,263.0,244.0,245.5,192.1086,610368.0
936,2010-12-14,261.8,262.8,252.6,259.8,203.2986,294367.0
935,2010-12-13,251.3,261.0,251.3,260.05,203.4943,206473.0
934,2010-12-10,240.0,252.9,233.7,251.3,196.6473,646044.0
933,2010-12-09,252.0,256.9,236.55,242.95,190.1132,605585.0
932,2010-12-08,247.0,256.0,241.0,251.45,196.7646,1198019.0
931,2010-12-07,272.0,272.0,253.0,256.1,200.4034,2018738.0
930,2010-12-06,282.7,284.85,269.15,272.15,212.9628,499586.0
929,2010-12-03,296.3,296.3,281.1,282.75,221.2575,413172.0
928,2010-12-02,291.0,298.0,287.0,290.85,227.5959,414079.0
927,2010-12-01,281.0,293.9,280.45,291.75,228.3002,585875.0
926,2010-11-30,267.75,287.4,262.2,278.75,218.1274,584949.0
925,2010-11-29,262.0,277.9,243.95,268.0,209.7153,264676.0
924,2010-11-26,269.0,289.5,242.8,260.9,204.1594,567245.0
923,2010-11-25,283.2,289.5,265.65,271.8,212.6889,1271533.0
922,2010-11-24,290.05,297.9,278.1,281.9,220.5923,537985.0
921,2010-11-23,292.0,293.0,284.0,290.15,227.0481,453862.0
920,2010-11-22,286.5,295.9,277.15,294.25,230.2565,357877.0
919,2010-11-19,290.0,294.5,280.0,284.65,222.7443,320308.0
918,2010-11-18,289.5,292.0,277.55,289.25,226.3439,355750.0
917,2010-11-16,295.0,301.4,285.5,287.8,225.2092,504758.0
916,2010-11-15,295.0,301.5,288.5,298.3,233.4257,218626.0
915,2010-11-12,295.0,299.0,292.95,296.05,231.665,516939.0
914,2010-11-11,303.3,305.0,296.0,297.4,232.7214,209469.0
913,2010-11-10,302.95,304.75,299.25,303.05,237.1427,213098.0
912,2010-11-09,272.2,304.35,272.2,301.2,235.695,388111.0
911,2010-11-08,303.65,308.0,296.8,300.15,234.8733,290126.0
910,2010-11-04,307.2,307.25,300.1,306.15,239.5685,258879.0
909,2010-11-03,306.5,306.5,298.5,301.05,235.5775,276328.0
908,2010-11-02,292.45,301.65,291.4,300.45,235.1081,462682.0
907,2010-11-01,296.95,296.95,287.5,291.95,228.4567,930414.0
906,2010-10-29,297.3,297.3,272.6,291.8,228.3393,1048150.0
905,2010-10-28,308.8,310.0,289.5,292.2,228.6523,2205041.0
904,2010-10-27,305.0,310.4,303.0,305.8,239.2946,767439.0
903,2010-10-26,305.0,307.95,301.5,305.1,238.7468,458867.0
902,2010-10-25,305.0,308.35,301.25,303.9,237.8078,695035.0
901,2010-10-22,305.0,313.6,301.1,302.8,236.947,2308668.0
900,2010-10-21,288.15,304.8,285.55,301.7,236.0863,848121.0
899,2010-10-20,292.4,294.5,283.0,284.95,222.979,502615.0
898,2010-10-19,302.0,303.0,292.25,294.8,230.6868,373008.0
897,2010-10-18,291.45,302.0,284.15,299.8,234.5995,654882.0
896,2010-10-15,298.0,300.0,290.0,291.45,228.0654,1011758.0
895,2010-10-14,304.0,306.9,295.2,297.95,233.1518,754275.0
894,2010-10-13,294.9,303.8,291.0,301.65,236.0471,557643.0
893,2010-10-12,299.8,299.8,289.3,291.05,227.7524,501145.0
892,2010-10-11,303.1,305.55,294.5,298.2,233.3475,765256.0
891,2010-10-08,310.25,313.4,293.75,300.05,234.7951,799645.0
890,2010-10-07,309.0,316.25,308.0,310.4,242.8942,1163234.0
889,2010-10-06,287.35,310.45,287.35,307.35,240.5075,2293838.0
888,2010-10-05,285.55,290.0,282.7,289.0,226.1482,457081.0
887,2010-10-04,281.25,287.4,280.0,285.55,223.4485,652529.0
886,2010-10-01,278.8,283.3,278.8,282.3,220.9054,474879.0
885,2010-09-30,276.0,282.5,273.0,278.7,218.0883,1461733.0
884,2010-09-29,270.2,276.9,269.0,275.25,215.3886,799533.0
883,2010-09-28,270.0,271.5,267.55,270.2,211.4368,432429.0
882,2010-09-27,296.0,296.0,264.0,271.4,212.3759,527609.0
881,2010-09-24,264.25,268.35,263.55,264.6,207.0548,322496.0
880,2010-09-23,268.0,269.75,265.05,265.8,207.9938,191030.0
879,2010-09-22,269.8,269.8,267.0,269.0,210.4978,347049.0
878,2010-09-21,270.05,273.75,267.0,268.6,210.1848,904828.0
877,2010-09-20,268.0,271.5,266.0,270.9,211.9846,1208171.0
876,2010-09-17,263.2,267.9,262.15,266.45,208.5024,489357.0
875,2010-09-16,257.0,266.6,254.1,261.8,204.8637,952818.0
874,2010-09-15,261.55,264.3,256.55,259.35,202.9465,453358.0
873,2010-09-14,272.0,272.0,260.65,261.55,204.6681,1053092.0
872,2010-09-13,261.6,269.5,260.1,265.25,207.5634,1669549.0
871,2010-09-09,259.5,261.45,257.15,259.9,203.3769,455051.0
870,2010-09-08,257.9,260.0,253.05,259.15,202.79,720571.0
869,2010-09-07,256.2,259.45,253.2,255.45,199.8947,628178.0
868,2010-09-06,260.75,261.8,254.75,256.4,200.6381,1075339.0
867,2010-09-03,255.45,260.9,254.0,259.25,202.8683,885200.0
866,2010-09-02,251.0,257.0,250.45,252.35,197.4689,1067940.0
865,2010-09-01,251.8,252.9,247.8,249.3,195.0822,733901.0
864,2010-08-31,247.95,251.5,244.7,248.45,194.4171,1140987.0
863,2010-08-30,252.8,253.95,247.6,251.65,196.9211,749334.0
862,2010-08-27,252.5,254.5,247.55,249.35,195.1213,472308.0
861,2010-08-26,254.5,260.55,251.4,253.55,198.4079,1172185.0
860,2010-08-25,250.4,255.0,248.25,252.15,197.3124,350371.0
859,2010-08-24,256.0,256.0,247.1,252.1,197.2733,771617.0
858,2010-08-23,255.7,255.7,241.15,253.3,198.2123,630403.0
857,2010-08-20,257.8,258.0,254.0,255.7,200.0903,588629.0
856,2010-08-19,249.85,259.0,247.9,257.7,201.6554,1306614.0
855,2010-08-18,249.0,256.5,244.75,248.7,194.6127,960508.0
854,2010-08-17,240.0,252.0,240.0,250.45,195.9821,657171.0
853,2010-08-16,245.95,249.45,238.25,242.7,189.9176,788330.0
852,2010-08-13,229.0,246.0,229.0,243.85,190.8175,1952334.0
851,2010-08-12,226.0,231.5,225.3,230.1,180.0578,842476.0
850,2010-08-11,230.9,230.9,227.1,228.05,178.4536,203281.0
849,2010-08-10,231.3,231.95,229.5,230.65,180.4882,294752.0
848,2010-08-09,230.0,234.0,229.0,232.5,181.9359,260520.0
847,2010-08-06,234.95,235.5,229.5,230.55,180.4099,387101.0
846,2010-08-05,234.0,236.5,233.5,235.25,184.0878,462219.0
845,2010-08-04,230.45,234.85,227.6,233.75,182.914,696456.0
844,2010-08-03,228.2,231.45,226.4,229.8,179.8231,518325.0
843,2010-08-02,224.8,228.6,224.35,227.35,177.9059,486447.0
842,2010-07-30,225.4,228.5,222.0,224.75,175.8714,345182.0
841,2010-07-29,223.6,226.85,221.1,225.4,176.38,685895.0
840,2010-07-28,222.5,225.0,220.4,222.15,173.8368,950159.0
839,2010-07-27,221.0,226.8,220.0,223.4,174.8149,1158035.0
838,2010-07-26,248.0,248.0,209.55,221.75,173.5238,10446949.0
837,2010-07-23,247.0,252.2,242.1,251.35,196.6864,1719924.0
836,2010-07-22,243.0,247.0,241.0,246.35,192.7738,575104.0
835,2010-07-21,242.0,244.35,238.1,243.15,190.2697,436211.0
834,2010-07-20,245.5,245.5,240.65,241.4,188.9003,325583.0
833,2010-07-19,245.0,246.3,240.2,243.9,190.8566,486971.0
832,2010-07-16,241.3,243.0,240.15,241.35,188.8612,257336.0
831,2010-07-15,243.9,245.65,238.7,240.15,187.9221,342884.0
830,2010-07-14,245.0,245.9,240.0,244.25,191.1305,493814.0
829,2010-07-13,245.0,245.05,236.7,243.5,190.5436,282216.0
828,2010-07-12,243.0,247.1,238.7,245.15,191.8347,837126.0
827,2010-07-09,240.0,243.65,238.2,241.25,188.7829,1000552.0
826,2010-07-08,241.0,241.8,237.6,238.95,186.9831,963076.0
825,2010-07-07,227.0,239.25,226.0,238.4,186.5528,1790001.0
824,2010-07-06,224.0,227.7,223.5,226.0,176.8495,408763.0
823,2010-07-05,228.0,260.0,220.0,223.1,174.5802,135977.0
822,2010-07-02,227.85,227.85,220.0,220.7,172.7021,105955.0
821,2010-07-01,225.9,227.0,222.5,225.7,176.6147,176810.0
820,2010-06-30,217.0,228.0,215.05,225.95,176.8104,431022.0
819,2010-06-29,218.8,221.4,216.05,218.25,170.785,198255.0
818,2010-06-28,217.2,219.95,215.3,216.9,169.7285,301222.0
817,2010-06-25,226.9,226.9,217.7,219.1,171.4501,163079.0
816,2010-06-24,227.4,227.9,223.8,225.3,176.3017,276187.0
815,2010-06-23,222.2,227.8,222.0,226.95,177.5929,373210.0
814,2010-06-22,222.3,224.75,219.45,224.15,175.4018,429698.0
813,2010-06-21,222.55,224.9,221.1,222.3,173.9542,295506.0
812,2010-06-18,225.55,226.45,220.0,221.5,173.3282,221752.0
811,2010-06-17,226.05,228.45,218.55,225.55,176.4974,650885.0
810,2010-06-16,230.55,230.55,226.15,227.3,177.8667,144724.0
809,2010-06-15,229.2,230.5,226.0,229.75,179.7839,373410.0
808,2010-06-14,230.5,230.5,227.65,229.2,179.3535,170893.0
807,2010-06-11,230.3,231.9,227.9,228.45,178.7667,1008518.0
806,2010-06-10,230.6,230.6,227.0,228.75,179.0014,481651.0
805,2010-06-09,221.55,230.2,221.55,229.1,179.2753,781002.0
804,2010-06-08,229.0,233.0,224.6,226.05,176.8886,650459.0
803,2010-06-07,223.0,229.1,209.15,226.7,177.3973,465767.0
802,2010-06-04,228.0,233.9,228.0,230.95,177.5929,549923.0
801,2010-06-03,227.75,231.0,226.55,229.1,176.1703,432002.0
800,2010-06-02,218.05,225.5,218.05,224.8,172.8637,268862.0
799,2010-06-01,227.3,229.75,217.5,218.95,168.3653,327518.0
798,2010-05-31,223.5,231.75,217.7,229.65,176.5932,916476.0
797,2010-05-28,217.9,224.8,213.55,222.95,171.4411,670504.0
796,2010-05-27,208.5,218.0,203.6,214.6,165.0203,727266.0
795,2010-05-26,203.0,209.0,203.0,208.15,160.0604,385176.0
794,2010-05-25,212.0,212.0,201.1,203.35,156.3694,276177.0
793,2010-05-24,212.7,213.5,210.1,211.5,162.6365,548909.0
792,2010-05-21,207.5,210.9,205.4,208.8,160.5603,494568.0
791,2010-05-20,212.0,215.0,208.6,213.4,164.0975,318231.0
790,2010-05-19,212.0,215.7,206.25,209.3,160.9447,746738.0
789,2010-05-18,213.0,217.65,211.75,214.65,165.0587,1148131.0
788,2010-05-17,207.1,215.0,202.6,211.3,162.4827,1095383.0
787,2010-05-14,210.3,214.45,208.15,210.85,162.1366,564561.0
786,2010-05-13,216.0,218.9,211.9,212.8,163.6362,1140275.0
785,2010-05-12,216.0,218.0,205.65,213.85,164.4436,1100725.0
784,2010-05-11,219.6,225.5,215.0,215.9,166.0199,872814.0
783,2010-05-10,219.9,225.2,219.0,221.9,170.6337,750692.0
782,2010-05-07,221.5,223.7,215.25,216.5,166.4813,751027.0
781,2010-05-06,235.0,236.6,223.55,225.45,173.3636,1516912.0
780,2010-05-05,215.0,235.0,210.6,233.3,179.3999,1645079.0
779,2010-05-04,222.5,226.4,218.4,220.55,169.5956,962988.0
778,2010-05-03,223.5,226.0,215.4,222.0,170.7106,1058706.0
777,2010-04-30,219.0,228.5,219.0,225.35,173.2867,2035673.0
776,2010-04-29,217.2,222.0,217.2,219.25,168.596,920129.0
775,2010-04-28,213.0,220.25,205.5,216.3,166.3275,1282127.0
774,2010-04-27,220.1,224.6,213.6,215.25,165.5201,4246906.0
773,2010-04-26,192.85,221.35,192.85,219.8,169.0189,5915888.0
772,2010-04-23,187.0,194.45,187.0,192.85,148.2953,362019.0
771,2010-04-22,185.95,191.5,184.5,187.25,143.9891,1210868.0
770,2010-04-21,189.2,192.0,184.7,185.7,142.7971,882857.0
769,2010-04-20,180.2,191.45,180.2,188.0,144.5658,550884.0
768,2010-04-19,180.8,185.5,178.5,182.1,140.0289,409043.0
767,2010-04-16,181.0,181.95,178.05,181.1,139.2599,287875.0
766,2010-04-15,180.1,182.7,179.5,180.9,139.1061,310324.0
765,2010-04-13,183.0,183.85,179.5,180.7,138.9523,562916.0
764,2010-04-12,184.35,186.4,182.2,183.15,140.8363,325059.0
763,2010-04-09,181.2,187.0,180.8,185.15,142.3742,688766.0
762,2010-04-08,178.35,187.7,178.35,182.55,140.3749,778678.0
761,2010-04-07,182.55,189.4,182.55,187.7,144.335,537350.0
760,2010-04-06,179.5,183.9,178.8,182.05,139.9904,565911.0
759,2010-04-05,178.5,179.95,176.0,179.0,137.6451,480541.0
758,2010-04-01,176.4,177.0,174.5,175.05,134.6077,131621.0
757,2010-03-31,175.0,177.3,174.1,175.4,134.8768,515173.0
756,2010-03-30,170.0,176.0,169.25,174.4,134.1078,468500.0
755,2010-03-29,172.9,174.9,168.1,168.9,129.8785,173517.0
754,2010-03-26,165.8,171.6,164.1,170.6,131.1857,478273.0
753,2010-03-25,163.55,165.95,161.9,163.1,125.4185,805927.0
752,2010-03-23,166.0,167.75,162.1,163.55,125.7645,434954.0
751,2010-03-22,168.1,170.15,165.0,165.6,127.3409,145558.0
750,2010-03-19,170.0,171.45,168.1,171.05,131.5318,289680.0
749,2010-03-18,172.8,172.8,168.4,169.95,130.6859,322975.0
748,2010-03-17,165.3,170.7,165.3,170.1,130.8013,283173.0
747,2010-03-16,165.2,169.4,163.5,168.9,129.8785,220574.0
746,2010-03-15,168.8,168.8,164.6,166.1,127.7254,102996.0
745,2010-03-12,166.5,169.0,166.5,168.0,129.1864,243977.0
744,2010-03-11,167.0,167.0,164.25,166.2,127.8023,105286.0
743,2010-03-10,166.9,167.85,163.6,165.5,127.264,129782.0
742,2010-03-09,171.85,171.85,165.8,167.45,128.7635,469530.0
741,2010-03-08,171.4,172.2,168.35,170.9,131.4164,265801.0
740,2010-03-05,168.5,172.2,168.0,168.8,129.8016,397321.0
739,2010-03-04,168.9,169.2,166.5,168.0,129.1864,1026277.0
738,2010-03-03,166.0,168.9,166.0,167.9,127.1871,673596.0
737,2010-03-02,166.5,169.05,164.4,165.45,125.3312,420411.0
736,2010-02-26,156.5,165.5,156.5,164.05,124.2707,363845.0
735,2010-02-25,156.8,161.5,155.0,156.45,118.5135,551789.0
734,2010-02-24,163.45,163.45,157.7,159.0,120.4452,357514.0
733,2010-02-23,168.7,168.7,161.4,162.65,123.2101,341880.0
732,2010-02-22,171.6,172.45,166.05,167.05,126.5432,288852.0
731,2010-02-19,172.9,175.0,167.5,168.7,127.7931,1456477.0
730,2010-02-18,175.0,176.35,174.2,175.2,132.717,151840.0
729,2010-02-17,173.2,176.25,172.1,175.0,132.5655,619048.0
728,2010-02-16,171.5,174.0,170.1,173.2,131.202,52898.0
727,2010-02-15,174.0,174.5,171.0,171.8,130.1414,78854.0
726,2010-02-11,172.05,174.5,172.05,173.1,131.1262,146458.0
725,2010-02-10,176.8,176.8,170.2,171.65,130.0278,112154.0
724,2010-02-09,176.4,178.25,173.8,174.75,132.3761,181544.0
723,2010-02-08,175.0,177.8,171.2,176.4,133.626,249824.0
722,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
721,2010-02-05,174.0,175.5,170.5,173.9,131.7322,596071.0
720,2010-02-04,183.9,183.9,175.25,175.95,133.2851,233792.0
719,2010-02-03,179.0,183.9,179.0,183.05,138.6635,386996.0
718,2010-02-02,184.0,184.6,178.0,178.65,135.3304,724918.0
717,2010-02-01,179.9,183.05,175.1,180.05,136.391,1076335.0
716,2010-01-29,177.9,181.4,171.5,179.65,136.0879,1474587.0
715,2010-01-28,173.0,180.4,171.75,177.95,134.8001,1151065.0
714,2010-01-27,170.0,174.8,168.25,171.15,129.649,667970.0
713,2010-01-25,172.2,176.0,170.1,171.1,129.6111,437435.0
712,2010-01-22,175.0,175.0,166.95,173.05,131.0883,542379.0
711,2010-01-21,176.5,176.5,170.85,175.05,132.6033,633284.0
710,2010-01-20,176.0,177.5,174.5,176.5,133.7018,289993.0
709,2010-01-19,176.9,178.7,174.65,175.35,132.8306,248434.0
708,2010-01-18,171.55,176.35,171.5,174.8,132.414,847294.0
707,2010-01-15,174.0,174.55,171.3,172.15,130.4066,356011.0
706,2010-01-14,176.25,177.35,173.25,173.95,131.7701,469877.0
705,2010-01-13,172.6,175.9,171.9,175.05,132.6033,192353.0
704,2010-01-12,175.05,179.0,174.0,174.4,132.1109,340650.0
703,2010-01-11,175.0,180.55,175.0,178.6,135.2925,296494.0
702,2010-01-08,178.25,179.9,175.0,175.2,132.717,177303.0
