,Date,Open,High,Low,Close,Adj Close,Volume
3435,2013-08-06,73.85,75.9,69.175,74.35,71.6239,10874804.0
3434,2013-08-05,79.025,80.425,73.35,74.325,71.5998,4983822.0
3433,2013-08-02,82.525,82.9,77.55,78.95,76.0552,4017908.0
3432,2013-08-01,85.1,86.35,80.625,81.6,78.608,3906966.0
3431,2013-07-31,82.5,85.325,79.7,84.65,81.5462,3914568.0
3430,2013-07-30,88.75,90.15,79.125,82.625,79.5955,4301948.0
3429,2013-07-29,89.4,93.15,88.175,88.75,85.0142,5781848.0
3428,2013-07-26,90.05,90.85,86.2,89.775,85.9961,5826850.0
3427,2013-07-25,86.525,90.7,85.65,89.475,85.7087,5575902.0
3426,2013-07-24,87.275,88.275,84.5,86.475,82.835,3435922.0
3425,2013-07-23,87.0,89.05,86.75,87.825,84.1282,3561702.0
3424,2013-07-22,86.4,87.5,85.2,87.025,83.3618,3254424.0
3423,2013-07-19,91.0,91.35,86.075,86.925,83.2661,3513478.0
3422,2013-07-18,87.8,91.2,86.9,90.6,86.7864,3114338.0
3421,2013-07-17,90.75,91.7,86.55,87.8,84.1042,4151582.0
3420,2013-07-16,94.0,94.95,90.75,91.325,87.4808,3019546.0
3419,2013-07-15,95.5,97.2,94.675,94.95,90.9532,2876874.0
3418,2013-07-12,96.275,96.425,92.75,95.75,91.7196,3065048.0
3417,2013-07-11,97.0,97.525,95.55,95.725,91.6956,3002888.0
3416,2013-07-10,95.55,97.6,95.3,95.75,91.7196,3269920.0
3415,2013-07-09,96.9,97.775,95.275,96.075,92.0309,4239122.0
3414,2013-07-08,93.9,96.75,92.5,96.3,92.2464,3839026.0
3413,2013-07-05,93.475,95.475,92.575,94.05,90.0911,5107120.0
3412,2013-07-04,93.0,94.75,91.325,92.5,88.6064,3419708.0
3411,2013-07-03,92.65,93.2,90.375,92.3,88.4148,3126760.0
3410,2013-07-02,93.8,94.95,92.25,92.875,88.9656,4177852.0
3409,2013-07-01,90.55,93.75,90.025,93.45,89.5164,3597164.0
3408,2013-06-28,88.6,90.95,88.55,90.3,86.499,2859738.0
3407,2013-06-27,86.5,89.0,85.6,88.475,84.7508,4527298.0
3406,2013-06-26,87.9,88.95,83.925,85.325,81.7334,6678828.0
3405,2013-06-25,87.0,89.125,77.75,87.8,84.1042,13265812.0
3404,2013-06-24,85.175,87.125,84.025,86.375,82.7392,5381194.0
3403,2013-06-21,86.45,89.45,82.675,85.4,81.8052,4839830.0
3402,2013-06-20,89.5,89.5,85.75,86.075,82.4518,4526856.0
3401,2013-06-19,90.6,91.6,89.625,90.8,86.9779,2197788.0
3400,2013-06-18,91.325,92.225,88.9,90.675,86.8582,3714852.0
3399,2013-06-17,85.4,90.9,83.675,90.55,86.7385,6066118.0
3398,2013-06-14,83.5,85.7,83.3,84.825,81.2544,3481318.0
3397,2013-06-13,87.25,87.25,81.875,82.875,79.3865,6657148.0
3396,2013-06-12,86.0,87.9,83.325,87.325,83.6492,4521086.0
3395,2013-06-11,87.5,88.45,85.175,85.85,82.2363,3704918.0
3394,2013-06-10,92.5,93.3,87.1,87.925,84.2239,3646574.0
3393,2013-06-07,92.95,93.95,91.8,92.2,88.319,4007564.0
3392,2013-06-06,92.5,93.85,91.775,92.875,88.9656,3430678.0
3391,2013-06-05,93.05,94.25,91.75,93.475,89.5403,5717088.0
3390,2013-06-04,89.35,93.3,89.35,92.775,88.8698,5376086.0
3389,2013-06-03,85.2,89.45,85.2,88.875,85.134,4785272.0
3388,2013-05-31,88.6,89.0,84.45,85.2,81.6136,4020556.0
3387,2013-05-30,87.8,91.3,87.8,88.475,84.7508,7249372.0
3386,2013-05-29,90.25,90.85,87.35,88.225,84.5113,3445562.0
3385,2013-05-28,89.75,91.35,88.9,89.55,85.7806,2863008.0
3384,2013-05-27,85.15,89.3,85.15,88.9,85.1579,2602404.0
3383,2013-05-24,86.075,87.9,83.4,85.65,82.0447,3146482.0
3382,2013-05-23,90.5,90.95,86.75,87.35,83.6732,2012140.0
3381,2013-05-22,90.0,92.65,88.7,91.175,87.3372,3988334.0
3380,2013-05-21,95.25,95.775,89.525,90.3,86.499,3053810.0
3379,2013-05-20,96.15,97.7,94.825,95.05,91.049,2697316.0
3378,2013-05-17,96.7,97.625,95.775,96.075,92.0309,2311838.0
3377,2013-05-16,97.7,98.6,96.05,96.425,92.3662,2806174.0
3376,2013-05-15,95.5,97.9,95.25,97.225,93.1325,3709322.0
3375,2013-05-14,95.6,97.125,94.35,94.875,90.8814,3583450.0
3374,2013-05-13,97.55,99.9,94.775,95.325,91.3125,3346864.0
3373,2013-05-10,94.225,97.95,93.675,97.425,93.3241,3488364.0
3372,2013-05-09,96.95,98.0,94.05,94.475,90.4982,2816162.0
3371,2013-05-08,97.0,98.5,96.35,96.875,92.7972,2728176.0
3370,2013-05-07,98.65,99.75,96.85,97.2,93.1085,3179174.0
3369,2013-05-06,98.325,100.5,98.025,98.65,94.4975,3591530.0
3368,2013-05-03,99.575,101.15,97.7,98.325,94.1862,4936560.0
3367,2013-05-02,94.5,100.225,94.5,99.725,95.5273,5513484.0
3366,2013-04-30,96.35,96.65,93.575,95.45,91.4322,2200254.0
3365,2013-04-29,95.0,96.5,93.525,96.025,91.983,1964170.0
3364,2013-04-26,95.625,96.95,93.75,95.2,91.1927,3197016.0
3363,2013-04-25,93.525,97.0,92.5,95.8,91.7675,4126634.0
3362,2013-04-23,95.0,96.2,92.2,94.2,90.2348,2658026.0
3361,2013-04-22,90.75,95.6,90.725,94.775,90.7856,5999524.0
3360,2013-04-18,92.75,93.45,90.125,90.725,86.9061,3944410.0
3359,2013-04-17,90.625,93.75,89.775,92.375,88.4866,4764666.0
3358,2013-04-16,87.9,91.0,87.5,90.3,86.499,4645160.0
3357,2013-04-15,87.45,89.7,87.25,88.1,84.3916,4761218.0
3356,2013-04-12,84.5,88.525,84.05,87.45,83.7689,11591680.0
3355,2013-04-11,80.275,85.25,79.65,84.2,80.6557,6500386.0
3354,2013-04-10,79.275,80.45,77.625,79.775,76.417,2696578.0
3353,2013-04-09,80.575,81.65,78.45,79.225,75.8902,3424722.0
3352,2013-04-08,79.0,80.7,76.675,79.85,76.4889,4814416.0
3351,2013-04-05,82.15,82.975,77.4,78.775,75.4591,7631686.0
3350,2013-04-04,80.15,82.45,79.175,81.275,77.8539,5736504.0
3349,2013-04-03,78.85,82.375,77.825,79.975,76.6086,11254410.0
3348,2013-04-02,76.45,79.3,75.65,78.875,75.5549,4240210.0
3347,2013-04-01,79.0,79.0,73.425,75.975,72.777,6395648.0
3346,2013-03-28,65.575,73.6,63.575,72.975,69.9032,12717116.0
3345,2013-03-26,69.0,69.0,64.5,65.225,62.4795,4454088.0
3344,2013-03-25,70.45,71.7,67.55,68.3,65.425,2576248.0
3343,2013-03-22,72.725,72.725,67.875,69.875,66.9337,5057818.0
3342,2013-03-21,76.275,76.95,72.0,72.725,69.6638,3479042.0
3341,2013-03-20,78.925,79.45,75.1,75.825,72.6333,4242072.0
3340,2013-03-19,78.25,80.3,75.65,78.825,75.507,4103950.0
3339,2013-03-18,79.3,79.3,77.475,77.975,74.6928,2413862.0
3338,2013-03-15,82.0,83.325,79.55,79.825,76.4649,3178398.0
3337,2013-03-14,80.375,82.6,78.875,82.05,78.5963,2656008.0
3336,2013-03-13,81.775,81.775,79.325,80.275,76.896,2923224.0
3335,2013-03-12,83.575,85.2,81.15,81.8,78.3568,3428850.0
3334,2013-03-11,82.5,84.95,82.5,83.575,80.0571,3676982.0
3333,2013-03-08,82.225,83.625,81.65,82.4,78.9315,4783546.0
3332,2013-03-07,82.175,82.85,80.75,82.0,78.5484,2387606.0
3331,2013-03-06,83.2,84.475,80.5,82.275,78.8118,4125482.0
3330,2013-03-05,78.3,83.0,78.25,82.55,79.0752,5473610.0
3329,2013-03-04,79.925,80.15,76.65,77.65,74.3815,2754706.0
3328,2013-03-01,80.775,82.325,78.225,80.225,76.8481,4526420.0
3327,2013-02-28,86.75,87.475,78.95,80.45,77.0636,6260336.0
3326,2013-02-27,86.5,87.45,83.0,86.35,82.7153,3369096.0
3325,2013-02-26,86.125,87.05,84.7,86.1,82.4758,3796864.0
3324,2013-02-25,90.075,91.125,86.35,86.75,83.0984,4883422.0
3323,2013-02-22,90.25,91.925,89.25,90.625,86.8103,4128846.0
3322,2013-02-21,92.5,92.5,87.75,90.1,86.3074,9237500.0
3321,2013-02-20,93.5,94.45,92.625,93.475,89.5403,3178182.0
3320,2013-02-19,90.5,93.75,90.325,93.35,89.4206,3178660.0
3319,2013-02-18,92.225,92.35,90.1,90.75,86.93,1834064.0
3318,2013-02-15,90.6,93.05,88.55,92.3,87.4569,4954134.0
3317,2013-02-14,90.725,92.675,87.175,90.975,86.2014,4252778.0
3316,2013-02-13,90.55,92.9,90.075,90.6,85.8461,2890104.0
3315,2013-02-12,91.025,91.7,88.0,90.4,85.6566,4073884.0
3314,2013-02-11,91.825,93.1,90.55,91.125,86.3435,2061890.0
3313,2013-02-08,94.825,95.625,90.5,91.775,86.9595,5572292.0
3312,2013-02-07,97.15,97.95,92.35,93.2,88.3097,9382748.0
3311,2013-02-06,96.375,97.425,95.5,96.325,91.2707,3945532.0
3310,2013-02-05,94.3,96.85,93.05,95.7,90.6785,4512250.0
3309,2013-02-04,96.4,97.6,93.05,94.225,89.2809,4269756.0
3308,2013-02-01,94.0,96.45,93.175,96.0,90.9627,3158842.0
3307,2013-01-31,93.275,94.25,91.775,93.7,88.7834,3989238.0
3306,2013-01-30,91.85,93.975,90.5,93.325,88.4281,2958884.0
3305,2013-01-29,95.05,95.875,91.25,91.525,86.7226,2733022.0
3304,2013-01-28,93.5,96.15,93.125,95.0,90.0152,1954754.0
3303,2013-01-25,92.0,94.35,89.35,93.7,88.7834,4775736.0
3302,2013-01-24,94.25,94.55,91.1,92.425,87.5753,3353670.0
3301,2013-01-23,94.75,96.075,93.1,94.125,89.1861,2312468.0
3300,2013-01-22,98.425,99.125,93.625,94.575,89.6125,3614338.0
3299,2013-01-21,96.475,98.45,96.2,97.65,92.5262,4261216.0
3298,2013-01-18,94.25,97.225,93.65,96.275,91.2233,3950204.0
3297,2013-01-17,94.45,94.95,92.75,94.325,89.3756,2628918.0
3296,2013-01-16,96.25,97.425,93.35,94.225,89.2809,3986198.0
3295,2013-01-15,96.15,98.25,95.15,96.425,91.3655,2965336.0
3294,2013-01-14,92.475,96.9,92.25,96.025,90.9864,3878446.0
3293,2013-01-11,95.5,96.15,91.575,92.25,87.4095,2756518.0
3292,2013-01-10,98.5,99.075,93.9,95.425,90.4179,3918794.0
3291,2013-01-09,100.5,101.35,97.175,98.25,93.0947,2546034.0
3290,2013-01-08,100.975,101.25,98.9,100.35,95.0845,2329644.0
3289,2013-01-07,101.0,102.45,100.0,100.8,95.5109,2978726.0
3288,2013-01-04,100.475,101.625,99.05,100.825,95.5346,4342136.0
3287,2013-01-03,101.0,102.375,100.575,101.1,95.7951,4411434.0
3286,2013-01-02,97.5,101.4,96.925,100.85,95.5583,6397110.0
3285,2013-01-01,94.875,97.125,94.875,96.725,91.6497,1926796.0
3284,2012-12-31,95.5,96.225,94.35,94.7,89.731,2125376.0
3283,2012-12-28,95.325,96.475,94.625,95.45,90.4416,2140228.0
3282,2012-12-27,96.975,97.675,93.525,94.7,89.731,5646914.0
3281,2012-12-26,97.0,98.325,96.3,96.625,91.5549,1874674.0
3280,2012-12-24,96.725,98.4,96.3,97.125,92.0287,3242274.0
3279,2012-12-21,98.05,99.5,95.8,96.2,91.1523,5560784.0
3278,2012-12-20,94.225,98.775,93.6,97.7,92.5735,9389024.0
3277,2012-12-19,95.45,96.5,93.65,94.275,89.3283,2469814.0
3276,2012-12-18,94.0,96.5,91.75,95.225,90.2284,5069554.0
3275,2012-12-17,91.9,93.85,90.875,93.5,88.5939,3740264.0
3274,2012-12-14,94.0,95.0,91.125,91.675,86.8647,5107720.0
3273,2012-12-13,97.075,98.5,92.85,93.875,88.9493,3458278.0
3272,2012-12-12,95.975,97.65,95.3,96.9,91.8155,2487624.0
3271,2012-12-11,96.125,98.725,94.2,95.725,90.7022,4005704.0
3270,2012-12-10,96.725,97.5,95.275,96.0,90.9627,2757594.0
3269,2012-12-07,98.0,99.0,96.05,96.55,91.4839,4046244.0
3268,2012-12-06,97.575,98.9,95.325,97.825,92.692,5958310.0
3267,2012-12-05,99.225,100.7,97.05,97.45,92.3367,5683894.0
3266,2012-12-04,96.0,99.2,95.825,98.8,93.6158,8277776.0
3265,2012-12-03,94.65,95.975,94.05,95.55,90.5363,3698028.0
3264,2012-11-30,92.6,94.95,92.0,94.0,89.0677,5435268.0
3263,2012-11-29,90.5,93.25,89.2,92.075,87.2437,9128690.0
3262,2012-11-27,89.7,90.9,89.075,90.075,85.3486,6175514.0
3261,2012-11-26,85.5,89.9,83.825,89.45,84.7564,5977810.0
3260,2012-11-23,88.4,89.5,85.0,86.225,81.7007,9011726.0
3259,2012-11-22,89.0,91.0,87.55,88.125,83.501,4387608.0
3258,2012-11-21,86.5,89.625,86.45,89.375,84.6854,3870162.0
3257,2012-11-20,88.5,89.825,84.825,86.05,81.5348,5207716.0
3256,2012-11-19,88.5,90.5,85.675,87.375,82.7903,3640198.0
3255,2012-11-16,87.0,91.425,86.875,88.325,83.6905,7693170.0
3254,2012-11-15,88.525,89.05,85.975,86.725,82.1744,2851804.0
3253,2012-11-12,85.3,89.925,85.25,89.375,84.6854,4633070.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,89.475,90.6,83.65,85.125,80.6584,11367626.0
3250,2012-11-08,87.375,90.0,87.075,89.275,84.5906,4060518.0
3249,2012-11-07,87.6,89.1,86.7,87.825,83.2167,3101498.0
3248,2012-11-06,84.925,88.125,84.8,87.675,83.0746,4651318.0
3247,2012-11-05,85.35,86.45,84.1,84.925,80.4689,2694508.0
3246,2012-11-02,85.475,86.55,83.875,85.15,80.6821,5885128.0
3245,2012-11-01,79.45,85.7,79.45,84.975,80.5162,9860410.0
3244,2012-10-31,80.575,81.4,78.375,79.225,75.0679,3340396.0
3243,2012-10-30,79.25,81.15,78.0,80.7,76.4656,2737740.0
3242,2012-10-29,80.3,81.0,78.8,79.1,74.9495,2530406.0
3241,2012-10-25,80.0,82.25,79.575,81.625,77.342,3486210.0
3240,2012-10-23,80.5,81.45,79.075,79.875,75.6839,2241526.0
3239,2012-10-22,78.45,81.45,78.0,80.5,76.2761,3644314.0
3238,2012-10-19,79.475,80.25,77.55,78.45,74.3336,1658786.0
3237,2012-10-18,78.475,80.75,78.25,79.475,75.3048,3159500.0
3236,2012-10-17,77.5,79.5,76.8,78.225,74.1204,3645434.0
3235,2012-10-16,78.0,79.95,76.45,77.325,73.2676,3549752.0
3234,2012-10-15,80.4,80.4,77.225,77.775,73.694,3939630.0
3233,2012-10-12,79.75,82.4,78.775,79.95,75.7549,6434496.0
3232,2012-10-11,76.125,80.225,75.0,79.75,75.5654,7606258.0
3231,2012-10-10,75.75,77.1,74.325,76.0,72.0122,7454830.0
3230,2012-10-09,72.0,75.5,71.25,74.8,70.8752,4761676.0
3229,2012-10-08,68.775,72.95,68.75,71.725,67.9615,3589146.0
3228,2012-10-05,70.0,71.925,68.05,69.3,65.6637,4028016.0
3227,2012-10-04,73.65,73.65,71.05,72.35,68.5537,2139294.0
3226,2012-10-03,80.0,80.0,72.275,73.225,69.3828,2976828.0
3225,2012-10-01,71.375,72.5,70.55,72.175,68.3879,2463782.0
3224,2012-09-28,71.0,72.45,69.425,71.0,67.2745,4321966.0
3223,2012-09-27,70.025,71.375,70.025,70.375,66.6823,3304402.0
3222,2012-09-26,69.25,71.45,68.35,70.35,66.6586,6158806.0
3221,2012-09-25,64.775,69.325,64.775,68.925,65.3084,6809270.0
3220,2012-09-24,64.975,66.35,64.5,64.8,61.3999,1854490.0
3219,2012-09-21,64.525,65.675,63.25,64.9,61.4946,6269996.0
3218,2012-09-20,64.475,67.25,63.6,64.325,60.9498,5099540.0
3217,2012-09-18,63.525,65.925,62.55,64.525,61.1393,2518252.0
3216,2012-09-17,63.0,64.325,61.05,63.575,60.2391,2790962.0
3215,2012-09-14,64.75,65.65,62.075,62.9,59.5995,2100136.0
3214,2012-09-13,64.95,66.05,63.05,64.2,60.8313,3712428.0
3213,2012-09-12,65.75,66.2,64.3,64.8,61.3999,3172616.0
3212,2012-09-11,65.25,66.175,64.6,65.65,62.2053,4125130.0
3211,2012-09-10,64.7,66.9,64.2,65.55,62.1105,7970424.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,60.875,62.0,59.825,61.625,58.3914,5632126.0
3208,2012-09-06,58.5,60.475,58.025,59.675,56.5438,4917574.0
3207,2012-09-05,59.95,60.325,57.8,58.0,54.9567,2790760.0
3206,2012-09-04,60.0,60.625,58.825,59.325,56.2121,4990566.0
3205,2012-09-03,55.825,59.85,55.575,59.125,56.0226,8881230.0
3204,2012-08-31,54.1,55.9,53.75,55.15,52.2562,1522988.0
3203,2012-08-30,56.5,56.5,54.35,54.725,51.8535,2010430.0
3202,2012-08-29,56.3,57.3,55.35,56.075,53.1327,1346806.0
3201,2012-08-28,55.725,56.55,54.05,55.8,52.8721,1658610.0
3200,2012-08-27,56.125,57.35,55.125,55.525,52.6115,2075876.0
3199,2012-08-24,53.625,56.425,53.4,55.95,53.0142,3940020.0
3198,2012-08-23,54.175,54.9,53.175,53.875,51.0481,1977116.0
3197,2012-08-22,52.4,54.625,51.7,53.675,50.8586,4455798.0
3196,2012-08-21,51.9,52.7,51.325,52.35,49.6031,1407910.0
3195,2012-08-17,52.525,52.55,51.0,51.35,48.6556,827796.0
3194,2012-08-16,52.425,53.1,51.8,52.0,49.2715,772048.0
3193,2012-08-14,51.825,52.8,51.8,52.05,49.3189,753190.0
3192,2012-08-13,51.925,52.875,51.6,52.5,49.7453,1486754.0
3191,2012-08-10,51.275,52.2,50.875,51.55,48.8451,1804184.0
3190,2012-08-09,55.5,55.925,50.65,50.825,48.1581,5366058.0
3189,2012-08-08,56.0,57.0,54.55,55.025,52.1378,5096864.0
3188,2012-08-07,57.05,58.1,54.05,55.95,53.0142,6682318.0
3187,2012-08-06,57.675,57.7,55.85,56.175,53.2274,1945498.0
3186,2012-08-03,56.25,57.375,55.4,56.8,53.8196,1284978.0
3185,2012-08-02,57.025,57.625,55.925,56.275,53.3222,1488776.0
3184,2012-08-01,54.475,57.25,54.325,56.7,53.7249,2071774.0
3183,2012-07-31,52.0,54.75,52.0,54.5,51.6403,2750684.0
3182,2012-07-30,50.9,52.45,50.125,52.225,49.4847,887036.0
3181,2012-07-27,53.95,53.95,50.05,50.625,47.0211,1019160.0
3180,2012-07-26,53.95,54.2,51.5,51.8,48.1125,1402804.0
3179,2012-07-25,54.2,54.35,52.95,53.825,49.9933,762594.0
3178,2012-07-24,54.5,54.825,53.55,54.075,50.2255,636218.0
3177,2012-07-23,54.0,55.2,53.65,54.2,50.3416,1095696.0
3176,2012-07-20,55.25,55.45,54.0,54.2,50.3416,1244016.0
3175,2012-07-19,54.05,56.225,51.2,54.625,50.7364,766026.0
3174,2012-07-18,55.45,55.75,54.75,55.525,51.5723,791744.0
3173,2012-07-17,55.2,56.1,54.75,54.9,50.9918,991416.0
3172,2012-07-16,56.25,56.725,54.8,55.2,51.2704,1159068.0
3171,2012-07-13,56.05,56.85,55.75,56.25,52.2457,1614826.0
3170,2012-07-12,56.325,57.45,55.925,57.075,53.0119,1142210.0
3169,2012-07-11,58.0,58.0,56.25,56.5,52.4779,635056.0
3168,2012-07-10,55.65,57.925,55.65,57.2,53.128,1754670.0
3167,2012-07-09,57.475,57.6,55.35,55.625,51.6652,1240216.0
3166,2012-07-06,57.625,58.6,57.525,57.75,53.6389,1304004.0
3165,2012-07-05,57.6,58.0,57.325,57.6,53.4996,1254928.0
3164,2012-07-04,57.75,59.125,56.75,57.525,53.4299,1686530.0
3163,2012-07-03,53.3,58.975,53.3,58.15,54.0104,2348562.0
3162,2012-07-02,54.175,57.45,54.175,57.025,52.9655,2282162.0
3161,2012-06-29,54.05,55.95,53.775,55.0,51.0847,2141140.0
3160,2012-06-28,54.35,54.35,53.175,53.45,49.645,1072678.0
3159,2012-06-27,54.1,54.65,53.325,53.875,50.0397,1117780.0
3158,2012-06-26,54.0,54.5,53.1,54.125,50.2719,823564.0
3157,2012-06-25,54.95,55.2,53.975,54.1,50.2487,821314.0
3156,2012-06-22,53.35,54.875,53.35,54.625,50.7364,1087686.0
3155,2012-06-21,53.175,54.5,53.025,54.125,50.2719,1233012.0
3154,2012-06-20,53.15,53.475,52.725,53.225,49.436,1169200.0
3153,2012-06-19,53.375,53.45,52.0,52.625,48.8787,1318330.0
3152,2012-06-18,54.6,55.725,52.7,53.025,49.2503,1398654.0
3151,2012-06-15,52.675,55.125,52.675,54.425,50.5506,3268204.0
3150,2012-06-14,53.05,53.7,52.5,53.025,49.2503,1099230.0
3149,2012-06-13,54.15,54.225,52.575,52.9,49.1342,2338472.0
3148,2012-06-12,52.5,54.225,52.5,53.625,49.8075,4286090.0
3147,2012-06-11,54.475,55.3,53.7,54.0,50.1558,3551546.0
3146,2012-06-08,55.725,55.725,53.275,53.575,49.7611,2493890.0
3145,2012-06-07,55.15,55.6,54.625,55.025,51.1079,1244412.0
3144,2012-06-06,53.125,54.95,53.0,54.6,50.7131,1467194.0
3143,2012-06-05,53.25,53.625,52.65,53.075,49.2967,1300636.0
3142,2012-06-04,52.575,53.6,51.825,52.75,48.9948,2255364.0
3141,2012-06-01,54.475,54.95,52.0,52.475,48.7394,1958844.0
3140,2012-05-31,53.475,55.375,53.3,54.425,50.5506,2065950.0
3139,2012-05-30,53.5,56.225,53.5,54.125,50.2719,3182090.0
3138,2012-05-29,58.5,58.95,54.875,55.2,51.2704,3717088.0
3137,2012-05-28,57.775,58.875,55.675,58.425,54.2658,2464086.0
3136,2012-05-25,57.725,59.175,56.075,58.5,54.3355,2853176.0
3135,2012-05-24,54.475,58.45,54.025,57.725,53.6157,2814694.0
3134,2012-05-23,54.575,56.65,53.575,53.925,50.0862,2320288.0
3133,2012-05-22,54.875,55.95,54.325,55.075,51.1543,2119530.0
3132,2012-05-21,54.5,55.4,53.65,53.925,50.0862,2199214.0
3131,2012-05-18,52.4,54.125,51.0,53.85,50.0165,2400432.0
3130,2012-05-17,53.7,54.45,51.5,52.95,49.1806,4327522.0
3129,2012-05-16,52.5,54.2,51.0,53.175,49.3896,3033660.0
3128,2012-05-15,51.5,53.525,50.8,53.05,49.2735,2113072.0
3127,2012-05-14,56.5,56.5,50.25,51.325,47.6713,1728176.0
3126,2012-05-11,56.6,56.6,54.15,54.7,50.806,2579362.0
3125,2012-05-10,58.4,58.875,56.35,56.95,52.8958,2848830.0
3124,2012-05-09,60.425,61.975,57.9,58.35,54.1962,3558892.0
3123,2012-05-08,63.25,63.25,60.75,61.875,57.4702,1849112.0
3122,2012-05-07,60.05,63.0,57.675,62.85,58.3758,2865684.0
3121,2012-05-04,60.25,62.2,59.95,60.3,56.0074,1934442.0
3120,2012-05-03,64.2,64.425,61.875,62.25,57.8185,2423308.0
3119,2012-05-02,66.9,67.15,64.0,64.35,59.769,1936628.0
3118,2012-04-30,66.175,66.7,63.625,65.375,60.7211,1708996.0
3117,2012-04-27,63.025,64.525,62.075,63.575,59.0492,3054424.0
3116,2012-04-26,64.475,65.125,62.275,63.025,58.5384,1988696.0
3115,2012-04-25,64.925,65.55,62.625,63.65,59.1189,1727440.0
3114,2012-04-24,64.875,66.175,64.075,64.675,60.0709,2862732.0
3113,2012-04-23,67.0,70.7,63.1,64.1,59.5369,7144444.0
3112,2012-04-20,66.175,67.475,65.775,66.75,61.9982,2189334.0
3111,2012-04-19,65.25,67.25,64.625,66.6,61.8589,3093834.0
3110,2012-04-18,64.75,66.325,63.575,65.25,60.605,3583804.0
3109,2012-04-17,63.8,65.125,63.05,64.45,59.8619,6127094.0
3108,2012-04-16,58.2,63.6,57.775,63.2,58.7009,10991940.0
3107,2012-04-13,58.025,58.975,57.6,58.275,54.1265,2123600.0
3106,2012-04-12,56.9,58.0,56.4,57.775,53.6621,1641832.0
3105,2012-04-11,56.5,57.4,56.025,56.475,52.4547,1021502.0
3104,2012-04-10,56.7,57.45,55.75,57.125,53.0584,1460050.0
3103,2012-04-09,56.475,57.35,56.05,56.45,52.4314,830188.0
3102,2012-04-04,56.5,58.2,56.0,57.15,53.0816,1838578.0
3101,2012-04-03,58.35,58.35,56.775,56.975,52.9191,2095194.0
3100,2012-04-02,58.0,58.5,54.5,57.025,52.9655,7402604.0
3099,2012-03-30,58.25,60.125,58.25,59.5,55.2643,4153722.0
3098,2012-03-29,57.75,66.35,55.5,57.75,53.6389,4260116.0
3097,2012-03-28,58.35,59.5,57.075,57.45,53.3602,1971392.0
3096,2012-03-27,58.025,59.5,57.05,57.775,53.6621,2649706.0
3095,2012-03-26,59.9,60.425,55.925,57.325,53.2441,3152558.0
3094,2012-03-23,58.05,60.5,57.825,59.55,55.3108,1632534.0
3093,2012-03-22,58.55,59.875,57.55,57.95,53.8247,3370552.0
3092,2012-03-21,58.75,59.25,57.55,58.475,54.3123,1498524.0
3091,2012-03-20,57.425,59.425,57.4,58.15,54.0104,2614768.0
3090,2012-03-19,56.75,58.35,56.375,57.075,53.0119,1260700.0
3089,2012-03-16,57.5,58.275,55.55,56.65,52.6172,1216392.0
3088,2012-03-15,58.1,58.875,56.75,57.25,53.1745,1009248.0
3087,2012-03-14,60.0,60.45,57.825,58.525,54.3587,1212440.0
3086,2012-03-13,59.6,60.1,58.6,59.275,55.0553,1959978.0
3085,2012-03-12,57.15,59.75,57.15,59.0,54.7999,1783930.0
3084,2012-03-09,57.25,59.2,56.75,57.425,53.337,2270182.0
3083,2012-03-07,55.5,56.75,54.1,56.125,52.1296,2794136.0
3082,2012-03-06,59.75,61.45,56.55,56.95,52.8958,2863398.0
3081,2012-03-05,60.5,62.4,58.675,60.025,55.7519,5036874.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,56.7,60.875,54.575,60.075,55.7984,7321542.0
3078,2012-03-01,55.5,57.3,55.1,55.8,51.8277,2029428.0
3077,2012-02-29,56.625,58.525,54.375,56.05,52.0599,2484682.0
3076,2012-02-28,51.95,56.85,50.525,56.275,52.2689,5327146.0
3075,2012-02-27,55.45,55.45,51.275,51.95,48.2518,1486966.0
3074,2012-02-24,57.175,57.875,53.8,54.75,50.8525,1355394.0
3073,2012-02-23,56.575,57.8,55.325,56.45,52.4314,1970382.0
3072,2012-02-22,58.45,61.45,55.75,56.85,52.803,3878362.0
3071,2012-02-21,59.75,60.6,58.25,58.6,54.4284,2343448.0
3070,2012-02-17,60.5,62.025,55.75,59.375,55.1482,2759258.0
3069,2012-02-16,56.75,60.7,56.75,59.6,55.3572,3266266.0
3068,2012-02-15,60.0,60.35,57.275,57.85,53.7318,3590490.0
3067,2012-02-14,55.0,59.425,52.2,58.925,54.7303,7839082.0
3066,2012-02-13,54.95,56.0,53.3,54.575,50.6899,3535200.0
3065,2012-02-10,59.0,59.225,54.025,55.325,51.3865,8015196.0
3064,2012-02-09,60.0,60.0,57.5,58.7,54.5213,2289716.0
