,Date,Open,High,Low,Close,Adj Close,Volume
3316,2014-12-01,1480.45,1497.5,1456.55,1460.85,1430.3035,494358.0
3315,2014-11-28,1460.0,1484.5,1450.0,1480.45,1449.4938,435077.0
3314,2014-11-27,1444.0,1456.4,1431.0,1448.9,1418.6035,713124.0
3313,2014-11-26,1461.45,1467.0,1436.5,1440.4,1410.2813,469285.0
3312,2014-11-25,1470.0,1474.5,1430.3,1456.1,1425.6528,387006.0
3311,2014-11-24,1490.15,1495.0,1458.75,1473.3,1442.4932,734419.0
3310,2014-11-21,1475.0,1479.5,1452.15,1463.25,1432.6534,348256.0
3309,2014-11-20,1451.9,1472.0,1451.0,1468.6,1437.8915,409909.0
3308,2014-11-19,1450.0,1462.9,1441.0,1449.35,1419.0439,260270.0
3307,2014-11-18,1448.0,1468.7,1438.7,1447.65,1417.3795,372850.0
3306,2014-11-17,1442.1,1456.0,1429.0,1446.45,1416.2046,441497.0
3305,2014-11-14,1439.0,1455.0,1431.25,1443.95,1413.757,406294.0
3304,2014-11-13,1425.0,1458.75,1425.0,1438.2,1408.1272,762149.0
3303,2014-11-12,1437.35,1438.4,1417.8,1422.9,1393.1471,320608.0
3302,2014-11-11,1439.0,1441.8,1421.25,1430.4,1400.4904,396272.0
3301,2014-11-10,1426.9,1444.9,1409.6,1430.95,1401.0287,786465.0
3300,2014-11-07,1388.25,1426.3,1377.35,1419.35,1389.6714,750476.0
3299,2014-11-05,1364.0,1390.0,1359.0,1381.3,1352.417,553093.0
3298,2014-11-03,1371.0,1377.85,1356.05,1359.35,1330.9259,474333.0
3297,2014-10-31,1351.0,1375.0,1351.0,1369.05,1340.4232,556462.0
3296,2014-10-30,1361.0,1369.05,1341.5,1345.3,1317.1697,691683.0
3295,2014-10-29,1365.0,1375.0,1346.75,1356.4,1328.0376,817502.0
3294,2014-10-28,1400.0,1408.8,1320.0,1357.55,1329.1637,2807638.0
3293,2014-10-27,1395.0,1398.0,1380.1,1393.25,1364.1171,312500.0
3292,2014-10-22,1374.85,1390.05,1361.65,1388.9,1359.8582,380637.0
3291,2014-10-21,1387.9,1399.2,1350.1,1367.75,1339.1504,501834.0
3290,2014-10-20,1359.0,1392.3,1346.4,1386.8,1357.802,503806.0
3289,2014-10-17,1318.0,1352.5,1307.2,1347.15,1318.981,441684.0
3288,2014-10-16,1320.0,1345.0,1307.65,1318.9,1291.3218,366995.0
3287,2014-10-15,1330.45,1330.45,1330.45,1330.45,1302.6301,0.0
3286,2014-10-14,1333.1,1347.9,1321.7,1330.45,1302.6301,626935.0
3285,2014-10-13,1335.0,1366.0,1317.8,1327.25,1299.4972,824107.0
3284,2014-10-10,1332.1,1340.0,1320.0,1328.05,1300.2805,460552.0
3283,2014-10-09,1330.0,1356.3,1327.0,1338.3,1310.3162,612969.0
3282,2014-10-08,1368.0,1375.8,1320.05,1331.25,1303.4135,602530.0
3281,2014-10-07,1381.15,1392.85,1364.9,1368.05,1339.4441,290648.0
3280,2014-10-01,1389.0,1402.0,1379.9,1386.8,1357.802,336948.0
3279,2014-09-30,1398.0,1405.0,1384.0,1395.65,1366.4668,275329.0
3278,2014-09-29,1376.1,1401.65,1374.4,1395.95,1366.7606,270522.0
3277,2014-09-26,1355.05,1389.9,1355.05,1379.55,1350.7035,355127.0
3276,2014-09-25,1358.0,1391.8,1350.9,1361.7,1333.2267,884330.0
3275,2014-09-24,1354.5,1375.0,1343.0,1367.25,1338.6608,571982.0
3274,2014-09-23,1398.0,1398.0,1351.0,1357.15,1328.772,577525.0
3273,2014-09-22,1399.95,1414.0,1376.1,1390.3,1361.2289,423206.0
3272,2014-09-19,1380.0,1411.9,1365.55,1400.85,1371.5582,615969.0
3271,2014-09-18,1375.5,1390.4,1360.0,1377.5,1348.6963,437574.0
3270,2014-09-17,1380.0,1394.4,1340.55,1364.7,1336.1639,588363.0
3269,2014-09-16,1427.0,1442.15,1350.0,1360.9,1332.4436,1175412.0
3268,2014-09-15,1359.0,1424.0,1351.8,1415.9,1386.2935,800761.0
3267,2014-09-12,1315.1,1365.0,1306.8,1359.0,1330.5833,434514.0
3266,2014-09-11,1350.0,1351.85,1315.6,1319.05,1291.4688,341216.0
3265,2014-09-10,1354.0,1360.0,1337.3,1343.3,1315.2117,249973.0
3264,2014-09-09,1338.0,1354.0,1329.85,1348.1,1319.9113,226047.0
3263,2014-09-08,1335.05,1346.4,1329.45,1338.45,1310.4629,418635.0
3262,2014-09-05,1323.0,1331.45,1315.0,1328.25,1300.4762,285747.0
3261,2014-09-04,1315.0,1332.9,1308.55,1325.7,1297.9796,426180.0
3260,2014-09-03,1308.0,1320.0,1296.05,1312.6,1285.1536,454741.0
3259,2014-09-02,1285.0,1322.8,1284.0,1308.6,1281.2372,512749.0
3258,2014-09-01,1290.0,1299.0,1280.2,1289.85,1262.8791,450416.0
3257,2014-08-28,1294.45,1300.0,1280.0,1285.4,1258.5223,588523.0
3256,2014-08-27,1290.9,1308.0,1286.3,1289.65,1262.6835,484774.0
3255,2014-08-26,1266.8,1292.0,1258.4,1288.0,1261.0679,397132.0
3254,2014-08-25,1250.6,1267.0,1245.7,1263.35,1236.9334,294421.0
3253,2014-08-22,1246.9,1256.85,1231.1,1250.55,1224.4011,343719.0
3252,2014-08-21,1235.15,1247.3,1230.05,1237.7,1211.8196,293502.0
3251,2014-08-20,1218.0,1251.6,1212.0,1246.05,1219.9952,625778.0
3250,2014-08-19,1200.5,1220.4,1194.6,1218.0,1192.5317,394599.0
3249,2014-08-18,1184.55,1205.5,1182.35,1201.3,1176.1808,401204.0
3248,2014-08-14,1169.75,1191.8,1165.5,1183.4,1158.6552,525027.0
3247,2014-08-13,1164.0,1175.0,1156.9,1164.75,1140.395,312261.0
3246,2014-08-12,1155.15,1171.0,1152.05,1164.7,1140.3461,543600.0
3245,2014-08-11,1167.0,1171.7,1155.0,1158.85,1134.6183,330990.0
3244,2014-08-08,1153.0,1171.8,1107.3,1160.45,1136.1849,482120.0
3243,2014-08-07,1170.0,1176.35,1150.55,1161.65,1137.3599,431903.0
3242,2014-08-06,1168.25,1184.45,1164.0,1166.2,1141.8147,370998.0
3241,2014-08-05,1183.45,1189.9,1168.05,1176.5,1151.8993,297603.0
3240,2014-08-04,1168.0,1184.9,1168.0,1177.6,1152.9763,280532.0
3239,2014-08-01,1173.25,1200.0,1157.05,1165.4,1141.0315,755393.0
3238,2014-07-31,1184.8,1210.5,1157.2,1181.75,1157.0396,1779924.0
3237,2014-07-30,1128.4,1192.45,1112.6,1173.5,1148.962,2127298.0
3236,2014-07-28,1129.9,1139.0,1110.1,1118.65,1095.259,334086.0
3235,2014-07-25,1095.9,1134.6,1095.9,1129.9,1106.2737,676670.0
3234,2014-07-24,1093.5,1107.0,1077.3,1094.4,1071.516,343726.0
3233,2014-07-23,1104.1,1110.5,1085.5,1091.15,1068.334,402682.0
3232,2014-07-22,1082.5,1105.0,1081.0,1097.3,1074.3555,599752.0
3231,2014-07-21,1088.0,1093.7,1076.1,1082.2,1059.5713,270451.0
3230,2014-07-18,1092.0,1094.9,1078.9,1088.0,1062.3125,264738.0
3229,2014-07-17,1060.0,1095.0,1060.0,1091.65,1065.8763,441512.0
3228,2014-07-16,1052.15,1072.45,1050.5,1064.45,1039.3185,456972.0
3227,2014-07-15,1060.0,1062.35,1046.5,1056.25,1031.3121,481715.0
3226,2014-07-14,1045.0,1065.95,1042.45,1057.9,1032.9235,305994.0
3225,2014-07-11,1029.3,1071.0,1025.0,1053.25,1028.3829,516788.0
3224,2014-07-10,1028.35,1054.9,1014.0,1039.45,1014.9088,490532.0
3223,2014-07-09,1058.7,1068.95,1021.1,1038.4,1013.8838,415780.0
3222,2014-07-08,1075.0,1094.3,1040.85,1058.7,1033.7043,357539.0
3221,2014-07-07,1095.0,1095.2,1072.8,1078.1,1052.6462,306694.0
3220,2014-07-04,1082.05,1104.0,1082.05,1088.45,1062.7518,486465.0
3219,2014-07-03,1075.0,1091.9,1070.55,1082.05,1056.5033,395486.0
3218,2014-07-02,1051.25,1079.2,1045.5,1074.2,1048.8383,457145.0
3217,2014-07-01,1051.0,1062.9,1038.0,1049.55,1024.7704,347061.0
3216,2014-06-30,1050.0,1058.9,1041.6,1048.05,1023.3059,377580.0
3215,2014-06-27,1029.0,1053.8,1029.0,1048.35,1023.5988,540528.0
3214,2014-06-26,1030.0,1037.45,1015.25,1028.6,1004.315,692943.0
3213,2014-06-25,1005.5,1032.5,1005.0,1023.8,999.6283,704156.0
3212,2014-06-24,1014.0,1016.05,1004.0,1009.2,985.373,342175.0
3211,2014-06-23,1004.0,1017.15,1000.6,1011.05,987.1794,399255.0
3210,2014-06-20,1013.0,1015.55,991.0,999.45,975.8532,331860.0
3209,2014-06-19,1007.0,1019.0,998.0,1011.3,987.4234,756707.0
3208,2014-06-18,979.0,1006.0,974.0,999.15,975.5604,696408.0
3207,2014-06-17,972.1,984.0,972.1,976.35,953.2986,305720.0
3206,2014-06-16,985.0,990.0,967.75,971.85,948.9048,472113.0
3205,2014-06-13,990.0,994.5,974.65,983.4,960.1822,289493.0
3204,2014-06-12,984.0,993.9,968.0,988.65,965.3083,445715.0
3203,2014-06-11,983.3,992.8,970.35,980.4,957.253,677391.0
3202,2014-06-10,963.6,981.45,960.0,976.2,953.1522,801246.0
3201,2014-06-09,955.0,969.45,954.0,957.6,934.9913,632464.0
3200,2014-06-06,928.5,952.2,927.45,947.7,925.3251,636357.0
3199,2014-06-05,925.0,934.0,920.15,926.85,904.9673,366156.0
3198,2014-06-04,917.15,927.3,913.05,924.65,902.8193,266076.0
3197,2014-06-03,930.0,930.0,913.7,915.7,894.0806,305188.0
3196,2014-06-02,937.5,941.95,919.0,921.95,900.183,327804.0
3195,2014-05-30,918.5,939.05,916.55,935.95,913.8525,428295.0
3194,2014-05-29,933.9,939.85,915.1,920.9,899.1578,726439.0
3193,2014-05-28,921.9,935.0,921.0,929.7,907.75,611134.0
3192,2014-05-27,905.0,929.45,905.0,919.45,897.7421,647189.0
3191,2014-05-26,924.0,925.05,902.6,909.4,887.9293,721571.0
3190,2014-05-23,927.35,932.0,920.7,923.85,902.0381,456261.0
3189,2014-05-22,929.0,938.0,916.25,927.5,905.6019,380200.0
3188,2014-05-21,934.0,939.0,925.0,928.7,906.7737,438104.0
3187,2014-05-20,915.0,947.6,915.0,929.8,907.8477,549852.0
3186,2014-05-19,960.0,967.1,905.0,914.3,892.7136,1005532.0
3185,2014-05-16,951.2,981.9,945.0,958.65,936.0166,877158.0
3184,2014-05-15,967.25,973.7,938.7,953.35,930.8416,612557.0
3183,2014-05-14,966.0,983.45,964.75,965.9,943.0954,476141.0
3182,2014-05-13,968.0,969.9,955.0,965.1,942.3142,509209.0
3181,2014-05-12,974.8,977.15,951.25,959.05,936.4071,557974.0
3180,2014-05-09,980.0,987.0,964.05,966.0,943.193,578999.0
3179,2014-05-08,995.0,999.0,964.6,979.3,956.179,909150.0
3178,2014-05-07,1008.0,1023.0,985.5,990.0,966.6263,1665717.0
3177,2014-05-06,1000.6,1009.0,991.0,1002.35,978.6847,482621.0
3176,2014-05-05,1011.15,1020.0,993.25,997.9,974.3398,362209.0
3175,2014-05-02,994.0,1019.9,988.1,1010.1,986.2518,598129.0
3174,2014-04-30,997.2,1010.0,982.3,989.6,966.2358,321901.0
3173,2014-04-29,1006.0,1007.9,981.15,991.2,967.798,305959.0
3172,2014-04-28,990.25,1014.0,990.25,999.35,975.7556,749021.0
3171,2014-04-25,990.0,995.8,978.0,992.3,968.8721,339271.0
3170,2014-04-24,986.7,986.7,986.7,986.7,963.4043,0.0
3169,2014-04-23,982.0,1001.7,976.05,986.7,963.4043,1468425.0
3168,2014-04-22,960.0,985.0,955.0,982.6,959.4011,601636.0
3167,2014-04-21,959.8,964.0,950.1,956.9,934.3079,262571.0
3166,2014-04-17,946.7,963.8,946.7,955.65,933.0874,469473.0
3165,2014-04-16,945.05,957.0,940.1,952.7,930.207,496943.0
3164,2014-04-15,950.0,955.0,938.7,942.25,920.0037,427727.0
3163,2014-04-11,954.0,964.45,945.3,948.25,925.8621,441236.0
3162,2014-04-10,985.0,985.0,950.0,954.0,931.4763,506174.0
3161,2014-04-09,967.9,983.0,960.75,973.4,950.4183,473382.0
3160,2014-04-07,978.0,986.8,958.0,960.75,938.067,415541.0
3159,2014-04-04,980.9,992.7,970.55,977.1,954.0309,587034.0
3158,2014-04-03,965.0,983.7,954.0,978.35,955.2513,526534.0
3157,2014-04-02,949.75,969.7,943.0,958.8,936.163,584853.0
3156,2014-04-01,939.8,949.2,933.2,945.1,922.7864,352819.0
3155,2014-03-31,956.2,956.2,920.0,933.15,911.1185,491008.0
3154,2014-03-28,939.0,955.0,930.3,947.25,924.8857,457335.0
3153,2014-03-27,942.0,946.0,923.0,933.95,911.8997,1469119.0
3152,2014-03-26,968.0,970.0,929.1,936.75,914.6335,742483.0
3151,2014-03-25,956.7,967.0,952.8,963.75,940.9961,458888.0
3150,2014-03-24,952.1,959.35,947.6,953.5,930.9881,312312.0
3149,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3148,2014-03-21,944.7,952.4,940.0,944.65,922.347,402387.0
3147,2014-03-20,945.0,958.75,937.25,940.8,918.588,442705.0
3146,2014-03-19,934.9,949.65,932.0,944.65,922.347,389030.0
3145,2014-03-18,948.0,951.35,927.0,930.05,908.0918,483624.0
3144,2014-03-14,948.75,958.5,942.2,944.55,922.2493,259043.0
3143,2014-03-13,965.0,970.0,946.0,948.7,926.3015,423351.0
3142,2014-03-12,963.0,974.9,959.1,961.05,938.3598,272280.0
3141,2014-03-11,960.9,972.7,953.15,963.35,940.6055,371977.0
3140,2014-03-10,974.0,979.75,954.0,958.25,935.626,520690.0
3139,2014-03-07,988.0,993.3,952.4,966.3,943.4859,682576.0
3138,2014-03-06,990.0,993.95,974.65,982.8,959.5964,423931.0
3137,2014-03-05,994.6,999.65,983.0,988.85,965.5035,346674.0
3136,2014-03-04,982.15,1003.7,980.0,988.95,965.6012,572393.0
3135,2014-03-03,998.0,1002.0,976.55,982.75,959.5475,382069.0
3134,2014-02-28,951.5,1002.4,951.0,995.45,971.9477,1048807.0
3133,2014-02-26,958.6,967.1,948.0,960.15,937.4811,651964.0
3132,2014-02-25,959.8,968.4,951.2,953.55,931.0369,462199.0
3131,2014-02-24,937.0,958.4,931.3,956.2,933.6244,551076.0
3130,2014-02-21,943.0,950.75,933.25,935.8,913.706,472259.0
3129,2014-02-20,944.0,948.4,935.2,937.45,915.3171,392575.0
3128,2014-02-19,920.7,944.45,920.1,942.15,919.9061,459407.0
3127,2014-02-18,920.0,931.0,915.45,922.75,900.9641,378643.0
3126,2014-02-17,900.0,917.65,899.25,914.3,892.7136,286071.0
3125,2014-02-14,895.95,907.0,892.65,901.35,880.0693,293287.0
3124,2014-02-13,904.5,908.5,889.05,894.05,872.9417,832679.0
3123,2014-02-12,915.3,920.9,907.75,910.0,885.586,193919.0
3122,2014-02-11,926.2,926.25,910.2,913.2,888.7001,244057.0
3121,2014-02-10,923.1,930.9,917.8,924.55,899.7455,330829.0
3120,2014-02-07,912.95,923.55,911.15,919.3,894.6364,457267.0
3119,2014-02-06,916.0,922.7,902.65,908.95,884.5641,367874.0
3118,2014-02-05,915.0,923.0,908.3,915.45,890.8898,437272.0
3117,2014-02-04,925.0,932.15,906.55,912.05,887.5809,1509197.0
3116,2014-02-03,882.0,925.0,882.0,921.8,897.0693,2556001.0
3115,2014-01-31,874.0,891.4,865.55,881.9,858.2398,498201.0
3114,2014-01-30,871.0,883.9,855.4,869.85,846.513,1528982.0
3113,2014-01-29,879.3,888.5,862.0,866.25,843.0097,697874.0
3112,2014-01-28,900.0,901.05,871.75,876.25,852.7415,527276.0
3111,2014-01-27,908.0,917.9,892.0,896.4,872.3508,445043.0
3110,2014-01-24,920.0,927.8,908.1,913.75,889.2353,252879.0
3109,2014-01-23,927.1,937.65,915.25,921.9,897.1667,317591.0
3108,2014-01-22,910.05,932.0,902.4,926.95,902.0812,562966.0
3107,2014-01-21,910.25,915.9,905.35,907.5,883.1531,321629.0
3106,2014-01-20,911.35,917.45,901.75,909.85,885.44,257266.0
3105,2014-01-17,916.0,924.45,905.15,909.35,884.9534,251215.0
3104,2014-01-16,934.7,934.7,912.3,916.0,891.425,310138.0
3103,2014-01-15,935.4,936.85,923.0,925.25,900.4268,269325.0
3102,2014-01-14,926.4,939.0,915.3,934.35,909.2826,251163.0
3101,2014-01-13,936.75,947.55,891.7,919.95,895.269,914950.0
3100,2014-01-10,935.95,949.6,933.55,936.75,911.6183,488575.0
3099,2014-01-09,940.0,945.0,930.5,934.0,908.942,676550.0
3098,2014-01-08,936.2,947.5,931.4,938.35,913.1753,346294.0
3097,2014-01-07,943.0,949.7,927.0,932.9,907.8716,476144.0
3096,2014-01-06,935.6,950.95,934.15,938.0,912.8348,718304.0
3095,2014-01-03,905.0,940.75,896.1,932.9,907.8716,745502.0
3094,2014-01-02,918.5,921.85,901.1,906.0,881.6932,278407.0
3093,2014-01-01,916.5,925.9,911.0,916.5,891.9116,520076.0
3092,2013-12-31,908.0,913.7,903.15,908.15,883.7856,217813.0
3091,2013-12-30,910.85,915.0,900.8,905.95,881.6445,417163.0
3090,2013-12-27,908.9,913.8,900.85,906.1,881.7905,331279.0
3089,2013-12-26,920.95,928.5,902.3,907.0,882.6664,853428.0
3088,2013-12-24,908.65,929.8,908.65,918.95,894.2958,499342.0
3087,2013-12-23,914.15,924.05,908.0,910.95,886.5104,464652.0
3086,2013-12-20,907.05,925.0,905.7,920.5,895.8043,628570.0
3085,2013-12-19,896.5,919.5,887.1,909.65,885.2454,1162970.0
3084,2013-12-18,890.0,899.0,881.0,891.7,867.7769,990921.0
3083,2013-12-17,879.5,888.0,874.4,880.95,857.3153,491757.0
3082,2013-12-16,871.3,879.4,863.4,874.95,851.4763,598762.0
3081,2013-12-13,876.7,883.95,867.0,869.7,846.3671,587606.0
3080,2013-12-12,872.0,881.9,868.6,878.3,854.7364,532592.0
3079,2013-12-11,874.3,883.25,867.95,875.5,852.0115,661771.0
3078,2013-12-10,853.9,874.5,853.9,872.3,848.8973,572411.0
3077,2013-12-09,869.0,870.0,851.65,852.9,830.0179,418169.0
3076,2013-12-06,856.1,866.2,855.1,857.85,834.835,313447.0
3075,2013-12-05,874.0,877.0,852.65,854.05,831.137,465295.0
3074,2013-12-04,872.0,876.2,864.0,866.2,842.961,314951.0
3073,2013-12-03,877.6,888.0,867.3,870.4,847.0483,660005.0
3072,2013-12-02,854.25,879.0,854.25,876.6,853.082,589448.0
3071,2013-11-29,852.0,868.0,852.0,855.85,832.8886,435992.0
3070,2013-11-28,855.0,862.5,851.5,854.6,831.6722,468642.0
3069,2013-11-27,870.0,871.3,852.0,855.45,832.4995,310575.0
3068,2013-11-26,849.0,869.0,848.05,865.25,842.0366,469263.0
3067,2013-11-25,853.55,858.7,845.2,850.6,827.7795,424859.0
3066,2013-11-22,846.3,857.0,845.15,850.85,828.0228,606827.0
3065,2013-11-21,857.9,857.9,840.4,845.9,823.2056,554605.0
3064,2013-11-20,870.0,875.0,856.0,858.35,835.3217,358765.0
3063,2013-11-19,858.0,875.95,858.0,867.95,844.6641,347908.0
3062,2013-11-18,870.15,874.0,858.45,863.9,840.7228,522271.0
3061,2013-11-14,873.0,879.95,864.3,867.05,843.7881,334217.0
3060,2013-11-13,875.0,885.5,868.05,874.7,851.233,424595.0
3059,2013-11-12,885.0,890.0,870.5,873.5,850.0652,591526.0
3058,2013-11-11,888.7,891.0,881.15,884.1,860.3809,481072.0
3057,2013-11-08,878.0,893.7,877.0,884.15,860.4295,623749.0
3056,2013-11-07,878.0,888.0,872.75,876.45,852.936,419460.0
3055,2013-11-06,875.0,884.0,868.0,874.1,850.649,629697.0
3054,2013-11-05,883.0,887.75,868.0,874.35,850.8923,400982.0
3053,2013-11-01,881.0,896.95,881.0,882.15,858.4832,482420.0
3052,2013-10-31,901.15,907.85,885.0,887.9,864.0789,983638.0
3051,2013-10-30,895.0,910.9,895.0,902.1,877.8978,1452805.0
3050,2013-10-29,868.4,894.55,867.5,889.4,865.5386,739114.0
3049,2013-10-28,890.0,896.5,872.1,876.45,852.936,547382.0
3048,2013-10-25,900.55,904.0,882.4,889.5,865.6359,623772.0
3047,2013-10-24,911.05,916.9,902.85,905.65,881.3527,526762.0
3046,2013-10-23,924.0,924.75,905.2,910.0,885.586,360349.0
3045,2013-10-22,914.0,925.0,910.1,916.5,891.9116,579494.0
3044,2013-10-21,909.8,919.4,903.0,913.05,888.5541,631947.0
3043,2013-10-18,902.45,913.4,898.4,904.5,880.2336,690362.0
3042,2013-10-17,905.1,915.0,892.8,896.2,872.1563,651712.0
3041,2013-10-15,916.0,925.55,897.65,899.95,875.8055,905093.0
3040,2013-10-14,927.0,933.8,902.25,907.7,883.3477,922900.0
3039,2013-10-11,942.0,945.65,917.7,921.75,897.0207,656989.0
3038,2013-10-10,917.0,940.95,917.0,937.55,912.3967,1192520.0
3037,2013-10-09,889.0,919.0,886.65,914.5,889.9652,1127539.0
3036,2013-10-08,899.0,899.0,885.0,890.2,866.3171,570058.0
3035,2013-10-07,880.0,898.5,880.0,895.25,871.2316,874645.0
3034,2013-10-04,862.05,886.8,856.4,878.85,855.2716,961941.0
3033,2013-10-03,850.5,867.0,849.85,861.2,838.0952,774253.0
3032,2013-10-01,860.0,864.0,846.0,851.55,828.7041,579247.0
3031,2013-09-30,855.0,869.9,850.25,855.85,832.8886,653184.0
3030,2013-09-27,863.0,864.75,849.0,853.5,830.6017,709669.0
3029,2013-09-26,859.0,872.6,852.45,856.55,833.5699,1056398.0
3028,2013-09-25,854.0,863.5,845.2,858.7,835.6623,541064.0
3027,2013-09-24,857.9,869.0,852.5,854.3,831.3802,748805.0
3026,2013-09-23,870.0,879.0,847.2,853.8,830.8937,674989.0
3025,2013-09-20,858.0,873.9,853.05,868.4,845.1021,1141032.0
3024,2013-09-19,844.8,854.0,838.15,849.9,827.0984,1005261.0
3023,2013-09-18,847.1,847.1,832.7,836.45,814.0092,780287.0
3022,2013-09-17,842.0,848.0,835.0,839.9,817.3666,892526.0
3021,2013-09-16,873.3,878.4,835.0,836.25,813.8145,1218752.0
3020,2013-09-13,867.55,880.0,856.15,861.35,838.2411,766561.0
3019,2013-09-12,870.0,875.6,858.85,866.25,843.0097,814251.0
3018,2013-09-11,841.9,861.45,837.25,859.05,836.0029,944786.0
3017,2013-09-10,846.0,852.0,826.2,834.6,812.2088,1396368.0
3016,2013-09-06,864.5,866.65,836.1,839.3,816.7828,1118687.0
3015,2013-09-05,882.9,896.0,850.05,854.6,831.6722,1091745.0
3014,2013-09-04,841.0,881.0,835.5,878.05,854.4932,1707483.0
3013,2013-09-03,825.0,846.0,817.1,840.4,817.8532,2171235.0
3012,2013-09-02,802.0,827.95,798.45,819.85,797.8546,1321343.0
3011,2013-08-30,815.0,831.0,785.0,796.2,774.839,3381746.0
3010,2013-08-29,775.0,813.8,770.2,808.85,787.1496,1338959.0
3009,2013-08-28,754.4,773.05,742.55,769.3,748.6607,1422374.0
3008,2013-08-27,768.75,779.95,753.0,756.95,736.642,855928.0
3007,2013-08-26,798.9,802.2,767.15,774.0,753.2346,860378.0
3006,2013-08-23,781.0,800.0,769.9,789.15,767.9782,1232937.0
3005,2013-08-22,760.0,791.05,754.0,777.1,756.2515,1746941.0
3004,2013-08-21,790.0,795.75,762.3,768.0,747.3956,1087227.0
3003,2013-08-20,785.0,788.95,760.35,777.25,756.3974,1474865.0
3002,2013-08-19,824.4,828.15,767.45,793.8,772.5034,1734728.0
3001,2013-08-16,843.7,848.0,808.0,817.55,795.6163,1152273.0
3000,2013-08-14,840.05,859.0,835.0,847.4,824.6655,1021857.0
2999,2013-08-13,825.8,848.0,816.2,838.8,816.2961,755514.0
2998,2013-08-12,806.0,827.9,805.0,820.05,798.0491,1150229.0
2997,2013-08-08,789.0,825.4,781.8,801.35,779.8509,4774315.0
2996,2013-08-07,893.9,894.35,820.0,828.3,806.0778,2674199.0
2995,2013-08-06,894.0,896.55,879.55,887.55,863.7382,736072.0
2994,2013-08-05,897.85,903.5,883.0,895.45,871.4263,917608.0
2993,2013-08-02,881.7,894.5,869.0,890.95,867.0471,910884.0
2992,2013-08-01,879.7,889.0,858.5,873.85,850.4058,1319250.0
2991,2013-07-31,841.0,876.8,840.0,871.15,847.7783,977389.0
2990,2013-07-30,858.1,866.3,832.4,840.0,817.4639,727208.0
2989,2013-07-29,854.85,866.9,838.0,855.9,832.9374,662964.0
2988,2013-07-26,876.9,876.9,842.65,854.85,828.0228,903163.0
2987,2013-07-25,875.0,879.3,856.65,864.75,837.6122,1473595.0
2986,2013-07-24,883.5,895.5,863.8,870.15,842.8427,686761.0
2985,2013-07-23,899.0,903.1,875.6,881.25,853.5943,695102.0
2984,2013-07-22,900.25,906.0,887.3,890.35,862.4088,519599.0
2983,2013-07-19,891.4,907.95,891.15,899.2,870.981,1014527.0
2982,2013-07-18,881.5,905.0,876.55,890.4,862.4572,1551165.0
2981,2013-07-17,877.7,881.7,870.95,874.95,847.4921,689569.0
2980,2013-07-16,869.0,885.75,869.0,874.45,847.0078,593860.0
2979,2013-07-15,869.0,892.7,868.85,875.3,847.8311,802677.0
2978,2013-07-12,875.0,876.15,857.05,869.2,841.9225,580640.0
2977,2013-07-11,868.0,875.0,863.2,868.35,841.0991,798874.0
2976,2013-07-10,837.55,865.95,837.4,860.85,833.8345,1283512.0
2975,2013-07-09,832.05,846.5,829.7,835.5,809.2801,1175253.0
2974,2013-07-08,836.65,846.55,824.15,828.05,802.0638,1247631.0
2973,2013-07-05,850.1,854.6,833.0,835.0,808.7958,1291274.0
2972,2013-07-04,830.3,854.0,830.3,850.65,823.9547,1475216.0
2971,2013-07-03,802.4,833.8,797.4,830.45,804.3886,1636869.0
2970,2013-07-02,776.5,812.6,776.5,801.2,776.0565,1390857.0
2969,2013-07-01,781.45,787.6,773.05,777.15,752.7612,510105.0
2968,2013-06-28,776.5,787.0,775.5,781.45,756.9263,908418.0
2967,2013-06-27,769.0,779.95,754.1,771.95,747.7245,1475132.0
2966,2013-06-26,776.0,784.8,756.1,760.05,736.1979,903162.0
2965,2013-06-25,799.0,799.4,769.9,773.9,749.6133,728688.0
2964,2013-06-24,778.0,800.0,778.0,796.75,771.7462,1294727.0
2963,2013-06-21,780.0,793.8,775.0,787.45,762.7379,709797.0
2962,2013-06-20,790.0,790.0,769.2,780.1,755.6187,1023383.0
2961,2013-06-19,788.0,804.85,787.0,795.25,770.2932,988103.0
2960,2013-06-18,788.0,798.9,783.05,790.35,765.5469,645194.0
2959,2013-06-17,782.05,798.6,782.05,788.95,764.1909,798983.0
2958,2013-06-14,760.0,787.15,758.9,783.45,758.8635,1436131.0
2957,2013-06-13,768.05,780.9,756.25,761.15,737.2634,753197.0
2956,2013-06-12,755.1,776.0,754.55,771.05,746.8527,668182.0
2955,2013-06-11,755.2,765.7,751.0,756.5,732.7593,551951.0
2954,2013-06-10,765.1,770.0,756.9,761.3,737.4086,562121.0
2953,2013-06-07,747.0,773.0,747.0,762.0,738.0867,857998.0
2952,2013-06-06,766.0,766.05,748.95,753.3,729.6597,799872.0
2951,2013-06-05,773.0,773.8,757.0,766.05,742.0096,866228.0
2950,2013-06-04,760.0,773.9,753.1,769.35,745.2059,1428986.0
2949,2013-06-03,744.95,761.45,742.5,753.25,729.6113,835591.0
2948,2013-05-31,767.2,767.25,730.0,737.7,714.5492,4605740.0
2947,2013-05-30,762.0,771.5,757.15,765.45,741.4284,983487.0
2946,2013-05-29,747.8,774.5,747.8,762.85,738.91,974942.0
2945,2013-05-28,762.0,771.0,750.7,754.45,730.7735,1133668.0
