,Date,Open,High,Low,Close,Adj Close,Volume
803,2011-07-11,132.0,143.19,131.7,139.85,116.0559,8252065.0
802,2011-07-08,133.99,145.8,127.6,134.66,111.749,16864885.0
801,2011-07-07,131.79,137.2,131.36,132.47,109.9316,8394690.0
800,2011-07-06,113.02,133.96,113.02,130.49,108.2885,13028780.0
799,2011-07-05,113.95,114.74,110.9,113.0,93.7742,602450.0
798,2011-07-04,114.33,115.58,109.8,112.82,93.6248,171985.0
797,2011-07-01,114.73,115.89,112.85,113.16,93.907,183460.0
796,2011-06-30,114.53,116.8,113.4,113.92,94.5377,456675.0
795,2011-06-29,113.21,117.2,113.2,113.45,94.1476,425065.0
794,2011-06-28,113.8,115.6,112.5,113.07,93.8323,369420.0
793,2011-06-27,113.8,116.87,110.8,113.29,94.0149,643795.0
792,2011-06-24,111.01,118.18,110.4,113.73,94.38,1857615.0
791,2011-06-23,114.78,114.88,109.24,110.05,91.3261,572580.0
790,2011-06-22,115.61,119.6,113.25,114.09,94.6787,896875.0
789,2011-06-21,114.49,121.96,110.48,115.32,95.6995,2614205.0
788,2011-06-20,121.88,125.8,110.45,113.01,93.7825,1127915.0
787,2011-06-17,125.94,128.68,119.8,121.57,100.8861,1140310.0
786,2011-06-16,126.2,128.88,120.8,124.66,103.4504,3170210.0
785,2011-06-15,130.5,133.35,117.98,126.07,104.6205,1434035.0
784,2011-06-14,133.6,135.4,131.2,132.63,110.0644,3043900.0
783,2011-06-13,130.68,136.16,127.43,132.61,110.0478,8587320.0
782,2011-06-10,128.26,143.99,126.54,131.17,108.8528,34456860.0
781,2011-06-09,107.38,127.36,107.38,125.75,104.3549,6587210.0
780,2011-06-08,104.8,106.99,104.8,106.13,88.0731,1850.0
779,2011-06-07,104.25,106.92,104.25,106.03,87.9901,3805.0
778,2011-06-06,104.06,107.2,104.06,106.94,88.7453,6115.0
777,2011-06-03,105.0,106.4,104.0,105.11,87.2266,9235.0
776,2011-06-02,104.61,105.05,104.02,104.2,86.4714,6755.0
775,2011-06-01,106.74,106.74,104.8,105.41,87.4756,9650.0
774,2011-05-31,105.4,106.6,104.6,105.93,87.9071,8600.0
773,2011-05-30,108.19,108.28,104.3,104.79,86.961,18560.0
772,2011-05-27,105.0,111.3,104.2,107.71,89.3842,71410.0
771,2011-05-26,104.4,111.4,103.62,104.82,86.986,12405.0
770,2011-05-25,102.3,104.99,102.02,103.91,86.2308,9255.0
769,2011-05-24,104.0,105.0,102.44,103.26,85.6914,18640.0
768,2011-05-23,109.0,109.0,102.28,103.47,85.8656,5995.0
767,2011-05-20,102.48,109.6,102.48,106.06,88.015,27440.0
766,2011-05-19,103.37,104.57,102.11,103.57,85.9486,7175.0
765,2011-05-18,102.05,103.1,102.0,102.46,85.0275,11035.0
764,2011-05-17,104.0,104.0,102.0,102.8,85.3096,13595.0
763,2011-05-16,102.01,104.0,101.4,103.25,85.6831,20890.0
762,2011-05-13,101.8,103.39,101.8,101.96,84.6125,19270.0
761,2011-05-12,102.0,103.76,101.6,101.96,84.6125,37090.0
760,2011-05-11,102.2,104.38,101.2,102.34,84.9279,29785.0
759,2011-05-10,102.2,103.0,101.65,102.15,84.7702,64330.0
758,2011-05-09,102.4,102.98,102.0,102.55,85.1022,14045.0
757,2011-05-06,98.06,103.79,98.06,102.13,84.7536,37720.0
756,2011-05-05,98.99,99.6,97.61,98.97,82.1313,28660.0
755,2011-05-04,102.7,102.7,97.06,97.76,81.1271,20890.0
754,2011-05-03,104.0,104.8,102.2,102.23,84.8366,26975.0
753,2011-05-02,102.2,105.74,102.2,103.48,85.8739,24490.0
752,2011-04-29,102.8,103.6,101.01,102.46,85.0275,28050.0
751,2011-04-28,102.99,103.0,102.0,102.0,84.6457,24185.0
750,2011-04-27,101.63,103.36,101.52,102.18,84.7951,7225.0
749,2011-04-26,102.03,103.0,101.4,102.0,84.6457,22035.0
748,2011-04-25,103.6,105.0,102.0,102.29,84.8864,39440.0
747,2011-04-21,100.0,106.75,100.0,103.26,85.6914,328345.0
746,2011-04-20,100.8,102.54,99.09,99.77,82.7952,7080.0
745,2011-04-19,102.99,102.99,99.88,101.58,84.2972,72845.0
744,2011-04-18,101.01,103.84,99.8,100.26,83.2018,15510.0
743,2011-04-15,104.99,104.99,100.34,101.61,84.3221,49925.0
742,2011-04-13,101.38,107.66,101.18,104.04,86.3387,94345.0
741,2011-04-11,99.21,104.6,99.21,99.83,82.8449,138525.0
740,2011-04-08,101.96,102.0,97.4,97.77,81.1354,50500.0
739,2011-04-07,99.2,101.99,98.4,98.98,82.1396,56095.0
738,2011-04-06,96.33,102.0,96.33,99.23,82.347,41520.0
737,2011-04-05,101.8,102.99,99.0,99.45,82.5296,34645.0
736,2011-04-04,99.92,104.38,99.92,101.54,84.264,48895.0
735,2011-04-01,93.59,101.98,93.3,99.5,82.5711,76815.0
734,2011-03-31,94.0,94.0,92.04,92.69,76.9197,8745.0
733,2011-03-30,95.58,95.58,91.63,92.47,76.7372,12475.0
732,2011-03-29,95.02,95.02,90.4,91.24,75.7164,5435.0
731,2011-03-28,91.81,92.87,91.0,92.25,76.5546,13305.0
730,2011-03-25,93.19,93.19,91.4,91.81,76.1895,5430.0
729,2011-03-24,90.0,91.74,90.0,90.96,75.4841,3025.0
728,2011-03-23,73.0,91.43,73.0,89.93,74.6293,9995.0
727,2011-03-22,94.96,94.96,90.43,90.92,75.4509,4985.0
726,2011-03-21,92.52,96.58,91.22,91.93,76.289,9980.0
725,2011-03-18,96.6,97.0,93.0,94.03,78.0318,7895.0
724,2011-03-17,98.78,99.2,96.0,96.48,80.0649,9795.0
723,2011-03-16,98.2,98.4,95.8,98.0,81.3263,14010.0
722,2011-03-15,97.02,99.0,95.0,97.16,80.6292,9975.0
721,2011-03-14,98.8,99.58,98.0,99.22,82.3387,18330.0
720,2011-03-11,99.2,100.67,98.6,98.8,81.9902,11540.0
719,2011-03-10,99.6,100.75,99.0,99.28,82.3885,33140.0
718,2011-03-09,99.0,99.58,98.24,99.0,82.1562,3935.0
717,2011-03-08,100.0,101.6,98.01,98.99,82.1479,5540.0
716,2011-03-07,99.0,101.0,98.03,99.15,82.2806,19750.0
715,2011-03-04,100.99,103.76,99.0,99.0,82.1562,199835.0
714,2011-03-03,99.8,103.7,99.0,100.52,83.4175,16665.0
713,2011-03-01,98.0,99.4,98.0,98.89,82.0649,20920.0
712,2011-02-28,98.6,100.0,97.6,98.96,82.123,15490.0
711,2011-02-25,98.09,99.56,98.01,99.19,82.3138,8930.0
710,2011-02-24,99.6,100.6,98.0,99.16,82.2889,50840.0
709,2011-02-23,97.01,101.6,97.0,99.59,82.6458,34895.0
708,2011-02-22,97.6,99.99,97.6,98.92,82.0898,10165.0
707,2011-02-21,97.6,99.63,97.0,98.93,82.0981,12430.0
706,2011-02-18,99.2,101.0,98.0,98.54,81.7744,47110.0
705,2011-02-17,94.24,100.8,94.2,99.18,82.3055,46415.0
704,2011-02-16,95.05,95.8,94.65,94.9,78.7537,3440.0
703,2011-02-15,93.5,99.4,93.5,95.82,79.5172,26145.0
702,2011-02-14,95.18,97.8,91.34,97.08,80.5628,30875.0
701,2011-02-11,90.0,93.0,86.1,91.91,76.2725,33365.0
700,2011-02-10,87.0,91.89,84.09,88.97,73.8327,44830.0
699,2011-02-09,100.0,100.0,85.0,86.68,71.9323,16465.0
698,2011-02-08,92.6,92.6,90.2,90.39,75.0111,8760.0
697,2011-02-07,95.0,95.0,91.32,92.64,76.8782,3790.0
696,2011-02-04,96.98,97.59,92.4,94.3,78.2558,4775.0
695,2011-02-03,92.02,95.8,91.63,95.29,79.0774,6910.0
694,2011-02-02,95.41,97.56,93.0,93.67,77.733,13395.0
693,2011-02-01,96.0,97.2,94.8,95.51,79.2599,5055.0
692,2011-01-31,95.2,98.84,93.01,95.98,79.65,5090.0
691,2011-01-28,98.22,99.6,89.64,96.27,79.8906,43475.0
690,2011-01-27,100.0,101.56,98.48,100.44,83.3512,8460.0
689,2011-01-25,99.02,100.79,99.0,99.42,82.5047,5705.0
688,2011-01-24,101.38,101.75,99.32,100.17,83.1271,6655.0
687,2011-01-21,100.75,101.8,99.2,99.87,82.8781,12195.0
686,2011-01-20,98.0,104.99,97.4,102.1,84.7287,44270.0
685,2011-01-19,98.33,100.4,97.1,99.28,82.3885,8240.0
684,2011-01-18,101.59,101.59,96.3,97.65,81.0359,21450.0
683,2011-01-17,99.8,102.76,97.44,99.46,82.5379,23140.0
682,2011-01-14,102.0,104.8,100.2,100.7,83.5669,12910.0
681,2011-01-13,104.61,106.2,102.06,102.94,85.4258,37700.0
680,2011-01-12,104.7,110.0,104.01,105.63,87.6581,33435.0
679,2011-01-11,105.47,106.2,104.4,105.65,87.6747,23360.0
678,2011-01-10,105.2,106.34,103.2,105.98,87.9486,62830.0
677,2011-01-07,103.8,107.6,103.8,106.02,87.9818,20340.0
676,2011-01-06,110.0,110.0,106.8,106.94,88.7453,4025.0
675,2011-01-05,109.6,110.2,107.03,108.68,90.1892,11515.0
674,2011-01-04,109.22,110.36,108.8,109.28,90.6871,4195.0
673,2011-01-03,109.2,109.99,108.45,109.59,90.9444,14970.0
672,2010-12-31,107.89,109.94,107.4,108.31,89.8821,75750.0
671,2010-12-30,109.2,109.79,106.45,107.84,89.4921,8105.0
670,2010-12-29,111.98,111.98,108.24,109.4,90.7867,30795.0
669,2010-12-28,111.98,112.7,110.0,110.41,91.6249,16205.0
668,2010-12-27,108.47,118.66,108.47,111.04,92.1477,217595.0
667,2010-12-24,114.0,114.0,108.4,109.59,90.9444,4350.0
666,2010-12-23,110.59,113.0,109.84,110.43,91.6414,16775.0
665,2010-12-22,114.38,114.38,109.2,111.71,92.7037,4260.0
664,2010-12-21,106.32,112.4,106.32,111.21,92.2887,12145.0
663,2010-12-20,109.2,109.2,105.44,107.91,89.5502,2885.0
662,2010-12-16,105.46,107.69,105.33,106.12,88.0648,4470.0
661,2010-12-15,107.8,108.2,104.41,105.99,87.9569,11120.0
660,2010-12-14,107.4,109.96,107.3,107.96,89.5917,7735.0
659,2010-12-13,102.3,113.0,102.3,108.51,90.0481,13810.0
658,2010-12-10,102.0,109.56,101.22,107.31,89.0523,13085.0
657,2010-12-09,114.9,114.9,104.2,105.05,87.1768,19290.0
656,2010-12-08,110.0,113.3,107.0,107.46,89.1768,23040.0
655,2010-12-07,115.6,115.6,111.0,111.88,92.8448,9245.0
654,2010-12-06,112.36,115.7,110.51,113.09,93.8489,20320.0
653,2010-12-03,115.79,115.8,108.6,110.85,91.99,25295.0
652,2010-12-02,115.8,116.4,112.54,113.67,94.3302,19840.0
651,2010-12-01,118.2,119.0,113.0,114.01,94.6124,35170.0
650,2010-11-30,106.87,127.05,106.87,119.2,98.9193,228060.0
649,2010-11-29,106.01,108.88,105.26,107.66,89.3428,8620.0
648,2010-11-26,107.22,109.6,103.01,107.66,89.3428,21015.0
647,2010-11-25,113.0,113.0,108.4,108.64,90.156,22530.0
646,2010-11-24,114.0,115.0,111.4,112.18,93.0937,19330.0
645,2010-11-23,114.3,114.3,108.7,111.73,92.7203,22595.0
644,2010-11-22,115.8,116.0,114.32,114.7,95.185,15850.0
643,2010-11-19,116.2,116.76,115.0,115.05,95.4754,14565.0
642,2010-11-18,117.6,117.6,114.8,115.63,95.9567,18130.0
641,2010-11-16,118.26,120.55,115.2,115.95,96.2223,24690.0
640,2010-11-15,119.72,122.58,119.05,119.78,99.4007,34700.0
639,2010-11-12,117.98,126.0,115.83,119.74,99.3675,146910.0
638,2010-11-11,118.2,119.96,115.0,115.28,95.6663,14800.0
637,2010-11-10,117.0,118.36,117.0,117.61,97.5999,11175.0
636,2010-11-09,116.99,118.5,116.51,116.78,96.9111,7330.0
635,2010-11-08,119.0,119.39,116.8,117.03,97.1185,4815.0
634,2010-11-04,116.03,118.99,116.03,117.13,97.2015,14660.0
633,2010-11-03,116.01,119.76,115.31,116.88,96.9941,21360.0
632,2010-11-02,115.0,116.77,115.0,115.01,95.4422,20470.0
631,2010-11-01,115.0,117.16,115.0,115.62,95.9484,8280.0
630,2010-10-29,115.0,116.9,114.82,115.41,95.7742,10960.0
629,2010-10-28,116.88,116.88,114.2,115.18,95.5833,19130.0
628,2010-10-27,117.4,117.4,114.61,115.41,95.7742,16160.0
627,2010-10-26,118.4,118.79,115.2,115.81,96.1061,18075.0
626,2010-10-25,119.28,119.28,115.8,116.08,96.3302,23600.0
625,2010-10-22,116.01,118.98,116.01,116.87,96.9858,25565.0
624,2010-10-21,119.97,119.97,115.6,115.89,96.1725,17180.0
623,2010-10-20,119.9,119.9,115.27,117.11,97.1849,19095.0
622,2010-10-19,121.8,121.8,118.0,118.29,98.1642,13165.0
621,2010-10-18,120.02,121.8,118.02,120.04,99.6164,21930.0
620,2010-10-15,123.2,123.2,119.4,119.66,99.3011,40840.0
619,2010-10-14,120.42,125.38,120.02,122.0,101.2429,36220.0
618,2010-10-13,121.99,121.99,119.22,120.21,99.7575,29440.0
617,2010-10-12,122.6,123.8,119.4,119.91,99.5085,24560.0
616,2010-10-11,127.99,127.99,122.04,122.42,101.5915,17410.0
615,2010-10-08,123.5,126.59,121.41,121.96,101.2098,33845.0
614,2010-10-07,127.64,127.64,123.08,123.52,102.5043,28900.0
613,2010-10-06,129.2,130.4,126.01,126.31,104.8196,82250.0
612,2010-10-05,124.66,133.8,124.02,127.96,106.1889,895570.0
611,2010-10-04,116.4,124.34,116.4,122.76,101.8736,296885.0
610,2010-10-01,116.53,119.0,116.43,116.89,97.0024,34395.0
609,2010-09-30,116.25,118.4,114.82,116.87,96.9858,26890.0
608,2010-09-29,117.0,118.0,115.0,116.04,96.297,15550.0
607,2010-09-28,118.4,119.0,116.2,116.57,96.7368,17010.0
606,2010-09-27,120.0,120.0,117.0,117.67,97.6496,16050.0
605,2010-09-24,118.65,120.0,117.53,119.09,98.828,24975.0
604,2010-09-23,118.42,120.0,118.2,119.19,98.911,8505.0
603,2010-09-22,120.74,122.19,119.2,119.44,99.1185,14685.0
602,2010-09-21,121.6,123.79,120.2,120.34,99.8654,18140.0
601,2010-09-20,120.47,126.4,120.47,122.09,101.3176,61490.0
600,2010-09-17,119.03,122.6,119.03,120.42,99.9317,12520.0
599,2010-09-16,121.02,126.59,119.0,119.59,99.243,45270.0
598,2010-09-15,122.8,122.8,120.81,121.05,100.4546,14710.0
597,2010-09-14,124.0,124.4,121.0,121.68,100.9774,17445.0
596,2010-09-13,122.64,125.48,122.64,123.84,102.7699,19190.0
595,2010-09-09,122.2,124.3,121.8,122.31,101.5002,9910.0
594,2010-09-08,121.2,126.4,121.2,122.38,101.5583,22050.0
593,2010-09-07,125.2,126.4,122.92,123.37,102.3799,37125.0
592,2010-09-06,121.2,129.82,120.26,125.3,103.9815,89670.0
591,2010-09-03,122.0,122.4,120.4,120.77,100.2222,6920.0
590,2010-09-02,120.0,123.99,118.2,123.25,102.2803,33375.0
589,2010-09-01,115.0,122.39,115.0,120.9,100.3301,18310.0
588,2010-08-31,120.38,120.38,117.0,117.69,97.6662,10515.0
587,2010-08-30,117.4,121.3,117.4,119.2,97.6745,14130.0
586,2010-08-27,120.2,123.4,117.0,118.55,97.1419,16740.0
585,2010-08-26,120.6,124.0,120.2,120.85,99.0266,14650.0
584,2010-08-25,121.2,124.0,120.02,120.95,99.1085,24540.0
583,2010-08-24,124.0,124.8,122.01,123.75,101.4029,44530.0
582,2010-08-23,122.02,124.0,117.66,123.7,101.3619,34415.0
581,2010-08-20,123.2,124.0,122.01,123.48,101.1816,17760.0
580,2010-08-19,127.58,127.58,122.23,122.87,100.6818,52040.0
579,2010-08-18,126.82,127.79,124.2,124.85,102.3043,27940.0
578,2010-08-17,126.4,129.46,125.6,126.13,103.3531,35375.0
577,2010-08-16,128.8,132.79,127.0,127.73,104.6642,64135.0
576,2010-08-13,128.6,135.74,127.0,130.18,106.6717,229045.0
575,2010-08-12,132.54,132.92,127.5,128.33,105.1558,116725.0
574,2010-08-11,120.0,139.98,118.4,131.46,107.7206,1444660.0
573,2010-08-10,117.22,120.25,116.71,118.46,97.0682,31165.0
572,2010-08-09,119.99,120.4,117.61,118.83,97.3714,80380.0
571,2010-08-06,123.3,125.54,119.2,120.21,98.5022,39245.0
570,2010-08-05,127.59,128.96,122.61,123.88,101.5094,25715.0
569,2010-08-04,132.38,133.9,125.62,126.56,103.7055,29805.0
568,2010-08-03,133.0,135.0,127.1,128.29,105.123,55395.0
567,2010-08-02,130.0,135.0,125.6,131.37,107.6468,48285.0
566,2010-07-30,127.8,129.96,126.2,126.88,103.9677,20940.0
565,2010-07-29,133.8,134.98,128.2,129.13,105.8114,34140.0
564,2010-07-28,137.0,137.96,134.2,134.65,110.3345,20660.0
563,2010-07-27,136.21,139.2,135.1,136.43,111.7931,19890.0
562,2010-07-26,145.0,145.0,136.0,137.39,112.5798,50650.0
561,2010-07-23,141.96,146.7,140.4,142.97,117.1521,192935.0
560,2010-07-22,140.0,145.0,137.4,140.26,114.9315,91815.0
559,2010-07-21,141.2,143.4,133.88,138.56,113.5385,34090.0
558,2010-07-20,140.2,148.98,140.2,141.67,116.0868,77885.0
557,2010-07-19,139.9,149.4,137.02,138.92,113.8334,655230.0
556,2010-07-16,151.425,151.8,141.5,142.925,117.1152,574170.0
555,2010-07-15,137.9,155.5,136.31,151.635,124.2523,1469020.0
554,2010-07-14,137.0,139.985,136.1,136.71,112.0225,108690.0
553,2010-07-13,136.09,139.5,134.0,136.25,111.6456,57270.0
552,2010-07-12,131.9,137.0,131.5,135.33,110.8917,174700.0
551,2010-07-09,129.0,132.5,129.0,129.81,106.3686,32800.0
550,2010-07-08,127.5,129.8,127.5,129.62,106.2129,17810.0
549,2010-07-07,127.8,131.69,127.405,127.79,104.7133,35360.0
548,2010-07-06,128.8,129.0,127.5,128.69,105.4508,13880.0
547,2010-07-05,127.01,129.8,126.105,127.125,104.1684,8340.0
546,2010-07-02,126.71,128.89,126.55,127.04,104.0988,7700.0
545,2010-07-01,128.98,131.45,127.25,128.7,105.459,31340.0
544,2010-06-30,122.91,134.98,122.91,129.965,106.4956,234550.0
543,2010-06-29,126.0,128.49,125.2,125.51,102.8451,20180.0
542,2010-06-28,129.9,129.9,122.71,125.555,102.8819,45800.0
541,2010-06-25,122.5,125.35,122.5,123.885,101.5135,6600.0
540,2010-06-24,123.8,125.0,122.8,123.255,100.9973,15230.0
539,2010-06-23,123.5,126.495,123.5,125.04,102.4599,9890.0
538,2010-06-22,123.345,125.995,123.345,124.065,101.661,4460.0
537,2010-06-21,125.89,126.49,124.215,125.2,102.591,15730.0
536,2010-06-18,128.89,128.89,123.225,123.655,101.3251,9140.0
535,2010-06-17,127.0,129.9,126.0,127.425,104.4143,30440.0
534,2010-06-16,126.335,128.0,125.225,126.33,103.517,9010.0
533,2010-06-15,125.99,129.3,124.4,126.765,103.8734,48940.0
532,2010-06-14,123.7,127.5,121.605,124.655,102.1445,24400.0
531,2010-06-11,122.995,124.47,119.11,121.97,99.9443,14000.0
530,2010-06-10,120.0,121.14,119.0,120.29,98.5677,8710.0
529,2010-06-09,119.1,125.0,117.5,118.335,96.9658,24340.0
528,2010-06-08,122.055,122.85,119.8,120.15,98.453,5030.0
527,2010-06-07,116.1,124.7,116.1,122.055,100.014,15710.0
526,2010-06-04,121.59,124.0,119.51,120.36,98.6251,18800.0
525,2010-06-03,126.3,126.4,119.0,120.01,98.3383,25300.0
524,2010-06-02,121.505,126.38,121.505,122.225,100.1533,25000.0
523,2010-06-01,130.2,130.99,121.2,123.175,100.9317,101470.0
522,2010-05-31,119.5,136.02,119.5,130.335,106.7988,554910.0
521,2010-05-28,109.5,114.5,108.605,113.35,92.8809,24400.0
520,2010-05-27,107.0,109.1,105.8,108.445,88.8617,4520.0
519,2010-05-26,107.995,107.995,105.0,105.965,86.8295,4810.0
518,2010-05-25,108.5,110.095,104.0,104.505,85.6332,10630.0
517,2010-05-24,109.81,111.45,109.6,109.95,90.0949,1670.0
516,2010-05-21,105.4,111.4,105.4,109.91,90.0622,23970.0
515,2010-05-20,109.6,112.2,109.6,111.0,90.9553,10920.0
514,2010-05-19,110.53,112.12,110.0,110.715,90.7218,13060.0
513,2010-05-18,111.99,116.54,110.995,111.01,90.9635,23520.0
512,2010-05-17,110.95,113.8,110.5,111.645,91.4838,24190.0
511,2010-05-14,108.86,112.485,108.7,110.91,90.8816,5000.0
510,2010-05-13,110.9,113.49,110.9,112.2,91.9386,5460.0
509,2010-05-12,116.0,116.0,111.0,111.985,91.7625,11440.0
508,2010-05-11,110.225,117.5,110.225,113.915,93.3439,37140.0
507,2010-05-10,111.9,112.0,110.125,111.135,91.0659,5180.0
506,2010-05-07,110.97,111.0,108.515,109.795,89.9679,18410.0
505,2010-05-06,108.5,112.825,108.5,111.12,91.0537,7810.0
504,2010-05-05,109.0,111.0,106.505,110.19,90.2916,9170.0
503,2010-05-04,113.1,113.1,108.5,108.99,89.3083,17400.0
502,2010-05-03,108.8,111.92,108.8,110.36,90.4309,16380.0
501,2010-04-30,107.0,112.97,107.0,110.005,90.14,18370.0
500,2010-04-29,108.0,110.38,106.56,107.57,88.1447,13210.0
499,2010-04-28,112.5,113.875,106.9,107.41,88.0136,22790.0
498,2010-04-27,114.5,116.795,113.41,114.01,93.4218,16500.0
497,2010-04-26,117.2,119.5,115.1,116.37,95.3556,11770.0
496,2010-04-23,122.5,122.5,112.5,116.91,95.7981,22230.0
495,2010-04-22,110.625,122.0,104.2,118.275,96.9166,149920.0
494,2010-04-21,112.5,112.5,110.255,110.625,90.648,3670.0
493,2010-04-20,110.4,114.49,109.2,110.49,90.5374,21520.0
492,2010-04-19,107.86,114.3,107.86,110.27,90.3571,11600.0
491,2010-04-16,110.52,113.49,110.52,112.17,91.914,10420.0
490,2010-04-15,114.0,114.0,110.0,110.845,90.8283,23500.0
489,2010-04-13,115.39,115.39,112.1,112.96,92.5614,10770.0
488,2010-04-12,118.5,118.5,109.3,112.735,92.377,39800.0
487,2010-04-09,114.0,114.0,111.5,111.72,91.5453,14240.0
486,2010-04-08,112.5,115.5,111.1,111.955,91.7379,66260.0
485,2010-04-07,109.75,115.5,109.7,112.44,92.1353,34050.0
484,2010-04-06,114.9,114.9,107.2,108.66,89.0379,21830.0
483,2010-04-05,107.89,115.5,106.71,111.73,91.5535,42480.0
482,2010-04-01,102.6,106.99,102.6,106.55,87.3089,8510.0
481,2010-03-31,107.95,107.95,103.14,103.685,84.9613,2590.0
480,2010-03-30,104.495,107.49,103.8,105.77,86.6698,17830.0
479,2010-03-29,102.5,105.0,102.215,103.89,85.1293,73440.0
478,2010-03-26,105.89,105.89,102.5,104.065,85.2727,127900.0
477,2010-03-25,105.0,106.7,103.2,103.56,84.8589,7000.0
476,2010-03-23,107.5,107.5,105.5,106.17,86.9975,6190.0
475,2010-03-22,108.5,110.8,103.31,104.925,85.9774,18700.0
474,2010-03-19,109.9,111.49,106.5,108.095,88.5749,11470.0
473,2010-03-18,113.0,113.4,108.8,109.195,89.4763,7950.0
472,2010-03-17,105.06,114.99,105.06,110.36,90.4309,22330.0
471,2010-03-16,105.18,109.99,103.6,109.035,89.3452,94630.0
470,2010-03-15,110.4,110.4,104.9,106.285,87.0918,15280.0
469,2010-03-12,111.315,112.995,110.05,110.4,90.4637,8440.0
468,2010-03-11,111.3,114.395,111.3,111.985,91.7625,4920.0
467,2010-03-10,113.01,115.385,112.0,112.455,92.1476,7510.0
466,2010-03-09,114.55,115.5,113.11,113.92,93.348,6510.0
465,2010-03-08,116.5,118.0,113.505,114.945,94.1879,7190.0
464,2010-03-05,116.0,116.995,115.5,115.87,94.9459,8220.0
463,2010-03-04,113.56,116.99,113.56,114.81,94.0773,6230.0
462,2010-03-03,115.595,118.8,115.1,116.04,95.0852,15900.0
461,2010-03-02,116.09,116.09,113.1,114.005,93.4177,10480.0
460,2010-02-26,113.305,116.4,113.305,114.88,94.1347,77140.0
459,2010-02-25,114.6,115.895,113.525,115.02,94.2494,4060.0
458,2010-02-24,114.5,116.495,114.5,115.75,94.8475,43880.0
457,2010-02-23,116.0,116.295,114.65,116.0,95.0524,14950.0
456,2010-02-22,118.0,118.0,114.51,115.185,94.3846,55400.0
455,2010-02-19,114.505,118.0,114.505,116.84,95.7407,38640.0
454,2010-02-18,117.5,119.9,115.995,116.105,95.1385,19370.0
453,2010-02-17,117.0,121.9,115.3,117.205,96.0398,67130.0
452,2010-02-16,112.5,116.49,112.5,115.33,94.5034,25520.0
451,2010-02-15,113.7,116.0,112.5,115.22,94.4133,57940.0
450,2010-02-11,117.115,117.115,114.1,115.16,94.3641,14880.0
449,2010-02-10,114.5,119.0,113.51,114.91,94.1592,28030.0
448,2010-02-09,112.73,114.595,112.4,113.24,92.7908,16430.0
447,2010-02-08,110.4,119.285,110.4,115.12,94.3313,11910.0
446,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
445,2010-02-05,110.0,117.5,105.5,115.055,94.2781,90920.0
444,2010-02-04,116.49,116.49,114.01,114.845,94.106,42010.0
443,2010-02-03,115.5,118.5,114.6,115.175,94.3764,65680.0
442,2010-02-02,117.9,119.9,113.6,114.06,93.4627,53840.0
441,2010-02-01,112.9,118.0,105.5,114.915,94.1633,73030.0
440,2010-01-29,106.86,111.9,103.35,110.285,90.3694,92510.0
439,2010-01-28,113.495,114.0,109.0,111.84,91.6436,69190.0
438,2010-01-27,121.8,122.7,105.5,108.565,88.96,123110.0
437,2010-01-25,120.9,125.0,119.7,121.72,99.7395,59910.0
436,2010-01-22,122.5,125.0,116.11,120.865,99.0389,124250.0
435,2010-01-21,130.995,132.2,123.365,124.895,102.3411,71860.0
434,2010-01-20,130.0,134.895,128.11,129.265,105.922,97290.0
433,2010-01-19,132.5,137.5,121.17,130.2,106.6881,163000.0
432,2010-01-18,134.3,137.79,130.0,130.925,107.2822,111580.0
431,2010-01-15,135.0,137.8,131.5,132.86,108.8678,130510.0
430,2010-01-14,134.2,141.9,132.5,133.645,109.511,420860.0
429,2010-01-13,120.0,136.7,115.2,132.81,108.8268,1271340.0
428,2010-01-12,122.64,125.0,117.125,118.93,97.4533,142260.0
427,2010-01-11,129.7,131.9,122.205,122.64,100.4933,161340.0
426,2010-01-08,134.33,137.0,127.0,128.04,104.9182,249040.0
425,2010-01-07,131.15,139.99,125.8,133.45,109.3512,776980.0
424,2010-01-06,110.0,132.945,110.0,131.14,107.4584,1289560.0
423,2010-01-05,117.69,117.69,110.0,111.765,91.5822,262580.0
422,2010-01-04,99.5,117.99,98.525,115.82,94.9049,1195260.0
421,2009-12-31,97.51,100.7,96.6,98.325,80.5692,28600.0
420,2009-12-30,96.7,99.5,96.6,97.325,79.7498,9450.0
419,2009-12-29,99.0,101.0,96.505,98.36,80.5979,25570.0
418,2009-12-24,100.0,104.0,97.225,98.31,80.5569,85470.0
417,2009-12-23,105.1,106.94,97.63,99.105,81.2084,219700.0
416,2009-12-22,90.21,106.835,90.21,104.26,85.4325,650180.0
415,2009-12-21,90.0,90.2,88.35,89.955,73.7107,12890.0
414,2009-12-18,88.5,90.365,88.5,90.05,73.7885,6150.0
413,2009-12-17,89.0,90.005,88.5,89.055,72.9732,8160.0
412,2009-12-16,88.2,88.86,86.72,87.255,71.4983,13800.0
411,2009-12-15,90.0,90.09,89.0,89.0,72.9282,20190.0
410,2009-12-14,92.47,92.47,89.0,90.15,73.8705,12320.0
409,2009-12-11,89.0,91.5,88.5,89.065,72.9814,5220.0
408,2009-12-10,90.0,91.49,88.6,89.795,73.5796,5380.0
407,2009-12-09,90.01,91.5,89.205,90.395,74.0712,6280.0
406,2009-12-08,89.0,91.0,88.125,90.58,74.2228,14540.0
405,2009-12-07,87.8,90.4,87.5,88.99,72.9199,10460.0
