,Date,Open,High,Low,Close,Adj Close,Volume
1131,2011-07-19,279.5,283.05,275.55,278.05,252.3535,215926.0
1130,2011-07-18,279.4,287.25,277.2,279.2,253.3972,191351.0
1129,2011-07-15,282.5,282.85,275.2,277.4,251.7636,59081.0
1128,2011-07-14,277.0,287.0,274.75,279.6,253.7602,110446.0
1127,2011-07-13,277.95,279.8,274.5,277.95,252.2628,57263.0
1126,2011-07-12,272.45,283.65,270.5,273.2,247.9517,71615.0
1125,2011-07-11,285.85,286.0,276.1,277.75,252.0812,62129.0
1124,2011-07-08,281.2,294.45,280.4,284.95,258.6158,232883.0
1123,2011-07-07,281.0,281.5,275.3,280.25,254.3502,131737.0
1122,2011-07-06,280.15,284.45,275.4,279.85,253.9872,192918.0
1121,2011-07-05,280.05,283.5,273.15,281.5,255.4846,225017.0
1120,2011-07-04,269.8,284.1,269.8,279.6,253.7602,324497.0
1119,2011-07-01,260.15,268.5,260.1,266.7,242.0524,142443.0
1118,2011-06-30,260.55,262.85,255.3,259.05,235.1094,184323.0
1117,2011-06-29,258.5,264.9,256.2,258.75,234.8371,255338.0
1116,2011-06-28,260.0,261.95,255.6,257.7,233.8842,277818.0
1115,2011-06-27,255.55,263.35,248.25,258.55,234.6556,222234.0
1114,2011-06-24,230.0,260.0,225.0,255.55,231.9329,648132.0
1113,2011-06-23,235.65,237.4,226.0,230.5,209.1979,119204.0
1112,2011-06-22,246.05,248.0,237.1,238.85,214.0535,88639.0
1111,2011-06-21,244.25,247.75,243.0,244.45,219.0721,83831.0
1110,2011-06-20,252.0,256.0,238.1,245.2,219.7442,268989.0
1109,2011-06-17,250.4,259.95,245.3,249.2,223.329,126047.0
1108,2011-06-16,251.0,256.0,245.95,252.25,226.0623,91970.0
1107,2011-06-15,259.9,259.9,250.0,250.8,224.7629,103465.0
1106,2011-06-14,260.3,263.25,257.05,258.55,231.7083,72729.0
1105,2011-06-13,260.9,263.45,256.3,259.95,232.963,125924.0
1104,2011-06-10,261.95,261.95,256.8,259.8,232.8285,107659.0
1103,2011-06-09,256.0,259.75,255.15,257.8,231.0361,97489.0
1102,2011-06-08,259.9,259.9,254.0,257.25,230.5433,64825.0
1101,2011-06-07,253.1,259.1,252.05,257.7,230.9465,75011.0
1100,2011-06-06,252.65,258.0,251.55,256.25,229.6471,43435.0
1099,2011-06-03,259.85,261.0,252.2,253.7,227.3618,116337.0
1098,2011-06-02,256.15,261.0,250.55,251.95,225.7935,133777.0
1097,2011-06-01,273.95,274.0,258.2,261.05,233.9487,276153.0
1096,2011-05-31,269.9,273.8,263.0,271.65,243.4483,621497.0
1095,2011-05-30,257.9,265.15,253.65,263.05,235.7411,79111.0
1094,2011-05-27,248.3,254.35,245.2,252.55,226.3312,88175.0
1093,2011-05-26,251.6,252.1,240.0,243.9,218.5792,186498.0
1092,2011-05-25,259.95,262.0,251.1,253.85,227.4962,193626.0
1091,2011-05-24,263.85,264.65,255.35,262.65,235.3826,71608.0
1090,2011-05-23,264.9,264.9,255.1,260.4,233.3662,65667.0
1089,2011-05-20,260.0,262.7,255.0,259.0,232.1116,36259.0
1088,2011-05-19,263.75,263.75,248.05,255.95,229.3782,347140.0
1087,2011-05-18,267.5,267.5,256.0,260.05,233.0526,89978.0
1086,2011-05-17,267.95,267.95,258.2,264.95,237.4439,110335.0
1085,2011-05-16,269.1,270.95,263.05,266.55,238.8778,31850.0
1084,2011-05-13,261.0,272.0,261.0,266.95,239.2363,176238.0
1083,2011-05-12,268.55,269.3,260.65,265.0,237.4887,713789.0
1082,2011-05-11,280.0,280.05,246.4,269.65,241.6559,1934111.0
1081,2011-05-10,271.2,279.0,269.25,276.95,248.1981,113761.0
1080,2011-05-09,276.05,279.5,274.0,275.95,247.3019,39859.0
1079,2011-05-06,272.35,278.0,270.2,276.55,247.8396,63637.0
1078,2011-05-05,274.5,277.9,266.15,269.0,241.0734,68857.0
1077,2011-05-04,283.05,283.05,269.25,271.35,243.1794,99826.0
1076,2011-05-03,279.85,286.45,276.1,277.35,248.5566,90590.0
1075,2011-05-02,285.0,285.0,276.2,279.8,250.7522,61046.0
1074,2011-04-29,295.05,295.05,280.0,285.55,255.9053,147339.0
1073,2011-04-28,302.8,302.8,291.35,293.9,263.3884,159272.0
1072,2011-04-27,307.05,310.6,296.55,300.15,268.9896,207206.0
1071,2011-04-26,296.0,310.8,292.75,305.8,274.053,710004.0
1070,2011-04-25,298.7,301.0,294.0,297.0,266.1666,63511.0
1069,2011-04-21,302.15,304.0,296.3,298.1,267.1524,131666.0
1068,2011-04-20,300.05,303.45,295.15,299.8,268.6759,104746.0
1067,2011-04-19,289.8,301.95,283.0,298.7,267.6901,301077.0
1066,2011-04-18,297.5,301.75,286.5,288.7,258.7282,269798.0
1065,2011-04-15,300.05,300.1,293.0,295.5,264.8223,166542.0
1064,2011-04-13,295.0,302.9,289.15,299.45,268.3622,262220.0
1063,2011-04-11,310.45,310.95,296.2,297.7,266.7939,209471.0
1062,2011-04-08,326.4,326.4,307.25,310.45,278.2202,221566.0
1061,2011-04-07,324.1,327.1,318.1,324.3,290.6323,495605.0
1060,2011-04-06,316.4,323.7,310.75,321.1,287.7646,602136.0
1059,2011-04-05,302.85,312.5,302.8,310.9,278.6235,896106.0
1058,2011-04-04,298.0,306.85,295.15,300.05,268.8999,807872.0
1057,2011-04-01,295.0,301.8,293.6,295.45,264.7775,136638.0
1056,2011-03-31,274.0,303.0,274.0,293.5,263.0299,470414.0
1055,2011-03-30,285.5,288.9,284.15,285.7,256.0397,109305.0
1054,2011-03-29,277.3,287.5,277.25,282.7,253.3511,219747.0
1053,2011-03-28,272.05,282.0,272.05,279.85,250.797,125958.0
1052,2011-03-25,278.65,280.0,271.95,274.6,246.0921,109688.0
1051,2011-03-24,265.25,277.0,265.0,275.25,246.6746,208026.0
1050,2011-03-23,257.1,265.85,257.1,264.45,236.9958,63670.0
1049,2011-03-22,258.0,262.5,257.2,259.0,232.1116,36225.0
1048,2011-03-21,258.05,260.5,253.7,258.0,231.2154,59220.0
1047,2011-03-18,260.05,260.75,253.0,255.95,229.3782,369389.0
1046,2011-03-17,262.5,264.0,258.0,260.45,233.411,88686.0
1045,2011-03-16,257.0,264.9,257.0,262.55,235.293,450305.0
1044,2011-03-15,259.0,261.9,255.05,256.55,229.9159,234275.0
1043,2011-03-14,268.5,268.5,260.5,262.0,234.8001,124958.0
1042,2011-03-11,268.0,279.0,265.1,268.9,240.9838,190445.0
1041,2011-03-10,266.1,272.35,261.15,270.95,242.821,97032.0
1040,2011-03-09,267.9,272.0,265.05,267.3,239.5499,94725.0
1039,2011-03-08,266.1,271.0,265.3,266.45,238.7882,88492.0
1038,2011-03-07,272.05,272.05,262.45,264.85,237.3543,79957.0
1037,2011-03-04,285.0,289.5,270.0,272.7,244.3893,212183.0
1036,2011-03-03,265.0,283.5,259.1,279.95,250.8866,491025.0
1035,2011-03-01,249.9,264.9,249.9,263.2,235.8756,181473.0
1034,2011-02-28,242.0,261.9,241.85,249.65,223.7323,600537.0
1033,2011-02-25,242.0,250.5,235.0,246.9,221.2678,257748.0
1032,2011-02-24,250.05,254.0,238.3,244.4,219.0273,253562.0
1031,2011-02-23,254.75,258.95,251.2,252.4,226.1968,118694.0
1030,2011-02-22,255.25,262.9,247.0,256.4,229.7815,200131.0
1029,2011-02-21,253.5,262.1,245.3,257.15,230.4536,371781.0
1028,2011-02-18,269.45,270.0,249.0,252.9,226.6449,391358.0
1027,2011-02-17,243.0,271.35,242.05,266.2,238.5641,1059387.0
1026,2011-02-16,241.55,244.0,238.0,242.05,216.9213,190345.0
1025,2011-02-15,234.8,247.8,231.95,241.5,216.4284,675514.0
1024,2011-02-14,233.7,234.0,222.1,232.15,208.0491,784440.0
1023,2011-02-11,223.6,227.4,195.0,224.8,201.4621,1239968.0
1022,2011-02-10,202.0,202.05,184.95,199.2,178.5198,713208.0
1021,2011-02-09,207.55,207.55,195.0,200.6,179.7745,620034.0
1020,2011-02-08,222.0,227.0,206.1,208.2,186.5854,623575.0
1019,2011-02-07,227.35,229.35,216.55,218.05,195.4128,181081.0
1018,2011-02-04,233.75,239.0,224.1,226.25,202.7616,408934.0
1017,2011-02-03,240.0,240.0,224.75,232.6,208.4523,801511.0
1016,2011-02-02,259.2,263.0,240.55,243.9,218.5792,185967.0
1015,2011-02-01,263.5,264.45,252.25,257.15,230.4536,453580.0
1014,2011-01-31,258.0,263.8,252.0,261.2,234.0832,47581.0
1013,2011-01-28,269.3,269.3,257.5,259.95,232.963,104696.0
1012,2011-01-27,280.4,284.5,265.25,268.75,240.8493,91529.0
1011,2011-01-25,279.0,285.0,277.95,279.7,250.6626,103579.0
1010,2011-01-24,278.2,282.5,270.5,276.95,248.1981,186311.0
1009,2011-01-21,275.0,282.6,274.3,277.0,248.2429,92385.0
1008,2011-01-20,273.3,279.75,270.5,277.05,248.2877,93229.0
1007,2011-01-19,272.3,281.5,269.0,279.8,250.7522,122192.0
1006,2011-01-18,273.35,275.1,264.05,270.85,242.7314,237784.0
1005,2011-01-17,283.0,285.95,266.1,270.1,242.0592,338367.0
1004,2011-01-14,299.0,302.85,280.0,282.95,253.5752,354366.0
1003,2011-01-13,302.0,307.95,297.0,301.95,270.6027,192051.0
1002,2011-01-12,290.15,303.0,286.0,299.75,268.6311,170894.0
1001,2011-01-11,292.0,301.65,278.75,287.9,258.0113,131343.0
1000,2011-01-10,313.85,316.95,295.0,297.0,266.1666,103911.0
999,2011-01-07,326.45,326.45,308.55,312.65,280.1918,174795.0
998,2011-01-06,323.75,326.45,320.35,323.35,289.781,223206.0
997,2011-01-05,323.75,323.75,318.2,319.7,286.5099,55729.0
996,2011-01-04,330.0,330.0,320.25,322.0,288.5712,92455.0
995,2011-01-03,329.65,329.65,325.3,327.85,293.8138,63258.0
994,2010-12-31,327.85,329.0,317.15,325.15,291.3941,168659.0
993,2010-12-30,314.8,334.8,310.0,325.05,291.3045,399279.0
992,2010-12-29,320.0,322.0,313.0,314.2,281.5809,65351.0
991,2010-12-28,324.9,324.9,315.1,318.05,285.0312,32822.0
990,2010-12-27,325.8,329.7,312.1,318.65,285.5689,71751.0
989,2010-12-24,326.9,326.9,319.1,322.35,288.8848,73975.0
988,2010-12-23,330.0,333.8,322.0,323.65,290.0498,56001.0
987,2010-12-22,331.0,337.8,326.8,329.9,295.651,123805.0
986,2010-12-21,330.2,332.0,325.3,328.25,294.1723,49701.0
985,2010-12-20,330.0,333.8,322.0,329.1,294.9341,54671.0
984,2010-12-16,322.0,333.8,322.0,329.6,295.3822,130386.0
983,2010-12-15,326.0,330.0,314.55,327.1,293.1417,111504.0
982,2010-12-14,329.0,334.8,326.3,328.65,294.5308,149661.0
981,2010-12-13,330.0,335.0,320.15,328.9,294.7549,151813.0
980,2010-12-10,300.6,335.0,300.6,329.75,295.5166,343583.0
979,2010-12-09,315.05,323.95,308.05,316.05,283.2388,129048.0
978,2010-12-08,320.2,324.0,315.1,318.7,285.6138,35645.0
977,2010-12-07,325.0,331.7,318.3,322.75,289.2433,79817.0
976,2010-12-06,326.0,331.45,323.45,328.75,294.6204,51876.0
975,2010-12-03,292.2,331.0,292.2,325.0,291.2597,147544.0
974,2010-12-02,330.0,336.0,329.5,332.45,297.9363,139271.0
973,2010-12-01,326.0,333.6,322.0,327.6,293.5898,104894.0
972,2010-11-30,307.0,332.0,300.0,325.9,292.0662,312090.0
971,2010-11-29,308.1,314.9,302.1,308.1,276.1142,86472.0
970,2010-11-26,307.05,316.0,290.0,307.9,275.935,832318.0
969,2010-11-25,305.0,309.8,295.9,305.9,274.1426,389558.0
968,2010-11-24,305.8,312.0,300.0,301.95,270.6027,353971.0
967,2010-11-23,306.3,316.5,296.2,303.9,272.3502,239489.0
966,2010-11-22,312.65,318.8,311.0,317.0,284.0902,192124.0
965,2010-11-19,325.8,328.0,305.55,308.05,276.0694,251783.0
964,2010-11-18,328.0,328.0,308.6,321.25,287.899,223402.0
963,2010-11-16,324.8,327.9,313.05,318.25,285.2104,240768.0
962,2010-11-15,328.0,331.5,312.2,317.85,284.852,332281.0
961,2010-11-12,348.0,352.95,322.2,326.85,292.9176,304269.0
960,2010-11-11,369.4,369.4,341.0,347.95,311.8271,198626.0
959,2010-11-10,369.2,371.0,363.1,364.35,326.5245,85281.0
958,2010-11-09,370.55,378.0,362.6,369.2,330.871,243110.0
957,2010-11-08,372.9,376.0,364.05,370.55,332.0808,63120.0
956,2010-11-04,367.5,378.9,365.0,368.8,330.5125,121802.0
955,2010-11-03,367.7,367.7,358.05,361.05,323.5671,100097.0
954,2010-11-02,368.0,370.5,352.0,358.85,321.5955,163142.0
953,2010-11-01,372.9,372.9,363.3,366.85,328.765,41631.0
952,2010-10-29,365.0,370.0,355.05,361.15,323.6567,101943.0
951,2010-10-28,375.1,376.4,355.1,360.4,322.9846,301301.0
950,2010-10-27,377.0,378.85,373.5,375.1,336.1585,251757.0
949,2010-10-26,376.0,379.8,374.1,377.0,337.8613,90629.0
948,2010-10-25,375.5,382.0,373.0,375.05,336.1137,164658.0
947,2010-10-22,362.85,376.7,362.25,370.95,332.4393,197305.0
946,2010-10-21,357.5,366.0,355.1,362.85,325.1803,152923.0
945,2010-10-20,352.5,361.0,351.2,354.7,317.8764,137101.0
944,2010-10-19,368.0,373.25,354.1,357.3,320.2064,179962.0
943,2010-10-18,380.0,380.0,361.4,366.2,328.1825,190386.0
942,2010-10-15,383.75,388.0,367.3,371.65,333.0667,157785.0
941,2010-10-14,379.8,388.4,372.65,380.1,340.6394,828059.0
940,2010-10-13,368.5,380.9,368.5,374.95,336.0241,203908.0
939,2010-10-12,376.4,377.95,364.7,366.7,328.6306,131069.0
938,2010-10-11,374.9,382.95,370.3,371.55,332.977,172349.0
937,2010-10-08,375.0,377.0,365.1,370.25,331.812,418432.0
936,2010-10-07,394.85,395.85,375.8,378.9,339.564,884096.0
935,2010-10-06,389.85,401.2,389.85,392.85,352.0658,181051.0
934,2010-10-05,393.0,395.85,387.0,389.4,348.9739,133674.0
933,2010-10-04,396.0,404.0,391.15,392.35,351.6177,273747.0
932,2010-10-01,388.0,397.0,382.1,393.6,352.7379,270625.0
931,2010-09-30,386.85,386.85,375.1,381.6,341.9837,188311.0
930,2010-09-29,394.8,398.0,383.0,385.05,345.0755,199579.0
929,2010-09-28,391.0,399.35,384.25,391.95,351.2592,447892.0
928,2010-09-27,394.7,401.8,387.2,390.7,350.1389,629035.0
927,2010-09-24,367.0,396.3,366.0,391.85,351.1696,919773.0
926,2010-09-23,368.55,375.0,362.35,367.35,329.213,76593.0
925,2010-09-22,379.8,379.8,363.0,367.65,329.4819,93465.0
924,2010-09-21,384.0,385.0,371.75,374.2,335.352,132198.0
923,2010-09-20,383.0,385.0,378.0,382.55,342.8351,128448.0
922,2010-09-17,372.8,381.0,372.8,379.25,339.8777,149749.0
921,2010-09-16,372.0,382.85,365.2,371.3,332.753,215435.0
920,2010-09-15,378.35,378.35,369.5,372.35,333.694,70330.0
919,2010-09-14,375.6,381.0,371.05,373.4,334.635,141691.0
918,2010-09-13,375.9,380.0,372.05,377.2,338.0405,225916.0
917,2010-09-09,379.0,379.0,370.0,374.25,335.3968,203276.0
916,2010-09-08,368.0,377.7,365.15,373.5,334.7246,169145.0
915,2010-09-07,365.0,373.7,361.65,371.5,332.9322,402019.0
914,2010-09-06,354.0,365.5,353.4,363.2,325.494,267191.0
913,2010-09-03,349.6,357.8,342.6,353.4,316.7113,263208.0
912,2010-09-02,348.5,352.15,344.9,345.25,309.4074,243565.0
911,2010-09-01,333.95,349.0,331.0,346.0,310.0795,370570.0
910,2010-08-31,339.0,339.9,320.45,329.05,294.8893,342706.0
909,2010-08-30,342.8,349.0,333.5,338.2,303.0894,153808.0
908,2010-08-27,355.0,358.85,335.1,338.9,303.7167,140855.0
907,2010-08-26,360.55,363.75,347.4,351.15,314.6949,399854.0
906,2010-08-25,368.0,368.0,359.2,360.55,323.119,161222.0
905,2010-08-24,384.0,384.0,365.8,366.75,328.6754,160972.0
904,2010-08-23,388.0,390.25,379.1,382.15,342.4766,173627.0
903,2010-08-20,369.0,389.55,369.0,387.6,347.3608,866971.0
902,2010-08-19,374.0,375.65,370.0,371.65,333.0667,96222.0
901,2010-08-18,373.5,377.7,368.0,373.05,334.3213,239864.0
900,2010-08-17,368.15,375.9,365.55,370.4,331.9464,260371.0
899,2010-08-16,372.95,381.35,362.5,367.65,329.4819,443255.0
898,2010-08-13,370.45,376.0,366.05,370.05,331.6328,210452.0
897,2010-08-12,362.0,376.0,360.15,367.3,329.1682,496046.0
896,2010-08-11,374.0,378.5,365.05,366.95,328.8546,211308.0
895,2010-08-10,373.0,377.8,364.55,375.45,336.4722,765430.0
894,2010-08-09,344.65,373.2,340.45,368.75,330.4677,999173.0
893,2010-08-06,332.65,348.5,332.0,340.1,304.7921,409335.0
892,2010-08-05,335.0,337.85,329.0,334.05,299.3701,300054.0
891,2010-08-04,342.0,343.3,331.05,333.5,298.8773,188294.0
890,2010-08-03,335.0,344.8,335.0,340.3,304.9713,132467.0
889,2010-08-02,336.4,338.95,331.0,333.2,298.6084,60188.0
888,2010-07-30,334.0,338.8,328.0,334.2,299.5046,95488.0
887,2010-07-29,344.9,346.6,330.15,331.75,297.309,583072.0
886,2010-07-28,348.85,348.85,335.0,338.6,303.4478,214575.0
885,2010-07-27,333.0,344.0,332.0,342.65,307.0773,220746.0
884,2010-07-26,348.0,349.7,328.55,332.15,297.6674,169537.0
883,2010-07-23,341.0,354.35,338.5,346.2,310.2588,830301.0
882,2010-07-22,342.0,342.0,331.3,338.85,303.6718,159911.0
881,2010-07-21,345.4,345.95,339.95,342.65,307.0773,140668.0
880,2010-07-20,334.0,346.7,332.5,340.65,305.2849,243921.0
879,2010-07-19,332.6,337.5,330.15,330.75,296.4128,45339.0
878,2010-07-16,334.0,339.4,330.2,337.95,302.8653,145083.0
877,2010-07-15,334.9,336.0,328.0,333.3,298.698,116454.0
876,2010-07-14,333.0,339.95,330.2,335.25,300.4456,462982.0
875,2010-07-13,319.85,331.9,317.3,328.75,294.6204,423038.0
874,2010-07-12,324.8,324.8,316.3,317.3,284.3591,98643.0
873,2010-07-09,320.0,323.75,313.6,320.35,287.0924,320324.0
872,2010-07-08,311.85,320.0,311.85,318.55,285.4793,384480.0
871,2010-07-07,301.0,314.45,299.95,307.65,275.7109,540217.0
870,2010-07-06,288.0,300.0,287.0,298.65,267.6453,241791.0
869,2010-07-05,285.0,290.0,283.15,287.75,257.8769,36672.0
868,2010-07-02,293.75,293.9,286.0,287.8,257.9216,46449.0
867,2010-07-01,289.2,289.25,285.1,287.8,257.9216,31631.0
866,2010-06-30,285.55,290.0,285.1,289.15,259.1315,47307.0
865,2010-06-29,287.0,298.0,283.5,290.0,259.8933,276202.0
864,2010-06-28,285.0,287.8,281.9,286.35,256.6222,47703.0
863,2010-06-25,284.65,284.65,280.5,282.1,252.8134,120727.0
862,2010-06-24,285.0,288.0,282.0,283.55,254.1129,59440.0
861,2010-06-23,282.15,286.45,280.0,282.5,253.1719,193012.0
860,2010-06-22,287.0,294.0,283.55,284.85,255.2779,108724.0
859,2010-06-21,289.8,293.45,287.0,288.5,258.549,74584.0
858,2010-06-18,293.0,293.0,283.0,285.15,255.5468,57212.0
857,2010-06-17,296.0,296.7,285.75,289.0,258.9971,93784.0
856,2010-06-16,295.0,297.5,291.5,294.25,263.7021,148163.0
855,2010-06-15,284.35,295.9,280.5,292.7,262.313,167990.0
854,2010-06-14,283.0,286.0,280.0,283.25,253.844,63033.0
853,2010-06-11,280.0,286.0,275.3,281.95,252.679,377499.0
852,2010-06-10,268.1,279.0,268.1,277.05,248.2877,327530.0
851,2010-06-09,267.0,271.75,262.15,267.2,239.4603,184053.0
850,2010-06-08,277.0,278.95,265.3,268.35,240.4909,114488.0
849,2010-06-07,276.3,283.95,274.3,276.6,247.8844,117232.0
848,2010-06-04,286.9,293.0,283.65,288.2,258.2802,217610.0
847,2010-06-03,287.75,294.5,285.15,286.15,256.443,201428.0
846,2010-06-02,286.0,293.0,282.0,285.75,253.844,149267.0
845,2010-06-01,303.3,305.0,278.1,283.9,252.2006,189639.0
844,2010-05-31,305.15,310.75,301.55,304.2,270.234,58956.0
843,2010-05-28,310.0,313.8,303.05,310.8,276.097,259062.0
842,2010-05-27,303.5,307.9,299.0,304.2,270.234,169284.0
841,2010-05-26,287.0,303.8,287.0,300.9,267.3024,203810.0
840,2010-05-25,295.0,295.0,281.0,283.75,252.0673,83570.0
839,2010-05-24,302.65,310.0,292.65,295.05,262.1056,79379.0
838,2010-05-21,288.5,301.9,282.0,299.65,266.192,179721.0
837,2010-05-20,302.6,307.9,296.5,299.2,265.7923,95388.0
836,2010-05-19,308.0,317.8,295.2,297.55,264.3265,341706.0
835,2010-05-18,307.6,316.1,305.25,306.35,272.1439,96197.0
834,2010-05-17,308.5,313.9,305.2,310.15,275.5196,101876.0
833,2010-05-14,311.0,322.45,308.15,318.3,282.7596,499008.0
832,2010-05-13,324.0,335.5,309.0,311.35,276.5856,694549.0
831,2010-05-12,312.8,324.8,276.35,321.1,285.2469,534575.0
830,2010-05-11,295.0,321.9,293.0,311.95,277.1187,1145624.0
829,2010-05-10,283.85,296.9,282.0,291.85,259.2629,297810.0
828,2010-05-07,290.3,291.7,275.0,276.75,245.849,131672.0
827,2010-05-06,307.0,307.0,290.15,295.05,262.1056,137825.0
826,2010-05-05,294.4,305.7,290.8,301.5,267.8354,99568.0
825,2010-05-04,309.7,315.0,302.2,305.6,271.4777,113212.0
824,2010-05-03,307.5,315.95,305.0,307.15,272.8545,130705.0
823,2010-04-30,320.2,322.7,313.0,315.85,280.5832,137767.0
822,2010-04-29,310.0,325.8,309.0,316.75,281.3827,318940.0
821,2010-04-28,315.7,319.9,303.5,307.75,273.3876,220134.0
820,2010-04-27,319.0,326.1,312.35,315.7,280.4499,229152.0
819,2010-04-26,325.0,327.0,315.1,315.9,280.6276,102404.0
818,2010-04-23,322.3,327.5,319.3,322.75,286.7127,131347.0
817,2010-04-22,328.6,336.9,302.2,318.0,282.4931,436609.0
816,2010-04-21,328.0,340.0,327.0,337.35,299.6826,545068.0
815,2010-04-20,313.4,328.0,310.0,324.5,288.2673,423308.0
814,2010-04-19,313.0,315.0,303.05,311.1,276.3635,387124.0
813,2010-04-16,314.8,326.95,310.5,319.4,283.7368,982915.0
812,2010-04-15,298.6,353.4,297.0,314.7,279.5616,2092674.0
811,2010-04-13,295.0,302.0,291.2,294.5,261.617,350532.0
810,2010-04-12,304.6,304.6,292.2,293.85,261.0396,106561.0
809,2010-04-09,304.25,310.0,299.15,302.05,268.324,288112.0
808,2010-04-08,289.2,314.7,289.2,302.35,268.5905,488235.0
807,2010-04-07,294.0,302.0,293.0,299.8,266.3252,215064.0
806,2010-04-06,286.2,298.0,278.0,292.55,259.8847,127807.0
805,2010-04-05,284.4,286.0,280.0,284.35,252.6004,44759.0
804,2010-04-01,274.0,282.65,273.05,281.5,250.0686,68336.0
803,2010-03-31,282.8,285.8,273.15,275.3,244.5609,75139.0
802,2010-03-30,275.0,281.9,272.5,280.0,248.7361,125977.0
801,2010-03-29,277.35,278.8,269.1,271.35,241.0519,61194.0
800,2010-03-26,279.95,284.0,270.1,272.45,242.0291,153482.0
799,2010-03-25,272.0,286.0,271.05,277.55,246.5596,192234.0
798,2010-03-23,272.1,276.7,272.1,274.55,243.8946,60060.0
797,2010-03-22,268.0,272.85,265.3,271.35,241.0519,111133.0
796,2010-03-19,277.0,277.0,272.0,273.4,242.873,36763.0
795,2010-03-18,268.0,277.7,268.0,275.15,244.4276,51383.0
794,2010-03-17,273.3,277.5,271.05,273.95,243.3616,68021.0
793,2010-03-16,269.0,273.0,267.0,270.2,240.0303,47739.0
792,2010-03-15,269.0,274.8,267.15,269.65,239.5417,56563.0
791,2010-03-12,279.0,281.85,267.15,270.8,240.5633,114648.0
790,2010-03-11,282.9,286.0,277.3,280.1,248.8249,106256.0
789,2010-03-10,277.0,286.0,277.0,280.65,249.3135,164818.0
788,2010-03-09,279.0,295.0,272.2,282.7,251.1346,258672.0
787,2010-03-08,288.5,290.5,276.95,279.15,247.981,222058.0
786,2010-03-05,263.9,281.0,263.25,277.2,246.2487,257610.0
785,2010-03-04,256.9,263.2,253.55,261.4,232.2129,110194.0
784,2010-03-03,252.45,259.0,250.75,255.2,226.7052,72016.0
783,2010-03-02,255.6,255.6,244.6,249.95,222.0414,196699.0
782,2010-02-26,259.9,266.0,249.0,254.55,226.1277,163078.0
781,2010-02-25,253.4,261.0,250.5,256.5,227.86,64393.0
780,2010-02-24,249.65,254.25,245.1,250.4,222.4411,62091.0
779,2010-02-23,251.0,254.8,240.3,251.55,223.4627,54509.0
778,2010-02-22,257.0,264.8,252.0,253.4,225.1061,40795.0
777,2010-02-19,257.2,259.95,251.55,255.5,226.9717,63754.0
776,2010-02-18,266.0,267.5,259.0,260.55,231.4578,72568.0
775,2010-02-17,266.8,272.4,264.0,265.75,236.0772,134136.0
774,2010-02-16,267.9,270.5,260.2,262.7,233.3677,76296.0
773,2010-02-15,265.5,269.85,263.0,266.65,236.8767,115860.0
772,2010-02-11,269.0,271.0,253.65,264.5,234.9668,99582.0
771,2010-02-10,269.8,269.8,263.05,267.95,238.0315,165792.0
770,2010-02-09,241.1,264.8,218.0,262.9,233.5454,366130.0
769,2010-02-08,267.0,277.0,250.0,255.1,226.6163,5179146.0
768,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
767,2010-02-05,268.05,268.05,252.55,263.65,234.2117,595747.0
766,2010-02-04,293.0,294.0,271.25,275.0,244.2943,149520.0
765,2010-02-03,285.0,295.0,283.5,292.15,259.5294,393372.0
764,2010-02-02,281.35,314.7,275.0,279.95,248.6917,291910.0
763,2010-02-01,276.35,282.3,269.0,275.2,244.472,162240.0
762,2010-01-29,266.5,279.0,257.0,271.7,241.3628,221798.0
761,2010-01-28,268.0,274.8,263.3,269.25,239.1864,146650.0
760,2010-01-27,274.0,282.75,255.1,258.4,229.5479,298777.0
759,2010-01-25,282.0,290.7,274.3,276.55,245.6713,100863.0
758,2010-01-22,290.0,293.9,276.0,287.65,255.5319,285300.0
757,2010-01-21,300.5,317.8,295.5,298.05,264.7706,563963.0
756,2010-01-20,300.0,311.55,300.0,307.45,273.1211,404160.0
755,2010-01-19,317.0,320.1,299.0,301.8,268.1019,412521.0
754,2010-01-18,305.5,316.0,298.25,313.8,278.762,702867.0
753,2010-01-15,290.0,308.5,290.0,303.7,269.7898,964611.0
752,2010-01-14,287.45,307.8,282.65,287.4,255.3098,1226454.0
751,2010-01-13,275.05,289.0,273.05,285.3,253.4443,359923.0
750,2010-01-12,283.0,291.0,277.0,282.85,251.2679,516808.0
749,2010-01-11,275.0,291.4,270.45,283.0,251.4011,503444.0
748,2010-01-08,274.7,278.4,266.0,275.05,244.3388,472320.0
747,2010-01-07,253.7,278.3,249.3,272.85,242.3844,1608616.0
746,2010-01-06,254.0,256.0,249.0,251.8,223.6848,156460.0
745,2010-01-05,247.5,257.9,247.0,251.7,223.596,242994.0
744,2010-01-04,245.8,250.7,244.5,246.45,218.9322,65372.0
743,2009-12-31,248.45,251.5,244.7,245.8,218.3547,101046.0
742,2009-12-30,248.0,251.65,242.05,247.05,219.4652,176387.0
741,2009-12-29,242.0,250.4,240.0,247.2,219.5984,359467.0
740,2009-12-24,244.3,248.0,235.65,241.2,214.2683,232357.0
739,2009-12-23,230.0,242.0,228.25,241.05,214.1351,448302.0
738,2009-12-22,234.9,234.9,228.25,229.2,203.6082,135854.0
737,2009-12-21,224.9,233.2,223.0,232.1,206.1844,296550.0
736,2009-12-18,230.0,233.95,220.65,222.85,197.9673,201310.0
