,Date,Open,High,Low,Close,Adj Close,Volume
3066,2012-02-13,105.959,107.358,102.967,104.222,85.091,4619411.0
3065,2012-02-10,109.433,110.977,105.621,106.924,87.297,6075302.0
3064,2012-02-09,103.305,109.047,103.209,107.551,87.8089,4233811.0
3063,2012-02-08,102.678,105.187,101.761,104.222,85.091,3825878.0
3062,2012-02-07,104.125,105.283,103.064,103.402,84.4215,3428743.0
3061,2012-02-06,110.398,110.398,101.858,103.643,84.6182,5915455.0
3060,2012-02-03,108.082,109.529,107.31,108.757,88.7935,2948313.0
3059,2012-02-02,108.082,111.411,106.731,107.31,87.6121,6690986.0
3058,2012-02-01,101.23,106.924,100.362,106.297,86.7851,5310119.0
3057,2012-01-31,100.072,101.52,99.059,100.265,81.8603,3232602.0
3056,2012-01-30,101.23,102.244,98.5765,99.445,81.1908,4618095.0
3055,2012-01-27,102.774,103.064,100.555,101.375,82.7666,3635573.0
3054,2012-01-25,102.34,104.222,100.603,101.761,83.0817,3482219.0
3053,2012-01-24,100.507,104.222,100.217,103.884,84.815,2784522.0
3052,2012-01-23,102.388,104.704,100.555,101.327,82.7274,2622108.0
3051,2012-01-20,100.362,103.016,100.169,101.327,82.7274,5160685.0
3050,2012-01-19,96.3087,100.844,95.1024,100.265,81.8603,12617984.0
3049,2012-01-18,95.1507,97.0807,93.6067,94.4269,77.0939,5042435.0
3048,2012-01-17,94.6682,95.8262,93.8962,94.3787,77.0545,2090184.0
3047,2012-01-16,92.6416,95.1989,91.9661,94.2339,76.9363,4410173.0
3046,2012-01-13,91.9661,94.9577,91.6766,92.7864,75.7545,5099770.0
3045,2012-01-12,89.6501,91.9661,89.2641,91.0011,74.2969,5212315.0
3044,2012-01-11,91.6766,91.6766,88.7816,89.4571,73.0363,2519408.0
3043,2012-01-10,90.2291,91.3389,88.0578,90.7116,74.0606,4772846.0
3042,2012-01-09,90.0844,90.7599,88.9746,90.0844,73.5485,2226415.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,90.6151,91.6766,86.9481,88.5886,72.3272,3749013.0
3039,2012-01-05,89.2641,91.0494,88.3956,90.4221,73.8242,2073521.0
3038,2012-01-04,89.7466,90.5186,87.7201,88.6851,72.406,1463473.0
3037,2012-01-03,86.2725,89.6983,85.404,89.4088,72.9969,2848275.0
3036,2012-01-02,84.9215,85.8865,83.0397,85.0663,69.4515,2346043.0
3035,2011-12-30,85.9348,86.755,83.5222,84.1977,68.7423,1489596.0
3034,2011-12-29,89.2641,89.2641,84.5837,85.404,69.7272,2204600.0
3033,2011-12-28,90.1326,90.9046,87.9613,88.7816,72.4848,5854545.0
3032,2011-12-27,86.1278,87.8166,85.4523,87.3823,71.3424,3111353.0
3031,2011-12-26,85.79,86.0795,84.439,85.3075,69.6484,1028487.0
3030,2011-12-23,87.1411,87.8166,84.3907,84.9698,69.3727,1598109.0
3029,2011-12-22,82.6055,86.4655,82.316,85.983,70.1999,1966084.0
3028,2011-12-21,81.0132,84.6803,78.6489,83.86,68.4666,4107347.0
3027,2011-12-20,83.7635,84.825,77.3461,78.1664,63.8181,3742721.0
3026,2011-12-19,84.3907,84.9215,81.8335,83.4257,68.112,3728690.0
3025,2011-12-16,87.8648,90.9529,83.1362,85.6453,69.9242,6471923.0
3024,2011-12-15,82.9915,88.2026,82.0265,87.5271,71.4606,5602896.0
3023,2011-12-14,86.8998,87.1893,83.1845,83.7152,68.3484,3416837.0
3022,2011-12-13,85.2593,88.6851,83.9565,87.3341,71.303,5672096.0
3021,2011-12-12,92.9312,93.1242,83.1845,85.3558,69.6879,4457235.0
3020,2011-12-09,93.6549,93.8962,90.5186,91.8696,75.006,1910965.0
3019,2011-12-08,93.9927,95.8745,91.7731,94.7647,77.3697,2802091.0
3018,2011-12-07,93.8479,97.4185,93.1242,94.4269,77.0939,2967621.0
3017,2011-12-05,94.5717,95.2472,92.7864,93.9927,76.7394,1792721.0
3016,2011-12-02,90.6151,96.936,88.2991,94.1857,76.8969,4237742.0
3015,2011-12-01,91.5319,91.5319,89.5053,89.6983,73.2333,2684118.0
3014,2011-11-30,88.7816,89.2158,87.0445,88.5403,72.2878,2451587.0
3013,2011-11-29,91.3871,91.3871,88.4921,88.8298,72.5242,1317578.0
3012,2011-11-28,90.7116,91.6766,88.5886,90.6634,74.0212,3303781.0
3011,2011-11-25,89.5053,90.6151,88.0096,89.0711,72.7212,1205786.0
3010,2011-11-24,87.7683,90.1326,86.9481,88.8298,72.5242,4264426.0
3009,2011-11-23,90.2291,90.9529,87.0928,87.8648,71.7363,2855314.0
3008,2011-11-22,94.0409,94.0409,89.4088,90.6151,73.9818,3404739.0
3007,2011-11-21,93.3172,94.5717,92.4004,92.6899,75.6757,2342925.0
3006,2011-11-18,91.6766,94.5717,90.7116,93.7514,76.5424,2983287.0
3005,2011-11-17,94.5717,95.0059,91.2906,91.7249,74.8878,2886437.0
3004,2011-11-16,94.4752,95.7779,93.1242,94.6682,77.2909,2889868.0
3003,2011-11-15,91.5801,96.3087,90.0361,95.3437,77.8424,5415131.0
3002,2011-11-14,99.3968,99.445,95.5367,97.8045,79.8515,2876938.0
3001,2011-11-11,98.3353,99.1073,96.357,98.5283,80.4424,2027573.0
3000,2011-11-09,99.3968,100.603,97.9975,98.7695,80.6393,1522421.0
2999,2011-11-08,100.796,100.844,98.673,99.4933,81.2303,993163.0
2998,2011-11-04,102.292,102.292,98.9625,99.6863,81.3879,1773426.0
2997,2011-11-03,97.9975,102.292,97.9975,101.713,83.0425,4058321.0
2996,2011-11-02,96.5017,99.2038,96.3087,98.48,80.403,4557431.0
2995,2011-11-01,97.1772,98.287,96.0192,97.515,79.6151,6927066.0
2994,2011-10-31,99.3968,99.3968,95.7779,96.936,79.1424,3576982.0
2993,2011-10-28,102.292,102.485,97.1772,98.3835,80.3242,5972426.0
2992,2011-10-25,95.5367,97.1772,94.6682,96.5017,78.7878,5546153.0
2991,2011-10-24,95.1989,95.6814,94.4269,95.0059,77.5666,1896372.0
2990,2011-10-21,94.6682,95.3437,93.1242,93.8479,76.6212,2322495.0
2989,2011-10-20,96.4535,96.55,93.2207,94.0409,76.7787,2935324.0
2988,2011-10-19,97.4667,97.4667,95.8745,96.6465,78.906,2604164.0
2987,2011-10-18,95.9227,97.2737,95.3437,96.743,78.9848,2370588.0
2986,2011-10-17,97.7562,97.7562,96.0192,96.5017,78.7878,3036916.0
2985,2011-10-14,95.5367,97.6115,95.3437,96.6465,78.906,2934915.0
2984,2011-10-13,99.0108,99.1073,95.0542,95.3437,77.8424,4228308.0
2983,2011-10-12,99.3485,100.314,95.5367,97.6597,79.7333,6246647.0
2982,2011-10-11,101.327,102.485,98.48,99.1073,80.9151,6711056.0
2981,2011-10-10,94.8129,102.533,93.7032,99.9758,81.6242,8936158.0
2980,2011-10-07,98.4317,99.6863,93.8479,94.8612,77.4484,3533358.0
2979,2011-10-05,93.6067,96.164,92.7382,94.7647,77.3697,4205430.0
2978,2011-10-04,93.9927,94.8129,92.4004,93.3654,76.2272,2472831.0
2977,2011-10-03,95.5367,95.5367,91.6766,93.3654,76.2272,3382621.0
2976,2011-09-30,97.9492,97.9492,95.5367,96.357,78.6697,4424030.0
2975,2011-09-29,97.4667,99.7828,95.8745,98.48,80.403,5020462.0
2974,2011-09-28,98.6247,98.6247,96.5017,97.322,79.4575,3505272.0
2973,2011-09-27,95.2472,98.4317,94.6682,97.6115,79.6939,3150904.0
2972,2011-09-26,97.8045,97.9975,89.2158,93.5102,76.3454,3169443.0
2971,2011-09-23,93.6163,96.3859,93.2737,95.6042,78.0551,4818318.0
2970,2011-09-22,95.7297,97.5536,93.2448,94.4414,77.1057,6235962.0
2969,2011-09-21,96.0192,96.5017,95.1652,96.3859,78.6933,7846596.0
2968,2011-09-20,95.0445,96.5017,94.258,96.2894,78.6145,6690596.0
2967,2011-09-19,94.8612,95.7779,94.1374,95.1555,77.6887,3096473.0
2966,2011-09-16,92.825,96.4052,92.825,95.0494,77.6021,10343163.0
2965,2011-09-15,93.1242,93.4619,91.6766,92.4486,75.4787,10496694.0
2964,2011-09-14,95.4788,95.4788,91.4836,92.5837,75.589,5284673.0
2963,2011-09-13,96.2363,97.5584,93.8238,94.5572,77.2002,7052331.0
2962,2011-09-12,96.3087,96.3087,94.7647,96.0096,78.386,3279579.0
2961,2011-09-09,99.7779,99.7828,96.357,96.6995,78.9493,4052881.0
2960,2011-09-08,101.327,101.689,98.6344,99.1121,80.9191,4803790.0
2959,2011-09-07,97.2737,101.52,97.2737,100.222,81.8252,6796501.0
2958,2011-09-06,97.5632,98.7213,96.0337,96.5934,78.8627,4862888.0
2957,2011-09-05,98.8178,99.9951,96.246,97.6211,79.7017,4888089.0
2956,2011-09-02,103.739,104.246,97.1145,98.451,80.3793,5052138.0
2955,2011-08-30,102.277,102.909,99.2231,100.82,82.3134,3254253.0
2954,2011-08-29,97.9492,101.906,97.7659,100.83,82.3216,2599778.0
2953,2011-08-26,100.926,100.946,97.1193,97.7707,79.8239,5733732.0
2952,2011-08-25,100.748,102.065,99.8793,100.926,82.4,7275580.0
2951,2011-08-24,102.871,104.188,99.4933,100.198,81.8056,4723377.0
2950,2011-08-23,106.055,106.152,103.739,104.835,85.5914,1167368.0
2949,2011-08-22,101.327,106.055,100.014,105.25,85.9303,2573933.0
2948,2011-08-19,97.7997,102.456,97.7997,101.679,83.0148,2870229.0
2947,2011-08-18,103.749,104.058,99.5898,100.521,82.0693,2977543.0
2946,2011-08-17,103.45,104.704,102.2,103.59,84.575,6462610.0
2945,2011-08-16,105.1,106.625,103.281,104.231,85.0983,3612278.0
2944,2011-08-12,109.047,110.108,103.836,104.753,85.5245,7721728.0
2943,2011-08-11,112.424,113.332,107.903,108.521,88.6008,10125012.0
2942,2011-08-10,114.934,115.609,112.627,113.496,92.6626,2535913.0
2941,2011-08-09,112.285,115.464,112.285,113.611,92.7565,2918632.0
2940,2011-08-08,117.066,118.89,115.725,116.396,95.0303,2706449.0
2939,2011-08-05,120.048,121.997,118.408,119.02,97.1726,2891006.0
2938,2011-08-04,123.619,125.163,121.592,122.355,99.8955,1157492.0
2937,2011-08-03,121.882,124.671,121.11,124.145,101.3569,1286236.0
2936,2011-08-02,123.927,124.458,122.075,123.233,100.6123,1528242.0
2935,2011-08-01,123.165,126.388,123.165,125.037,91.8797,1549402.0
2934,2011-07-29,123.546,125.607,122.798,123.638,90.8517,2071777.0
2933,2011-07-28,123.643,125.529,123.257,124.531,91.5079,3505254.0
2932,2011-07-27,124.897,127.18,124.897,125.452,92.1846,848555.0
2931,2011-07-26,126.528,127.667,124.675,125.457,92.1883,1640157.0
2930,2011-07-25,125.163,127.189,124.125,126.827,93.195,2143547.0
2929,2011-07-22,124.439,127.768,124.439,125.621,92.3088,2810333.0
2928,2011-07-21,123.059,125.317,123.059,123.937,91.0714,636921.0
2927,2011-07-20,127.093,127.734,124.27,124.579,91.5431,1465166.0
2926,2011-07-19,124.318,127.189,124.318,127.016,93.3339,1821367.0
2925,2011-07-18,121.882,125.443,121.882,124.965,91.8268,3362997.0
2924,2011-07-15,122.654,123.426,120.941,121.785,89.4901,2148169.0
2923,2011-07-14,122.557,124.468,122.075,122.866,90.2844,1474948.0
2922,2011-07-13,123.619,125.259,122.321,123.561,90.7951,2287907.0
2921,2011-07-12,123.329,126.224,123.329,124.405,91.4153,1474243.0
2920,2011-07-11,124.005,125.626,123.329,124.907,91.7841,960439.0
2919,2011-07-08,126.803,127.961,123.657,124.55,91.5218,8384462.0
2918,2011-07-07,124.246,127.382,124.246,126.789,93.1671,2600866.0
2917,2011-07-06,126.567,127.093,124.063,124.502,91.4866,1022521.0
2916,2011-07-05,127.628,127.667,126.615,127.117,93.4081,863726.0
2915,2011-07-04,126.321,127.865,125.269,127.628,93.7836,3257662.0
2914,2011-07-01,125.935,127.329,125.269,125.915,92.5248,2578420.0
2913,2011-06-30,123.87,127.575,122.692,126.248,92.7695,4211252.0
2912,2011-06-29,125.452,126.186,123.426,123.812,90.9795,2636295.0
2911,2011-06-28,123.812,125.322,122.461,124.145,91.2242,2870571.0
2910,2011-06-27,122.075,125.114,118.345,124.222,91.2808,2096274.0
2909,2011-06-24,119.662,124.178,119.411,123.204,90.5328,3523160.0
2908,2011-06-23,118.133,120.145,117.843,119.773,88.0116,1802693.0
2907,2011-06-22,117.057,119.291,116.584,118.909,87.3767,1969374.0
2906,2011-06-21,117.636,118.099,116.289,116.695,85.7498,1932556.0
2905,2011-06-20,118.697,120.092,116.014,117.153,86.0864,3064878.0
2904,2011-06-17,118.118,120.145,118.118,119.353,87.703,1477404.0
2903,2011-06-16,119.373,120.121,118.118,118.572,87.1291,2295793.0
2902,2011-06-15,119.87,120.907,118.924,119.445,87.7706,1566677.0
2901,2011-06-14,118.837,122.075,118.837,120.618,88.6325,2931419.0
2900,2011-06-13,118.794,120.145,117.153,119.397,87.7353,2887037.0
2899,2011-06-10,118.514,120.125,118.041,119.759,88.0013,1822817.0
2898,2011-06-09,120.338,120.367,118.731,119.083,87.5046,1488823.0
2897,2011-06-08,118.504,120.391,118.504,119.778,88.0153,1313003.0
2896,2011-06-07,119.238,120.598,118.861,119.836,88.0579,1063194.0
2895,2011-06-06,121.496,121.496,119.368,120.56,88.5899,647895.0
2894,2011-06-03,120.347,122.398,119.657,120.603,88.6215,1665090.0
2893,2011-06-02,119.18,121.09,118.697,120.782,88.753,1052479.0
2892,2011-06-01,118.268,120.627,118.268,120.318,88.4121,1033536.0
2891,2011-05-31,118.393,119.609,117.356,118.871,87.3488,2684781.0
2890,2011-05-30,116.574,117.245,116.318,116.777,85.8101,2243069.0
2889,2011-05-27,114.697,118.017,114.697,116.323,85.4765,1870547.0
2888,2011-05-26,114.075,116.564,113.09,115.802,85.0936,7239768.0
2887,2011-05-25,117.346,117.351,113.872,114.644,84.2427,1981965.0
2886,2011-05-24,117.259,118.108,115.416,116.839,85.8556,1720539.0
2885,2011-05-23,117.592,118.89,115.821,116.859,85.8703,1700695.0
2884,2011-05-20,118.408,121.206,118.022,119.31,87.6714,3958261.0
2883,2011-05-19,119.469,120.145,117.057,117.336,86.2208,2445615.0
2882,2011-05-18,118.215,121.11,118.2,120.671,88.6714,1694592.0
2881,2011-05-17,117.93,120.048,117.64,118.972,87.423,1005163.0
2880,2011-05-16,117.935,119.276,117.935,118.61,87.157,927901.0
2879,2011-05-13,118.026,120.096,116.415,118.736,87.2496,1639670.0
2878,2011-05-12,117.11,119.778,117.11,118.026,86.7279,1572241.0
2877,2011-05-11,119.952,121.061,117.568,118.181,86.8417,1649577.0
2876,2011-05-10,121.206,121.592,119.628,120.314,88.4091,910906.0
2875,2011-05-09,118.697,121.833,118.697,121.332,89.1572,2038896.0
2874,2011-05-06,119.18,120.149,116.767,118.572,87.1291,4498977.0
2873,2011-05-05,124.487,126.002,117.843,118.818,87.3098,3707302.0
2872,2011-05-04,127.865,128.333,124.584,125.361,92.1178,1222061.0
2871,2011-05-03,129.119,130.765,127.382,128.164,94.1775,3904241.0
2870,2011-05-02,127.344,129.698,126.321,129.225,94.9571,2079010.0
2869,2011-04-29,126.321,127.71,124.69,125.877,92.4969,1705825.0
2868,2011-04-28,126.417,127.382,124.396,126.297,92.8055,3396147.0
2867,2011-04-27,127.382,129.013,125.742,126.726,93.1208,2381792.0
2866,2011-04-26,128.347,129.052,125.5,127.744,93.8688,2039435.0
2865,2011-04-25,127.522,129.785,127.199,128.415,94.3619,1453964.0
2864,2011-04-21,127.382,129.259,127.382,128.429,94.3722,1621888.0
2863,2011-04-20,125.264,128.371,125.264,128.005,94.0606,2235059.0
2862,2011-04-19,125.529,126.398,123.459,125.452,92.1846,1535082.0
2861,2011-04-18,127.266,128.135,125.066,125.756,92.408,3089655.0
2860,2011-04-15,126.417,127.382,125.645,126.07,92.6387,2590379.0
2859,2011-04-13,126.755,127.348,125.756,126.446,92.915,6018639.0
2858,2011-04-11,128.347,129.665,125.969,127.189,93.461,3809051.0
2857,2011-04-08,126.707,128.135,125.655,127.098,93.3941,1127918.0
2856,2011-04-07,125.742,127.575,125.742,127.368,93.5925,2031829.0
2855,2011-04-06,126.9,129.023,125.452,125.747,92.4014,3327019.0
2854,2011-04-05,129.698,129.795,125.983,126.856,93.2163,2217432.0
2853,2011-04-04,126.152,129.409,125.279,129.081,94.8513,1979457.0
2852,2011-04-01,127.874,129.283,126.552,127.127,93.4155,1289190.0
2851,2011-03-31,128.733,130.277,127.102,128.844,94.6771,7277373.0
2850,2011-03-30,128.164,130.258,126.427,127.841,93.9401,2423097.0
2849,2011-03-29,125.838,129.496,124.989,128.444,94.3832,3026216.0
2848,2011-03-28,125.708,127.479,123.233,125.698,92.3654,2318467.0
2847,2011-03-25,121.882,127.575,121.882,125.901,92.5145,4915457.0
2846,2011-03-24,120.724,123.069,120.627,122.808,90.2418,2594389.0
2845,2011-03-23,119.855,121.583,119.672,121.192,89.0543,3264750.0
2844,2011-03-22,119.759,120.598,118.33,119.855,88.0718,1099618.0
2843,2011-03-21,119.18,119.469,116.381,118.712,87.2319,1395094.0
2842,2011-03-18,119.566,119.662,117.529,118.548,87.1114,1431995.0
2841,2011-03-17,118.215,119.083,117.829,118.519,87.0901,1077007.0
2840,2011-03-16,117.732,119.382,117.732,118.393,86.9975,1335127.0
2839,2011-03-15,117.346,120.241,114.866,116.854,85.8666,2841120.0
2838,2011-03-14,116.169,121.11,115.054,120.69,88.6854,3382862.0
2837,2011-03-11,114.576,117.124,114.451,116.169,85.3633,2361212.0
2836,2011-03-10,118.794,119.006,115.435,115.899,85.1649,3219000.0
2835,2011-03-09,119.083,120.125,117.993,118.866,87.3451,1392286.0
2834,2011-03-08,118.702,120.531,118.437,118.803,87.2988,1116954.0
2833,2011-03-07,116.005,119.884,115.802,119.286,87.6537,2072575.0
2832,2011-03-04,114.475,118.914,114.475,118.128,86.8028,5179017.0
2831,2011-03-03,110.745,116.077,110.494,114.991,84.4977,11128797.0
2830,2011-03-01,112.135,112.584,109.298,111.093,81.6334,8290205.0
2829,2011-02-28,113.872,114.596,109.819,110.991,81.5584,6901421.0
2828,2011-02-25,114.383,114.948,111.17,113.158,83.1507,3165612.0
2827,2011-02-24,115.03,117.428,112.424,114.948,84.4661,7702423.0
2826,2011-02-23,119.566,120.145,115.836,116.26,85.4302,3641272.0
2825,2011-02-22,120.675,120.68,117.539,119.382,87.7243,1508129.0
2824,2011-02-21,121.592,122.326,119.136,120.627,88.6391,1294651.0
2823,2011-02-18,124.294,125.153,121.698,122.055,89.6884,1313614.0
2822,2011-02-17,124.01,125.259,121.882,124.207,91.2698,3541813.0
2821,2011-02-16,121.399,124.97,121.399,123.961,91.089,1683742.0
2820,2011-02-15,119.759,123.426,118.224,122.427,89.9618,4693606.0
2819,2011-02-14,115.913,120.328,115.32,119.792,88.0256,3361526.0
2818,2011-02-11,116.429,117.245,113.954,115.763,85.065,3206990.0
2817,2011-02-10,116.728,119.373,112.912,117.283,86.1819,3055490.0
2816,2011-02-09,115.817,118.205,114.837,117.317,86.2069,2083652.0
2815,2011-02-08,116.999,118.504,114.967,116.767,85.8027,3210648.0
2814,2011-02-07,114.162,116.642,111.566,115.242,84.6821,2751391.0
2813,2011-02-04,118.697,119.083,113.496,114.287,83.9804,3571025.0
2812,2011-02-03,116.796,119.141,116.574,118.379,86.9872,1162943.0
2811,2011-02-02,118.697,120.531,116.714,117.693,86.4832,1726570.0
2810,2011-02-01,120.338,120.613,116.415,118.871,87.3488,1475342.0
2809,2011-01-31,120.627,120.632,116.902,119.961,88.1497,1311065.0
2808,2011-01-28,124.97,126.321,120.849,121.901,89.5753,1513331.0
2807,2011-01-27,126.321,128.145,124.029,125.124,91.9436,2746490.0
2806,2011-01-25,126.041,127.86,126.041,127.305,93.5462,1228507.0
2805,2011-01-24,126.031,127.286,125.655,126.798,93.1737,1733430.0
2804,2011-01-21,127.189,129.216,125.935,126.967,93.2979,1824154.0
2803,2011-01-20,125.452,129.283,124.791,128.511,94.4324,1622375.0
2802,2011-01-19,129.312,130.755,126.422,127.127,93.4155,1600086.0
2801,2011-01-18,129.853,131.049,125.066,128.598,94.4964,2347171.0
2800,2011-01-17,131.498,131.995,128.357,129.529,95.1805,1055784.0
2799,2011-01-14,130.263,133.896,127.71,131.498,96.6273,2424869.0
2798,2011-01-13,130.504,132.95,129.554,130.321,95.7625,3330438.0
2797,2011-01-12,131.985,132.786,128.83,131.257,96.4503,3858781.0
2796,2011-01-11,131.725,134.716,129.409,132.289,97.2086,4798972.0
2795,2011-01-10,134.909,135.474,131.725,132.492,97.3577,3847279.0
2794,2011-01-07,133.882,135.763,132.796,134.065,98.5136,3027490.0
2793,2011-01-06,134.62,136.164,133.322,135.035,99.2264,2761495.0
2792,2011-01-05,132.979,135.778,132.12,135.189,99.3396,3228575.0
2791,2011-01-04,132.507,133.558,131.585,133.235,97.9037,2267182.0
2790,2011-01-03,133.558,133.558,132.014,132.666,97.4856,1747585.0
2789,2010-12-31,131.353,133.447,131.223,131.778,96.8331,1817201.0
2788,2010-12-30,129.452,132.69,128.651,131.749,96.8118,3411400.0
2787,2010-12-29,129.023,130.47,128.019,129.452,95.1239,1563247.0
2786,2010-12-28,126.263,129.216,125.645,128.897,94.7161,1582635.0
2785,2010-12-27,125.452,127.672,125.452,126.601,93.0289,712433.0
2784,2010-12-24,122.075,126.408,122.075,125.684,92.3551,466779.0
2783,2010-12-23,125.8,125.8,124.038,124.492,91.4792,912036.0
2782,2010-12-22,124.873,125.911,123.821,125.057,91.8944,1532304.0
2781,2010-12-21,123.715,124.666,123.151,123.976,91.1,2236696.0
2780,2010-12-20,124.979,125.163,122.76,123.353,90.6422,1996959.0
2779,2010-12-16,125.452,126.128,122.905,125.201,92.0002,2110159.0
2778,2010-12-15,125.602,128.251,124.685,127.078,93.3795,1709711.0
2777,2010-12-14,126.128,127.382,125.375,126.533,92.979,1081991.0
2776,2010-12-13,123.633,127.575,121.689,126.244,92.7666,1846755.0
2775,2010-12-10,122.557,124.198,122.364,123.759,90.9406,1674074.0
2774,2010-12-09,124.617,126.398,121.631,123.541,90.7804,2331399.0
2773,2010-12-08,124.521,125.655,124.053,125.042,91.8834,1439881.0
2772,2010-12-07,124.13,126.842,123.633,125.833,92.4646,1387582.0
2771,2010-12-06,126.388,126.388,124.005,124.671,91.6107,1139089.0
2770,2010-12-03,125.935,126.514,124.294,124.521,91.5005,2059559.0
2769,2010-12-02,128.54,129.698,124.791,125.848,92.4756,2467697.0
2768,2010-12-01,125.254,127.672,124.637,126.909,93.2552,1962856.0
2767,2010-11-30,125.549,126.417,123.575,124.82,91.7202,2672585.0
2766,2010-11-29,126.321,126.417,124.487,126.041,92.6174,1299117.0
2765,2010-11-26,123.233,125.935,121.119,124.507,91.4902,4531878.0
2764,2010-11-25,123.87,127.768,121.423,122.827,90.2557,5248539.0
2763,2010-11-24,125.457,126.89,123.16,124.41,91.4189,3157851.0
2762,2010-11-23,128.926,129.486,124.68,125.361,92.1178,4235251.0
2761,2010-11-22,126.113,130.76,125.949,130.06,95.5707,2081828.0
2760,2010-11-19,128.347,128.347,125.452,126.615,93.0392,2506494.0
2759,2010-11-18,131.02,132.926,126.437,127.599,93.7623,3291527.0
2758,2010-11-16,134.852,134.852,128.511,129.8,95.3796,2035663.0
2757,2010-11-15,132.304,134.61,131.759,134.123,98.5563,1348846.0
2756,2010-11-12,134.909,136.338,131.918,132.782,97.5709,2471376.0
2755,2010-11-11,133.269,136.936,132.69,134.885,99.1162,2349450.0
2754,2010-11-10,133.674,134.601,132.207,132.917,97.67,1126488.0
2753,2010-11-09,132.69,134.62,132.69,133.414,98.0353,1239895.0
2752,2010-11-08,134.62,135.556,133.761,134.441,98.7899,1430596.0
2751,2010-11-04,133.809,135.551,133.809,134.919,99.1412,1786310.0
2750,2010-11-03,134.137,136.55,132.569,133.182,97.8648,2806365.0
2749,2010-11-02,135.527,136.54,132.815,133.476,98.0808,1705027.0
2748,2010-11-01,134.813,137.983,134.557,135.551,99.6056,1198849.0
2747,2010-10-29,136.357,137.587,133.365,134.847,99.0883,1816351.0
2746,2010-10-28,134.967,137.901,133.192,136.357,100.1978,5119546.0
2745,2010-10-27,135.117,137.51,134.147,135.45,99.5314,1374369.0
2744,2010-10-26,136.164,138.19,135.585,136.347,100.1905,1568843.0
2743,2010-10-25,138.962,138.962,135.778,136.415,100.2405,1057660.0
2742,2010-10-22,136.704,138.962,135.102,137.833,101.2824,2461676.0
2741,2010-10-21,133.872,139.32,132.497,138.234,101.5771,4355011.0
2740,2010-10-20,133.65,134.89,132.497,134.287,98.6768,1532501.0
2739,2010-10-19,135.537,135.585,132.4,132.68,97.4959,2468112.0
2738,2010-10-18,137.032,138.33,133.944,134.625,98.9251,2886674.0
2737,2010-10-15,138.19,140.024,136.077,137.993,101.4,4533463.0
2736,2010-10-14,138.48,140.024,137.129,138.137,101.5058,4501744.0
2735,2010-10-13,136.256,139.059,136.256,138.364,101.6726,6151549.0
2734,2010-10-12,137.418,137.418,135.778,136.589,100.3683,1924836.0
2733,2010-10-11,138.48,138.847,136.314,137.288,100.8819,2891161.0
2732,2010-10-08,139.127,141.703,136.198,137.597,101.109,4718621.0
