,Date,Open,High,Low,Close,Adj Close,Volume
942,2011-09-21,154.05,158.2,154.05,157.1,151.658,1204766.0
941,2011-09-20,155.1,155.65,152.5,154.35,149.0033,1631967.0
940,2011-09-19,149.0,155.75,148.2,154.1,148.7619,2809987.0
939,2011-09-16,150.0,153.5,148.0,150.8,145.5762,1324489.0
938,2011-09-15,150.0,151.7,148.25,149.35,144.1764,535073.0
937,2011-09-14,150.1,153.0,147.55,149.05,143.8869,1511322.0
936,2011-09-13,155.9,157.0,151.65,152.55,147.2656,477998.0
935,2011-09-12,153.2,156.8,150.35,152.35,147.0725,458685.0
934,2011-09-09,162.45,162.45,153.05,154.15,148.8102,541841.0
933,2011-09-08,161.8,163.9,158.6,160.75,155.1815,1011497.0
932,2011-09-07,155.3,162.0,154.5,160.05,154.5058,1871504.0
931,2011-09-06,160.0,161.9,150.9,154.05,148.7137,1330904.0
930,2011-09-05,155.8,160.6,154.8,157.25,151.8028,912066.0
929,2011-09-02,154.05,158.5,151.6,157.5,152.0441,1596147.0
928,2011-08-30,147.0,152.9,146.4,152.1,146.8312,1185911.0
927,2011-08-29,141.15,147.95,141.0,145.35,140.315,484414.0
926,2011-08-26,139.25,142.85,139.1,140.55,135.6813,694785.0
925,2011-08-25,147.2,149.65,138.75,140.4,135.5365,1793336.0
924,2011-08-24,139.9,148.0,138.8,146.8,141.7148,2727812.0
923,2011-08-23,137.4,139.2,134.2,138.45,133.6541,907130.0
922,2011-08-22,135.05,137.9,134.9,136.05,131.3372,334962.0
921,2011-08-19,133.0,137.95,131.95,136.3,131.5785,3919879.0
920,2011-08-18,139.1,140.75,134.45,136.45,131.7233,5314420.0
919,2011-08-17,139.4,141.3,136.05,138.6,133.7989,666711.0
918,2011-08-16,132.0,142.85,132.0,139.7,134.8607,1041466.0
917,2011-08-12,137.2,137.85,135.0,136.45,131.7233,1540298.0
916,2011-08-11,136.0,138.2,134.25,135.45,130.7579,1536864.0
915,2011-08-10,136.35,139.7,134.9,137.95,133.1714,2270284.0
914,2011-08-09,133.95,138.0,130.0,133.45,128.8273,997026.0
913,2011-08-08,135.45,140.5,134.0,136.15,131.4337,3743566.0
912,2011-08-05,134.95,141.0,132.0,139.75,134.909,9280860.0
911,2011-08-04,143.2,144.8,136.75,138.15,133.3644,3306069.0
910,2011-08-03,139.4,144.3,137.0,142.7,137.7568,1009315.0
909,2011-08-02,145.25,145.7,138.15,141.55,136.6467,1475136.0
908,2011-08-01,147.5,150.9,144.0,145.1,140.0737,3708191.0
907,2011-07-29,154.05,156.4,135.25,143.55,138.5774,4895210.0
906,2011-07-28,155.35,160.0,154.0,154.95,149.5825,1243690.0
905,2011-07-27,159.8,160.5,155.6,156.25,150.8374,495383.0
904,2011-07-26,159.5,163.0,158.1,158.9,153.3956,1150173.0
903,2011-07-25,161.0,161.8,158.1,158.95,153.4439,1385495.0
902,2011-07-22,158.45,161.5,157.9,160.75,155.1815,1679870.0
901,2011-07-21,156.45,158.85,154.1,157.35,151.8993,1069969.0
900,2011-07-20,161.3,162.65,155.0,155.95,150.5478,1424292.0
899,2011-07-19,154.8,161.2,153.25,160.4,154.8437,1099870.0
898,2011-07-18,156.5,158.05,154.05,154.85,149.4859,286868.0
897,2011-07-15,156.7,158.85,154.45,156.75,151.3201,520139.0
896,2011-07-14,152.55,157.9,152.0,156.8,151.3684,712244.0
895,2011-07-13,154.65,156.6,152.55,154.5,149.1481,721657.0
894,2011-07-12,155.3,156.7,153.5,153.9,148.5688,673388.0
893,2011-07-11,156.5,158.5,155.0,157.1,151.658,437792.0
892,2011-07-08,162.55,162.6,157.1,157.85,152.382,360582.0
891,2011-07-07,162.0,165.75,159.65,162.05,156.4365,1081191.0
890,2011-07-06,159.5,164.0,159.45,161.0,155.4229,681135.0
889,2011-07-05,161.25,161.9,159.25,159.9,154.361,376300.0
888,2011-07-04,162.35,164.0,160.25,160.85,155.2781,508395.0
887,2011-07-01,163.0,164.95,160.65,162.35,156.7262,641406.0
886,2011-06-30,158.85,163.25,157.05,161.95,156.34,2743578.0
885,2011-06-29,153.1,159.0,151.6,157.1,151.658,1022281.0
884,2011-06-28,156.55,158.85,156.55,157.1,151.658,1127185.0
883,2011-06-27,154.5,157.8,153.45,156.25,150.8374,1615697.0
882,2011-06-24,151.0,155.9,151.0,154.3,148.955,851591.0
881,2011-06-23,148.2,151.5,144.0,150.15,144.9487,1194788.0
880,2011-06-22,149.9,150.6,146.5,148.1,142.9698,487689.0
879,2011-06-21,148.0,149.8,144.5,148.35,143.2111,1088170.0
878,2011-06-20,149.8,150.0,141.4,147.15,142.0527,1207293.0
877,2011-06-17,150.95,152.35,147.25,148.2,143.0663,696910.0
876,2011-06-16,153.3,153.9,150.75,151.55,146.3002,1145520.0
875,2011-06-15,156.0,158.6,153.25,154.25,148.9067,956161.0
874,2011-06-14,154.95,157.75,154.35,156.55,151.1271,599387.0
873,2011-06-13,152.45,155.4,150.05,154.75,149.3894,749987.0
872,2011-06-10,155.4,155.4,150.3,152.0,146.7346,838559.0
871,2011-06-09,155.05,157.4,153.15,154.95,149.5825,867109.0
870,2011-06-08,157.4,158.7,153.3,154.9,149.5342,1431303.0
869,2011-06-07,159.85,162.75,156.35,157.25,151.8028,2193466.0
868,2011-06-06,160.5,161.1,159.05,159.85,154.3127,546378.0
867,2011-06-03,161.5,162.8,159.2,161.05,155.4712,1185817.0
866,2011-06-02,164.0,165.15,160.15,161.25,155.6642,1699298.0
865,2011-06-01,162.1,165.7,161.25,164.0,158.319,2574106.0
864,2011-05-31,155.05,165.9,155.05,161.45,155.8573,20663160.0
863,2011-05-30,152.8,159.35,151.5,155.6,150.21,4165889.0
862,2011-05-27,152.8,153.4,147.05,152.65,147.3621,2050208.0
861,2011-05-26,154.5,156.9,150.55,151.9,146.6381,2623502.0
860,2011-05-25,151.0,155.2,151.0,154.45,149.0998,4081882.0
859,2011-05-24,149.9,153.4,149.15,151.8,146.5416,3261978.0
858,2011-05-23,146.75,151.3,145.45,149.9,144.7074,2425801.0
857,2011-05-20,140.1,149.5,140.1,147.95,142.825,1582876.0
856,2011-05-19,148.5,149.8,143.5,144.2,139.2049,1596311.0
855,2011-05-18,146.4,149.35,142.15,148.15,143.018,3165782.0
854,2011-05-17,141.25,156.45,139.8,144.4,139.3979,4091917.0
853,2011-05-16,137.85,140.1,135.15,138.7,133.8954,516674.0
852,2011-05-13,132.25,139.35,131.0,138.2,133.4127,1059083.0
851,2011-05-12,134.5,135.4,132.35,133.2,128.5859,599231.0
850,2011-05-11,135.05,136.85,133.15,134.8,130.1305,1275260.0
849,2011-05-10,131.2,136.2,130.55,135.6,130.9027,1839712.0
848,2011-05-09,134.3,134.7,129.5,130.5,125.9794,2699189.0
847,2011-05-06,129.0,133.35,126.1,131.9,127.3309,2375485.0
846,2011-05-05,133.5,134.35,127.25,128.55,124.097,2733977.0
845,2011-05-04,143.0,143.0,132.4,133.2,128.1998,1392594.0
844,2011-05-03,143.6,148.45,137.55,138.7,133.4933,1714835.0
843,2011-05-02,145.4,146.0,141.5,143.85,138.45,224173.0
842,2011-04-29,145.05,146.05,141.05,144.45,139.0274,1112274.0
841,2011-04-28,142.4,146.35,140.65,144.6,139.1718,821967.0
840,2011-04-27,145.1,146.0,141.05,142.25,136.91,917321.0
839,2011-04-26,147.0,147.6,143.1,144.9,139.4605,593986.0
838,2011-04-25,147.2,147.9,145.3,146.8,141.2892,474447.0
837,2011-04-21,148.7,149.4,146.55,147.15,141.6261,327436.0
836,2011-04-20,147.95,149.35,146.25,147.85,142.2998,412906.0
835,2011-04-19,150.8,151.2,145.2,146.9,141.3855,776550.0
834,2011-04-18,146.9,153.5,146.5,150.1,144.4653,1715836.0
833,2011-04-15,147.85,148.25,144.7,146.05,140.5674,334620.0
832,2011-04-13,145.9,147.85,144.2,147.25,141.7223,736669.0
831,2011-04-11,154.85,155.95,145.55,146.05,140.5674,758237.0
830,2011-04-08,156.7,156.8,152.5,154.4,148.6039,877589.0
829,2011-04-07,154.75,157.0,152.7,155.75,149.9032,1042870.0
828,2011-04-06,158.0,158.4,152.25,153.65,147.8821,934007.0
827,2011-04-05,148.5,158.0,148.05,156.85,150.962,1712167.0
826,2011-04-04,142.35,149.1,141.5,148.2,142.6367,1125553.0
825,2011-04-01,138.0,142.25,137.5,141.15,135.8513,1716486.0
824,2011-03-31,136.55,137.65,134.2,136.65,131.5202,763249.0
823,2011-03-30,137.9,138.15,135.1,136.45,131.3278,541367.0
822,2011-03-29,137.95,139.8,135.55,136.5,131.3759,841159.0
821,2011-03-28,138.3,139.55,136.7,137.95,132.7715,600132.0
820,2011-03-25,134.0,138.4,133.6,137.95,132.7715,1368519.0
819,2011-03-24,132.0,133.6,131.4,132.65,127.6704,523257.0
818,2011-03-23,132.05,132.9,130.5,131.3,126.3711,404062.0
817,2011-03-22,132.05,133.5,130.55,131.3,126.3711,413606.0
816,2011-03-21,134.55,134.95,131.2,131.55,126.6117,321326.0
815,2011-03-18,134.0,135.5,132.2,133.95,128.9216,840493.0
814,2011-03-17,129.85,134.75,129.85,133.65,128.6328,714993.0
813,2011-03-16,130.0,132.8,130.0,131.35,126.4192,625182.0
812,2011-03-15,126.0,132.9,125.25,130.8,125.8899,568586.0
811,2011-03-14,131.8,134.5,131.1,133.25,128.2479,542303.0
810,2011-03-11,132.8,133.65,130.35,131.6,126.6598,580658.0
809,2011-03-10,131.45,135.55,131.0,133.8,128.7772,1064047.0
808,2011-03-09,133.1,134.3,129.65,131.05,126.1305,1183691.0
807,2011-03-08,131.5,133.7,131.15,132.7,127.7185,319785.0
806,2011-03-07,130.0,132.5,130.0,131.5,126.5636,780459.0
805,2011-03-04,110.0,137.8,110.0,132.8,127.8148,1382407.0
804,2011-03-03,139.75,139.75,135.0,135.6,130.5097,1759385.0
803,2011-03-01,139.2,141.4,133.25,138.95,133.7339,3822872.0
802,2011-02-28,148.05,150.55,134.75,138.0,132.8196,2792105.0
801,2011-02-25,145.1,149.5,143.1,148.2,142.6367,743380.0
800,2011-02-24,144.0,149.8,141.0,146.3,140.808,1598633.0
799,2011-02-23,140.05,146.6,138.35,143.9,138.4981,1732547.0
798,2011-02-22,141.5,143.8,139.2,140.2,134.937,457607.0
797,2011-02-21,145.4,145.4,139.2,143.65,138.2574,459542.0
796,2011-02-18,148.0,151.0,142.95,144.3,138.8831,548509.0
795,2011-02-17,143.7,149.4,142.3,147.8,142.2517,1236435.0
794,2011-02-16,142.75,144.25,139.0,143.35,137.9687,1324018.0
793,2011-02-15,142.6,146.0,139.3,141.65,136.3325,1017479.0
792,2011-02-14,142.0,144.4,137.1,142.7,137.3431,875125.0
791,2011-02-11,131.0,139.9,128.2,138.55,132.8677,1175164.0
790,2011-02-10,128.75,130.85,120.5,129.7,124.3806,983982.0
789,2011-02-09,131.0,132.0,126.95,129.0,123.7094,1074254.0
788,2011-02-08,137.0,137.4,130.5,131.7,126.2986,1037657.0
787,2011-02-07,136.8,136.8,134.3,134.8,129.2715,434301.0
786,2011-02-04,138.5,139.25,134.2,134.95,129.4153,581117.0
785,2011-02-03,136.5,139.25,135.5,138.35,132.6759,856145.0
784,2011-02-02,141.0,141.05,135.9,136.5,130.9017,2986356.0
783,2011-02-01,140.05,142.45,137.8,139.45,133.7308,2105194.0
782,2011-01-31,138.0,141.0,135.55,140.55,134.7857,690663.0
781,2011-01-28,137.8,140.85,134.55,139.5,133.7787,774349.0
780,2011-01-27,141.45,141.5,138.0,138.15,132.4841,1363893.0
779,2011-01-25,143.95,144.55,139.8,140.15,134.4021,378857.0
778,2011-01-24,140.4,144.5,139.75,142.25,136.4159,657683.0
777,2011-01-21,138.85,141.35,138.0,140.0,134.2582,271388.0
776,2011-01-20,139.0,142.0,137.65,139.4,133.6828,266418.0
775,2011-01-19,140.05,142.0,138.6,139.8,134.0664,379533.0
774,2011-01-18,137.5,140.55,137.5,139.85,134.1144,370616.0
773,2011-01-17,141.0,141.0,135.35,137.1,131.4772,397997.0
772,2011-01-14,141.0,142.5,138.0,139.2,133.491,598460.0
771,2011-01-13,140.6,143.7,139.6,141.4,135.6008,797536.0
770,2011-01-12,140.4,140.85,136.5,139.75,134.0185,1045506.0
769,2011-01-11,141.05,142.75,136.0,139.05,133.3472,1121192.0
768,2011-01-10,147.3,148.3,139.25,140.4,134.6418,625006.0
767,2011-01-07,155.0,155.3,146.1,147.25,141.2109,781973.0
766,2011-01-06,158.3,160.0,154.0,154.95,148.5951,1874274.0
765,2011-01-05,150.1,158.8,149.3,157.6,151.1364,3254352.0
764,2011-01-04,146.95,150.5,144.55,148.55,142.4576,812777.0
763,2011-01-03,145.55,146.4,143.05,145.05,139.1011,487210.0
762,2010-12-31,142.45,145.35,142.0,144.05,138.1421,680716.0
761,2010-12-30,142.0,142.85,140.05,141.7,135.8885,665419.0
760,2010-12-29,142.0,142.65,140.3,141.35,135.5528,651864.0
759,2010-12-28,148.0,148.0,140.4,140.85,135.0734,941747.0
758,2010-12-27,145.0,146.9,143.1,143.65,137.7585,478728.0
757,2010-12-24,144.65,145.4,143.15,143.75,137.8544,546725.0
756,2010-12-23,150.0,151.35,143.25,145.3,139.3409,460088.0
755,2010-12-22,150.5,152.4,148.5,149.95,143.8001,1484744.0
754,2010-12-21,146.95,150.5,143.65,149.7,143.5604,638065.0
753,2010-12-20,141.0,145.45,135.1,144.3,138.3819,1097483.0
752,2010-12-16,149.9,150.35,146.6,148.05,141.9781,284245.0
751,2010-12-15,151.45,151.9,147.0,148.3,142.2178,385342.0
750,2010-12-14,151.0,154.35,148.95,151.45,145.2386,661078.0
749,2010-12-13,147.9,149.7,144.3,148.25,142.1699,362511.0
748,2010-12-10,137.65,149.7,133.1,146.6,140.5875,1827567.0
747,2010-12-09,142.1,144.1,136.55,137.75,132.1005,781461.0
746,2010-12-08,145.0,145.95,140.05,141.5,135.6967,387102.0
745,2010-12-07,148.1,148.1,144.6,145.7,139.7244,198780.0
744,2010-12-06,148.9,149.75,146.0,147.0,140.9711,268880.0
743,2010-12-03,150.0,151.5,144.4,147.05,141.0191,529009.0
742,2010-12-02,155.0,155.9,148.55,150.35,144.1837,520492.0
741,2010-12-01,150.25,154.9,150.2,153.65,147.3484,639181.0
740,2010-11-30,143.5,153.9,139.15,152.4,146.1497,2214284.0
739,2010-11-29,141.0,145.6,133.55,143.5,137.6147,1118461.0
738,2010-11-26,139.95,148.6,114.0,141.3,135.5049,5075222.0
737,2010-11-25,143.0,145.25,137.6,139.05,133.3472,874260.0
736,2010-11-24,147.7,148.0,142.3,144.9,138.9573,477765.0
735,2010-11-23,145.0,147.0,142.05,145.35,139.3888,977715.0
734,2010-11-22,145.4,147.4,140.7,146.05,140.0601,860599.0
733,2010-11-19,148.55,151.0,144.0,145.3,139.3409,1042105.0
732,2010-11-18,150.0,153.45,147.0,147.75,141.6904,1823233.0
731,2010-11-16,152.95,155.5,147.15,148.45,142.3617,1473835.0
730,2010-11-15,152.6,153.45,150.05,151.55,145.3345,606454.0
729,2010-11-12,156.7,158.85,151.0,151.85,145.6222,1124521.0
728,2010-11-11,161.05,161.65,154.0,155.4,149.0266,1955709.0
727,2010-11-10,162.5,162.9,159.55,159.9,153.3421,423032.0
726,2010-11-09,162.5,165.0,161.35,162.25,155.5957,601933.0
725,2010-11-08,162.5,163.45,160.2,161.4,154.7805,613082.0
724,2010-11-04,161.0,163.0,160.3,161.2,154.5888,835546.0
723,2010-11-03,155.0,160.7,154.2,159.9,153.3421,2649767.0
722,2010-11-02,155.9,156.0,151.15,153.15,146.8689,1467943.0
721,2010-11-01,154.25,158.75,153.65,155.2,148.8348,1402657.0
720,2010-10-29,154.9,155.8,150.1,151.9,145.6702,2028773.0
719,2010-10-28,161.0,162.95,152.25,154.4,148.0676,3691083.0
718,2010-10-27,163.5,164.9,159.65,160.35,153.7736,1539430.0
717,2010-10-26,165.0,166.5,163.0,163.85,157.1301,1164317.0
716,2010-10-25,172.2,173.9,163.8,164.3,157.5616,1394953.0
715,2010-10-22,175.05,175.7,169.55,171.2,164.1786,530558.0
714,2010-10-21,165.9,174.7,165.1,174.0,166.8638,2298066.0
713,2010-10-20,165.55,166.95,164.0,164.75,157.9932,842389.0
712,2010-10-19,161.8,167.9,159.55,165.55,158.7603,2076053.0
711,2010-10-18,163.4,163.4,157.0,158.95,152.431,1210587.0
710,2010-10-15,167.25,169.8,160.6,161.9,155.2601,2388253.0
709,2010-10-14,173.1,174.35,166.05,166.9,160.055,2352455.0
708,2010-10-13,176.35,178.0,171.6,171.95,164.8978,2001885.0
707,2010-10-12,180.5,181.65,175.0,176.35,169.1174,572523.0
706,2010-10-11,182.0,183.6,179.5,180.5,173.0972,472843.0
705,2010-10-08,183.05,184.5,180.4,181.5,174.0562,882766.0
704,2010-10-07,182.9,185.25,180.0,181.05,173.6247,1625703.0
703,2010-10-06,172.25,181.55,171.25,179.9,172.5218,3351355.0
702,2010-10-05,167.4,171.6,164.95,170.1,163.1237,1470053.0
701,2010-10-04,167.6,170.2,166.35,166.9,160.055,685065.0
700,2010-10-01,167.7,170.0,165.6,167.05,160.1988,727077.0
699,2010-09-30,170.0,170.0,162.25,167.65,160.7742,1931069.0
698,2010-09-29,172.0,173.3,167.55,168.3,161.3976,1227360.0
697,2010-09-28,167.9,172.45,165.65,170.8,163.795,1476778.0
696,2010-09-27,164.0,168.5,163.65,166.9,160.055,1081969.0
695,2010-09-24,166.7,166.9,158.9,162.85,156.1711,1196835.0
694,2010-09-23,170.55,170.55,163.25,165.6,158.8083,854754.0
693,2010-09-22,169.32,170.02,166.2,167.4,160.5345,1029390.0
692,2010-09-21,169.8,171.3,167.0,168.68,161.762,1821570.0
691,2010-09-20,165.6,171.48,165.6,169.62,162.6634,2171195.0
690,2010-09-17,158.4,166.88,158.4,165.03,158.2617,2022965.0
689,2010-09-16,161.71,162.78,156.4,157.53,151.0693,522655.0
688,2010-09-15,160.6,163.4,160.6,162.19,155.5381,2191880.0
687,2010-09-14,161.0,163.8,160.41,161.11,154.5025,1298745.0
686,2010-09-13,160.0,160.78,156.8,160.14,153.5722,1072490.0
685,2010-09-09,156.98,160.0,156.98,158.0,151.52,1163640.0
684,2010-09-08,156.01,158.8,154.87,158.07,151.5871,662285.0
683,2010-09-07,158.0,159.11,155.0,155.44,149.0649,805485.0
682,2010-09-06,153.62,158.8,153.62,157.76,151.2899,835515.0
681,2010-09-03,152.84,154.4,152.47,153.01,146.7346,567605.0
680,2010-09-02,156.0,157.62,151.74,152.59,146.3318,1504755.0
679,2010-09-01,154.0,156.64,154.0,155.34,148.9691,657285.0
678,2010-08-31,152.0,154.38,150.44,153.73,147.4251,1236395.0
677,2010-08-30,155.96,162.0,152.02,153.04,146.7634,1048150.0
676,2010-08-27,159.4,159.94,151.71,153.68,147.3772,1447020.0
675,2010-08-26,160.0,160.6,158.41,158.79,152.2776,2303185.0
674,2010-08-25,159.56,161.2,157.59,159.13,152.6037,1160570.0
673,2010-08-24,163.4,165.0,159.42,159.74,153.1886,1806540.0
672,2010-08-23,160.4,165.8,160.4,163.0,156.3149,1554090.0
671,2010-08-20,160.38,161.0,159.22,160.37,153.7928,3075255.0
670,2010-08-19,158.85,162.2,157.2,159.83,153.2749,2024180.0
669,2010-08-18,158.2,158.94,156.85,157.62,151.1556,1197090.0
668,2010-08-17,159.4,160.4,157.04,158.1,151.6159,5088005.0
667,2010-08-16,161.2,161.34,157.0,158.73,152.22,878645.0
666,2010-08-13,159.6,165.98,158.24,159.57,153.0256,2923400.0
665,2010-08-12,158.1,161.24,155.2,159.65,153.1023,1629590.0
664,2010-08-11,163.6,164.4,158.4,159.54,152.9968,1420705.0
663,2010-08-10,158.06,164.83,158.06,163.38,156.6794,3124625.0
662,2010-08-09,158.0,159.47,157.0,158.3,151.8077,1601000.0
661,2010-08-06,155.0,157.94,154.6,156.99,149.1129,1931170.0
660,2010-08-05,151.0,156.0,150.87,154.62,146.8618,3532135.0
659,2010-08-04,149.78,152.8,149.4,150.87,143.3,2590470.0
658,2010-08-03,149.23,150.3,148.4,148.76,141.2959,807660.0
657,2010-08-02,146.8,148.8,145.33,147.66,140.2511,1302000.0
656,2010-07-30,145.44,147.72,143.72,144.83,137.5631,707970.0
655,2010-07-29,143.8,145.4,143.6,144.25,137.0122,585590.0
654,2010-07-28,146.2,146.2,144.1,144.91,137.6391,300120.0
653,2010-07-27,146.0,146.4,144.3,145.08,137.8005,305390.0
652,2010-07-26,145.52,146.4,144.2,145.32,138.0285,735920.0
651,2010-07-23,145.3,146.97,144.65,145.18,137.8955,705565.0
650,2010-07-22,146.0,147.14,143.44,145.11,137.829,1634170.0
649,2010-07-21,147.6,148.2,145.89,146.14,138.8073,1026685.0
648,2010-07-20,149.8,151.54,145.53,146.42,139.0733,990480.0
647,2010-07-19,150.0,153.17,148.4,149.43,141.9323,1007550.0
646,2010-07-16,150.0,151.95,150.0,150.96,143.3855,9466055.0
645,2010-07-15,144.28,151.11,143.8,149.35,141.8563,597610.0
644,2010-07-14,152.21,152.98,148.84,149.92,142.3977,1898990.0
643,2010-07-13,149.88,152.39,149.22,151.76,144.1454,2638055.0
642,2010-07-12,146.4,149.78,145.0,148.44,140.992,1599720.0
641,2010-07-09,144.72,146.95,143.8,144.81,137.5441,621160.0
640,2010-07-08,146.78,146.94,142.84,144.71,137.4491,650695.0
639,2010-07-07,144.2,146.8,144.2,145.18,137.8955,560780.0
638,2010-07-06,145.6,146.9,143.24,144.13,136.8982,579100.0
637,2010-07-05,142.4,147.37,142.0,146.61,139.2538,852870.0
636,2010-07-02,146.0,146.94,142.2,142.99,135.8154,436715.0
635,2010-07-01,147.6,148.0,145.0,145.93,138.6079,1085640.0
634,2010-06-30,137.06,148.3,137.06,147.7,140.2891,1727175.0
633,2010-06-29,144.38,144.98,143.03,144.26,137.0217,783870.0
632,2010-06-28,139.46,143.94,139.46,143.1,135.9199,532285.0
631,2010-06-25,141.0,142.7,139.2,139.83,132.814,442165.0
630,2010-06-24,145.03,145.52,141.02,141.95,134.8276,953330.0
629,2010-06-23,141.4,145.3,141.4,144.8,137.5346,677995.0
628,2010-06-22,143.59,145.76,142.6,143.22,136.0339,1423355.0
627,2010-06-21,143.3,144.38,143.11,143.59,136.3853,613985.0
626,2010-06-18,143.0,144.37,142.45,142.87,135.7014,533715.0
625,2010-06-17,141.6,143.2,141.6,142.88,135.7109,630010.0
624,2010-06-16,141.0,143.96,140.56,141.67,134.5616,944675.0
623,2010-06-15,139.0,141.16,135.82,140.56,133.5073,799185.0
622,2010-06-14,137.0,139.4,135.85,138.16,131.2278,520405.0
621,2010-06-11,137.03,138.36,135.7,136.69,129.8315,396325.0
620,2010-06-10,132.69,136.79,132.69,136.42,129.5751,770920.0
619,2010-06-09,132.61,134.7,130.4,133.4,126.7066,436625.0
618,2010-06-08,133.0,134.8,131.65,132.61,125.9562,479630.0
617,2010-06-07,135.0,135.0,130.0,132.29,125.6523,947530.0
616,2010-06-04,137.6,139.94,136.23,137.94,131.0188,766910.0
615,2010-06-03,135.8,138.0,134.2,137.24,130.3539,1059015.0
614,2010-06-02,136.92,137.0,131.73,133.09,126.4121,778530.0
613,2010-06-01,139.4,139.4,133.62,135.35,128.5587,1123865.0
612,2010-05-31,134.4,139.77,133.1,139.29,132.301,1657050.0
611,2010-05-28,135.59,137.0,134.0,134.42,127.6754,428395.0
610,2010-05-27,135.2,135.99,132.86,133.96,127.2385,1529150.0
609,2010-05-26,130.0,135.4,129.82,134.65,127.8938,1077775.0
608,2010-05-25,135.4,135.4,126.91,128.65,122.1949,1806230.0
607,2010-05-24,135.4,138.08,134.0,135.4,128.6062,848410.0
606,2010-05-21,127.98,135.07,125.04,134.21,127.4759,1928445.0
605,2010-05-20,132.0,133.98,129.0,129.85,123.3347,798775.0
604,2010-05-19,134.8,135.18,130.0,130.84,124.275,1484980.0
603,2010-05-18,138.0,142.0,135.28,136.6,129.746,2877205.0
602,2010-05-17,142.8,145.56,139.41,140.29,133.2509,3047020.0
601,2010-05-14,148.02,150.33,141.46,142.41,135.2645,3020415.0
600,2010-05-13,145.38,151.98,145.3,148.84,141.3718,4105230.0
599,2010-05-12,141.0,145.6,138.66,144.67,137.4111,2107705.0
598,2010-05-11,138.62,143.38,137.62,140.46,133.4123,2057890.0
597,2010-05-10,131.01,139.94,131.01,138.51,131.5602,2034620.0
596,2010-05-07,136.22,136.22,129.0,130.46,123.9141,2221815.0
595,2010-05-06,140.0,140.0,135.63,136.52,129.67,869630.0
594,2010-05-05,140.4,142.49,137.0,139.14,132.1586,1229535.0
593,2010-05-04,147.0,147.0,141.62,142.36,135.217,1028305.0
592,2010-05-03,147.85,147.85,145.03,145.78,138.4654,1635105.0
591,2010-04-30,148.44,149.98,146.87,147.8,140.384,2816810.0
590,2010-04-29,147.46,149.99,147.38,148.23,140.7925,3114455.0
589,2010-04-28,149.8,150.4,148.3,148.99,141.5143,2261885.0
588,2010-04-27,153.0,153.0,150.45,151.17,143.585,2151410.0
587,2010-04-26,157.88,157.88,151.86,152.59,144.9337,1761705.0
586,2010-04-23,157.2,157.25,154.71,156.87,148.999,2273000.0
585,2010-04-22,155.4,157.3,154.2,156.58,148.7235,3305040.0
584,2010-04-21,151.6,155.4,148.5,154.78,147.0138,3645470.0
583,2010-04-20,148.0,151.78,148.0,151.22,143.6324,1682830.0
582,2010-04-19,148.0,149.47,146.64,149.05,141.5713,1658230.0
581,2010-04-16,150.02,150.3,148.4,149.83,142.3122,1299990.0
580,2010-04-15,152.32,153.78,149.3,149.76,142.2457,2582545.0
579,2010-04-13,150.74,153.0,149.05,151.65,144.0409,2766355.0
578,2010-04-12,149.0,149.98,147.08,149.48,141.9798,1443360.0
577,2010-04-09,149.0,150.2,148.15,148.54,141.0869,1723635.0
576,2010-04-08,147.28,150.68,147.0,148.3,140.859,2818780.0
575,2010-04-07,149.86,149.86,147.62,148.49,141.0395,2025005.0
574,2010-04-06,151.2,151.23,147.83,148.22,140.783,2779200.0
573,2010-04-05,152.0,152.94,149.0,150.19,142.6541,3068635.0
572,2010-04-01,156.92,161.2,147.2,150.29,142.7491,62604490.0
571,2010-03-31,157.8,159.8,157.0,157.92,149.9963,2262800.0
570,2010-03-30,155.98,159.96,153.23,157.32,149.4264,5228770.0
569,2010-03-29,149.62,157.4,147.7,154.94,147.1658,3427565.0
568,2010-03-26,147.14,149.76,146.02,148.2,140.7639,4510640.0
567,2010-03-25,145.4,147.96,144.75,147.34,139.9471,4631175.0
566,2010-03-23,146.05,147.2,144.02,145.28,137.9905,3137795.0
565,2010-03-22,144.8,148.36,142.8,145.39,138.095,3420825.0
564,2010-03-19,142.41,146.0,142.02,145.74,138.4274,3173105.0
563,2010-03-18,138.02,144.98,138.02,142.57,135.4165,1602495.0
562,2010-03-17,144.68,145.34,142.33,143.1,135.9199,2894280.0
561,2010-03-16,142.8,145.6,138.0,144.09,136.8602,4313620.0
560,2010-03-15,140.0,141.9,139.4,140.31,133.2699,3691730.0
559,2010-03-12,139.46,141.3,136.46,139.86,132.8425,4587100.0
558,2010-03-11,141.96,142.78,137.3,138.6,131.6457,3215010.0
557,2010-03-10,143.2,143.73,139.6,142.01,134.8846,2456645.0
556,2010-03-09,146.7,147.2,142.4,143.08,135.9009,2887980.0
555,2010-03-08,142.78,147.3,142.78,146.7,139.3392,2998275.0
554,2010-03-05,143.94,147.4,142.42,143.38,136.1858,2088575.0
553,2010-03-04,142.8,144.33,141.5,142.99,135.8154,1585250.0
552,2010-03-03,137.6,144.77,134.8,142.92,135.7489,6396450.0
551,2010-03-02,134.0,138.58,132.7,137.52,130.6198,2009720.0
550,2010-02-26,134.0,136.2,132.22,134.77,128.0078,2091610.0
549,2010-02-25,128.43,134.54,128.43,133.55,126.8491,6303470.0
