,Date,Open,High,Low,Close,Adj Close,Volume
3489,2013-10-28,238.0,241.2,236.25,238.3,237.1107,932748.0
3488,2013-10-25,240.0,241.2,235.6,238.35,237.1604,1479152.0
3487,2013-10-24,246.0,249.6,239.7,241.5,240.2947,1918170.0
3486,2013-10-23,248.7,249.5,243.05,245.85,244.623,1689276.0
3485,2013-10-22,248.0,250.25,244.1,247.15,245.9165,2030141.0
3484,2013-10-21,255.85,257.05,245.2,246.25,245.021,3886133.0
3483,2013-10-18,254.0,259.3,252.15,255.85,254.5731,2767220.0
3482,2013-10-17,250.5,254.4,250.1,253.3,252.0358,1588836.0
3481,2013-10-15,253.1,257.5,249.0,251.35,250.0956,2603799.0
3480,2013-10-14,253.7,255.5,249.0,252.45,251.19,1023812.0
3479,2013-10-11,255.0,255.9,252.0,254.5,253.2298,1535514.0
3478,2013-10-10,248.25,257.35,248.25,251.7,250.4438,2703849.0
3477,2013-10-09,244.55,250.0,243.1,249.3,248.0558,1270584.0
3476,2013-10-08,242.0,247.3,241.45,244.35,243.1305,1536960.0
3475,2013-10-07,236.0,241.5,234.25,240.7,239.4987,1447185.0
3474,2013-10-04,240.1,242.0,235.4,236.3,235.1207,2038997.0
3473,2013-10-03,235.0,242.5,233.0,241.05,239.847,1302972.0
3472,2013-10-01,234.6,235.45,228.6,232.5,231.3396,1536311.0
3471,2013-09-30,233.9,237.4,231.2,235.5,234.3246,2573500.0
3470,2013-09-27,232.8,239.0,231.0,235.95,234.7724,2406595.0
3469,2013-09-26,245.6,246.55,233.8,235.55,234.3744,3375492.0
3468,2013-09-25,248.8,250.2,241.1,245.0,243.7772,1541831.0
3467,2013-09-24,249.0,251.85,243.0,247.8,246.5633,1881522.0
3466,2013-09-23,257.9,262.8,251.3,252.95,251.6876,2008077.0
3465,2013-09-20,258.6,266.0,252.05,260.75,259.4486,4578762.0
3464,2013-09-19,254.0,264.6,248.75,259.8,258.5034,5744048.0
3463,2013-09-18,249.9,252.9,245.5,249.1,247.8568,2329326.0
3462,2013-09-17,243.1,250.5,239.75,247.45,246.215,2773667.0
3461,2013-09-16,246.5,248.75,238.25,242.15,240.9415,1756330.0
3460,2013-09-13,238.0,242.75,235.0,241.35,240.1455,1521236.0
3459,2013-09-12,244.2,246.2,236.3,238.65,235.8669,2006192.0
3458,2013-09-11,240.0,243.3,231.15,241.2,238.3872,4438740.0
3457,2013-09-10,240.1,241.5,232.7,237.0,234.2362,3054440.0
3456,2013-09-06,229.0,237.5,227.0,233.3,230.5793,2077577.0
3455,2013-09-05,232.0,232.35,224.4,227.0,224.3528,1856120.0
3454,2013-09-04,222.0,226.95,217.1,226.1,223.4633,1565680.0
3453,2013-09-03,229.0,234.3,218.2,219.6,217.0391,3006650.0
3452,2013-09-02,222.6,230.9,222.0,227.95,225.2917,2781583.0
3451,2013-08-30,246.0,246.4,217.6,221.85,219.2628,9594061.0
3450,2013-08-29,241.4,245.95,238.0,243.5,240.6604,4868128.0
3449,2013-08-28,227.0,240.7,226.4,238.45,235.6692,4409783.0
3448,2013-08-27,241.35,244.6,226.25,230.15,227.466,3844665.0
3447,2013-08-26,243.0,247.8,238.75,244.05,241.2039,2910857.0
3446,2013-08-23,233.9,244.9,233.0,240.55,237.7448,4934584.0
3445,2013-08-22,220.0,236.6,217.25,230.95,228.2567,5897113.0
3444,2013-08-21,223.0,229.25,217.85,221.0,218.4227,3643063.0
3443,2013-08-20,215.5,224.9,213.35,220.9,218.3239,4762409.0
3442,2013-08-19,211.0,221.5,199.2,219.0,216.4461,2914337.0
3441,2013-08-16,222.7,225.5,209.35,213.15,210.6643,3432703.0
3440,2013-08-14,237.0,237.0,220.5,224.95,222.3267,3811021.0
3439,2013-08-13,226.9,230.6,222.65,226.1,223.4633,2697076.0
3438,2013-08-12,210.8,229.7,208.6,226.6,223.9574,5071690.0
3437,2013-08-08,204.0,210.3,201.25,207.4,204.9813,4197973.0
3436,2013-08-07,196.45,207.85,189.4,203.6,201.2257,2845287.0
3435,2013-08-06,201.0,203.45,192.35,196.45,194.159,2166002.0
3434,2013-08-05,187.0,203.9,185.15,201.45,199.1007,2833041.0
3433,2013-08-02,203.0,206.8,181.6,187.0,184.8192,4112449.0
3432,2013-08-01,200.0,207.9,196.75,202.35,199.9902,3073422.0
3431,2013-07-31,200.0,202.25,191.55,199.8,197.47,3828059.0
3430,2013-07-30,199.0,209.7,198.3,202.55,200.1879,4250828.0
3429,2013-07-29,188.1,202.25,187.5,199.6,197.2723,2238159.0
3428,2013-07-26,197.65,200.95,187.2,189.95,187.7348,2240010.0
3427,2013-07-25,201.25,206.05,195.75,196.55,194.2579,3418590.0
3426,2013-07-24,210.0,211.95,195.1,201.95,199.5949,2090704.0
3425,2013-07-23,213.1,215.45,206.9,210.35,207.8969,1250062.0
3424,2013-07-22,210.5,213.8,208.8,211.6,209.1324,803400.0
3423,2013-07-19,217.3,217.95,206.35,210.45,207.9958,2471795.0
3422,2013-07-18,214.1,220.9,213.05,216.25,213.7281,2510261.0
3421,2013-07-17,217.5,220.65,211.6,214.05,211.5538,1794827.0
3420,2013-07-16,219.35,221.4,215.1,216.3,213.7776,1330054.0
3419,2013-07-15,220.45,226.4,219.85,223.7,221.0912,2074694.0
3418,2013-07-12,221.5,223.9,219.4,222.55,219.9547,1686219.0
3417,2013-07-11,221.35,227.8,220.2,221.8,219.2134,2527943.0
3416,2013-07-10,217.55,221.35,213.5,218.8,216.2484,2885008.0
3415,2013-07-09,223.0,224.65,214.7,217.1,214.5682,2377874.0
3414,2013-07-08,220.0,223.9,216.5,221.75,219.164,3643233.0
3413,2013-07-05,220.7,224.95,215.7,223.85,221.2395,4146462.0
3412,2013-07-04,217.5,219.9,211.45,216.85,214.3211,2769530.0
3411,2013-07-03,210.7,218.0,208.3,216.3,213.7776,5354085.0
3410,2013-07-02,218.1,223.15,210.5,214.05,211.5538,4973120.0
3409,2013-07-01,215.0,226.5,214.05,223.65,221.0418,4571090.0
3408,2013-06-28,202.0,219.95,202.0,217.45,214.9141,6179943.0
3407,2013-06-27,204.0,207.3,194.65,201.25,198.9031,5170379.0
3406,2013-06-26,208.95,211.3,199.6,201.3,198.9525,5225030.0
3405,2013-06-25,210.9,213.8,201.75,207.65,205.2284,3974615.0
3404,2013-06-24,202.4,210.0,195.35,207.45,205.0308,10618527.0
3403,2013-06-21,217.75,220.0,195.9,204.45,202.0657,17208324.0
3402,2013-06-20,240.0,240.8,218.65,221.95,219.3617,5358755.0
3401,2013-06-19,239.25,258.9,239.25,245.8,242.9335,8592429.0
3400,2013-06-18,238.2,243.75,236.55,239.85,237.0529,2751834.0
3399,2013-06-17,242.0,244.25,237.55,240.7,237.893,2452081.0
3398,2013-06-14,239.15,246.0,233.0,243.15,240.3144,4708500.0
3397,2013-06-13,231.9,239.7,227.3,236.8,234.0385,7180161.0
3396,2013-06-12,221.05,240.7,218.65,235.55,232.8031,13913264.0
3395,2013-06-11,265.3,266.8,202.75,226.15,223.5127,26550601.0
3394,2013-06-10,282.0,282.95,264.25,267.25,264.1334,2413307.0
3393,2013-06-07,283.0,286.15,278.0,279.2,275.944,1185820.0
3392,2013-06-06,285.0,288.45,282.8,284.9,281.5775,1355644.0
3391,2013-06-05,285.0,288.9,283.0,287.45,284.0978,1491973.0
3390,2013-06-04,289.3,295.9,282.75,284.8,281.4787,1942368.0
3389,2013-06-03,287.9,292.25,281.8,290.4,287.0134,1548524.0
3388,2013-05-31,298.7,298.7,282.75,284.45,281.1328,1529559.0
3387,2013-05-30,298.5,301.15,294.85,296.3,292.8446,1370531.0
3386,2013-05-29,308.4,308.4,298.05,300.2,296.6991,932291.0
3385,2013-05-28,307.2,312.2,305.1,306.4,302.8268,1941579.0
3384,2013-05-27,297.0,308.25,294.6,306.6,303.0245,2559882.0
3383,2013-05-24,295.9,297.4,289.45,295.05,291.6092,1382998.0
3382,2013-05-23,300.05,305.0,289.55,291.1,287.7053,2152667.0
3381,2013-05-22,303.1,309.9,302.15,303.35,299.8124,1884104.0
3380,2013-05-21,307.9,309.4,302.0,302.85,299.3182,1495492.0
3379,2013-05-20,310.0,316.45,306.6,307.8,304.2105,1856873.0
3378,2013-05-17,308.1,313.9,306.7,312.6,308.9545,1981775.0
3377,2013-05-16,310.1,314.75,306.15,308.35,304.7541,2629501.0
3376,2013-05-15,304.95,315.3,304.0,312.7,309.0534,2111542.0
3375,2013-05-14,305.1,308.0,300.45,305.2,301.6408,1397226.0
3374,2013-05-13,311.1,312.85,303.35,304.4,300.8501,1482205.0
3373,2013-05-10,318.0,318.5,309.45,311.4,307.7685,2971534.0
3372,2013-05-09,329.0,330.15,316.8,317.85,314.1433,1707986.0
3371,2013-05-08,334.0,338.6,326.0,329.55,325.7068,2235141.0
3370,2013-05-07,327.7,338.1,326.55,333.05,329.166,2802665.0
3369,2013-05-06,318.1,327.55,318.1,326.6,322.7913,2095910.0
3368,2013-05-03,306.0,321.0,304.25,318.45,314.7363,4210766.0
3367,2013-05-02,303.3,312.25,302.5,305.85,302.2832,3823519.0
3366,2013-04-30,302.0,309.2,298.35,304.55,300.9984,4488540.0
3365,2013-04-29,316.0,316.0,295.0,301.3,297.7863,7631742.0
3364,2013-04-26,324.0,325.5,312.9,314.95,311.2771,6405623.0
3363,2013-04-25,331.2,332.4,324.65,329.2,325.3609,4734175.0
3362,2013-04-23,341.55,347.7,327.05,329.9,326.0528,4719532.0
3361,2013-04-22,337.05,344.0,335.6,341.55,337.5669,1503822.0
3360,2013-04-18,340.0,340.8,330.3,337.45,333.5147,1511498.0
3359,2013-04-17,336.55,344.3,333.1,336.4,332.477,2226972.0
3358,2013-04-16,328.6,340.8,325.4,337.7,333.7618,1886557.0
3357,2013-04-15,325.0,332.75,325.0,329.65,325.8057,1097541.0
3356,2013-04-12,328.0,333.4,325.05,327.85,324.0267,1430794.0
3355,2013-04-11,333.75,335.9,326.0,330.05,326.201,1335955.0
3354,2013-04-10,337.0,337.75,322.2,328.5,324.6691,1997283.0
3353,2013-04-09,332.25,343.3,331.15,332.65,328.7707,2824186.0
3352,2013-04-08,337.0,337.0,328.6,330.6,326.7446,755540.0
3351,2013-04-05,327.95,340.5,327.95,335.55,331.6369,1631554.0
3350,2013-04-04,344.0,344.0,326.5,329.7,325.8551,1743237.0
3349,2013-04-03,352.0,360.5,341.1,344.45,340.4331,2465086.0
3348,2013-04-02,341.55,353.6,340.75,351.0,346.9067,1611068.0
3347,2013-04-01,352.9,352.9,338.1,342.45,338.4564,1826776.0
3346,2013-03-28,352.4,353.95,339.1,347.75,343.6946,3642487.0
3345,2013-03-26,349.9,354.55,345.5,352.95,348.834,921722.0
3344,2013-03-25,359.4,362.8,349.7,350.55,346.4619,1905113.0
3343,2013-03-22,341.9,357.25,341.9,352.75,348.6363,1699217.0
3342,2013-03-21,340.0,353.8,339.2,341.7,337.7152,2354683.0
3341,2013-03-20,339.0,344.7,334.5,337.7,333.7618,1375243.0
3340,2013-03-19,354.65,356.45,337.4,341.25,337.2704,1999623.0
3339,2013-03-18,352.8,358.2,350.0,354.1,349.9706,849219.0
3338,2013-03-15,362.3,365.75,353.1,356.75,352.5897,1235519.0
3337,2013-03-14,353.4,362.75,346.4,360.0,355.8018,1752789.0
3336,2013-03-13,362.0,363.2,352.5,354.1,349.9706,2173367.0
3335,2013-03-12,365.85,368.8,357.65,365.75,361.4847,2663123.0
3334,2013-03-11,368.1,369.1,360.6,363.15,358.915,1365047.0
3333,2013-03-08,350.0,369.95,349.9,367.2,362.9178,5516294.0
3332,2013-03-07,352.2,353.7,342.2,347.35,343.2993,2206262.0
3331,2013-03-06,355.25,359.1,351.0,355.15,351.0083,3620264.0
3330,2013-03-05,345.95,355.7,341.55,352.65,348.5374,2734124.0
3329,2013-03-04,359.9,359.9,341.0,343.0,339.0,2670303.0
3328,2013-03-01,350.2,366.9,350.2,358.9,354.7146,3232222.0
3327,2013-02-28,362.0,364.6,338.9,348.9,344.8312,4308020.0
3326,2013-02-27,355.1,363.9,352.5,358.85,354.6652,2240394.0
3325,2013-02-26,356.6,359.45,351.3,353.5,349.3775,1807597.0
3324,2013-02-25,358.0,364.0,352.1,357.1,352.9356,1576602.0
3323,2013-02-22,353.9,361.9,352.15,357.5,353.3309,4141145.0
3322,2013-02-21,367.0,368.9,353.8,355.3,351.1566,3893450.0
3321,2013-02-20,377.9,379.3,368.8,370.4,366.0804,3970589.0
3320,2013-02-19,379.0,383.1,372.4,375.85,371.4669,3020916.0
3319,2013-02-18,386.1,387.0,377.25,378.5,374.086,1853230.0
3318,2013-02-15,390.3,391.75,383.65,386.2,381.6962,1253433.0
3317,2013-02-14,389.9,395.6,388.0,390.3,385.7484,1646717.0
3316,2013-02-13,395.0,397.6,386.25,389.25,384.7107,2821078.0
3315,2013-02-12,402.3,403.95,390.05,392.2,387.6263,3422803.0
3314,2013-02-11,417.0,417.45,403.6,405.75,401.0182,1248554.0
3313,2013-02-08,422.9,423.15,410.6,414.25,409.4191,1065875.0
3312,2013-02-07,423.2,424.55,415.6,419.25,414.3608,727122.0
3311,2013-02-06,416.0,426.5,412.1,424.55,419.599,1457573.0
3310,2013-02-05,417.0,417.0,409.5,413.55,408.7273,1062998.0
3309,2013-02-04,416.6,424.6,414.9,419.05,414.1631,944586.0
3308,2013-02-01,422.25,424.9,414.0,415.9,411.0498,792165.0
3307,2013-01-31,425.0,428.0,418.0,420.2,415.2997,1573443.0
3306,2013-01-30,433.9,437.5,423.6,425.5,420.5379,1670768.0
3305,2013-01-29,429.0,442.35,416.1,433.5,428.4446,1825563.0
3304,2013-01-28,432.35,436.7,427.0,430.55,425.529,1147291.0
3303,2013-01-25,419.1,439.0,413.5,433.45,428.3952,1712962.0
3302,2013-01-24,424.1,428.9,416.3,418.85,413.9655,1250159.0
3301,2013-01-23,428.8,431.0,421.8,426.05,421.0815,1362831.0
3300,2013-01-22,423.05,429.7,420.85,426.65,421.6745,987168.0
3299,2013-01-21,423.0,431.75,420.2,423.9,418.9565,1283913.0
3298,2013-01-18,433.0,434.9,420.0,422.85,417.9188,1157208.0
3297,2013-01-17,427.55,434.7,422.15,431.65,426.6162,1237553.0
3296,2013-01-16,441.0,445.0,428.0,429.55,424.5406,1188433.0
3295,2013-01-15,443.0,447.1,439.1,443.45,438.2786,1060446.0
3294,2013-01-14,433.2,449.25,423.5,446.85,441.6389,2197163.0
3293,2013-01-11,449.5,450.05,430.2,432.0,426.9621,1119974.0
3292,2013-01-10,451.05,454.0,446.2,448.4,443.1708,1366611.0
3291,2013-01-09,455.75,457.7,446.75,448.55,443.3191,1206219.0
3290,2013-01-08,458.2,459.65,449.1,455.75,450.4351,1747950.0
3289,2013-01-07,461.45,466.0,454.5,458.4,453.0542,2531742.0
3288,2013-01-04,463.0,464.7,453.65,457.8,452.4612,2923989.0
3287,2013-01-03,468.5,470.35,460.8,466.35,460.9115,1171006.0
3286,2013-01-02,463.25,475.0,463.25,466.15,460.7138,2191300.0
3285,2013-01-01,451.0,464.8,451.0,461.05,455.6733,2851834.0
3284,2012-12-31,447.9,454.4,445.7,447.85,442.6273,1148699.0
3283,2012-12-28,447.6,450.9,440.6,445.8,440.6011,1355342.0
3282,2012-12-27,456.7,459.85,444.7,446.6,441.3918,2066092.0
3281,2012-12-26,446.9,457.4,444.85,454.45,449.1503,3380584.0
3280,2012-12-24,457.45,460.0,443.25,445.45,440.2553,1752116.0
3279,2012-12-21,469.05,472.0,451.0,454.55,449.2491,3224329.0
3278,2012-12-20,462.95,474.9,457.05,470.8,465.3096,3870176.0
3277,2012-12-19,451.55,463.8,451.25,460.65,455.278,4046586.0
3276,2012-12-18,441.3,453.0,438.1,449.6,444.3569,5183344.0
3275,2012-12-17,430.2,450.0,430.2,441.75,436.5984,3228561.0
3274,2012-12-14,420.3,432.5,420.0,431.2,426.1714,3233996.0
3273,2012-12-13,412.0,422.6,412.0,420.25,415.3491,2496794.0
3272,2012-12-12,421.4,422.75,409.5,413.0,408.1837,3200701.0
3271,2012-12-11,411.0,423.0,409.45,420.1,415.2009,3700861.0
3270,2012-12-10,413.0,413.0,404.0,410.05,405.2681,2216921.0
3269,2012-12-07,411.75,413.75,404.0,409.8,405.021,1640157.0
3268,2012-12-06,407.8,409.7,399.55,407.65,402.8961,1191938.0
3267,2012-12-05,411.85,415.0,402.4,404.2,399.4863,2251447.0
3266,2012-12-04,406.8,416.15,405.1,408.3,403.5385,2474467.0
3265,2012-12-03,405.0,414.1,402.25,404.6,399.8816,2901408.0
3264,2012-11-30,380.35,406.2,380.35,403.05,398.3497,4170136.0
3263,2012-11-29,380.1,385.35,377.9,381.15,376.7051,2016889.0
3262,2012-11-27,374.05,383.2,374.05,380.0,375.5685,1844184.0
3261,2012-11-26,378.8,378.8,371.2,372.4,368.0571,542466.0
3260,2012-11-23,375.5,377.9,371.1,375.35,370.9727,848169.0
3259,2012-11-22,378.9,380.4,372.45,376.1,371.714,1132902.0
3258,2012-11-21,370.5,380.6,367.3,375.7,371.3187,1604061.0
3257,2012-11-20,374.65,376.25,365.0,369.1,364.7956,923030.0
3256,2012-11-19,371.0,375.8,366.8,371.9,367.563,1238587.0
3255,2012-11-16,370.0,383.85,366.7,371.1,366.7723,2825970.0
3254,2012-11-15,375.05,379.7,365.3,368.1,363.8073,880961.0
3253,2012-11-12,381.65,385.0,375.7,379.2,374.7779,964048.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,383.95,389.2,379.2,383.2,378.7312,1778063.0
3250,2012-11-08,383.7,389.0,382.0,383.8,379.3242,1450358.0
3249,2012-11-07,385.8,395.2,384.75,386.65,382.141,2897137.0
3248,2012-11-06,382.0,389.7,380.5,386.55,382.0421,2524394.0
3247,2012-11-05,387.05,392.95,379.1,380.35,375.9144,1349306.0
3246,2012-11-02,393.9,399.9,387.0,388.85,384.3153,1779379.0
3245,2012-11-01,386.6,394.75,382.6,391.95,387.3791,1772036.0
3244,2012-10-31,377.8,392.2,372.0,388.35,383.8211,1660695.0
3243,2012-10-30,387.25,392.0,375.1,379.85,375.4203,861050.0
3242,2012-10-29,387.4,396.3,384.25,388.5,383.9694,1124215.0
3241,2012-10-25,392.9,394.85,381.95,387.3,382.7834,2669564.0
3240,2012-10-23,404.8,404.8,389.65,390.75,386.1931,1389802.0
3239,2012-10-22,406.75,406.75,398.35,400.45,395.78,1935785.0
3238,2012-10-19,415.0,417.0,405.1,407.5,402.7478,1025859.0
3237,2012-10-18,412.9,421.05,405.0,417.15,412.2853,1689982.0
3236,2012-10-17,415.0,416.8,410.0,412.8,407.986,1344058.0
3235,2012-10-16,424.5,424.5,411.75,412.35,407.5413,1254063.0
3234,2012-10-15,420.0,423.9,417.15,421.8,416.881,845586.0
3233,2012-10-12,418.0,428.0,416.0,418.0,413.1254,1977367.0
3232,2012-10-11,418.25,422.0,415.0,418.35,413.4713,1745669.0
3231,2012-10-10,420.4,429.55,415.0,416.1,411.2475,1969946.0
3230,2012-10-09,423.8,432.0,420.1,424.35,419.4013,2222722.0
3229,2012-10-08,419.5,424.65,415.7,420.1,415.2009,2916601.0
3228,2012-10-05,422.9,422.9,333.0,416.4,411.544,2713927.0
3227,2012-10-04,418.0,424.05,412.45,416.2,411.3464,3527800.0
3226,2012-10-03,435.6,436.15,414.3,415.4,410.5557,6500639.0
3225,2012-10-01,429.35,441.1,423.35,436.7,431.6073,2867850.0
3224,2012-09-28,432.7,443.85,425.85,427.15,422.1686,3800215.0
3223,2012-09-27,424.9,433.5,420.1,425.3,420.3402,4521108.0
3222,2012-09-26,420.0,430.95,418.5,423.95,419.006,3696751.0
3221,2012-09-25,446.0,446.0,421.8,425.05,420.0931,5395979.0
3220,2012-09-24,428.9,454.9,427.45,444.6,439.4152,8229631.0
3219,2012-09-21,398.4,432.05,395.15,426.9,421.9216,8734856.0
3218,2012-09-20,394.1,417.8,394.1,400.6,395.9283,6836526.0
3217,2012-09-18,391.0,408.65,389.6,405.15,400.4252,5533680.0
3216,2012-09-17,378.0,400.9,377.5,394.65,390.0477,8042901.0
3215,2012-09-14,348.0,377.1,348.0,373.2,368.8478,8390121.0
3214,2012-09-13,344.5,346.9,335.8,341.9,337.9128,3996302.0
3213,2012-09-12,334.5,349.85,320.4,346.65,342.6075,6373979.0
3212,2012-09-11,340.2,342.1,330.55,333.55,329.6602,2939651.0
3211,2012-09-10,340.2,350.65,332.1,344.25,340.2354,2676035.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,349.1,353.45,346.15,347.35,343.2993,1941483.0
3208,2012-09-06,338.4,346.0,335.8,342.6,338.6047,3550918.0
3207,2012-09-05,347.0,351.8,331.5,335.8,331.8839,4323150.0
3206,2012-09-04,346.35,354.1,340.0,352.95,348.834,2356594.0
3205,2012-09-03,352.0,359.3,336.35,344.5,340.4825,3994885.0
3204,2012-08-31,350.35,358.05,345.0,352.15,348.0433,3119474.0
3203,2012-08-30,356.85,359.85,349.25,352.9,348.7845,3785461.0
3202,2012-08-29,360.0,368.4,356.0,359.6,355.4064,3824734.0
3201,2012-08-28,381.7,381.7,342.75,359.15,354.9616,7738750.0
3200,2012-08-27,397.0,399.05,375.0,377.55,373.1471,3223645.0
3199,2012-08-24,405.0,409.4,395.55,396.85,392.222,2322911.0
3198,2012-08-23,407.4,415.7,404.4,407.8,403.0443,1643922.0
3197,2012-08-22,401.1,405.8,398.1,404.05,399.338,1062866.0
3196,2012-08-21,401.85,407.0,396.85,404.4,399.684,1143141.0
3195,2012-08-17,417.0,426.0,398.65,401.45,396.7684,3744000.0
3194,2012-08-16,415.8,423.0,410.2,418.55,413.6689,1887826.0
3193,2012-08-14,407.0,420.6,406.0,418.0,413.1254,1640363.0
3192,2012-08-13,409.9,415.55,404.45,407.6,402.8466,840038.0
3191,2012-08-10,404.0,412.75,402.65,410.1,405.3175,675025.0
3190,2012-08-09,413.0,415.5,406.3,407.85,403.0938,604783.0
3189,2012-08-08,411.05,419.75,409.05,411.55,406.7506,2992102.0
3188,2012-08-07,401.95,409.9,400.7,407.15,402.4019,1509761.0
3187,2012-08-06,402.0,405.65,397.25,399.7,395.0388,769395.0
3186,2012-08-03,401.0,402.85,392.55,396.35,391.7279,791190.0
3185,2012-08-02,399.0,408.9,399.0,405.15,400.4252,1010661.0
3184,2012-08-01,396.15,404.0,396.15,400.0,395.3353,1296535.0
3183,2012-07-31,404.0,407.5,392.4,398.65,394.001,1464427.0
3182,2012-07-30,396.25,406.6,394.1,403.4,398.6956,1375793.0
3181,2012-07-27,403.55,405.0,390.25,394.85,390.2454,1195130.0
3180,2012-07-26,399.0,405.5,389.2,392.75,388.1698,2375596.0
3179,2012-07-25,406.15,407.95,395.0,395.8,391.1842,4562354.0
3178,2012-07-24,416.15,420.7,412.7,414.75,409.9133,1129223.0
3177,2012-07-23,421.0,421.0,412.8,415.05,410.2097,2076389.0
3176,2012-07-20,426.9,432.4,423.25,426.6,421.6251,912133.0
3175,2012-07-19,432.0,436.0,423.6,425.55,420.5873,1074866.0
3174,2012-07-18,415.0,428.5,413.05,426.55,421.5757,1853028.0
3173,2012-07-17,415.2,424.85,413.75,415.65,410.8028,1491605.0
3172,2012-07-16,431.1,431.45,416.65,418.9,414.0149,1917595.0
3171,2012-07-13,446.3,450.2,426.4,431.1,426.0726,2245575.0
3170,2012-07-12,448.0,451.25,441.0,444.9,439.7117,875689.0
3169,2012-07-11,450.35,458.5,449.2,452.45,447.1736,1001972.0
3168,2012-07-10,441.4,458.0,441.4,454.75,449.4468,1679524.0
3167,2012-07-09,451.2,455.1,439.1,442.95,437.7844,1551944.0
3166,2012-07-06,465.0,466.0,453.05,455.6,450.2869,3068653.0
3165,2012-07-05,467.9,480.35,463.85,470.65,465.1613,5107377.0
3164,2012-07-04,453.0,472.7,452.3,466.15,460.7138,4255304.0
3163,2012-07-03,457.05,463.0,447.0,450.35,445.0981,3326935.0
3162,2012-07-02,471.15,474.0,451.7,456.9,451.5717,2561563.0
3161,2012-06-29,435.0,474.5,434.25,470.35,464.8649,6020991.0
3160,2012-06-28,432.0,435.95,429.05,431.85,426.8139,2024810.0
3159,2012-06-27,433.55,434.9,429.0,429.95,424.936,1198198.0
3158,2012-06-26,429.05,434.4,428.55,430.3,425.2819,1445851.0
3157,2012-06-25,435.0,444.5,427.0,428.35,423.3547,842614.0
3156,2012-06-22,435.0,440.55,427.5,433.95,428.8894,1002602.0
3155,2012-06-21,434.0,442.0,431.75,439.4,434.2758,902721.0
3154,2012-06-20,430.95,442.55,430.0,438.65,433.5345,3852465.0
3153,2012-06-19,426.0,432.75,424.5,427.05,422.0698,924592.0
3152,2012-06-18,440.05,443.6,426.5,429.5,424.4912,1051932.0
3151,2012-06-15,434.95,439.5,432.3,437.35,432.2497,1185548.0
3150,2012-06-14,437.5,440.75,431.0,433.7,428.6423,1661024.0
3149,2012-06-13,431.9,443.8,431.85,440.65,435.5112,2738440.0
3148,2012-06-12,426.0,436.4,425.0,432.05,427.0115,2424066.0
3147,2012-06-11,443.2,450.25,429.0,432.0,426.9621,1822183.0
3146,2012-06-08,459.3,459.3,430.25,439.7,434.5723,1969317.0
3145,2012-06-07,436.0,442.5,433.05,440.6,435.4618,4433050.0
3144,2012-06-06,418.95,436.1,415.2,431.9,426.8633,6185173.0
3143,2012-06-05,421.0,423.5,409.05,412.9,408.0848,2105215.0
3142,2012-06-04,425.0,425.0,412.2,416.25,411.3958,2567772.0
3141,2012-06-01,441.0,441.0,425.1,430.0,424.9854,2718488.0
3140,2012-05-31,449.0,454.0,437.2,440.35,435.2148,2732690.0
3139,2012-05-30,447.0,460.85,447.0,453.7,448.409,1021970.0
3138,2012-05-29,455.55,462.9,453.0,454.9,449.595,817055.0
3137,2012-05-28,458.0,460.8,448.5,453.9,448.6067,1150589.0
3136,2012-05-25,466.1,469.7,454.55,456.6,451.2752,1198232.0
3135,2012-05-24,457.7,471.95,450.55,468.1,462.6411,1024060.0
3134,2012-05-23,462.0,462.1,445.35,454.45,449.1503,973502.0
3133,2012-05-22,469.85,473.8,458.4,462.1,456.7111,669161.0
3132,2012-05-21,466.4,483.0,461.45,466.6,461.1586,1076429.0
3131,2012-05-18,453.0,474.8,448.0,471.4,465.9026,1295084.0
3130,2012-05-17,455.15,467.9,452.25,462.95,457.5512,1675126.0
3129,2012-05-16,456.7,462.9,449.0,450.75,445.4934,905960.0
3128,2012-05-15,452.0,476.2,452.0,466.45,461.0103,1787834.0
3127,2012-05-14,455.15,469.0,443.45,457.15,451.8188,1244323.0
3126,2012-05-11,452.8,468.2,446.25,457.55,452.2141,2231073.0
3125,2012-05-10,470.1,485.95,452.85,456.55,451.2258,1802627.0
3124,2012-05-09,478.0,486.9,468.0,470.0,464.519,1204479.0
3123,2012-05-08,503.5,510.75,476.3,484.55,478.8993,1167039.0
3122,2012-05-07,479.0,509.0,472.0,501.75,495.8987,1310692.0
3121,2012-05-04,494.0,498.8,475.6,485.3,479.6405,1209223.0
3120,2012-05-03,505.0,507.45,491.1,494.15,488.3873,1162790.0
3119,2012-05-02,504.0,515.5,502.3,505.15,499.259,1593368.0
3118,2012-04-30,486.65,509.3,479.6,504.0,498.1224,1946425.0
3117,2012-04-27,492.9,498.05,475.0,480.85,475.2424,1236685.0
3116,2012-04-26,482.9,501.2,478.2,488.45,482.7538,2369304.0
