,Date,Open,High,Low,Close,Adj Close,Volume
2804,2013-09-04,443.95,448.65,412.25,431.0,359.9688,311135.0
2803,2013-09-03,435.0,448.7,430.25,444.65,371.3692,207751.0
2802,2013-09-02,423.0,440.0,410.0,435.1,363.3931,98523.0
2801,2013-08-30,439.9,447.0,413.5,420.8,351.4497,391254.0
2800,2013-08-29,416.0,431.5,403.05,422.2,352.619,202119.0
2799,2013-08-28,395.0,415.0,386.15,412.55,344.5594,137453.0
2798,2013-08-27,400.0,414.05,386.0,394.95,329.86,100701.0
2797,2013-08-26,404.0,408.0,398.25,400.5,334.4954,40426.0
2796,2013-08-23,383.65,402.0,383.65,397.6,332.0733,22940.0
2795,2013-08-22,384.8,388.95,365.0,387.25,323.429,25306.0
2794,2013-08-21,372.4,386.1,370.0,373.6,312.0286,19259.0
2793,2013-08-20,375.5,385.0,362.0,372.4,311.0264,83674.0
2792,2013-08-19,388.1,396.0,371.1,382.2,319.2113,34916.0
2791,2013-08-16,402.4,406.5,391.55,394.2,329.2336,60579.0
2790,2013-08-14,402.5,404.85,396.0,399.8,333.9107,295867.0
2789,2013-08-13,408.0,408.15,394.0,400.65,334.6206,165728.0
2788,2013-08-12,405.0,418.75,393.65,407.3,340.1747,148874.0
2787,2013-08-08,411.1,414.9,403.0,405.5,338.6713,24111.0
2786,2013-08-07,395.0,424.8,389.0,407.95,340.7175,97421.0
2785,2013-08-06,401.0,408.25,391.65,397.85,332.2821,26647.0
2784,2013-08-05,409.3,409.3,402.0,406.85,339.7988,30254.0
2783,2013-08-02,396.05,413.3,396.0,408.8,341.4274,74026.0
2782,2013-08-01,397.0,415.8,395.0,401.2,335.08,180627.0
2781,2013-07-31,404.9,405.0,390.5,400.85,334.7877,92958.0
2780,2013-07-30,387.5,404.85,387.5,402.05,335.7899,78095.0
2779,2013-07-29,410.95,410.95,381.5,387.5,323.6378,60216.0
2778,2013-07-26,388.3,408.9,385.5,403.55,337.0426,45378.0
2777,2013-07-25,406.0,408.75,389.6,391.9,327.3127,79890.0
2776,2013-07-24,408.95,411.85,401.75,405.6,338.7548,88424.0
2775,2013-07-23,422.65,425.0,406.2,408.95,341.5527,67892.0
2774,2013-07-22,407.25,440.0,407.25,418.15,349.2365,354645.0
2773,2013-07-19,422.5,427.5,401.05,407.25,340.1329,37534.0
2772,2013-07-18,415.9,429.0,415.9,421.95,352.4103,62938.0
2771,2013-07-17,414.75,423.4,412.0,415.35,346.898,57044.0
2770,2013-07-16,410.75,427.75,400.15,413.5,345.3528,214206.0
2769,2013-07-15,415.0,421.45,407.85,410.75,343.0561,49681.0
2768,2013-07-12,394.25,421.7,394.25,414.05,345.8122,164945.0
2767,2013-07-11,395.4,403.0,391.05,393.75,328.8578,42303.0
2766,2013-07-10,392.85,405.0,389.05,395.05,329.9435,43226.0
2765,2013-07-09,378.0,394.9,378.0,392.35,327.6885,85656.0
2764,2013-07-08,371.25,382.0,371.0,377.85,315.5782,53071.0
2763,2013-07-05,372.55,382.0,370.0,371.25,310.0659,51487.0
2762,2013-07-04,368.0,375.0,367.25,372.1,310.7758,111413.0
2761,2013-07-03,371.45,372.0,360.1,370.5,309.4395,54435.0
2760,2013-07-02,370.35,372.5,362.55,370.6,309.523,105442.0
2759,2013-07-01,371.95,375.95,368.0,370.35,309.3142,49930.0
2758,2013-06-28,365.0,376.45,365.0,371.95,310.6506,105115.0
2757,2013-06-27,375.0,377.5,347.35,363.0,303.1755,111738.0
2756,2013-06-26,386.0,386.0,365.0,367.2,306.6834,36948.0
2755,2013-06-25,375.6,399.9,370.5,383.0,319.8795,32931.0
2754,2013-06-24,390.0,390.7,375.05,378.2,315.8705,50804.0
2753,2013-06-21,389.1,398.95,387.3,389.85,325.6006,51203.0
2752,2013-06-20,397.0,397.0,390.0,391.2,326.7281,43467.0
2751,2013-06-19,394.6,401.9,393.5,398.0,332.4073,54747.0
2750,2013-06-18,385.1,408.0,385.1,391.85,327.2709,167637.0
2749,2013-06-17,388.35,403.4,383.25,385.65,322.0927,162604.0
2748,2013-06-14,384.5,404.45,384.5,388.15,324.1807,65806.0
2747,2013-06-13,407.0,412.0,383.25,386.5,322.8026,157670.0
2746,2013-06-12,421.05,432.5,406.15,411.05,343.3066,63301.0
2745,2013-06-11,436.0,447.85,414.0,421.7,352.2015,111186.0
2744,2013-06-10,439.3,455.0,428.5,435.05,363.3513,90813.0
2743,2013-06-07,460.0,472.9,440.5,443.9,370.7427,137509.0
2742,2013-06-06,464.9,476.9,453.5,457.15,381.8091,95492.0
2741,2013-06-05,461.95,475.95,461.95,463.75,387.3214,136571.0
2740,2013-06-04,478.0,502.7,451.9,459.85,384.0641,250371.0
2739,2013-06-03,492.0,498.9,475.0,477.8,399.0558,98962.0
2738,2013-05-31,485.05,513.5,465.95,487.2,406.9067,693913.0
2737,2013-05-30,444.0,514.05,442.5,489.45,408.7859,1413511.0
2736,2013-05-29,436.0,461.0,436.0,449.1,375.0858,133178.0
2735,2013-05-28,437.0,447.05,434.9,436.0,364.1447,19753.0
2734,2013-05-27,438.0,448.0,434.5,441.45,368.6965,20541.0
2733,2013-05-24,450.0,456.65,434.0,440.95,368.279,48527.0
2732,2013-05-23,451.95,454.0,432.2,435.65,363.8524,27260.0
2731,2013-05-22,459.5,463.9,447.95,453.1,378.4266,59652.0
2730,2013-05-21,445.0,462.0,443.1,456.95,381.6421,124724.0
2729,2013-05-20,445.0,462.0,443.05,447.9,374.0835,185894.0
2728,2013-05-17,445.0,466.1,438.1,448.5,374.5847,143571.0
2727,2013-05-16,428.0,468.0,427.95,448.6,374.6682,444938.0
2726,2013-05-15,431.0,447.0,425.0,428.0,357.4632,159909.0
2725,2013-05-14,430.0,462.7,425.95,430.05,359.1754,359517.0
2724,2013-05-13,430.5,437.0,426.6,429.2,358.4654,78135.0
2723,2013-05-10,404.95,446.95,404.0,436.2,364.3118,345470.0
2722,2013-05-09,417.95,419.0,400.25,406.35,339.3813,72621.0
2721,2013-05-08,418.0,423.1,405.55,418.2,349.2783,209816.0
2720,2013-05-07,377.95,433.85,377.95,418.35,349.4036,777060.0
2719,2013-05-06,373.0,383.9,373.0,377.3,315.1188,20702.0
2718,2013-05-03,379.25,382.5,377.0,378.9,316.4552,13163.0
2717,2013-05-02,369.0,380.8,369.0,379.15,316.6639,18252.0
2716,2013-04-30,376.0,377.8,370.0,374.15,312.4879,13372.0
2715,2013-04-29,380.0,380.0,373.9,374.7,312.9473,214858.0
2714,2013-04-26,370.0,379.8,369.0,376.3,314.2837,34534.0
2713,2013-04-25,370.0,374.95,365.15,369.85,308.8967,33628.0
2712,2013-04-23,361.2,376.0,361.2,374.05,312.4044,43796.0
2711,2013-04-22,356.0,367.0,352.8,361.2,301.6722,250048.0
2710,2013-04-18,355.0,361.0,354.0,356.7,297.9139,16905.0
2709,2013-04-17,368.0,368.95,356.1,357.9,298.916,41050.0
2708,2013-04-16,355.5,368.0,355.5,363.75,303.8019,12595.0
2707,2013-04-15,367.35,382.0,355.7,358.65,299.5425,57464.0
2706,2013-04-12,367.0,367.9,360.0,361.35,301.7975,29452.0
2705,2013-04-11,366.1,376.9,366.1,368.8,308.0197,22609.0
2704,2013-04-10,372.0,375.0,366.65,369.5,308.6043,10751.0
2703,2013-04-09,377.0,382.5,370.0,372.85,311.4023,19569.0
2702,2013-04-08,376.5,384.8,374.6,375.05,313.2397,21799.0
2701,2013-04-05,389.95,389.95,381.4,382.55,319.5036,7376.0
2700,2013-04-04,391.0,391.95,383.0,384.75,321.3411,22511.0
2699,2013-04-03,402.6,403.95,390.0,393.05,328.2732,38799.0
2698,2013-04-02,388.0,403.0,387.9,400.6,334.5789,29911.0
2697,2013-04-01,389.05,392.15,385.6,387.5,323.6378,23123.0
2696,2013-03-28,401.25,401.25,385.1,391.6,327.0621,94528.0
2695,2013-03-26,397.0,403.0,391.0,399.85,333.9525,693312.0
2694,2013-03-25,390.1,403.0,390.1,398.2,332.5744,38735.0
2693,2013-03-22,392.5,396.15,388.6,389.9,325.6423,138164.0
2692,2013-03-21,393.0,398.0,388.5,393.8,328.8995,80882.0
2691,2013-03-20,394.95,399.9,392.0,397.35,331.8644,37114.0
2690,2013-03-19,396.2,399.8,392.25,398.2,332.5744,32175.0
2689,2013-03-18,391.05,403.7,387.7,395.9,330.6534,37426.0
2688,2013-03-15,380.05,400.0,380.05,391.85,327.2709,157606.0
2687,2013-03-14,385.0,386.15,380.0,381.1,318.2926,11944.0
2686,2013-03-13,395.0,398.7,383.35,385.15,321.6751,23405.0
2685,2013-03-12,401.05,404.2,395.05,396.15,330.8623,10863.0
2684,2013-03-11,395.0,408.0,394.05,405.15,338.379,42752.0
2683,2013-03-08,396.05,399.9,392.55,397.9,332.3238,30878.0
2682,2013-03-07,396.15,396.15,390.15,393.85,328.9413,55856.0
2681,2013-03-06,399.0,404.35,389.0,397.05,331.6139,50001.0
2680,2013-03-05,382.0,402.65,381.8,397.75,332.1985,92614.0
2679,2013-03-04,377.3,388.65,372.15,382.85,319.7542,34992.0
2678,2013-03-01,370.0,384.9,366.05,382.0,319.0442,251178.0
2677,2013-02-28,377.7,382.5,375.1,378.75,316.3299,41941.0
2676,2013-02-27,377.0,384.8,376.05,377.3,315.1188,53636.0
2675,2013-02-26,378.0,378.5,373.85,377.1,314.9518,66225.0
2674,2013-02-25,369.7,379.95,369.7,377.4,315.2023,45465.0
2673,2013-02-22,371.0,376.0,362.0,366.35,305.9735,65396.0
2672,2013-02-21,365.8,373.0,363.8,371.05,309.8989,131671.0
2671,2013-02-20,365.25,372.7,362.35,368.2,307.5186,23232.0
2670,2013-02-19,358.65,365.5,358.65,364.1,304.0943,32113.0
2669,2013-02-18,354.05,364.4,350.75,357.4,298.4984,14315.0
2668,2013-02-15,340.15,364.7,340.15,358.5,299.4172,80102.0
2667,2013-02-14,358.0,362.0,341.1,343.0,286.4716,50671.0
2666,2013-02-13,346.1,369.8,337.2,360.05,300.7117,95915.0
2665,2013-02-12,354.35,355.5,345.0,346.9,289.7289,28832.0
2664,2013-02-11,355.9,356.05,345.1,348.3,290.8982,25772.0
2663,2013-02-08,358.25,364.5,353.0,355.9,297.2457,102834.0
2662,2013-02-07,362.3,368.5,352.4,358.3,299.2501,19975.0
2661,2013-02-06,367.05,369.65,363.2,365.7,305.4306,364677.0
2660,2013-02-05,365.9,367.95,363.05,365.0,304.8459,100919.0
2659,2013-02-04,374.3,375.95,365.9,368.35,307.6439,79666.0
2658,2013-02-01,370.0,374.95,365.25,369.35,308.479,10748.0
2657,2013-01-31,370.35,376.4,369.4,372.95,311.4858,197030.0
2656,2013-01-30,368.5,374.0,367.0,368.6,307.8527,456042.0
2655,2013-01-29,367.8,377.8,367.7,370.4,309.356,44576.0
2654,2013-01-28,369.4,371.9,364.0,367.0,306.5163,533273.0
2653,2013-01-25,357.9,372.0,354.5,369.35,308.479,27668.0
2652,2013-01-24,374.1,377.9,344.7,357.9,298.916,61517.0
2651,2013-01-23,375.0,379.8,371.25,373.9,312.2792,37814.0
2650,2013-01-22,376.95,383.4,372.5,375.55,313.6572,513052.0
2649,2013-01-21,382.2,384.7,371.25,373.1,311.611,47646.0
2648,2013-01-18,389.45,389.5,381.1,382.2,319.2113,524041.0
2647,2013-01-17,396.0,396.0,352.2,383.45,320.2553,491603.0
2646,2013-01-16,403.3,403.3,397.5,399.85,319.7541,92415.0
2645,2013-01-15,402.0,404.5,399.0,399.85,319.7541,81852.0
2644,2013-01-14,400.85,406.6,395.1,397.9,318.1947,97438.0
2643,2013-01-11,419.0,419.0,394.5,397.65,317.9948,86604.0
2642,2013-01-10,408.7,408.7,395.0,396.0,316.6754,102626.0
2641,2013-01-09,395.1,411.6,395.1,403.65,322.7929,219315.0
2640,2013-01-08,390.95,399.9,388.7,398.7,318.8345,174829.0
2639,2013-01-07,395.0,395.6,388.5,389.95,311.8373,56806.0
2638,2013-01-04,392.1,396.5,392.0,393.5,314.6761,93326.0
2637,2013-01-03,385.0,393.5,384.5,390.1,311.9572,120080.0
2636,2013-01-02,385.95,386.65,381.25,383.7,306.8393,57223.0
2635,2013-01-01,384.55,387.45,384.5,384.95,307.8388,25637.0
2634,2012-12-31,388.1,389.0,383.7,384.4,307.399,20858.0
2633,2012-12-28,385.0,393.95,382.6,385.0,307.8788,97383.0
2632,2012-12-27,379.7,384.7,376.0,380.3,304.1203,142109.0
2631,2012-12-26,380.0,381.95,375.8,376.75,301.2814,64267.0
2630,2012-12-24,383.95,384.25,377.0,377.55,301.9212,63654.0
2629,2012-12-21,382.0,384.0,380.0,383.15,306.3994,52236.0
2628,2012-12-20,382.7,385.85,378.25,382.55,305.9196,54672.0
2627,2012-12-19,381.0,384.95,376.6,382.7,306.0396,41408.0
2626,2012-12-18,377.1,383.95,376.1,380.5,304.2803,125254.0
2625,2012-12-17,379.8,382.95,372.3,375.9,300.6017,113694.0
2624,2012-12-14,382.5,385.95,379.05,380.15,304.0004,46417.0
2623,2012-12-13,384.7,387.0,379.9,382.9,306.1995,67513.0
2622,2012-12-12,382.85,386.7,380.1,384.05,307.1191,92140.0
2621,2012-12-11,382.0,389.85,379.05,382.2,305.6397,91167.0
2620,2012-12-10,389.95,389.95,381.0,383.0,306.2795,126582.0
2619,2012-12-07,399.95,401.9,390.25,391.35,312.9568,109769.0
2618,2012-12-06,391.65,403.7,391.65,398.45,318.6346,452053.0
2617,2012-12-05,390.05,392.0,385.1,388.4,310.5977,109669.0
2616,2012-12-04,404.0,410.0,387.05,388.95,311.0376,294838.0
2615,2012-12-03,390.0,411.9,390.0,402.55,321.9133,707469.0
2614,2012-11-30,384.1,390.5,382.6,388.15,310.3979,35373.0
2613,2012-11-29,401.9,402.0,381.15,384.7,307.6389,138390.0
2612,2012-11-27,402.7,404.0,398.35,400.0,319.8741,98104.0
2611,2012-11-26,395.55,401.0,395.55,400.65,320.3939,43917.0
2610,2012-11-23,395.25,397.8,393.25,395.2,316.0356,19294.0
2609,2012-11-22,396.7,398.7,393.0,395.1,315.9557,75835.0
2608,2012-11-21,395.0,405.0,373.9,396.45,317.0352,270964.0
2607,2012-11-20,382.85,403.0,382.85,400.0,319.8741,44315.0
2606,2012-11-19,397.0,400.0,397.0,398.7,318.8345,23585.0
2605,2012-11-16,396.15,399.0,394.5,397.15,317.595,45341.0
2604,2012-11-15,394.45,398.85,392.55,396.7,317.2352,40123.0
2603,2012-11-12,400.0,401.0,396.5,399.05,319.1144,19876.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,393.45,400.0,393.45,397.35,317.7549,28189.0
2600,2012-11-08,387.7,401.0,387.7,399.2,319.2344,143302.0
2599,2012-11-07,393.55,399.75,392.65,395.6,316.3555,49760.0
2598,2012-11-06,393.1,396.95,391.9,393.05,314.3163,62126.0
2597,2012-11-05,389.9,399.5,389.0,392.35,313.7565,68672.0
2596,2012-11-02,391.95,391.95,386.0,389.05,311.1176,43040.0
2595,2012-11-01,394.95,394.95,386.85,388.1,310.3579,61299.0
2594,2012-10-31,380.25,388.65,380.2,387.05,309.5182,34287.0
2593,2012-10-30,381.95,387.05,380.1,382.75,306.0796,64509.0
2592,2012-10-29,388.05,388.05,378.0,382.65,305.9996,151300.0
2591,2012-10-25,401.95,409.8,391.3,394.85,315.7558,226561.0
2590,2012-10-23,402.0,408.8,400.65,404.3,323.3127,55780.0
2589,2012-10-22,403.0,405.0,397.15,403.7,322.8329,56549.0
2588,2012-10-19,399.95,402.0,396.5,400.35,320.154,59629.0
2587,2012-10-18,394.05,400.95,394.05,396.75,317.2751,95118.0
2586,2012-10-17,402.35,414.0,400.0,405.85,324.5523,1150148.0
2585,2012-10-16,392.75,405.0,392.75,401.55,321.1136,158629.0
2584,2012-10-15,399.35,408.1,392.0,394.05,315.116,65416.0
2583,2012-10-12,430.0,430.0,402.85,405.15,323.9925,56595.0
2582,2012-10-11,411.6,413.5,405.0,409.6,327.5511,95957.0
2581,2012-10-10,414.0,417.8,406.1,409.15,327.1913,164369.0
2580,2012-10-09,409.45,415.95,405.0,413.65,330.7898,251240.0
2579,2012-10-08,402.0,409.5,402.0,404.8,323.7126,176755.0
2578,2012-10-05,402.05,407.9,398.55,401.7,321.2336,137380.0
2577,2012-10-04,414.8,415.0,402.4,404.5,323.4727,459944.0
2576,2012-10-03,415.0,423.5,415.0,420.25,336.0677,675965.0
2575,2012-10-01,408.5,417.75,400.0,413.7,330.8298,744567.0
2574,2012-09-28,393.2,405.0,393.2,402.4,321.7933,131878.0
2573,2012-09-27,394.0,397.0,389.0,392.55,313.9164,216978.0
2572,2012-09-26,403.0,408.9,388.45,393.95,315.036,168576.0
2571,2012-09-25,391.9,402.95,387.0,400.85,320.5539,123557.0
2570,2012-09-24,387.0,394.7,383.45,391.9,313.3967,63182.0
2569,2012-09-21,393.0,396.9,383.1,389.3,311.3175,289994.0
2568,2012-09-20,380.3,394.4,376.0,389.7,311.6374,153192.0
2567,2012-09-18,384.15,388.0,369.45,377.35,301.7612,231136.0
2566,2012-09-17,390.95,393.2,378.3,386.0,308.6786,87078.0
2565,2012-09-14,396.45,402.8,386.0,387.15,309.5982,53936.0
2564,2012-09-13,399.0,399.75,391.1,392.7,314.0364,68611.0
2563,2012-09-12,405.5,411.15,395.0,398.55,318.7146,112899.0
2562,2012-09-11,406.95,407.0,402.3,405.25,324.0725,44978.0
2561,2012-09-10,404.65,409.5,398.35,408.25,326.4715,123736.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,398.0,398.0,385.0,393.2,314.4362,76769.0
2558,2012-09-06,382.2,394.85,375.0,385.45,308.2387,114024.0
2557,2012-09-05,379.1,388.0,374.5,382.2,305.6397,73170.0
2556,2012-09-04,378.75,383.9,377.25,379.85,303.7605,29433.0
2555,2012-09-03,381.0,388.8,378.1,381.65,305.1999,39293.0
2554,2012-08-31,384.5,387.0,376.3,384.6,307.559,264090.0
2553,2012-08-30,367.0,386.9,367.0,384.2,307.2391,354419.0
2552,2012-08-29,367.0,373.0,357.5,368.15,294.4041,112785.0
2551,2012-08-28,374.5,374.5,360.3,366.9,293.4045,54981.0
2550,2012-08-27,379.6,382.35,370.2,373.1,298.3626,37889.0
2549,2012-08-24,385.1,385.45,375.1,377.0,301.4814,43416.0
2548,2012-08-23,387.0,389.85,382.15,385.1,307.9588,54603.0
2547,2012-08-22,384.25,395.0,384.2,389.85,311.7573,237902.0
2546,2012-08-21,384.0,393.05,382.15,387.75,310.078,181088.0
2545,2012-08-17,386.9,395.8,381.0,382.1,305.5598,50080.0
2544,2012-08-16,385.5,393.0,385.15,387.65,309.998,32835.0
2543,2012-08-14,395.3,405.2,391.5,394.6,315.5558,49932.0
2542,2012-08-13,396.95,401.0,383.15,399.25,319.2744,57797.0
2541,2012-08-10,400.0,400.0,380.8,393.15,314.3963,48902.0
2540,2012-08-09,404.2,411.9,396.2,401.3,320.9137,60652.0
2539,2012-08-08,403.35,407.0,399.95,402.9,322.1932,27379.0
2538,2012-08-07,408.7,411.0,401.1,403.5,322.673,61975.0
2537,2012-08-06,414.95,415.0,404.45,407.7,326.0317,39793.0
2536,2012-08-03,409.0,416.4,405.3,409.55,327.5111,159239.0
2535,2012-08-02,410.05,411.95,406.55,409.2,327.2312,75516.0
2534,2012-08-01,397.05,412.75,394.0,406.05,324.7122,158837.0
2533,2012-07-31,391.05,400.2,376.65,397.7,318.0349,109788.0
2532,2012-07-30,390.0,394.85,384.45,391.5,313.0768,23935.0
2531,2012-07-27,391.0,397.8,378.75,387.95,310.2379,144601.0
2530,2012-07-26,401.0,401.0,385.7,390.35,312.1572,1118380.0
2529,2012-07-25,403.8,405.4,398.0,400.85,320.5539,143364.0
2528,2012-07-24,402.4,406.4,393.75,399.0,319.0744,340083.0
2527,2012-07-23,399.0,403.8,395.05,401.7,321.2336,125266.0
2526,2012-07-20,394.6,404.35,394.55,399.35,319.3543,145880.0
2525,2012-07-19,385.0,396.6,384.0,395.3,316.1156,91713.0
2524,2012-07-18,383.05,385.7,382.2,384.0,307.0792,135967.0
2523,2012-07-17,383.15,386.0,382.05,383.55,306.7193,81007.0
2522,2012-07-16,382.0,387.8,374.95,383.15,306.3994,126987.0
2521,2012-07-13,384.0,389.8,380.25,383.4,306.5993,104378.0
2520,2012-07-12,381.9,384.0,376.0,380.4,304.2003,355665.0
2519,2012-07-11,387.0,404.7,376.85,382.9,306.1995,543601.0
2518,2012-07-10,380.25,388.0,377.6,384.0,307.0792,450656.0
2517,2012-07-09,380.5,384.0,378.55,381.35,304.96,161508.0
2516,2012-07-06,387.05,389.0,380.0,383.35,306.5594,53849.0
2515,2012-07-05,386.4,395.5,380.0,391.6,313.1568,111994.0
2514,2012-07-04,385.1,392.0,380.0,385.25,308.0788,100962.0
2513,2012-07-03,372.9,385.95,370.0,382.0,305.4798,840067.0
2512,2012-07-02,373.85,374.9,366.1,370.7,296.4434,38328.0
2511,2012-06-29,368.0,374.9,363.0,370.0,295.8836,132483.0
2510,2012-06-28,363.0,368.85,356.1,364.95,291.8452,76121.0
2509,2012-06-27,358.0,371.75,358.0,362.35,289.766,90847.0
2508,2012-06-26,356.0,361.15,355.15,358.55,286.7272,28799.0
2507,2012-06-25,355.45,360.0,354.5,356.0,284.688,113076.0
2506,2012-06-22,349.95,355.8,348.1,354.0,283.0886,136776.0
2505,2012-06-21,350.35,357.0,348.5,351.4,281.0094,69888.0
2504,2012-06-20,341.0,354.8,340.5,350.35,280.1697,323706.0
2503,2012-06-19,343.5,343.5,332.15,341.15,272.8126,143446.0
2502,2012-06-18,346.5,356.0,338.6,339.8,271.7331,141149.0
2501,2012-06-15,341.9,346.9,338.9,339.35,271.3733,106649.0
2500,2012-06-14,351.95,351.95,340.0,341.85,273.3724,113299.0
2499,2012-06-13,350.0,354.0,345.0,348.05,278.3305,147542.0
2498,2012-06-12,342.75,354.8,342.55,350.0,279.8899,224773.0
2497,2012-06-11,356.0,362.15,344.15,345.5,276.2912,166435.0
2496,2012-06-08,348.4,358.1,345.45,354.95,283.8483,183089.0
2495,2012-06-07,348.35,353.4,343.0,350.15,280.0098,279924.0
2494,2012-06-06,348.05,354.7,337.3,348.3,278.5304,711393.0
2493,2012-06-05,365.25,373.8,316.85,344.95,275.8514,1321996.0
2492,2012-06-04,358.25,379.9,358.25,365.65,292.4049,102443.0
2491,2012-06-01,373.0,374.9,367.0,369.25,295.2838,52036.0
2490,2012-05-31,372.1,377.95,371.25,375.0,299.882,201118.0
2489,2012-05-30,376.0,380.0,373.05,375.3,300.1219,50815.0
2488,2012-05-29,382.0,385.0,375.0,376.7,301.2415,70733.0
2487,2012-05-28,379.9,383.75,371.2,380.55,304.3202,47335.0
2486,2012-05-25,374.8,378.0,371.0,373.65,298.8024,55431.0
2485,2012-05-24,369.8,382.5,367.55,373.05,298.3226,88509.0
2484,2012-05-23,377.0,377.0,366.6,369.2,295.2438,20141.0
2483,2012-05-22,385.6,395.5,375.3,376.35,300.9616,25552.0
2482,2012-05-21,388.0,394.9,379.0,381.75,305.2798,34480.0
2481,2012-05-18,380.3,389.9,373.1,384.9,307.7989,80055.0
2480,2012-05-17,394.95,400.5,387.05,390.25,312.0771,154670.0
2479,2012-05-16,393.2,399.0,391.55,394.0,315.076,56969.0
2478,2012-05-15,405.0,406.65,392.1,395.15,315.9957,218743.0
2477,2012-05-14,388.15,408.7,382.7,404.15,323.1928,153151.0
2476,2012-05-11,388.95,399.0,385.0,388.25,310.4778,76352.0
2475,2012-05-10,383.0,390.95,383.0,388.3,310.5178,152072.0
2474,2012-05-09,380.1,386.1,376.0,385.1,307.9588,114000.0
2473,2012-05-08,397.4,397.95,377.5,380.15,304.0004,90901.0
2472,2012-05-07,379.2,392.0,373.0,388.4,310.5977,107375.0
2471,2012-05-04,378.0,383.2,375.0,379.95,303.8404,104721.0
2470,2012-05-03,381.95,382.8,378.2,380.05,303.9203,76388.0
2469,2012-05-02,365.1,382.5,363.7,376.5,301.0815,288759.0
2468,2012-04-30,365.1,372.3,363.0,369.3,295.3238,97541.0
2467,2012-04-27,363.1,369.95,363.1,368.3,294.524,43874.0
2466,2012-04-26,362.0,367.5,357.15,362.3,289.726,170233.0
2465,2012-04-25,371.75,373.95,357.25,360.45,288.2466,90147.0
2464,2012-04-24,378.95,378.95,366.6,368.15,294.4041,160555.0
2463,2012-04-23,385.85,387.0,371.0,373.6,298.7624,45196.0
2462,2012-04-20,386.75,389.7,382.2,385.85,308.5585,142685.0
2461,2012-04-19,380.05,387.0,377.0,384.35,307.3591,136224.0
2460,2012-04-18,380.0,385.8,377.65,380.05,303.9203,182942.0
2459,2012-04-17,381.6,383.5,375.15,377.95,302.2411,134635.0
2458,2012-04-16,381.0,387.5,371.25,381.6,305.1599,98119.0
2457,2012-04-13,399.0,399.85,378.95,381.4,305.0,150242.0
2456,2012-04-12,391.15,402.95,391.15,397.5,317.8749,93407.0
2455,2012-04-11,392.55,403.4,390.2,392.2,313.6366,80053.0
2454,2012-04-10,404.45,408.2,396.45,399.8,319.7142,100368.0
2453,2012-04-09,410.05,414.0,402.55,406.95,325.4319,168996.0
2452,2012-04-04,413.35,417.0,410.1,412.55,329.9102,126980.0
2451,2012-04-03,418.8,419.6,414.25,417.25,333.6687,73508.0
2450,2012-04-02,408.0,417.0,406.0,414.05,331.1097,68866.0
2449,2012-03-30,397.75,409.8,394.2,405.1,323.9525,70344.0
2448,2012-03-29,409.75,415.0,393.3,399.65,319.5942,125775.0
2447,2012-03-28,417.25,424.8,408.15,410.7,328.4307,80235.0
2446,2012-03-27,435.0,439.9,412.9,418.95,335.0281,208799.0
2445,2012-03-26,428.55,433.0,411.25,430.75,344.4645,210150.0
2444,2012-03-23,408.95,425.0,405.85,420.95,336.6275,144900.0
2443,2012-03-22,423.15,424.8,398.0,406.15,324.7922,104716.0
2442,2012-03-21,419.0,426.0,419.0,422.15,337.5872,63620.0
2441,2012-03-20,422.05,424.0,415.3,419.9,335.7879,142530.0
2440,2012-03-19,416.5,424.95,408.2,421.3,336.9074,92808.0
2439,2012-03-16,415.15,418.05,412.6,415.95,332.6291,128366.0
2438,2012-03-15,412.25,423.7,412.0,416.65,333.1889,201011.0
2437,2012-03-14,414.85,439.9,410.9,415.2,332.0293,109093.0
2436,2012-03-13,412.0,413.8,408.0,410.25,328.0709,362364.0
2435,2012-03-12,407.0,411.0,403.0,409.4,327.3912,188579.0
2434,2012-03-09,390.7,409.0,389.0,405.2,324.0325,284357.0
2433,2012-03-07,391.0,393.9,381.45,386.4,308.9984,125268.0
2432,2012-03-06,390.0,397.85,386.2,389.1,311.1576,186722.0
2431,2012-03-05,391.05,401.95,391.0,394.0,315.076,513984.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,425.0,425.0,358.65,392.8,314.1164,1533146.0
2428,2012-03-01,432.55,438.85,424.25,433.6,346.7436,687940.0
2427,2012-02-29,425.05,439.0,419.1,433.4,346.5836,782364.0
2426,2012-02-28,416.05,424.5,410.4,421.0,336.6675,686385.0
