,Date,Open,High,Low,Close,Adj Close,Volume
1945,2010-03-26,36.315,36.95,35.7,35.89,16.3395,183670.0
1944,2010-03-25,35.78,37.4,35.3,36.5,16.6172,1200430.0
1943,2010-03-23,36.19,36.845,35.7,36.05,16.4123,390120.0
1942,2010-03-22,35.7,36.2,35.5,35.85,16.3213,314040.0
1941,2010-03-19,36.3,36.76,36.125,36.23,16.4943,107740.0
1940,2010-03-18,36.385,36.79,36.15,36.505,16.6195,245650.0
1939,2010-03-17,35.68,36.77,35.52,36.445,16.5922,703080.0
1938,2010-03-16,35.35,35.7,35.2,35.385,16.1096,170730.0
1937,2010-03-15,35.485,35.795,35.17,35.355,16.0959,89310.0
1936,2010-03-12,35.885,35.885,35.325,35.535,16.1779,127760.0
1935,2010-03-11,35.2,36.3,35.2,35.545,16.1824,284620.0
1934,2010-03-10,35.54,36.31,35.3,35.64,16.2257,279210.0
1933,2010-03-09,35.85,36.3,35.2,35.375,16.105,187780.0
1932,2010-03-08,36.2,37.195,35.425,36.22,16.4897,459280.0
1931,2010-03-05,36.015,36.795,35.715,35.93,16.3577,301380.0
1930,2010-03-04,36.0,36.48,35.5,35.74,16.2712,359950.0
1929,2010-03-03,35.9,36.78,35.5,35.97,16.3759,377110.0
1928,2010-03-02,35.5,36.0,34.815,35.425,16.1278,396530.0
1927,2010-02-26,33.3,35.495,33.3,35.03,15.948,217050.0
1926,2010-02-25,35.49,35.5,34.51,34.645,15.7727,225590.0
1925,2010-02-24,35.3,35.5,34.7,35.01,15.9389,402400.0
1924,2010-02-23,36.4,36.4,35.105,35.6,16.2075,475480.0
1923,2010-02-22,35.6,37.9,35.6,36.95,16.8221,4025920.0
1922,2010-02-19,35.7,35.895,34.895,35.14,15.998,214000.0
1921,2010-02-18,37.0,37.0,35.61,35.86,16.3258,363330.0
1920,2010-02-17,35.18,38.67,34.9,36.815,16.7606,4100980.0
1919,2010-02-16,35.0,35.4,34.515,34.73,15.8114,152630.0
1918,2010-02-15,34.71,35.49,34.4,34.61,15.7567,151670.0
1917,2010-02-11,34.985,35.4,34.6,34.745,15.8182,181050.0
1916,2010-02-10,35.2,35.8,34.115,34.525,15.718,311660.0
1915,2010-02-09,34.41,35.885,34.255,35.085,15.973,394390.0
1914,2010-02-08,35.3,35.5,34.4,34.89,15.8842,352420.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,34.22,34.8,33.51,33.935,15.4494,325440.0
1911,2010-02-04,36.6,37.4,35.1,35.425,16.1278,577360.0
1910,2010-02-03,37.8,38.48,36.5,36.675,16.6969,820730.0
1909,2010-02-02,36.49,37.5,36.04,36.415,16.5785,693940.0
1908,2010-02-01,35.8,36.385,34.8,35.48,16.1528,290780.0
1907,2010-01-29,34.4,35.6,31.8,34.94,15.907,423630.0
1906,2010-01-28,36.9,36.98,34.05,34.38,15.652,382960.0
1905,2010-01-27,38.48,38.48,35.1,35.68,16.2439,674850.0
1904,2010-01-25,40.17,40.8,37.83,38.805,17.6666,813370.0
1903,2010-01-22,39.7,41.38,39.37,39.815,18.1264,1882960.0
1902,2010-01-21,41.4,41.59,39.225,39.52,17.9921,584280.0
1901,2010-01-20,42.8,42.9,41.2,41.345,18.823,527420.0
1900,2010-01-19,43.7,44.9,41.72,42.135,19.1826,1777680.0
1899,2010-01-18,40.755,43.25,40.5,42.97,19.5628,3942300.0
1898,2010-01-15,41.23,41.55,40.7,40.855,18.5999,430880.0
1897,2010-01-14,41.6,41.68,40.7,41.485,18.8867,861630.0
1896,2010-01-13,39.8,41.55,39.52,41.28,18.7934,2120230.0
1895,2010-01-12,40.5,40.8,39.9,40.15,18.2789,820900.0
1894,2010-01-11,40.8,41.2,40.025,40.195,18.2994,468230.0
1893,2010-01-08,40.12,41.585,39.65,40.43,18.4064,1142320.0
1892,2010-01-07,39.52,41.9,38.51,40.605,18.4861,2977210.0
1891,2010-01-06,40.3,40.8,39.2,40.43,18.4064,1184750.0
1890,2010-01-05,40.0,41.2,39.11,40.03,18.2243,1523970.0
1889,2010-01-04,39.7,39.995,38.51,39.19,17.8419,406980.0
1888,2009-12-31,41.59,41.67,39.555,39.8,18.1196,918950.0
1887,2009-12-30,39.49,42.24,39.39,40.7,18.5293,5113120.0
1886,2009-12-29,37.1,39.99,37.1,39.08,17.7918,2547960.0
1885,2009-12-24,38.1,38.48,37.3,37.51,17.077,332680.0
1884,2009-12-23,37.8,38.4,37.625,38.085,17.3388,851200.0
1883,2009-12-22,37.49,37.8,36.7,37.515,17.0793,695970.0
1882,2009-12-21,36.97,37.4,36.5,37.02,16.8539,503980.0
1881,2009-12-18,37.26,37.8,36.25,36.495,16.6149,643070.0
1880,2009-12-17,35.8,37.6,35.8,36.705,16.7105,1012630.0
1879,2009-12-16,35.66,35.8,34.5,35.48,16.1528,155060.0
1878,2009-12-15,36.4,37.0,35.535,35.665,16.2371,209320.0
1877,2009-12-14,40.0,40.0,36.1,36.3,16.5262,296550.0
1876,2009-12-11,37.99,37.99,36.18,36.33,16.5398,493480.0
1875,2009-12-10,37.1,38.66,37.005,37.305,16.9837,1346690.0
1874,2009-12-09,35.82,37.65,35.025,36.895,16.797,1769870.0
1873,2009-12-08,35.9,36.295,35.4,35.835,16.3145,679340.0
1872,2009-12-07,34.52,36.69,34.52,35.78,16.2894,1450030.0
1871,2009-12-04,35.0,36.99,35.0,35.315,16.0777,1442490.0
1870,2009-12-03,33.5,35.3,33.3,34.585,15.7454,722040.0
1869,2009-12-02,33.795,34.4,33.4,33.59,15.2924,323720.0
1868,2009-12-01,34.0,34.45,33.3,33.635,15.3129,575460.0
1867,2009-11-30,33.3,34.48,32.545,34.025,15.4904,1207610.0
1866,2009-11-27,33.8,33.8,31.47,32.25,14.6823,762320.0
1865,2009-11-26,34.9,35.17,33.6,33.935,15.4494,651730.0
1864,2009-11-25,35.215,36.4,34.505,34.795,15.841,4145430.0
1863,2009-11-24,31.45,36.2,31.1,35.015,15.9411,13270520.0
1862,2009-11-23,31.645,32.1,30.815,31.405,14.2976,330210.0
1861,2009-11-20,31.32,31.785,30.805,31.065,14.1428,244530.0
1860,2009-11-19,32.5,32.8,31.1,31.285,14.243,496320.0
1859,2009-11-18,30.9,32.9,30.8,32.045,14.589,1373100.0
1858,2009-11-17,31.31,31.67,30.9,31.095,14.1565,105820.0
1857,2009-11-16,31.7,32.2,31.2,31.28,14.2407,308030.0
1856,2009-11-13,31.54,32.3,31.3,31.525,14.3523,485870.0
1855,2009-11-12,31.68,31.945,31.205,31.435,14.3113,160420.0
1854,2009-11-11,31.7,32.0,31.4,31.675,14.4205,218460.0
1853,2009-11-10,31.995,32.2,31.5,31.63,14.4001,365620.0
1852,2009-11-09,31.895,32.68,31.4,31.64,14.4046,500970.0
1851,2009-11-06,31.945,32.48,31.21,31.5,14.3409,662240.0
1850,2009-11-05,32.19,33.19,30.555,31.385,14.2885,1719910.0
1849,2009-11-04,30.39,31.975,29.0,31.75,14.4547,1417710.0
1848,2009-11-03,30.41,30.69,29.0,29.115,13.2551,413700.0
1847,2009-10-30,31.1,31.39,30.0,30.41,13.8446,746030.0
1846,2009-10-29,30.2,31.28,29.8,30.36,13.8219,634330.0
1845,2009-10-28,30.3,31.49,29.025,30.725,13.988,1211500.0
1844,2009-10-27,31.635,31.635,30.05,30.525,13.897,521560.0
1843,2009-10-26,33.3,33.9,31.4,31.635,14.4023,872970.0
1842,2009-10-23,34.9,35.88,32.855,33.0,15.0238,1322960.0
1841,2009-10-22,36.4,38.47,34.2,34.92,15.8979,4682250.0
1840,2009-10-21,35.865,37.375,35.0,36.27,16.5125,717910.0
1839,2009-10-20,36.25,36.5,35.51,35.735,16.2689,243070.0
1838,2009-10-16,35.62,36.3,35.615,35.69,16.2484,266700.0
1837,2009-10-15,35.02,36.345,34.91,35.955,16.3691,266830.0
1836,2009-10-14,35.8,36.5,35.4,35.54,16.1801,275930.0
1835,2009-10-13,35.5,35.5,35.5,35.5,16.1619,0.0
1834,2009-10-12,36.975,36.98,35.2,35.635,16.2234,186520.0
1833,2009-10-09,36.0,36.995,35.5,35.64,16.2257,415230.0
1832,2009-10-08,35.965,37.295,35.01,36.0,16.3896,778080.0
1831,2009-10-07,35.755,36.4,35.755,35.84,16.3167,179290.0
1830,2009-10-06,36.54,36.995,35.1,35.67,16.2393,311030.0
1829,2009-10-05,37.595,37.795,36.0,36.075,16.4237,452130.0
1828,2009-10-01,37.545,38.69,37.4,37.595,17.1157,1093860.0
1827,2009-09-30,37.21,38.7,37.21,37.545,17.093,536170.0
1826,2009-09-29,39.48,39.48,37.7,37.89,17.25,418490.0
1825,2009-09-25,39.43,40.365,38.22,38.695,17.6165,3053030.0
1824,2009-09-24,37.48,39.65,37.31,38.31,17.4412,4845860.0
1823,2009-09-23,36.205,38.84,36.205,37.725,17.1749,5537640.0
1822,2009-09-22,36.5,36.895,36.1,36.525,16.6286,521480.0
1821,2009-09-18,36.365,36.495,36.0,36.13,16.4488,270390.0
1820,2009-09-17,36.165,36.8,36.005,36.315,16.533,911950.0
1819,2009-09-16,36.98,36.98,35.8,36.05,16.4123,469600.0
1818,2009-09-15,36.48,36.7,35.8,35.96,16.3714,423060.0
1817,2009-09-14,35.4,36.8,35.4,35.925,16.3554,655220.0
1816,2009-09-11,36.3,37.5,35.5,36.41,16.5762,2639570.0
1815,2009-09-10,36.0,37.2,35.33,35.89,16.3395,2936910.0
1814,2009-09-09,34.1,36.5,34.0,35.54,16.1801,3127720.0
1813,2009-09-08,35.8,35.8,34.0,34.145,15.5451,500810.0
1812,2009-09-07,35.855,36.2,35.1,35.37,16.1028,323010.0
1811,2009-09-04,35.85,36.28,35.21,35.435,16.1323,467770.0
1810,2009-09-03,36.89,36.89,35.515,35.695,16.2507,562870.0
1809,2009-09-02,36.1,37.24,35.6,36.025,16.401,1243310.0
1808,2009-09-01,36.255,37.4,35.82,36.25,16.5034,2123140.0
1807,2009-08-31,35.05,36.67,34.545,35.815,16.3053,1303990.0
1806,2009-08-28,36.5,37.17,35.115,35.405,16.1187,1375140.0
1805,2009-08-27,37.0,38.48,36.25,36.425,16.5831,1934850.0
1804,2009-08-26,36.8,38.24,36.0,37.15,16.9131,5035060.0
1803,2009-08-25,36.5,39.1,36.0,36.545,16.6377,7298650.0
1802,2009-08-24,35.0,39.1,32.85,36.735,16.7242,11040650.0
1801,2009-08-21,28.74,34.28,28.35,34.005,15.4813,4941380.0
1800,2009-08-20,29.615,30.0,28.265,28.565,13.0047,622260.0
1799,2009-08-19,28.5,30.39,28.5,29.355,13.3643,2210590.0
1798,2009-08-18,27.1,28.75,26.31,28.46,12.9569,1473630.0
1797,2009-08-17,25.94,27.7,25.94,26.51,12.0691,854220.0
1796,2009-08-14,27.5,27.75,25.565,25.895,11.7891,617230.0
1795,2009-08-13,28.3,29.875,26.835,27.23,12.3969,3477660.0
1794,2009-08-12,25.72,27.49,25.565,27.175,12.3718,423350.0
1793,2009-08-11,25.6,26.5,25.27,26.12,11.8915,606120.0
1792,2009-08-10,26.5,26.5,24.065,25.915,11.7982,1501570.0
1791,2009-08-07,25.9,25.9,24.3,24.87,11.3225,247020.0
1790,2009-08-06,26.27,27.5,26.01,26.24,11.9462,306060.0
1789,2009-08-05,27.4,27.795,26.15,27.03,12.3058,1328370.0
1788,2009-08-04,25.45,27.495,25.45,26.9,12.2467,1572250.0
1787,2009-08-03,21.61,25.785,21.61,25.075,11.4158,1543960.0
1786,2009-07-31,23.0,23.5,22.355,22.505,10.2458,200420.0
1785,2009-07-30,21.335,22.88,21.335,22.7,10.3345,943770.0
1784,2009-07-29,22.1,22.2,21.0,21.44,9.7609,187810.0
1783,2009-07-28,21.99,22.84,21.8,22.15,10.0841,446030.0
1782,2009-07-27,20.6,22.3,20.25,21.75,9.902,1089350.0
1781,2009-07-24,20.48,20.5,19.83,20.065,9.1349,135530.0
1780,2009-07-23,19.91,20.345,19.91,20.09,9.1463,62380.0
1779,2009-07-22,20.485,20.485,19.71,19.89,9.0552,156750.0
1778,2009-07-21,20.9,20.95,19.82,20.105,9.1531,108510.0
1777,2009-07-20,19.9,21.2,19.555,20.775,9.4581,823430.0
1776,2009-07-17,19.8,19.9,19.47,19.725,8.9801,53400.0
1775,2009-07-16,19.4,19.9,19.33,19.445,8.8526,51970.0
1774,2009-07-15,19.2,19.665,19.025,19.565,8.9073,49040.0
1773,2009-07-14,19.27,19.29,18.91,19.015,8.6569,49980.0
1772,2009-07-13,18.9,19.35,18.115,19.05,8.6728,120360.0
1771,2009-07-10,19.6,19.675,18.74,19.01,8.6546,62430.0
1770,2009-07-09,19.43,19.9,19.4,19.605,8.9255,69070.0
1769,2009-07-08,19.64,19.8,19.23,19.605,8.9255,176310.0
1768,2009-07-07,20.16,20.16,20.16,20.16,6.4466,105030.0
1767,2009-07-06,20.39,20.745,19.81,20.12,6.4338,312890.0
1766,2009-07-03,20.02,20.495,19.94,20.24,6.4721,171160.0
1765,2009-07-02,20.05,20.34,19.8,20.1,6.4274,191530.0
1764,2009-07-01,20.15,20.8,19.9,20.105,6.429,106530.0
1763,2009-06-30,20.1,21.45,19.905,20.1,6.4274,1273920.0
1762,2009-06-29,19.9,20.5,19.9,20.095,6.4258,98080.0
1761,2009-06-26,20.005,20.295,19.81,19.985,6.3906,84840.0
1760,2009-06-25,20.02,20.3,19.7,19.955,6.381,106870.0
1759,2009-06-24,19.995,20.4,19.75,19.98,6.389,205090.0
1758,2009-06-23,19.64,20.195,19.45,19.73,6.3091,164240.0
1757,2009-06-22,20.05,20.65,19.91,20.05,6.4114,441630.0
1756,2009-06-19,19.695,20.3,19.425,19.965,6.3842,361050.0
1755,2009-06-18,19.795,20.85,19.225,19.365,6.1923,579540.0
1754,2009-06-17,19.62,21.1,19.62,19.795,6.3298,1043540.0
1753,2009-06-16,20.0,20.1,19.3,19.765,6.3203,194550.0
1752,2009-06-15,20.4,20.495,19.655,19.795,6.3298,188560.0
1751,2009-06-12,20.99,21.395,20.005,20.28,6.4849,662610.0
1750,2009-06-11,20.98,21.59,20.22,20.7,6.6192,404800.0
1749,2009-06-10,20.22,21.6,20.22,20.635,6.5985,1518930.0
1748,2009-06-09,19.88,20.4,19.02,20.085,6.4226,1134490.0
1747,2009-06-08,20.85,20.88,19.525,19.845,6.3458,379490.0
1746,2009-06-05,21.41,21.79,20.24,20.465,6.5441,702840.0
1745,2009-06-04,21.705,22.5,20.725,21.255,6.7967,1345370.0
1744,2009-06-03,20.995,22.2,20.26,21.605,6.9086,2379940.0
1743,2009-06-02,19.55,20.69,19.55,20.39,6.5201,964190.0
1742,2009-06-01,19.9,20.195,19.5,19.68,6.2931,317610.0
1741,2009-05-29,19.19,20.49,18.86,19.355,6.1891,639070.0
1740,2009-05-28,19.21,19.385,18.905,19.03,6.0852,187310.0
1739,2009-05-27,19.5,19.575,19.05,19.205,6.1412,156910.0
1738,2009-05-26,19.5,19.95,19.04,19.125,6.1156,320590.0
1737,2009-05-25,19.9,20.09,19.115,19.285,6.1668,482350.0
1736,2009-05-22,19.875,20.8,19.035,19.635,6.2787,652420.0
1735,2009-05-21,19.69,21.41,19.415,19.715,6.3043,2744000.0
1734,2009-05-20,19.295,20.09,18.905,19.505,6.2371,430300.0
1733,2009-05-19,19.7,19.995,16.41,18.94,6.0564,878580.0
1732,2009-05-18,19.505,19.505,19.505,19.505,6.2371,750.0
1731,2009-05-15,18.515,19.39,18.425,18.645,5.9621,452990.0
1730,2009-05-14,17.8,19.25,17.4,18.315,5.8566,653730.0
1729,2009-05-13,18.325,19.0,17.83,17.96,5.7431,198000.0
1728,2009-05-12,17.4,18.88,17.4,18.315,5.8566,676070.0
1727,2009-05-11,19.24,19.24,17.4,17.61,5.6312,204520.0
1726,2009-05-08,17.975,19.29,17.24,18.815,6.0165,960700.0
1725,2009-05-07,18.1,18.4,17.66,17.795,5.6903,267710.0
1724,2009-05-06,17.8,18.75,17.4,17.625,5.6359,1098580.0
1723,2009-05-05,16.7,17.88,16.4,17.275,5.524,877180.0
1722,2009-05-04,16.31,16.78,16.1,16.29,5.2091,200490.0
1721,2009-04-30,15.9,15.9,15.9,15.9,5.0843,0.0
1720,2009-04-29,15.9,16.94,15.4,16.125,5.1563,675430.0
1719,2009-04-28,15.99,15.99,15.31,15.4,4.9245,46580.0
1718,2009-04-27,15.715,16.18,15.55,15.625,4.9964,43300.0
1717,2009-04-24,16.01,16.23,15.74,15.83,5.062,98930.0
1716,2009-04-23,16.1,16.5,15.55,16.135,5.1595,325710.0
1715,2009-04-22,14.95,16.985,14.95,15.99,5.1131,1661580.0
1714,2009-04-21,15.0,15.285,14.925,15.005,4.7981,176680.0
1713,2009-04-20,15.335,15.7,15.05,15.24,4.8733,145630.0
1712,2009-04-17,15.01,16.0,15.01,15.485,4.9516,158590.0
1711,2009-04-16,16.5,17.245,15.505,15.635,4.9996,504470.0
1710,2009-04-15,15.995,18.195,15.85,16.395,5.2426,776740.0
1709,2009-04-13,15.5,16.5,15.5,15.93,5.0939,162610.0
1708,2009-04-09,15.18,15.6,15.18,15.435,4.9356,78030.0
1707,2009-04-08,15.2,15.4,14.91,15.31,4.8957,65930.0
1706,2009-04-06,15.0,15.35,15.0,15.275,4.8845,50590.0
1705,2009-04-02,14.945,15.05,14.6,14.96,4.7838,71090.0
1704,2009-04-01,15.26,15.26,14.755,14.935,4.7758,50960.0
1703,2009-03-31,14.1,15.1,14.1,14.755,4.7182,76740.0
1702,2009-03-30,14.4,14.69,14.1,14.205,4.5423,13820.0
1701,2009-03-27,14.8,14.99,14.16,14.435,4.6159,20410.0
1700,2009-03-26,14.255,14.255,13.95,14.055,4.4944,32120.0
1699,2009-03-25,14.005,14.4,14.005,14.2,4.5407,11090.0
1698,2009-03-24,14.01,14.45,13.655,14.18,4.5343,360840.0
1697,2009-03-23,14.2,14.58,14.155,14.375,4.5967,13620.0
1696,2009-03-20,14.2,14.44,13.8,14.255,4.5583,8340.0
1695,2009-03-19,13.905,14.6,13.905,14.2,4.5407,6570.0
1694,2009-03-18,13.625,14.5,13.625,14.345,4.5871,21020.0
1693,2009-03-17,13.55,13.995,13.55,13.835,4.424,5790.0
1692,2009-03-16,13.8,14.075,13.71,13.915,4.4496,8280.0
1691,2009-03-13,13.5,13.85,13.5,13.655,4.3665,7370.0
1690,2009-03-12,14.0,14.0,13.4,13.415,4.2897,8980.0
1689,2009-03-09,14.65,14.69,13.7,13.73,4.3904,13190.0
1688,2009-03-06,13.5,14.2,13.255,13.745,4.3952,8320.0
1687,2009-03-05,14.5,14.5,13.66,13.95,4.4608,12910.0
1686,2009-03-04,14.5,14.6,14.3,14.59,4.6654,6630.0
1685,2009-03-03,14.505,14.7,14.305,14.44,4.6175,7170.0
1684,2009-03-02,15.1,15.18,14.6,14.615,4.6734,9320.0
1683,2009-02-27,15.1,15.295,14.7,14.795,4.731,49680.0
1682,2009-02-26,15.155,15.33,15.155,15.19,4.8573,9670.0
1681,2009-02-25,15.47,16.0,15.11,15.205,4.8621,104370.0
1680,2009-02-24,15.315,15.44,14.775,14.92,4.771,7150.0
1679,2009-02-20,15.115,15.425,14.62,15.315,4.8973,5050.0
1678,2009-02-19,14.85,15.55,14.85,15.34,4.9053,9740.0
1677,2009-02-18,15.135,15.34,15.0,15.015,4.8013,5930.0
1676,2009-02-17,15.41,15.575,15.115,15.42,4.9309,8160.0
1675,2009-02-16,15.94,15.94,15.2,15.625,4.9964,3140.0
1674,2009-02-13,15.9,15.94,15.3,15.755,5.038,10120.0
1673,2009-02-12,15.475,15.82,14.805,15.655,5.006,28320.0
1672,2009-02-11,14.615,15.295,14.615,15.19,4.8573,10860.0
1671,2009-02-10,15.005,15.34,15.0,15.12,4.8349,15580.0
1670,2009-02-09,15.0,15.35,15.0,15.195,4.8589,4710.0
1669,2009-02-06,14.8,15.19,14.615,14.885,4.7598,6800.0
1668,2009-02-05,14.9,15.29,14.67,14.855,4.7502,11740.0
1667,2009-02-04,14.86,15.2,14.835,15.08,4.8221,14070.0
1666,2009-02-03,14.62,15.19,14.62,14.99,4.7934,3360.0
1665,2009-02-02,15.105,15.29,14.9,15.075,4.8205,4740.0
1664,2009-01-30,14.9,15.275,14.9,15.02,4.8029,5950.0
1663,2009-01-29,15.945,15.945,14.815,14.82,4.739,16350.0
1662,2009-01-28,15.5,15.5,15.2,15.33,4.9021,6630.0
1661,2009-01-27,15.5,15.5,15.12,15.285,4.8877,14850.0
1660,2009-01-23,15.745,15.745,15.01,15.165,4.8493,9290.0
1659,2009-01-22,15.745,15.745,15.26,15.395,4.9229,10470.0
1658,2009-01-21,15.99,16.0,15.255,15.375,4.9165,52450.0
1657,2009-01-20,15.15,15.89,15.15,15.75,5.0364,18420.0
1656,2009-01-19,15.5,15.7,15.31,15.555,4.974,4710.0
1655,2009-01-16,15.21,15.9,15.21,15.635,4.9996,8540.0
1654,2009-01-15,14.9,15.49,14.9,15.24,4.8733,23820.0
1653,2009-01-14,15.2,15.79,15.2,15.6,4.9884,7130.0
1652,2009-01-13,15.51,15.98,15.33,15.375,4.9165,9390.0
1651,2009-01-12,15.21,16.0,15.01,15.47,4.9468,225100.0
1650,2009-01-09,15.0,15.49,15.0,15.335,4.9037,7390.0
1649,2009-01-07,15.99,16.0,15.0,15.555,4.974,29830.0
1648,2009-01-06,15.995,16.0,15.8,15.81,5.0556,21910.0
1647,2009-01-05,15.7,16.0,15.7,15.905,5.0859,29310.0
1646,2009-01-02,15.65,15.995,15.62,15.88,5.0779,19430.0
1645,2008-12-31,15.365,16.02,15.325,15.6,4.9884,62950.0
1644,2008-12-30,15.5,15.84,15.36,15.66,5.0076,16200.0
1643,2008-12-29,15.4,15.6,15.355,15.5,4.9564,14540.0
1642,2008-12-26,15.535,15.83,15.315,15.67,5.0108,16370.0
1641,2008-12-24,15.7,15.9,15.2,15.55,4.9724,29460.0
1640,2008-12-23,15.63,15.99,15.525,15.565,4.9772,8480.0
1639,2008-12-22,15.9,16.0,15.8,15.8,5.0524,19220.0
1638,2008-12-19,16.0,16.0,15.71,15.825,5.0604,34110.0
1637,2008-12-18,15.605,16.0,15.605,15.885,5.0795,8430.0
1636,2008-12-17,16.0,16.2,15.5,15.9,5.0843,135020.0
1635,2008-12-16,15.94,16.0,15.6,16.0,5.1163,39580.0
1634,2008-12-15,15.505,16.5,15.5,15.855,5.07,110540.0
1633,2008-12-12,16.0,16.0,13.11,15.795,5.0508,12250.0
1632,2008-12-11,15.65,16.0,14.9,15.93,5.0939,13790.0
1631,2008-12-10,15.6,15.9,15.405,15.61,4.9916,12840.0
1630,2008-12-08,15.7,15.7,15.3,15.495,4.9548,10960.0
1629,2008-12-05,15.8,15.8,15.5,15.51,4.9596,13980.0
1628,2008-12-04,15.0,15.5,14.705,15.385,4.9197,17750.0
1627,2008-12-03,14.91,15.755,14.7,15.195,4.8589,15630.0
1626,2008-12-02,15.3,15.4,14.655,15.14,4.8413,22370.0
1625,2008-12-01,15.995,15.995,15.3,15.375,4.9165,7380.0
1624,2008-11-28,15.5,16.6,15.3,15.495,4.9548,5950.0
1623,2008-11-27,15.5,15.5,15.5,15.5,4.9564,0.0
1622,2008-11-26,15.68,15.88,15.4,15.54,4.9692,10600.0
1621,2008-11-25,15.56,16.0,15.56,15.705,5.022,6120.0
1620,2008-11-24,15.86,16.4,15.5,15.75,5.0364,17450.0
1619,2008-11-21,17.495,17.5,15.75,16.015,5.1211,21230.0
1618,2008-11-20,17.1,17.89,16.55,16.55,5.2922,18700.0
1617,2008-11-19,18.2,18.2,17.525,17.94,5.7367,39440.0
1616,2008-11-18,18.2,18.395,18.0,18.045,5.7702,39110.0
1615,2008-11-17,17.7,18.48,17.7,18.345,5.8662,33230.0
1614,2008-11-14,18.6,20.99,17.705,18.505,5.9173,57590.0
1613,2008-11-12,17.18,18.865,16.4,18.35,5.8678,65620.0
1612,2008-11-11,16.81,17.65,16.81,17.535,5.6072,3970.0
1611,2008-11-10,17.895,17.895,17.32,17.49,5.5928,7830.0
1610,2008-11-07,17.2,17.21,16.855,17.18,5.4936,11900.0
1609,2008-11-06,17.45,17.45,16.65,16.955,5.4217,11670.0
1608,2008-11-05,16.515,18.265,16.5,17.24,5.5128,54660.0
1607,2008-11-04,17.6,17.6,17.0,17.395,5.5624,19680.0
1606,2008-11-03,16.5,17.6,16.5,17.55,5.612,41760.0
1605,2008-10-31,15.8,17.9,15.8,17.06,5.4553,26780.0
1604,2008-10-29,15.7,16.51,15.7,16.0,5.1163,16570.0
1603,2008-10-27,15.25,17.5,14.7,14.905,4.7662,167290.0
1602,2008-10-24,18.1,18.1,17.0,17.24,5.5128,224860.0
1601,2008-10-23,17.6,18.0,17.505,17.955,5.7415,54890.0
1600,2008-10-22,18.29,18.43,17.825,18.04,5.7687,15590.0
1599,2008-10-21,17.805,18.5,17.805,18.24,5.8326,23350.0
1598,2008-10-20,18.3,18.74,17.705,17.81,5.6951,312290.0
1597,2008-10-17,18.195,18.5,17.65,18.18,5.8134,68190.0
1596,2008-10-16,17.5,17.5,16.5,17.3,5.532,14460.0
1595,2008-10-15,17.9,18.09,17.16,17.32,5.5384,10950.0
1594,2008-10-14,18.01,18.145,17.5,17.915,5.7287,25390.0
1593,2008-10-13,18.64,18.64,17.055,17.63,5.6375,12380.0
1592,2008-10-10,17.1,17.4,16.28,16.65,5.3242,22860.0
1591,2008-10-08,16.83,17.9,16.31,17.08,5.4617,30640.0
1590,2008-10-07,17.725,18.485,17.0,17.165,5.4889,38790.0
1589,2008-10-06,18.61,18.61,17.7,17.73,5.6695,22400.0
1588,2008-10-03,19.0,19.7,18.5,18.625,5.9557,18400.0
1587,2008-10-01,19.11,19.11,18.805,19.09,6.1044,6720.0
1586,2008-09-30,18.205,19.0,18.055,18.795,6.0101,20750.0
1585,2008-09-29,19.8,19.8,18.4,18.85,6.0277,20770.0
1584,2008-09-26,21.0,21.0,19.35,19.4,6.2035,24010.0
1583,2008-09-25,19.405,19.9,19.4,19.505,6.2371,13110.0
1582,2008-09-24,19.205,19.835,19.205,19.5,6.2355,71240.0
1581,2008-09-23,19.35,19.65,19.3,19.4,6.2035,13280.0
1580,2008-09-22,20.29,20.29,19.4,19.525,6.2435,9190.0
1579,2008-09-19,19.9,19.9,19.405,19.515,6.2403,6290.0
1578,2008-09-18,19.0,19.4,17.5,19.06,6.0948,35860.0
1577,2008-09-17,19.15,19.5,19.15,19.41,6.2067,16640.0
1576,2008-09-16,19.015,19.9,19.0,19.215,6.1444,86090.0
1575,2008-09-15,20.3,20.3,19.04,19.8,6.3314,51190.0
1574,2008-09-12,20.81,20.81,20.1,20.325,6.4993,21200.0
1573,2008-09-11,21.0,21.0,20.515,20.665,6.608,18180.0
1572,2008-09-10,20.6,21.4,20.51,20.865,6.672,26000.0
1571,2008-09-09,20.415,21.2,20.415,20.83,6.6608,38700.0
1570,2008-09-08,20.785,20.9,20.425,20.57,6.5777,7810.0
1569,2008-09-05,20.6,20.69,20.33,20.44,6.5361,22160.0
1568,2008-09-04,20.9,20.9,20.415,20.67,6.6096,19080.0
1567,2008-09-02,20.55,20.87,20.41,20.755,6.6368,12490.0
1566,2008-09-01,20.9,20.9,20.32,20.505,6.5569,11380.0
1565,2008-08-29,20.7,20.9,20.325,20.475,6.5473,17910.0
1564,2008-08-28,20.78,20.78,20.305,20.42,6.5297,29550.0
1563,2008-08-27,20.33,20.665,20.33,20.34,6.5041,5760.0
1562,2008-08-26,20.3,20.5,20.3,20.42,6.5297,8600.0
1561,2008-08-25,20.51,20.59,20.395,20.435,6.5345,32890.0
1560,2008-08-22,20.415,20.64,20.365,20.44,6.5361,20940.0
1559,2008-08-21,20.01,20.985,20.01,20.35,6.5073,42550.0
