,Date,Open,High,Low,Close,Adj Close,Volume
2863,2013-12-03,117.15,119.0,114.55,115.0,108.7421,84856.0
2862,2013-12-02,118.25,120.5,117.5,118.35,111.9098,200048.0
2861,2013-11-29,113.0,118.4,113.0,117.3,110.9169,237480.0
2860,2013-11-28,112.55,116.8,112.55,114.0,107.7965,119776.0
2859,2013-11-27,113.25,114.7,111.5,113.4,107.2292,80159.0
2858,2013-11-26,115.0,118.0,112.6,113.5,107.3237,177771.0
2857,2013-11-25,115.05,116.75,113.6,115.85,109.5458,157536.0
2856,2013-11-22,110.35,117.1,110.35,114.15,107.9383,491336.0
2855,2013-11-21,110.3,111.8,108.1,110.2,104.2033,172093.0
2854,2013-11-20,110.1,113.5,109.8,110.8,104.7706,277577.0
2853,2013-11-19,108.1,111.0,107.15,109.75,103.7778,153307.0
2852,2013-11-18,108.9,110.3,107.4,107.8,101.9339,94806.0
2851,2013-11-14,110.25,111.25,107.1,107.75,101.8866,131757.0
2850,2013-11-13,113.35,113.4,107.0,109.9,103.9196,256243.0
2849,2013-11-12,109.0,115.65,108.95,112.35,106.2363,665155.0
2848,2013-11-11,103.95,110.5,103.5,107.75,101.8866,460921.0
2847,2013-11-08,102.3,106.0,102.3,103.75,98.1043,158788.0
2846,2013-11-07,99.6,108.5,99.6,102.4,96.8277,416266.0
2845,2013-11-06,102.0,104.7,100.75,101.25,95.7403,133946.0
2844,2013-11-05,105.0,105.85,101.15,101.65,96.1185,148491.0
2843,2013-11-01,101.9,102.7,99.0,100.4,94.9366,139006.0
2842,2013-10-31,95.65,104.75,95.0,101.5,95.9767,510078.0
2841,2013-10-30,98.25,98.85,95.15,95.65,90.4451,65384.0
2840,2013-10-29,96.9,98.5,94.1,97.4,92.0998,120133.0
2839,2013-10-28,93.15,97.15,93.15,95.9,90.6814,160346.0
2838,2013-10-25,92.8,94.0,92.8,93.05,87.9865,24299.0
2837,2013-10-24,92.55,95.35,92.55,93.15,88.0811,31877.0
2836,2013-10-23,97.55,97.85,93.45,94.6,89.4522,43182.0
2835,2013-10-22,94.3,99.4,94.2,97.55,92.2417,255695.0
2834,2013-10-21,93.3,95.65,93.0,94.45,89.3104,103456.0
2833,2013-10-18,93.05,94.65,93.05,93.85,88.743,28510.0
2832,2013-10-17,92.65,94.5,92.6,94.1,88.9794,75942.0
2831,2013-10-15,94.8,95.7,92.0,92.65,87.6083,72113.0
2830,2013-10-14,91.05,96.1,89.5,93.8,88.6957,192468.0
2829,2013-10-11,89.35,92.25,89.35,91.05,86.0954,61533.0
2828,2013-10-10,89.5,91.4,89.0,89.35,84.4879,15933.0
2827,2013-10-09,88.3,90.4,86.75,90.0,85.1025,42784.0
2826,2013-10-08,88.55,91.25,88.55,89.3,84.4406,38527.0
2825,2013-10-07,88.8,90.95,88.5,89.9,85.0079,60364.0
2824,2013-10-04,89.0,92.4,88.05,88.5,83.6841,245254.0
2823,2013-10-03,86.5,88.5,85.6,87.6,82.8331,70597.0
2822,2013-10-01,84.5,86.5,84.5,86.1,81.4147,24810.0
2821,2013-09-30,85.95,86.95,84.5,84.9,80.28,15454.0
2820,2013-09-27,87.75,88.0,85.45,85.7,81.0365,36942.0
2819,2013-09-26,85.1,88.5,85.1,87.45,82.6913,29943.0
2818,2013-09-25,87.05,87.5,85.0,86.95,82.2185,24666.0
2817,2013-09-24,83.65,89.0,83.2,87.0,82.2657,98638.0
2816,2013-09-23,83.0,85.45,83.0,84.25,79.6654,14752.0
2815,2013-09-20,85.05,85.05,83.0,83.45,78.9089,22141.0
2814,2013-09-19,86.0,87.45,83.8,85.15,80.5164,194158.0
2813,2013-09-18,82.5,83.9,82.0,82.95,78.4361,34853.0
2812,2013-09-17,83.1,83.95,81.85,82.95,78.4361,42828.0
2811,2013-09-16,85.0,85.8,83.25,83.6,79.0508,15601.0
2810,2013-09-13,83.55,85.3,83.1,84.8,80.1855,28164.0
2809,2013-09-12,83.5,84.8,83.35,84.0,79.429,13365.0
2808,2013-09-11,83.05,86.8,83.05,84.5,79.9018,37144.0
2807,2013-09-10,85.05,85.9,83.5,84.05,79.4763,21533.0
2806,2013-09-06,83.3,86.55,82.6,85.0,80.3746,64444.0
2805,2013-09-05,83.55,84.7,82.5,83.7,79.1453,20444.0
2804,2013-09-04,81.05,85.8,81.05,83.3,78.7671,48319.0
2803,2013-09-03,81.05,82.5,81.05,81.6,77.1596,14114.0
2802,2013-09-02,82.05,82.45,80.8,81.95,77.4906,94699.0
2801,2013-08-30,84.3,84.4,81.75,82.9,78.3889,31296.0
2800,2013-08-29,81.2,84.4,81.2,83.75,79.1926,50395.0
2799,2013-08-28,81.05,83.0,80.0,82.55,78.0579,68730.0
2798,2013-08-27,81.0,82.7,80.95,81.95,77.4906,31804.0
2797,2013-08-26,81.1,82.8,81.0,81.85,77.396,43432.0
2796,2013-08-23,82.5,83.75,80.75,81.7,77.2542,75899.0
2795,2013-08-22,82.95,82.95,78.1,81.75,77.3014,43800.0
2794,2013-08-21,80.4,81.75,79.05,79.75,75.4103,39129.0
2793,2013-08-20,78.05,81.0,77.8,80.4,76.0249,39181.0
2792,2013-08-19,82.0,82.05,78.8,79.0,74.7011,45316.0
2791,2013-08-16,83.8,83.8,81.25,81.65,77.2069,77297.0
2790,2013-08-14,83.85,85.7,81.75,82.6,78.1052,203114.0
2789,2013-08-13,80.6,87.0,80.05,83.85,79.2872,266275.0
2788,2013-08-12,80.35,81.7,77.8,80.0,75.6467,243288.0
2787,2013-08-08,77.0,79.4,75.25,77.45,73.2354,40014.0
2786,2013-08-07,75.0,78.6,74.95,77.45,73.2354,33436.0
2785,2013-08-06,75.0,75.85,73.5,75.0,70.9188,37936.0
2784,2013-08-05,74.65,76.7,73.0,75.25,71.1551,57568.0
2783,2013-08-02,74.4,77.45,74.0,75.3,71.2024,56948.0
2782,2013-08-01,77.9,78.8,74.05,74.85,70.7769,56816.0
2781,2013-07-31,76.5,80.35,75.4,79.45,72.2899,93091.0
2780,2013-07-30,80.0,80.9,76.7,77.05,70.1061,69919.0
2779,2013-07-29,78.9,82.5,77.8,79.8,72.6083,403325.0
2778,2013-07-26,78.55,78.95,76.1,76.85,69.9242,44257.0
2777,2013-07-25,77.3,78.45,77.0,77.8,70.7886,24702.0
2776,2013-07-24,79.65,81.0,76.7,77.3,70.3336,62868.0
2775,2013-07-23,79.0,81.0,79.0,79.65,72.4718,64685.0
2774,2013-07-22,76.85,80.15,76.85,78.55,71.471,82742.0
2773,2013-07-19,79.35,80.45,76.5,76.85,69.9242,42923.0
2772,2013-07-18,77.0,80.15,76.25,78.7,71.6074,282187.0
2771,2013-07-17,78.55,78.95,73.55,75.0,68.2409,95255.0
2770,2013-07-16,79.05,80.65,77.8,78.15,71.107,28716.0
2769,2013-07-15,79.9,82.85,78.1,79.5,72.3353,36283.0
2768,2013-07-12,80.35,81.7,79.65,80.25,73.0178,47714.0
2767,2013-07-11,83.0,83.6,81.15,82.2,74.792,416511.0
2766,2013-07-10,74.5,82.0,74.5,80.2,72.9723,210571.0
2765,2013-07-09,74.2,75.0,73.4,74.15,67.4675,13208.0
2764,2013-07-08,73.1,74.5,73.0,74.25,67.5585,15545.0
2763,2013-07-05,75.55,75.75,74.0,74.2,67.513,13542.0
2762,2013-07-04,74.05,75.5,73.5,74.8,68.0589,6421.0
2761,2013-07-03,75.55,76.2,74.05,74.35,67.6495,10915.0
2760,2013-07-02,79.8,79.8,76.0,76.15,69.2873,6165.0
2759,2013-07-01,75.55,77.4,75.1,76.1,69.2418,14908.0
2758,2013-06-28,75.45,76.5,75.0,76.3,69.4237,50594.0
2757,2013-06-27,74.7,75.35,74.0,74.7,67.9679,5115.0
2756,2013-06-26,75.05,76.5,73.8,74.05,67.3765,13173.0
2755,2013-06-25,74.0,76.0,72.3,75.1,68.3319,36086.0
2754,2013-06-24,77.5,79.25,72.75,74.05,67.3765,56711.0
2753,2013-06-21,77.5,80.5,77.5,78.05,71.016,32406.0
2752,2013-06-20,78.45,78.45,77.5,77.75,70.7431,28248.0
2751,2013-06-19,78.1,79.6,77.25,79.0,71.8804,20295.0
2750,2013-06-18,78.1,80.1,78.1,78.3,71.2435,41828.0
2749,2013-06-17,77.5,79.4,77.2,78.8,71.6984,29753.0
2748,2013-06-14,78.2,78.8,76.8,77.65,70.6521,35414.0
2747,2013-06-13,78.9,79.35,77.05,78.2,71.1525,42626.0
2746,2013-06-12,76.5,79.15,76.05,78.15,71.107,26856.0
2745,2013-06-11,77.05,77.5,75.5,76.7,69.7877,18227.0
2744,2013-06-10,77.5,78.4,77.0,77.2,70.2426,15670.0
2743,2013-06-07,78.9,79.95,76.8,77.65,70.6521,95296.0
2742,2013-06-06,79.0,79.4,77.25,78.8,71.6984,108283.0
2741,2013-06-05,80.2,82.0,78.45,79.15,72.0169,89032.0
2740,2013-06-04,79.3,82.8,79.15,81.8,74.4281,31557.0
2739,2013-06-03,82.15,83.35,78.1,80.1,72.8813,96798.0
2738,2013-05-31,82.5,84.65,82.4,82.75,75.2925,43377.0
2737,2013-05-30,83.5,83.5,82.55,82.9,75.4289,23537.0
2736,2013-05-29,82.5,87.35,82.5,83.8,76.2478,233822.0
2735,2013-05-28,83.6,85.25,82.3,82.75,75.2925,31787.0
2734,2013-05-27,86.2,86.2,83.3,84.9,77.2487,220555.0
2733,2013-05-24,82.15,83.4,81.5,82.75,75.2925,40616.0
2732,2013-05-23,83.2,83.9,80.4,82.6,75.156,73518.0
2731,2013-05-22,84.45,85.7,82.5,83.45,75.9294,83795.0
2730,2013-05-21,85.5,87.45,83.05,83.6,76.0658,140440.0
2729,2013-05-20,84.5,86.5,84.3,85.15,77.4762,110739.0
2728,2013-05-17,82.0,84.85,82.0,83.35,75.8384,208146.0
2727,2013-05-16,84.45,84.5,82.25,82.7,75.247,37888.0
2726,2013-05-15,83.45,85.25,83.45,84.5,76.8847,53873.0
2725,2013-05-14,82.0,84.2,82.0,83.55,76.0204,35308.0
2724,2013-05-13,86.5,86.5,82.1,82.45,75.0195,20780.0
2723,2013-05-10,83.5,85.25,83.15,83.7,76.1568,43954.0
2722,2013-05-09,83.0,86.0,83.0,84.05,76.4753,79411.0
2721,2013-05-08,82.05,84.95,82.05,83.4,75.8839,59471.0
2720,2013-05-07,76.6,83.5,76.6,82.6,75.156,113670.0
2719,2013-05-06,77.7,79.7,76.55,77.5,70.5156,65395.0
2718,2013-05-03,77.35,78.4,77.05,78.05,71.016,8248.0
2717,2013-05-02,77.7,79.1,76.95,77.35,70.3791,33498.0
2716,2013-04-30,79.45,80.15,77.4,77.65,70.6521,38253.0
2715,2013-04-29,78.1,81.0,76.15,79.55,72.3808,40394.0
2714,2013-04-26,79.45,80.5,77.9,78.45,71.38,23923.0
2713,2013-04-25,80.05,81.15,78.55,79.8,72.6083,18342.0
2712,2013-04-23,80.05,81.0,79.8,80.0,72.7903,31082.0
2711,2013-04-22,80.0,81.7,79.3,79.95,72.7448,38496.0
2710,2013-04-18,80.0,81.55,79.5,80.0,72.7903,84361.0
2709,2013-04-17,79.0,81.7,79.0,79.95,72.7448,49999.0
2708,2013-04-16,79.0,81.0,79.0,79.8,72.6083,16303.0
2707,2013-04-15,79.05,81.45,79.0,79.45,72.2899,35856.0
2706,2013-04-12,81.35,83.0,79.0,80.1,72.8813,50631.0
2705,2013-04-11,82.0,85.2,81.4,81.55,74.2006,151343.0
2704,2013-04-10,81.05,82.0,81.0,81.85,74.4736,17219.0
2703,2013-04-09,81.25,82.0,81.25,81.5,74.1551,10968.0
2702,2013-04-08,82.5,82.5,81.35,81.5,74.1551,21977.0
2701,2013-04-05,81.0,82.2,81.0,81.6,74.2461,13335.0
2700,2013-04-04,81.5,82.05,80.5,81.6,74.2461,25747.0
2699,2013-04-03,83.8,86.7,81.1,82.1,74.701,43202.0
2698,2013-04-02,76.05,84.9,76.05,82.4,74.974,41509.0
2697,2013-04-01,74.05,76.3,73.0,75.9,69.0598,31140.0
2696,2013-03-28,72.7,75.1,71.0,74.15,67.4675,38320.0
2695,2013-03-26,72.05,73.45,71.0,72.0,65.5113,24479.0
2694,2013-03-25,72.05,74.25,72.0,72.4,65.8752,33922.0
2693,2013-03-22,73.0,76.8,73.0,74.1,67.422,18039.0
2692,2013-03-21,77.95,77.95,72.55,74.9,68.1499,25979.0
2691,2013-03-20,80.05,80.9,73.95,74.4,67.695,59460.0
2690,2013-03-19,81.55,81.8,80.15,80.7,73.4272,81659.0
2689,2013-03-18,81.55,81.8,81.15,81.25,73.9276,41092.0
2688,2013-03-15,83.05,83.05,81.5,81.55,74.2006,17419.0
2687,2013-03-14,81.6,84.0,81.45,82.75,75.2925,83534.0
2686,2013-03-13,82.0,82.45,81.0,81.6,74.2461,28388.0
2685,2013-03-12,82.15,82.7,81.5,81.85,74.4736,12031.0
2684,2013-03-11,83.5,83.5,81.25,81.6,74.2461,15728.0
2683,2013-03-08,81.7,83.45,81.7,83.1,75.6109,19643.0
2682,2013-03-07,81.2,83.0,81.0,81.45,74.1096,22514.0
2681,2013-03-06,80.25,83.15,80.2,81.3,73.9731,22168.0
2680,2013-03-05,80.05,81.25,79.5,80.1,72.8813,19852.0
2679,2013-03-04,81.05,81.9,79.0,79.6,72.4263,25161.0
2678,2013-03-01,82.0,82.8,80.5,81.3,73.9731,45383.0
2677,2013-02-28,82.5,85.85,80.8,81.65,74.2916,27914.0
2676,2013-02-27,82.65,84.4,80.55,82.85,75.3834,21251.0
2675,2013-02-26,81.0,82.0,80.25,81.45,74.1096,33172.0
2674,2013-02-25,83.85,83.85,80.5,81.3,73.9731,20547.0
2673,2013-02-22,81.05,83.0,81.05,82.5,75.065,17199.0
2672,2013-02-21,82.5,83.3,81.3,81.65,74.2916,22198.0
2671,2013-02-20,83.45,83.9,82.65,83.55,76.0204,23454.0
2670,2013-02-19,82.3,82.9,81.05,82.0,74.61,39456.0
2669,2013-02-18,81.0,82.35,80.0,81.5,74.1551,20668.0
2668,2013-02-15,81.75,81.8,80.25,80.6,73.3362,17141.0
2667,2013-02-14,81.55,82.75,81.55,81.9,74.5191,38998.0
2666,2013-02-13,82.2,83.55,81.35,81.9,74.5191,28053.0
2665,2013-02-12,82.4,82.9,80.7,82.2,74.792,34328.0
2664,2013-02-11,84.5,85.5,82.0,82.35,74.9285,47244.0
2663,2013-02-08,86.0,87.7,83.6,84.25,76.6573,52888.0
2662,2013-02-07,83.5,87.2,83.5,86.55,78.75,96045.0
2661,2013-02-06,88.2,91.0,86.25,88.1,80.1603,431806.0
2660,2013-02-05,87.4,88.9,86.2,86.7,78.8865,92397.0
2659,2013-02-04,86.7,88.1,86.2,87.4,79.5234,62838.0
2658,2013-02-01,84.0,86.4,84.0,85.6,77.8856,31740.0
2657,2013-01-31,84.75,84.75,83.7,84.25,76.6573,33115.0
2656,2013-01-30,85.05,85.9,84.15,84.55,76.9302,25057.0
2655,2013-01-29,86.0,86.2,83.55,84.75,77.1122,31197.0
2654,2013-01-28,87.3,87.3,84.25,84.65,77.0212,46712.0
2653,2013-01-25,84.0,87.0,83.5,86.05,78.2951,49031.0
2652,2013-01-24,86.05,86.05,84.1,84.45,76.8392,28772.0
2651,2013-01-23,86.25,87.85,85.5,86.25,78.477,44396.0
2650,2013-01-22,87.0,87.1,85.4,85.6,77.8856,34467.0
2649,2013-01-21,87.6,88.2,86.25,86.5,78.7045,30984.0
2648,2013-01-18,87.1,89.6,86.5,87.05,79.2049,39922.0
2647,2013-01-17,85.3,89.1,85.3,87.45,79.5689,53905.0
2646,2013-01-16,90.1,90.75,88.05,88.3,80.3423,35584.0
2645,2013-01-15,90.0,92.2,89.05,90.3,82.162,75419.0
2644,2013-01-14,87.05,91.2,84.8,90.25,82.1165,95447.0
2643,2013-01-11,89.25,89.4,86.55,87.05,79.2049,60790.0
2642,2013-01-10,90.1,90.6,88.25,88.65,80.6607,58231.0
2641,2013-01-09,91.6,91.85,89.25,90.0,81.8891,76260.0
2640,2013-01-08,93.5,93.5,90.9,91.15,82.9354,90060.0
2639,2013-01-07,92.1,93.65,91.1,92.8,84.4367,189391.0
2638,2013-01-04,92.45,93.35,90.9,91.55,83.2994,66192.0
2637,2013-01-03,93.6,95.0,91.3,91.9,83.6178,87239.0
2636,2013-01-02,95.0,95.45,93.1,93.6,85.1646,129791.0
2635,2013-01-01,94.5,95.7,93.6,93.85,85.3921,123559.0
2634,2012-12-31,92.75,95.2,90.65,93.7,85.2556,227420.0
2633,2012-12-28,93.0,93.75,91.25,91.85,83.5724,65923.0
2632,2012-12-27,94.5,95.65,92.3,92.85,84.4822,173351.0
2631,2012-12-26,93.6,96.4,93.6,94.45,85.938,256134.0
2630,2012-12-24,90.0,93.9,89.9,93.05,84.6642,535038.0
2629,2012-12-21,87.4,91.85,86.7,89.0,80.9792,436180.0
2628,2012-12-20,85.8,87.75,85.15,87.4,79.5234,187176.0
2627,2012-12-19,84.8,87.95,84.75,85.25,77.5671,115396.0
2626,2012-12-18,84.5,87.0,83.0,85.25,77.5671,85109.0
2625,2012-12-17,85.5,87.5,84.1,85.35,77.6581,116931.0
2624,2012-12-14,85.0,85.9,83.65,85.45,77.7491,61772.0
2623,2012-12-13,86.25,87.0,84.2,84.65,77.0212,83845.0
2622,2012-12-12,87.05,88.05,85.85,86.15,78.386,107103.0
2621,2012-12-11,88.95,89.8,85.65,86.6,78.7955,100746.0
2620,2012-12-10,86.8,90.8,86.4,88.7,80.7062,244934.0
2619,2012-12-07,86.1,88.55,84.8,87.25,79.3869,174370.0
2618,2012-12-06,87.5,87.5,84.6,85.4,77.7036,78286.0
2617,2012-12-05,87.5,88.7,84.4,86.05,78.2951,125096.0
2616,2012-12-04,84.8,89.7,84.65,87.15,79.2959,222221.0
2615,2012-12-03,85.0,86.0,84.25,85.1,77.4307,91202.0
2614,2012-11-30,84.6,86.5,83.0,84.65,77.0212,166517.0
2613,2012-11-29,81.25,86.2,79.35,84.65,77.0212,434743.0
2612,2012-11-27,80.0,81.8,79.85,80.35,73.1087,139008.0
2611,2012-11-26,80.35,81.8,78.5,78.9,71.7894,75964.0
2610,2012-11-23,80.1,82.2,80.0,80.35,73.1087,52542.0
2609,2012-11-22,81.05,82.95,80.1,80.65,73.3817,62798.0
2608,2012-11-21,80.25,82.25,78.05,80.5,73.2452,129509.0
2607,2012-11-20,82.5,84.6,80.0,80.25,73.0178,115753.0
2606,2012-11-19,86.9,87.4,80.35,81.5,74.1551,197142.0
2605,2012-11-16,88.25,90.9,84.0,86.25,78.477,457107.0
2604,2012-11-15,85.0,89.8,84.2,87.35,79.4779,473279.0
2603,2012-11-12,78.25,87.9,77.45,84.0,76.4298,1520200.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,76.0,78.35,75.7,77.35,70.3791,89456.0
2600,2012-11-08,72.25,77.95,72.25,77.3,70.3336,167137.0
2599,2012-11-07,72.5,74.6,72.25,73.95,67.2855,41050.0
2598,2012-11-06,73.0,73.75,72.85,73.05,66.4666,32573.0
2597,2012-11-05,71.1,75.4,71.1,74.0,67.331,150118.0
2596,2012-11-02,73.95,76.5,72.6,72.85,66.2847,243655.0
2595,2012-11-01,69.8,72.1,68.5,71.7,65.2383,136623.0
2594,2012-10-31,68.25,69.0,68.15,68.75,62.5542,33737.0
2593,2012-10-30,69.0,69.25,68.0,68.55,62.3722,32723.0
2592,2012-10-29,68.3,69.5,68.1,68.7,62.5086,27876.0
2591,2012-10-25,68.4,69.9,68.35,69.25,63.0091,33027.0
2590,2012-10-23,70.0,70.0,68.2,68.65,62.4632,34709.0
2589,2012-10-22,68.95,71.0,67.5,69.65,63.373,42774.0
2588,2012-10-19,69.1,70.4,68.45,68.75,62.5542,55041.0
2587,2012-10-18,69.55,70.3,69.0,69.4,63.1456,87840.0
2586,2012-10-17,70.1,70.9,68.9,69.95,63.646,117662.0
2585,2012-10-16,70.5,70.75,69.0,69.2,62.9636,46720.0
2584,2012-10-15,71.15,71.7,69.6,69.95,63.646,60122.0
2583,2012-10-12,75.65,75.65,69.5,70.0,63.6915,217265.0
2582,2012-10-11,77.2,77.6,74.2,75.05,68.2864,89079.0
2581,2012-10-10,75.2,76.85,75.0,76.1,69.2418,39948.0
2580,2012-10-09,77.15,77.15,75.15,75.85,69.0143,45775.0
2579,2012-10-08,76.0,76.5,75.25,75.95,69.1053,81627.0
2578,2012-10-05,76.05,76.7,74.0,75.15,68.3774,93752.0
2577,2012-10-04,77.8,77.8,75.5,76.05,69.1963,98043.0
2576,2012-10-03,75.9,78.85,75.5,76.75,69.8332,294930.0
2575,2012-10-01,74.4,76.25,73.6,75.75,68.9233,164121.0
2574,2012-09-28,76.5,76.75,73.5,74.0,67.331,124552.0
2573,2012-09-27,75.0,77.3,75.0,76.05,69.1963,103741.0
2572,2012-09-26,78.15,78.75,76.0,76.45,69.5602,211056.0
2571,2012-09-25,72.0,77.7,71.9,76.75,69.8332,987778.0
2570,2012-09-24,68.3,72.3,68.3,71.75,65.2838,290842.0
2569,2012-09-21,67.9,69.3,67.7,68.75,62.5542,42122.0
2568,2012-09-20,68.0,68.75,66.5,67.6,61.5078,27067.0
2567,2012-09-18,68.15,69.65,68.0,68.5,62.3267,49413.0
2566,2012-09-17,69.7,70.0,68.1,68.35,62.1902,69600.0
2565,2012-09-14,70.0,70.25,68.2,68.9,62.6906,62732.0
2564,2012-09-13,71.5,71.7,68.3,68.7,62.5086,104267.0
2563,2012-09-12,71.4,72.5,69.85,70.45,64.1009,352980.0
2562,2012-09-11,67.8,71.05,67.0,69.85,63.555,368656.0
2561,2012-09-10,67.0,68.0,66.35,67.1,61.0529,60109.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,66.1,67.35,65.65,65.95,60.0065,58154.0
2558,2012-09-06,67.25,68.5,65.15,65.7,59.779,57929.0
2557,2012-09-05,68.55,69.7,67.15,67.6,61.5078,54272.0
2556,2012-09-04,66.5,70.75,66.05,68.2,62.0537,110699.0
2555,2012-09-03,66.0,68.7,66.0,66.5,60.5069,45618.0
2554,2012-08-31,66.25,68.9,66.0,66.35,60.3704,34564.0
2553,2012-08-30,67.9,67.9,65.8,66.25,60.2794,23524.0
2552,2012-08-29,66.6,67.9,66.0,66.05,60.0975,22728.0
2551,2012-08-28,66.8,67.95,66.5,67.1,61.0529,33085.0
2550,2012-08-27,68.15,69.0,67.0,67.05,61.0074,33375.0
2549,2012-08-24,69.25,70.0,67.5,67.75,61.6443,86532.0
2548,2012-08-23,66.5,72.4,66.4,69.15,62.9181,251940.0
2547,2012-08-22,66.5,66.95,66.05,66.5,60.5069,21868.0
2546,2012-08-21,68.95,68.95,66.0,66.5,60.5069,31298.0
2545,2012-08-17,68.8,68.8,65.7,66.15,60.1885,35984.0
2544,2012-08-16,66.2,68.5,66.2,66.85,60.8254,34549.0
2543,2012-08-14,66.65,66.85,65.7,66.2,60.234,32152.0
2542,2012-08-13,65.9,67.2,65.0,66.4,60.4159,55461.0
2541,2012-08-10,65.95,65.95,65.0,65.5,59.597,140955.0
2540,2012-08-09,67.1,67.1,65.65,65.95,60.0065,83905.0
2539,2012-08-08,69.0,69.5,66.8,67.05,61.0074,223296.0
2538,2012-08-07,71.2,71.7,68.75,69.25,63.0091,132597.0
2537,2012-08-06,74.0,76.6,71.25,71.6,65.1473,157632.0
2536,2012-08-03,73.7,74.25,72.55,73.3,66.6941,49098.0
2535,2012-08-02,73.0,74.9,72.9,73.8,67.149,160200.0
2534,2012-08-01,69.0,72.5,68.5,71.8,65.3293,126464.0
2533,2012-07-31,69.2,69.2,67.95,68.8,62.5996,22518.0
2532,2012-07-30,69.75,69.75,67.5,68.45,62.2812,27400.0
2531,2012-07-27,70.0,71.3,67.3,67.75,61.6443,48980.0
2530,2012-07-26,70.45,70.5,67.7,69.5,63.2366,45093.0
2529,2012-07-25,71.45,71.6,69.45,69.65,63.373,39610.0
2528,2012-07-24,70.8,71.5,70.1,71.0,64.6014,35224.0
2527,2012-07-23,70.75,74.0,70.05,70.25,63.919,21422.0
2526,2012-07-20,71.55,73.4,71.0,72.05,65.5568,66077.0
2525,2012-07-19,70.85,72.4,70.35,72.05,65.5568,94351.0
2524,2012-07-18,69.1,71.5,68.4,70.25,63.0091,120305.0
2523,2012-07-17,72.1,74.6,68.5,69.65,62.4709,138730.0
2522,2012-07-16,71.3,74.8,69.0,71.55,64.1751,288334.0
2521,2012-07-13,68.0,72.9,67.1,70.7,63.4127,337531.0
2520,2012-07-12,64.4,67.8,63.35,66.75,59.8698,67581.0
2519,2012-07-11,64.0,64.8,63.6,64.4,57.7621,20365.0
2518,2012-07-10,64.7,64.7,63.35,63.8,57.2239,29616.0
2517,2012-07-09,65.5,65.5,63.15,63.35,56.8203,37270.0
2516,2012-07-06,67.05,67.45,65.5,65.65,58.8832,27170.0
2515,2012-07-05,67.95,67.95,66.0,67.45,60.4977,41184.0
2514,2012-07-04,65.55,66.6,65.1,66.0,59.1972,130133.0
2513,2012-07-03,64.1,65.5,63.65,65.25,58.5245,118479.0
2512,2012-07-02,64.0,64.0,63.55,63.85,57.2688,26912.0
2511,2012-06-29,63.85,64.85,63.1,63.5,56.9548,18182.0
2510,2012-06-28,63.0,65.0,62.35,63.7,57.1342,54157.0
2509,2012-06-27,63.0,63.0,61.0,62.0,55.6094,17702.0
2508,2012-06-26,61.4,62.75,61.35,62.3,55.8785,33059.0
2507,2012-06-25,61.0,63.5,61.0,61.6,55.2507,43902.0
2506,2012-06-22,61.35,62.0,60.9,61.2,54.8919,41861.0
2505,2012-06-21,60.5,63.95,60.5,61.7,55.3404,15707.0
2504,2012-06-20,61.0,61.8,60.0,61.1,54.8022,22442.0
2503,2012-06-19,62.5,62.5,61.0,61.5,55.161,9199.0
2502,2012-06-18,62.5,62.5,61.4,61.85,55.4749,12013.0
2501,2012-06-15,62.1,62.9,61.6,61.7,55.3404,16495.0
2500,2012-06-14,63.3,63.3,62.0,62.1,55.6991,19482.0
2499,2012-06-13,62.3,63.2,62.3,62.5,56.0579,12680.0
2498,2012-06-12,61.85,62.8,61.8,62.45,56.0131,14232.0
2497,2012-06-11,63.0,63.65,62.0,62.6,56.1476,24497.0
2496,2012-06-08,63.0,63.0,62.0,62.75,56.2821,8548.0
2495,2012-06-07,62.0,63.7,62.0,63.25,56.7306,29564.0
2494,2012-06-06,60.75,62.25,60.75,61.85,55.4749,22971.0
2493,2012-06-05,62.4,62.65,61.0,61.3,54.9816,15125.0
2492,2012-06-04,59.5,62.0,59.4,61.35,55.0264,10213.0
2491,2012-06-01,61.35,62.35,60.5,60.95,54.6677,10978.0
2490,2012-05-31,60.05,62.4,60.05,61.95,55.5646,15054.0
2489,2012-05-30,61.35,62.65,60.15,61.05,54.7574,37664.0
2488,2012-05-29,63.5,63.5,60.0,60.5,54.2641,120748.0
2487,2012-05-28,62.0,63.7,61.7,61.9,55.5198,29815.0
2486,2012-05-25,62.2,63.95,61.8,62.15,55.744,16104.0
2485,2012-05-24,61.85,63.5,61.85,63.05,56.5512,17968.0
2484,2012-05-23,64.9,65.8,63.05,63.25,56.7306,31596.0
2483,2012-05-22,66.5,69.9,64.0,64.55,57.8966,26307.0
2482,2012-05-21,62.0,65.45,61.6,64.25,57.6275,8420.0
2481,2012-05-18,62.1,63.0,59.85,62.35,55.9234,33396.0
2480,2012-05-17,63.3,63.8,62.5,62.5,56.0579,15319.0
2479,2012-05-16,62.8,63.9,62.0,62.95,56.4615,9497.0
2478,2012-05-15,63.0,64.7,62.15,63.4,56.8651,9477.0
2477,2012-05-14,63.05,65.7,63.0,63.3,56.7754,10589.0
2476,2012-05-11,63.1,65.05,62.55,64.05,57.4481,26257.0
2475,2012-05-10,64.2,65.95,64.2,64.65,57.9863,17026.0
