,Date,Open,High,Low,Close,Adj Close,Volume
359,2011-05-13,82.3333,83.8333,81.6667,83.3833,80.1096,3498.0
358,2011-05-12,83.3333,84.6667,83.0,83.3333,80.0616,8625.0
357,2011-05-11,82.0333,85.8667,82.0333,83.4167,80.1417,3198.0
356,2011-05-10,82.6667,84.6667,82.0,83.25,79.9816,6936.0
355,2011-05-09,80.6667,83.0,80.6667,81.6667,78.4604,25506.0
354,2011-05-06,81.7,82.0,80.0,81.6333,78.4283,18486.0
353,2011-05-05,77.0,86.0,76.85,81.0333,77.8519,8820.0
352,2011-05-04,80.0,87.4667,80.0,80.3,77.1474,3090.0
351,2011-05-03,84.8333,85.6667,81.0,81.65,78.4444,3276.0
350,2011-05-02,88.3333,88.3333,84.0333,84.35,81.0384,4149.0
349,2011-04-29,85.3333,85.3333,83.75,83.7667,80.478,3648.0
348,2011-04-28,89.1667,89.1667,85.0,85.3667,82.0152,942.0
347,2011-04-27,87.0,87.6667,85.0,86.1667,82.7837,1329.0
346,2011-04-26,84.4,88.2667,84.4,86.3833,82.9918,1125.0
345,2011-04-25,86.0,86.6667,85.3333,85.4833,82.1272,2103.0
344,2011-04-21,83.4167,87.3333,83.35,86.05,82.6716,40797.0
343,2011-04-20,88.9,88.9,87.1667,87.85,84.401,7284.0
342,2011-04-19,87.6667,94.1667,84.2333,87.5167,84.0807,2232.0
341,2011-04-18,88.3333,91.6667,88.3333,89.0667,85.5699,2640.0
340,2011-04-15,87.6667,92.9833,87.6667,88.0,84.5451,1581.0
339,2011-04-13,91.6667,91.6667,88.8,89.35,85.8421,4059.0
338,2011-04-11,93.0,95.0,90.6667,90.8,87.2352,2148.0
337,2011-04-08,96.6,99.6,90.15,93.65,89.9733,172131.0
336,2011-04-07,92.3167,93.35,90.3333,91.1667,87.5874,6741.0
335,2011-04-06,92.5,94.9833,89.0,92.65,89.0125,6126.0
334,2011-04-05,88.7,91.8333,88.7,90.5,86.9469,6729.0
333,2011-04-04,88.8333,90.8333,88.8333,90.35,86.8028,217590.0
332,2011-04-01,88.1333,91.6667,88.1333,89.9833,86.4505,2967.0
331,2011-03-31,88.6667,90.8333,88.3333,88.35,84.8813,13221.0
330,2011-03-30,84.3833,90.0,84.3833,88.2,84.7372,19506.0
329,2011-03-29,85.6667,90.3833,84.5,87.65,84.2088,29013.0
328,2011-03-28,84.1667,86.0,82.6833,84.6,81.2786,4869.0
327,2011-03-25,86.0,89.3,81.6667,85.0167,81.6789,53841.0
326,2011-03-24,84.95,86.0,83.8,84.3167,81.0064,13389.0
325,2011-03-23,84.5,85.1667,82.6667,83.55,80.2698,8988.0
324,2011-03-22,87.6667,88.0,84.1667,85.0333,81.6949,6273.0
323,2011-03-21,85.0,85.0,83.3333,83.8333,80.542,3828.0
322,2011-03-18,84.05,89.9333,84.0333,85.3,81.9511,8814.0
321,2011-03-17,90.0,92.9667,87.15,88.3167,84.8493,58575.0
320,2011-03-16,95.0,95.0,90.0333,90.1667,86.6267,10254.0
319,2011-03-15,84.0333,98.0,82.55,96.0167,92.247,110394.0
318,2011-03-14,95.6667,96.6667,84.4833,87.8833,84.433,25020.0
317,2011-03-11,87.6667,94.9333,85.4,93.7333,90.0533,88440.0
316,2011-03-10,80.0,91.6667,79.0167,87.4,83.9686,63354.0
315,2011-03-09,75.6667,81.1333,75.6667,80.25,77.0993,13470.0
314,2011-03-08,77.1667,77.2,74.3333,74.6667,71.7352,3534.0
313,2011-03-07,72.3333,76.3333,72.3333,74.6667,71.7352,5943.0
312,2011-03-04,77.3333,77.9667,75.6667,76.0,73.0162,1653.0
311,2011-03-03,75.3333,79.5667,73.3333,76.45,73.4485,2196.0
310,2011-03-01,73.0,77.6667,73.0,76.6833,73.6727,1227.0
309,2011-02-28,73.0,76.6667,73.0,76.3833,73.3844,11385.0
308,2011-02-25,74.0,81.0,74.0,76.2667,73.2724,32994.0
307,2011-02-24,79.0,79.0,77.0,77.3167,74.2812,13503.0
306,2011-02-23,78.0667,78.0667,77.3333,77.5333,74.4893,12228.0
305,2011-02-22,76.3333,77.6667,76.3333,77.4,74.3612,26097.0
304,2011-02-21,76.0,76.6667,74.1,76.6167,73.6087,3681.0
303,2011-02-18,75.9667,79.6667,75.0,77.1,74.073,15339.0
302,2011-02-17,76.6667,79.6667,76.6667,78.1333,75.0657,3756.0
301,2011-02-16,77.3333,77.3333,75.6667,77.0,73.977,11193.0
300,2011-02-15,75.6667,79.8167,74.5,76.7833,73.7687,8433.0
299,2011-02-14,74.9667,78.0,74.9667,76.6667,73.6567,9042.0
298,2011-02-11,72.0,75.6667,71.6667,74.7667,71.8313,7089.0
297,2011-02-10,74.6667,74.6667,69.3333,71.0167,68.2285,67899.0
296,2011-02-09,73.35,75.9667,71.6667,72.95,70.0859,13932.0
295,2011-02-08,75.3333,76.0,72.75,73.2333,70.3581,19287.0
294,2011-02-07,74.1,77.5,74.1,76.0333,73.0482,2385.0
293,2011-02-04,76.0,79.3333,76.0,76.7333,73.7207,9762.0
292,2011-02-03,73.6667,78.6667,73.0,77.85,74.7936,29283.0
291,2011-02-02,73.6667,75.0,71.6833,73.7167,70.8225,20754.0
290,2011-02-01,83.3333,83.3333,70.5,71.85,69.0291,11121.0
289,2011-01-31,85.0,85.0,73.0333,74.35,71.431,11961.0
288,2011-01-28,82.8333,82.8333,75.1,76.6333,73.6246,5775.0
287,2011-01-27,79.6667,82.2833,78.0,78.5833,75.4981,6933.0
286,2011-01-25,83.9167,83.9167,76.6667,77.6333,74.5854,4710.0
285,2011-01-24,85.6667,85.6667,78.8,80.3833,77.2274,4200.0
284,2011-01-21,84.0,84.0,78.3333,80.9667,77.7879,5787.0
283,2011-01-20,84.6667,84.6667,78.0,78.6667,75.5782,29238.0
282,2011-01-19,86.3333,86.3333,80.0,82.15,78.9247,4701.0
281,2011-01-18,88.0,88.0,79.6667,80.0333,76.8911,5409.0
280,2011-01-17,89.9,89.9,80.0,81.7167,78.5085,20394.0
279,2011-01-14,87.5,87.5,83.5333,83.6833,80.3979,8730.0
278,2011-01-13,89.0,89.0,85.0,86.55,83.152,12030.0
277,2011-01-12,87.9,88.0,85.0167,87.4833,84.0486,4356.0
276,2011-01-11,81.6667,89.9,81.6667,86.5,83.104,70014.0
275,2011-01-10,92.6667,92.6667,84.0333,85.4333,82.0791,22101.0
274,2011-01-07,89.6667,90.3333,87.6833,88.6833,85.2015,10239.0
273,2011-01-06,89.0,91.25,89.0,89.95,86.4185,10428.0
272,2011-01-05,88.3333,94.1333,88.3333,90.05,86.5146,8958.0
271,2011-01-04,96.5667,96.5667,91.8333,92.6667,89.0286,3072.0
270,2011-01-03,93.6667,95.0,92.0,93.0,89.3488,4587.0
269,2010-12-31,93.6167,93.6667,90.7,91.75,88.1479,6168.0
268,2010-12-30,93.3333,94.0,92.0833,93.1667,89.5089,1557.0
267,2010-12-29,98.3167,98.3167,90.6667,92.4,88.7723,3744.0
266,2010-12-28,93.3333,94.0,90.0,90.6667,87.1071,7722.0
265,2010-12-27,83.5,95.0,83.5,92.8833,89.2366,2340.0
264,2010-12-24,89.3333,91.6667,89.3333,90.0833,86.5466,2538.0
263,2010-12-23,89.5,90.0,88.6667,89.45,85.9381,3021.0
262,2010-12-22,92.3167,92.3167,88.6833,90.0167,86.4826,8037.0
261,2010-12-21,91.6667,92.3,88.6667,89.1,85.6019,4941.0
260,2010-12-20,91.4,92.3333,88.3333,90.6167,87.059,3429.0
259,2010-12-16,91.6667,97.8833,87.6667,92.2333,88.6122,14613.0
258,2010-12-15,91.0,94.2833,91.0,92.9667,89.3168,20610.0
257,2010-12-14,91.3333,93.0,89.2333,92.2167,88.5962,4155.0
256,2010-12-13,88.1167,92.6333,88.1,92.5,88.8684,3933.0
255,2010-12-10,88.3333,91.6667,83.3333,89.9333,86.4025,67011.0
254,2010-12-09,96.0,96.0,85.1667,86.8,83.3922,30309.0
253,2010-12-08,92.3333,92.4,89.3333,91.0333,87.4593,8286.0
252,2010-12-07,91.3333,92.3333,88.0833,91.5833,87.9877,8148.0
251,2010-12-06,99.9333,99.9333,89.3333,90.2333,86.6907,98715.0
250,2010-12-03,99.6167,99.6167,95.0,95.4833,91.7346,8388.0
249,2010-12-02,104.967,104.967,95.3333,96.3833,92.5992,78795.0
248,2010-12-01,96.6667,101.0,91.7,99.85,95.9298,140577.0
247,2010-11-30,89.6667,94.0833,88.3333,91.75,88.1479,57984.0
246,2010-11-29,90.3333,93.0,77.0,89.7167,86.1944,38937.0
245,2010-11-26,90.5,93.3,82.6333,91.55,87.9557,34962.0
244,2010-11-25,89.3667,96.5667,89.3667,90.8,87.2352,8862.0
243,2010-11-24,95.3333,96.6667,92.2667,93.1667,89.5089,4149.0
242,2010-11-23,98.1833,98.1833,93.3333,96.2333,92.4551,7377.0
241,2010-11-22,97.1333,99.0,91.0,98.1833,94.3286,4740.0
240,2010-11-19,97.4,99.3333,96.05,97.1167,93.3038,12867.0
239,2010-11-18,99.9667,99.9667,96.6667,98.0667,94.2165,29196.0
238,2010-11-16,103.333,103.333,97.3333,98.8,94.921,17397.0
237,2010-11-15,105.333,106.3,102.217,103.45,99.3885,28671.0
236,2010-11-12,106.667,106.667,103.383,103.383,99.3241,14700.0
235,2010-11-11,106.883,109.0,104.517,106.433,102.2544,97911.0
234,2010-11-10,96.6667,108.317,96.6667,106.683,102.4946,27753.0
233,2010-11-09,107.9,107.9,105.333,106.45,102.2707,11244.0
232,2010-11-08,105.0,107.0,103.75,104.783,100.6692,89346.0
231,2010-11-04,101.667,105.0,101.667,103.6,99.5326,17370.0
230,2010-11-03,100.867,106.333,100.867,104.767,100.6538,20109.0
229,2010-11-02,106.233,107.0,102.733,103.417,99.3568,24432.0
228,2010-11-01,107.35,109.0,106.0,106.233,102.0622,56421.0
227,2010-10-29,110.833,111.167,107.0,108.883,104.6082,42462.0
226,2010-10-28,112.667,113.333,110.7,111.45,107.0744,33258.0
225,2010-10-27,116.033,118.0,111.367,112.35,107.9391,115932.0
224,2010-10-26,116.8,116.8,115.35,116.067,111.5102,27858.0
223,2010-10-25,116.233,118.0,115.35,115.867,111.318,36756.0
222,2010-10-22,112.0,116.267,111.2,114.817,110.3092,74541.0
221,2010-10-21,111.667,112.833,111.0,111.7,107.3146,24315.0
220,2010-10-20,108.0,115.667,108.0,110.75,106.4019,406323.0
219,2010-10-19,111.0,111.983,107.667,109.217,104.9291,15225.0
218,2010-10-18,108.667,112.633,106.667,109.35,105.0569,20232.0
217,2010-10-15,109.333,111.567,109.333,110.933,106.5777,14775.0
216,2010-10-14,113.333,113.333,108.333,109.433,105.1366,77349.0
215,2010-10-13,111.333,114.633,111.333,113.1,108.6596,23940.0
214,2010-10-12,110.0,113.667,109.667,112.883,108.4511,22788.0
213,2010-10-11,115.983,115.983,109.667,111.75,107.3626,13812.0
212,2010-10-08,114.3,114.333,108.55,109.617,105.3134,18492.0
211,2010-10-07,111.717,113.667,111.0,112.3,107.891,14463.0
210,2010-10-06,114.833,114.833,111.667,111.883,107.4904,16563.0
209,2010-10-05,117.317,117.317,111.7,112.883,108.4511,26007.0
208,2010-10-04,118.25,118.25,113.367,114.783,110.2766,29970.0
207,2010-10-01,113.133,119.3,111.667,113.35,108.8998,130632.0
206,2010-09-30,113.0,113.0,110.333,110.733,106.3856,79170.0
205,2010-09-29,115.167,117.667,112.183,113.017,108.5799,33171.0
204,2010-09-28,117.667,117.667,114.7,115.867,111.318,13881.0
203,2010-09-27,115.0,119.333,115.0,116.117,111.5582,158100.0
202,2010-09-24,111.0,114.5,111.0,113.117,108.676,91170.0
201,2010-09-23,112.333,114.167,110.433,111.033,106.6738,32403.0
200,2010-09-22,111.417,113.333,110.667,112.717,108.2917,34062.0
199,2010-09-21,113.0,113.0,110.367,111.567,107.1868,34392.0
198,2010-09-20,115.267,115.267,111.333,111.75,107.3626,23325.0
197,2010-09-17,110.7,113.35,110.183,111.583,107.2022,39012.0
196,2010-09-16,110.933,111.5,109.667,110.3,105.9696,32049.0
195,2010-09-15,111.333,112.6,110.383,110.65,105.6333,9825.0
194,2010-09-14,115.0,115.0,110.2,112.067,106.9861,57189.0
193,2010-09-13,115.0,115.8,113.0,113.267,108.1317,36576.0
192,2010-09-09,114.217,114.983,113.033,113.9,108.7359,25263.0
191,2010-09-08,113.0,115.0,112.5,112.933,107.8128,32502.0
190,2010-09-07,116.033,116.667,112.683,113.25,108.1154,44331.0
189,2010-09-06,114.333,117.467,114.0,115.517,110.2796,180576.0
188,2010-09-03,112.4,115.567,110.0,112.35,107.2562,23097.0
187,2010-09-02,114.833,115.15,112.3,113.567,108.4181,26529.0
186,2010-09-01,116.667,116.667,113.533,113.9,108.7359,26307.0
185,2010-08-31,113.333,118.433,113.333,114.0,108.8314,142077.0
184,2010-08-30,113.0,113.667,110.667,112.817,107.702,33069.0
183,2010-08-27,112.333,113.2,108.333,109.283,104.3283,48630.0
182,2010-08-26,113.367,114.667,111.667,112.167,107.0815,18666.0
181,2010-08-25,115.667,116.617,112.067,113.15,108.0199,44619.0
180,2010-08-24,116.433,117.483,113.7,115.533,110.2949,143181.0
179,2010-08-23,118.5,119.6,116.1,116.983,111.6792,35367.0
178,2010-08-20,119.267,120.583,117.05,117.9,112.5546,30756.0
177,2010-08-19,119.267,121.483,118.333,119.583,114.1613,112662.0
176,2010-08-18,120.3,120.3,116.65,118.017,112.6663,125538.0
175,2010-08-17,121.333,122.667,118.383,118.8,113.4138,326883.0
174,2010-08-16,122.7,125.0,117.45,118.4,113.0319,129912.0
173,2010-08-13,119.967,126.167,119.7,122.1,116.5642,730770.0
172,2010-08-12,116.133,120.0,113.417,117.633,112.2997,192417.0
171,2010-08-11,122.667,122.667,115.017,115.8,110.5498,73761.0
170,2010-08-10,120.3,121.417,115.717,116.75,111.4567,350838.0
169,2010-08-09,118.633,119.95,116.033,117.233,111.9178,99618.0
168,2010-08-06,117.5,122.0,114.0,117.45,112.125,377898.0
167,2010-08-05,118.967,123.0,115.833,117.367,112.0458,210678.0
166,2010-08-04,113.333,120.333,113.0,118.05,112.6978,328317.0
165,2010-08-03,113.583,113.667,110.233,112.667,107.5589,83232.0
164,2010-08-02,109.333,112.667,109.333,112.267,107.177,62514.0
163,2010-07-30,107.45,112.15,107.45,110.483,105.4739,91038.0
162,2010-07-29,109.667,112.317,108.7,109.8,104.8218,91170.0
161,2010-07-28,110.0,113.633,106.667,108.517,103.597,193728.0
160,2010-07-27,105.667,109.983,105.667,109.283,104.3283,78144.0
159,2010-07-26,106.75,107.017,104.6,105.383,100.6051,48780.0
158,2010-07-23,107.833,109.967,107.183,108.517,103.597,42600.0
157,2010-07-22,106.683,108.55,105.667,107.117,102.2605,19101.0
156,2010-07-21,108.767,109.667,107.067,107.75,102.8648,62793.0
155,2010-07-20,111.0,111.333,107.683,108.717,103.7879,28044.0
154,2010-07-19,112.667,114.333,109.417,109.967,104.9813,91623.0
153,2010-07-16,109.583,113.0,108.5,112.267,107.177,216300.0
152,2010-07-15,108.967,111.967,106.0,107.883,102.9918,179637.0
151,2010-07-14,105.6,111.25,103.667,108.067,103.1674,375318.0
150,2010-07-13,101.0,105.95,101.0,104.167,99.4442,61473.0
149,2010-07-12,102.217,102.65,100.333,101.133,96.5478,13776.0
148,2010-07-09,101.667,104.5,101.667,102.083,97.4547,17616.0
147,2010-07-08,104.333,104.333,101.05,101.85,97.2323,11829.0
146,2010-07-07,103.167,104.333,101.667,102.283,97.6457,14049.0
145,2010-07-06,105.283,105.333,102.1,102.867,98.2032,41091.0
144,2010-07-05,105.667,106.667,101.167,102.517,97.869,72090.0
143,2010-07-02,102.333,106.0,102.333,104.367,99.6352,66609.0
142,2010-07-01,103.317,103.317,100.033,102.633,97.9798,17550.0
141,2010-06-30,102.333,102.983,99.8333,102.067,97.4394,61605.0
140,2010-06-29,105.0,105.967,101.133,102.8,98.1392,79914.0
139,2010-06-28,98.8667,106.267,98.8667,104.667,99.9216,270204.0
138,2010-06-25,99.1667,99.6667,96.6667,97.5167,93.0954,8322.0
137,2010-06-24,99.3333,101.0,98.4333,99.0333,94.5433,16140.0
136,2010-06-23,100.0,100.3,98.3333,98.5,94.0342,3789.0
135,2010-06-22,98.4,101.083,98.4,99.8667,95.3389,14667.0
134,2010-06-21,99.6667,101.967,98.3833,99.0667,94.5752,25440.0
133,2010-06-18,99.0,102.333,97.35,98.7167,94.241,28995.0
132,2010-06-17,99.6667,101.6,99.6667,100.033,95.4977,4767.0
131,2010-06-16,100.667,102.3,100.15,100.767,96.1984,13686.0
130,2010-06-15,99.65,104.333,99.0,100.733,96.1659,130098.0
129,2010-06-14,97.0,99.3,96.6667,98.9,94.416,15849.0
128,2010-06-11,97.0,97.6667,95.6667,96.1167,91.7589,13368.0
127,2010-06-10,95.3333,99.9667,95.3333,95.8167,91.4725,55764.0
126,2010-06-09,95.7833,97.6667,95.3333,96.2667,91.9021,19806.0
125,2010-06-08,99.1667,99.6333,95.6667,96.35,91.9816,62778.0
124,2010-06-07,95.7,99.8833,95.05,96.8167,92.4272,71250.0
123,2010-06-04,101.667,103.283,98.7,100.517,95.9597,49461.0
122,2010-06-03,101.0,102.65,99.2,99.8167,95.2912,78753.0
121,2010-06-02,96.3333,105.8,95.3333,100.067,95.5301,168603.0
120,2010-06-01,94.1333,96.65,94.1333,95.1833,90.8678,34179.0
119,2010-05-31,97.5833,97.5833,93.3833,95.05,90.7406,41574.0
118,2010-05-28,92.6667,96.6333,92.6667,95.5833,91.2497,25839.0
117,2010-05-27,92.3333,94.6,91.75,93.4667,89.2291,27042.0
116,2010-05-26,92.6667,96.0,91.8,93.75,89.4995,24195.0
115,2010-05-25,96.0,96.6167,89.35,90.3167,86.2219,20601.0
114,2010-05-24,97.1667,98.6667,96.0,96.6667,92.284,14025.0
113,2010-05-21,96.3333,98.3167,93.3833,97.8833,93.4454,43440.0
112,2010-05-20,98.2833,98.9,95.1667,97.3,92.8886,24870.0
111,2010-05-19,96.1667,99.3333,95.0,95.3833,91.0588,44328.0
110,2010-05-18,98.2333,99.9667,96.0,97.2833,92.8726,22938.0
109,2010-05-17,90.6667,99.3,90.6667,97.9333,93.4931,49008.0
108,2010-05-14,99.15,101.0,97.6667,98.45,93.9864,33327.0
107,2010-05-13,101.067,102.55,99.9,100.483,95.9272,18183.0
106,2010-05-12,104.333,104.333,100.017,100.833,96.2614,25827.0
105,2010-05-11,105.833,105.833,101.767,102.433,97.7888,31308.0
104,2010-05-10,100.683,106.0,100.683,105.283,100.5096,40389.0
103,2010-05-07,99.6667,104.8,98.0,99.6833,95.1638,149643.0
102,2010-05-06,103.333,111.833,103.333,105.317,100.5421,223164.0
101,2010-05-05,104.0,105.933,98.3333,104.183,99.4595,147096.0
100,2010-05-04,109.35,110.967,103.033,104.65,99.9053,77898.0
99,2010-05-03,111.667,113.333,108.667,109.617,104.6471,38841.0
98,2010-04-30,110.0,114.667,109.167,110.133,105.1397,113916.0
97,2010-04-29,111.5,111.667,108.333,110.0,105.0128,76218.0
96,2010-04-28,110.0,111.633,104.383,106.733,101.8939,114930.0
95,2010-04-27,109.383,112.933,109.383,110.767,105.745,52755.0
94,2010-04-26,113.0,114.617,110.667,111.4,106.3493,60252.0
93,2010-04-23,114.483,114.483,111.683,112.5,107.3994,51303.0
92,2010-04-22,116.0,116.0,112.1,113.233,108.0992,68928.0
91,2010-04-21,113.0,116.333,112.5,115.6,110.3589,135201.0
90,2010-04-20,114.333,116.667,111.167,112.183,107.0968,111084.0
89,2010-04-19,114.967,117.233,110.933,113.167,108.0362,355755.0
88,2010-04-16,115.0,119.667,111.067,117.767,112.4276,233289.0
87,2010-04-15,112.667,119.6,112.0,115.05,109.8338,190518.0
86,2010-04-13,111.1,120.667,101.667,115.95,110.693,470190.0
85,2010-04-12,113.333,117.233,112.133,114.417,109.2295,352536.0
84,2010-04-09,106.833,118.0,106.833,113.183,108.0514,717459.0
83,2010-04-08,111.967,113.3,106.667,108.167,103.2629,430368.0
82,2010-04-07,102.0,115.0,102.0,112.217,107.1292,2820222.0
81,2010-04-06,93.3333,101.667,93.3333,98.6667,94.1933,577842.0
80,2010-04-05,92.3333,96.9333,92.3333,94.1333,89.8654,33993.0
79,2010-04-01,96.6667,96.6667,89.6667,92.4333,88.2425,56481.0
78,2010-03-31,89.1,90.3333,87.7,88.7167,84.6944,3711.0
77,2010-03-30,87.1667,90.3333,87.1667,88.5,84.4875,30204.0
76,2010-03-29,90.0,90.5333,88.3667,88.7833,84.758,35772.0
75,2010-03-26,90.85,92.6667,88.3333,89.3833,85.3308,53109.0
74,2010-03-25,92.65,94.1833,90.2,91.6833,87.5265,16890.0
73,2010-03-23,91.6667,95.0,91.6667,92.25,88.0675,173940.0
72,2010-03-22,86.3333,96.0,84.5667,90.9833,86.8583,439938.0
71,2010-03-19,85.0667,86.65,84.5,86.1833,82.2759,16812.0
70,2010-03-18,84.7833,85.8333,84.3333,85.0167,81.1622,42045.0
69,2010-03-17,86.65,86.65,85.0333,85.4333,81.5599,17679.0
68,2010-03-16,84.6333,86.0,82.3333,85.1167,81.2576,18177.0
67,2010-03-15,80.0,86.6333,80.0,84.3833,80.5575,13944.0
66,2010-03-12,85.4333,89.4667,83.3667,84.2167,80.3984,105171.0
65,2010-03-11,88.0333,94.0,83.75,84.6667,80.828,106488.0
64,2010-03-10,82.9667,90.6667,82.3333,88.5833,84.5671,148101.0
63,2010-03-09,79.8333,82.8333,79.8333,82.4,78.6641,16203.0
62,2010-03-08,81.2,81.5,79.3333,80.3833,76.7389,21981.0
61,2010-03-05,81.6667,81.6667,79.3333,79.8167,76.1979,12849.0
60,2010-03-04,80.9833,81.1667,78.6667,79.95,76.3252,12009.0
59,2010-03-03,81.7,85.0,78.8333,80.65,76.9935,34941.0
58,2010-03-02,76.8667,82.2333,76.8667,81.45,77.7572,21993.0
57,2010-02-26,76.0,77.6667,75.35,76.3167,72.8566,9024.0
56,2010-02-25,74.6667,77.6667,74.6667,75.95,72.5065,7863.0
55,2010-02-24,77.5833,77.5833,75.0333,75.55,72.1247,15069.0
54,2010-02-23,75.1,77.8333,75.1,76.8667,73.3817,22632.0
53,2010-02-22,77.7667,80.3167,76.1167,76.55,73.0793,17121.0
52,2010-02-19,78.3667,79.35,76.8,77.25,73.7476,4254.0
51,2010-02-18,78.4167,81.0,78.4167,79.8,76.182,5847.0
50,2010-02-17,77.8833,86.1333,77.8833,79.4833,75.8796,33012.0
49,2010-02-16,74.8333,80.0,74.8333,78.5667,75.0046,16134.0
48,2010-02-15,74.6,77.6333,74.5833,76.25,72.7929,29655.0
47,2010-02-11,79.3333,79.3333,75.7333,76.5667,73.0953,25746.0
46,2010-02-10,75.6667,79.3,75.6667,77.0333,73.5407,13803.0
45,2010-02-09,74.7333,77.25,74.7,75.8667,72.427,12531.0
44,2010-02-08,75.6667,77.3,75.0667,75.4667,72.0452,16233.0
43,2010-02-06,77.3,78.6667,75.0167,76.85,73.3657,1200.0
42,2010-02-05,77.5,78.1333,73.3333,75.3,71.886,54753.0
41,2010-02-04,76.3333,79.6667,76.3333,77.3833,73.8749,9549.0
40,2010-02-03,79.8,79.8,77.0,77.15,73.6521,28050.0
39,2010-02-02,78.7333,82.75,77.35,78.0833,74.5431,22215.0
38,2010-02-01,81.3333,81.65,78.4167,79.4,75.8001,30333.0
37,2010-01-29,78.6667,81.5667,75.7667,80.65,76.9935,62322.0
36,2010-01-28,82.65,82.65,76.05,76.8667,73.3817,154077.0
35,2010-01-27,84.7,85.6333,75.7167,75.85,72.4111,174069.0
34,2010-01-25,87.3333,88.3333,83.3333,84.1167,80.303,76077.0
33,2010-01-22,82.6667,85.1833,81.35,84.8333,80.9871,75927.0
32,2010-01-21,86.6667,89.3333,81.7333,83.9667,80.1598,241731.0
31,2010-01-20,83.0833,90.2667,83.0833,85.6667,81.7827,230493.0
30,2010-01-19,85.3167,86.3333,81.0833,83.0333,79.2687,92568.0
29,2010-01-18,88.0,89.9,83.0333,84.2333,80.4143,234711.0
28,2010-01-15,83.9333,89.8333,75.6667,85.9833,82.085,673773.0
27,2010-01-14,79.5,82.0833,77.3333,82.0833,78.3618,698400.0
26,2010-01-13,67.7667,74.6167,66.6667,74.6167,71.2337,2634000.0
25,2010-01-12,73.3333,73.3333,66.6833,67.8333,64.7578,33252.0
24,2010-01-11,72.5333,72.6667,67.0,70.8333,67.6218,11037.0
23,2010-01-08,68.0,71.3333,68.0,69.9333,66.7626,10380.0
22,2010-01-07,63.3333,68.3167,63.3333,68.1833,65.092,4485.0
21,2010-01-06,66.1667,67.3333,66.0,66.0667,63.0713,4614.0
20,2010-01-05,66.6167,66.6167,65.6667,65.8333,62.8485,10521.0
19,2010-01-04,65.3333,66.2667,63.7,64.0167,61.1143,1800.0
18,2009-12-31,65.5,66.0,65.0167,65.2833,62.3235,1056.0
17,2009-12-30,67.6833,68.8,65.1667,66.7833,63.7555,432.0
16,2009-12-29,68.1667,68.1667,67.3333,67.35,64.2964,5721.0
15,2009-12-24,63.6667,64.9167,63.6667,64.9167,61.9735,2343.0
14,2009-12-23,62.3333,62.6667,60.0833,61.8167,59.014,1491.0
13,2009-12-22,61.1333,61.1333,57.0,59.9833,57.2638,2118.0
12,2009-12-21,60.0167,60.0167,58.5167,59.15,56.4682,1770.0
11,2009-12-18,61.2333,61.2333,58.7833,60.0333,57.3115,987.0
10,2009-12-17,60.0,61.3333,59.1333,60.7333,57.9798,90.0
9,2009-12-16,61.6667,62.3,60.0,60.25,57.5184,4266.0
8,2009-12-15,63.95,63.95,59.3333,60.0167,57.2956,4800.0
7,2009-12-14,61.3333,61.3333,61.3333,61.3333,58.5525,675.0
6,2009-12-11,64.3333,64.3333,60.6667,62.1167,59.3004,3315.0
5,2009-12-10,63.5,64.0,63.5,63.8333,60.9392,3300.0
4,2009-12-09,65.0,67.0,61.8333,62.3333,59.5072,453.0
3,2009-12-08,64.0,64.0,64.0,64.0,61.0983,168.0
2,2009-12-07,65.3333,65.3333,61.3667,62.3833,59.5549,231.0
1,2009-12-04,62.0,65.6333,62.0,63.9667,61.0666,7548.0
0,2009-12-03,66.6333,68.9333,64.0,64.8333,61.8939,5100.0
