,Date,Open,High,Low,Close,Adj Close,Volume
2124,2008-04-21,294.5,294.5,273.3,276.95,251.0088,28900.0
2123,2008-04-17,275.75,283.75,275.75,280.7,254.4076,13441.0
2122,2008-04-16,267.1,275.75,267.1,273.95,248.2898,7722.0
2121,2008-04-15,262.0,272.0,261.25,270.0,244.7098,7733.0
2120,2008-04-11,264.85,270.9,256.0,265.45,240.586,24549.0
2119,2008-04-10,246.05,261.85,246.05,258.4,234.1963,15509.0
2118,2008-04-09,248.0,252.0,244.1,244.95,222.0061,5839.0
2117,2008-04-08,248.0,249.0,243.05,246.05,223.0031,2597.0
2116,2008-04-07,254.9,259.0,241.1,245.05,222.0968,55663.0
2115,2008-04-04,250.0,250.0,243.0,244.15,221.2811,7704.0
2114,2008-04-03,264.0,264.0,245.35,247.1,223.9548,3779.0
2113,2008-04-02,250.0,254.8,246.0,249.55,226.1753,6067.0
2112,2008-04-01,248.0,253.0,247.0,249.15,225.8128,16769.0
2111,2008-03-31,240.0,253.5,240.0,249.9,226.4925,29535.0
2110,2008-03-28,240.0,243.25,233.0,241.8,219.1512,14772.0
2109,2008-03-27,242.0,242.3,236.15,237.8,215.5259,18671.0
2108,2008-03-26,242.95,249.0,240.4,241.6,218.97,9195.0
2107,2008-03-25,237.05,245.0,236.0,241.9,219.2419,21377.0
2106,2008-03-24,256.45,259.45,232.25,235.35,213.3054,10999.0
2105,2008-03-19,256.0,257.0,250.0,255.1,231.2054,33345.0
2104,2008-03-18,235.3,246.85,235.3,245.3,222.3234,13476.0
2103,2008-03-17,269.9,269.9,236.0,240.15,217.6558,18816.0
2102,2008-03-14,261.0,265.85,257.0,259.95,235.6011,22044.0
2101,2008-03-13,260.0,269.0,260.0,264.4,239.6343,39225.0
2100,2008-03-12,272.6,280.0,260.2,261.9,237.3685,13333.0
2099,2008-03-11,265.0,278.45,265.0,270.25,244.9364,13634.0
2098,2008-03-10,258.5,280.0,251.0,271.45,246.024,16290.0
2097,2008-03-07,276.0,280.0,265.0,271.55,246.1146,34921.0
2096,2008-03-05,276.0,286.0,270.55,278.4,252.323,12356.0
2095,2008-03-04,280.0,294.9,271.0,290.35,263.1537,31593.0
2094,2008-03-03,280.0,290.0,271.0,276.55,250.6463,18338.0
2093,2008-02-29,288.85,288.85,280.25,285.1,258.3954,14215.0
2092,2008-02-28,276.0,284.85,276.0,281.1,254.7701,4446.0
2091,2008-02-27,280.05,289.0,280.0,280.3,254.045,16942.0
2090,2008-02-26,282.0,286.9,280.0,280.35,254.0904,7285.0
2089,2008-02-25,283.0,287.0,277.1,281.6,255.2232,4681.0
2088,2008-02-22,285.0,285.5,276.6,280.4,254.1356,5339.0
2087,2008-02-21,299.0,299.0,284.95,286.15,259.3471,21360.0
2086,2008-02-20,286.0,288.0,283.0,285.35,258.622,227525.0
2085,2008-02-19,282.9,290.0,281.8,287.1,260.208,9169.0
2084,2008-02-18,264.6,284.85,261.25,280.3,254.045,11681.0
2083,2008-02-15,270.1,280.0,266.05,278.2,252.1417,10581.0
2082,2008-02-14,280.0,290.0,270.1,276.0,250.1478,49090.0
2081,2008-02-13,266.05,273.9,266.0,270.55,245.2083,111487.0
2080,2008-02-12,266.0,273.0,252.5,267.4,242.3533,23883.0
2079,2008-02-11,280.0,280.0,253.0,259.05,234.7854,15570.0
2078,2008-02-08,298.8,299.0,279.1,281.25,254.9061,20157.0
2077,2008-02-07,297.2,309.8,290.1,291.7,264.3772,23718.0
2076,2008-02-06,305.0,308.0,291.1,301.4,273.1686,13883.0
2075,2008-02-05,305.2,319.95,300.0,314.2,284.7697,23353.0
2074,2008-02-04,299.9,314.0,297.55,308.9,279.9662,27788.0
2073,2008-02-01,282.2,304.0,280.0,296.25,268.5011,20517.0
2072,2008-01-31,290.1,291.0,276.1,278.6,252.5042,19534.0
2071,2008-01-30,286.05,295.05,280.1,290.4,263.1989,39319.0
2070,2008-01-29,291.0,299.0,275.05,283.05,256.5374,25428.0
2069,2008-01-28,272.05,291.9,272.05,287.05,260.1627,14422.0
2068,2008-01-25,290.85,305.0,270.0,299.05,271.0387,46496.0
2067,2008-01-24,290.0,304.0,236.65,259.5,235.1933,43680.0
2066,2008-01-23,289.9,308.0,225.0,289.4,262.2926,30216.0
2065,2008-01-22,283.75,308.0,247.2,261.25,236.7794,40788.0
2064,2008-01-21,352.0,352.0,287.2,308.9,279.9662,67725.0
2063,2008-01-18,362.1,369.9,352.05,358.9,325.2828,25533.0
2062,2008-01-17,373.0,375.0,365.1,370.5,335.7962,18348.0
2061,2008-01-16,371.0,372.5,362.0,365.0,330.8113,39123.0
2060,2008-01-15,390.0,420.0,375.05,377.25,341.914,16852.0
2059,2008-01-14,384.95,388.0,372.05,382.7,346.8535,30465.0
2058,2008-01-11,389.0,395.0,370.1,371.3,336.5213,39437.0
2057,2008-01-10,395.1,407.6,378.2,381.6,345.8566,43863.0
2056,2008-01-09,404.5,404.5,396.0,400.3,362.8049,44519.0
2055,2008-01-08,419.0,419.95,400.0,402.4,364.7082,52130.0
2054,2008-01-07,414.4,424.0,405.4,414.85,375.9921,93726.0
2053,2008-01-04,435.0,435.0,412.55,415.5,376.5812,72443.0
2052,2008-01-03,402.0,462.0,400.25,425.85,385.9617,320648.0
2051,2008-01-02,410.0,410.0,401.0,404.1,366.249,38627.0
2050,2008-01-01,410.0,410.0,407.0,407.8,369.6025,31627.0
2049,2007-12-31,411.0,411.0,407.0,407.9,369.6931,55245.0
2048,2007-12-28,410.0,410.0,405.15,408.3,370.0556,33943.0
2047,2007-12-27,418.0,423.0,408.0,411.35,372.8199,39269.0
2046,2007-12-26,406.15,424.0,405.0,417.55,378.4391,74649.0
2045,2007-12-24,397.35,409.0,372.1,401.45,363.8473,71131.0
2044,2007-12-20,413.8,413.8,390.2,395.25,358.228,49628.0
2043,2007-12-19,414.95,418.2,403.25,406.1,368.0617,63516.0
2042,2007-12-18,419.9,430.0,402.5,405.0,367.0647,98626.0
2041,2007-12-17,444.7,453.0,405.0,411.3,372.7746,151731.0
2040,2007-12-14,460.1,464.75,446.0,450.3,408.1216,92354.0
2039,2007-12-13,489.9,489.9,455.0,459.6,416.5505,103479.0
2038,2007-12-12,459.75,480.0,440.1,470.35,426.2936,586532.0
2037,2007-12-11,494.0,504.7,463.55,469.35,425.3872,1017447.0
2036,2007-12-10,542.0,644.0,446.65,477.05,432.366,1667090.0
2035,2007-12-07,515.0,588.0,515.0,542.45,491.6402,325129.0
2034,2007-12-06,515.0,520.0,500.0,505.55,458.1964,96976.0
2033,2007-12-05,475.0,518.0,448.4,498.85,452.124,101219.0
2032,2007-12-04,468.65,470.0,452.0,463.95,420.4931,28729.0
2031,2007-12-03,444.0,450.0,436.25,447.3,405.4026,10838.0
2030,2007-11-30,433.0,450.0,425.25,429.8,389.5417,21747.0
2029,2007-11-29,455.45,455.45,423.1,426.7,386.7321,15659.0
2028,2007-11-28,447.85,453.8,434.2,437.7,396.7017,6526.0
2027,2007-11-27,443.0,445.0,434.0,440.4,399.1489,6625.0
2026,2007-11-26,468.85,469.0,437.0,440.85,399.5568,11041.0
2025,2007-11-23,455.0,468.0,445.0,453.35,410.8859,31810.0
2024,2007-11-22,455.0,460.0,427.0,450.5,408.3029,41429.0
2023,2007-11-21,472.0,472.0,432.05,439.0,397.88,32892.0
2022,2007-11-20,476.0,484.0,467.0,470.0,425.9763,32932.0
2021,2007-11-19,466.0,493.0,465.0,469.25,425.2965,66633.0
2020,2007-11-16,415.0,466.0,415.0,460.8,417.638,55187.0
2019,2007-11-15,399.85,441.0,394.0,431.6,391.1732,42796.0
2018,2007-11-14,437.15,438.0,382.1,393.1,356.2793,25227.0
2017,2007-11-13,384.9,394.0,375.0,381.25,345.5393,25233.0
2016,2007-11-12,390.0,395.0,376.15,382.35,346.5363,17107.0
2015,2007-11-08,400.0,412.9,392.05,396.5,359.3608,25094.0
2014,2007-11-07,420.0,420.0,391.05,415.55,376.6264,42779.0
2013,2007-11-06,441.45,449.9,415.0,418.75,379.5268,22533.0
2012,2007-11-05,459.9,459.9,433.75,436.15,395.2969,33806.0
2011,2007-11-02,446.0,452.0,426.0,444.65,403.0007,29673.0
2010,2007-11-01,492.8,492.8,452.0,453.9,411.3843,24027.0
2009,2007-10-31,499.0,499.5,466.7,472.2,427.9702,32125.0
2008,2007-10-30,495.0,500.0,472.0,477.5,432.7738,17471.0
2007,2007-10-29,471.85,502.0,471.85,490.95,444.964,42134.0
2006,2007-10-26,468.9,479.9,458.35,471.85,427.653,17359.0
2005,2007-10-25,462.0,472.05,458.0,460.45,417.3209,19930.0
2004,2007-10-24,481.0,491.85,455.3,461.35,418.1365,19284.0
2003,2007-10-23,486.0,494.95,475.0,477.5,432.7738,19098.0
2002,2007-10-22,452.0,500.0,450.0,482.9,437.6679,44283.0
2001,2007-10-19,451.15,481.0,432.2,461.8,418.5444,29176.0
2000,2007-10-18,504.8,507.9,446.0,460.45,417.3209,34590.0
1999,2007-10-17,461.6,507.0,445.0,489.5,443.6498,62592.0
1998,2007-10-16,494.0,520.0,489.0,502.05,455.0243,90765.0
1997,2007-10-15,472.0,495.0,470.0,489.0,443.1967,33640.0
1996,2007-10-12,488.95,490.0,469.1,472.85,428.5594,57136.0
1995,2007-10-11,479.7,500.0,467.0,480.05,435.085,31920.0
1994,2007-10-10,498.0,499.7,465.0,466.75,423.0307,36765.0
1993,2007-10-09,456.45,494.0,456.15,484.3,438.9368,57653.0
1992,2007-10-08,494.7,494.7,450.05,472.25,428.0156,71414.0
1991,2007-10-05,507.55,518.8,476.15,482.0,436.8523,231283.0
1990,2007-10-04,470.0,509.0,465.0,499.95,453.121,363876.0
1989,2007-10-03,429.75,435.6,407.0,427.55,387.5025,68346.0
1988,2007-10-01,420.0,428.1,410.0,415.9,376.9437,33429.0
1987,2007-09-28,439.0,447.0,417.05,421.2,381.7473,36790.0
1986,2007-09-27,449.0,463.9,430.1,436.7,395.7955,98774.0
1985,2007-09-26,417.0,452.2,402.1,435.35,394.5719,114311.0
1984,2007-09-25,412.0,416.7,376.05,410.25,371.8229,117703.0
1983,2007-09-24,420.1,421.85,406.0,408.75,370.4635,52780.0
1982,2007-09-21,416.1,431.0,408.15,413.45,374.7232,119739.0
1981,2007-09-20,385.0,427.4,385.0,405.7,367.6992,227407.0
1980,2007-09-19,362.0,390.25,359.0,385.0,348.938,123687.0
1979,2007-09-18,349.05,361.0,349.05,357.25,323.7873,12035.0
1978,2007-09-17,353.2,353.2,347.0,348.6,315.9476,2509.0
1977,2007-09-14,353.95,354.55,345.6,348.4,315.7663,11049.0
1976,2007-09-13,361.3,361.3,345.0,347.3,314.7693,22307.0
1975,2007-09-12,363.6,364.7,355.0,357.1,323.6514,9971.0
1974,2007-09-11,367.0,367.0,350.0,360.3,326.5516,20302.0
1973,2007-09-10,350.0,368.0,350.0,359.15,325.5094,14593.0
1972,2007-09-07,354.5,364.95,354.5,361.0,327.186,11458.0
1971,2007-09-06,360.0,362.0,357.6,359.8,326.0985,9823.0
1970,2007-09-05,364.0,365.0,354.0,358.0,324.467,11144.0
1969,2007-09-04,365.0,367.9,361.05,362.8,328.8175,9893.0
1968,2007-09-03,361.1,371.0,361.1,364.45,330.3129,6361.0
1967,2007-08-31,365.0,372.0,363.7,366.05,331.763,14827.0
1966,2007-08-30,366.45,367.4,360.0,362.6,328.6362,12901.0
1965,2007-08-29,361.65,363.25,358.1,361.75,327.8658,11742.0
1964,2007-08-28,353.0,370.0,353.0,364.6,330.4489,10989.0
1963,2007-08-27,364.0,367.0,351.1,360.6,326.8236,12075.0
1962,2007-08-24,338.0,356.0,330.2,349.9,317.1257,16098.0
1961,2007-08-23,348.5,354.0,337.0,340.25,308.3797,21511.0
1960,2007-08-22,345.75,349.85,331.5,344.35,312.0956,39167.0
1959,2007-08-21,358.0,361.0,336.0,338.25,306.567,17596.0
1958,2007-08-20,369.0,369.0,354.0,359.5,325.8266,17424.0
1957,2007-08-17,358.9,361.0,345.0,352.75,319.7088,22750.0
1956,2007-08-16,361.0,369.8,356.35,358.9,325.2828,13384.0
1955,2007-08-14,374.7,379.0,365.2,375.75,340.5545,23952.0
1954,2007-08-13,369.8,384.9,360.0,374.15,339.1043,73362.0
1953,2007-08-10,355.25,369.0,347.1,364.65,330.4941,27810.0
1952,2007-08-09,378.95,384.95,361.0,363.1,329.0894,61442.0
1951,2007-08-08,385.0,391.0,374.1,375.05,339.92,27385.0
1950,2007-08-07,394.0,395.0,374.5,379.1,343.5907,45872.0
1949,2007-08-06,379.0,399.0,371.0,386.25,350.071,78230.0
1948,2007-08-03,370.0,388.9,370.0,383.6,347.6692,99432.0
1947,2007-08-02,373.9,373.9,364.5,365.2,330.9926,40005.0
1946,2007-08-01,376.0,376.0,357.4,365.0,330.8113,77176.0
1945,2007-07-31,370.0,387.0,370.0,376.7,341.4155,124801.0
1944,2007-07-30,357.0,376.95,355.0,366.95,332.5788,112128.0
1943,2007-07-27,355.0,364.0,347.1,354.3,321.1137,55838.0
1942,2007-07-26,360.0,369.2,357.0,364.95,330.7661,120731.0
1941,2007-07-25,351.0,375.0,351.0,358.6,325.0109,56831.0
1940,2007-07-24,370.0,370.0,352.1,356.5,323.1076,59902.0
1939,2007-07-23,372.45,373.0,341.55,366.3,331.9896,49649.0
1938,2007-07-20,342.05,394.0,342.0,370.8,336.0681,327624.0
1937,2007-07-19,346.5,346.5,337.0,339.35,307.564,21174.0
1936,2007-07-18,348.0,351.95,333.2,338.5,306.7936,29007.0
1935,2007-07-17,353.0,354.9,341.3,342.45,310.3737,59140.0
1934,2007-07-16,348.7,398.9,346.1,347.7,315.1318,125464.0
1933,2007-07-13,352.5,352.5,341.2,343.55,311.3705,15901.0
1932,2007-07-12,348.45,355.0,340.3,342.7,310.6002,43912.0
1931,2007-07-11,356.3,356.3,341.45,344.1,311.869,19186.0
1930,2007-07-10,346.0,358.1,346.0,353.7,320.5698,45008.0
1929,2007-07-09,350.0,354.5,346.0,350.75,317.8961,18144.0
1928,2007-07-06,360.0,360.0,343.0,349.75,316.9898,56031.0
1927,2007-07-05,349.95,353.9,340.6,341.75,309.7392,19901.0
1926,2007-07-04,351.0,362.2,343.6,346.1,313.6817,83938.0
1925,2007-07-03,343.6,355.0,343.6,350.3,317.4883,32113.0
1924,2007-07-02,355.0,357.0,349.0,351.25,318.3493,9146.0
1923,2007-06-29,356.0,360.0,351.5,352.4,319.3916,17924.0
1922,2007-06-28,355.05,360.6,351.0,352.35,319.3463,16473.0
1921,2007-06-27,352.2,362.75,351.5,355.05,321.7934,45459.0
1920,2007-06-26,355.0,373.5,355.0,358.65,325.0562,147490.0
1919,2007-06-25,341.4,358.0,341.4,355.7,322.3825,15281.0
1918,2007-06-22,352.9,352.9,340.25,343.4,311.2346,10410.0
1917,2007-06-21,351.0,359.0,346.0,349.1,316.4007,23083.0
1916,2007-06-20,354.5,355.0,338.1,349.65,316.8992,17316.0
1915,2007-06-19,340.15,345.0,334.0,344.35,312.0956,10135.0
1914,2007-06-18,357.5,357.5,336.1,338.75,307.0201,22182.0
1913,2007-06-15,353.0,357.0,345.45,346.9,314.4068,69757.0
1912,2007-06-14,358.9,367.4,348.25,350.0,317.2164,79938.0
1911,2007-06-13,334.0,350.4,333.1,349.9,317.1257,53088.0
1910,2007-06-12,334.0,339.6,330.2,333.7,302.4432,8191.0
1909,2007-06-11,346.0,351.95,332.1,336.25,304.7544,13244.0
1908,2007-06-08,340.0,346.9,336.1,343.65,311.4612,23908.0
1907,2007-06-07,350.0,362.0,337.05,342.65,310.5549,16051.0
1906,2007-06-06,359.0,365.0,348.0,350.65,317.8055,25703.0
1905,2007-06-05,351.0,369.9,351.0,355.6,322.2919,62330.0
1904,2007-06-04,362.8,366.0,350.1,358.3,324.7389,42537.0
1903,2007-06-01,341.5,352.35,330.15,348.9,316.2194,69957.0
1902,2007-05-31,368.9,368.9,334.2,335.55,304.1199,103432.0
1901,2007-05-30,348.0,351.75,335.0,351.75,318.8025,84338.0
1900,2007-05-29,335.0,335.0,335.0,335.0,303.6214,43683.0
1899,2007-05-28,319.05,319.05,319.05,319.05,289.1654,3005.0
1898,2007-05-25,303.85,303.85,303.85,303.85,275.3892,10731.0
1897,2007-05-24,271.2,289.35,271.2,289.35,262.2474,30032.0
1896,2007-05-23,282.0,283.9,272.1,275.55,249.7399,19988.0
1895,2007-05-22,292.0,294.1,281.05,281.4,255.042,60751.0
1894,2007-05-21,272.0,282.05,262.0,282.05,255.6311,219136.0
1893,2007-05-18,264.15,275.0,263.0,268.6,243.4409,188482.0
1892,2007-05-17,269.9,270.1,262.25,264.15,239.4078,10541.0
1891,2007-05-16,255.0,272.0,255.0,266.35,241.4017,32219.0
1890,2007-05-15,260.0,262.0,258.35,261.25,236.7794,10892.0
1889,2007-05-14,256.0,260.0,255.15,259.8,235.4652,107897.0
1888,2007-05-11,254.5,255.0,251.0,252.6,228.9396,5039.0
1887,2007-05-10,255.6,261.85,251.1,252.95,229.2568,9472.0
1886,2007-05-09,255.0,257.0,243.05,254.4,230.571,14192.0
1885,2007-05-08,263.5,269.85,251.6,255.4,231.4773,9167.0
1884,2007-05-07,274.95,274.95,264.0,264.8,239.9968,14438.0
1883,2007-05-04,270.0,276.9,265.0,270.9,245.5255,74469.0
1882,2007-05-03,277.0,284.3,272.0,274.95,249.1962,43488.0
1881,2007-04-30,266.0,275.0,263.5,270.75,245.3895,41824.0
1880,2007-04-27,259.0,272.0,254.0,266.65,241.6736,39130.0
1879,2007-04-26,277.0,278.8,260.55,261.25,236.7794,84736.0
1878,2007-04-25,275.15,275.15,265.0,274.2,248.5164,328810.0
1877,2007-04-24,222.0,250.1,222.0,250.1,226.6738,31532.0
1876,2007-04-23,226.0,230.9,226.0,227.35,206.0547,16957.0
1875,2007-04-20,229.7,230.05,225.0,225.2,204.1061,17066.0
1874,2007-04-19,227.0,228.8,223.1,225.75,204.6046,15482.0
1873,2007-04-18,229.0,232.0,226.65,227.1,205.8281,21726.0
1872,2007-04-17,232.1,233.9,226.15,226.8,205.5562,17975.0
1871,2007-04-16,232.1,239.0,230.15,231.1,209.4535,41147.0
1870,2007-04-13,230.0,236.9,230.0,231.1,209.4535,26484.0
1869,2007-04-12,232.9,235.0,227.05,230.25,208.6831,10734.0
1868,2007-04-11,235.0,235.0,230.25,231.25,209.5894,24697.0
1867,2007-04-10,228.95,231.5,228.95,229.9,208.3659,12441.0
1866,2007-04-09,234.9,235.5,227.35,229.7,208.1846,29085.0
1865,2007-04-05,230.0,230.95,225.0,226.2,205.0124,20035.0
1864,2007-04-04,230.05,234.75,226.35,229.25,207.7767,29942.0
1863,2007-04-03,235.0,238.0,226.1,232.75,210.9489,20828.0
1862,2007-04-02,242.0,245.5,228.0,229.4,207.9127,26016.0
1861,2007-03-30,246.0,252.9,244.0,245.4,222.414,11979.0
1860,2007-03-29,254.9,254.9,246.2,248.55,225.269,14540.0
1859,2007-03-28,264.0,264.0,251.0,252.75,229.0756,13580.0
1858,2007-03-26,273.25,279.0,266.55,268.05,242.9424,10960.0
1857,2007-03-23,276.0,280.0,271.0,273.9,248.2445,11284.0
1856,2007-03-22,278.0,286.65,274.7,276.1,250.2384,19474.0
1855,2007-03-21,293.0,293.0,276.1,278.55,252.4589,21577.0
1854,2007-03-20,299.9,299.9,287.05,289.0,261.9301,17676.0
1853,2007-03-19,290.0,304.05,290.0,293.3,265.8273,12396.0
1852,2007-03-16,309.0,321.85,299.15,300.75,272.5795,25535.0
1851,2007-03-15,340.0,348.85,330.0,331.75,297.0505,51371.0
1850,2007-03-14,330.0,342.0,329.0,333.05,298.2146,28886.0
1849,2007-03-13,349.9,353.0,336.95,341.55,305.8255,59164.0
1848,2007-03-12,339.75,345.0,326.15,327.85,293.5584,41092.0
1847,2007-03-09,310.7,320.0,308.95,316.35,283.2613,7523.0
1846,2007-03-08,315.0,315.0,292.1,310.7,278.2023,7427.0
1845,2007-03-07,280.35,328.85,280.35,301.2,269.696,6923.0
1844,2007-03-06,311.25,334.25,303.0,309.8,277.3964,11119.0
1843,2007-03-05,306.25,336.0,306.25,323.9,290.0216,14361.0
1842,2007-03-02,344.0,352.95,334.05,335.85,300.7216,8710.0
1841,2007-03-01,328.05,348.0,328.05,344.95,308.8699,1961.0
1840,2007-02-28,335.05,352.0,335.05,340.7,305.0644,8844.0
1839,2007-02-27,357.0,357.5,350.5,351.1,314.3766,1705.0
1838,2007-02-26,354.9,357.0,350.0,356.65,319.3461,2267.0
1837,2007-02-23,365.0,365.0,351.0,351.95,315.1377,5714.0
1836,2007-02-22,360.55,366.9,357.0,358.65,321.1369,2005.0
1835,2007-02-21,367.1,372.0,363.2,364.5,326.375,4263.0
1834,2007-02-20,368.0,376.0,365.15,366.6,328.2554,9283.0
1833,2007-02-19,378.0,380.0,368.0,376.7,337.299,9241.0
1832,2007-02-15,362.65,368.95,357.05,365.7,327.4495,3380.0
1831,2007-02-14,355.0,358.0,350.05,355.45,318.2716,2718.0
1830,2007-02-13,359.0,360.0,350.0,354.1,317.0628,5115.0
1829,2007-02-12,382.0,382.0,345.05,358.15,320.6892,4500.0
1828,2007-02-09,375.0,377.45,368.0,369.05,330.4491,4639.0
1827,2007-02-08,376.0,380.0,368.25,375.7,336.4035,9290.0
1826,2007-02-07,376.0,387.95,370.0,374.2,335.0605,23895.0
1825,2007-02-06,388.5,388.5,377.05,383.25,343.1638,26131.0
1824,2007-02-05,377.75,382.0,372.15,377.95,338.4182,23384.0
1823,2007-02-02,383.5,383.5,368.25,371.8,332.9115,19346.0
1822,2007-02-01,381.0,383.7,374.05,375.7,336.4035,12881.0
1821,2007-01-31,388.75,388.75,366.0,375.7,336.4035,17690.0
1820,2007-01-29,378.0,383.0,370.25,373.0,333.986,11779.0
1819,2007-01-25,373.0,373.15,361.5,363.8,325.7482,11071.0
1818,2007-01-24,380.15,386.0,369.0,373.25,334.2098,24203.0
1817,2007-01-23,379.65,407.0,371.1,378.0,338.463,51446.0
1816,2007-01-22,364.9,383.3,353.0,371.9,333.001,65406.0
1815,2007-01-19,348.85,368.05,338.1,348.45,312.0038,54201.0
1814,2007-01-18,346.0,348.0,316.8,334.55,299.5576,14425.0
1813,2007-01-17,350.0,352.0,342.0,344.35,308.3326,4707.0
1812,2007-01-16,350.0,350.0,345.1,346.25,310.0339,1947.0
1811,2007-01-15,355.0,356.0,345.15,348.15,311.7352,3389.0
1810,2007-01-12,350.0,350.55,341.0,346.9,310.6159,5894.0
1809,2007-01-11,356.0,356.0,342.0,349.2,312.6754,2198.0
1808,2007-01-10,350.0,355.0,336.5,345.1,309.0042,3228.0
1807,2007-01-09,360.0,360.0,350.5,351.65,314.869,3851.0
1806,2007-01-08,364.0,374.0,356.0,358.25,320.7787,9543.0
1805,2007-01-05,372.0,372.0,364.1,365.55,327.3152,6832.0
1804,2007-01-04,365.0,375.0,365.0,367.8,329.3299,4162.0
1803,2007-01-03,390.0,390.0,367.0,373.15,334.1203,9741.0
1802,2007-01-02,362.0,382.15,361.0,373.6,334.5232,15803.0
