,Date,Open,High,Low,Close,Adj Close,Volume
1870,2009-12-03,1412.95,1412.95,1386.55,1405.3,1230.0051,3260.0
1869,2009-12-02,1399.0,1414.95,1362.5,1396.6,1222.3903,3861.0
1868,2009-12-01,1367.1,1407.8,1327.2,1392.15,1218.4954,4041.0
1867,2009-11-30,1350.0,1394.9,1350.0,1375.65,1204.0535,2596.0
1866,2009-11-27,1373.9,1373.95,1350.0,1353.05,1184.2728,1537.0
1865,2009-11-26,1389.9,1390.0,1363.25,1375.75,1204.1412,498.0
1864,2009-11-25,1380.0,1389.75,1370.0,1384.65,1211.9309,931.0
1863,2009-11-24,1389.95,1399.0,1381.0,1388.55,1215.3445,6946.0
1862,2009-11-23,1361.0,1380.0,1346.0,1377.9,1206.0228,1733.0
1861,2009-11-20,1377.95,1378.8,1355.0,1360.75,1191.0122,352.0
1860,2009-11-19,1335.1,1389.0,1335.1,1369.9,1199.0208,5074.0
1859,2009-11-18,1342.2,1390.9,1335.05,1360.55,1190.8372,1817.0
1858,2009-11-17,1371.85,1387.0,1356.05,1375.9,1204.2723,826.0
1857,2009-11-16,1382.0,1382.0,1360.0,1369.35,1198.5396,2307.0
1856,2009-11-13,1389.8,1409.95,1370.1,1390.8,1217.3138,3261.0
1855,2009-11-12,1390.0,1400.0,1375.0,1387.05,1214.0316,2682.0
1854,2009-11-11,1360.0,1398.95,1360.0,1389.05,1215.782,2851.0
1853,2009-11-10,1409.0,1414.5,1344.0,1373.6,1202.2594,2727.0
1852,2009-11-09,1356.2,1399.8,1356.0,1387.5,1214.4255,1655.0
1851,2009-11-06,1352.0,1420.0,1325.3,1394.35,1220.421,16999.0
1850,2009-11-05,1279.75,1375.0,1242.5,1352.8,1184.054,10558.0
1849,2009-11-04,1210.0,1269.0,1203.0,1256.8,1100.0287,3855.0
1848,2009-11-03,1249.95,1264.0,1191.8,1206.2,1055.7404,1269.0
1847,2009-10-30,1252.55,1299.8,1206.0,1219.35,1067.2502,4298.0
1846,2009-10-29,1243.75,1279.9,1206.4,1252.25,1096.0464,5960.0
1845,2009-10-28,1200.0,1249.5,1185.3,1242.65,1087.6439,3064.0
1844,2009-10-27,1215.0,1229.95,1188.1,1200.75,1050.9703,4247.0
1843,2009-10-26,1205.05,1242.0,1205.05,1238.35,1083.8801,4347.0
1842,2009-10-23,1222.2,1250.05,1221.85,1248.05,1092.3701,10047.0
1841,2009-10-22,1247.0,1247.0,1206.0,1221.35,1069.0009,2810.0
1840,2009-10-21,1240.0,1245.0,1202.0,1216.95,1065.1497,4989.0
1839,2009-10-20,1226.0,1250.0,1225.0,1237.4,1083.0487,1871.0
1838,2009-10-16,1230.0,1250.0,1215.0,1222.05,1069.6133,6188.0
1837,2009-10-15,1179.9,1240.0,1174.5,1233.7,1079.8102,15555.0
1836,2009-10-14,1151.75,1184.9,1151.75,1174.45,1027.951,4436.0
1835,2009-10-13,1161.5,1161.5,1161.5,1161.5,1016.6165,0.0
1834,2009-10-12,1158.0,1178.7,1158.0,1161.75,1016.8353,803.0
1833,2009-10-09,1131.05,1173.0,1131.05,1158.15,1013.6841,11109.0
1832,2009-10-08,1178.8,1182.0,1151.0,1173.0,1026.6818,6387.0
1831,2009-10-07,1135.0,1170.0,1130.0,1151.1,1007.5135,27429.0
1830,2009-10-06,1150.0,1160.0,1111.05,1119.55,979.899,4136.0
1829,2009-10-05,1177.0,1179.0,1150.0,1150.05,1006.5947,1887.0
1828,2009-10-01,1152.0,1180.0,1152.0,1157.25,1012.8964,7625.0
1827,2009-09-30,1160.0,1183.0,1142.0,1158.15,1013.6841,5933.0
1826,2009-09-29,1172.0,1175.0,1150.0,1170.45,1024.4498,2837.0
1825,2009-09-25,1190.0,1190.0,1150.0,1164.6,1019.3294,95246.0
1824,2009-09-24,1135.0,1180.0,1115.0,1150.5,1006.9886,307027.0
1823,2009-09-23,1111.5,1152.9,1111.25,1122.45,982.4373,1155.0
1822,2009-09-22,1089.9,1170.05,1089.9,1140.7,998.4108,6060.0
1821,2009-09-18,1168.0,1175.0,1111.3,1125.05,984.713,2665.0
1820,2009-09-17,1108.0,1155.0,1097.0,1147.45,1004.319,4155.0
1819,2009-09-16,1129.9,1129.9,1091.2,1100.3,963.0504,1522.0
1818,2009-09-15,1110.15,1115.0,1095.35,1110.0,971.5404,608.0
1817,2009-09-14,1120.0,1120.0,1101.25,1110.0,971.5404,662.0
1816,2009-09-11,1140.9,1140.9,1105.05,1114.5,975.4791,2245.0
1815,2009-09-10,1149.0,1149.0,1105.0,1110.25,971.7592,7962.0
1814,2009-09-09,1052.5,1119.5,1052.5,1104.1,966.3762,3789.0
1813,2009-09-08,1135.0,1135.0,1093.75,1099.6,962.4374,5438.0
1812,2009-09-07,1119.9,1128.0,1085.0,1096.65,959.8555,3316.0
1811,2009-09-04,1103.2,1114.65,1085.25,1103.8,966.1138,97850.0
1810,2009-09-03,1143.7,1145.0,1103.0,1112.4,973.6409,6752.0
1809,2009-09-02,1081.05,1135.0,1070.0,1134.75,993.2031,12294.0
1808,2009-09-01,1106.0,1130.0,1106.0,1116.9,977.5797,1135.0
1807,2009-08-31,1100.0,1143.95,1090.0,1106.1,968.1268,72906.0
1806,2009-08-28,1091.0,1109.9,1080.05,1101.15,963.7944,52308.0
1805,2009-08-27,1030.0,1109.0,1019.0,1089.8,953.8602,4267.0
1804,2009-08-26,1030.0,1038.0,1018.0,1032.65,903.8389,11524.0
1803,2009-08-25,1006.2,1045.0,1006.05,1043.35,913.2042,71716.0
1802,2009-08-24,1021.0,1049.75,1020.0,1025.15,897.2744,2089.0
1801,2009-08-21,1017.9,1059.95,1007.5,1028.75,900.4253,3452.0
1800,2009-08-20,1025.0,1032.0,1012.5,1020.75,893.4233,933.0
1799,2009-08-19,1045.0,1060.0,1012.35,1025.35,897.4495,1847.0
1798,2009-08-18,1100.0,1100.0,1035.0,1041.9,911.935,25006.0
1797,2009-08-17,1062.35,1092.0,1050.0,1056.95,925.1076,1278.0
1796,2009-08-14,1091.0,1113.05,1061.55,1084.65,949.3525,991.0
1795,2009-08-13,1079.0,1115.0,1065.0,1090.2,954.21,26935.0
1794,2009-08-12,1080.15,1104.8,1050.0,1060.0,927.7772,7102.0
1793,2009-08-11,1099.0,1130.0,1062.05,1089.5,953.5975,28163.0
1792,2009-08-10,1146.0,1146.0,1085.0,1115.15,976.048,6832.0
1791,2009-08-07,1089.6,1190.0,1089.6,1136.05,994.341,3761.0
1790,2009-08-06,1166.9,1206.0,1141.0,1169.95,1024.0121,47824.0
1789,2009-08-05,1130.0,1164.0,1090.0,1148.9,1005.588,32147.0
1788,2009-08-04,1100.2,1120.0,1078.4,1105.05,967.2078,834.0
1787,2009-08-03,1100.0,1120.0,1085.35,1097.1,960.2495,1912.0
1786,2009-07-31,1079.9,1119.9,1055.05,1106.65,968.6082,6627.0
1785,2009-07-30,1075.0,1093.0,1055.05,1061.45,929.0463,2648.0
1784,2009-07-29,1065.0,1089.9,1055.0,1073.55,939.637,39746.0
1783,2009-07-28,1050.0,1070.0,1037.0,1064.2,931.4534,2742.0
1782,2009-07-27,1025.2,1049.9,1025.0,1041.75,911.8037,2837.0
1781,2009-07-24,1015.2,1044.9,1015.0,1038.45,908.9153,2471.0
1780,2009-07-23,1019.0,1026.0,1006.0,1020.9,893.5545,3092.0
1779,2009-07-22,999.0,1019.95,999.0,1018.35,891.3226,8773.0
1778,2009-07-21,986.0,1000.15,980.0,991.1,867.4716,1463.0
1777,2009-07-20,998.0,1008.0,980.0,1004.05,878.8063,26276.0
1776,2009-07-17,989.0,994.95,976.3,989.4,865.9838,731.0
1775,2009-07-16,994.75,994.75,967.0,972.25,850.9731,871.0
1774,2009-07-15,965.8,1002.0,965.8,994.25,870.2288,47756.0
1773,2009-07-14,952.35,1003.0,952.35,991.0,867.3842,29838.0
1772,2009-07-13,995.0,1002.0,945.0,959.25,839.5945,6504.0
1771,2009-07-10,951.0,1000.0,951.0,992.6,868.7846,3299.0
1770,2009-07-09,955.0,967.5,945.0,956.9,837.5378,1799.0
1769,2009-07-08,944.0,980.0,944.0,970.45,849.3975,897.0
1768,2009-07-07,915.1,974.0,915.0,962.85,842.7456,1691.0
1767,2009-07-06,980.05,994.75,905.25,922.15,807.1225,3114.0
1766,2009-07-03,979.9,985.0,958.0,980.05,857.8001,1799.0
1765,2009-07-02,994.0,994.9,979.0,984.1,861.3448,591.0
1764,2009-07-01,990.0,998.0,970.0,975.45,853.774,1058.0
1763,2009-06-30,950.0,999.0,950.0,984.6,861.7825,6353.0
1762,2009-06-29,930.0,971.0,917.45,940.45,823.1396,111416.0
1761,2009-06-26,919.0,935.0,915.0,931.45,815.2623,3543.0
1760,2009-06-25,902.0,919.8,902.0,905.1,792.1992,1035.0
1759,2009-06-24,905.1,923.9,905.0,910.1,796.5756,2209.0
1758,2009-06-23,908.0,916.95,873.1,913.2,799.2889,2672.0
1757,2009-06-22,930.0,930.0,895.2,912.05,798.2822,1619.0
1756,2009-06-19,902.0,945.0,901.45,930.95,814.8248,58790.0
1755,2009-06-18,916.95,916.95,905.0,911.9,798.151,1488.0
1754,2009-06-17,924.0,924.0,904.95,912.0,798.2385,2028.0
1753,2009-06-16,910.0,929.9,905.05,919.8,805.0656,3433.0
1752,2009-06-15,925.0,940.0,910.0,924.9,809.5295,41387.0
1751,2009-06-12,925.0,925.0,900.0,901.15,788.7418,17635.0
1750,2009-06-11,993.0,1074.95,902.2,926.7,811.1049,13944.0
1749,2009-06-10,914.0,950.0,891.55,945.85,827.8661,833600.0
1748,2009-06-09,849.9,925.3,846.0,919.7,804.978,23891.0
1747,2009-06-08,890.0,895.0,870.0,870.85,762.2214,3759.0
1746,2009-06-05,883.0,894.0,871.0,889.9,778.8953,3211.0
1745,2009-06-04,868.4,890.0,868.4,881.7,771.7181,20204.0
1744,2009-06-03,864.0,867.0,850.05,860.55,753.2063,1779.0
1743,2009-06-02,865.0,865.0,854.0,859.65,752.4186,6104.0
1742,2009-06-01,865.0,865.0,845.0,853.7,747.2108,55592.0
1741,2009-05-29,850.0,868.35,843.05,861.5,754.0379,5079.0
1740,2009-05-28,840.05,868.0,840.0,847.4,741.6966,85775.0
1739,2009-05-27,850.0,855.0,840.05,848.1,742.3093,4455.0
1738,2009-05-26,840.0,850.0,836.05,845.0,739.5959,101251.0
1737,2009-05-25,830.0,854.95,822.0,848.0,742.2218,25400.0
1736,2009-05-22,821.0,847.7,821.0,837.75,733.2504,7983.0
1735,2009-05-21,847.0,848.95,830.1,836.95,732.5501,56255.0
1734,2009-05-20,850.0,864.9,835.0,847.7,741.9593,95700.0
1733,2009-05-19,846.0,849.0,762.1,840.0,735.2197,15254.0
1732,2009-05-18,940.0,940.0,940.0,940.0,822.7459,10.0
1731,2009-05-15,815.0,820.5,786.9,791.7,692.9446,9603.0
1730,2009-05-14,825.0,825.0,802.1,815.15,713.4694,908.0
1729,2009-05-13,816.0,820.0,815.0,815.25,713.5569,2187.0
1728,2009-05-12,815.95,816.0,801.6,810.35,709.2682,2208.0
1727,2009-05-11,830.0,839.0,800.0,803.5,703.2727,4099.0
1726,2009-05-08,822.9,835.0,811.05,827.55,724.3227,747.0
1725,2009-05-07,835.9,840.0,821.3,826.0,722.9659,26320.0
1724,2009-05-06,834.95,840.0,818.0,819.4,717.1893,102536.0
1723,2009-05-05,838.0,850.0,820.0,834.4,730.3183,55813.0
1722,2009-05-04,840.0,850.0,830.0,840.7,735.8324,85881.0
1721,2009-04-30,830.0,830.0,830.0,830.0,726.467,0.0
1720,2009-04-29,812.1,838.0,785.0,827.6,724.3665,11740.0
1719,2009-04-28,800.0,815.0,763.0,800.2,700.3843,7147.0
1718,2009-04-27,799.0,801.0,782.05,799.95,700.1655,5958.0
1717,2009-04-24,735.1,799.8,735.0,785.75,687.7368,26063.0
1716,2009-04-23,730.0,744.9,730.0,740.05,647.7372,34181.0
1715,2009-04-22,730.0,737.95,715.0,723.8,633.5142,529.0
1714,2009-04-21,721.0,735.0,720.15,733.4,641.9169,913.0
1713,2009-04-20,723.5,740.0,723.5,725.15,634.6959,39947.0
1712,2009-04-17,724.0,730.0,711.0,718.95,629.2693,6643.0
1711,2009-04-16,725.0,725.0,700.0,715.55,626.2933,6942.0
1710,2009-04-15,719.0,765.0,700.0,713.6,624.5866,14702.0
1709,2009-04-13,705.0,718.95,705.0,711.0,622.3109,452.0
1708,2009-04-09,710.0,718.95,700.0,702.75,610.7138,76805.0
1707,2009-04-08,700.0,718.0,699.8,713.2,619.7951,9822.0
1706,2009-04-06,739.0,739.0,690.0,708.95,616.1017,893.0
1705,2009-04-02,700.0,734.9,672.0,711.45,618.2745,18636.0
1704,2009-04-01,725.0,749.95,673.65,679.45,590.4652,534.0
1703,2009-03-31,651.5,715.0,651.5,704.3,612.0608,57391.0
1702,2009-03-30,635.0,680.0,623.45,672.55,584.4689,3094.0
1701,2009-03-27,625.0,639.9,625.0,639.25,555.5302,850.0
1700,2009-03-26,627.0,637.0,626.0,633.65,550.6635,1457.0
1699,2009-03-25,611.0,629.15,611.0,625.15,543.2766,4346.0
1698,2009-03-24,620.0,625.0,608.3,620.55,539.2792,1338.0
1697,2009-03-23,610.0,624.8,608.7,620.05,538.8447,29607.0
1696,2009-03-20,614.5,615.0,602.05,606.3,526.8954,695.0
1695,2009-03-19,601.15,613.35,601.15,608.25,528.5901,18.0
1694,2009-03-18,606.0,618.85,604.95,610.75,530.7626,7741.0
1693,2009-03-17,607.15,618.6,595.0,595.7,517.6836,7341.0
1692,2009-03-16,609.75,614.95,601.0,612.1,531.9359,18860.0
1691,2009-03-13,620.0,624.0,597.9,600.05,521.4639,856.0
1690,2009-03-12,613.0,615.0,582.25,610.0,530.111,8103.0
1689,2009-03-09,649.0,649.0,600.0,602.75,523.8104,11052.0
1688,2009-03-06,608.1,622.0,608.0,620.0,538.8012,51485.0
1687,2009-03-05,621.25,623.0,605.1,610.3,530.3715,1010.0
1686,2009-03-04,612.05,625.0,604.3,621.1,539.7571,14196.0
1685,2009-03-03,605.0,625.0,605.0,612.05,531.8923,5757.0
1684,2009-03-02,620.0,626.9,584.3,620.25,539.0185,6384.0
1683,2009-02-27,615.0,625.0,606.0,621.7,540.2786,5845.0
1682,2009-02-26,610.6,628.7,610.6,616.05,535.3685,5555.0
1681,2009-02-25,615.0,619.9,610.0,615.0,534.4561,9228.0
1680,2009-02-24,612.25,619.85,596.85,610.0,530.111,7511.0
1679,2009-02-20,612.0,620.55,610.0,612.25,532.0661,5551.0
1678,2009-02-19,624.9,625.0,600.0,600.15,521.5508,31560.0
1677,2009-02-18,620.0,620.0,610.0,615.0,534.4561,4180.0
1676,2009-02-17,624.0,624.0,605.4,615.0,534.4561,1436.0
1675,2009-02-16,639.9,640.0,622.5,625.5,543.5809,945.0
1674,2009-02-13,587.0,648.0,587.0,627.0,544.8844,10025.0
1673,2009-02-12,597.15,605.0,595.1,600.0,521.4205,4403.0
1672,2009-02-11,600.25,605.85,600.0,600.0,521.4205,2327.0
1671,2009-02-10,605.0,608.95,592.05,608.95,529.1983,1854.0
1670,2009-02-09,600.15,607.5,600.0,600.2,521.5944,2769.0
1669,2009-02-06,576.25,615.0,576.25,608.35,528.6769,2539.0
1668,2009-02-05,592.05,608.4,588.1,599.9,521.3337,20395.0
1667,2009-02-04,600.0,607.0,600.0,600.0,521.4205,3817.0
1666,2009-02-03,595.0,610.0,585.0,601.0,522.2895,4041.0
1665,2009-02-02,605.0,605.0,585.0,585.75,509.0367,334.0
1664,2009-01-30,582.0,610.0,582.0,602.75,523.8104,49891.0
1663,2009-01-29,595.0,609.0,585.0,593.75,515.989,6748.0
1662,2009-01-28,579.8,608.0,579.8,596.0,517.9443,4028.0
1661,2009-01-27,545.25,600.0,545.25,575.05,499.7381,20999.0
1660,2009-01-23,543.85,575.0,543.85,572.25,497.3048,274.0
1659,2009-01-22,553.0,574.95,551.6,560.1,486.7459,550.0
1658,2009-01-21,550.0,580.0,550.0,575.9,500.4768,2941.0
1657,2009-01-20,550.0,560.0,545.6,559.5,486.2245,102.0
1656,2009-01-19,536.1,580.0,536.1,563.75,489.918,2146.0
1655,2009-01-16,531.0,550.0,531.0,548.05,476.2742,195.0
1654,2009-01-15,481.0,545.0,451.6,540.2,469.4522,10951.0
1653,2009-01-14,550.0,559.9,535.2,547.95,476.1873,176.0
1652,2009-01-13,540.35,553.0,540.35,550.0,477.9687,59.0
1651,2009-01-12,533.7,554.5,533.7,537.05,466.7147,10646.0
1650,2009-01-09,560.0,560.0,530.0,533.7,463.8036,7685.0
1649,2009-01-07,559.9,559.9,532.1,545.05,473.667,5102.0
1648,2009-01-06,555.0,559.8,545.0,550.35,478.273,397.0
1647,2009-01-05,560.0,573.9,545.0,558.05,484.9645,346.0
1646,2009-01-02,544.0,560.0,543.5,560.0,486.6591,709.0
1645,2008-12-31,575.0,575.0,555.0,566.6,492.3948,814.0
1644,2008-12-30,536.1,590.0,535.1,565.55,491.4823,755.0
1643,2008-12-29,540.0,544.9,531.2,539.45,468.8005,271.0
1642,2008-12-26,545.0,546.25,529.0,530.85,461.3268,603.0
1641,2008-12-24,550.5,550.5,540.0,540.0,469.2785,940.0
1640,2008-12-23,554.0,579.95,546.25,551.0,478.8378,423.0
1639,2008-12-22,538.0,569.85,538.0,552.85,480.4454,761.0
1638,2008-12-19,524.95,570.0,522.3,563.5,489.7008,3667.0
1637,2008-12-18,509.1,538.4,509.1,521.05,452.8103,35903.0
1636,2008-12-17,530.0,537.7,525.0,525.65,456.8078,237.0
1635,2008-12-16,540.0,549.0,527.0,536.85,466.541,542.0
1634,2008-12-15,547.0,554.0,531.0,538.55,468.0183,3227.0
1633,2008-12-12,545.2,564.5,545.2,560.0,486.6591,4945.0
1632,2008-12-11,530.0,575.05,511.05,571.05,496.2619,3528.0
1631,2008-12-10,516.0,518.0,509.0,511.75,444.7283,245.0
1630,2008-12-08,515.1,525.0,512.3,520.75,452.5495,512.0
1629,2008-12-05,518.0,526.8,501.0,516.1,448.5085,2886.0
1628,2008-12-04,504.0,515.0,500.0,514.8,447.3788,459.0
1627,2008-12-03,486.0,519.9,486.0,495.7,430.7802,300.0
1626,2008-12-02,485.05,513.5,485.0,509.0,442.3384,595.0
1625,2008-12-01,494.0,514.85,490.05,495.5,430.6064,251.0
1624,2008-11-28,495.2,518.0,495.2,507.35,440.9045,376.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,515.0,515.0,495.0,501.85,436.1248,300.0
1621,2008-11-25,506.0,515.0,504.05,514.95,447.5091,360.0
1620,2008-11-24,483.3,510.0,483.3,505.95,439.6878,2213.0
1619,2008-11-21,500.0,504.0,486.3,494.65,429.8677,1030.0
1618,2008-11-20,501.0,525.0,480.0,525.0,456.243,2913.0
1617,2008-11-19,523.05,538.65,500.0,502.1,436.342,1304.0
1616,2008-11-18,533.0,545.0,524.35,533.05,463.2386,748.0
1615,2008-11-17,546.9,569.65,532.5,535.8,465.6285,1512.0
1614,2008-11-14,551.05,567.0,540.05,546.35,474.7968,307.0
1613,2008-11-12,542.1,565.0,542.1,556.65,483.7479,75553.0
1612,2008-11-11,550.0,567.55,543.15,557.65,484.6169,1207.0
1611,2008-11-10,558.0,569.25,549.0,551.4,479.1854,6537.0
1610,2008-11-07,550.0,569.0,542.05,549.95,477.9254,3224.0
1609,2008-11-06,546.0,588.0,546.0,567.45,493.1335,984.0
1608,2008-11-05,570.0,598.95,570.0,571.35,496.5226,1039.0
1607,2008-11-04,605.0,612.9,577.05,588.2,511.166,1109.0
1606,2008-11-03,609.0,610.0,596.05,600.45,521.8116,1299.0
1605,2008-10-31,552.0,599.8,552.0,591.7,514.2075,899.0
1604,2008-10-29,590.0,590.0,540.0,561.0,487.5282,151137.0
1603,2008-10-27,565.0,598.0,520.0,536.05,457.1554,205579.0
1602,2008-10-24,581.05,602.9,581.05,598.5,510.4142,10644.0
1601,2008-10-23,607.0,613.95,580.3,605.0,515.9575,3839.0
1600,2008-10-22,605.0,620.0,587.0,595.0,507.4292,32854.0
1599,2008-10-21,600.0,605.0,586.45,605.0,515.9575,15976.0
1598,2008-10-20,572.0,600.0,553.55,590.0,503.1652,1696.0
1597,2008-10-17,624.95,624.95,576.1,576.25,491.4388,202.0
1596,2008-10-16,579.0,595.0,565.1,572.5,488.2408,1387.0
1595,2008-10-15,573.05,604.0,573.05,585.2,499.0716,806.0
1594,2008-10-14,624.0,624.0,590.0,591.6,504.5298,10337.0
1593,2008-10-13,550.0,650.0,550.0,609.6,519.8806,2202.0
1592,2008-10-10,598.0,598.0,535.0,545.2,464.9588,4077.0
1591,2008-10-08,581.0,590.0,561.0,589.7,502.9092,1346.0
1590,2008-10-07,580.1,608.95,558.0,594.75,507.2162,1735.0
1589,2008-10-06,594.5,605.0,590.0,603.75,514.8914,3094.0
1588,2008-10-03,634.0,634.0,602.0,611.05,521.117,3190.0
1587,2008-10-01,638.0,638.0,606.0,617.35,526.4899,1113.0
1586,2008-09-30,635.0,635.05,585.0,623.0,531.3083,6747.0
1585,2008-09-29,615.0,623.0,601.05,622.0,530.4555,4391.0
1584,2008-09-26,612.1,641.95,611.0,611.45,521.4582,467.0
1583,2008-09-25,600.2,618.0,555.15,612.1,522.0126,2130.0
1582,2008-09-24,620.0,620.0,612.0,612.0,521.9273,247.0
1581,2008-09-23,620.0,639.95,617.0,617.05,526.2341,400.0
1580,2008-09-22,615.0,625.0,612.0,618.0,527.0442,1140.0
1579,2008-09-19,624.8,625.0,611.05,615.05,524.5284,552.0
1578,2008-09-18,624.8,624.8,606.0,618.75,527.6838,16580.0
1577,2008-09-17,620.2,635.0,620.2,632.15,539.1116,369.0
1576,2008-09-16,649.8,649.8,615.25,622.55,530.9245,1830.0
1575,2008-09-15,620.05,656.95,604.0,650.0,554.3345,2483.0
1574,2008-09-12,645.0,649.9,622.0,626.15,533.9948,164.0
1573,2008-09-11,642.0,650.0,635.0,639.0,544.9535,2438.0
1572,2008-09-10,642.0,651.0,639.1,640.95,546.6166,3288.0
1571,2008-09-09,650.0,667.0,643.05,645.0,550.0703,6816.0
1570,2008-09-08,689.0,689.0,644.05,651.55,555.6565,367.0
1569,2008-09-05,650.0,654.0,636.0,650.15,554.4625,81236.0
1568,2008-09-04,648.0,648.0,625.05,642.5,547.9383,379.0
1567,2008-09-02,653.0,660.0,640.0,647.6,552.2877,15582.0
1566,2008-09-01,644.0,646.9,638.0,643.4,548.7059,273.0
1565,2008-08-29,659.0,664.9,632.2,656.5,559.8777,22786.0
1564,2008-08-28,655.0,655.0,612.0,629.1,536.5105,40346.0
1563,2008-08-27,658.0,659.0,644.0,653.0,556.893,243.0
1562,2008-08-26,660.0,660.0,660.0,660.0,562.8627,0.0
1561,2008-08-25,669.4,669.9,660.0,660.0,562.8627,516.0
1560,2008-08-22,660.0,664.0,650.0,656.85,560.1763,3544.0
1559,2008-08-21,660.0,667.6,660.0,661.4,564.0568,248.0
1558,2008-08-20,662.0,670.0,660.0,660.8,563.5451,370.0
1557,2008-08-19,661.0,661.0,660.0,660.0,562.8627,670.0
1556,2008-08-18,659.0,670.0,659.0,660.0,562.8627,573.0
1555,2008-08-14,645.0,660.0,645.0,660.0,562.8627,900.0
1554,2008-08-13,650.0,666.0,650.0,657.35,560.6026,1809.0
1553,2008-08-12,650.0,658.95,649.0,650.2,554.5051,783.0
1552,2008-08-11,669.5,669.5,645.0,649.35,553.7801,494.0
1551,2008-08-08,660.0,660.0,660.0,660.0,562.8627,6.0
1550,2008-08-07,678.8,678.8,650.0,660.0,562.8627,26000.0
1549,2008-08-06,660.0,680.0,650.0,666.25,568.1929,2578.0
1548,2008-08-05,658.0,668.0,645.3,663.55,565.8902,838.0
1547,2008-08-04,643.85,654.9,635.0,650.2,554.5051,3714.0
1546,2008-08-01,635.0,644.0,626.05,628.6,536.0841,591.0
1545,2008-07-31,648.15,648.15,631.1,643.0,548.3647,10000.0
1544,2008-07-30,640.0,659.4,631.0,644.6,549.7292,1111.0
1543,2008-07-29,640.0,650.0,615.5,646.3,551.179,816.0
1542,2008-07-28,610.3,643.0,610.3,635.8,542.2245,611.0
1541,2008-07-25,610.0,627.95,610.0,624.6,532.6729,2019.0
1540,2008-07-24,615.0,623.9,600.0,602.0,513.399,862.0
1539,2008-07-23,629.75,720.0,602.5,614.8,524.315,2797.0
1538,2008-07-22,618.8,618.8,598.0,600.2,511.8641,756.0
1537,2008-07-21,596.55,609.9,591.3,600.6,512.2051,723.0
1536,2008-07-18,610.0,611.9,592.25,607.0,517.6631,180.0
1535,2008-07-17,629.0,629.0,606.0,608.4,518.8571,167.0
1534,2008-07-16,625.0,625.0,595.0,614.65,524.1871,41073.0
1533,2008-07-15,610.0,614.0,595.0,596.2,508.4526,258.0
1532,2008-07-14,592.0,623.75,592.0,609.85,520.0936,3495.0
1531,2008-07-11,630.0,634.65,592.0,603.55,514.7209,2554.0
1530,2008-07-10,620.0,628.0,617.25,628.0,535.5723,270.0
1529,2008-07-09,659.0,659.0,618.05,619.6,528.4086,1564.0
1528,2008-07-08,618.0,640.0,586.15,627.75,535.3592,2283.0
1527,2008-07-07,625.0,635.0,572.35,608.35,518.8145,24127.0
1526,2008-07-04,620.0,642.0,601.5,626.15,533.9948,521.0
1525,2008-07-03,638.75,638.75,605.2,625.0,533.014,67.0
1524,2008-07-02,630.0,671.95,576.65,620.5,529.1762,2614.0
1523,2008-07-01,640.0,644.5,619.65,631.0,538.1309,2383.0
1522,2008-06-30,665.0,672.1,627.6,646.2,551.0938,861.0
1521,2008-06-27,654.25,674.45,654.0,664.75,566.9136,5752.0
1520,2008-06-26,670.0,686.0,668.0,671.8,572.926,537.0
1519,2008-06-25,670.0,680.0,660.0,679.4,579.4075,3688.0
1518,2008-06-24,680.0,680.0,675.0,675.0,575.655,880.0
1517,2008-06-23,700.0,700.0,665.75,668.8,570.3676,3041.0
1516,2008-06-20,727.25,727.25,695.0,705.45,601.6235,4061.0
1515,2008-06-19,725.0,730.0,720.0,728.25,621.0679,643.0
1514,2008-06-18,718.1,732.5,713.0,716.95,611.431,1083.0
1513,2008-06-17,716.5,743.0,716.5,739.9,631.0032,16048.0
1512,2008-06-16,724.0,744.0,724.0,740.45,631.4722,6977.0
1511,2008-06-13,711.0,735.0,710.0,730.1,622.6455,6629.0
1510,2008-06-12,716.0,725.0,708.0,720.0,614.0322,155.0
1509,2008-06-11,735.5,746.9,715.0,720.7,614.6291,1099.0
1508,2008-06-10,732.1,750.95,720.0,740.6,631.6002,9562.0
1507,2008-06-09,744.0,752.0,687.0,750.05,639.6592,5516.0
1506,2008-06-06,726.0,752.0,726.0,747.55,637.5273,3485.0
1505,2008-06-05,726.0,752.0,726.0,748.3,638.167,2097.0
1504,2008-06-04,749.0,755.0,735.0,749.75,639.4035,4126.0
1503,2008-06-03,696.65,754.95,696.65,750.35,639.9152,30860.0
1502,2008-06-02,740.0,742.0,725.0,738.6,629.8945,3640.0
1501,2008-05-30,712.0,745.0,712.0,739.2,630.4063,60028.0
1500,2008-05-29,724.9,728.0,704.2,724.0,617.4434,34033.0
1499,2008-05-28,725.0,725.0,701.55,717.85,612.1984,12932.0
1498,2008-05-27,709.0,709.0,696.1,700.5,597.402,4015.0
1497,2008-05-26,687.0,719.8,686.15,709.5,605.0776,2912.0
1496,2008-05-23,708.0,717.0,700.0,700.15,597.1037,356.0
1495,2008-05-22,720.0,720.0,705.0,715.0,609.768,138.0
1494,2008-05-21,686.6,720.0,686.6,720.0,614.0322,102835.0
1493,2008-05-20,734.25,734.25,708.0,713.0,608.0623,2016.0
1492,2008-05-16,710.05,730.0,710.0,725.35,618.5947,30998.0
1491,2008-05-15,685.0,720.0,685.0,715.35,610.0664,51992.0
