,Date,Open,High,Low,Close,Adj Close,Volume
711,2010-08-03,163.0,164.9,163.0,163.0,145.5131,5455.0
710,2010-08-02,164.1,165.0,162.9,163.05,145.5578,4129.0
709,2010-07-30,167.95,167.95,163.0,163.95,146.3612,2995.0
708,2010-07-29,165.5,166.0,164.0,165.1,147.3878,7844.0
707,2010-07-28,165.65,166.2,163.6,165.05,147.3432,5721.0
706,2010-07-27,167.1,168.0,164.0,164.15,146.5397,48079.0
705,2010-07-26,172.75,182.0,166.15,167.0,149.084,23532.0
704,2010-07-23,174.0,176.9,172.1,173.2,154.6189,9892.0
703,2010-07-22,175.0,176.75,170.95,173.0,154.4403,7275.0
702,2010-07-21,176.0,176.85,173.5,175.5,156.6721,4210.0
701,2010-07-20,176.1,178.0,174.35,175.15,156.3596,5416.0
700,2010-07-19,174.6,180.8,173.8,174.45,155.7348,27664.0
699,2010-07-16,175.0,187.85,172.6,176.25,157.3416,44443.0
698,2010-07-15,173.05,177.0,173.0,174.9,156.1365,4950.0
697,2010-07-14,174.55,175.0,172.3,173.1,154.5296,4948.0
696,2010-07-13,172.65,173.5,171.25,173.25,153.5923,5055.0
695,2010-07-12,177.55,177.55,172.4,172.65,153.0603,6211.0
694,2010-07-09,179.9,179.9,172.2,174.15,154.3901,4459.0
693,2010-07-08,176.95,177.9,175.1,176.15,156.1632,4512.0
692,2010-07-07,174.05,176.85,174.05,176.15,156.1632,5098.0
691,2010-07-06,175.5,177.4,173.1,175.85,155.8972,5126.0
690,2010-07-05,174.8,176.95,174.0,175.4,155.4983,5508.0
689,2010-07-02,172.25,174.4,172.0,173.9,154.1685,6311.0
688,2010-07-01,172.0,173.85,171.1,172.9,153.2819,9126.0
687,2010-06-30,171.0,174.9,170.45,173.7,153.9912,6391.0
686,2010-06-29,172.0,174.0,170.55,173.2,153.5479,13217.0
685,2010-06-28,174.0,174.9,169.2,172.05,152.5284,6738.0
684,2010-06-25,175.0,175.0,170.0,171.4,151.9521,10617.0
683,2010-06-24,170.0,175.9,170.0,172.6,153.016,16797.0
682,2010-06-23,168.2,175.0,168.2,170.65,151.2872,18232.0
681,2010-06-22,170.1,174.0,168.5,169.65,150.4007,8038.0
680,2010-06-21,171.0,177.9,168.05,171.65,152.1737,21444.0
679,2010-06-18,170.0,172.45,167.3,169.4,150.1791,10665.0
678,2010-06-17,165.3,170.5,165.25,169.85,150.578,11924.0
677,2010-06-16,169.6,170.0,165.3,166.1,147.2535,2818.0
676,2010-06-15,167.9,171.0,164.2,169.6,150.3564,19509.0
675,2010-06-14,166.1,166.7,162.6,164.8,146.101,6865.0
674,2010-06-11,139.0,165.8,139.0,165.0,146.2783,9431.0
673,2010-06-10,158.4,162.9,158.4,161.05,142.7765,2564.0
672,2010-06-09,160.0,160.85,159.05,159.8,141.6683,1270.0
671,2010-06-08,162.15,162.5,158.6,159.3,141.2251,2642.0
670,2010-06-07,161.0,161.45,158.1,159.9,141.757,4735.0
669,2010-06-04,164.3,165.35,161.25,162.45,144.0176,2732.0
668,2010-06-03,168.0,169.75,163.5,165.2,146.4556,8923.0
667,2010-06-02,169.0,169.0,165.75,166.35,147.4751,2289.0
666,2010-06-01,165.7,169.9,165.7,169.0,149.8245,3261.0
665,2010-05-31,171.0,171.0,167.0,167.45,148.4503,10635.0
664,2010-05-28,170.1,173.0,168.1,172.0,152.484,3037.0
663,2010-05-27,168.9,171.0,167.0,170.6,151.2429,4575.0
662,2010-05-26,167.0,168.0,165.5,166.85,147.9184,9130.0
661,2010-05-25,167.05,168.95,165.0,165.85,147.0318,7714.0
660,2010-05-24,169.0,173.65,167.0,167.85,148.8049,5145.0
659,2010-05-21,165.0,169.5,165.0,167.3,148.3174,6167.0
658,2010-05-20,166.9,172.8,166.9,168.95,149.7801,406043.0
657,2010-05-19,165.2,169.0,165.0,166.9,147.9627,6476.0
656,2010-05-18,166.5,169.0,164.25,165.15,146.4113,10698.0
655,2010-05-17,170.2,170.2,165.0,167.25,148.273,6522.0
654,2010-05-14,170.1,171.95,169.5,170.05,150.7553,5760.0
653,2010-05-13,169.7,175.95,169.55,170.1,150.7997,199914.0
652,2010-05-12,170.1,172.5,169.5,170.0,150.711,16599.0
651,2010-05-11,175.0,178.0,168.15,170.05,150.7553,4592.0
650,2010-05-10,165.0,174.9,163.6,171.75,152.2624,44469.0
649,2010-05-07,166.15,168.45,161.25,165.05,146.3227,24268.0
648,2010-05-06,171.9,174.9,169.55,170.35,151.0212,5654.0
647,2010-05-05,166.1,172.5,166.1,170.6,151.2429,50160.0
646,2010-05-04,171.5,172.0,168.15,169.35,150.1347,11689.0
645,2010-05-03,167.0,171.7,165.15,170.0,150.711,26278.0
644,2010-04-30,170.0,175.1,165.65,167.3,148.3174,30755.0
643,2010-04-29,183.9,186.7,167.1,168.25,149.1595,68853.0
642,2010-04-28,165.9,186.0,162.15,181.45,160.8618,249909.0
641,2010-04-27,163.5,166.65,163.1,165.3,146.5443,14281.0
640,2010-04-26,165.35,165.95,163.7,164.55,145.8794,7942.0
639,2010-04-23,160.85,166.0,160.8,162.8,144.3279,8903.0
638,2010-04-22,163.15,164.85,161.05,161.25,142.9538,2890.0
637,2010-04-21,163.0,164.8,162.65,164.35,145.7021,4178.0
636,2010-04-20,159.0,163.85,159.0,161.25,142.9538,3206.0
635,2010-04-19,163.55,163.55,159.0,160.15,141.9786,5983.0
634,2010-04-16,165.05,166.3,162.5,163.6,145.0372,4393.0
633,2010-04-15,167.45,168.0,164.0,166.1,147.2535,23122.0
632,2010-04-13,167.7,167.7,163.0,163.45,144.9042,4224.0
631,2010-04-12,168.0,169.5,164.15,165.4,146.6329,7758.0
630,2010-04-09,164.0,171.8,163.35,167.0,148.0514,89295.0
629,2010-04-08,163.0,164.95,162.45,164.25,145.6134,17093.0
628,2010-04-07,161.0,164.85,161.0,163.95,145.3474,3031.0
627,2010-04-06,163.05,164.0,161.15,162.4,143.9733,7682.0
626,2010-04-05,159.0,166.45,159.0,163.05,144.5495,4851.0
625,2010-04-01,160.2,166.9,160.2,163.6,145.0372,5368.0
624,2010-03-31,161.55,167.5,159.05,164.55,145.8794,16220.0
623,2010-03-30,161.0,167.95,159.15,162.05,143.663,15189.0
622,2010-03-29,159.95,161.9,157.6,159.15,141.0921,5264.0
621,2010-03-26,165.7,165.7,159.1,159.75,141.624,18599.0
620,2010-03-25,164.05,165.65,162.6,163.95,145.3474,4187.0
619,2010-03-23,164.7,166.95,163.1,164.05,145.4361,5100.0
618,2010-03-22,164.85,168.1,162.05,166.45,147.5638,14962.0
617,2010-03-19,175.0,179.85,155.75,165.7,146.8989,64209.0
616,2010-03-18,175.0,175.55,175.0,175.0,155.1437,7585.0
615,2010-03-17,175.05,177.5,175.0,175.3,155.4096,7095.0
614,2010-03-16,175.05,176.9,174.0,175.0,155.1437,9417.0
613,2010-03-15,175.05,175.85,174.0,174.7,154.8777,11458.0
612,2010-03-12,175.0,176.95,174.25,175.5,155.587,6197.0
611,2010-03-11,175.0,177.5,174.2,174.85,155.0107,3885.0
610,2010-03-10,175.0,178.15,173.55,175.0,155.1437,14733.0
609,2010-03-09,172.0,176.65,172.0,175.25,155.3653,12128.0
608,2010-03-08,172.0,172.6,170.05,171.55,152.0851,6818.0
607,2010-03-05,168.2,173.95,167.2,170.6,151.2429,54323.0
606,2010-03-04,168.0,171.3,165.85,168.55,149.4255,55942.0
605,2010-03-03,160.05,169.0,160.05,168.25,149.1595,110750.0
604,2010-03-02,163.0,163.0,157.25,161.45,143.1311,27135.0
603,2010-02-26,156.0,161.95,154.0,156.45,138.6984,6250.0
602,2010-02-25,157.0,158.95,154.0,154.1,136.6151,2451.0
601,2010-02-24,160.65,160.65,154.65,157.05,139.2303,4496.0
600,2010-02-23,158.2,159.7,157.05,158.1,140.1612,5422.0
599,2010-02-22,157.0,160.95,156.15,158.95,140.9148,31276.0
598,2010-02-19,158.05,159.5,155.25,156.0,138.2995,1983.0
597,2010-02-18,160.1,163.3,158.3,158.95,140.9148,3150.0
596,2010-02-17,160.05,164.0,160.05,163.25,144.7269,6835.0
595,2010-02-16,158.15,160.4,158.1,160.0,141.8457,8102.0
594,2010-02-15,159.0,160.5,158.0,159.9,141.757,5761.0
593,2010-02-11,161.65,161.65,157.6,158.55,140.5602,3176.0
592,2010-02-10,163.45,163.45,157.1,157.9,139.9839,2337.0
591,2010-02-09,161.0,161.8,158.35,159.2,141.1364,2729.0
590,2010-02-08,161.25,164.7,159.1,160.25,142.0672,3593.0
589,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
588,2010-02-05,161.5,163.5,157.25,160.2,142.0229,16797.0
587,2010-02-04,166.0,173.5,164.05,168.85,149.6915,8614.0
586,2010-02-03,164.0,167.7,162.5,167.15,148.1844,9388.0
585,2010-02-02,165.0,168.0,161.4,162.0,143.6187,7106.0
584,2010-02-01,162.9,164.0,160.55,163.25,144.7269,5894.0
583,2010-01-29,163.0,163.95,157.55,162.2,143.796,11963.0
582,2010-01-28,168.5,169.5,163.25,165.3,146.5443,16495.0
581,2010-01-27,172.85,172.85,161.0,164.95,146.234,32330.0
580,2010-01-25,170.0,173.0,167.0,170.7,151.3316,10824.0
579,2010-01-22,170.05,173.65,167.0,170.1,150.7997,11092.0
578,2010-01-21,175.15,177.9,174.1,174.95,155.0993,38437.0
577,2010-01-20,179.8,179.9,174.0,177.1,157.0054,9134.0
576,2010-01-19,182.7,182.7,176.2,177.1,157.0054,18009.0
575,2010-01-18,180.0,182.5,176.65,181.35,160.7731,18787.0
574,2010-01-15,183.0,183.0,179.3,180.0,159.5763,28795.0
573,2010-01-14,178.1,184.5,178.1,179.95,159.532,87077.0
572,2010-01-13,177.5,179.0,175.5,177.4,157.2714,26845.0
571,2010-01-12,176.9,181.0,175.2,177.45,157.3156,93473.0
570,2010-01-11,176.0,178.5,171.1,174.65,154.8333,76302.0
569,2010-01-08,179.4,184.0,171.55,174.95,155.0993,309180.0
568,2010-01-07,177.2,180.0,174.0,177.05,156.9611,40767.0
567,2010-01-06,181.75,182.5,176.3,177.2,157.094,100833.0
566,2010-01-05,178.95,184.9,177.05,178.15,157.9363,67756.0
565,2010-01-04,175.95,177.0,173.15,174.6,154.789,16986.0
564,2009-12-31,176.3,181.0,172.1,176.5,156.4735,54112.0
563,2009-12-30,166.5,176.0,166.5,175.0,155.1437,47495.0
562,2009-12-29,166.4,169.0,162.2,167.35,148.3617,17423.0
561,2009-12-24,163.6,166.0,161.15,164.6,145.9237,12066.0
560,2009-12-23,162.3,163.4,161.4,161.9,143.53,11224.0
559,2009-12-22,162.4,164.8,159.05,159.9,141.757,10673.0
558,2009-12-21,161.05,165.8,159.0,160.85,142.5992,590030.0
557,2009-12-18,166.5,166.5,162.1,162.9,144.4166,6576.0
556,2009-12-17,167.0,167.8,164.0,164.25,145.6134,9282.0
555,2009-12-16,166.0,166.0,162.5,164.7,146.0123,5850.0
554,2009-12-15,168.0,169.65,165.0,167.0,148.0514,18920.0
553,2009-12-14,168.65,172.0,166.0,167.85,148.8049,22638.0
552,2009-12-11,171.8,175.8,165.15,166.85,147.9184,19696.0
551,2009-12-10,167.9,173.75,166.5,171.8,152.3067,29247.0
550,2009-12-09,165.2,169.0,165.2,166.0,147.1649,9109.0
549,2009-12-08,165.0,168.5,165.0,166.3,147.4308,10208.0
548,2009-12-07,171.5,171.5,165.55,166.5,147.6081,13959.0
547,2009-12-04,171.85,178.0,170.15,171.2,151.7748,36172.0
546,2009-12-03,172.0,175.0,170.1,173.0,153.3706,484952.0
545,2009-12-02,173.0,175.5,169.0,170.75,151.3759,27390.0
544,2009-12-01,167.0,178.0,166.25,171.85,152.351,51804.0
543,2009-11-30,166.0,169.25,164.1,168.1,149.0266,9808.0
542,2009-11-27,165.1,167.0,158.15,163.25,144.7269,20698.0
541,2009-11-26,171.5,171.5,165.4,169.7,150.445,720804.0
540,2009-11-25,170.0,170.5,165.2,169.2,150.0018,17802.0
539,2009-11-24,167.25,172.2,167.25,169.95,150.6667,32268.0
538,2009-11-23,163.65,172.0,162.3,170.1,150.7997,22309.0
537,2009-11-20,163.0,165.0,158.15,163.65,145.0815,12212.0
536,2009-11-19,164.0,166.6,162.0,163.2,144.6825,11573.0
535,2009-11-18,164.2,167.0,164.1,164.85,146.1453,7145.0
534,2009-11-17,166.5,172.0,163.2,164.75,146.0567,26794.0
533,2009-11-16,163.1,166.85,163.0,163.9,145.3031,18248.0
532,2009-11-13,169.4,169.5,162.3,163.05,144.5495,9641.0
531,2009-11-12,170.0,173.75,165.2,167.1,148.14,31605.0
530,2009-11-11,167.0,171.0,167.0,168.25,149.1595,20355.0
529,2009-11-10,168.9,172.8,163.5,166.65,147.7411,30282.0
528,2009-11-09,160.1,166.95,160.1,164.7,146.0123,16845.0
527,2009-11-06,158.8,162.7,157.2,160.1,141.9343,21810.0
526,2009-11-05,152.7,155.95,148.55,154.85,137.28,21797.0
525,2009-11-04,151.0,154.85,145.4,151.85,134.6204,21331.0
524,2009-11-03,151.05,159.0,146.15,150.5,133.4236,41502.0
523,2009-10-30,158.8,165.0,149.0,151.95,134.709,19541.0
522,2009-10-29,155.2,155.2,149.0,151.05,133.9111,13757.0
521,2009-10-28,160.0,160.0,154.0,158.05,140.1169,22913.0
520,2009-10-27,167.1,167.9,156.35,158.4,140.4272,30708.0
519,2009-10-26,171.9,172.0,165.1,166.0,147.1649,152773.0
518,2009-10-23,168.0,168.45,164.85,166.05,147.2092,40238.0
517,2009-10-22,166.15,169.55,158.1,162.65,144.1949,112032.0
516,2009-10-21,174.0,175.75,166.0,167.65,148.6276,46161.0
515,2009-10-20,175.5,175.5,167.0,169.6,150.3564,44463.0
514,2009-10-16,175.95,177.1,173.0,174.3,154.5231,51370.0
513,2009-10-15,186.0,187.4,172.45,174.35,154.5674,137738.0
512,2009-10-14,176.4,187.0,175.1,183.45,162.6349,330486.0
511,2009-10-13,171.45,171.45,171.45,171.45,151.9964,0.0
510,2009-10-12,168.8,175.0,167.3,173.05,153.4149,67373.0
509,2009-10-09,170.5,171.95,164.25,165.4,146.6329,48122.0
508,2009-10-08,177.0,177.0,170.0,170.45,151.1099,22956.0
507,2009-10-07,172.7,175.85,168.2,170.05,150.7553,42037.0
506,2009-10-06,173.1,196.3,164.1,168.55,149.4255,32835.0
505,2009-10-05,171.7,176.0,167.2,169.0,149.8245,32064.0
504,2009-10-01,177.9,180.05,173.4,176.25,156.2518,53970.0
503,2009-09-30,181.0,183.0,176.0,177.4,157.2714,47101.0
502,2009-09-29,184.7,184.7,175.3,179.75,159.3547,67377.0
501,2009-09-25,165.95,179.0,164.8,175.8,155.8529,114117.0
500,2009-09-24,164.0,169.7,163.2,166.95,148.007,19790.0
499,2009-09-23,166.4,170.15,165.4,166.35,147.4751,24358.0
498,2009-09-22,165.0,173.9,165.0,170.35,151.0212,64406.0
497,2009-09-18,169.9,171.9,165.15,166.45,147.5638,43287.0
496,2009-09-17,171.75,174.6,165.1,169.0,149.8245,44044.0
495,2009-09-16,179.9,179.9,167.1,168.9,149.7358,217181.0
494,2009-09-15,168.0,177.0,166.55,175.15,155.2766,78434.0
493,2009-09-14,169.1,169.1,162.9,166.5,147.6081,24009.0
492,2009-09-11,168.4,170.95,164.1,168.7,149.5585,73395.0
491,2009-09-10,172.25,174.8,163.65,167.4,148.406,89943.0
490,2009-09-09,171.65,173.15,167.0,168.9,149.7358,104536.0
489,2009-09-08,170.85,181.7,167.0,171.25,151.8191,798279.0
488,2009-09-07,157.0,170.5,156.0,166.7,147.7854,298154.0
487,2009-09-04,149.0,159.3,149.0,155.65,137.9892,73064.0
486,2009-09-03,151.0,153.0,146.0,147.55,130.8083,13903.0
485,2009-09-02,153.7,153.7,149.0,149.95,132.9359,11541.0
484,2009-09-01,154.0,165.0,149.15,150.85,133.7339,81072.0
483,2009-08-31,149.5,158.45,149.5,157.55,139.6736,21471.0
482,2009-08-28,156.0,158.5,152.0,153.5,136.0832,22100.0
481,2009-08-27,155.0,160.85,152.1,157.15,139.319,65136.0
480,2009-08-26,152.45,160.9,152.1,154.3,136.7924,90178.0
479,2009-08-25,150.5,154.9,149.0,150.35,133.2906,33840.0
478,2009-08-24,147.9,154.9,145.0,153.85,136.3935,70805.0
477,2009-08-21,143.0,147.0,142.0,144.4,128.0157,16440.0
476,2009-08-20,145.95,146.95,140.0,146.0,129.4341,19371.0
475,2009-08-19,145.45,148.0,141.0,142.3,126.154,29326.0
474,2009-08-18,142.1,148.5,139.4,144.15,127.794,56863.0
473,2009-08-17,149.4,151.75,141.0,142.75,126.5529,24499.0
472,2009-08-14,155.0,157.9,150.6,151.8,134.576,55014.0
471,2009-08-13,144.0,157.0,141.05,154.05,136.5707,714409.0
470,2009-08-12,132.1,141.85,132.1,140.3,124.3809,20159.0
469,2009-08-11,134.0,140.0,134.0,136.45,120.9677,18021.0
468,2009-08-10,140.1,144.0,131.25,135.55,120.1698,30469.0
467,2009-08-07,144.0,144.0,138.0,139.85,123.982,35389.0
466,2009-08-06,147.0,153.0,141.0,142.3,126.154,69897.0
465,2009-08-05,151.5,152.95,145.0,148.85,131.9608,37898.0
464,2009-08-04,159.9,159.95,146.1,148.85,131.9608,92607.0
463,2009-08-03,155.3,157.4,152.65,155.6,137.9449,97729.0
462,2009-07-31,148.8,158.4,146.4,153.95,136.4821,403981.0
461,2009-07-30,141.7,146.55,141.6,145.7,129.1682,18710.0
460,2009-07-29,145.0,148.7,141.5,143.4,127.1292,27147.0
459,2009-07-28,146.15,150.85,144.35,146.0,129.4341,41190.0
458,2009-07-27,146.0,155.0,142.05,146.9,130.232,130787.0
457,2009-07-24,147.0,147.0,142.65,144.9,128.459,22687.0
456,2009-07-23,145.35,146.95,144.0,145.1,128.6362,10860.0
455,2009-07-22,148.95,148.95,141.55,143.35,127.0848,47765.0
454,2009-07-21,146.0,147.85,144.3,146.25,129.6558,17942.0
453,2009-07-20,152.0,152.0,144.0,145.75,129.2125,31356.0
452,2009-07-17,147.3,152.0,147.0,149.35,132.404,33484.0
451,2009-07-16,152.0,153.75,142.25,146.65,130.0104,51789.0
450,2009-07-15,152.1,155.0,148.25,149.3,132.3597,75581.0
449,2009-07-14,146.0,154.8,145.0,149.65,132.67,628978.0
448,2009-07-13,137.05,143.5,136.5,142.3,126.154,57823.0
447,2009-07-10,145.0,147.75,136.15,139.7,123.849,26032.0
446,2009-07-09,148.8,148.8,138.2,145.15,128.6806,24447.0
445,2009-07-08,141.0,146.0,136.55,141.8,125.7107,24636.0
444,2009-07-07,144.95,149.8,140.15,145.6,129.0796,23176.0
443,2009-07-06,141.1,157.0,139.0,143.9,127.5724,57107.0
442,2009-07-03,149.0,152.9,143.5,150.85,133.7339,32158.0
441,2009-07-02,156.0,156.0,145.1,151.5,134.3101,72572.0
440,2009-07-01,138.25,156.35,138.25,154.9,137.3243,140091.0
439,2009-06-30,148.5,150.0,140.05,142.1,125.9767,39956.0
438,2009-06-29,141.0,147.0,141.0,145.1,128.6362,29041.0
437,2009-06-26,138.0,145.8,135.2,142.55,126.3756,52210.0
436,2009-06-25,140.1,142.9,133.0,135.25,119.9039,23098.0
435,2009-06-24,138.5,143.85,137.05,139.2,123.4057,48105.0
434,2009-06-23,134.0,141.0,130.0,137.6,121.9873,47152.0
433,2009-06-22,140.95,144.05,135.1,135.8,120.3915,112555.0
432,2009-06-19,130.0,138.2,125.0,135.75,120.3472,432208.0
431,2009-06-18,133.0,133.5,122.4,125.6,111.3488,46646.0
430,2009-06-17,138.1,144.95,131.55,133.15,118.0422,36752.0
429,2009-06-16,130.95,146.5,128.0,141.9,125.7993,49454.0
428,2009-06-15,148.0,151.8,136.6,138.2,122.5192,53441.0
427,2009-06-12,162.9,162.9,147.0,150.05,133.0246,34183.0
426,2009-06-11,157.2,165.9,156.0,159.85,141.7127,31645.0
425,2009-06-10,165.0,177.0,160.1,161.75,143.397,50310.0
424,2009-06-09,162.0,164.0,151.1,162.4,143.9733,95193.0
423,2009-06-08,184.0,184.0,163.85,164.8,146.101,57503.0
422,2009-06-05,183.25,190.8,180.0,182.05,161.3937,175994.0
421,2009-06-04,181.0,185.4,177.5,178.9,158.6012,96024.0
420,2009-06-03,170.85,185.9,166.75,181.35,160.7731,487923.0
419,2009-06-02,175.25,178.0,165.2,170.85,151.4646,662774.0
418,2009-06-01,162.0,175.6,162.0,173.35,153.6809,179080.0
417,2009-05-29,156.45,164.0,154.2,160.15,141.9786,61659.0
416,2009-05-28,162.5,165.5,154.0,156.35,138.6098,57938.0
415,2009-05-27,153.8,159.0,152.0,156.6,138.1222,36585.0
414,2009-05-26,159.5,164.0,148.0,150.4,132.6537,29841.0
413,2009-05-25,155.0,164.8,147.0,159.05,140.2831,27117.0
412,2009-05-22,162.7,164.9,150.2,155.2,136.8874,56650.0
411,2009-05-21,175.9,178.3,160.0,162.5,143.326,119558.0
410,2009-05-20,155.0,168.8,151.7,168.8,148.8827,162564.0
409,2009-05-19,142.0,157.9,121.4,153.45,135.3439,452667.0
408,2009-05-18,126.75,138.3,126.75,135.95,119.9088,1217.0
407,2009-05-15,118.2,121.5,111.95,115.25,101.6512,46034.0
406,2009-05-14,110.0,123.9,107.1,118.1,104.165,712505.0
405,2009-05-13,118.4,120.9,112.35,116.95,103.1506,180032.0
404,2009-05-12,100.0,117.0,94.0,115.5,101.8717,264657.0
403,2009-05-11,107.9,107.9,95.0,97.5,85.9956,68468.0
402,2009-05-08,98.65,108.0,97.75,103.2,91.023,83441.0
401,2009-05-07,97.0,100.0,95.55,99.0,87.3186,46473.0
400,2009-05-06,90.25,97.5,90.1,95.3,84.0552,82645.0
399,2009-05-05,92.0,94.9,89.0,92.45,81.5415,53834.0
398,2009-05-04,89.45,93.3,89.45,90.9,80.1744,31878.0
397,2009-04-30,90.0,90.0,90.0,90.0,79.3806,0.0
396,2009-04-29,88.0,92.6,86.0,90.4,79.7334,42644.0
395,2009-04-28,93.0,96.5,86.0,86.9,76.6463,29673.0
394,2009-04-27,92.4,98.9,88.65,94.15,83.0409,104485.0
393,2009-04-24,86.0,94.85,86.0,90.55,79.8657,57983.0
392,2009-04-23,85.9,86.1,82.5,84.8,74.7941,17929.0
391,2009-04-22,88.0,90.0,83.0,84.7,74.7059,20275.0
390,2009-04-21,90.0,90.0,85.0,86.25,76.0731,11940.0
389,2009-04-20,87.0,91.85,86.05,87.25,76.9551,19932.0
388,2009-04-17,88.9,93.0,85.25,86.45,76.2494,62655.0
387,2009-04-16,90.0,102.9,83.5,83.95,74.0444,161255.0
386,2009-04-15,83.9,92.9,82.2,88.5,78.0576,96386.0
385,2009-04-13,82.0,87.85,80.6,82.75,72.986,68658.0
384,2009-04-09,86.0,90.5,76.7,80.55,71.0456,86082.0
383,2009-04-08,80.3,93.5,77.75,87.9,77.5284,61961.0
382,2009-04-06,83.0,83.8,80.6,81.95,72.2804,35428.0
381,2009-04-02,83.4,88.0,78.2,81.75,72.104,35339.0
380,2009-04-01,79.0,83.9,76.2,81.85,72.1922,24955.0
379,2009-03-31,76.0,79.9,75.9,76.7,67.6499,52708.0
378,2009-03-30,76.0,79.75,73.1,78.05,68.8406,23295.0
377,2009-03-27,76.6,82.7,76.55,78.95,69.6344,35874.0
376,2009-03-26,75.0,84.0,75.0,81.0,71.4425,49288.0
375,2009-03-25,74.0,78.35,69.5,76.75,67.694,59266.0
374,2009-03-24,71.35,75.6,68.55,73.5,64.8275,71318.0
373,2009-03-23,63.5,73.3,63.1,71.15,62.7547,50826.0
372,2009-03-20,66.1,70.0,64.35,68.9,60.7702,30164.0
371,2009-03-19,66.1,70.0,64.0,69.05,60.9025,26022.0
370,2009-03-18,65.5,69.9,60.4,65.85,58.0801,17928.0
369,2009-03-17,61.1,67.5,60.7,67.05,59.1385,28023.0
368,2009-03-16,58.0,65.8,56.0,64.55,56.9335,34769.0
367,2009-03-13,57.4,62.85,57.3,60.45,53.3173,49788.0
366,2009-03-12,54.6,58.95,51.65,58.0,51.1564,32637.0
365,2009-03-09,57.1,59.85,53.5,54.25,47.8488,7992.0
364,2009-03-06,52.15,59.3,50.95,58.3,51.421,38901.0
363,2009-03-05,53.9,59.95,43.6,56.55,49.8775,155674.0
362,2009-03-04,55.5,55.95,53.65,54.45,48.0252,2981.0
361,2009-03-03,55.65,56.7,55.1,55.3,48.7749,2043.0
360,2009-03-02,57.0,57.8,55.05,56.2,49.5688,3409.0
359,2009-02-27,56.1,57.25,56.05,56.75,50.0539,2547.0
358,2009-02-26,57.0,59.3,56.0,56.2,49.5688,11039.0
357,2009-02-25,59.5,61.9,57.3,57.85,51.0241,4370.0
356,2009-02-24,57.0,59.5,57.0,57.65,50.8477,3636.0
355,2009-02-20,60.0,60.5,58.1,58.7,51.7738,2146.0
354,2009-02-19,60.8,60.8,58.3,59.45,52.4353,2460.0
353,2009-02-18,59.7,60.6,58.0,58.5,51.5974,5970.0
352,2009-02-17,61.6,62.25,59.15,59.7,52.6558,9179.0
351,2009-02-16,63.0,69.0,61.35,63.45,55.9633,26655.0
350,2009-02-13,63.0,63.7,61.1,61.85,54.5521,8063.0
349,2009-02-12,64.0,65.1,61.5,62.45,55.0813,8526.0
348,2009-02-11,61.1,72.0,60.0,64.5,56.8894,13519.0
347,2009-02-10,61.0,62.8,59.05,62.0,54.6844,10041.0
346,2009-02-09,60.0,62.9,59.0,60.8,53.626,4834.0
345,2009-02-06,58.0,61.0,56.95,59.9,52.8322,7408.0
344,2009-02-05,58.0,59.5,57.15,57.55,50.7595,2726.0
343,2009-02-04,56.3,61.95,56.3,58.15,51.2887,4898.0
342,2009-02-03,60.0,61.8,58.2,60.25,53.1409,2748.0
341,2009-02-02,60.0,69.0,59.5,60.1,53.0086,11860.0
340,2009-01-30,58.15,63.0,58.15,61.3,54.067,4626.0
339,2009-01-29,60.9,61.8,60.0,61.05,53.8465,2477.0
338,2009-01-28,61.0,61.9,59.0,61.15,53.9347,6211.0
337,2009-01-27,60.3,62.25,60.05,60.3,53.185,3961.0
336,2009-01-23,61.0,61.8,60.0,60.2,53.0968,3787.0
335,2009-01-22,64.75,64.85,60.1,61.65,54.3757,9720.0
334,2009-01-21,62.0,63.85,62.0,63.2,55.7428,4524.0
333,2009-01-20,62.95,63.85,62.0,63.05,55.6105,7855.0
332,2009-01-19,60.3,66.25,60.3,63.1,55.6546,6958.0
331,2009-01-16,68.4,72.9,62.05,62.75,55.3459,19698.0
330,2009-01-15,63.0,66.5,63.0,65.15,57.4627,18892.0
329,2009-01-14,69.0,72.9,62.25,68.25,60.1969,84131.0
328,2009-01-13,66.0,74.2,61.6,67.1,59.1826,53391.0
327,2009-01-12,57.95,70.0,57.95,66.35,58.5211,10517.0
326,2009-01-09,72.0,72.0,63.5,68.15,60.1087,16279.0
325,2009-01-07,79.25,80.25,68.8,72.2,63.6808,23229.0
324,2009-01-06,79.0,80.35,77.1,78.35,69.1052,14240.0
323,2009-01-05,78.55,81.8,78.05,79.45,70.0754,24459.0
322,2009-01-02,78.1,82.5,75.0,77.6,68.4437,76025.0
321,2008-12-31,74.0,76.95,72.55,75.85,66.9002,23670.0
320,2008-12-30,70.0,75.5,67.6,74.6,65.7977,27737.0
319,2008-12-29,65.0,69.9,64.5,68.6,60.5056,12025.0
318,2008-12-26,68.6,70.5,65.0,66.35,58.5211,11229.0
317,2008-12-24,67.6,70.9,64.0,67.95,59.9323,44482.0
316,2008-12-23,75.85,75.85,69.6,70.8,62.4461,76702.0
315,2008-12-22,78.0,82.0,76.0,77.3,68.1791,35201.0
314,2008-12-19,81.0,84.0,77.35,80.8,71.2661,63480.0
313,2008-12-18,76.0,85.0,73.05,83.85,73.9562,47737.0
312,2008-12-17,79.0,80.9,72.4,78.3,69.0611,42821.0
