,Date,Open,High,Low,Close,Adj Close,Volume
2377,2014-03-26,395.1,408.0,393.0,401.95,356.9003,130157.0
2376,2014-03-25,394.25,405.0,394.0,399.1,354.3697,111305.0
2375,2014-03-24,401.0,403.4,395.55,397.8,353.2154,68017.0
2374,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2373,2014-03-21,391.9,407.5,391.9,400.8,355.8792,66050.0
2372,2014-03-20,393.0,400.9,392.7,395.25,350.9513,104688.0
2371,2014-03-19,405.05,405.9,395.55,396.65,352.1943,98538.0
2370,2014-03-18,407.7,414.0,400.0,403.05,357.877,50508.0
2369,2014-03-14,400.0,406.0,393.8,401.9,356.8559,105840.0
2368,2014-03-13,408.9,414.3,398.6,400.6,355.7016,90204.0
2367,2014-03-12,406.0,416.8,406.0,408.15,362.4055,77317.0
2366,2014-03-11,409.0,418.0,406.25,407.8,362.0947,83154.0
2365,2014-03-10,410.0,424.0,402.8,406.45,360.896,136331.0
2364,2014-03-07,444.15,445.75,410.1,413.6,367.2446,236727.0
2363,2014-03-06,447.9,454.0,442.65,444.9,395.0366,165182.0
2362,2014-03-05,436.25,455.4,435.1,445.8,395.8357,217106.0
2361,2014-03-04,433.85,446.0,429.45,435.55,386.7345,371031.0
2360,2014-03-03,441.4,448.8,418.8,429.3,381.185,244007.0
2359,2014-02-28,444.0,456.75,442.6,445.65,395.7025,166303.0
2358,2014-02-26,454.45,456.2,444.0,445.25,395.3474,93923.0
2357,2014-02-25,456.5,465.0,450.85,452.6,401.8736,225826.0
2356,2014-02-24,472.45,476.65,451.2,453.8,402.9391,211691.0
2355,2014-02-21,452.4,479.7,452.35,473.5,420.4311,501611.0
2354,2014-02-20,436.45,465.9,434.05,448.75,398.4551,474903.0
2353,2014-02-19,426.15,440.0,426.15,437.25,388.244,414951.0
2352,2014-02-18,408.55,429.65,407.0,424.45,376.8785,142914.0
2351,2014-02-17,405.0,411.5,403.2,405.6,360.1412,22476.0
2350,2014-02-14,411.6,418.75,405.0,407.3,361.6507,35414.0
2349,2014-02-13,425.9,427.0,410.3,412.6,366.3567,53328.0
2348,2014-02-12,421.9,429.9,420.1,422.7,375.3247,208714.0
2347,2014-02-11,409.0,420.0,406.25,418.85,371.9062,173407.0
2346,2014-02-10,410.2,421.0,407.5,410.7,364.6696,126733.0
2345,2014-02-07,387.5,409.9,387.5,405.4,359.9636,154739.0
2344,2014-02-06,397.9,397.9,384.8,387.1,343.7147,51947.0
2343,2014-02-05,395.65,399.35,391.0,392.9,348.8646,20546.0
2342,2014-02-04,398.0,399.85,385.6,393.2,349.131,34930.0
2341,2014-02-03,402.1,414.0,392.3,399.45,354.6805,101274.0
2340,2014-01-31,383.1,404.6,383.1,402.35,357.2555,91491.0
2339,2014-01-30,390.0,395.8,380.3,385.45,342.2496,40761.0
2338,2014-01-29,391.0,400.85,386.05,390.05,346.334,99548.0
2337,2014-01-28,391.5,402.0,387.3,388.85,345.2685,60945.0
2336,2014-01-27,397.35,401.05,384.2,389.55,345.8901,52355.0
2335,2014-01-24,400.0,408.0,395.4,397.35,352.8159,57515.0
2334,2014-01-23,403.05,411.0,401.1,402.8,357.655,40139.0
2333,2014-01-22,405.0,414.1,405.0,406.65,361.0735,80637.0
2332,2014-01-21,412.5,421.95,405.0,406.35,360.8072,243518.0
2331,2014-01-20,389.0,415.0,388.1,412.7,366.4455,324691.0
2330,2014-01-17,392.7,395.7,381.0,389.5,345.8457,188921.0
2329,2014-01-16,376.0,403.9,371.85,390.65,346.8668,407280.0
2328,2014-01-15,389.0,394.0,371.45,376.2,334.0363,317537.0
2327,2014-01-14,373.35,398.9,353.0,389.4,345.7569,1873905.0
2326,2014-01-13,377.05,382.6,371.25,372.1,330.3958,81967.0
2325,2014-01-10,371.0,383.0,368.0,376.25,334.0807,215635.0
2324,2014-01-09,385.0,385.0,364.1,365.5,324.5355,78187.0
2323,2014-01-08,390.4,392.85,381.5,384.5,341.4061,119435.0
2322,2014-01-07,386.85,389.9,378.1,387.05,343.6703,96569.0
2321,2014-01-06,379.0,387.3,379.0,380.7,338.032,124280.0
2320,2014-01-03,367.0,381.0,367.0,378.45,336.0341,159649.0
2319,2014-01-02,371.5,376.0,362.0,366.75,325.6454,98914.0
2318,2014-01-01,358.0,373.45,356.95,368.25,326.9773,153416.0
2317,2013-12-31,356.0,366.0,353.15,361.05,320.5843,105234.0
2316,2013-12-30,352.0,361.95,352.0,354.0,314.3245,59304.0
2315,2013-12-27,358.0,361.0,352.55,355.65,315.7895,287828.0
2314,2013-12-26,356.0,358.95,350.05,351.2,311.8383,37387.0
2313,2013-12-24,350.0,361.6,348.05,356.25,316.3223,137633.0
2312,2013-12-23,348.9,356.0,343.1,348.0,308.9969,92539.0
2311,2013-12-20,346.0,354.3,345.0,346.8,307.9314,124672.0
2310,2013-12-19,348.65,358.6,343.0,345.05,306.3775,267422.0
2309,2013-12-18,352.2,356.9,345.55,348.65,309.5741,87833.0
2308,2013-12-17,340.0,352.0,340.0,349.85,310.6396,125120.0
2307,2013-12-16,331.2,345.0,331.2,339.45,301.4052,55009.0
2306,2013-12-13,334.5,339.0,330.0,335.45,297.8535,29321.0
2305,2013-12-12,330.05,345.7,329.85,339.7,301.6272,151068.0
2304,2013-12-11,322.8,336.0,322.8,330.2,293.1919,148735.0
2303,2013-12-10,327.5,333.25,322.55,327.6,290.8833,84015.0
2302,2013-12-09,331.2,339.0,328.5,331.25,294.1242,108978.0
2301,2013-12-06,331.1,338.75,331.05,333.05,295.7224,31819.0
2300,2013-12-05,338.75,343.8,329.25,333.4,296.0332,143723.0
2299,2013-12-04,322.5,342.5,322.5,336.25,298.5638,223829.0
2298,2013-12-03,320.0,324.0,318.55,322.55,286.3992,26322.0
2297,2013-12-02,315.3,324.8,315.3,321.75,285.689,133991.0
2296,2013-11-29,310.3,319.9,310.3,318.5,282.8032,134139.0
2295,2013-11-28,316.05,322.0,311.25,314.15,278.9408,29419.0
2294,2013-11-27,325.0,325.0,317.25,318.6,282.892,50940.0
2293,2013-11-26,316.95,331.8,313.1,323.0,286.7988,453549.0
2292,2013-11-25,315.0,318.5,308.25,313.55,278.408,93653.0
2291,2013-11-22,313.0,321.05,311.25,313.95,278.7632,36141.0
2290,2013-11-21,309.0,315.0,309.0,312.0,277.0317,37934.0
2289,2013-11-20,310.5,322.6,306.0,311.95,276.9874,88139.0
2288,2013-11-19,315.0,320.9,313.3,315.7,280.317,170938.0
2287,2013-11-18,298.0,315.0,298.0,314.5,279.2515,153815.0
2286,2013-11-14,299.4,303.9,298.0,303.1,269.1292,248619.0
2285,2013-11-13,298.05,300.9,293.3,297.75,264.3788,35637.0
2284,2013-11-12,294.0,300.75,294.0,297.7,264.3344,193917.0
2283,2013-11-11,294.0,305.95,291.8,297.55,264.2012,201939.0
2282,2013-11-08,292.8,297.0,292.8,294.65,261.6263,56327.0
2281,2013-11-07,284.3,296.9,284.3,294.35,261.3599,188153.0
2280,2013-11-06,280.05,287.0,280.05,284.45,252.5695,107067.0
2279,2013-11-05,278.6,283.5,278.0,281.3,249.7725,26334.0
2278,2013-11-01,279.3,284.6,279.3,281.4,249.8613,34314.0
2277,2013-10-31,278.0,281.55,277.5,280.45,249.0178,49942.0
2276,2013-10-30,281.0,282.95,277.0,277.95,246.798,60149.0
2275,2013-10-29,274.25,282.4,274.0,280.4,248.9733,312085.0
2274,2013-10-28,275.05,279.4,275.05,276.85,245.8212,41287.0
2273,2013-10-25,275.0,279.5,274.55,277.15,246.0876,45742.0
2272,2013-10-24,274.8,277.7,274.0,275.05,244.223,267412.0
2271,2013-10-23,277.0,279.0,273.55,274.1,243.3795,113524.0
2270,2013-10-22,275.35,279.75,274.9,277.0,245.9544,139102.0
2269,2013-10-21,275.5,280.0,273.8,275.35,244.4894,428838.0
2268,2013-10-18,281.0,284.3,272.75,274.15,243.4239,117935.0
2267,2013-10-17,289.65,293.9,276.8,278.15,246.9755,216079.0
2266,2013-10-15,301.0,309.6,285.0,287.8,255.544,562202.0
2265,2013-10-14,299.95,305.0,292.55,296.6,263.3577,48322.0
2264,2013-10-11,305.0,309.65,295.15,298.1,264.6896,127692.0
2263,2013-10-10,285.6,304.85,285.6,302.65,268.7297,200815.0
2262,2013-10-09,284.0,288.0,284.0,287.25,255.0556,16892.0
2261,2013-10-08,285.0,289.0,279.1,285.45,253.4574,33826.0
2260,2013-10-07,282.0,290.0,281.65,285.15,253.191,44627.0
2259,2013-10-04,275.05,283.5,275.05,281.35,249.8169,173142.0
2258,2013-10-03,278.5,283.75,276.0,277.45,246.354,55133.0
2257,2013-10-01,281.05,282.95,277.2,279.05,247.7747,18435.0
2256,2013-09-30,281.0,297.0,276.65,281.75,250.1721,151478.0
2255,2013-09-27,289.5,290.4,280.35,282.6,250.9268,35313.0
2254,2013-09-26,284.55,293.85,284.0,288.2,255.8992,39217.0
2253,2013-09-25,276.15,290.0,276.15,286.85,254.7005,136316.0
2252,2013-09-24,276.0,284.4,275.2,277.85,246.7092,62310.0
2251,2013-09-23,280.0,286.7,276.45,278.0,246.8423,47620.0
2250,2013-09-20,277.0,289.6,274.0,282.45,250.7936,70540.0
2249,2013-09-19,284.0,285.6,277.05,280.1,248.707,36222.0
2248,2013-09-18,274.1,284.5,274.1,283.65,251.8591,45521.0
2247,2013-09-17,273.1,278.45,272.6,275.7,244.8001,9197.0
2246,2013-09-16,279.1,280.0,273.0,274.05,243.335,11254.0
2245,2013-09-13,282.0,285.0,276.1,279.85,248.485,12778.0
2244,2013-09-12,285.05,286.4,275.0,283.35,251.5927,16104.0
2243,2013-09-11,283.5,289.5,283.5,285.7,253.6794,9204.0
2242,2013-09-10,285.2,293.0,285.0,289.8,257.3199,50461.0
2241,2013-09-06,290.05,294.8,286.65,292.75,259.9392,27327.0
2240,2013-09-05,290.45,294.45,290.0,292.6,259.8061,52202.0
2239,2013-09-04,281.7,291.5,281.7,288.9,256.5207,34683.0
2238,2013-09-03,295.15,298.8,280.0,281.45,249.9057,39689.0
2237,2013-09-02,279.1,298.95,279.1,294.8,261.7595,143144.0
2236,2013-08-30,280.0,290.8,279.6,282.0,250.3941,62820.0
2235,2013-08-29,269.0,281.85,269.0,279.9,248.5294,98772.0
2234,2013-08-28,260.0,268.7,258.0,267.5,237.5192,157696.0
2233,2013-08-27,256.0,265.0,256.0,260.15,230.9929,57137.0
2232,2013-08-26,257.0,258.9,254.5,258.25,229.3059,10855.0
2231,2013-08-23,253.1,258.0,250.1,257.4,228.5512,145630.0
2230,2013-08-22,257.0,258.6,250.0,254.75,226.1982,121537.0
2229,2013-08-21,257.0,258.7,254.45,256.6,227.8408,28812.0
2228,2013-08-20,254.0,258.95,250.4,258.1,229.1727,57483.0
2227,2013-08-19,255.0,257.7,248.25,253.7,225.2659,29379.0
2226,2013-08-16,247.05,259.95,246.2,255.6,226.9529,77721.0
2225,2013-08-14,248.0,253.0,248.0,249.9,221.8917,21343.0
2224,2013-08-13,247.3,258.0,242.55,247.9,220.1159,56804.0
2223,2013-08-12,252.0,255.0,247.1,252.5,224.2003,10078.0
2222,2013-08-08,256.0,258.75,248.0,251.95,223.712,26526.0
2221,2013-08-07,248.0,259.9,248.0,257.35,228.5068,71217.0
2220,2013-08-06,236.0,253.8,235.0,247.5,219.7608,71800.0
2219,2013-08-05,239.0,242.4,236.5,238.4,211.6806,14644.0
2218,2013-08-02,241.0,241.0,236.2,238.9,212.1246,34163.0
2217,2013-08-01,240.0,246.75,238.05,239.95,213.0569,29871.0
2216,2013-07-31,236.15,245.0,236.15,240.2,213.2789,112007.0
2215,2013-07-30,240.0,240.0,236.4,237.85,211.1923,17953.0
2214,2013-07-29,245.5,247.0,238.1,239.6,212.7462,95087.0
2213,2013-07-26,244.2,248.65,241.35,244.25,216.875,39889.0
2212,2013-07-25,255.0,256.0,241.7,246.45,218.8284,31075.0
2211,2013-07-24,259.75,259.75,254.0,255.1,226.5089,16644.0
2210,2013-07-23,261.8,262.5,256.6,258.75,229.7498,84805.0
2209,2013-07-22,263.25,264.25,260.2,262.25,232.8576,18725.0
2208,2013-07-19,261.9,266.0,261.9,263.2,233.7011,110306.0
2207,2013-07-18,265.0,265.0,260.0,261.0,231.7477,73705.0
2206,2013-07-17,261.55,267.8,257.7,259.25,230.1938,83352.0
2205,2013-07-16,260.8,268.6,255.0,261.55,232.236,432438.0
2204,2013-07-15,269.0,270.0,259.6,261.2,231.9253,78834.0
2203,2013-07-12,270.0,274.0,264.6,265.0,235.2994,48792.0
2202,2013-07-11,268.0,269.8,265.0,266.25,236.4093,267993.0
2201,2013-07-10,265.75,269.0,262.6,267.15,237.2084,42548.0
2200,2013-07-09,262.0,265.95,261.8,264.85,235.1662,65927.0
2199,2013-07-08,263.5,266.45,260.05,261.1,231.8365,104554.0
2198,2013-07-05,267.0,269.0,261.5,262.8,233.3459,24826.0
2197,2013-07-04,263.65,266.95,262.3,264.85,235.1662,13622.0
2196,2013-07-03,270.25,271.45,261.0,261.7,232.3692,28417.0
2195,2013-07-02,275.0,276.7,269.0,272.45,241.9144,21366.0
2194,2013-07-01,269.0,278.25,269.0,276.7,245.688,28885.0
2193,2013-06-28,266.75,276.0,265.0,271.4,240.9821,26979.0
2192,2013-06-27,266.1,270.1,263.0,264.3,234.6778,57408.0
2191,2013-06-26,269.7,269.7,265.15,266.1,236.2761,11841.0
2190,2013-06-25,269.0,271.95,264.0,267.95,237.9188,21789.0
2189,2013-06-24,277.35,277.35,266.2,268.0,237.9632,24508.0
2188,2013-06-21,272.0,279.9,261.15,277.35,246.2652,102332.0
2187,2013-06-20,274.9,275.45,270.25,271.5,241.0709,57161.0
2186,2013-06-19,278.5,283.0,278.05,280.85,241.8256,67429.0
2185,2013-06-18,274.05,281.25,274.05,277.65,239.0703,176471.0
2184,2013-06-17,264.0,277.8,263.7,272.75,234.8511,427584.0
2183,2013-06-14,261.0,264.85,261.0,263.8,227.1447,24982.0
2182,2013-06-13,260.2,261.5,259.35,260.35,224.1741,29440.0
2181,2013-06-12,261.65,262.75,260.5,261.35,225.0351,25527.0
2180,2013-06-11,266.8,268.8,260.55,261.1,224.8199,58232.0
2179,2013-06-10,262.4,267.35,262.0,266.15,229.1682,57629.0
2178,2013-06-07,260.0,261.6,259.6,260.75,224.5185,31840.0
2177,2013-06-06,260.2,263.8,258.6,260.85,224.6046,30260.0
2176,2013-06-05,262.9,264.2,260.0,260.2,224.045,40647.0
2175,2013-06-04,264.05,265.05,261.4,263.0,226.4559,123805.0
2174,2013-06-03,266.0,266.5,262.0,263.5,226.8864,30049.0
2173,2013-05-31,262.05,267.0,261.1,265.3,228.4363,277415.0
2172,2013-05-30,260.85,270.0,260.05,264.55,227.7905,190859.0
2171,2013-05-29,263.0,267.0,258.3,260.45,224.2602,54225.0
2170,2013-05-28,263.8,267.0,261.15,263.3,226.7142,50724.0
2169,2013-05-27,263.4,264.9,260.5,262.6,226.1115,20163.0
2168,2013-05-24,262.1,264.5,261.0,262.95,226.4128,24319.0
2167,2013-05-23,262.0,263.0,258.55,262.0,225.5948,70739.0
2166,2013-05-22,261.0,264.9,260.2,263.1,226.542,177600.0
2165,2013-05-21,256.5,262.5,256.1,260.05,223.9158,124996.0
2164,2013-05-20,271.3,271.3,255.2,258.3,222.409,190866.0
2163,2013-05-17,260.0,269.4,248.8,261.4,225.0782,859369.0
2162,2013-05-16,262.1,263.5,259.0,260.6,224.3894,43354.0
2161,2013-05-15,264.0,266.7,257.5,261.3,224.9921,87046.0
2160,2013-05-14,268.5,272.0,263.1,264.0,227.3169,46375.0
2159,2013-05-13,263.4,274.35,261.05,267.4,230.2445,137440.0
2158,2013-05-10,258.05,264.0,258.05,262.55,226.0684,54877.0
2157,2013-05-09,263.6,265.55,260.0,260.2,224.045,65791.0
2156,2013-05-08,261.1,264.9,258.55,263.75,227.1017,104646.0
2155,2013-05-07,262.45,263.5,259.1,262.05,225.6379,81537.0
2154,2013-05-06,259.15,264.0,257.05,261.5,225.1643,40298.0
2153,2013-05-03,258.0,264.0,256.0,257.95,222.1076,44549.0
2152,2013-05-02,260.0,264.9,255.0,259.8,223.7005,92062.0
2151,2013-04-30,263.25,264.0,256.0,260.1,223.9588,125848.0
2150,2013-04-29,264.0,267.0,259.25,261.1,224.8199,81392.0
2149,2013-04-26,276.2,277.95,263.15,265.55,228.6515,136667.0
2148,2013-04-25,270.0,273.8,267.95,270.8,233.1721,87914.0
2147,2013-04-23,275.0,276.85,267.85,270.45,232.8707,97302.0
2146,2013-04-22,269.0,280.5,269.0,272.95,235.0233,155702.0
2145,2013-04-18,269.8,275.6,268.15,271.35,233.6457,49871.0
2144,2013-04-17,272.0,274.45,264.0,271.45,233.7318,214528.0
2143,2013-04-16,276.8,283.1,270.1,271.7,233.947,80925.0
2142,2013-04-15,278.25,289.9,277.15,279.9,241.0076,57447.0
2141,2013-04-12,283.0,285.0,277.0,282.25,243.0311,50911.0
2140,2013-04-11,290.75,295.4,284.0,285.2,245.5712,85652.0
2139,2013-04-10,285.0,298.0,284.6,289.8,249.532,251351.0
2138,2013-04-09,282.2,303.9,280.5,283.5,244.1074,741799.0
2137,2013-04-08,270.25,283.0,270.25,281.8,242.6436,20428.0
2136,2013-04-05,277.2,278.9,272.0,273.9,235.8413,10761.0
2135,2013-04-04,282.5,282.5,274.2,278.0,239.3716,37146.0
2134,2013-04-03,280.0,291.5,280.0,283.25,243.8921,36756.0
2133,2013-04-02,277.0,288.6,277.0,283.0,243.6769,33178.0
2132,2013-04-01,276.5,283.85,276.5,279.85,240.9645,13848.0
2131,2013-03-28,276.05,284.0,265.1,282.4,243.1602,59903.0
2130,2013-03-26,269.0,281.0,268.55,275.8,237.4773,59972.0
2129,2013-03-25,269.75,273.05,268.1,270.3,232.7415,75831.0
2128,2013-03-22,271.2,274.0,258.0,271.0,233.3443,203094.0
2127,2013-03-21,279.85,279.85,268.35,270.2,232.6554,48254.0
2126,2013-03-20,278.65,282.35,273.55,278.2,239.5438,60520.0
2125,2013-03-19,271.1,284.0,271.1,280.65,241.6534,80119.0
2124,2013-03-18,271.7,283.65,271.3,281.1,242.0409,126531.0
2123,2013-03-15,281.85,285.8,274.0,276.3,237.9078,23508.0
2122,2013-03-14,279.95,283.0,277.3,280.7,241.6964,33245.0
2121,2013-03-13,269.95,287.9,269.95,281.75,242.6006,227943.0
2120,2013-03-12,275.7,276.7,269.0,271.4,233.6887,59418.0
2119,2013-03-11,277.3,278.4,272.1,273.6,235.583,32445.0
2118,2013-03-08,272.0,285.85,272.0,276.55,238.1231,54080.0
2117,2013-03-07,270.0,284.0,269.0,280.85,241.8256,265938.0
2116,2013-03-06,265.4,274.75,258.1,272.9,234.9802,58822.0
2115,2013-03-05,267.95,268.55,253.0,262.2,225.767,30488.0
2114,2013-03-04,262.75,267.0,258.55,265.6,228.6946,32104.0
2113,2013-03-01,265.15,269.9,259.0,262.55,226.0684,25394.0
2112,2013-02-28,258.15,269.8,255.3,264.15,227.4461,106724.0
2111,2013-02-27,256.0,257.0,252.0,255.3,219.8258,30706.0
2110,2013-02-26,254.15,256.95,252.5,254.1,218.7926,18912.0
2109,2013-02-25,258.1,258.4,251.55,254.15,218.8356,68603.0
2108,2013-02-22,258.4,261.5,256.25,257.15,221.4187,34603.0
2107,2013-02-21,258.0,262.6,256.0,257.95,222.1076,52751.0
2106,2013-02-20,261.55,264.45,257.25,259.3,223.27,167816.0
2105,2013-02-19,255.0,263.9,255.0,261.45,225.1212,71391.0
2104,2013-02-18,254.0,289.4,244.65,257.75,221.9354,482420.0
2103,2013-02-15,254.0,259.85,251.0,252.9,217.7593,29309.0
2102,2013-02-14,259.15,262.95,255.4,260.25,224.088,40342.0
2101,2013-02-13,258.8,263.9,258.8,261.25,224.949,43444.0
2100,2013-02-12,246.35,259.0,246.35,256.85,221.1604,10452.0
2099,2013-02-11,257.45,260.0,256.0,259.25,223.2269,15680.0
2098,2013-02-08,258.0,260.0,255.0,256.5,220.8591,24896.0
2097,2013-02-07,259.7,261.85,256.7,257.25,221.5048,32416.0
2096,2013-02-06,260.5,262.0,257.5,259.25,223.2269,41162.0
2095,2013-02-05,255.7,264.0,254.05,261.75,225.3795,84880.0
2094,2013-02-04,256.75,259.8,255.55,257.7,221.8923,55583.0
2093,2013-02-01,260.5,265.65,253.2,254.75,219.3522,46898.0
2092,2013-01-31,250.55,270.0,250.55,263.95,227.2739,83002.0
2091,2013-01-30,254.6,257.7,248.4,250.45,215.6497,26045.0
2090,2013-01-29,253.8,259.0,252.0,255.9,220.3424,68484.0
2089,2013-01-28,253.3,258.7,251.0,253.75,218.4912,38322.0
2088,2013-01-25,249.45,259.0,245.25,255.4,219.9119,87839.0
2087,2013-01-24,255.0,255.5,245.25,246.75,212.4638,39402.0
2086,2013-01-23,265.8,267.35,251.4,253.25,218.0606,387894.0
2085,2013-01-22,273.4,274.6,265.0,265.3,228.4363,17232.0
2084,2013-01-21,273.1,276.25,268.25,269.95,232.4402,22997.0
2083,2013-01-18,279.0,280.2,269.0,273.05,235.1094,101727.0
2082,2013-01-17,269.0,278.0,269.0,275.85,237.5204,259721.0
2081,2013-01-16,279.95,282.1,265.4,268.7,231.3638,144941.0
2080,2013-01-15,278.9,285.0,275.35,277.8,239.1994,517507.0
2079,2013-01-14,275.15,278.0,270.8,276.9,238.4244,83421.0
2078,2013-01-11,263.2,277.0,261.5,274.85,236.6593,557054.0
2077,2013-01-10,259.3,262.4,251.75,259.9,223.7866,68060.0
2076,2013-01-09,258.35,263.25,255.3,257.9,222.0645,62390.0
2075,2013-01-08,258.05,259.9,256.1,258.0,222.1506,55089.0
2074,2013-01-07,253.15,260.0,253.1,256.85,221.1604,118270.0
2073,2013-01-04,250.0,253.0,248.85,251.3,216.3816,97721.0
2072,2013-01-03,250.1,253.0,248.0,248.8,214.229,79090.0
2071,2013-01-02,247.0,250.45,246.4,249.15,214.5303,68007.0
2070,2013-01-01,243.8,249.9,242.35,246.0,211.8181,96768.0
2069,2012-12-31,245.75,246.0,241.5,242.35,208.6752,68142.0
2068,2012-12-28,247.3,247.3,242.0,242.65,208.9335,89144.0
2067,2012-12-27,249.45,250.0,242.7,244.75,210.7417,28267.0
2066,2012-12-26,248.4,250.9,246.5,247.45,213.0666,38293.0
2065,2012-12-24,245.0,250.0,242.65,247.6,213.1957,68376.0
2064,2012-12-21,248.35,251.0,238.6,241.65,208.0725,122739.0
2063,2012-12-20,252.05,253.75,246.55,248.35,213.8415,104562.0
2062,2012-12-19,257.15,260.0,248.8,251.15,216.2524,206850.0
2061,2012-12-18,258.8,260.4,252.25,256.9,221.2035,133878.0
2060,2012-12-17,262.4,266.4,257.0,259.1,223.0978,158323.0
2059,2012-12-14,266.85,272.0,264.5,265.45,228.5655,41753.0
2058,2012-12-13,267.0,273.35,267.0,270.6,232.9999,121427.0
2057,2012-12-12,275.0,276.3,268.0,269.2,231.7944,29969.0
2056,2012-12-11,278.0,278.0,272.5,273.8,235.7552,17517.0
2055,2012-12-10,284.8,284.85,272.9,275.15,236.9176,139799.0
2054,2012-12-07,278.25,284.9,276.95,283.2,243.849,73149.0
2053,2012-12-06,278.7,280.0,275.95,278.25,239.5869,33039.0
2052,2012-12-05,279.6,281.0,276.55,277.9,239.2855,87100.0
2051,2012-12-04,275.25,281.25,275.25,277.0,238.5106,25075.0
2050,2012-12-03,281.3,283.0,277.0,277.4,238.855,20866.0
2049,2012-11-30,281.3,282.7,278.5,279.45,240.6201,82391.0
2048,2012-11-29,277.2,286.05,277.2,278.3,239.6299,36835.0
2047,2012-11-27,281.15,285.9,278.0,282.0,242.8158,118302.0
2046,2012-11-26,286.95,286.95,281.0,282.0,242.8158,79765.0
2045,2012-11-23,279.1,290.95,279.1,286.25,246.4753,78473.0
2044,2012-11-22,283.65,283.7,275.65,280.3,241.352,57318.0
2043,2012-11-21,281.1,283.9,276.4,281.9,242.7297,144559.0
2042,2012-11-20,270.2,284.0,270.2,277.4,238.855,123339.0
2041,2012-11-19,278.6,284.9,274.1,277.65,239.0703,46636.0
2040,2012-11-16,268.2,285.0,266.35,279.25,240.4479,86796.0
2039,2012-11-15,272.4,278.0,271.0,271.7,233.947,26733.0
2038,2012-11-12,277.3,279.6,272.55,273.75,235.7122,83115.0
2037,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2036,2012-11-09,281.55,283.9,254.85,277.3,238.7689,40100.0
2035,2012-11-08,285.05,288.0,281.2,283.75,244.3226,37464.0
2034,2012-11-07,290.2,292.5,286.9,288.1,248.0682,40467.0
2033,2012-11-06,291.35,295.0,285.5,290.05,249.7472,34411.0
2032,2012-11-05,294.95,297.75,283.9,291.35,250.8666,65502.0
2031,2012-11-02,295.2,301.35,293.0,296.2,255.0427,109797.0
2030,2012-11-01,294.05,299.0,291.25,296.35,255.1718,43535.0
2029,2012-10-31,282.1,295.0,281.4,294.3,253.4067,128018.0
2028,2012-10-30,282.0,284.0,278.0,281.8,242.6436,47780.0
2027,2012-10-29,272.3,284.0,272.3,280.9,241.8687,52663.0
2026,2012-10-25,273.35,275.95,269.55,270.65,233.0429,40549.0
2025,2012-10-23,275.55,279.0,272.2,273.3,235.3247,41551.0
2024,2012-10-22,275.45,282.0,273.55,275.5,237.219,32620.0
2023,2012-10-19,281.3,281.6,272.15,275.45,237.176,83398.0
2022,2012-10-18,287.25,287.25,279.0,280.2,241.2659,67710.0
2021,2012-10-17,287.8,289.4,282.95,286.9,247.0349,135015.0
2020,2012-10-16,280.9,291.5,277.1,285.85,246.1308,811102.0
2019,2012-10-15,284.25,289.0,281.1,282.45,243.2033,40527.0
2018,2012-10-12,282.0,288.0,276.25,284.15,244.6671,55438.0
2017,2012-10-11,279.0,289.0,278.6,287.5,247.5516,42612.0
2016,2012-10-10,277.8,285.4,277.8,278.8,240.0604,34427.0
2015,2012-10-09,283.55,288.35,280.55,281.35,242.2561,30595.0
2014,2012-10-08,284.95,294.4,283.0,284.85,245.2698,35900.0
2013,2012-10-05,293.5,295.0,281.2,283.15,243.806,54460.0
2012,2012-10-04,303.6,303.6,285.15,288.65,248.5418,238724.0
2011,2012-10-03,296.2,306.4,296.2,303.6,261.4145,168402.0
2010,2012-10-01,299.0,303.9,292.0,302.2,260.209,125504.0
2009,2012-09-28,294.0,301.45,291.0,298.0,256.5926,249141.0
2008,2012-09-27,295.55,299.5,290.5,292.35,251.7277,108451.0
2007,2012-09-26,285.5,297.0,280.5,295.35,254.3108,72500.0
2006,2012-09-25,293.65,293.65,284.3,286.75,246.9058,67875.0
2005,2012-09-24,292.0,295.1,290.05,293.05,252.3304,85015.0
2004,2012-09-21,302.0,309.8,284.0,289.55,249.3167,350157.0
2003,2012-09-20,298.65,300.0,294.2,296.55,255.3441,109759.0
2002,2012-09-18,298.4,306.45,297.0,298.55,257.0661,83375.0
2001,2012-09-17,304.0,306.0,295.25,300.95,259.1327,191185.0
2000,2012-09-14,314.1,315.0,299.2,304.3,262.0172,200598.0
1999,2012-09-13,315.0,324.9,310.8,312.75,269.2931,439025.0
1998,2012-09-12,291.45,319.3,291.0,314.05,270.4124,821691.0
1997,2012-09-11,286.0,292.0,282.6,291.05,250.6083,245166.0
