,Date,Open,High,Low,Close,Adj Close,Volume
3290,2013-01-08,680.0,687.96,678.0,680.39,568.5185,1765.0
3289,2013-01-07,692.19,692.19,679.4,685.27,572.5961,935.0
3288,2013-01-04,680.0,686.2,679.0,679.79,568.0171,925.0
3287,2013-01-03,692.99,692.99,678.6,679.15,567.4824,3140.0
3286,2013-01-02,687.0,687.0,680.0,682.48,570.2648,595.0
3285,2013-01-01,698.12,698.12,685.0,689.4,576.0471,330.0
3284,2012-12-31,695.6,699.6,684.02,698.13,583.3416,635.0
3283,2012-12-28,690.0,699.6,690.0,695.64,581.261,7800.0
3282,2012-12-27,680.0,700.0,673.0,688.04,574.9106,43450.0
3281,2012-12-26,676.21,687.59,672.0,677.72,566.2875,175.0
3280,2012-12-24,689.0,689.6,682.01,686.01,573.2145,1665.0
3279,2012-12-21,680.0,695.4,678.01,688.97,575.6877,87330.0
3278,2012-12-20,680.2,684.98,677.99,678.67,567.0812,2870.0
3277,2012-12-19,680.01,684.0,679.99,680.5,568.6104,3780.0
3276,2012-12-18,680.0,686.0,679.7,680.47,568.5853,2045.0
3275,2012-12-17,680.0,686.0,680.0,685.15,572.4958,635.0
3274,2012-12-14,689.79,700.0,660.2,682.39,570.1896,980.0
3273,2012-12-13,682.2,683.0,679.6,679.8,568.0255,1140.0
3272,2012-12-12,699.99,699.99,680.0,682.28,570.0978,920.0
3271,2012-12-11,720.66,720.66,680.0,690.23,576.7405,2700.0
3270,2012-12-10,719.6,733.21,680.0,681.58,569.5128,2440.0
3269,2012-12-07,626.8,705.01,626.8,699.45,584.4446,223635.0
3268,2012-12-06,649.6,649.6,626.2,632.83,528.7784,770.0
3267,2012-12-05,627.54,639.4,626.2,630.09,526.4889,1420.0
3266,2012-12-04,663.2,663.2,631.0,636.17,531.5693,635.0
3265,2012-12-03,626.22,644.8,626.22,637.85,532.973,2660.0
3264,2012-11-30,624.01,640.0,624.01,638.61,533.608,510.0
3263,2012-11-29,638.71,638.71,631.76,631.76,527.8843,2835.0
3262,2012-11-27,661.0,661.0,637.8,639.09,534.0092,635.0
3261,2012-11-26,643.2,647.8,630.46,640.12,534.8698,20755.0
3260,2012-11-23,640.0,649.0,633.02,646.95,540.5768,1050.0
3259,2012-11-22,632.0,645.0,632.0,641.31,535.8642,29850.0
3258,2012-11-21,619.2,639.99,618.01,625.76,522.8709,240.0
3257,2012-11-20,634.03,635.0,621.1,623.55,521.0243,1495.0
3256,2012-11-19,640.0,640.0,630.0,631.81,527.9261,1830.0
3255,2012-11-16,641.46,649.99,637.0,637.0,532.2628,710.0
3254,2012-11-15,632.0,657.78,632.0,641.17,535.7471,840.0
3253,2012-11-12,646.01,652.0,632.0,643.25,537.4852,975.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,645.2,667.78,631.03,654.19,546.6263,5820.0
3250,2012-11-08,662.01,668.0,648.0,648.75,542.0808,915.0
3249,2012-11-07,660.0,665.0,639.0,647.42,540.9695,14665.0
3248,2012-11-06,669.99,675.9,635.2,644.69,538.6884,6940.0
3247,2012-11-05,677.42,677.42,663.0,664.52,555.2579,265.0
3246,2012-11-02,662.0,674.0,660.4,672.4,561.8422,1020.0
3245,2012-11-01,656.8,676.0,656.8,664.01,554.8318,455.0
3244,2012-10-31,667.8,675.99,660.0,663.91,554.7481,1505.0
3243,2012-10-30,674.0,680.99,662.6,668.22,558.3494,1895.0
3242,2012-10-29,681.2,684.0,670.51,672.83,562.2015,640.0
3241,2012-10-25,695.8,699.9,671.12,680.07,568.2511,1115.0
3240,2012-10-23,692.0,701.0,682.0,684.87,572.2618,1775.0
3239,2012-10-22,694.0,758.59,682.0,698.38,583.5505,3645.0
3238,2012-10-19,672.4,686.0,672.4,683.48,571.1003,670.0
3237,2012-10-18,693.0,693.0,680.01,681.96,569.8303,1410.0
3236,2012-10-17,676.0,686.0,675.0,684.36,571.8357,310.0
3235,2012-10-16,680.0,686.0,680.0,684.03,571.5599,930.0
3234,2012-10-15,684.89,695.6,680.0,680.2,568.3597,370.0
3233,2012-10-12,682.0,694.0,672.24,690.0,576.5483,1455.0
3232,2012-10-11,678.36,682.0,670.01,678.14,566.6384,715.0
3231,2012-10-10,679.0,680.0,665.18,674.05,563.2209,755.0
3230,2012-10-09,675.99,679.0,652.01,668.84,558.8676,1300.0
3229,2012-10-08,660.0,680.0,660.0,675.68,564.5828,1325.0
3228,2012-10-05,702.0,702.0,674.0,677.12,565.7861,1260.0
3227,2012-10-04,699.0,699.0,680.45,689.05,575.7545,2220.0
3226,2012-10-03,698.0,700.8,680.1,698.35,583.5254,14515.0
3225,2012-10-01,697.01,703.8,697.0,698.0,583.2329,1595.0
3224,2012-09-28,698.0,704.0,692.37,698.05,583.2748,8610.0
3223,2012-09-27,705.0,717.6,657.06,698.08,583.2999,10485.0
3222,2012-09-26,640.0,710.0,640.0,699.0,584.0685,141270.0
3221,2012-09-25,637.01,646.0,637.0,640.39,535.0954,980.0
3220,2012-09-24,635.01,647.0,635.0,635.0,530.5916,12460.0
3219,2012-09-21,638.4,639.9,631.42,638.47,533.4911,2570.0
3218,2012-09-20,628.21,639.58,628.2,629.89,526.3218,2365.0
3217,2012-09-18,631.0,632.0,626.2,627.74,524.5253,1480.0
3216,2012-09-17,636.2,638.0,628.01,630.46,526.7981,2690.0
3215,2012-09-14,668.0,668.0,640.0,640.07,534.828,2830.0
3214,2012-09-13,637.0,659.7,637.0,646.54,540.2341,3090.0
3213,2012-09-12,640.0,648.0,631.99,634.34,530.0401,2455.0
3212,2012-09-11,633.0,658.0,628.0,634.22,529.9399,2400.0
3211,2012-09-10,632.0,635.8,632.0,633.24,529.1211,110.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,630.0,638.6,630.0,632.87,528.8118,745.0
3208,2012-09-06,632.0,639.99,632.0,633.92,529.6891,360.0
3207,2012-09-05,624.21,633.79,622.61,629.34,525.8622,1840.0
3206,2012-09-04,640.0,640.0,626.2,628.36,525.0434,1535.0
3205,2012-09-03,646.0,655.95,632.2,636.99,532.2545,955.0
3204,2012-08-31,642.0,679.59,631.26,640.06,534.8196,1915.0
3203,2012-08-30,660.01,677.99,650.23,652.39,545.1223,1675.0
3202,2012-08-29,691.0,691.0,662.16,667.52,524.3415,1255.0
3201,2012-08-28,699.98,699.98,683.01,685.72,538.6378,3055.0
3200,2012-08-27,678.0,688.99,678.0,685.31,538.3157,3120.0
3199,2012-08-24,663.99,679.6,663.99,676.0,531.0026,1905.0
3198,2012-08-23,659.8,675.0,657.8,669.75,526.0932,5040.0
3197,2012-08-22,650.0,665.2,648.61,654.47,514.0906,2905.0
3196,2012-08-21,645.0,667.8,630.0,650.34,510.8465,4180.0
3195,2012-08-17,620.01,655.8,620.0,650.21,510.7445,5530.0
3194,2012-08-16,642.61,642.61,628.04,631.97,496.4166,5250.0
3193,2012-08-14,641.88,650.4,640.24,642.77,504.9002,1540.0
3192,2012-08-13,646.4,646.4,633.21,639.78,502.5515,1655.0
3191,2012-08-10,635.01,638.8,632.01,633.46,497.5872,1085.0
3190,2012-08-09,645.8,645.8,636.2,637.9,501.0748,1675.0
3189,2012-08-08,646.0,646.0,634.21,636.01,499.5902,240.0
3188,2012-08-07,644.75,644.75,631.15,639.95,502.6851,1335.0
3187,2012-08-06,635.7,643.98,634.03,636.24,499.7708,2700.0
3186,2012-08-03,622.59,638.0,622.59,627.15,492.6306,2030.0
3185,2012-08-02,631.0,634.17,618.27,630.36,495.1521,1760.0
3184,2012-08-01,642.2,642.2,625.0,631.34,495.922,3850.0
3183,2012-07-31,646.0,653.4,636.0,644.73,506.4398,995.0
3182,2012-07-30,644.02,656.0,628.3,645.57,507.0996,1915.0
3181,2012-07-27,663.99,663.99,645.0,652.58,512.6061,510.0
3180,2012-07-26,669.99,669.99,635.61,642.94,505.0336,2365.0
3179,2012-07-25,668.0,668.0,650.0,661.33,519.4792,1905.0
3178,2012-07-24,637.6,649.68,630.21,646.39,507.7438,1970.0
3177,2012-07-23,646.0,659.25,628.8,632.81,497.0766,3240.0
3176,2012-07-20,648.02,659.0,648.02,650.61,511.0585,1175.0
3175,2012-07-19,666.02,666.2,650.7,653.83,513.588,2315.0
3174,2012-07-18,676.0,676.0,660.0,663.39,521.0974,2020.0
3173,2012-07-17,680.05,685.2,675.0,677.7,532.3381,725.0
3172,2012-07-16,690.2,690.2,682.2,684.16,537.4123,375.0
3171,2012-07-13,698.0,698.0,685.0,692.73,544.144,1190.0
3170,2012-07-12,697.6,703.8,686.0,689.29,541.442,16300.0
3169,2012-07-11,713.0,715.0,700.61,703.78,552.824,300.0
3168,2012-07-10,700.0,716.0,700.0,712.46,559.6422,5225.0
3167,2012-07-09,703.4,703.4,695.0,698.67,548.81,425.0
3166,2012-07-06,702.0,707.2,682.01,703.58,552.6669,1855.0
3165,2012-07-05,700.01,703.19,693.81,700.25,550.0511,7435.0
3164,2012-07-04,695.0,710.0,694.21,702.66,551.9442,2020.0
3163,2012-07-03,705.0,705.0,695.01,698.03,548.3073,870.0
3162,2012-07-02,701.21,706.58,695.8,699.25,549.2656,1650.0
3161,2012-06-29,702.01,720.0,695.4,705.82,554.4265,4400.0
3160,2012-06-28,700.44,702.2,697.41,699.48,549.4462,1690.0
3159,2012-06-27,707.0,707.0,690.2,703.16,552.3369,2375.0
3158,2012-06-26,697.85,704.0,694.41,701.12,550.7345,2310.0
3157,2012-06-25,684.0,702.0,680.04,697.85,548.1659,4940.0
3156,2012-06-22,670.0,700.0,669.0,687.85,540.3108,9335.0
3155,2012-06-21,660.08,685.0,660.0,671.59,527.5385,5640.0
3154,2012-06-20,661.8,669.14,660.0,665.37,522.6526,2255.0
3153,2012-06-19,669.0,669.0,656.0,660.59,518.8979,2475.0
3152,2012-06-18,675.59,675.59,656.0,657.47,516.4471,1295.0
3151,2012-06-15,674.79,674.8,656.41,667.27,524.1451,13375.0
3150,2012-06-14,631.97,691.79,620.21,663.14,520.901,46675.0
3149,2012-06-13,613.61,632.2,613.6,619.56,486.6685,6590.0
3148,2012-06-12,615.6,620.64,600.01,618.08,485.5061,2540.0
3147,2012-06-11,626.59,626.59,602.28,611.67,480.4709,1785.0
3146,2012-06-08,617.0,629.99,612.2,617.82,485.3018,2620.0
3145,2012-06-07,620.0,628.0,615.6,618.4,485.7574,5320.0
3144,2012-06-06,629.01,629.89,615.0,617.54,485.0818,3015.0
3143,2012-06-05,635.03,649.39,614.21,628.63,493.7932,3030.0
3142,2012-06-04,646.8,646.8,628.25,636.53,499.9987,2460.0
3141,2012-06-01,630.41,639.99,630.4,635.72,499.3623,1210.0
3140,2012-05-31,640.01,640.02,623.22,632.2,496.5974,3290.0
3139,2012-05-30,659.8,659.99,622.23,643.43,505.4186,4625.0
3138,2012-05-29,663.0,723.98,638.2,645.41,506.9739,58280.0
3137,2012-05-28,659.6,673.0,645.0,663.01,520.7988,1355.0
3136,2012-05-25,740.0,740.0,656.04,659.74,518.2302,2615.0
3135,2012-05-24,679.76,679.76,664.41,667.27,524.1451,445.0
3134,2012-05-23,680.24,683.99,644.0,660.01,518.4423,14710.0
3133,2012-05-22,690.0,690.0,680.2,682.19,535.8649,280.0
3132,2012-05-21,684.21,694.0,673.4,686.39,539.164,1320.0
3131,2012-05-18,692.05,696.0,680.0,686.53,539.274,765.0
3130,2012-05-17,714.0,714.0,690.0,691.35,543.0601,1210.0
3129,2012-05-16,694.0,700.0,680.4,688.36,540.7115,690.0
3128,2012-05-15,705.1,710.0,696.0,702.04,551.4572,315.0
3127,2012-05-14,713.2,718.8,703.05,704.8,553.6252,1065.0
3126,2012-05-11,739.99,739.99,700.0,704.94,553.7352,1450.0
3125,2012-05-10,677.01,712.0,672.2,709.63,557.4192,14565.0
3124,2012-05-09,674.1,690.0,663.0,673.76,529.2431,4240.0
3123,2012-05-08,710.0,719.98,682.0,686.41,539.1797,3240.0
3122,2012-05-07,698.0,720.0,692.01,718.18,564.1353,3650.0
3121,2012-05-04,710.02,720.0,697.4,703.95,552.9575,7845.0
3120,2012-05-03,724.01,731.98,712.4,714.31,561.0953,1890.0
3119,2012-05-02,738.07,740.0,724.6,728.84,572.5088,2180.0
3118,2012-04-30,753.0,754.98,730.45,739.11,580.5759,1815.0
3117,2012-04-27,720.0,780.0,692.24,758.52,595.8226,37695.0
3116,2012-04-26,695.03,701.85,690.0,692.34,543.8378,1135.0
3115,2012-04-25,705.0,713.2,698.02,699.57,549.517,1665.0
3114,2012-04-24,700.0,729.0,687.99,706.49,554.9527,3400.0
3113,2012-04-23,800.0,800.0,682.41,709.41,557.2463,6355.0
3112,2012-04-20,754.41,764.0,740.0,748.24,587.7476,3035.0
3111,2012-04-19,770.0,780.0,755.0,768.64,603.772,4910.0
3110,2012-04-18,745.21,788.0,745.21,771.99,606.4034,205720.0
3109,2012-04-17,754.98,760.0,730.41,757.01,594.6365,6450.0
3108,2012-04-16,756.0,756.0,730.0,747.82,587.4177,2095.0
3107,2012-04-13,730.1,757.0,730.0,742.35,583.121,78800.0
3106,2012-04-12,700.41,756.0,700.41,749.35,588.6194,26405.0
3105,2012-04-11,670.0,717.74,661.04,709.19,557.0735,15620.0
3104,2012-04-10,666.0,678.0,660.22,670.57,526.7372,7390.0
3103,2012-04-09,650.01,664.99,650.01,660.18,518.5758,935.0
3102,2012-04-04,638.01,664.0,638.0,661.79,519.8406,2275.0
3101,2012-04-03,634.0,660.0,634.0,655.24,514.6954,7450.0
3100,2012-04-02,655.78,655.78,627.2,633.54,497.65,1630.0
3099,2012-03-30,630.0,657.6,620.01,639.94,502.6772,87945.0
3098,2012-03-29,620.2,654.59,620.2,645.65,507.1626,15240.0
3097,2012-03-28,620.01,630.0,620.0,622.64,489.0879,905.0
3096,2012-03-27,621.21,635.99,615.0,619.48,486.6057,52980.0
3095,2012-03-26,620.0,629.39,611.01,619.69,486.7708,5405.0
3094,2012-03-23,622.61,629.8,620.0,621.11,487.8861,2995.0
3093,2012-03-22,625.01,630.96,612.0,619.15,486.3466,5835.0
3092,2012-03-21,638.0,649.52,620.0,625.11,491.0282,4580.0
3091,2012-03-20,657.79,657.79,626.31,635.5,499.1896,6195.0
3090,2012-03-19,701.0,701.0,610.67,640.57,503.172,13420.0
3089,2012-03-16,591.0,645.0,570.2,618.4,485.7574,25185.0
3088,2012-03-15,592.2,603.6,582.6,600.32,471.5555,51025.0
3087,2012-03-14,586.0,595.6,582.01,592.03,465.0436,11510.0
3086,2012-03-13,567.0,583.77,562.48,579.97,455.5703,22520.0
3085,2012-03-12,576.0,576.0,560.0,562.15,441.5727,1825.0
3084,2012-03-09,579.0,579.0,556.01,560.04,439.9152,1980.0
3083,2012-03-07,630.0,630.0,542.0,548.23,430.6384,2775.0
3082,2012-03-06,637.99,637.99,540.0,543.2,426.6873,13090.0
3081,2012-03-05,550.01,575.77,550.0,555.67,436.4826,3845.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,542.62,555.4,536.0,548.42,430.7876,5495.0
3078,2012-03-01,559.6,559.6,533.16,540.75,424.7628,5025.0
3077,2012-02-29,569.4,570.0,550.41,556.39,437.0482,6570.0
3076,2012-02-28,573.0,573.39,561.02,562.46,441.8161,560.0
3075,2012-02-27,562.2,574.8,560.0,560.78,440.4965,2305.0
3074,2012-02-24,570.0,575.99,560.7,564.63,443.5208,1030.0
3073,2012-02-23,579.77,582.0,542.41,564.1,443.1044,33625.0
3072,2012-02-22,592.8,592.8,564.0,576.75,453.041,19710.0
3071,2012-02-21,570.0,579.6,570.0,572.0,449.3098,2970.0
3070,2012-02-17,604.0,604.0,568.0,575.38,451.9649,2815.0
3069,2012-02-16,600.0,600.0,570.0,579.88,455.4997,5105.0
3068,2012-02-15,592.0,599.0,560.0,571.81,449.1607,2270.0
3067,2012-02-14,585.8,588.79,575.0,577.38,453.5359,755.0
3066,2012-02-13,593.4,596.0,582.0,583.86,458.626,690.0
3065,2012-02-10,580.4,595.0,580.02,584.13,458.838,140.0
3064,2012-02-09,576.0,585.99,576.0,581.51,456.78,720.0
3063,2012-02-08,559.6,593.8,559.6,577.68,453.7715,875.0
3062,2012-02-07,576.4,599.39,545.0,575.8,452.2948,2385.0
3061,2012-02-06,610.0,610.0,582.4,589.22,462.8363,3040.0
3060,2012-02-03,616.61,618.0,592.03,599.99,471.2962,1755.0
3059,2012-02-02,635.0,640.0,610.4,616.61,484.3513,10000.0
3058,2012-02-01,576.02,659.99,576.02,632.63,496.9352,15245.0
3057,2012-01-31,562.22,582.99,551.2,578.0,454.0229,800.0
3056,2012-01-30,576.0,584.99,575.0,577.18,453.3788,780.0
3055,2012-01-27,580.2,596.0,572.6,576.03,452.4755,2590.0
3054,2012-01-25,592.0,602.0,572.2,579.97,455.5703,1165.0
3053,2012-01-24,593.88,593.88,574.4,577.92,453.9601,655.0
3052,2012-01-23,599.8,602.99,586.1,593.88,466.4968,24375.0
3051,2012-01-20,572.0,600.0,572.0,595.24,467.5651,2850.0
3050,2012-01-19,583.89,594.58,570.41,591.7,464.7844,3405.0
3049,2012-01-18,555.2,579.8,555.2,578.19,454.1722,7610.0
3048,2012-01-17,537.4,574.0,536.13,560.52,440.2922,5315.0
3047,2012-01-16,526.0,543.2,517.6,536.59,421.4951,2740.0
3046,2012-01-13,504.02,529.8,504.02,526.45,413.53,21875.0
3045,2012-01-12,518.0,520.0,508.0,513.07,403.02,3135.0
3044,2012-01-11,510.6,519.2,510.6,519.16,407.8037,790.0
3043,2012-01-10,504.0,519.8,504.0,519.29,407.9059,3685.0
3042,2012-01-09,508.0,513.0,503.01,508.0,399.0374,1595.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,501.0,502.0,490.4,495.76,389.4229,330.0
3039,2012-01-05,491.41,508.01,491.41,500.13,392.8556,1235.0
3038,2012-01-04,507.8,507.8,490.0,494.25,388.2367,420.0
3037,2012-01-03,494.02,510.99,494.02,498.87,391.8658,635.0
3036,2012-01-02,495.0,499.2,495.0,496.04,389.6428,235.0
3035,2011-12-30,500.2,518.0,490.2,503.61,395.5891,1755.0
3034,2011-12-29,509.99,520.0,505.99,508.47,399.4066,945.0
3033,2011-12-28,525.2,525.2,515.0,516.16,405.4472,650.0
3032,2011-12-27,497.8,531.8,490.2,520.89,409.1626,3375.0
3031,2011-12-26,489.98,496.8,480.6,490.14,385.0083,1110.0
3030,2011-12-23,476.2,489.6,470.22,485.91,381.6856,620.0
3029,2011-12-22,482.2,490.0,478.0,480.77,377.6481,2145.0
3028,2011-12-21,482.69,502.69,479.2,484.03,380.2089,6050.0
3027,2011-12-20,521.0,540.0,462.2,479.7,376.8076,9175.0
3026,2011-12-19,533.1,539.8,501.26,520.97,409.2255,1495.0
3025,2011-12-16,544.89,553.99,533.05,533.93,419.4056,1255.0
3024,2011-12-15,550.11,550.11,528.0,541.66,425.4776,2145.0
3023,2011-12-14,556.2,565.6,555.99,558.0,438.3128,15560.0
3022,2011-12-13,541.0,568.0,541.0,565.68,444.3455,2460.0
3021,2011-12-12,568.0,568.0,545.0,551.95,433.5605,4195.0
3020,2011-12-09,560.0,579.0,560.0,573.74,450.6767,585.0
3019,2011-12-08,580.0,584.0,557.0,561.28,440.8893,6370.0
3018,2011-12-07,586.2,592.99,571.41,579.8,455.4368,1330.0
3017,2011-12-05,589.78,592.01,585.01,589.63,463.1584,4885.0
3016,2011-12-02,584.0,589.0,575.01,585.28,459.7415,1615.0
3015,2011-12-01,570.0,592.8,565.01,582.08,457.2278,1390.0
3014,2011-11-30,566.01,576.72,564.0,570.0,447.7389,1895.0
3013,2011-11-29,585.0,590.0,579.75,580.23,455.7746,1075.0
3012,2011-11-28,590.0,595.0,582.26,586.18,460.4483,4090.0
3011,2011-11-25,562.21,600.0,562.2,585.28,459.7415,7425.0
3010,2011-11-24,562.0,585.43,530.4,580.37,455.8846,4355.0
3009,2011-11-23,599.8,599.8,579.8,584.0,458.736,1705.0
3008,2011-11-22,599.99,602.8,597.01,599.64,471.0213,16095.0
3007,2011-11-21,600.0,606.8,599.0,599.39,470.8249,4910.0
3006,2011-11-18,595.0,615.93,591.2,609.2,478.5308,4565.0
3005,2011-11-17,595.4,624.0,595.4,600.4,471.6183,4870.0
3004,2011-11-16,610.4,633.6,588.0,601.11,472.176,10685.0
3003,2011-11-15,624.0,648.0,610.0,615.12,483.181,3240.0
3002,2011-11-14,650.45,659.75,631.0,634.34,498.2784,4720.0
3001,2011-11-11,664.0,677.8,653.41,658.96,517.6176,5680.0
3000,2011-11-09,670.01,682.0,659.6,663.49,521.176,3390.0
2999,2011-11-08,675.0,683.65,660.62,664.28,521.7965,5990.0
2998,2011-11-04,696.0,719.4,654.0,673.03,528.6696,42835.0
2997,2011-11-03,686.0,696.0,684.02,689.97,541.9761,1270.0
2996,2011-11-02,675.0,685.4,673.26,682.49,536.1006,2850.0
2995,2011-11-01,690.2,693.0,675.11,682.55,536.1476,4430.0
2994,2011-10-31,720.0,720.0,686.0,695.32,546.1786,5695.0
2993,2011-10-28,690.0,720.0,690.0,717.02,563.2241,3525.0
2992,2011-10-25,717.8,718.98,699.75,709.93,557.6548,1700.0
2991,2011-10-24,701.0,723.69,701.0,710.51,558.1104,1365.0
2990,2011-10-21,729.6,730.0,714.11,715.99,562.415,5540.0
2989,2011-10-20,708.0,730.7,708.0,718.95,564.7402,10670.0
2988,2011-10-19,726.6,731.96,701.99,726.75,570.8671,18395.0
2987,2011-10-18,708.04,722.01,695.1,699.1,549.1477,6525.0
2986,2011-10-17,705.8,772.8,705.8,718.94,564.7323,31860.0
2985,2011-10-14,707.0,716.0,691.0,704.33,553.256,9505.0
2984,2011-10-13,699.58,699.58,685.0,688.46,540.7901,990.0
2983,2011-10-12,704.0,704.0,686.4,688.56,540.8685,2070.0
2982,2011-10-11,695.0,700.0,692.01,699.55,549.5013,10515.0
2981,2011-10-10,665.45,699.0,665.41,687.25,539.8395,3945.0
2980,2011-10-07,610.2,708.0,610.0,681.66,535.4486,32670.0
2979,2011-10-05,640.0,649.79,600.8,605.93,475.9622,7365.0
2978,2011-10-04,664.0,671.11,624.01,638.32,501.4047,4255.0
2977,2011-10-03,672.8,677.98,664.0,666.95,523.8938,1140.0
2976,2011-09-30,689.8,691.98,675.2,675.41,530.5391,2900.0
2975,2011-09-29,699.99,699.99,680.21,690.88,542.6909,1690.0
2974,2011-09-28,722.3,722.31,693.0,704.69,553.5388,76160.0
2973,2011-09-27,667.0,718.0,667.0,717.09,563.2791,10925.0
2972,2011-09-26,718.0,718.0,670.0,688.28,540.6486,8370.0
2971,2011-09-23,700.0,709.0,682.0,698.9,548.9908,18340.0
2970,2011-09-22,729.8,731.8,694.0,699.71,549.627,9570.0
2969,2011-09-21,709.8,744.8,696.0,732.59,575.4543,33820.0
2968,2011-09-20,705.1,708.0,678.05,695.66,546.4456,3885.0
2967,2011-09-19,664.0,714.0,660.0,697.27,547.7103,30165.0
2966,2011-09-16,690.0,723.6,690.0,705.92,554.505,14460.0
2965,2011-09-15,697.39,698.0,691.0,695.88,546.6185,3045.0
2964,2011-09-14,697.8,700.0,690.0,693.91,545.071,4170.0
2963,2011-09-13,700.0,706.8,690.0,697.44,547.8439,1585.0
2962,2011-09-12,690.0,717.0,677.01,693.2,544.5133,3100.0
2961,2011-09-09,719.98,719.98,686.41,693.59,544.8197,3555.0
2960,2011-09-08,718.0,721.0,705.0,711.11,558.5817,11135.0
2959,2011-09-07,717.98,725.8,710.0,718.88,537.1924,30415.0
2958,2011-09-06,687.8,719.59,674.2,710.58,530.9902,53735.0
2957,2011-09-05,654.0,707.0,648.0,680.74,508.6917,26660.0
2956,2011-09-02,654.0,659.8,637.05,650.89,486.386,10105.0
2955,2011-08-30,635.0,659.98,635.0,645.39,482.276,6210.0
2954,2011-08-29,629.99,644.0,629.02,631.45,445.7049,3190.0
2953,2011-08-26,638.0,653.0,624.0,626.01,441.8652,3460.0
2952,2011-08-25,640.6,649.0,638.22,646.24,456.1444,15945.0
2951,2011-08-24,646.2,651.0,640.0,645.86,455.8762,31135.0
2950,2011-08-23,647.2,657.97,643.2,649.31,458.3113,1865.0
2949,2011-08-22,642.2,656.0,642.2,653.79,461.4735,7935.0
2948,2011-08-19,645.41,650.0,636.38,648.23,457.549,6425.0
2947,2011-08-18,666.0,666.0,634.02,645.14,455.368,11935.0
2946,2011-08-17,650.0,666.0,650.0,663.5,468.3272,6330.0
2945,2011-08-16,658.0,665.99,645.0,652.99,460.9088,7590.0
2944,2011-08-12,664.0,666.0,645.2,647.93,457.3372,32495.0
2943,2011-08-11,654.8,666.0,647.2,654.34,461.8617,30920.0
2942,2011-08-10,658.0,675.0,640.0,661.83,467.1486,12625.0
2941,2011-08-09,634.4,650.0,614.0,644.6,454.9868,7930.0
2940,2011-08-08,610.4,653.0,600.61,645.5,455.622,8555.0
2939,2011-08-05,620.0,640.0,610.0,633.49,447.1449,12410.0
2938,2011-08-04,648.0,663.1,630.0,632.04,446.1214,22325.0
2937,2011-08-03,646.0,666.96,641.42,649.53,458.4666,17250.0
2936,2011-08-02,610.0,668.0,610.0,659.63,465.5957,13415.0
2935,2011-08-01,636.8,710.0,636.8,660.85,466.4568,71600.0
2934,2011-07-29,605.8,612.0,589.6,600.37,423.7673,11515.0
2933,2011-07-28,620.0,620.4,600.0,602.34,425.1579,5070.0
2932,2011-07-27,620.1,624.0,610.0,611.95,431.941,7385.0
2931,2011-07-26,630.0,635.0,620.0,621.48,438.6677,6210.0
2930,2011-07-25,642.4,654.0,630.0,630.64,445.1333,8100.0
2929,2011-07-22,624.0,654.0,624.0,640.46,452.0646,13725.0
2928,2011-07-21,639.8,644.0,619.8,623.34,439.9807,3240.0
2927,2011-07-20,645.22,657.6,624.0,633.58,447.2085,3925.0
2926,2011-07-19,658.0,663.6,639.0,647.42,456.9773,24305.0
2925,2011-07-18,599.98,657.0,590.24,649.84,458.6855,56775.0
2924,2011-07-15,578.0,597.79,578.0,589.78,416.2925,11560.0
2923,2011-07-14,602.8,611.6,576.0,581.43,410.3987,8645.0
2922,2011-07-13,624.0,624.0,589.0,601.14,424.3109,12800.0
2921,2011-07-12,630.0,650.0,600.0,603.32,425.8496,18025.0
2920,2011-07-11,600.0,637.8,600.0,629.67,444.4485,16205.0
2919,2011-07-08,603.89,617.99,600.2,605.28,427.2331,10095.0
2918,2011-07-07,580.0,614.2,576.0,609.38,430.127,36345.0
2917,2011-07-06,574.0,584.0,574.0,582.35,411.0481,5945.0
2916,2011-07-05,576.0,584.99,568.11,575.18,405.9872,6525.0
2915,2011-07-04,599.6,599.6,564.0,568.81,401.4909,12905.0
2914,2011-07-01,576.0,599.78,575.0,587.46,414.6549,53750.0
2913,2011-06-30,555.0,588.0,540.0,567.4,400.4957,29375.0
2912,2011-06-29,526.0,542.0,526.0,539.44,380.7603,5385.0
2911,2011-06-28,548.0,549.59,522.21,529.55,373.7795,3500.0
2910,2011-06-27,542.17,550.0,520.0,535.38,377.8946,12610.0
2909,2011-06-24,480.0,569.18,480.0,544.2,384.1202,79100.0
2908,2011-06-23,477.0,481.0,474.0,480.04,338.8332,6395.0
2907,2011-06-22,480.2,480.5,472.25,474.51,334.9299,1985.0
2906,2011-06-21,479.5,482.79,470.04,479.94,338.7627,5845.0
2905,2011-06-20,460.0,482.8,458.13,479.14,338.1979,17200.0
2904,2011-06-17,477.0,477.0,450.8,460.06,324.7304,2200.0
