,Date,Open,High,Low,Close,Adj Close,Volume
1641,2008-12-24,188.565,188.565,180.16,183.359,115.738,1916908.0
1640,2008-12-23,192.097,193.646,187.914,188.565,119.0241,747738.0
1639,2008-12-22,190.857,195.195,189.974,191.671,120.9847,602408.0
1638,2008-12-19,190.547,193.336,188.084,190.563,120.2853,1092814.0
1637,2008-12-18,189.773,195.66,188.309,190.501,120.2461,1577119.0
1636,2008-12-17,197.658,199.192,188.596,191.167,120.6665,3491200.0
1635,2008-12-16,182.802,197.178,178.929,189.765,119.7816,1784269.0
1634,2008-12-15,167.31,184.196,163.615,181.857,114.79,2013767.0
1633,2008-12-12,163.437,168.859,159.27,166.28,104.9576,591989.0
1632,2008-12-11,170.408,174.281,164.057,167.38,105.6519,1922808.0
1631,2008-12-10,149.51,177.333,147.171,170.339,107.5197,2885617.0
1630,2008-12-08,148.565,159.208,145.777,148.999,94.0496,1630948.0
1629,2008-12-05,145.467,150.254,144.111,147.039,92.8125,1156338.0
1628,2008-12-04,144.072,145.312,139.27,144.096,90.9548,1855004.0
1627,2008-12-03,143.066,143.066,139.154,140.688,88.8037,1255430.0
1626,2008-12-02,137.14,141.749,135.552,140.827,88.8914,1139523.0
1625,2008-12-01,139.115,142.268,137.318,140.13,88.4515,2106927.0
1624,2008-11-28,140.974,145.165,135.142,137.287,86.6569,2246938.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,139.58,144.529,136.327,142.33,89.8401,803452.0
1621,2008-11-25,148.72,148.72,137.976,139.255,87.8991,655662.0
1620,2008-11-24,144.072,146.861,136.675,141.54,89.3415,570571.0
1619,2008-11-21,138.96,146.861,136.172,144.243,91.0476,906823.0
1618,2008-11-20,140.974,140.974,135.568,138.813,87.6202,612897.0
1617,2008-11-19,148.72,160.184,141.137,143.523,90.5931,519705.0
1616,2008-11-18,154.917,155.691,149.495,151.547,95.658,550186.0
1615,2008-11-17,162.662,162.662,152.128,158.302,99.9218,572979.0
1614,2008-11-14,164.196,164.212,155.381,158.666,100.1516,367540.0
1613,2008-11-12,162.662,166.535,155.072,161.81,102.1361,416818.0
1612,2008-11-11,168.859,173.491,161.276,163.607,103.2704,463198.0
1611,2008-11-10,162.662,172.732,162.662,170.478,107.6074,703495.0
1610,2008-11-07,158.015,164.212,154.15,162.027,102.2731,412125.0
1609,2008-11-06,157.86,168.549,152.252,159.045,100.3908,763740.0
1608,2008-11-05,178.309,182.027,159.642,162.748,102.7282,959226.0
1607,2008-11-04,170.408,178.123,164.537,175.249,110.6189,640564.0
1606,2008-11-03,162.817,173.026,160.958,170.633,107.7053,864994.0
1605,2008-10-31,162.647,168.658,155.11,158.913,100.3075,716250.0
1604,2008-10-29,159.564,166.69,148.41,156.412,98.7288,2449104.0
1603,2008-10-27,156.001,156.001,127.651,147.45,93.0719,703598.0
1602,2008-10-24,180.478,180.478,151.857,160.137,101.0801,1022079.0
1601,2008-10-23,176.62,190.377,169.641,182.809,115.3909,594888.0
1600,2008-10-22,184.653,184.653,174.792,180.4,113.8703,703740.0
1599,2008-10-21,189.618,192.84,175.133,187.441,118.3146,945399.0
1598,2008-10-20,200.617,200.617,182.081,184.8,116.6476,1762090.0
1597,2008-10-17,219.982,220.756,193.026,199.463,125.903,1822012.0
1596,2008-10-16,220.756,221.531,203.251,213.281,134.6251,789018.0
1595,2008-10-15,225.404,235.473,222.615,231.414,146.0708,538664.0
1594,2008-10-14,239.346,241.67,228.502,232.762,146.9217,229891.0
1593,2008-10-13,231.445,240.105,228.502,231.693,146.2469,571811.0
1592,2008-10-10,234.699,249.416,221.105,228.479,144.2182,2761046.0
1591,2008-10-08,244.768,246.86,230.214,243.661,153.8013,929481.0
1590,2008-10-07,247.867,258.711,243.994,250.616,158.1913,695277.0
1589,2008-10-06,268.006,268.44,245.543,246.898,155.8445,809597.0
1588,2008-10-03,272.653,275.597,265.682,272.483,171.994,300813.0
1587,2008-10-01,263.374,277.657,261.809,273.877,172.8739,483292.0
1586,2008-09-30,241.98,268.3,241.98,261.468,165.0412,761487.0
1585,2008-09-29,278.075,278.54,264.133,268.316,169.3637,463862.0
1584,2008-09-26,291.243,294.032,268.966,272.661,172.1064,499133.0
1583,2008-09-25,295.891,300.538,285.821,289.198,182.5447,1661022.0
1582,2008-09-24,294.342,301.39,294.342,299.771,189.2185,692908.0
1581,2008-09-23,297.44,303.621,291.259,293.11,185.0139,259385.0
1580,2008-09-22,298.989,301.654,294.334,300.089,189.4192,208170.0
1579,2008-09-19,303.482,303.637,293.102,297.215,187.6051,802748.0
1578,2008-09-18,288.145,294.342,268.006,291.84,184.2123,1006561.0
1577,2008-09-17,298.989,298.989,286.596,293.528,185.2778,753567.0
1576,2008-09-16,294.342,300.538,291.321,298.772,188.5879,371806.0
1575,2008-09-15,303.637,306.735,289.26,299.764,189.214,718632.0
1574,2008-09-12,314.481,315.426,303.637,306.642,193.5555,1089547.0
1573,2008-09-11,314.481,315.41,305.96,312.97,197.5498,339486.0
1572,2008-09-10,314.016,317.579,303.637,316.874,200.014,661511.0
1571,2008-09-09,306.735,318.199,306.735,314.186,198.3173,522081.0
1570,2008-09-08,309.833,321.297,307.51,311.808,196.8163,384032.0
1569,2008-09-05,308.284,308.284,298.989,302.854,191.1644,945192.0
1568,2008-09-04,309.988,317.579,309.214,312.916,197.5157,769169.0
1567,2008-09-02,300.531,313.861,299.005,309.965,195.653,488075.0
1566,2008-09-01,296.201,302.087,287.37,300.662,189.7809,180381.0
1565,2008-08-29,302.087,304.876,298.238,300.244,189.517,338214.0
1564,2008-08-28,302.087,302.087,295.689,299.926,189.3163,959710.0
1563,2008-08-27,303.637,303.637,296.355,301.878,190.5484,255383.0
1562,2008-08-26,301.948,306.425,300.848,303.451,191.5413,581907.0
1561,2008-08-25,302.862,307.339,302.823,304.008,191.8929,472028.0
1560,2008-08-22,303.637,303.637,296.201,299.214,188.8669,246145.0
1559,2008-08-21,310.608,311.382,303.327,304.427,192.1574,485539.0
1558,2008-08-20,302.242,316.727,301.313,314.326,198.4057,238916.0
1557,2008-08-19,302.087,308.284,296.51,303.427,191.5262,309069.0
1556,2008-08-18,317.579,317.579,299.957,303.722,191.7123,430528.0
1555,2008-08-14,319.128,322.97,317.579,318.64,201.1288,238031.0
1554,2008-08-13,319.825,325.17,315.255,321.801,203.124,354345.0
1553,2008-08-12,322.846,325.635,317.742,321.251,202.7769,187249.0
1552,2008-08-11,319.128,325.108,317.595,320.848,202.5225,501896.0
1551,2008-08-08,322.227,322.227,313.086,315.697,199.2711,1025565.0
1550,2008-08-07,311.847,329.818,310.004,323.59,204.2532,386879.0
1549,2008-08-06,320.368,325.17,313.706,316.518,199.7893,674098.0
1548,2008-08-05,292.792,317.114,292.792,311.158,196.4061,659858.0
1547,2008-08-04,283.497,294.93,283.497,293.234,185.0922,418089.0
1546,2008-08-01,279.586,286.596,274.357,283.962,179.2397,971193.0
1545,2008-07-31,286.596,291.243,275.752,279.965,176.7167,1074843.0
1544,2008-07-30,281.948,290.066,277.301,286.565,180.8827,710401.0
1543,2008-07-29,278.517,281.158,271.104,277.107,174.9127,268306.0
1542,2008-07-28,284.59,294.311,279.71,281.352,177.5922,348536.0
1541,2008-07-25,278.85,306.735,272.049,284.59,179.636,1150019.0
1540,2008-07-24,283.497,290.469,280.244,282.971,178.6141,578085.0
1539,2008-07-23,278.85,290.933,271.29,283.428,178.9026,1453078.0
1538,2008-07-22,265.667,275.752,263.823,273.366,172.5513,591505.0
1537,2008-07-21,268.184,270.794,266.495,267.704,150.0411,410046.0
1536,2008-07-18,271.089,271.089,262.832,265.821,148.9858,687757.0
1535,2008-07-17,270.02,271.104,264.907,267.192,149.7542,143193.0
1534,2008-07-16,263.513,267.231,255.62,263.18,147.5055,315944.0
1533,2008-07-15,264.133,266.457,251.74,263.591,147.7359,589762.0
1532,2008-07-14,264.288,270.33,263.203,267.084,149.6937,312801.0
1531,2008-07-11,273.893,280.244,264.141,265.101,148.5822,847327.0
1530,2008-07-10,270.771,277.146,268.091,269.648,151.1307,285657.0
1529,2008-07-09,263.358,274.187,263.358,271.298,152.0555,272676.0
1528,2008-07-08,263.831,263.831,256.542,259.299,145.3303,210629.0
1527,2008-07-07,268.006,272.653,262.119,268.571,150.5271,334548.0
1526,2008-07-04,255.612,265.636,252.669,261.941,146.8111,765999.0
1525,2008-07-03,271.104,271.104,256.387,260.43,145.9643,397666.0
1524,2008-07-02,270.33,278.3,260.88,272.498,152.728,1060654.0
1523,2008-07-01,283.497,293.714,261.809,271.476,152.1553,561915.0
1522,2008-06-30,300.074,300.074,283.033,286.596,160.6296,1258535.0
1521,2008-06-27,309.059,312.172,298.664,301.22,168.826,959942.0
1520,2008-06-26,319.128,322.227,310.918,316.038,177.1311,1214318.0
1519,2008-06-25,323.776,326.099,311.382,317.525,177.9645,1137321.0
1518,2008-06-24,333.071,334.62,320.708,323.698,181.4243,942229.0
1517,2008-06-23,333.071,340.817,321.607,332.544,186.3823,837573.0
1516,2008-06-20,353.21,353.21,336.278,336.92,188.8349,642610.0
1515,2008-06-19,343.14,347.478,336.479,341.692,191.5095,339002.0
1514,2008-06-18,337.718,348.872,335.395,345.247,193.502,717799.0
1513,2008-06-17,335.549,337.718,334.31,336.316,188.4964,576943.0
1512,2008-06-16,340.817,344.535,334.62,336.068,188.3574,399208.0
1511,2008-06-13,343.295,343.295,336.944,338.129,189.5125,201205.0
1510,2008-06-12,333.071,345.387,333.071,342.877,192.1737,411066.0
1509,2008-06-11,347.013,348.562,334.628,339.298,190.1677,647961.0
1508,2008-06-10,336.944,350.189,336.944,343.063,192.2779,928157.0
1507,2008-06-09,348.098,348.098,338.648,345.27,193.5148,765973.0
1506,2008-06-06,348.717,351.506,343.14,350.46,196.4237,459589.0
1505,2008-06-05,335.387,350.112,335.387,348.299,195.2126,847856.0
1504,2008-06-04,341.591,343.76,333.381,337.687,189.2648,354836.0
1503,2008-06-03,342.366,348.562,336.944,340.584,190.8885,567221.0
1502,2008-06-02,344.225,348.408,338.028,342.49,191.9567,406954.0
1501,2008-05-30,345.464,353.21,341.049,344.194,192.9118,257100.0
1500,2008-05-29,348.562,350.112,312.932,342.358,191.8828,1238621.0
1499,2008-05-28,345.464,348.098,341.32,346.37,194.1314,426236.0
1498,2008-05-27,347.013,348.408,338.958,341.119,191.1883,859185.0
1497,2008-05-26,353.984,355.611,339.283,342.319,191.8609,349775.0
1496,2008-05-23,356.308,362.35,353.984,354.906,198.9156,451152.0
1495,2008-05-22,357.857,360.956,350.297,356.649,199.8925,691927.0
1494,2008-05-21,351.661,363.125,349.337,357.594,200.4221,846959.0
1493,2008-05-20,353.984,355.998,348.957,353.907,198.3557,818414.0
1492,2008-05-16,353.984,356.308,350.886,354.914,198.9201,312000.0
1491,2008-05-15,359.407,359.407,346.99,352.993,197.8434,684071.0
1490,2008-05-14,346.703,352.745,335.503,347.765,194.9133,418206.0
1489,2008-05-13,350.886,355.534,340.824,343.04,192.265,419613.0
1488,2008-05-12,375.053,375.053,348.493,349.67,195.981,686531.0
1487,2008-05-09,359.561,365.441,358.632,362.505,203.1747,620314.0
1486,2008-05-08,360.181,365.603,356.928,361.761,202.7577,443987.0
1485,2008-05-07,365.913,367.927,360.956,361.955,202.8664,823566.0
1484,2008-05-06,367.927,371.451,363.589,365.371,204.781,1649132.0
1483,2008-05-05,367.362,373.349,362.505,368.771,206.6866,1000583.0
1482,2008-05-02,379.05,380.94,364.829,367.927,206.2135,2147071.0
1481,2008-04-30,393.023,395.037,371.041,372.551,208.8052,2507039.0
