,Date,Open,High,Low,Close,Adj Close,Volume
1093,2011-08-01,57.2,57.95,52.7,53.0,52.2233,121183.0
1092,2011-07-29,55.0,57.95,52.55,56.6,55.7706,320569.0
1091,2011-07-28,51.8,54.6,51.25,54.1,53.3072,114552.0
1090,2011-07-27,51.1,52.15,51.1,51.65,50.8931,38385.0
1089,2011-07-26,51.95,52.45,50.5,50.95,50.2034,29336.0
1088,2011-07-25,51.8,53.2,51.1,51.9,51.1394,34977.0
1087,2011-07-22,52.0,52.55,50.5,51.3,50.5482,311064.0
1086,2011-07-21,53.2,54.0,51.7,51.95,51.1887,76994.0
1085,2011-07-20,52.0,53.35,50.9,52.75,51.977,501518.0
1084,2011-07-19,55.6,56.9,50.75,51.25,50.499,312031.0
1083,2011-07-18,47.5,55.2,47.45,54.25,53.455,922645.0
1082,2011-07-15,47.5,48.3,46.1,47.9,47.1981,58712.0
1081,2011-07-14,48.2,48.2,46.5,47.15,46.4591,36524.0
1080,2011-07-13,47.5,49.5,47.5,48.1,47.3951,127279.0
1079,2011-07-12,46.0,49.4,45.3,46.5,45.8186,800032.0
1078,2011-07-11,44.0,47.2,43.45,46.5,45.8186,782345.0
1077,2011-07-08,44.0,45.1,42.25,44.2,43.5523,329544.0
1076,2011-07-07,42.6,44.4,42.2,43.5,42.8625,63482.0
1075,2011-07-06,43.6,44.0,42.1,42.35,41.7294,27198.0
1074,2011-07-05,42.5,45.5,42.5,43.5,42.8625,131819.0
1073,2011-07-04,42.05,43.7,41.5,42.05,41.4338,607349.0
1072,2011-07-01,41.0,44.25,38.95,42.2,41.5816,182359.0
1071,2011-06-30,38.0,42.5,36.35,40.7,40.1036,166855.0
1070,2011-06-29,38.0,38.2,36.7,37.5,36.9505,33325.0
1069,2011-06-28,38.0,38.2,37.1,37.9,37.3446,7581.0
1068,2011-06-27,38.1,38.25,37.25,38.0,37.4431,35415.0
1067,2011-06-24,38.85,39.0,37.6,38.55,37.9851,71369.0
1066,2011-06-23,38.2,39.0,38.0,38.2,37.6402,10932.0
1065,2011-06-22,38.1,39.4,37.0,39.05,38.4777,21142.0
1064,2011-06-21,39.2,39.3,38.0,38.65,38.0836,7125.0
1063,2011-06-20,39.7,39.75,37.6,39.25,38.6748,15978.0
1062,2011-06-17,39.3,40.25,38.5,39.65,39.069,18381.0
1061,2011-06-16,39.4,40.1,38.3,40.0,39.4138,20035.0
1060,2011-06-15,39.65,40.0,39.05,39.45,38.8719,4475.0
1059,2011-06-14,39.0,40.25,38.5,39.55,38.9704,24175.0
1058,2011-06-13,38.65,39.2,37.75,39.0,38.4285,29883.0
1057,2011-06-10,39.0,39.2,38.5,39.0,38.4285,20998.0
1056,2011-06-09,39.0,39.0,38.1,38.35,37.788,15947.0
1055,2011-06-08,38.9,39.2,38.5,39.0,38.4285,22566.0
1054,2011-06-07,38.5,39.5,38.5,39.15,38.5763,16264.0
1053,2011-06-06,38.45,41.8,38.45,39.0,38.4285,11604.0
1052,2011-06-03,39.05,39.75,38.15,38.9,38.33,24961.0
1051,2011-06-02,39.2,40.5,38.8,39.2,38.6256,26270.0
1050,2011-06-01,39.25,39.9,38.8,39.55,38.9704,10437.0
1049,2011-05-31,38.5,39.95,38.5,39.2,38.6256,17246.0
1048,2011-05-30,38.9,39.1,37.0,38.3,37.7387,17998.0
1047,2011-05-27,38.15,39.05,38.0,39.0,38.4285,40810.0
1046,2011-05-26,37.3,39.15,37.3,38.85,38.2807,13933.0
1045,2011-05-25,37.35,38.85,37.25,38.25,37.6895,24170.0
1044,2011-05-24,38.5,39.9,37.5,38.0,37.4431,17979.0
1043,2011-05-23,39.45,39.45,37.0,38.35,37.788,29423.0
1042,2011-05-20,38.5,39.05,38.1,38.5,37.9358,38752.0
1041,2011-05-19,37.95,38.7,36.5,37.9,37.3446,11970.0
1040,2011-05-18,38.0,38.5,37.2,38.05,37.4924,2775.0
1039,2011-05-17,38.4,39.3,38.25,38.25,37.6895,10720.0
1038,2011-05-16,39.05,39.5,38.5,38.7,38.1329,3872.0
1037,2011-05-13,39.25,39.95,39.15,39.3,38.7241,5427.0
1036,2011-05-12,39.15,40.25,38.75,39.55,38.9704,10150.0
1035,2011-05-11,39.35,39.7,39.0,39.15,38.5763,13988.0
1034,2011-05-10,39.55,40.25,39.15,39.45,38.8719,42075.0
1033,2011-05-09,40.0,41.0,39.75,39.75,39.1675,7894.0
1032,2011-05-06,39.4,40.25,39.4,40.0,39.4138,13590.0
1031,2011-05-05,39.9,41.0,38.9,39.85,39.266,47118.0
1030,2011-05-04,39.75,41.95,38.9,39.9,39.3153,67267.0
1029,2011-05-03,39.75,40.25,39.0,39.55,38.9704,23800.0
1028,2011-05-02,39.5,41.0,39.5,40.4,39.808,34494.0
1027,2011-04-29,40.0,40.7,38.7,39.9,39.3153,34911.0
1026,2011-04-28,40.0,40.6,39.3,40.1,39.5124,400850.0
1025,2011-04-27,39.5,40.9,39.1,39.95,39.3646,37718.0
1024,2011-04-26,39.7,39.9,38.7,39.7,39.1182,67445.0
1023,2011-04-25,37.75,39.5,37.3,39.05,38.4777,61874.0
1022,2011-04-21,39.0,39.6,34.5,37.45,36.9012,80153.0
1021,2011-04-20,39.3,40.0,38.55,39.0,38.4285,89292.0
1020,2011-04-19,40.0,40.5,38.55,39.0,38.4285,48443.0
1019,2011-04-18,42.6,42.7,39.55,40.0,39.4138,68281.0
1018,2011-04-15,40.5,43.0,39.55,41.55,40.9411,160167.0
1017,2011-04-13,40.0,40.0,38.55,39.0,38.4285,48952.0
1016,2011-04-11,39.95,40.35,39.35,39.95,39.3646,11568.0
1015,2011-04-08,39.75,41.75,39.55,39.85,39.266,24086.0
1014,2011-04-07,40.95,40.95,39.5,39.85,39.266,42089.0
1013,2011-04-06,41.75,42.0,40.0,40.9,40.3006,32444.0
1012,2011-04-05,42.0,42.5,41.3,41.4,40.7933,27459.0
1011,2011-04-04,44.5,44.7,41.8,42.0,41.3845,61333.0
1010,2011-04-01,44.8,44.8,42.65,43.3,42.6655,16834.0
1009,2011-03-31,44.0,45.25,43.0,43.6,42.9611,75751.0
1008,2011-03-30,41.0,47.0,39.6,45.45,44.784,247170.0
1007,2011-03-29,38.0,41.8,37.8,40.15,39.5616,77044.0
1006,2011-03-28,36.7,37.9,36.0,37.6,37.049,16467.0
1005,2011-03-25,36.5,36.8,36.05,36.55,36.0144,21211.0
1004,2011-03-24,37.1,37.1,36.0,36.15,35.6202,5169.0
1003,2011-03-23,35.95,36.7,35.35,36.4,35.8666,50190.0
1002,2011-03-22,35.4,36.8,34.8,35.7,35.1768,46840.0
1001,2011-03-21,35.5,35.5,34.4,35.1,34.5856,12604.0
1000,2011-03-18,36.1,36.45,35.0,35.05,34.5364,11669.0
999,2011-03-17,35.4,36.0,34.55,35.55,35.029,16773.0
998,2011-03-16,35.2,37.0,34.6,35.05,34.5364,27070.0
997,2011-03-15,33.0,37.0,31.75,35.95,35.4232,49721.0
996,2011-03-14,34.1,34.65,33.3,34.45,33.9452,43597.0
995,2011-03-11,34.0,34.9,33.25,34.65,34.1422,11172.0
994,2011-03-10,34.25,35.35,33.95,34.1,33.6003,22248.0
993,2011-03-09,35.1,35.1,33.8,33.95,33.4525,41066.0
992,2011-03-08,34.3,35.55,34.25,34.5,33.9944,4138.0
991,2011-03-07,34.8,35.65,33.2,35.0,34.4871,33270.0
990,2011-03-04,37.0,37.0,35.3,35.7,35.1768,12411.0
989,2011-03-03,36.8,37.6,36.2,37.25,36.7041,12518.0
988,2011-03-01,37.2,37.2,35.8,36.8,36.2607,10945.0
987,2011-02-28,34.9,37.2,34.2,35.65,35.1276,19380.0
986,2011-02-25,35.4,36.65,34.6,35.75,35.2261,24382.0
985,2011-02-24,37.05,38.0,33.8,34.95,34.4378,159193.0
984,2011-02-23,38.6,39.8,37.8,38.0,37.4431,20591.0
983,2011-02-22,39.5,40.25,38.95,39.1,38.527,8167.0
982,2011-02-21,42.0,42.0,38.3,39.35,38.7734,5577.0
981,2011-02-18,41.25,42.0,39.5,39.85,39.266,4480.0
980,2011-02-17,40.6,42.0,40.6,41.95,41.3353,3360.0
979,2011-02-16,41.0,43.6,40.5,41.25,40.6455,8796.0
978,2011-02-15,43.85,43.85,41.0,41.85,41.2367,11567.0
977,2011-02-14,40.3,44.3,39.0,42.9,42.2713,23962.0
976,2011-02-11,35.9,41.4,34.9,40.6,40.005,46953.0
975,2011-02-10,34.75,36.5,32.6,35.45,34.9305,18807.0
974,2011-02-09,37.85,37.85,33.2,35.2,34.6842,13411.0
973,2011-02-08,37.1,37.95,36.55,36.95,36.4085,6897.0
972,2011-02-07,39.0,39.4,36.6,37.05,36.5071,11185.0
971,2011-02-04,40.0,40.0,38.0,38.3,37.7387,4558.0
970,2011-02-03,37.05,39.65,37.05,38.9,38.33,122314.0
969,2011-02-02,38.0,39.75,36.0,37.85,37.2953,36485.0
968,2011-02-01,38.3,41.9,37.55,38.05,37.4924,19233.0
967,2011-01-31,38.6,39.25,38.1,38.25,37.6895,17972.0
966,2011-01-28,39.3,39.95,38.0,39.25,38.6748,36239.0
965,2011-01-27,42.5,42.5,39.8,40.05,39.4631,14721.0
964,2011-01-25,42.2,42.2,41.15,41.55,40.9411,18206.0
963,2011-01-24,41.5,42.5,40.15,41.35,40.744,5149.0
962,2011-01-21,42.8,42.8,42.05,42.1,41.4831,6051.0
961,2011-01-20,44.8,44.8,42.0,42.3,41.6801,5086.0
960,2011-01-19,43.0,44.5,41.6,42.15,41.5323,10074.0
959,2011-01-18,43.75,44.35,43.05,43.45,42.8133,5115.0
958,2011-01-17,44.0,45.6,43.5,44.1,43.4537,17307.0
957,2011-01-14,46.0,46.5,43.3,44.15,43.503,17356.0
956,2011-01-13,45.5,45.95,44.2,44.65,43.9957,5347.0
955,2011-01-12,42.6,46.5,42.6,45.4,44.7347,9258.0
954,2011-01-11,48.65,48.65,44.75,45.3,44.6362,5114.0
953,2011-01-10,47.05,47.75,44.15,45.2,44.5376,21314.0
952,2011-01-07,47.3,48.0,47.1,47.3,46.6069,5428.0
951,2011-01-06,48.0,48.95,47.2,47.7,47.001,10080.0
950,2011-01-05,52.0,52.0,48.0,48.75,48.0356,11220.0
949,2011-01-04,49.1,50.0,49.1,49.7,48.9717,17728.0
948,2011-01-03,51.75,51.75,49.25,49.65,48.9224,23605.0
947,2010-12-31,48.0,50.5,48.0,49.55,48.8239,30979.0
946,2010-12-30,48.0,50.0,48.0,48.95,48.2327,13491.0
945,2010-12-29,51.5,51.5,47.1,48.1,47.3951,9990.0
944,2010-12-28,50.0,51.9,47.25,48.1,47.3951,14348.0
943,2010-12-27,49.5,50.0,49.05,49.35,48.6268,10787.0
942,2010-12-24,49.25,49.95,48.05,48.65,47.9371,8853.0
941,2010-12-23,51.0,51.0,48.25,49.1,48.3805,11082.0
940,2010-12-22,51.9,52.0,50.0,50.3,49.5629,8869.0
939,2010-12-21,51.95,52.0,49.1,50.45,49.7107,20062.0
938,2010-12-20,49.2,52.5,47.05,50.75,50.0063,60037.0
937,2010-12-16,47.0,48.9,45.6,47.95,47.2473,32751.0
936,2010-12-15,48.7,48.7,45.5,46.5,45.8186,14113.0
935,2010-12-14,47.8,47.95,46.25,47.55,46.8532,18910.0
934,2010-12-13,45.0,47.0,44.65,46.0,45.3259,52664.0
933,2010-12-10,45.0,46.0,44.05,45.65,44.981,46944.0
932,2010-12-09,48.05,48.75,43.2,45.05,44.3898,17398.0
931,2010-12-08,48.95,48.95,46.3,48.05,47.3459,16657.0
930,2010-12-07,49.6,49.7,48.15,48.45,47.74,30795.0
929,2010-12-06,49.35,51.0,48.6,48.95,48.2327,28577.0
928,2010-12-03,52.95,52.95,48.0,48.7,47.9863,98081.0
927,2010-12-02,52.5,53.5,51.0,51.85,51.0902,86287.0
926,2010-12-01,51.1,53.6,49.6,50.2,49.4644,86847.0
925,2010-11-30,50.0,51.8,50.0,51.4,50.6468,16592.0
924,2010-11-29,48.65,51.3,48.2,49.95,49.218,40245.0
923,2010-11-26,54.0,54.0,49.1,50.5,49.76,36827.0
922,2010-11-25,52.0,54.3,52.0,52.85,52.0755,36748.0
921,2010-11-24,53.0,54.8,53.0,53.4,52.6175,56689.0
920,2010-11-23,54.0,54.45,52.0,52.8,52.0263,54658.0
919,2010-11-22,53.5,56.4,53.0,54.35,53.5535,58295.0
918,2010-11-19,54.5,56.3,51.75,53.4,52.6175,119871.0
917,2010-11-18,53.0,57.0,50.1,54.75,53.9477,108964.0
916,2010-11-16,55.4,57.6,53.15,53.4,52.6175,73342.0
915,2010-11-15,58.0,58.6,54.7,55.25,54.4404,62279.0
914,2010-11-12,57.5,60.0,56.15,57.6,56.7559,202774.0
913,2010-11-11,61.6,61.6,57.25,57.75,56.9037,353814.0
912,2010-11-10,62.1,63.95,57.4,61.7,60.7958,403672.0
911,2010-11-09,54.4,63.4,53.9,61.7,60.7958,988160.0
910,2010-11-08,52.45,53.35,51.0,52.9,52.1248,114647.0
909,2010-11-04,501.0,511.0,500.0,504.25,496.8606,20215.0
908,2010-11-03,508.9,514.0,496.05,499.25,491.9338,10570.0
907,2010-11-02,502.0,504.9,498.2,501.35,494.0031,3069.0
906,2010-11-01,505.0,508.0,495.35,499.2,491.8846,2503.0
905,2010-10-29,492.05,499.5,489.0,496.55,489.2734,5989.0
904,2010-10-28,494.85,498.05,489.05,494.1,486.8594,2880.0
903,2010-10-27,496.15,513.0,487.1,489.9,482.7209,8021.0
902,2010-10-26,501.0,516.5,494.0,495.7,488.4359,8812.0
901,2010-10-25,491.0,513.0,491.0,501.75,494.3972,12550.0
900,2010-10-22,478.1,496.0,478.0,490.35,483.1643,4088.0
899,2010-10-21,485.5,485.5,465.3,476.8,469.8128,1898.0
898,2010-10-20,508.0,508.0,465.05,470.45,463.5559,1086.0
897,2010-10-19,465.0,469.0,458.05,466.5,459.6638,2001.0
896,2010-10-18,470.0,470.0,465.1,466.55,459.713,1454.0
895,2010-10-15,464.25,477.0,456.1,470.55,463.6544,2364.0
894,2010-10-14,471.35,482.95,470.0,474.25,467.3002,1249.0
893,2010-10-13,482.95,482.95,468.05,474.2,467.251,3619.0
892,2010-10-12,478.8,478.8,465.1,471.35,464.4427,733.0
891,2010-10-11,475.0,479.9,467.0,472.45,465.5266,701.0
890,2010-10-08,475.1,479.75,470.2,474.4,467.4481,2557.0
889,2010-10-07,489.9,489.9,475.0,477.35,470.3548,14343.0
888,2010-10-06,480.0,490.0,477.0,484.9,477.7941,5918.0
887,2010-10-05,490.0,490.0,485.1,487.25,480.1097,2588.0
886,2010-10-04,494.75,496.65,490.0,491.05,483.854,7833.0
885,2010-10-01,487.05,492.0,483.2,483.6,476.5132,2237.0
884,2010-09-30,499.3,499.3,483.05,485.5,478.3853,5161.0
883,2010-09-29,495.0,499.8,484.0,492.9,485.6769,17955.0
882,2010-09-28,500.0,508.0,492.0,493.25,486.0218,21207.0
881,2010-09-27,480.05,504.95,480.05,495.65,488.3867,13111.0
880,2010-09-24,477.0,487.0,477.0,479.85,472.8181,2232.0
879,2010-09-23,476.0,491.95,471.35,477.55,470.5518,7535.0
878,2010-09-22,479.9,481.5,472.15,475.2,468.2363,3497.0
877,2010-09-21,472.0,489.9,472.0,480.45,473.4094,3903.0
876,2010-09-20,474.1,495.0,474.1,488.6,481.4399,4586.0
875,2010-09-17,485.4,485.4,471.25,474.1,466.1671,2137.0
874,2010-09-16,487.6,487.6,474.95,475.25,467.2978,1625.0
873,2010-09-15,480.0,486.0,455.0,481.45,473.3941,2262.0
872,2010-09-14,495.9,495.9,475.25,477.85,469.8543,5249.0
871,2010-09-13,503.95,503.95,488.0,491.4,483.1776,1544.0
870,2010-09-09,498.0,503.9,495.0,495.25,486.9631,1131.0
869,2010-09-08,493.0,505.0,490.05,497.0,488.6839,1685.0
868,2010-09-07,504.0,507.9,496.0,498.35,490.0114,1619.0
867,2010-09-06,492.0,519.95,492.0,505.8,497.3366,6396.0
866,2010-09-03,514.8,514.8,481.15,483.65,475.5573,2647.0
865,2010-09-02,489.0,494.0,486.0,488.15,479.982,271.0
864,2010-09-01,490.0,500.0,477.0,484.0,475.9014,2042.0
863,2010-08-31,489.0,489.0,470.0,477.2,469.2152,7383.0
862,2010-08-30,492.25,504.0,486.15,490.6,482.391,2004.0
861,2010-08-27,505.0,505.0,497.0,497.75,489.4213,1437.0
860,2010-08-26,505.2,507.8,505.0,505.0,496.55,13440.0
859,2010-08-25,498.0,510.0,498.0,504.65,496.2059,2916.0
858,2010-08-24,516.9,516.9,500.0,503.75,495.321,9446.0
857,2010-08-23,499.9,518.9,499.0,501.35,492.9611,2976.0
856,2010-08-20,517.0,517.0,497.0,499.9,491.5353,4826.0
855,2010-08-19,520.0,520.0,500.0,501.45,493.0594,18286.0
854,2010-08-18,503.65,510.0,502.2,504.0,495.5668,7575.0
853,2010-08-17,514.8,514.8,500.05,503.6,495.1735,9042.0
852,2010-08-16,513.0,517.9,505.0,507.85,499.3524,2337.0
851,2010-08-13,511.0,517.95,510.5,511.2,502.6463,477.0
850,2010-08-12,510.0,515.0,506.0,511.7,503.1379,1371.0
849,2010-08-11,519.0,533.9,509.05,511.3,502.7446,4589.0
848,2010-08-10,560.0,560.0,523.0,524.55,515.7728,53440.0
847,2010-08-09,535.0,537.45,528.05,529.35,520.4926,6392.0
846,2010-08-06,530.5,542.0,530.5,537.25,528.2604,9947.0
845,2010-08-05,541.1,547.0,530.0,537.4,528.4078,9209.0
844,2010-08-04,547.4,555.0,535.05,552.2,542.9603,10148.0
843,2010-08-03,556.0,562.95,535.05,537.4,528.4078,22547.0
842,2010-08-02,535.0,555.0,530.0,553.4,544.1403,38762.0
841,2010-07-30,524.0,534.85,518.0,529.75,520.8859,8197.0
840,2010-07-29,539.85,539.85,520.3,525.15,516.363,2824.0
839,2010-07-28,507.3,522.4,507.3,520.05,511.3481,4673.0
838,2010-07-27,509.05,517.9,507.25,514.5,505.8911,1647.0
837,2010-07-26,513.05,513.85,504.0,508.4,499.8931,2665.0
836,2010-07-23,526.0,526.0,505.55,508.8,500.2864,2896.0
835,2010-07-22,524.2,531.95,521.05,524.25,515.4779,3284.0
834,2010-07-21,515.55,535.0,515.55,532.7,523.7866,9991.0
833,2010-07-20,509.8,534.0,507.0,521.5,512.7739,19347.0
832,2010-07-19,504.6,509.8,500.15,505.7,497.2383,843.0
831,2010-07-16,502.1,509.4,502.0,502.15,493.7477,2928.0
830,2010-07-15,509.0,509.8,502.05,506.1,497.6317,2996.0
829,2010-07-14,519.0,519.0,502.2,503.9,495.4684,8107.0
828,2010-07-13,504.6,522.0,500.55,516.4,507.7593,8877.0
827,2010-07-12,501.1,504.0,495.35,500.0,491.6337,3974.0
826,2010-07-09,492.05,501.0,492.05,499.05,490.6995,4361.0
825,2010-07-08,495.65,496.0,492.25,495.2,486.914,3060.0
824,2010-07-07,491.0,499.0,491.0,496.3,487.9956,1525.0
823,2010-07-06,498.95,498.95,491.55,494.05,485.7833,1588.0
822,2010-07-05,493.0,498.9,493.0,495.85,487.5532,2195.0
821,2010-07-02,490.0,501.9,490.0,494.55,486.2749,1617.0
820,2010-07-01,494.0,501.95,490.3,494.7,486.4224,1182.0
819,2010-06-30,498.95,502.0,494.0,499.45,491.0929,9373.0
818,2010-06-29,499.1,505.0,497.85,500.0,491.6337,8482.0
817,2010-06-28,502.0,511.0,499.0,505.05,496.5992,7817.0
816,2010-06-25,492.0,500.9,492.0,497.05,488.7331,4216.0
815,2010-06-24,495.0,503.0,494.5,497.15,488.8314,6202.0
814,2010-06-23,496.25,502.9,496.0,496.9,488.5855,1998.0
813,2010-06-22,508.7,515.8,495.05,497.0,488.6839,12122.0
812,2010-06-21,482.2,511.0,477.0,503.05,494.6326,17991.0
811,2010-06-18,493.45,493.45,480.0,482.0,473.9348,8883.0
810,2010-06-17,494.0,499.9,490.0,493.45,485.1933,6449.0
809,2010-06-16,496.0,507.9,490.5,492.2,483.9642,3040.0
808,2010-06-15,515.0,515.0,490.0,501.45,493.0594,6088.0
807,2010-06-14,509.0,517.0,496.05,500.0,491.6337,8142.0
806,2010-06-11,509.0,518.0,505.05,506.5,498.0249,4742.0
805,2010-06-10,497.1,515.75,497.0,507.45,498.959,7169.0
804,2010-06-09,471.2,505.0,470.0,498.1,489.7655,13256.0
803,2010-06-08,499.1,507.9,497.1,501.3,492.912,5802.0
802,2010-06-07,510.0,519.5,495.2,500.45,492.0762,6104.0
801,2010-06-04,517.0,532.0,511.0,526.1,517.2969,10421.0
800,2010-06-03,519.95,526.0,506.25,515.3,506.6776,4386.0
799,2010-06-02,548.0,548.0,507.4,510.35,501.8105,3208.0
798,2010-06-01,530.0,530.0,503.0,505.45,496.9925,2437.0
797,2010-05-31,520.0,538.0,517.0,521.75,513.0197,14869.0
796,2010-05-28,491.9,520.0,487.5,509.1,500.5814,11175.0
795,2010-05-27,477.9,489.8,477.9,481.95,473.8857,4877.0
794,2010-05-26,479.75,484.0,464.0,471.75,463.8564,8909.0
793,2010-05-25,490.0,497.5,471.0,472.4,464.4955,5336.0
792,2010-05-24,510.0,513.0,455.8,495.5,487.209,8198.0
791,2010-05-21,513.5,519.25,487.0,493.75,485.4883,8634.0
790,2010-05-20,536.6,536.6,510.0,511.55,502.9904,3562.0
789,2010-05-19,520.95,537.0,510.0,513.2,504.6128,12698.0
788,2010-05-18,506.1,540.0,505.0,521.5,512.7739,15948.0
787,2010-05-17,509.0,519.85,507.0,508.25,499.7456,3281.0
786,2010-05-14,520.0,524.9,512.15,515.9,507.2676,4528.0
785,2010-05-13,509.1,527.0,508.0,518.9,510.2175,10781.0
784,2010-05-12,543.0,543.0,503.65,508.75,500.2373,5907.0
783,2010-05-11,524.5,527.0,503.5,507.05,498.5657,6787.0
782,2010-05-10,510.2,531.0,510.2,516.8,508.1526,4088.0
781,2010-05-07,520.0,520.0,500.4,506.15,497.6807,7966.0
780,2010-05-06,542.0,542.0,517.0,521.0,512.2822,9737.0
779,2010-05-05,538.2,540.0,505.0,532.8,523.8848,13423.0
778,2010-05-04,548.0,558.9,529.0,538.2,529.1945,14206.0
777,2010-05-03,544.0,565.5,543.5,546.25,537.1097,36824.0
776,2010-04-30,537.0,572.7,531.0,543.7,534.6024,114690.0
775,2010-04-29,540.95,543.7,524.1,529.95,521.0826,15073.0
774,2010-04-28,521.0,554.9,521.0,531.35,522.4591,15938.0
773,2010-04-27,530.0,545.9,530.0,533.8,524.8681,4936.0
772,2010-04-26,536.0,557.95,535.0,542.45,533.3735,6599.0
771,2010-04-23,563.7,563.7,540.0,549.4,540.2072,12278.0
770,2010-04-22,560.0,566.0,542.0,545.6,536.4706,30532.0
769,2010-04-21,520.0,556.4,520.0,549.75,540.5512,59332.0
768,2010-04-20,511.0,534.9,511.0,521.05,512.3315,10535.0
767,2010-04-19,507.2,520.0,502.1,516.1,507.4642,6317.0
766,2010-04-16,504.2,517.95,504.2,514.85,506.2352,6630.0
765,2010-04-15,508.0,534.0,508.0,511.8,503.2362,8749.0
764,2010-04-13,521.45,531.95,510.25,512.8,504.2195,8116.0
763,2010-04-12,534.0,540.0,517.55,527.4,518.5753,6847.0
762,2010-04-09,543.25,547.45,525.55,533.2,524.2782,13472.0
761,2010-04-08,539.9,559.95,531.1,536.2,527.2279,61374.0
760,2010-04-07,508.0,554.95,508.0,534.45,525.5073,74408.0
759,2010-04-06,535.6,535.6,504.0,521.05,512.3315,35792.0
758,2010-04-05,516.55,543.85,516.55,528.45,519.6076,67060.0
757,2010-04-01,483.0,525.0,483.0,516.55,507.9068,199127.0
756,2010-03-31,457.0,484.4,456.55,477.65,469.6577,53831.0
755,2010-03-30,440.05,467.8,440.05,459.0,451.3197,30658.0
754,2010-03-29,485.0,501.0,446.0,453.2,445.6168,203461.0
753,2010-03-26,420.0,503.8,420.0,482.8,474.7215,531820.0
752,2010-03-25,415.0,423.95,408.5,419.8,412.7756,13964.0
751,2010-03-23,409.0,414.7,409.0,411.05,404.172,11665.0
750,2010-03-22,406.0,414.75,403.05,409.1,402.2547,63966.0
749,2010-03-19,398.05,413.8,398.0,406.3,399.5015,391707.0
748,2010-03-18,400.0,401.9,398.0,399.0,392.3237,368228.0
747,2010-03-17,400.0,403.0,398.2,400.65,393.9461,4381.0
746,2010-03-16,399.9,407.45,395.5,395.75,389.128,191115.0
745,2010-03-15,397.0,401.75,395.1,395.3,388.6855,192446.0
744,2010-03-12,396.0,403.0,394.0,394.05,387.4565,197705.0
743,2010-03-11,396.25,398.6,396.1,396.15,389.5214,2499.0
742,2010-03-10,397.0,399.9,395.5,396.05,389.423,4588.0
741,2010-03-09,400.0,402.5,397.0,397.2,390.5538,6605.0
740,2010-03-08,397.0,413.45,397.0,398.65,391.9795,54926.0
739,2010-03-05,399.95,401.0,395.2,396.7,390.0622,15838.0
738,2010-03-04,399.95,400.0,395.0,395.55,388.9314,14072.0
737,2010-03-03,396.9,398.0,395.0,396.8,390.1605,4666.0
736,2010-03-02,396.95,396.95,392.7,393.05,386.4733,1837.0
735,2010-02-26,390.1,395.55,390.1,393.15,386.5716,1323.0
734,2010-02-25,399.9,399.9,385.2,393.05,386.4733,3359.0
733,2010-02-24,390.05,392.9,386.0,390.4,383.8676,2082.0
732,2010-02-23,388.0,392.9,386.0,390.2,383.6709,3291.0
731,2010-02-22,395.7,395.7,383.0,387.25,380.7703,3043.0
730,2010-02-19,392.3,395.25,392.3,393.25,386.6699,101057.0
729,2010-02-18,399.0,399.0,393.05,395.05,388.4398,1512.0
728,2010-02-17,396.95,399.9,396.0,398.25,391.5862,2848.0
727,2010-02-16,397.0,399.0,393.0,394.85,388.2431,1997.0
726,2010-02-15,397.8,402.8,395.2,396.4,389.7672,106417.0
725,2010-02-11,400.0,400.0,393.25,393.95,387.3582,1015.0
724,2010-02-10,404.0,404.0,395.55,396.55,389.9147,2706.0
723,2010-02-09,395.0,409.95,395.0,396.95,390.308,15731.0
722,2010-02-08,400.0,400.0,392.5,393.6,387.014,2646.0
721,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
720,2010-02-05,390.1,399.0,390.1,392.9,386.3257,5167.0
719,2010-02-04,401.0,405.0,396.05,399.9,393.2086,4857.0
718,2010-02-03,404.45,411.5,400.05,403.4,396.6501,7871.0
717,2010-02-02,408.85,408.85,398.3,400.8,394.0935,10921.0
716,2010-02-01,400.0,404.9,397.05,400.15,393.4544,11945.0
715,2010-01-29,400.0,404.8,390.1,400.05,393.3561,24674.0
714,2010-01-28,404.0,407.8,402.0,402.35,395.6176,7159.0
713,2010-01-27,413.0,413.05,401.0,401.95,395.2243,8118.0
712,2010-01-25,414.6,417.0,408.05,409.7,402.8446,9558.0
711,2010-01-22,386.0,421.0,386.0,416.25,409.2851,18866.0
710,2010-01-21,407.0,414.0,406.0,410.15,403.2871,12786.0
709,2010-01-20,415.0,421.45,410.05,411.1,404.2212,8493.0
708,2010-01-19,415.9,417.4,413.0,414.95,408.0068,114648.0
707,2010-01-18,408.0,418.8,408.0,413.2,406.2861,108266.0
706,2010-01-15,419.0,419.0,412.0,412.4,405.4995,9634.0
705,2010-01-14,422.0,422.8,414.05,415.25,408.3017,13643.0
704,2010-01-13,405.0,416.3,404.0,412.15,405.2536,21065.0
703,2010-01-12,416.0,419.7,411.0,411.1,404.2212,16064.0
702,2010-01-11,419.95,420.8,413.5,414.45,407.5152,16346.0
701,2010-01-08,418.1,424.75,410.5,413.5,406.5811,12479.0
700,2010-01-07,412.0,436.0,387.0,419.85,412.8248,48240.0
699,2010-01-06,425.4,430.0,411.0,415.2,408.2527,27153.0
698,2010-01-05,435.0,436.0,402.9,419.55,412.5298,40073.0
697,2010-01-04,437.7,456.0,431.0,433.25,426.0006,149509.0
696,2009-12-31,430.0,457.8,420.3,437.3,429.9828,254036.0
