,Date,Open,High,Low,Close,Adj Close,Volume
2773,2013-07-19,12.91,13.1,12.805,12.82,8.0285,115490.0
2772,2013-07-18,13.1,13.185,12.845,13.005,8.1444,32340.0
2771,2013-07-17,13.3,13.465,12.905,13.205,6.8606,93120.0
2770,2013-07-16,13.06,13.06,12.85,12.88,6.6917,9380.0
2769,2013-07-15,13.04,13.1,12.8,13.035,6.7723,22500.0
2768,2013-07-12,13.15,13.25,12.75,12.86,6.6813,44640.0
2767,2013-07-11,12.725,13.14,12.725,12.86,6.6813,18920.0
2766,2013-07-10,12.84,13.09,12.65,12.725,6.6112,48960.0
2765,2013-07-09,12.6,13.06,12.6,12.845,6.6735,23310.0
2764,2013-07-08,12.75,12.865,12.51,12.765,6.632,39310.0
2763,2013-07-05,12.97,12.97,12.7,12.735,6.6164,11270.0
2762,2013-07-04,12.75,12.965,12.69,12.735,6.6164,48600.0
2761,2013-07-03,13.19,13.19,12.7,12.79,6.645,78080.0
2760,2013-07-02,13.315,13.525,13.03,13.165,6.8398,42200.0
2759,2013-07-01,13.155,13.77,13.15,13.445,6.9853,62210.0
2758,2013-06-28,13.05,13.78,13.04,13.27,6.8944,452620.0
2757,2013-06-27,12.5,12.74,12.355,12.61,6.5515,57600.0
2756,2013-06-26,12.335,12.5,12.335,12.42,6.4527,41920.0
2755,2013-06-25,12.725,12.9,12.225,12.345,6.4138,48640.0
2754,2013-06-24,12.85,12.995,12.56,12.64,6.567,20460.0
2753,2013-06-21,12.865,13.21,12.82,12.92,6.7125,70290.0
2752,2013-06-20,13.24,13.24,12.83,12.93,6.7177,52800.0
2751,2013-06-19,13.56,13.57,13.305,13.32,6.9203,21930.0
2750,2013-06-18,13.4,13.475,13.26,13.34,6.9307,26260.0
2749,2013-06-17,13.75,13.75,13.2,13.425,6.9749,92950.0
2748,2013-06-14,13.43,13.7,13.345,13.415,6.9697,88320.0
2747,2013-06-13,13.445,13.445,13.105,13.3,6.9099,40180.0
2746,2013-06-12,13.155,13.685,13.155,13.495,7.0113,48660.0
2745,2013-06-11,13.6,13.685,13.02,13.3,6.9099,46560.0
2744,2013-06-10,13.8,14.0,13.52,13.585,7.058,82640.0
2743,2013-06-07,14.14,14.14,13.75,13.815,7.1775,96750.0
2742,2013-06-06,14.025,14.21,13.755,13.84,7.1905,97240.0
2741,2013-06-05,14.145,14.36,13.875,13.98,7.2632,97780.0
2740,2013-06-04,14.18,14.405,14.005,14.08,7.3152,55700.0
2739,2013-06-03,14.25,14.89,14.025,14.18,7.3671,90650.0
2738,2013-05-31,15.46,15.9,14.4,14.57,7.5698,188360.0
2737,2013-05-30,14.5,15.3,14.5,15.17,7.8815,84980.0
2736,2013-05-29,14.6,15.425,14.6,15.18,7.8867,64960.0
2735,2013-05-28,14.365,15.07,14.36,14.73,7.6529,97250.0
2734,2013-05-27,14.47,14.71,14.15,14.58,7.575,29500.0
2733,2013-05-24,14.43,14.695,14.03,14.39,7.4762,59340.0
2732,2013-05-23,14.8,15.0,14.365,14.465,7.5152,85970.0
2731,2013-05-22,15.86,15.89,14.465,15.01,7.7984,144450.0
2730,2013-05-21,15.95,16.175,15.565,15.715,8.1646,90320.0
2729,2013-05-20,16.005,16.655,16.005,16.07,8.3491,87700.0
2728,2013-05-17,16.14,17.17,15.795,16.36,8.4997,392250.0
2727,2013-05-16,16.785,16.785,15.84,16.005,8.3153,253930.0
2726,2013-05-15,15.0,17.27,14.9,16.69,8.6712,2539440.0
2725,2013-05-14,14.795,15.15,14.575,15.02,7.8036,80880.0
2724,2013-05-13,14.715,14.8,14.49,14.715,7.6451,121070.0
2723,2013-05-10,15.0,15.05,14.45,14.765,7.6711,91740.0
2722,2013-05-09,15.03,15.2,14.9,14.965,7.775,86050.0
2721,2013-05-08,14.455,15.5,14.36,15.07,7.8295,711200.0
2720,2013-05-07,14.3,14.77,14.24,14.475,7.5204,45080.0
2719,2013-05-06,14.22,14.495,14.0,14.29,7.4243,70190.0
2718,2013-05-03,14.255,14.64,14.25,14.42,7.4918,51810.0
2717,2013-05-02,14.695,14.7,14.12,14.47,7.5178,120690.0
2716,2013-04-30,14.6,14.6,14.055,14.265,7.4113,78370.0
2715,2013-04-29,14.2,14.6,14.01,14.38,7.471,34320.0
2714,2013-04-26,14.41,14.57,13.99,14.36,7.4607,139910.0
2713,2013-04-25,14.4,14.6,14.25,14.38,7.471,139580.0
2712,2013-04-23,13.885,14.87,13.7,14.44,7.5022,1137920.0
2711,2013-04-22,13.4,13.775,13.28,13.65,7.0918,55970.0
2710,2013-04-18,13.25,13.655,13.2,13.52,7.0242,71680.0
2709,2013-04-17,13.79,13.9,13.6,13.605,7.0684,175160.0
2708,2013-04-16,12.86,13.94,12.86,13.625,7.0788,156160.0
2707,2013-04-15,12.6,12.94,12.5,12.86,6.6813,69080.0
2706,2013-04-12,12.63,12.8,12.345,12.655,6.5748,39800.0
2705,2013-04-11,12.555,12.695,12.47,12.53,6.5099,55770.0
2704,2013-04-10,13.6,13.6,12.225,12.38,6.432,48220.0
2703,2013-04-09,12.6,12.775,12.13,12.42,6.4527,62130.0
2702,2013-04-08,12.61,12.95,12.28,12.45,6.4683,79190.0
2701,2013-04-05,13.08,13.15,12.6,12.7,6.5982,83230.0
2700,2013-04-04,13.5,13.5,12.76,12.915,6.7099,59350.0
2699,2013-04-03,13.6,14.1,13.4,13.515,7.0216,406500.0
2698,2013-04-02,13.3,13.7,13.205,13.505,7.0164,481720.0
2697,2013-04-01,12.505,13.2,12.505,13.115,6.8138,242160.0
2696,2013-03-28,12.4,12.76,12.025,12.56,6.5255,142740.0
2695,2013-03-26,12.05,12.355,12.0,12.285,6.3826,109800.0
2694,2013-03-25,12.3,12.48,12.12,12.265,6.3722,332020.0
2693,2013-03-22,12.51,12.67,11.77,12.14,6.3073,256260.0
2692,2013-03-21,13.105,13.145,12.5,12.545,6.5177,332410.0
2691,2013-03-20,13.65,13.745,12.8,12.9,6.7021,239120.0
2690,2013-03-19,14.025,14.34,13.395,13.705,7.1204,312290.0
2689,2013-03-18,14.4,14.455,14.01,14.205,7.3801,112480.0
2688,2013-03-15,15.01,15.09,14.44,14.65,7.6113,227130.0
2687,2013-03-14,15.02,15.22,14.5,14.96,7.7724,183430.0
2686,2013-03-13,15.66,16.18,14.81,15.1,7.8451,1319180.0
2685,2013-03-12,13.995,16.29,13.82,15.45,8.027,3694710.0
2684,2013-03-11,13.91,14.23,13.8,14.065,7.3074,137200.0
2683,2013-03-08,14.285,14.39,13.7,13.83,7.1853,228030.0
2682,2013-03-07,13.435,14.395,13.28,14.165,7.3593,248660.0
2681,2013-03-06,13.245,13.685,13.205,13.42,6.9723,173030.0
2680,2013-03-05,12.335,13.3,12.335,13.125,6.819,377650.0
2679,2013-03-04,12.75,12.75,12.3,12.41,6.4475,140920.0
2678,2013-03-01,13.0,13.3,12.5,12.63,6.5618,167950.0
2677,2013-02-28,14.0,14.0,12.9,13.025,6.7671,88030.0
2676,2013-02-27,14.005,14.25,13.415,13.54,7.0346,43340.0
2675,2013-02-26,14.14,14.4,13.125,13.34,6.9307,261560.0
2674,2013-02-25,14.33,14.59,14.03,14.21,7.3827,61470.0
2673,2013-02-22,14.405,14.84,14.1,14.285,7.4217,196520.0
2672,2013-02-21,14.6,14.875,14.36,14.47,7.5178,208180.0
2671,2013-02-20,14.605,15.05,14.605,14.935,7.7594,169550.0
2670,2013-02-19,14.4,14.79,14.4,14.625,7.5983,117970.0
2669,2013-02-18,14.28,14.555,14.17,14.495,7.5308,169930.0
2668,2013-02-15,14.24,14.245,14.005,14.17,7.3619,84010.0
2667,2013-02-14,14.605,14.695,14.155,14.23,6.4839,151930.0
2666,2013-02-13,14.38,15.18,14.3,14.605,6.6548,345560.0
2665,2013-02-12,14.545,14.545,14.0,14.385,6.5545,181940.0
2664,2013-02-11,14.6,15.14,14.35,14.42,6.5705,146450.0
2663,2013-02-08,14.2,14.79,13.755,14.545,6.6274,695980.0
2662,2013-02-07,15.7,15.94,13.11,14.135,6.4406,1994790.0
2661,2013-02-06,16.175,16.185,15.58,15.715,7.1606,179570.0
2660,2013-02-05,16.4,16.4,15.9,16.0,7.2904,161750.0
2659,2013-02-04,16.9,17.15,16.41,16.485,7.5114,64220.0
2658,2013-02-01,17.79,17.79,16.705,16.84,7.6732,142680.0
2657,2013-01-31,16.41,17.045,16.405,16.895,7.6982,100150.0
2656,2013-01-30,16.99,17.07,16.655,16.77,7.6413,49980.0
2655,2013-01-29,17.07,17.22,16.81,17.01,7.7506,108960.0
2654,2013-01-28,16.88,17.375,16.835,17.03,7.7597,125910.0
2653,2013-01-25,16.57,17.225,16.41,16.83,7.6686,265130.0
2652,2013-01-24,17.3,17.38,16.545,16.685,7.6025,195700.0
2651,2013-01-23,17.38,17.935,17.105,17.285,7.8759,330170.0
2650,2013-01-22,17.89,17.96,17.24,17.325,7.8942,147070.0
2649,2013-01-21,17.8,18.275,17.71,17.84,8.1288,178960.0
2648,2013-01-18,17.9,18.47,17.9,17.985,8.1949,143490.0
2647,2013-01-17,18.04,18.24,17.81,17.9,8.1562,115670.0
2646,2013-01-16,18.37,18.68,17.855,18.015,8.2086,165970.0
2645,2013-01-15,18.5,18.55,18.15,18.37,8.3703,94330.0
2644,2013-01-14,18.285,18.86,18.1,18.48,8.4204,456480.0
2643,2013-01-11,19.035,19.2,18.15,18.215,8.2997,165990.0
2642,2013-01-10,19.4,19.65,18.86,18.95,8.6346,215280.0
2641,2013-01-09,19.075,19.6,19.015,19.33,8.8077,463640.0
2640,2013-01-08,18.93,19.29,18.7,19.01,8.6619,311900.0
2639,2013-01-07,19.49,19.69,18.755,18.855,8.5913,309880.0
2638,2013-01-04,18.86,19.64,18.64,19.495,8.8829,863280.0
2637,2013-01-03,18.21,19.31,18.21,18.885,8.605,1147970.0
2636,2013-01-02,18.375,18.48,18.05,18.235,8.3088,543000.0
2635,2013-01-01,18.03,18.7,17.93,18.26,8.3202,734490.0
2634,2012-12-31,17.72,18.34,17.61,17.89,8.1516,680870.0
2633,2012-12-28,17.86,18.06,17.62,17.745,8.0855,225450.0
2632,2012-12-27,17.71,18.1,17.605,17.765,8.0946,163590.0
2631,2012-12-26,17.795,18.35,17.76,17.82,8.1197,171260.0
2630,2012-12-24,17.875,18.1,17.41,18.0,8.2017,716010.0
2629,2012-12-21,18.505,18.59,17.63,17.785,8.1038,488830.0
2628,2012-12-20,18.575,18.97,18.575,18.73,8.5343,607150.0
2627,2012-12-19,18.56,19.4,18.4,18.57,8.4614,822790.0
2626,2012-12-18,18.415,18.63,18.25,18.465,8.4136,309020.0
2625,2012-12-17,18.84,19.095,18.225,18.415,8.3908,356080.0
2624,2012-12-14,18.6,18.97,18.11,18.835,8.5822,486510.0
2623,2012-12-13,19.405,19.495,18.35,18.67,8.507,694600.0
2622,2012-12-12,19.665,19.87,19.11,19.36,8.8214,597290.0
2621,2012-12-11,20.44,20.68,19.3,19.585,8.9239,1190270.0
2620,2012-12-10,20.13,20.775,19.905,20.345,9.2702,1421480.0
2619,2012-12-07,19.79,21.09,19.425,20.005,9.1153,3391760.0
2618,2012-12-06,19.67,20.145,19.02,19.77,9.0082,1826980.0
2617,2012-12-05,18.49,20.75,18.3,19.515,8.892,8014530.0
2616,2012-12-04,18.07,18.74,17.91,18.325,8.3498,750350.0
2615,2012-12-03,17.75,18.4,17.695,18.08,8.2382,477170.0
2614,2012-11-30,18.1,18.36,17.6,17.745,8.0855,345300.0
2613,2012-11-29,18.64,18.865,17.9,18.055,8.2268,820100.0
2612,2012-11-27,17.48,18.7,17.48,18.52,8.4387,2917990.0
2611,2012-11-26,16.585,17.6,16.585,17.385,7.9215,569570.0
2610,2012-11-23,17.0,17.195,16.31,16.54,7.5365,228810.0
2609,2012-11-22,17.48,17.55,16.81,16.905,7.7028,353800.0
2608,2012-11-21,17.1,17.5,16.82,17.37,7.9147,389740.0
2607,2012-11-20,17.875,18.23,17.105,17.175,7.8258,385780.0
2606,2012-11-19,17.995,18.5,17.61,17.71,8.0696,532580.0
2605,2012-11-16,17.28,18.75,17.2,17.91,8.1607,1755240.0
2604,2012-11-15,17.375,17.475,17.1,17.235,7.8531,204490.0
2603,2012-11-12,17.005,17.995,16.815,17.325,7.8942,389480.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,17.47,17.77,16.785,16.905,7.7028,287820.0
2600,2012-11-08,17.24,17.84,17.2,17.42,7.9374,335680.0
2599,2012-11-07,17.27,17.795,17.12,17.415,7.9352,387870.0
2598,2012-11-06,17.18,17.57,17.065,17.21,7.8418,209970.0
2597,2012-11-05,17.38,17.79,17.0,17.17,7.8235,358460.0
2596,2012-11-02,17.37,17.98,17.17,17.305,7.885,511250.0
2595,2012-11-01,16.625,17.325,16.3,17.215,7.844,596240.0
2594,2012-10-31,16.38,17.14,16.1,16.695,7.6071,393210.0
2593,2012-10-30,16.79,16.79,15.85,16.19,7.377,369820.0
2592,2012-10-29,16.925,17.325,16.525,16.625,7.5752,271310.0
2591,2012-10-25,17.66,17.66,17.05,17.2,7.8372,256730.0
2590,2012-10-23,17.75,18.1,17.45,17.53,7.9876,341270.0
2589,2012-10-22,17.78,18.29,17.6,17.855,8.1356,604510.0
2588,2012-10-19,18.03,18.4,17.7,17.78,8.1015,367830.0
2587,2012-10-18,18.065,18.37,17.725,17.98,8.1926,897810.0
2586,2012-10-17,18.775,19.03,17.9,17.995,8.1994,697240.0
2585,2012-10-16,18.4,19.38,18.4,18.665,8.5047,1849610.0
2584,2012-10-15,18.685,18.91,18.11,18.54,8.4478,361500.0
2583,2012-10-12,18.33,19.2,18.33,18.63,8.4888,1732420.0
2582,2012-10-11,18.045,18.675,17.625,18.51,8.4341,1305100.0
2581,2012-10-10,17.855,18.77,17.48,17.96,8.1835,1932370.0
2580,2012-10-09,18.275,18.785,17.715,17.98,8.1926,1273000.0
2579,2012-10-08,17.15,19.25,17.1,18.18,8.2837,7123240.0
2578,2012-10-05,16.37,17.475,15.91,17.235,7.8531,3887660.0
2577,2012-10-04,15.465,16.6,15.345,16.24,7.3998,2329140.0
2576,2012-10-03,15.945,16.085,15.33,15.465,7.0466,999290.0
2575,2012-10-01,16.135,16.7,15.32,15.945,7.2654,2940470.0
2574,2012-09-28,14.605,16.91,14.405,16.04,7.3086,7866110.0
2573,2012-09-27,15.305,15.58,14.3,14.405,6.5637,2415210.0
2572,2012-09-26,13.0,15.7,12.9,15.13,6.894,2956710.0
2571,2012-09-25,13.33,13.33,12.965,13.085,5.9622,378830.0
2570,2012-09-24,12.8,13.4,12.755,13.33,6.0738,260420.0
2569,2012-09-21,12.9,13.11,12.845,12.99,5.9189,156950.0
2568,2012-09-20,12.9,12.9,12.635,12.75,5.8095,38220.0
2567,2012-09-18,13.08,13.18,12.9,13.045,5.944,169120.0
2566,2012-09-17,13.0,13.5,12.6,13.11,5.9736,305230.0
2565,2012-09-14,13.0,13.33,12.6,12.72,5.7959,736550.0
2564,2012-09-13,12.1,12.75,12.1,12.485,5.6888,173070.0
2563,2012-09-12,12.4,12.4,11.84,12.075,5.502,82110.0
2562,2012-09-11,11.775,12.175,11.7,11.88,5.4131,88000.0
2561,2012-09-10,11.605,11.82,11.55,11.775,5.3653,47230.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,11.525,11.95,11.525,11.735,5.3471,60430.0
2558,2012-09-06,11.49,11.785,11.49,11.525,5.2514,57220.0
2557,2012-09-05,11.97,11.97,11.46,11.485,5.2332,101780.0
2556,2012-09-04,12.0,12.0,11.71,11.74,5.3493,118330.0
2555,2012-09-03,12.0,12.025,11.8,11.855,5.4017,102200.0
2554,2012-08-31,11.925,12.05,11.8,11.9,5.4222,77040.0
2553,2012-08-30,12.005,12.08,11.965,12.025,5.4792,76980.0
2552,2012-08-29,11.9,12.2,11.83,12.06,5.4952,171700.0
2551,2012-08-28,12.0,12.1,11.815,12.02,5.4769,227580.0
2550,2012-08-27,12.4,12.4,11.885,11.905,5.4245,108180.0
2549,2012-08-24,12.085,12.19,11.83,12.04,5.486,131440.0
2548,2012-08-23,11.855,12.4,11.85,12.075,5.502,485630.0
2547,2012-08-22,11.95,12.1,11.74,11.84,5.3949,187480.0
2546,2012-08-21,12.23,12.4,11.97,12.04,5.486,464110.0
2545,2012-08-17,11.99,12.47,11.87,12.08,5.5043,444690.0
2544,2012-08-16,12.14,12.49,11.83,11.93,5.4359,288020.0
2543,2012-08-14,12.0,12.26,11.685,11.74,5.3493,91730.0
2542,2012-08-13,11.5,12.34,11.435,11.98,5.4587,864280.0
2541,2012-08-10,11.42,11.715,11.36,11.505,5.2423,367010.0
2540,2012-08-09,11.5,11.5,11.31,11.405,5.1967,173330.0
2539,2012-08-08,11.55,11.57,11.3,11.345,5.1694,319660.0
2538,2012-08-07,11.4,11.965,11.235,11.42,5.2035,572280.0
2537,2012-08-06,11.55,11.7,11.15,11.3,5.1489,436410.0
2536,2012-08-03,11.37,11.84,11.205,11.53,5.2537,427690.0
2535,2012-08-02,11.5,11.5,11.28,11.38,5.1853,177360.0
2534,2012-08-01,11.4,11.45,11.275,11.305,5.1511,188500.0
2533,2012-07-31,11.375,11.515,11.13,11.255,5.1284,114620.0
2532,2012-07-30,11.305,11.5,11.3,11.345,5.1694,71730.0
2531,2012-07-27,11.005,12.165,11.005,11.195,5.101,256040.0
2530,2012-07-26,11.595,11.595,10.125,11.07,5.0441,149950.0
2529,2012-07-25,11.51,11.665,11.415,11.515,5.2468,38060.0
2528,2012-07-24,11.805,11.895,11.5,11.605,5.2878,85790.0
2527,2012-07-23,12.065,12.2,11.7,11.81,5.3812,65820.0
2526,2012-07-20,12.505,12.505,12.18,12.24,5.5772,44380.0
2525,2012-07-19,12.195,12.745,12.12,12.36,5.6318,252090.0
2524,2012-07-18,12.235,12.29,11.82,12.06,5.4952,130720.0
2523,2012-07-17,12.3,12.35,12.015,12.115,5.5202,118760.0
2522,2012-07-16,12.385,12.5,12.1,12.175,5.5476,85120.0
2521,2012-07-13,12.55,12.69,12.31,12.365,4.7228,155040.0
2520,2012-07-12,12.675,12.88,12.36,12.435,4.7496,251370.0
2519,2012-07-11,12.8,13.085,12.66,12.76,4.8737,221050.0
2518,2012-07-10,12.9,12.99,12.625,12.83,4.9004,350500.0
2517,2012-07-09,13.2,13.335,12.85,12.92,4.9348,244160.0
2516,2012-07-06,13.865,13.865,13.2,13.23,5.0532,496630.0
2515,2012-07-05,14.38,15.24,13.605,13.665,5.2194,2246120.0
2514,2012-07-04,13.295,14.17,12.98,13.86,5.2938,457320.0
2513,2012-07-03,13.39,13.39,12.91,13.015,4.9711,55550.0
2512,2012-07-02,13.0,13.31,12.875,12.94,4.9424,80640.0
2511,2012-06-29,12.9,13.155,12.815,13.01,4.9692,86460.0
2510,2012-06-28,13.05,13.095,12.72,12.825,4.8985,40330.0
2509,2012-06-27,12.795,13.2,12.76,12.895,4.9253,72970.0
2508,2012-06-26,12.765,12.945,12.705,12.745,4.868,19850.0
2507,2012-06-25,12.9,13.395,12.77,12.925,4.9367,120720.0
2506,2012-06-22,12.515,13.19,12.455,12.93,4.9386,70460.0
2505,2012-06-21,12.48,12.5,12.35,12.465,4.761,35810.0
2504,2012-06-20,13.14,13.14,12.285,12.38,4.7286,38790.0
2503,2012-06-19,12.7,12.7,12.3,12.5,4.7744,20920.0
2502,2012-06-18,12.61,12.9,11.77,12.605,4.8145,39270.0
2501,2012-06-15,12.89,12.89,12.605,12.745,4.868,13970.0
2500,2012-06-14,12.9,12.91,12.6,12.645,4.8298,14480.0
2499,2012-06-13,12.995,13.0,12.73,12.8,4.889,29580.0
2498,2012-06-12,12.75,12.98,12.55,12.75,4.8699,51360.0
2497,2012-06-11,13.275,13.29,12.9,12.965,4.952,73340.0
2496,2012-06-08,13.77,13.77,12.815,12.9,4.9272,48760.0
2495,2012-06-07,12.9,13.29,12.755,12.895,4.9253,66720.0
2494,2012-06-06,12.5,12.97,12.5,12.84,4.9042,30420.0
2493,2012-06-05,12.985,12.985,12.505,12.585,4.8069,35820.0
2492,2012-06-04,12.6,12.79,12.225,12.69,4.847,43890.0
2491,2012-06-01,13.51,13.79,12.52,12.775,4.8794,81640.0
2490,2012-05-31,13.905,13.905,13.17,13.44,5.1334,35530.0
2489,2012-05-30,13.855,14.9,13.85,13.995,5.3454,131940.0
2488,2012-05-29,14.395,14.45,13.86,13.985,5.3416,48720.0
2487,2012-05-28,14.47,14.575,14.105,14.195,5.4218,134140.0
2486,2012-05-25,13.0,14.98,12.73,14.385,5.4944,172830.0
2485,2012-05-24,12.75,13.1,12.6,13.09,4.9997,12940.0
2484,2012-05-23,13.195,13.195,12.7,12.795,4.8871,9580.0
2483,2012-05-22,12.9,13.295,12.9,13.14,5.0188,45580.0
2482,2012-05-21,13.0,13.065,12.7,12.9,4.9272,11650.0
2481,2012-05-18,12.8,13.095,12.305,12.97,4.9539,20990.0
2480,2012-05-17,13.18,13.185,12.71,12.955,4.9482,19070.0
2479,2012-05-16,13.3,13.49,12.815,12.99,4.9615,27550.0
2478,2012-05-15,13.6,13.9,13.3,13.49,5.1525,16290.0
2477,2012-05-14,13.91,14.185,13.635,13.675,5.2232,25830.0
2476,2012-05-11,14.15,14.3,14.02,14.105,5.3874,42910.0
2475,2012-05-10,14.1,14.595,14.01,14.06,5.3702,58670.0
2474,2012-05-09,14.65,14.65,14.26,14.325,5.4714,25160.0
2473,2012-05-08,15.14,15.14,14.615,14.72,5.6223,32810.0
2472,2012-05-07,14.5,15.1,14.44,15.045,5.7465,43000.0
2471,2012-05-04,15.035,15.035,14.5,14.73,5.6261,72870.0
2470,2012-05-03,15.0,15.3,15.0,15.07,5.756,45760.0
2469,2012-05-02,15.3,15.78,15.3,15.365,5.8687,35780.0
2468,2012-04-30,15.5,15.5,15.115,15.395,5.8801,35870.0
2467,2012-04-27,15.375,15.475,15.115,15.39,5.8782,52610.0
2466,2012-04-26,15.105,15.4,15.01,15.17,5.7942,23150.0
2465,2012-04-25,15.1,15.5,15.1,15.215,5.8114,24190.0
2464,2012-04-24,15.7,15.7,15.03,15.425,5.8916,176500.0
2463,2012-04-23,15.72,16.0,15.26,15.445,5.8992,220050.0
2462,2012-04-20,16.005,16.4,15.68,15.76,6.0195,445000.0
2461,2012-04-19,15.78,16.175,15.655,16.06,6.1341,171030.0
2460,2012-04-18,15.8,16.09,15.6,15.655,5.9794,85110.0
2459,2012-04-17,15.7,16.6,15.41,15.715,6.0024,422140.0
2458,2012-04-16,15.0,16.9,15.0,16.48,6.2945,1181440.0
2457,2012-04-13,15.0,15.29,14.86,14.9,5.6911,65710.0
2456,2012-04-12,14.86,15.2,14.85,15.09,5.7636,127940.0
2455,2012-04-11,15.01,15.29,14.73,14.805,5.6548,115020.0
2454,2012-04-10,15.21,15.4,15.01,15.155,5.7885,165900.0
2453,2012-04-09,15.0,15.47,14.86,15.205,5.8076,148400.0
2452,2012-04-04,15.095,15.175,14.925,15.005,5.7312,57810.0
2451,2012-04-03,15.475,15.48,15.055,15.09,5.7636,267340.0
2450,2012-04-02,15.0,15.15,14.9,15.0,5.7293,69670.0
2449,2012-03-30,15.19,15.19,14.9,14.95,5.7102,97860.0
2448,2012-03-29,14.9,15.09,14.8,14.99,5.7254,37800.0
2447,2012-03-28,15.01,15.6,14.815,14.895,5.6892,119660.0
2446,2012-03-27,15.69,15.69,15.125,15.255,5.8267,45510.0
2445,2012-03-26,15.7,16.0,15.31,15.335,5.8572,95590.0
2444,2012-03-23,15.625,16.155,15.51,15.955,6.094,43360.0
2443,2012-03-22,16.0,16.195,15.72,15.855,6.0558,107560.0
2442,2012-03-21,15.715,16.135,15.715,15.925,6.0826,29750.0
2441,2012-03-20,15.715,16.1,15.715,15.925,6.0826,93000.0
2440,2012-03-19,16.0,16.3,15.76,15.98,6.1036,101530.0
2439,2012-03-16,15.93,16.5,15.875,15.925,6.0826,113920.0
2438,2012-03-15,16.24,16.28,16.01,16.07,6.1379,29360.0
2437,2012-03-14,16.31,16.59,16.15,16.18,6.18,206090.0
2436,2012-03-13,16.585,16.585,16.01,16.31,6.2296,98410.0
2435,2012-03-12,16.6,16.7,16.2,16.23,6.1991,83980.0
2434,2012-03-09,16.695,16.695,15.995,16.205,6.1895,167650.0
2433,2012-03-07,16.1,16.395,15.9,16.185,6.1819,61590.0
2432,2012-03-06,16.79,17.0,16.105,16.23,6.1991,75750.0
2431,2012-03-05,16.9,17.35,16.265,16.71,6.3824,118760.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,18.1,18.31,17.46,17.535,6.6975,651250.0
2428,2012-03-01,16.2,17.695,16.0,17.365,6.6326,363690.0
2427,2012-02-29,16.495,16.6,16.01,16.09,6.1456,58140.0
2426,2012-02-28,16.1,16.4,15.88,16.275,6.2162,54280.0
2425,2012-02-27,16.145,16.49,15.725,15.915,6.0787,151640.0
2424,2012-02-24,16.44,16.7,16.4,16.505,6.3041,59420.0
2423,2012-02-23,16.7,16.7,16.32,16.57,6.3289,105440.0
2422,2012-02-22,17.29,17.29,16.52,16.685,6.3728,107740.0
2421,2012-02-21,17.19,17.335,16.82,16.955,6.476,135620.0
2420,2012-02-17,18.0,18.0,16.85,16.97,6.4817,192590.0
2419,2012-02-16,17.62,18.07,17.31,17.4,6.6459,290480.0
2418,2012-02-15,18.06,18.1,16.79,17.435,6.6593,771690.0
2417,2012-02-14,17.11,18.4,17.11,18.005,6.877,363400.0
2416,2012-02-13,17.11,17.695,17.03,17.185,6.5638,145140.0
2415,2012-02-10,17.33,17.87,16.95,17.215,6.5753,183010.0
2414,2012-02-09,17.21,17.785,17.21,17.61,6.7262,153550.0
2413,2012-02-08,17.5,17.98,17.23,17.46,6.6689,387130.0
2412,2012-02-07,17.19,18.0,16.91,17.23,6.581,362080.0
2411,2012-02-06,17.275,17.48,17.0,17.19,6.5657,478550.0
2410,2012-02-03,16.2,16.7,16.2,16.52,6.3098,265670.0
2409,2012-02-02,16.6,16.7,16.21,16.285,6.2201,289540.0
2408,2012-02-01,16.5,16.75,16.5,16.595,6.3385,347710.0
2407,2012-01-31,16.5,16.99,16.5,16.61,6.3442,301640.0
2406,2012-01-30,16.81,17.45,16.225,16.525,6.3117,184560.0
2405,2012-01-27,18.32,18.32,17.05,17.155,6.5524,814260.0
2404,2012-01-25,16.8,18.46,16.655,18.245,6.9687,1454250.0
2403,2012-01-24,15.62,17.175,15.62,16.785,6.411,804180.0
2402,2012-01-23,15.81,16.38,15.51,15.945,6.0902,183700.0
2401,2012-01-20,15.5,17.07,15.5,16.14,6.1647,1433000.0
2400,2012-01-19,15.365,15.95,15.325,15.52,5.9279,149160.0
2399,2012-01-18,15.45,15.8,15.15,15.365,5.8687,113500.0
2398,2012-01-17,15.75,16.15,15.4,15.68,5.989,168630.0
2397,2012-01-16,15.5,16.5,15.5,15.805,6.0367,549900.0
2396,2012-01-13,16.3,16.3,15.1,15.335,5.8572,419730.0
2395,2012-01-12,15.4,17.4,15.4,16.165,6.1742,2807780.0
2394,2012-01-11,12.41,14.89,12.41,14.89,5.6872,695730.0
2393,2012-01-10,11.83,12.485,11.83,12.41,4.74,140190.0
2392,2012-01-09,11.305,12.21,11.3,11.885,4.5395,121210.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,11.4,11.685,11.2,11.435,4.3676,223500.0
2389,2012-01-05,11.115,11.8,11.115,11.46,4.3772,56210.0
2388,2012-01-04,11.595,12.035,11.15,11.33,4.3275,118770.0
2387,2012-01-03,10.45,12.4,10.45,11.71,4.4726,211590.0
2386,2012-01-02,10.5,10.7,10.3,10.565,4.0353,40000.0
