,Date,Open,High,Low,Close,Adj Close,Volume
1769,2006-11-14,394.5,394.5,385.1,387.65,264.2128,3625.0
1768,2006-11-13,365.7,399.9,365.7,386.55,263.463,8996.0
1767,2006-11-10,380.0,390.9,380.0,385.35,262.6451,6538.0
1766,2006-11-09,392.3,392.3,384.95,385.7,262.8837,3960.0
1765,2006-11-08,382.0,399.5,381.0,388.85,265.0306,3177.0
1764,2006-11-07,400.0,400.0,388.1,390.85,266.3938,8267.0
1763,2006-11-06,399.5,399.5,392.0,395.5,269.5631,6704.0
1762,2006-11-03,399.9,399.95,390.0,396.35,270.1424,6563.0
1761,2006-11-02,400.0,403.9,386.0,390.75,266.3257,13312.0
1760,2006-11-01,404.9,405.0,398.2,399.8,272.4939,3419.0
1759,2006-10-31,405.0,405.4,398.5,402.65,274.4364,10900.0
1758,2006-10-30,413.5,413.5,403.5,404.0,275.3565,10970.0
1757,2006-10-27,407.95,408.0,401.15,405.3,276.2426,6683.0
1756,2006-10-26,402.5,405.7,397.2,400.85,273.2096,8460.0
1755,2006-10-23,403.1,405.0,399.1,401.6,273.7208,9356.0
1754,2006-10-20,404.1,408.75,401.0,406.85,277.299,6037.0
1753,2006-10-19,404.9,409.0,400.25,404.15,275.4588,8095.0
1752,2006-10-18,403.25,405.0,400.0,403.1,274.7431,3206.0
1751,2006-10-17,403.05,407.9,401.25,402.9,274.6068,3925.0
1750,2006-10-16,402.0,412.0,400.9,403.65,275.1179,16636.0
1749,2006-10-13,380.0,402.5,380.0,400.1,272.6984,11536.0
1748,2006-10-12,395.0,398.65,392.0,395.6,269.6313,4476.0
1747,2006-10-11,415.0,415.0,395.0,395.85,269.8017,5465.0
1746,2006-10-10,397.8,408.9,397.1,398.6,271.676,6253.0
1745,2006-10-09,397.0,402.0,394.0,399.6,272.3576,8269.0
1744,2006-10-06,375.0,401.35,375.0,397.3,270.7899,2761.0
1743,2006-10-05,399.7,399.7,393.55,396.5,270.2447,2355.0
1742,2006-10-04,405.9,405.9,387.35,391.95,267.1435,4015.0
1741,2006-10-03,421.35,421.35,396.1,398.15,271.3693,9911.0
1740,2006-09-29,387.0,412.95,387.0,400.15,272.7324,25348.0
1739,2006-09-28,385.0,386.5,382.6,384.8,262.2702,2891.0
1738,2006-09-27,383.0,387.0,381.0,381.25,259.8507,6053.0
1737,2006-09-26,381.05,383.8,380.35,382.55,260.7367,4220.0
1736,2006-09-25,381.25,387.45,381.0,382.1,260.43,2736.0
1735,2006-09-22,380.6,388.0,380.6,385.75,262.9178,2565.0
1734,2006-09-21,385.1,389.0,381.3,386.15,263.1904,4177.0
1733,2006-09-20,366.0,387.0,366.0,384.2,261.8613,2308.0
1732,2006-09-19,384.4,390.0,380.0,381.65,260.1233,5012.0
1731,2006-09-18,380.6,385.95,380.1,384.4,261.9976,5677.0
1730,2006-09-15,390.0,395.0,378.5,379.6,258.7261,8288.0
1729,2006-09-14,385.45,391.0,377.0,385.95,263.0541,3790.0
1728,2006-09-13,390.0,393.9,382.4,385.2,262.5428,6449.0
1727,2006-09-12,389.0,389.5,380.1,385.55,262.7814,4029.0
1726,2006-09-11,393.3,395.5,386.05,388.65,264.8943,2659.0
1725,2006-09-08,394.0,394.7,390.2,391.45,266.8028,1927.0
1724,2006-09-07,396.05,399.0,389.0,390.85,266.3938,2981.0
1723,2006-09-06,402.9,403.0,395.05,396.0,269.9039,3566.0
1722,2006-09-05,403.05,405.95,392.5,401.85,273.8911,2532.0
1721,2006-09-04,399.15,407.0,399.15,404.05,275.3906,7290.0
1720,2006-09-01,385.0,400.0,385.0,397.7,271.0626,5399.0
1719,2006-08-31,397.7,399.95,391.0,394.55,268.9156,5365.0
1718,2006-08-30,398.0,403.0,391.1,400.5,272.971,3897.0
1717,2006-08-29,395.0,406.0,395.0,401.6,273.7208,8628.0
1716,2006-08-28,389.0,398.0,388.35,397.35,270.824,2777.0
1715,2006-08-25,394.7,394.7,380.0,387.5,264.1105,8562.0
1714,2006-08-24,385.0,388.7,382.15,384.5,262.0658,19122.0
1713,2006-08-23,350.05,396.0,350.05,388.8,264.9966,11540.0
1712,2006-08-22,365.0,399.0,364.0,385.0,262.4066,28727.0
1711,2006-08-21,362.0,365.0,358.1,360.9,245.9806,2434.0
1710,2006-08-18,366.75,366.75,355.0,363.85,247.9912,2549.0
1709,2006-08-17,342.0,370.0,342.0,360.85,245.9465,3061.0
1708,2006-08-16,378.0,378.0,357.5,365.4,249.0477,7557.0
1707,2006-08-14,350.0,362.0,350.0,360.0,245.3672,3975.0
1706,2006-08-11,360.0,360.0,340.0,345.55,235.5184,8387.0
1705,2006-08-10,348.0,349.45,338.2,341.3,232.6217,2974.0
1704,2006-08-09,338.0,352.0,338.0,345.75,235.6547,5989.0
1703,2006-08-08,337.5,341.35,337.05,337.35,229.9295,2857.0
1702,2006-08-07,335.0,339.95,335.0,337.35,229.9295,4132.0
1701,2006-08-04,341.9,341.9,336.0,336.3,229.2138,23790.0
1700,2006-08-03,338.0,339.0,333.0,335.75,228.839,1679.0
1699,2006-08-02,333.0,333.0,329.1,332.8,226.8283,4459.0
1698,2006-08-01,334.7,334.7,328.05,331.4,225.8741,1695.0
1697,2006-07-31,335.0,336.95,333.05,335.3,228.5323,2470.0
1696,2006-07-28,339.0,339.0,332.75,334.8,228.1915,2277.0
1695,2006-07-27,347.0,347.0,331.0,332.5,226.6238,1902.0
1694,2006-07-26,311.0,332.95,311.0,330.65,225.3629,3130.0
1693,2006-07-25,324.0,332.0,324.0,328.3,223.7613,6704.0
1692,2006-07-24,314.0,323.95,310.0,317.75,216.5706,3930.0
1691,2006-07-21,325.0,325.0,316.15,321.35,219.0243,5275.0
1690,2006-07-20,336.9,336.9,320.6,323.0,220.1489,7965.0
1689,2006-07-19,338.95,338.95,318.0,321.35,219.0243,7289.0
1688,2006-07-18,337.05,339.0,325.1,327.95,223.5227,6539.0
1687,2006-07-17,343.05,347.0,338.4,340.2,231.872,2798.0
1686,2006-07-14,351.75,351.75,340.0,344.3,234.6664,2192.0
1685,2006-07-13,349.5,353.0,347.0,350.5,238.8922,1416.0
1684,2006-07-12,342.0,351.0,341.0,347.45,236.8134,6320.0
1683,2006-07-11,341.0,354.75,341.0,353.7,241.0733,4899.0
1682,2006-07-10,346.0,355.0,336.0,345.35,235.3821,7049.0
1681,2006-07-07,370.0,373.2,350.0,355.05,241.9934,12660.0
1680,2006-07-06,375.05,378.0,364.0,367.45,250.4449,23471.0
1679,2006-07-05,361.0,391.65,361.0,383.85,253.4438,29892.0
1678,2006-07-04,349.25,364.0,349.25,359.55,237.3994,7336.0
