,Date,Open,High,Low,Close,Adj Close,Volume
349,2011-05-27,294.912,319.929,294.912,312.722,295.3503,17277.0
348,2011-05-26,305.049,305.049,299.027,302.282,285.4902,7329.0
347,2011-05-25,301.794,304.584,295.516,303.421,286.5659,5783.0
346,2011-05-24,310.629,310.629,295.772,302.212,285.4241,11006.0
345,2011-05-23,307.839,309.234,299.608,303.375,286.5225,6137.0
344,2011-05-20,311.559,311.559,308.351,309.839,292.6274,21137.0
343,2011-05-19,308.792,324.58,308.792,311.489,294.1858,5544.0
342,2011-05-18,317.139,320.859,307.537,315.744,298.2044,16045.0
341,2011-05-17,327.835,328.3,316.651,318.488,300.7959,33876.0
340,2011-05-16,315.558,329.695,315.558,327.532,309.3376,21933.0
339,2011-05-13,321.79,326.44,320.859,323.278,305.3199,126915.0
338,2011-05-12,320.859,326.533,320.418,321.348,303.4971,15017.0
337,2011-05-11,330.16,330.16,321.232,323.557,305.5834,9767.0
336,2011-05-10,323.138,330.625,319.929,328.346,310.1064,23440.0
335,2011-05-09,330.648,330.648,314.838,323.394,305.4294,70121.0
334,2011-05-06,324.58,324.58,309.746,311.489,294.1858,5839.0
333,2011-05-05,310.629,318.534,306.956,311.21,293.9222,12546.0
332,2011-05-04,309.327,315.256,309.327,313.466,296.0529,14696.0
331,2011-05-03,316.442,320.115,312.954,314.954,297.4583,17150.0
330,2011-05-02,317.279,322.696,313.884,318.744,301.0377,10086.0
329,2011-04-29,318.534,322.72,318.534,320.371,302.5744,14172.0
328,2011-04-28,320.371,322.255,314.838,320.441,302.6405,7107.0
327,2011-04-27,322.255,324.603,318.558,319.627,301.8717,10030.0
326,2011-04-26,319.418,323.65,312.024,320.859,303.0353,22154.0
325,2011-04-25,316.302,319.464,314.698,315.93,298.38,13793.0
324,2011-04-21,320.232,324.58,317.256,318.255,300.5759,16907.0
323,2011-04-20,314.814,326.44,312.489,321.627,303.7606,14460.0
322,2011-04-19,318.999,318.999,312.489,314.419,296.953,6153.0
321,2011-04-18,324.115,325.161,318.651,320.813,302.9918,13161.0
320,2011-04-15,317.604,324.58,316.442,322.557,304.6389,16617.0
319,2011-04-13,311.559,323.185,306.444,320.976,303.1458,27391.0
318,2011-04-11,312.071,315.279,308.769,309.722,292.5169,15518.0
317,2011-04-08,319.697,325.463,315.279,316.581,298.9949,13671.0
316,2011-04-07,327.835,328.765,319.464,322.394,304.485,9361.0
315,2011-04-06,318.116,331.555,318.116,326.881,308.7227,22240.0
314,2011-04-05,318.534,332.485,312.489,320.627,302.8162,27827.0
313,2011-04-04,312.605,324.812,307.025,317.93,300.269,17589.0
312,2011-04-01,309.234,312.024,308.002,311.21,293.9222,28911.0
311,2011-03-31,309.699,313.884,308.304,310.304,293.0666,12114.0
310,2011-03-30,313.884,313.884,306.444,311.559,294.2519,76617.0
309,2011-03-29,307.607,317.163,307.421,313.954,296.5138,247928.0
308,2011-03-28,318.534,319.371,310.676,313.884,296.4477,22838.0
307,2011-03-25,310.629,319.65,283.961,316.372,298.7975,108152.0
306,2011-03-24,297.144,316.209,293.424,300.19,283.5144,22784.0
305,2011-03-23,288.03,299.399,288.03,296.679,280.1984,24386.0
304,2011-03-22,283.658,287.844,282.798,286.611,270.6897,7054.0
303,2011-03-21,283.449,288.309,280.403,284.96,269.1304,16303.0
302,2011-03-18,281.798,283.658,276.962,282.496,266.8033,10570.0
301,2011-03-17,278.753,286.89,276.939,284.24,268.4504,13333.0
300,2011-03-16,276.218,281.333,275.056,279.752,264.2118,11135.0
299,2011-03-15,276.218,282.147,273.428,276.102,260.7645,37362.0
298,2011-03-14,280.055,284.123,279.473,280.938,265.3319,10692.0
297,2011-03-11,283.193,283.193,280.52,281.961,266.298,7243.0
296,2011-03-10,279.938,283.565,279.59,282.914,267.1981,6600.0
295,2011-03-09,278.078,284.123,278.078,282.891,267.1763,5944.0
294,2011-03-08,279.008,285.518,277.613,281.775,266.1224,9991.0
293,2011-03-07,270.917,287.355,270.917,281.729,266.0789,24696.0
292,2011-03-04,283.705,283.705,279.008,280.822,265.2223,11600.0
291,2011-03-03,280.403,283.844,280.194,282.008,266.3424,19789.0
290,2011-03-01,288.309,308.723,279.985,283.961,268.187,34711.0
289,2011-02-28,270.196,288.309,270.196,281.822,266.1668,33023.0
288,2011-02-25,285.518,285.518,269.754,274.056,258.8322,221888.0
287,2011-02-24,275.009,279.706,270.661,272.405,257.2729,12354.0
286,2011-02-23,276.939,280.868,273.893,274.8,259.5349,14101.0
285,2011-02-22,279.008,281.217,275.823,278.473,263.0038,7557.0
284,2011-02-21,279.008,283.193,274.986,281.636,265.9911,10632.0
283,2011-02-18,282.961,286.425,279.032,281.171,265.5519,29548.0
282,2011-02-17,282.728,287.82,272.033,281.403,265.7711,463784.0
281,2011-02-16,279.497,285.844,279.008,279.636,264.1022,28819.0
280,2011-02-15,271.103,286.913,268.313,279.055,263.5535,34773.0
279,2011-02-14,267.383,271.987,265.523,270.708,255.6702,8985.0
278,2011-02-11,267.383,267.383,259.478,266.848,252.0246,16376.0
277,2011-02-10,266.918,269.685,258.083,262.431,247.853,48777.0
276,2011-02-09,267.429,277.055,263.849,268.569,253.65,27081.0
275,2011-02-08,278.078,278.776,267.987,271.219,256.1527,19937.0
274,2011-02-07,278.659,279.473,271.103,277.776,262.3455,13507.0
273,2011-02-04,274.335,281.287,271.196,277.427,262.0159,66725.0
272,2011-02-03,265.523,279.008,253.456,277.055,261.6646,40745.0
271,2011-02-02,252.037,269.243,252.037,265.221,250.488,26623.0
270,2011-02-01,255.758,276.427,247.225,259.943,245.5031,25991.0
269,2011-01-31,261.826,265.128,253.432,263.5,248.8625,11858.0
268,2011-01-28,268.778,271.894,261.152,265.244,250.5097,54327.0
267,2011-01-27,272.498,274.591,267.383,269.359,254.3961,9595.0
266,2011-01-25,276.916,276.916,270.638,272.033,256.9215,70258.0
265,2011-01-24,276.218,276.567,271.638,272.893,257.7338,21374.0
264,2011-01-21,270.289,274.358,270.173,273.73,258.5243,13597.0
263,2011-01-20,269.731,273.428,267.453,272.545,257.4051,17995.0
262,2011-01-19,277.055,277.055,269.708,271.987,256.8781,47330.0
261,2011-01-18,278.52,278.52,269.243,271.661,256.5702,30322.0
260,2011-01-17,279.008,280.589,272.219,276.265,260.9185,66540.0
259,2011-01-14,274.823,282.961,264.174,278.985,263.4873,442669.0
258,2011-01-13,274.358,276.66,271.103,272.731,257.5808,20726.0
257,2011-01-12,269.685,285.518,265.104,274.986,259.7104,116917.0
256,2011-01-11,272.963,281.31,269.801,272.01,256.8998,70093.0
255,2011-01-10,281.333,284.03,271.568,273.405,258.2173,48207.0
254,2011-01-07,280.868,290.494,279.52,283.379,267.6373,48220.0
253,2011-01-06,288.309,289.704,283.728,286.123,270.2288,31421.0
252,2011-01-05,283.658,288.309,279.032,286.588,270.668,25487.0
251,2011-01-04,290.169,291.982,276.683,286.588,270.668,25709.0
250,2011-01-03,288.681,294.354,281.822,289.843,273.7422,409713.0
249,2010-12-31,274.846,295.167,273.963,286.03,270.141,317115.0
248,2010-12-30,276.218,288.309,272.963,274.033,258.8104,47756.0
247,2010-12-29,272.033,278.055,271.568,275.172,259.8862,15666.0
246,2010-12-28,276.683,277.148,273.428,275.009,259.7322,28206.0
245,2010-12-27,278.962,279.473,274.823,277.939,262.4995,23440.0
244,2010-12-24,269.103,278.078,265.523,276.288,260.9402,38558.0
243,2010-12-23,276.59,283.496,265.058,268.29,253.3865,124620.0
242,2010-12-22,279.008,282.17,273.451,274.66,259.4026,39999.0
241,2010-12-21,278.078,283.426,276.683,278.776,263.29,321150.0
240,2010-12-20,279.008,286.82,278.543,279.497,263.9709,15724.0
239,2010-12-16,281.333,285.937,280.496,281.845,266.1885,18705.0
238,2010-12-15,288.355,290.564,279.938,284.17,268.3844,16890.0
237,2010-12-14,289.239,296.679,286.913,288.239,272.2273,99578.0
236,2010-12-13,291.633,297.609,287.379,289.634,273.5448,13843.0
235,2010-12-10,288.285,299.911,283.658,292.842,276.5746,58512.0
234,2010-12-09,296.377,297.423,282.728,286.681,270.7559,38711.0
233,2010-12-08,301.073,304.445,293.424,297.237,280.7254,24167.0
232,2010-12-07,315.977,315.977,294.377,301.073,284.3484,15694.0
231,2010-12-06,308.351,312.489,304.607,305.816,288.8279,16070.0
230,2010-12-03,316.186,320.859,307.839,309.141,291.9682,38029.0
229,2010-12-02,327.835,327.835,311.559,314.466,296.9974,30797.0
228,2010-12-01,299.655,316.163,298.12,313.28,295.8773,26294.0
227,2010-11-30,306.56,306.56,283.682,297.516,280.9889,21763.0
226,2010-11-29,299.934,304.584,282.101,297.772,281.2307,18288.0
225,2010-11-26,301.306,308.769,276.683,300.445,283.7553,116637.0
224,2010-11-25,312.954,312.954,300.399,301.538,284.7875,23496.0
223,2010-11-24,294.075,315.977,294.075,310.443,293.1979,701231.0
222,2010-11-23,302.259,311.164,293.005,304.259,287.3574,51287.0
221,2010-11-22,304.119,308.885,299.934,301.492,284.7441,38982.0
220,2010-11-19,314.047,317.418,302.724,304.421,287.5103,68516.0
219,2010-11-18,324.928,326.858,310.164,313.629,296.2069,237414.0
218,2010-11-16,328.3,331.555,318.534,321.371,303.5188,35463.0
217,2010-11-15,329.672,331.462,325.975,327.509,309.3159,36844.0
216,2010-11-12,339.367,339.367,328.207,331.253,312.8519,34513.0
215,2010-11-11,348.295,348.295,337.135,339.623,320.7569,28064.0
214,2010-11-10,342.715,350.155,341.808,346.366,327.1253,198949.0
213,2010-11-09,337.135,345.97,337.135,342.041,323.0406,25455.0
212,2010-11-08,339.483,344.11,337.623,342.715,323.6771,26408.0
211,2010-11-04,336.949,342.715,331.09,339.367,320.5152,40259.0
210,2010-11-03,339.367,339.367,330.16,333.833,315.2886,34399.0
209,2010-11-02,334.81,336.67,330.16,333.508,314.9816,23152.0
208,2010-11-01,290.889,343.971,290.889,331.927,313.4884,31524.0
207,2010-10-29,340.39,345.273,332.485,338.809,319.9881,35506.0
206,2010-10-28,343.715,346.412,339.972,342.622,323.5893,31810.0
205,2010-10-27,342.715,347.365,338.995,343.18,324.1163,46095.0
204,2010-10-26,339.46,348.295,338.995,342.645,323.611,90053.0
203,2010-10-25,334.624,338.949,332.601,336.414,317.7262,33040.0
202,2010-10-22,334.112,338.507,330.16,331.485,313.071,76449.0
201,2010-10-21,330.067,339.46,328.346,332.531,314.0589,59009.0
200,2010-10-20,321.325,334.345,319.116,327.742,309.5359,140957.0
199,2010-10-19,331.067,331.555,320.883,323.115,305.1659,114384.0
198,2010-10-18,337.6,338.065,324.115,327.184,309.0089,210845.0
197,2010-10-15,346.9,348.76,335.275,338.577,319.769,101758.0
196,2010-10-14,356.666,356.666,339.507,346.203,326.9714,70088.0
195,2010-10-13,344.11,357.944,342.25,353.155,333.5372,239933.0
194,2010-10-12,342.715,344.994,339.46,340.413,321.5031,29735.0
193,2010-10-11,342.715,346.435,339.46,341.855,322.8649,41721.0
192,2010-10-08,346.435,347.575,339.553,340.669,321.7448,54031.0
191,2010-10-07,351.085,355.457,342.715,344.226,325.1042,128949.0
190,2010-10-06,350.69,360.851,345.97,347.296,328.0036,155701.0
189,2010-10-05,345.273,350.481,344.924,346.598,327.3444,42906.0
188,2010-10-04,347.877,353.131,345.04,346.389,327.1471,199639.0
187,2010-10-01,344.389,349.69,341.901,347.226,327.9376,199272.0
186,2010-09-30,332.787,344.11,324.812,341.855,322.8649,258401.0
185,2010-09-29,336.856,336.856,329.23,330.671,312.3022,86701.0
184,2010-09-28,337.367,341.785,332.578,333.671,315.1355,72415.0
183,2010-09-27,338.949,343.924,337.623,339.646,320.7786,78892.0
182,2010-09-24,334.81,338.53,333.88,336.67,317.9679,88288.0
181,2010-09-23,336.902,338.763,327.835,334.205,315.6399,123880.0
180,2010-09-22,337.623,349.388,333.95,335.391,316.76,188134.0
179,2010-09-21,347.83,350.481,336.786,337.623,318.868,157421.0
178,2010-09-20,349.225,352.852,345.552,346.528,327.2784,117738.0
177,2010-09-17,351.876,355.271,346.435,347.482,328.1794,120882.0
176,2010-09-16,350.155,358.061,347.017,348.691,329.3212,192846.0
175,2010-09-15,349.807,360.572,348.9,349.923,330.4847,109696.0
174,2010-09-14,349.225,359.781,346.435,353.294,333.6685,74942.0
173,2010-09-13,358.526,361.874,354.34,356.456,336.6548,84668.0
172,2010-09-09,355.852,362.153,352.48,353.782,334.1294,162767.0
171,2010-09-08,358.758,366.896,351.713,354.503,334.8103,230563.0
170,2010-09-07,368.291,378.986,356.666,360.525,340.4978,489798.0
169,2010-09-06,365.106,373.406,344.11,366.594,346.2296,314614.0
168,2010-09-03,371.732,373.778,363.176,364.803,344.5382,178345.0
167,2010-09-02,357.782,376.057,346.505,368.012,347.5689,538993.0
166,2010-09-01,342.25,355.503,342.25,352.62,333.0319,231049.0
165,2010-08-31,351.085,352.201,336.251,340.948,322.0083,98376.0
164,2010-08-30,345.203,355.736,345.203,352.248,332.6806,94713.0
163,2010-08-27,349.69,353.294,345.11,346.528,327.2784,114657.0
162,2010-08-26,349.225,352.457,344.924,346.621,327.3662,72204.0
161,2010-08-25,349.225,354.317,344.11,347.993,328.662,187650.0
160,2010-08-24,347.365,360.851,347.365,352.69,333.098,304412.0
159,2010-08-23,355.736,357.921,346.435,347.365,328.0688,157286.0
158,2010-08-20,353.434,364.71,352.015,355.178,335.4478,206837.0
157,2010-08-19,367.361,367.384,361.316,362.711,342.5623,124437.0
156,2010-08-18,361.781,368.523,359.223,365.664,345.3513,425009.0
155,2010-08-17,362.757,364.059,354.806,358.967,339.0263,214505.0
154,2010-08-16,364.896,367.826,351.364,358.386,338.4776,307870.0
153,2010-08-13,346.435,371.546,344.575,361.781,341.6841,719254.0
152,2010-08-12,344.11,355.736,330.741,350.388,330.9239,298933.0
151,2010-08-11,355.736,362.711,343.413,345.807,326.5974,489927.0
150,2010-08-10,363.641,373.778,349.225,356.735,336.9183,671402.0
149,2010-08-09,351.085,383.125,347.83,361.502,341.4206,2212184.0
148,2010-08-06,344.11,355.271,339.507,348.133,328.7942,570334.0
147,2010-08-05,324.115,347.714,316.442,342.041,323.0406,997822.0
146,2010-08-04,320.627,329.695,319.511,322.743,304.8146,454522.0
145,2010-08-03,314.768,323.092,314.768,320.627,302.8162,340618.0
144,2010-08-02,310.629,317.046,310.629,312.978,295.592,100266.0
143,2010-07-30,303.956,317.093,303.956,310.49,293.2422,362140.0
142,2010-07-29,302.259,319.929,302.259,306.7,289.6628,641818.0
141,2010-07-28,305.979,307.839,300.445,302.352,285.5563,209893.0
140,2010-07-27,293.424,312.954,287.379,302.259,285.4684,607915.0
139,2010-07-26,306.909,306.909,291.168,293.214,276.9259,72961.0
138,2010-07-23,305.979,309.699,295.795,298.237,281.6699,289495.0
137,2010-07-22,306.909,311.559,301.375,304.584,287.6643,209663.0
136,2010-07-21,315.605,320.255,304.584,307.862,290.7602,162133.0
135,2010-07-20,321.79,325.975,304.026,309.792,292.583,228441.0
134,2010-07-19,325.51,358.061,316.814,321.441,303.5849,1168340.0
133,2010-07-16,322.394,332.485,319.929,327.579,309.3819,341429.0
132,2010-07-15,302.375,321.278,302.259,318.627,300.9272,217538.0
131,2010-07-14,305.235,306.909,300.399,304.142,287.2469,236698.0
130,2010-07-13,293.424,306.398,293.424,298.841,282.2404,136942.0
129,2010-07-12,302.584,302.584,296.749,299.306,282.6795,65981.0
128,2010-07-09,298.911,302.212,294.4,298.957,282.3499,89217.0
127,2010-07-08,297.609,308.769,293.005,294.749,278.3757,211714.0
126,2010-07-07,283.705,297.609,283.705,294.377,274.2465,131478.0
125,2010-07-06,289.704,290.169,286.681,288.541,268.8096,62033.0
124,2010-07-05,283.891,290.587,283.891,288.774,269.0267,88858.0
123,2010-07-02,290.634,290.634,283.193,284.588,265.1269,92002.0
122,2010-07-01,294.354,297.609,288.774,290.122,270.2825,66934.0
121,2010-06-30,283.891,298.516,283.891,293.865,273.7695,200299.0
120,2010-06-29,285.983,303.189,284.356,288.611,268.8748,390031.0
119,2010-06-28,279.055,291.982,279.055,285.1,265.6039,107717.0
118,2010-06-25,279.473,289.983,279.473,285.751,266.2104,352641.0
117,2010-06-24,255.851,293.749,255.851,281.519,262.2678,1074736.0
116,2010-06-23,260.408,265.895,260.408,262.896,244.9183,16249.0
115,2010-06-22,261.338,269.196,260.408,264.058,246.0009,135742.0
114,2010-06-21,255.293,262.035,252.107,260.594,242.7737,112648.0
113,2010-06-18,253.2,254.13,248.875,251.061,233.8926,30623.0
112,2010-06-17,250.177,255.525,247.899,249.387,232.3331,24049.0
111,2010-06-16,255.758,257.85,249.271,252.479,235.2137,65929.0
110,2010-06-15,245.527,271.103,240.9,255.711,238.2246,763132.0
109,2010-06-14,241.807,246.364,238.971,239.994,223.5824,22982.0
108,2010-06-11,248.782,248.782,239.575,240.552,224.1022,25485.0
107,2010-06-10,238.32,244.597,238.32,242.598,226.0084,10750.0
106,2010-06-09,239.715,246.295,237.18,239.529,223.1492,22447.0
105,2010-06-08,240.18,247.852,240.18,241.644,225.1196,18242.0
104,2010-06-07,242.807,245.062,241.83,242.9,226.2897,43945.0
103,2010-06-04,243.76,250.177,243.667,249.085,232.0517,45534.0
102,2010-06-03,245.992,247.852,243.667,244.318,227.6107,13079.0
101,2010-06-02,240.97,245.992,240.97,243.295,226.6577,23724.0
100,2010-06-01,240.877,244.132,240.412,242.342,225.7699,22761.0
99,2010-05-31,245.992,246.457,240.156,243.225,226.5925,17529.0
98,2010-05-28,245.527,246.899,241.807,243.435,226.7881,17486.0
97,2010-05-27,240.877,245.527,239.575,244.179,227.4812,31739.0
96,2010-05-26,241.807,242.737,237.622,240.738,224.2755,23107.0
95,2010-05-25,248.736,248.736,236.273,239.552,223.1706,556244.0
94,2010-05-24,245.039,278.962,239.482,241.854,225.3152,33057.0
93,2010-05-21,193.236,245.062,193.236,244.551,227.8278,48816.0
92,2010-05-20,243.621,248.875,235.39,239.273,222.9107,86488.0
91,2010-05-19,199.491,252.502,199.491,242.737,226.1378,164081.0
90,2010-05-18,237.157,246.457,235.762,242.551,225.9645,326885.0
89,2010-05-17,232.972,241.714,227.857,235.018,218.9467,109747.0
88,2010-05-14,236.692,238.552,233.204,235.064,218.9895,36244.0
87,2010-05-13,230.647,238.506,227.926,236.46,220.2901,139260.0
86,2010-05-12,228.322,230.182,225.997,228.624,212.9899,10320.0
85,2010-05-11,228.159,233.437,225.532,228.275,212.6648,13348.0
84,2010-05-10,223.207,230.6,221.812,228.159,212.5567,29732.0
83,2010-05-07,226.927,231.972,214.395,220.068,205.019,469322.0
82,2010-05-06,241.761,241.761,226.927,229.554,213.8563,141439.0
81,2010-05-05,227.857,235.274,226.508,232.46,216.5636,83464.0
80,2010-05-04,233.902,235.204,232.972,233.414,217.4524,28950.0
79,2010-05-03,230.879,233.925,230.879,231.786,215.9357,12058.0
78,2010-04-30,233.483,236.553,231.577,232.902,216.9754,77585.0
77,2010-04-29,232.507,234.367,231.112,232.507,216.6074,12043.0
76,2010-04-28,232.553,236.227,230.135,230.67,214.896,26044.0
75,2010-04-27,236.692,237.111,232.507,233.414,217.4524,14933.0
74,2010-04-26,236.227,239.482,233.437,234.158,218.1455,23087.0
73,2010-04-23,237.157,237.157,232.507,233.786,217.7989,858132.0
72,2010-04-22,239.366,239.482,233.414,234.158,218.1455,53293.0
71,2010-04-21,235.064,240.854,235.064,238.366,222.0658,96475.0
70,2010-04-20,234.367,239.947,234.367,237.971,221.6978,14946.0
69,2010-04-19,240.877,240.877,233.786,235.901,219.7693,26380.0
68,2010-04-16,242.737,247.806,241.807,242.458,225.8779,58372.0
67,2010-04-15,236.878,248.224,236.878,242.807,226.2031,98173.0
66,2010-04-13,240.947,244.086,237.157,237.762,221.5031,26315.0
65,2010-04-12,240.854,248.317,240.854,242.784,226.1816,15645.0
64,2010-04-09,246.457,249.712,243.016,246.132,229.3007,121416.0
63,2010-04-08,234.785,245.946,234.785,244.783,228.0439,56968.0
62,2010-04-07,243.156,246.457,240.412,241.482,224.9686,64484.0
61,2010-04-06,232.972,246.388,232.972,241.923,225.3795,33223.0
60,2010-04-05,235.808,246.364,235.808,241.203,224.7088,76469.0
59,2010-04-01,235.297,241.249,235.297,240.063,223.6467,34360.0
58,2010-03-31,231.112,239.947,229.252,237.878,221.6111,52968.0
57,2010-03-30,234.367,236.227,228.95,231.182,215.373,30178.0
56,2010-03-29,237.087,237.087,225.532,230.438,214.6799,85477.0
55,2010-03-26,232.972,240.412,230.182,234.925,218.8601,428340.0
54,2010-03-25,235.832,236.692,232.507,233.228,217.2791,86064.0
53,2010-03-23,228.787,238.924,228.787,236.622,220.441,731804.0
52,2010-03-22,232.972,236.692,228.322,232.391,216.4993,66084.0
51,2010-03-19,232.507,250.596,232.507,235.785,219.6612,433959.0
50,2010-03-18,231.577,234.832,231.577,232.6,216.694,65942.0
49,2010-03-17,231.112,234.599,226.927,230.228,214.4843,37657.0
48,2010-03-16,229.717,231.112,226.462,229.508,213.8135,20462.0
47,2010-03-15,225.532,230.903,225.067,226.136,210.6721,14683.0
46,2010-03-12,227.392,232.042,224.137,228.02,212.4272,17905.0
45,2010-03-11,226.927,237.018,226.485,227.531,211.9717,48061.0
44,2010-03-10,223.207,236.599,223.207,233.135,217.1925,80918.0
43,2010-03-09,233.437,236.087,228.787,232.6,216.694,16458.0
42,2010-03-08,237.622,241.714,232.088,233.042,217.1058,30621.0
41,2010-03-05,241.342,241.807,236.227,237.32,221.0913,35349.0
40,2010-03-04,236.669,242.226,235.529,240.854,224.3836,100378.0
39,2010-03-03,225.997,245.062,223.672,240.04,223.6253,428398.0
38,2010-03-02,222.974,227.81,219.812,225.322,209.9137,27713.0
37,2010-02-26,222.277,225.532,218.928,220.463,205.387,41289.0
36,2010-02-25,217.626,223.16,215.813,221.44,206.2972,27345.0
35,2010-02-24,218.51,218.51,216.231,216.534,201.7267,10965.0
34,2010-02-23,211.581,223.183,211.581,218.51,203.5676,27563.0
33,2010-02-22,225.532,225.532,218.603,219.673,204.651,21236.0
32,2010-02-19,219.51,222.253,219.51,220.928,205.8202,15288.0
31,2010-02-18,221.812,225.508,218.603,222.788,207.553,55205.0
30,2010-02-17,220.882,226.462,220.882,222.416,207.2065,25311.0
29,2010-02-16,225.532,225.532,218.696,219.486,204.4768,22365.0
28,2010-02-15,223.207,227.81,218.649,222.509,207.2931,41640.0
27,2010-02-11,218.58,224.137,218.58,221.858,206.6866,29601.0
26,2010-02-10,210.419,222.742,210.419,218.975,204.0008,25715.0
25,2010-02-09,226.694,226.927,216.231,218.301,203.3728,17107.0
24,2010-02-08,220.882,226.927,218.091,220.207,205.1485,33453.0
23,2010-02-06,218.556,220.882,214.534,218.882,203.9141,5376.0
22,2010-02-05,219.486,220.882,206.466,217.719,202.8306,49480.0
21,2010-02-04,223.253,225.764,221.37,222.509,207.2931,28313.0
20,2010-02-03,226.392,226.462,221.486,223.393,208.1167,32509.0
19,2010-02-02,227.857,230.182,223.207,223.253,207.9862,36825.0
18,2010-02-01,222.277,227.392,221.323,225.741,210.3041,60785.0
17,2010-01-29,225.253,225.253,214.557,221.323,206.1882,67047.0
16,2010-01-28,225.532,228.787,224.113,225.253,209.8495,146600.0
15,2010-01-27,226.624,231.577,209.419,223.648,208.3542,142211.0
14,2010-01-25,230.182,234.832,226.927,227.624,212.0583,280684.0
13,2010-01-22,227.857,242.714,227.857,229.694,213.9868,257321.0
12,2010-01-21,237.157,239.459,232.274,232.925,216.9968,185969.0
11,2010-01-20,239.226,242.737,237.157,238.064,221.7844,159726.0
10,2010-01-19,234.832,245.713,234.832,238.296,222.0005,258954.0
9,2010-01-18,237.25,239.854,235.297,237.297,221.0699,116392.0
8,2010-01-15,238.087,240.412,237.018,237.25,221.026,162907.0
7,2010-01-14,242.737,243.528,237.157,238.878,222.5427,153881.0
6,2010-01-13,237.645,243.876,233.669,240.714,224.2532,460432.0
5,2010-01-12,242.04,243.876,236.785,237.645,221.394,381935.0
4,2010-01-11,244.992,246.202,237.157,241.947,225.4019,582056.0
3,2010-01-08,247.852,250.294,240.482,241.947,225.4019,506482.0
2,2010-01-07,245.992,252.921,244.597,249.666,232.593,1770748.0
1,2010-01-06,249.712,254.177,243.923,245.155,228.3905,2516743.0
0,2010-01-05,237.622,272.87,233.507,249.829,232.7449,18725211.0
