,Date,Open,High,Low,Close,Adj Close,Volume
3053,2014-09-08,27170.0,31099.0,27159.6992,29580.6992,29388.2188,70854.0
3052,2014-09-05,26730.0,27561.0,26525.0,27159.6992,26982.9785,18623.0
3051,2014-09-04,25578.0,27104.4004,25325.0996,26721.1992,26547.332,21789.0
3050,2014-09-03,25600.0,25797.8008,25151.0996,25605.5,25438.8887,12641.0
3049,2014-09-02,25201.0,25850.0,25201.0,25607.1992,25440.5762,10606.0
3048,2014-09-01,24114.4004,25299.0,24080.0,25264.1992,25099.8086,14553.0
3047,2014-08-28,24013.0,24270.0,23953.1992,24030.9004,23874.5371,2561.0
3046,2014-08-27,24112.9004,24320.0,24002.0996,24255.4004,24097.5742,2907.0
3045,2014-08-26,24005.0996,24211.9004,23900.0,24047.3008,23890.8281,3073.0
3044,2014-08-25,24325.1992,24379.9004,24065.0,24112.9004,23956.0,2870.0
3043,2014-08-22,24250.0,24400.0,24199.1992,24325.1992,24166.9199,2579.0
3042,2014-08-21,24165.0,24345.0,24025.0,24214.8008,24057.2363,3649.0
3041,2014-08-20,24299.0,24299.0,24020.0996,24163.8008,24006.5723,3215.0
3040,2014-08-19,24050.0,24444.0,23815.1992,24315.5996,24157.3828,5648.0
3039,2014-08-18,23300.0,24150.0,23275.0996,24097.9004,23941.0996,5525.0
3038,2014-08-14,23300.0,23470.0,23260.0,23364.9004,23212.8711,1704.0
3037,2014-08-13,23360.0,23567.8008,23275.0,23329.6992,23177.8965,3867.0
3036,2014-08-12,23336.0,23599.0,23336.0,23399.8008,23247.5449,3665.0
3035,2014-08-11,23795.0,23797.9004,23238.0,23360.1992,23208.1992,4763.0
3034,2014-08-08,23504.0,23749.8008,23360.0,23434.3008,23281.8164,2867.0
3033,2014-08-07,23484.1992,23685.0,23350.0996,23585.0996,23431.6367,4190.0
3032,2014-08-06,23555.1992,23868.9004,23430.0,23524.1992,23371.1309,6894.0
3031,2014-08-05,23626.0,23899.0,23500.0,23788.4004,23630.6328,3552.0
3030,2014-08-04,23280.0996,23750.0,23280.0996,23694.5996,23537.457,4992.0
3029,2014-08-01,23265.0,23950.0,22999.9004,23324.1992,23169.5098,9108.0
3028,2014-07-31,23600.0,23675.0,23255.8008,23337.1992,23182.4219,4987.0
3027,2014-07-30,23551.0,23749.0,23312.0,23584.6992,23428.2793,3682.0
3026,2014-07-28,23725.0,23990.0,23500.0,23594.4004,23437.918,3640.0
3025,2014-07-25,24089.0,24089.0,23336.5996,23719.6992,23562.3887,5951.0
3024,2014-07-24,24499.0,24680.6992,23701.1992,23858.0996,23699.8711,19603.0
3023,2014-07-23,22999.0,24768.6992,22450.0,24332.3008,24170.9238,59158.0
3022,2014-07-22,23399.0,23399.0,22905.0,22992.0996,22839.6172,4349.0
3021,2014-07-21,23335.0996,23549.0,23130.0996,23211.8008,23057.8555,3476.0
3020,2014-07-18,23099.0,23474.9004,22880.0,23311.6992,23157.0938,6292.0
3019,2014-07-17,22700.0,23350.0996,22700.0,23288.5996,23134.1465,7536.0
3018,2014-07-16,22460.0,22924.1992,21625.0,22821.3008,22669.9453,10086.0
3017,2014-07-15,21655.0,21988.0,21610.0,21906.8008,21761.5117,3130.0
3016,2014-07-14,21617.0996,21899.0,21001.0,21513.9004,21371.2188,4221.0
3015,2014-07-11,22500.0,22660.0,21360.0996,21617.0996,21473.7285,7696.0
3014,2014-07-10,22801.1992,23132.8008,22050.0,22445.0996,22296.2402,10259.0
3013,2014-07-09,23001.0,23250.0,22651.0996,22833.5996,22682.166,4559.0
3012,2014-07-08,23750.0,23750.0,22766.0,22957.8008,22805.5449,4275.0
3011,2014-07-07,23750.0,23859.9004,23540.0,23620.8008,23464.1445,2195.0
3010,2014-07-04,23970.0,23970.0,23572.5996,23742.4004,23584.9336,3614.0
3009,2014-07-03,23875.0,24049.0,23550.0,23732.4004,23575.0078,3469.0
3008,2014-07-02,23750.0,24034.5,23658.8008,23866.0996,23707.8164,8725.0
3007,2014-07-01,23699.8008,23775.0,23500.0,23649.8008,23492.9531,2941.0
3006,2014-06-30,23199.5996,23670.0,23199.5996,23611.5996,23455.0039,3791.0
3005,2014-06-27,23340.0,23550.0,23110.5,23176.3008,23022.5898,5171.0
3004,2014-06-26,23580.0,23687.0,22986.9004,23159.0996,23005.5039,10634.0
3003,2014-06-25,23521.0,23950.0,23406.0,23490.5996,23334.8066,5333.0
3002,2014-06-24,23601.0,24048.0,23601.0,23798.0996,23640.2676,5502.0
3001,2014-06-23,23300.0,23697.9004,23250.0,23610.9004,23454.3086,4893.0
3000,2014-06-20,23263.0,23500.0,23110.0996,23180.5,23026.7598,1916.0
2999,2014-06-19,23332.0,23749.9004,23200.0,23312.1992,23157.5918,2692.0
2998,2014-06-18,23400.0,23888.0,23400.0,23483.9004,23328.1504,5118.0
2997,2014-06-17,22801.6992,23550.0,22801.6992,23469.3008,23313.6504,5179.0
2996,2014-06-16,23250.0,23410.0,22448.9004,22804.5996,22653.3594,6487.0
2995,2014-06-13,23800.0,24079.1992,23200.0,23279.0996,23124.709,5082.0
2994,2014-06-12,23784.0,24085.0,23705.5996,23866.9004,23708.6133,2877.0
2993,2014-06-11,24265.0996,24599.0,23655.0,23785.3008,23627.5547,7476.0
2992,2014-06-10,24560.0,24634.6992,24192.9004,24242.8008,24082.0215,6130.0
2991,2014-06-09,24150.0,24635.0,24122.0,24585.9004,24422.8418,4142.0
2990,2014-06-06,23900.0996,24548.0,23900.0996,24340.1992,24178.7715,9635.0
2989,2014-06-05,23012.0,23921.6992,23012.0,23848.4004,23690.2305,7363.0
2988,2014-06-04,23189.4004,23300.0996,23055.0996,23142.4004,22988.918,2060.0
2987,2014-06-03,22985.0,23300.0,22950.0,23198.4004,23044.543,3628.0
2986,2014-06-02,22506.0,23130.0,22506.0,23009.1992,22856.5977,5101.0
2985,2014-05-30,22710.0,22920.0,22653.0996,22733.3008,22582.5332,3759.0
2984,2014-05-29,22800.0,23098.8008,22800.0,22936.0996,22783.9863,2554.0
2983,2014-05-28,23020.0,23020.0,22551.0,22880.9004,22729.1484,10582.0
2982,2014-05-27,23098.0,23100.0,22550.0,22731.6992,22580.9395,5540.0
2981,2014-05-26,23200.0,23390.0,22750.0996,23076.4004,22923.3535,9200.0
2980,2014-05-23,22850.0,23278.5996,22850.0,23143.5,22990.0098,5095.0
2979,2014-05-22,22542.9004,23045.0,22542.0,22833.4004,22681.9668,5556.0
2978,2014-05-21,22769.0,22975.0,22401.0,22445.3008,22296.4395,7873.0
2977,2014-05-20,22905.0,23002.1992,22567.3008,22775.9004,22624.8477,5187.0
2976,2014-05-19,22161.0,23000.0,22161.0,22820.1992,22668.8535,4635.0
2975,2014-05-16,21950.0,22670.0,21715.0,22222.8008,22075.416,9590.0
2974,2014-05-15,21902.1992,22029.9004,21510.0,21584.8008,21441.6445,6651.0
2973,2014-05-14,21409.0,22046.9004,21259.0,21902.3008,21757.0449,9202.0
2972,2014-05-13,21675.0,21784.9004,21200.0,21404.8008,21262.8418,6127.0
2971,2014-05-12,21450.0,21747.0,21410.0996,21602.1992,21458.9297,6906.0
2970,2014-05-09,21290.0996,21498.0,21052.0,21417.1992,21275.1563,10443.0
2969,2014-05-08,20632.0,21392.0,20632.0,21287.9004,21146.7168,8068.0
2968,2014-05-07,20605.0,20925.0,20604.5,20761.1992,20623.5098,7792.0
2967,2014-05-06,20642.0,20905.0,20642.0,20812.6992,20674.6621,5216.0
2966,2014-05-05,20677.0,20930.0,20607.0,20641.0996,20504.2012,3462.0
2965,2014-05-02,20575.0,20790.0996,20502.5,20714.0,20576.6211,6697.0
2964,2014-04-30,20678.0,20890.0,20375.0,20528.5996,20392.4531,7578.0
2963,2014-04-29,20735.0,20999.0,20525.0,20721.5996,20584.1699,10505.0
2962,2014-04-28,20399.0,20924.9004,19816.0996,20656.3008,20519.3027,40884.0
2961,2014-04-25,21500.0,22000.0,20251.0,20428.5,20293.0156,48382.0
2960,2014-04-24,21697.4004,21697.4004,21697.4004,21697.4004,21553.498,0.0
2959,2014-04-23,22088.0,22483.9004,21511.0,21697.4004,21553.498,46676.0
2958,2014-04-22,23600.0,25925.0996,21380.0,22228.5996,22081.1797,71887.0
2957,2014-04-21,23773.9004,23899.0,23350.0,23568.1992,23411.8926,9145.0
2956,2014-04-17,23450.1992,23835.0,23450.1992,23750.0996,23592.5859,12911.0
2955,2014-04-16,23400.0,23690.0,23350.0,23454.9004,23299.3418,9293.0
2954,2014-04-15,22850.0,23500.0,22800.0996,23464.1992,23308.582,16263.0
2953,2014-04-11,22200.0,22998.9004,22140.0,22837.3008,22685.8438,11515.0
2952,2014-04-10,22599.0,22749.0,21969.9004,22146.8008,21999.9199,12285.0
2951,2014-04-09,22305.0,22525.0,22180.0,22388.1992,22239.7148,4261.0
2950,2014-04-07,22326.8008,22488.0,22251.0,22290.6992,22142.8633,6469.0
2949,2014-04-04,22222.0,22477.8008,22010.0,22379.9004,22231.4707,10538.0
2948,2014-04-03,22399.0,22399.1992,21931.0,22216.9004,22069.5547,10453.0
2947,2014-04-02,21910.0,22344.0,21651.1992,22276.3008,22128.5625,16004.0
2946,2014-04-01,21810.6992,21974.9004,21610.0,21669.3008,21525.5879,5416.0
2945,2014-03-31,21685.0,21988.8008,21459.1992,21788.8008,21644.291,7958.0
2944,2014-03-28,21350.0,21674.0,21151.0,21459.1992,21316.8789,9983.0
2943,2014-03-27,21701.0,22156.0,20773.3008,21118.3008,20978.2402,21138.0
2942,2014-03-26,22239.9004,22320.0,21770.0,21863.6992,21718.7012,13012.0
2941,2014-03-25,22294.0,22450.0,22000.0,22205.6992,22058.4258,22250.0
2940,2014-03-24,22518.9004,22588.9004,22065.0,22167.0996,22020.084,11344.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,21351.0,22450.0,21351.0,22300.9004,22152.998,30470.0
2937,2014-03-20,21585.0,21604.9004,21270.5996,21453.8008,21311.5195,4633.0
2936,2014-03-19,21670.0,21790.0,21450.0996,21583.1992,21440.0566,9292.0
2935,2014-03-18,21095.0,21650.3008,20760.5,21591.8008,21448.6035,17091.0
2934,2014-03-14,20700.0,21100.0,20530.0,20943.4004,20804.502,6703.0
2933,2014-03-13,20850.0,20980.0,20595.0,20671.0996,20534.0059,7729.0
2932,2014-03-12,20605.0,20950.0,20605.0,20844.4004,20706.1523,15839.0
2931,2014-03-11,20679.9004,20975.0,20560.0996,20785.9004,20648.043,14300.0
2930,2014-03-10,20400.0,20780.0,20150.0996,20663.0,20525.959,9041.0
2929,2014-03-07,20460.0,20625.0,20240.0,20412.3008,20276.918,12453.0
2928,2014-03-06,19499.0,20550.0996,19448.0,20367.5996,20232.5195,19966.0
2927,2014-03-05,19699.9004,19749.9004,19421.0,19478.5996,19349.4141,6462.0
2926,2014-03-04,19190.0,19699.9004,19075.0,19633.3008,19503.0879,12180.0
2925,2014-03-03,19010.0,19200.0,19000.1992,19098.8008,18972.1328,4444.0
2924,2014-02-28,19045.6992,19198.0,19020.0,19086.8008,18960.2109,3463.0
2923,2014-02-26,19091.1992,19220.0,19000.0,19026.5996,18900.4121,7390.0
2922,2014-02-25,19002.0,19175.0,18991.6992,19085.8008,18959.2148,4038.0
2921,2014-02-24,18914.0,19172.3008,18910.0,19002.5996,18876.5703,3717.0
2920,2014-02-21,18840.0,19120.5,18840.0,18918.0,18792.5332,7264.0
2919,2014-02-20,18913.0,19194.0,18802.0,18834.3008,18709.3906,6359.0
2918,2014-02-19,18732.0,19200.0,18732.0,19113.1992,18986.4375,4301.0
2917,2014-02-18,18710.0,18999.9004,18701.8008,18850.1992,18725.1816,3788.0
2916,2014-02-17,18850.0,19089.5,18771.1992,18890.6992,18765.416,3417.0
2915,2014-02-14,18900.0,19098.9004,18703.0,18897.5996,18772.2715,4215.0
2914,2014-02-13,19050.0,19224.0,18830.5996,18890.3008,18765.0195,5702.0
2913,2014-02-12,19250.0,19250.0,18900.1992,19182.4004,19055.1777,4156.0
2912,2014-02-11,19085.0,19210.0,18911.0996,19161.9004,19034.8184,8957.0
2911,2014-02-10,18944.0,19159.9004,18740.0,18832.6992,18707.7969,10721.0
2910,2014-02-07,19050.0,19250.0,18686.4004,18807.8008,18683.0625,18591.0
2909,2014-02-06,19835.0,20060.0,18985.0,19378.3008,19249.7813,33650.0
2908,2014-02-05,19906.0,20125.0,19730.0,19925.4004,19793.252,12958.0
2907,2014-02-04,19470.0,20020.0,19305.0,19895.1992,19763.2539,10185.0
2906,2014-02-03,19450.0,19850.0,19350.0,19676.8008,19546.2969,11770.0
2905,2014-01-31,19287.0,19530.0,19112.3008,19433.9004,19305.0117,8039.0
2904,2014-01-30,18900.0,19247.5,18670.0,19030.0996,18903.8906,4941.0
2903,2014-01-29,19000.0,19150.0,18855.3008,18948.6992,18799.1875,3995.0
2902,2014-01-28,18785.8008,19148.6992,18645.0,19034.3008,18884.1113,5420.0
2901,2014-01-27,19175.0,19244.9004,18740.0,18804.6992,18656.3262,7680.0
2900,2014-01-24,19549.0,19550.0,19211.1992,19249.8008,19097.918,6638.0
2899,2014-01-23,20050.0,20149.0,19370.0,19408.8008,19255.6582,12486.0
2898,2014-01-22,19624.6992,20049.0,19570.0,19953.0,19795.5625,9540.0
2897,2014-01-21,19612.0,19769.9004,19560.0,19624.6992,19469.8594,5115.0
2896,2014-01-20,19551.0,19733.5996,19422.0,19610.8008,19456.0664,8857.0
2895,2014-01-17,19899.0,20155.0,19421.0,19522.8008,19368.7598,17950.0
2894,2014-01-16,19271.8008,19920.0,19151.0,19824.8008,19668.3789,18815.0
2893,2014-01-15,19519.0,19519.0,19210.0,19271.8008,19119.7363,2863.0
2892,2014-01-14,19170.0,19420.0,19103.0996,19264.1992,19112.1973,8600.0
2891,2014-01-13,19170.0,19289.9004,18925.5,19124.8008,18973.9023,7724.0
2890,2014-01-10,19105.0,19299.9004,19002.0,19101.5,18950.7793,6476.0
2889,2014-01-09,19150.0,19249.9004,19023.3008,19153.0996,19001.9746,6314.0
2888,2014-01-08,19170.0,19300.0,19000.0,19075.9004,18925.3828,6721.0
2887,2014-01-07,19349.0,19450.0,19056.0996,19120.3008,18969.4395,7225.0
2886,2014-01-06,19174.0,19439.9004,19046.0996,19287.9004,19135.7148,13030.0
2885,2014-01-03,19001.0,19249.0,18905.0996,19162.6992,19011.502,11415.0
2884,2014-01-02,19366.0,19444.0,18956.3008,19019.8008,18869.7285,10813.0
2883,2014-01-01,19399.0,19499.9004,19216.0,19276.9004,19124.8008,6371.0
2882,2013-12-31,19347.0,19439.9004,19170.0996,19364.4004,19211.6055,8550.0
2881,2013-12-30,19590.0,19629.9004,19180.0,19260.5996,19108.627,15356.0
2880,2013-12-27,19149.0,19449.3008,19120.0,19408.5996,19255.459,15268.0
2879,2013-12-26,19623.6992,19779.8008,19000.0996,19072.9004,18922.4082,23870.0
2878,2013-12-24,19760.0,19849.8008,19541.3008,19603.9004,19449.2188,12728.0
2877,2013-12-23,19735.0,19880.0,19511.0,19627.0996,19472.2344,14093.0
2876,2013-12-20,19750.0,20225.0,19675.1992,19831.1992,19674.7246,32238.0
2875,2013-12-19,19979.0,20106.8008,19710.0,19795.3008,19639.1113,10036.0
2874,2013-12-18,19820.0,20075.0,19760.0996,19898.0996,19741.0957,17134.0
2873,2013-12-17,19813.0,20199.0,19620.0,19744.5996,19588.8066,26880.0
2872,2013-12-16,19100.0,19840.0,19100.0,19786.8008,19630.6777,26995.0
2871,2013-12-13,19450.0,19874.0,19020.0,19124.1992,18973.3066,47209.0
2870,2013-12-12,19012.0,19770.0,19012.0,19567.3008,19412.9043,43211.0
2869,2013-12-11,18410.0,19210.0,18101.9004,19115.9004,18965.0664,30552.0
2868,2013-12-10,17689.8008,18585.0,17555.1992,18513.5,18367.4238,24207.0
2867,2013-12-09,17898.9004,17994.9004,17680.0996,17735.0996,17595.1621,8333.0
2866,2013-12-06,17500.0,17885.0,17422.0,17830.1992,17689.5137,11593.0
2865,2013-12-05,17520.0,17625.0,17351.0,17494.9004,17356.8633,10441.0
2864,2013-12-04,17308.0,17548.8008,17150.0,17406.8008,17269.457,14145.0
2863,2013-12-03,17312.0,17438.0,17118.0,17265.0996,17128.873,8181.0
2862,2013-12-02,17487.0,17487.0,17211.0,17364.5,17227.4844,9107.0
2861,2013-11-29,17499.0,17500.0,17070.0,17348.9004,17212.0078,28894.0
2860,2013-11-28,17725.0,18025.0,17480.0,17552.1992,17413.7031,21944.0
2859,2013-11-27,17700.0996,17930.0,17594.1992,17696.8008,17557.168,13062.0
2858,2013-11-26,17055.0,17759.0,17030.0,17668.4004,17528.9922,17379.0
2857,2013-11-25,17040.0,17199.0,16960.0,17155.3008,17019.9453,5655.0
2856,2013-11-22,17034.0,17085.0,16723.0,16851.1992,16718.2363,5579.0
2855,2013-11-21,17077.0,17078.0,16810.5996,16836.3008,16703.4551,6485.0
2854,2013-11-20,17050.0,17179.6992,16791.8008,16861.9004,16728.8535,8068.0
2853,2013-11-19,16950.0,17210.0,16900.0996,16982.6992,16848.7012,13077.0
2852,2013-11-18,16730.0,17020.0,16525.1992,16977.9004,16843.9395,10136.0
2851,2013-11-14,16598.9004,16690.5,16500.0,16523.4004,16393.0313,3241.0
2850,2013-11-13,16300.0,16699.0,16300.0,16507.1992,16376.9541,8924.0
2849,2013-11-12,16501.0,16700.0,16340.0,16417.3008,16287.7637,11747.0
2848,2013-11-11,16211.7002,16770.0,16211.7002,16591.4004,16460.4883,10840.0
2847,2013-11-08,16200.0,16540.0,16134.0,16404.0,16274.5664,4997.0
2846,2013-11-07,16599.0,16599.0,16151.0,16182.7998,16055.1123,5133.0
2845,2013-11-06,16663.0996,16840.0,16422.0,16466.5996,16336.6738,11521.0
2844,2013-11-05,15962.0,16744.6992,15852.0,16646.1992,16514.8535,20876.0
2843,2013-11-01,15779.0,16144.0,15640.7002,16020.4004,15891.0176,11597.0
2842,2013-10-31,15600.0,15800.0,15590.0,15751.0996,15623.8916,11279.0
2841,2013-10-30,15594.0,15787.0,15510.0,15645.5,15519.1455,6114.0
2840,2013-10-29,15400.0,15653.9004,15301.0996,15541.0996,15415.5859,6719.0
2839,2013-10-28,15305.0,15650.0,15300.0,15353.5,15229.5029,3430.0
2838,2013-10-25,15487.0,15690.0,15376.2002,15472.7002,15347.7393,6306.0
2837,2013-10-24,15674.2998,15950.0,15526.0,15643.7002,15517.3623,11473.0
2836,2013-10-23,15702.0,15849.0,15480.0,15638.9004,15512.5996,8284.0
2835,2013-10-22,15120.0,15824.7998,15100.0,15721.9004,15594.9287,18214.0
2834,2013-10-21,15201.0,15385.7002,15150.0,15297.7998,15174.2549,6679.0
2833,2013-10-18,15149.0,15340.0,15024.2002,15265.5,15142.2129,6255.0
2832,2013-10-17,15149.0,15300.0,15057.5996,15114.7998,14992.7314,5976.0
2831,2013-10-15,15400.0,15438.0,15030.4004,15086.9004,14965.0576,8313.0
2830,2013-10-14,15100.0,15450.0,15050.0996,15335.7998,15211.9463,14462.0
2829,2013-10-11,14800.0,15300.0,14760.0996,15184.2998,15061.668,21395.0
2828,2013-10-10,14850.0,14949.0,14630.0,14671.5,14553.0107,8993.0
2827,2013-10-09,14890.0,14998.0,14717.0,14867.5,14747.4277,10139.0
2826,2013-10-08,14999.0,15135.7002,14700.5,14991.4004,14870.3271,22885.0
2825,2013-10-07,14400.0996,14899.0,14300.0,14824.0,14704.2793,22347.0
2824,2013-10-04,14455.0,14671.0,14235.7002,14389.0,14272.792,25383.0
2823,2013-10-03,13944.2998,14666.0,13930.0,14549.2002,14431.6973,33072.0
2822,2013-10-01,13385.0,13950.0,13290.0,13855.7002,13743.7998,24791.0
2821,2013-09-30,13311.0,13580.0,13301.0,13385.0,13276.9004,10736.0
2820,2013-09-27,12855.0,13722.0,12830.0,13472.5,13363.6934,42694.0
2819,2013-09-26,12783.0,12949.9004,12720.0,12792.0,12688.6904,7877.0
2818,2013-09-25,12845.0,12980.0,12800.0,12833.0996,12729.458,7020.0
2817,2013-09-24,12839.2002,13060.0,12801.0,12842.7002,12738.9805,5981.0
2816,2013-09-23,12950.0,12960.2998,12826.0,12851.0,12747.2148,4005.0
2815,2013-09-20,13180.0,13369.7002,12670.0,12990.5996,12885.6865,14535.0
2814,2013-09-19,13099.0,13278.0,12902.2998,13169.2998,13062.9453,13448.0
2813,2013-09-18,12921.0,12981.9004,12820.0,12859.2002,12755.3457,3457.0
2812,2013-09-17,12872.0,12925.5,12735.0,12824.4004,12720.8291,5343.0
2811,2013-09-16,13154.0,13154.0,12725.0,12821.7998,12718.251,6917.0
2810,2013-09-13,12924.0,13039.9004,12760.0,12823.7998,12720.2334,7066.0
2809,2013-09-12,12900.0,13130.7002,12711.0,12893.0996,12788.9736,13541.0
2808,2013-09-11,13176.2998,13176.2998,12740.0,12788.7998,12685.5156,17882.0
2807,2013-09-10,13100.0,13300.0,13051.0,13076.2998,12970.6934,12922.0
2806,2013-09-06,13200.0,13280.0,12950.0,12985.7998,12880.9258,12822.0
2805,2013-09-05,13637.0,13715.0,13020.4004,13101.5,12995.6904,17924.0
2804,2013-09-04,13188.0,13536.2002,13050.0,13421.5,13313.1055,10306.0
2803,2013-09-03,13690.0,13780.0,13000.0,13033.2002,12927.9443,14466.0
2802,2013-09-02,12940.0,13668.0,12940.0,13582.5,13472.8057,17007.0
2801,2013-08-30,13070.0,13230.0,12780.5996,12894.0,12789.8682,9495.0
2800,2013-08-29,13000.0,13239.2998,12905.2002,13128.0,13021.9756,11233.0
2799,2013-08-28,12801.0,12988.7998,12550.0,12925.0996,12820.7148,7384.0
2798,2013-08-27,13250.0,13250.0,12851.0,12901.7002,12797.5049,4267.0
2797,2013-08-26,13205.0,13375.7998,13124.0,13237.2002,13130.2949,7335.0
2796,2013-08-23,12951.0,13319.0,12950.0,13202.2002,13095.5801,8894.0
2795,2013-08-22,12824.0,13292.0,12716.4004,13044.7998,12939.4482,12661.0
2794,2013-08-21,13625.0,13817.7998,12860.0,12953.7998,12849.1846,12172.0
2793,2013-08-20,13000.0,13516.0,12820.0,13475.2002,13366.374,13769.0
2792,2013-08-19,13400.0,13400.0,12800.0,13114.7998,13008.8838,8885.0
2791,2013-08-16,14199.0,14264.4004,13310.0,13409.7998,13301.499,12492.0
2790,2013-08-14,14200.0,14333.0,14035.0,14174.0,14059.5264,10459.0
2789,2013-08-13,13470.0,14211.0,13373.0996,14134.7998,14020.6455,23485.0
2788,2013-08-12,13220.0,13500.0,13002.0,13450.0,13341.375,12389.0
2787,2013-08-08,12722.0,13134.7002,12722.0,12984.7998,12879.9336,6727.0
2786,2013-08-07,12403.0,12946.2002,12403.0,12846.5,12742.75,8913.0
2785,2013-08-06,12745.0,12745.0,12311.0,12504.0,12403.0166,10813.0
2784,2013-08-05,12795.0,12975.0,12601.0,12744.5,12638.5967,10062.0
2783,2013-08-02,12947.0,13069.0,12631.0,12735.2002,12629.3779,11869.0
2782,2013-08-01,13495.0,13495.0,12725.0,12855.7998,12748.9717,13259.0
2781,2013-07-31,13197.0,13325.0,12770.2998,13217.5,13107.6689,15135.0
2780,2013-07-30,13725.0,13754.7002,13110.0,13181.2998,13071.7695,12290.0
2779,2013-07-29,13793.4004,13933.2002,13600.0,13637.2002,13523.8799,10653.0
2778,2013-07-26,14149.0,14187.0,13702.0996,13793.4004,13678.7832,23941.0
2777,2013-07-25,13780.0,14723.7002,13640.0996,13850.2002,13735.1074,71698.0
2776,2013-07-24,14299.0,14620.0,13682.0,13811.2998,13696.5322,20715.0
2775,2013-07-23,14411.0,14814.0,14300.0,14386.5,14266.9512,23879.0
2774,2013-07-22,13690.0,14450.0,13690.0,14397.2002,14277.5654,28065.0
2773,2013-07-19,13650.0,14278.7998,13611.0,13819.5996,13704.7656,38653.0
2772,2013-07-18,12725.0,13650.0,12600.0996,13588.2998,13475.3857,28775.0
2771,2013-07-17,12715.0,12735.0,12455.5996,12594.5,12489.8438,11901.0
2770,2013-07-16,12709.0,12799.0,12511.0,12576.7998,12472.291,5238.0
2769,2013-07-15,12650.0,12908.9004,12462.2002,12837.7998,12731.1221,8679.0
2768,2013-07-12,12701.0,12790.0,12523.7998,12605.2002,12500.4551,4420.0
2767,2013-07-11,12412.0,12744.5996,12412.0,12661.4004,12556.1895,6834.0
2766,2013-07-10,12450.0,12675.0,12435.0,12501.2002,12397.3203,7639.0
2765,2013-07-09,12498.0,12528.7002,12260.0,12476.0,12372.3291,8145.0
2764,2013-07-08,12225.0,12300.0,12050.0,12207.9004,12106.4561,6574.0
2763,2013-07-05,12510.0,12661.5,12070.0,12270.0,12168.0391,14767.0
2762,2013-07-04,12475.0,12553.0,12280.0,12431.9004,12328.5977,9049.0
2761,2013-07-03,12750.0,12750.0,12253.0996,12305.7002,12203.4424,12296.0
2760,2013-07-02,12950.0,13084.0,12760.0,12804.7002,12698.2979,7963.0
2759,2013-07-01,12875.0,12980.0,12760.0,12918.5,12811.1523,8718.0
2758,2013-06-28,12700.0,13020.0,12605.0,12926.2002,12818.7881,10404.0
2757,2013-06-27,12470.0,12710.0,12456.5,12524.0996,12420.0283,10913.0
2756,2013-06-26,12759.9004,12825.0,12280.7998,12355.2998,12252.6309,6413.0
2755,2013-06-25,12598.0,12908.0,12251.0,12652.5,12547.3623,18072.0
2754,2013-06-24,13000.0,13308.0,12180.0,12305.9004,12203.6426,17951.0
2753,2013-06-21,13700.0,13769.9004,12700.0,12933.2002,12825.7285,19777.0
2752,2013-06-20,14050.0,14050.0,13620.0,13769.2002,13654.7852,8605.0
2751,2013-06-19,14230.0,14275.0,14020.0,14109.2002,13991.9561,8130.0
