,Date,Open,High,Low,Close,Adj Close,Volume
2770,2013-08-29,268.588,270.688,263.467,268.675,241.0842,4267261.0
2769,2013-08-28,258.04,270.338,253.401,265.962,238.6498,5228425.0
2768,2013-08-27,273.095,275.721,260.403,262.592,235.6259,4732479.0
2767,2013-08-26,278.566,281.717,271.782,275.459,247.1716,4349122.0
2766,2013-08-23,278.61,282.943,268.544,276.465,248.0743,6385603.0
2765,2013-08-22,258.215,279.616,256.158,277.209,248.7419,6678086.0
2764,2013-08-21,280.142,286.4,258.434,261.147,234.3293,5629266.0
2763,2013-08-20,267.844,279.223,265.83,276.378,247.9962,4177326.0
2762,2013-08-19,271.257,277.034,265.743,272.045,244.1082,5086078.0
2761,2013-08-16,293.227,294.628,270.119,272.395,244.4222,4375995.0
2760,2013-08-14,299.792,301.718,291.739,296.072,265.6678,4039161.0
2759,2013-08-13,294.103,304.606,292.921,303.6,265.2442,3057355.0
2758,2013-08-12,288.676,297.166,281.98,293.884,256.7557,4323843.0
2757,2013-08-08,280.798,288.326,279.66,284.649,248.6874,4278761.0
2756,2013-08-07,272.877,282.636,271.651,278.872,243.6403,5005019.0
2755,2013-08-06,273.183,276.728,266.968,270.469,236.2989,5909823.0
2754,2013-08-05,275.021,280.973,270.032,276.597,241.6527,5202985.0
2753,2013-08-02,289.551,290.952,270.207,273.708,239.1287,5287781.0
2752,2013-08-01,304.825,306.795,284.912,287.013,250.7528,5624374.0
2751,2013-07-31,293.14,301.98,288.413,300.317,262.376,5800104.0
2750,2013-07-30,316.073,319.049,293.49,294.715,257.4817,6041486.0
2749,2013-07-29,324.432,326.839,313.447,315.504,275.6443,6563104.0
2748,2013-07-26,329.115,332.266,319.662,325.789,284.63,5584591.0
2747,2013-07-25,334.717,340.669,325.395,327.102,285.7771,5811195.0
2746,2013-07-24,338.918,349.553,331.916,335.111,292.7743,5690233.0
2745,2013-07-23,332.529,346.534,331.128,345.133,301.5302,6792409.0
2744,2013-07-22,314.147,333.229,311.521,330.078,288.3771,5888250.0
2743,2013-07-19,330.69,331.61,319.487,323.776,282.8713,5600954.0
2742,2013-07-18,317.736,329.465,309.946,328.327,286.8473,5885407.0
2741,2013-07-17,329.771,332.441,315.285,317.561,277.4415,5351455.0
2740,2013-07-16,328.24,331.216,321.719,324.388,283.406,5539467.0
2739,2013-07-15,333.054,340.494,330.515,338.656,295.8714,4706488.0
2738,2013-07-12,332.966,336.555,327.014,334.498,292.2387,4928053.0
2737,2013-07-11,339.093,339.093,329.421,331.828,289.906,4597604.0
2736,2013-07-10,336.555,337.78,327.583,329.947,288.2627,6491305.0
2735,2013-07-09,329.115,335.155,323.951,333.535,291.3974,8057289.0
2734,2013-07-08,310.777,326.839,306.532,323.994,283.0617,9159761.0
2733,2013-07-05,320.362,322.813,309.464,316.073,276.1414,6262261.0
2732,2013-07-04,299.355,320.187,298.917,314.541,274.803,11057561.0
2731,2013-07-03,309.508,309.727,295.853,298.611,260.8856,4769121.0
2730,2013-07-02,316.598,323.425,309.289,312.966,273.427,6336195.0
2729,2013-07-01,295.853,317.473,295.591,315.985,276.0646,5479149.0
2728,2013-06-28,289.026,296.466,287.275,294.847,257.5971,3851836.0
2727,2013-06-27,285.7,289.157,281.236,283.73,247.8846,4589430.0
2726,2013-06-26,281.148,291.214,279.441,280.798,245.323,7554170.0
2725,2013-06-25,274.671,279.66,269.857,274.89,240.1614,4376477.0
2724,2013-06-24,277.778,278.172,268.938,271.87,237.5229,4045652.0
2723,2013-06-21,286.225,292.79,273.052,279.748,244.4056,5553398.0
2722,2013-06-20,298.26,300.142,287.801,289.77,253.1615,3422063.0
2721,2013-06-19,298.479,306.663,298.479,304.65,266.1616,3758739.0
2720,2013-06-18,292.09,301.937,291.914,298.217,260.5413,4091211.0
2719,2013-06-17,287.363,294.453,281.498,292.177,255.2644,3969162.0
2718,2013-06-14,280.973,288.501,280.973,286.531,250.3317,3027411.0
2717,2013-06-13,275.546,281.717,274.321,277.472,242.4172,3406330.0
2716,2013-06-12,284.168,288.676,277.734,279.616,244.2903,4528548.0
2715,2013-06-11,290.12,291.827,281.936,286.444,250.2557,4456476.0
2714,2013-06-10,302.024,303.95,289.945,292.483,255.5318,4395194.0
2713,2013-06-07,301.98,307.145,297.341,299.048,261.2673,4596171.0
2712,2013-06-06,294.278,302.768,292.396,300.055,262.1471,4282125.0
2711,2013-06-05,292.177,304.431,290.864,296.86,259.3558,4649871.0
2710,2013-06-04,292.046,298.392,290.602,292.571,255.6086,3800697.0
2709,2013-06-03,285.831,293.184,285.437,291.389,254.576,3926169.0
2708,2013-05-31,291.477,294.103,284.649,285.831,249.7201,4576471.0
2707,2013-05-30,295.853,298.654,293.227,294.628,257.4058,4001824.0
2706,2013-05-29,302.681,302.681,295.416,299.179,261.3818,3618936.0
2705,2013-05-28,307.714,309.158,299.486,302.549,264.326,4756018.0
2704,2013-05-27,299.617,307.67,298.348,306.182,267.5001,4072531.0
2703,2013-05-24,297.21,301.805,291.914,298.042,260.3884,5250514.0
2702,2013-05-23,314.454,314.454,293.665,295.153,257.8644,6876313.0
2701,2013-05-22,327.014,329.815,315.985,317.036,276.9828,4744953.0
2700,2013-05-21,334.761,335.461,323.513,325.045,283.98,5732361.0
2699,2013-05-20,329.553,342.42,328.721,333.01,290.9388,8856459.0
2698,2013-05-17,325.22,330.428,321.675,327.583,286.1974,5521327.0
2697,2013-05-16,327.452,335.68,324.126,327.321,285.9684,7461812.0
2696,2013-05-15,314.06,328.502,313.928,325.789,284.63,5839229.0
2695,2013-05-14,320.012,321.937,308.589,312.09,272.6617,7435357.0
2694,2013-05-13,332.397,335.592,318.436,320.231,279.7742,4906437.0
2693,2013-05-10,329.071,333.929,327.321,330.734,288.9503,4275349.0
2692,2013-05-09,333.491,337.387,325.526,327.321,285.9684,6265037.0
2691,2013-05-08,337.956,338.481,328.721,331.347,289.4858,4567974.0
2690,2013-05-07,334.454,339.268,332.879,336.249,293.7685,4978373.0
2689,2013-05-06,326.752,335.942,323.863,333.754,291.5887,6773588.0
2688,2013-05-03,318.786,334.235,308.195,324.957,283.9031,9552777.0
2687,2013-05-02,308.108,322.025,306.445,319.093,278.7799,5291639.0
2686,2013-04-30,315.373,318.349,302.156,308.852,269.8327,6224429.0
2685,2013-04-29,304.563,316.292,300.055,312.878,273.3501,4557684.0
2684,2013-04-26,317.736,319.924,302.637,303.819,265.4356,4192190.0
2683,2013-04-25,314.804,322.9,311.784,317.955,277.7857,6291517.0
2682,2013-04-23,312.046,316.861,306.795,312.703,273.1972,5983300.0
2681,2013-04-22,298.742,312.922,292.483,310.996,271.7059,7253831.0
2680,2013-04-18,292.921,299.267,290.602,296.947,259.4318,4455370.0
2679,2013-04-17,298.479,302.156,289.901,292.921,255.9144,5762931.0
2678,2013-04-16,287.232,299.705,287.232,296.947,259.4318,5399816.0
2677,2013-04-15,280.098,294.015,277.734,288.72,252.2441,6423263.0
2676,2013-04-12,274.627,285.962,272.789,282.943,247.197,5224596.0
2675,2013-04-11,282.724,283.949,271.782,276.246,241.3461,6401865.0
2674,2013-04-10,273.27,281.279,265.83,280.142,244.7499,7745345.0
2673,2013-04-09,278.566,282.417,269.682,270.645,236.4527,5608907.0
2672,2013-04-08,272.658,280.623,272.22,275.415,240.62,5512508.0
2671,2013-04-05,269.944,277.209,267.887,271.301,237.0258,6946410.0
2670,2013-04-04,284.124,284.956,269.463,271.52,237.2171,6849749.0
2669,2013-04-03,297.56,304.037,284.474,288.063,251.6701,9228523.0
2668,2013-04-02,280.973,299.18,280.229,293.578,256.4884,4773889.0
2667,2013-04-01,275.678,283.599,273.183,281.98,246.3557,4350334.0
2666,2013-03-28,262.067,275.634,259.835,273.708,239.1287,6190734.0
2665,2013-03-26,268.019,272.133,259.835,263.555,230.2584,6297940.0
2664,2013-03-25,278.697,282.505,268.894,270.163,236.0315,5729444.0
2663,2013-03-22,273.095,279.923,268.938,273.139,238.6316,7367512.0
2662,2013-03-21,293.534,296.554,271.389,274.233,239.5874,9669559.0
2661,2013-03-20,306.357,310.208,289.289,290.777,254.0413,6469777.0
2660,2013-03-19,324.257,325.307,306.795,308.151,269.2203,4355026.0
2659,2013-03-18,319.487,325.526,317.692,322.156,281.456,2535360.0
2658,2013-03-15,330.866,334.761,323.25,324.695,283.6742,3666928.0
2657,2013-03-14,319.487,330.866,316.335,329.115,287.5358,4455227.0
2656,2013-03-13,325.614,326.314,319.093,319.924,279.5059,3566706.0
2655,2013-03-12,334.804,336.38,323.25,327.233,285.8915,4303431.0
2654,2013-03-11,333.798,338.306,332.923,334.367,292.1243,2977969.0
2653,2013-03-08,333.229,335.811,329.115,333.054,290.9771,3968963.0
2652,2013-03-07,328.852,335.155,325.789,332.266,290.2887,4679430.0
2651,2013-03-06,327.277,333.491,325.614,328.721,287.1916,4747171.0
2650,2013-03-05,313.359,325.614,312.79,324.388,283.406,4548723.0
2649,2013-03-04,315.985,318.786,307.67,310.296,271.0943,3304522.0
2648,2013-03-01,314.585,327.146,312.966,319.312,278.9713,4517940.0
2647,2013-02-28,348.547,349.335,311.609,315.723,275.8356,6743657.0
2646,2013-02-27,344.433,349.072,336.336,344.039,300.5744,4313325.0
2645,2013-02-26,352.836,355.155,338.875,340.669,297.6301,3757270.0
2644,2013-02-25,366.228,367.147,352.223,356.337,311.3187,4930483.0
2643,2013-02-22,348.24,361.326,347.059,356.512,311.4716,4176876.0
2642,2013-02-21,355.374,358.35,348.853,350.297,306.0417,4131549.0
2641,2013-02-20,364.827,365.79,358.131,359.532,314.11,4017959.0
2640,2013-02-19,356.687,363.077,350.21,362.377,316.5956,4707205.0
2639,2013-02-18,350.166,359.707,349.422,355.724,310.7831,3842244.0
2638,2013-02-15,346.49,353.624,340.1,350.254,306.0042,5985403.0
2637,2013-02-14,366.753,366.753,344.783,347.715,303.7859,6238285.0
2636,2013-02-13,387.104,389.292,364.127,366.972,320.6101,4689418.0
2635,2013-02-12,390.999,391.743,379.97,385.879,337.1284,2858331.0
2634,2013-02-11,389.424,393.8,387.235,389.248,340.0718,2474068.0
2633,2013-02-08,387.673,395.332,383.69,388.417,339.3458,4518774.0
2632,2013-02-07,401.59,405.179,386.973,388.329,339.2689,4503583.0
2631,2013-02-06,407.367,408.812,401.153,404.129,353.0728,2568212.0
2630,2013-02-05,408.024,409.074,403.21,404.26,353.1873,2602727.0
2629,2013-02-04,417.915,424.523,409.906,411.656,359.6488,2875537.0
2628,2013-02-01,416.646,420.19,411.656,415.814,363.2815,2431837.0
2627,2013-01-31,411.7,418.746,410.431,415.858,363.32,2377015.0
2626,2013-01-30,412.969,418.746,410.343,412.05,359.9931,2773793.0
2625,2013-01-29,419.884,427.849,408.593,410.343,358.5017,5099438.0
2624,2013-01-28,418.396,422.379,414.457,417.565,364.8113,2280684.0
2623,2013-01-25,402.641,419.534,398.702,416.952,364.2758,3475064.0
2622,2013-01-24,420.19,420.672,401.809,406.404,355.0603,3537411.0
2621,2013-01-23,425.88,426.887,412.575,420.015,366.9518,2741450.0
2620,2013-01-22,430.475,434.764,421.897,423.736,370.2027,2969695.0
2619,2013-01-21,422.16,431.526,421.46,429.031,374.8288,3489695.0
2618,2013-01-18,422.116,426.274,419.315,421.022,367.8316,2135737.0
2617,2013-01-17,419.49,424.917,414.063,419.096,366.1489,3809382.0
2616,2013-01-16,436.865,440.41,417.958,420.147,367.0671,4090594.0
2615,2013-01-15,434.327,438.397,430.3,434.896,379.9528,2897013.0
2614,2013-01-14,419.753,435.158,410.956,433.32,378.5759,3456036.0
2613,2013-01-11,434.546,436.077,416.47,419.622,366.6085,2996365.0
2612,2013-01-10,440.06,440.76,429.513,433.32,378.5759,3209118.0
2611,2013-01-09,440.716,444.393,432.839,435.552,380.5259,2865332.0
2610,2013-01-08,439.185,442.292,433.583,439.097,383.6231,3056056.0
2609,2013-01-07,439.403,444.612,437.434,438.922,383.4702,2677364.0
2608,2013-01-04,430.3,441.329,429.294,439.185,383.6999,3915825.0
2607,2013-01-03,435.027,436.953,429.075,432.27,377.6585,2991300.0
2606,2013-01-02,435.902,440.104,432.138,433.189,378.4615,3299090.0
2605,2013-01-01,423.648,433.977,422.072,431.92,377.3528,3529417.0
2604,2012-12-31,418.396,423.298,417.958,419.972,366.9142,1740922.0
2603,2012-12-28,420.147,423.123,415.158,418.659,365.7671,2446421.0
2602,2012-12-27,422.072,424.348,417.171,418.659,365.7671,2739604.0
2601,2012-12-26,416.952,423.954,416.12,421.066,367.8701,3159444.0
2600,2012-12-24,407.105,416.164,401.196,414.982,362.5547,4237913.0
2599,2012-12-21,409.556,417.258,403.954,406.011,354.717,4608585.0
2598,2012-12-20,422.51,422.685,411.656,413.188,360.9873,4135790.0
2597,2012-12-19,428.418,431.001,421.328,424.392,370.7758,4921084.0
2596,2012-12-18,413.144,423.648,398.483,419.972,366.9142,6080148.0
2595,2012-12-17,407.892,415.508,405.004,411.525,359.5344,2966933.0
2594,2012-12-14,404.26,410.256,398.833,407.455,355.9785,4002154.0
2593,2012-12-13,414.37,421.022,400.058,402.684,351.8103,6131139.0
2592,2012-12-12,398.833,417.871,394.063,413.319,361.1018,8449882.0
2591,2012-12-11,404.654,407.017,390.736,396.82,346.6872,4821101.0
2590,2012-12-10,393.756,402.816,390.474,401.722,350.9699,3784621.0
2589,2012-12-07,399.139,402.29,387.323,390.868,341.4872,5018570.0
2588,2012-12-06,385.135,398.614,381.852,396.689,346.5728,6093284.0
2587,2012-12-05,384.697,385.747,379.051,381.765,333.5342,3071752.0
2586,2012-12-04,371.83,382.421,369.029,381.458,333.2659,4173593.0
2585,2012-12-03,373.58,374.368,366.009,370.692,323.8601,2654824.0
2584,2012-11-30,365.659,373.756,362.377,371.086,324.2043,4753976.0
2583,2012-11-29,354.499,363.252,353.23,360.626,315.0658,3814655.0
2582,2012-11-27,346.008,354.324,345.746,352.004,307.5331,3701064.0
2581,2012-11-26,336.205,346.446,334.542,344.739,301.1859,3779340.0
2580,2012-11-23,336.292,339.137,331.697,335.155,292.8128,2877648.0
2579,2012-11-22,335.33,339.444,329.553,336.555,294.0358,3421217.0
2578,2012-11-21,331.741,334.848,327.627,333.491,291.3589,3174363.0
2577,2012-11-20,335.33,339.531,326.664,329.246,287.6502,4379869.0
2576,2012-11-19,333.448,334.235,325.264,329.159,287.5742,3137343.0
2575,2012-11-16,337.868,347.846,327.496,332.266,290.2887,4551278.0
2574,2012-11-15,341.369,341.369,332.66,338.481,295.7185,3841095.0
2573,2012-11-12,341.369,346.271,340.581,345.046,301.4541,2559677.0
2572,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2571,2012-11-09,352.967,356.031,339.706,341.413,298.2801,4151390.0
2570,2012-11-08,351.698,355.112,347.321,351.041,306.6917,3369723.0
2569,2012-11-07,351.085,362.289,351.085,355.856,310.8984,6252044.0
2568,2012-11-06,342.638,349.072,340.844,345.396,301.7599,2891158.0
2567,2012-11-05,341.369,348.022,339.619,345.352,301.7215,2823000.0
2566,2012-11-02,343.12,350.56,341.807,343.295,299.9243,5017622.0
2565,2012-11-01,336.205,342.77,336.205,338.918,296.1003,4832360.0
2564,2012-10-31,347.934,350.341,332.704,334.323,292.0858,6190802.0
2563,2012-10-30,360.976,366.753,347.365,348.678,304.6273,3419999.0
2562,2012-10-29,364.302,370.254,359.313,361.808,316.0985,3109378.0
2561,2012-10-25,385.922,387.148,375.419,376.775,329.1746,3220205.0
2560,2012-10-23,389.161,392.443,383.822,385.222,336.5544,2318736.0
2559,2012-10-22,383.822,390.824,382.509,389.117,339.9574,2768101.0
2558,2012-10-19,394.85,398.264,383.778,385.922,337.166,3770767.0
2557,2012-10-18,391.305,399.883,386.623,398.658,348.2929,3963973.0
2556,2012-10-17,387.323,391.699,383.384,388.68,339.5755,3942593.0
2555,2012-10-16,399.971,403.035,382.509,384.128,335.5987,4496639.0
2554,2012-10-15,395.638,400.802,392.75,397.826,347.5661,2613913.0
2553,2012-10-12,400.015,404.829,393.669,395.682,345.693,4046806.0
2552,2012-10-11,390.78,402.509,382.202,401.109,350.4343,5810204.0
2551,2012-10-10,392.531,397.958,386.885,388.329,339.2689,4259359.0
2550,2012-10-09,396.601,402.29,390.912,399.052,348.6372,4608997.0
2549,2012-10-08,399.139,406.579,389.73,392.4,342.8256,5221800.0
2548,2012-10-05,410.518,413.932,390.474,399.227,348.7901,9882087.0
2547,2012-10-04,393.012,404.391,392.968,396.207,346.1516,6771382.0
2546,2012-10-03,393.45,396.951,380.189,388.898,339.766,7350833.0
2545,2012-10-01,377.257,392.487,374.149,388.811,339.69,4454343.0
2544,2012-09-28,383.121,387.41,376.644,377.651,329.9399,4031714.0
2543,2012-09-27,372.005,381.371,371.786,378.351,330.5515,5290908.0
2542,2012-09-26,355.068,370.692,353.011,368.679,322.1014,6183122.0
2541,2012-09-25,358.0,365.878,347.978,358.875,313.536,6024003.0
2540,2012-09-24,351.348,368.416,350.472,358.0,312.7716,7070365.0
2539,2012-09-21,322.463,353.361,322.463,350.035,305.8128,9636656.0
2538,2012-09-20,325.614,325.614,315.329,317.386,277.2886,3188734.0
2537,2012-09-18,325.614,332.616,323.863,327.758,286.3503,2823101.0
2536,2012-09-17,312.046,331.259,311.828,326.752,285.4713,4676637.0
2535,2012-09-14,303.906,311.521,301.98,308.501,269.5261,3578599.0
2534,2012-09-13,299.355,301.805,295.547,297.341,259.776,2415220.0
2533,2012-09-12,301.324,301.543,294.365,298.611,260.8856,2720011.0
2532,2012-09-11,294.103,299.355,290.164,298.392,260.6942,2878101.0
2531,2012-09-10,297.604,299.661,293.227,295.722,258.3615,3140739.0
2530,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2529,2012-09-07,293.928,295.591,291.039,293.796,256.6788,2643321.0
2528,2012-09-06,288.063,292.352,284.693,287.976,251.5942,2846527.0
2527,2012-09-05,288.413,293.402,286.663,289.07,252.5499,3795552.0
2526,2012-09-04,280.185,291.039,280.185,290.208,253.5442,5041150.0
2525,2012-09-03,281.848,285.218,279.223,280.317,244.9027,2691112.0
2524,2012-08-31,279.223,286.181,277.559,279.923,244.5585,3293313.0
2523,2012-08-30,279.223,281.761,275.809,280.185,244.7874,3571666.0
2522,2012-08-29,288.938,292.615,280.098,281.192,245.6672,3307507.0
2521,2012-08-28,290.164,291.739,284.474,287.275,250.9817,3749302.0
2520,2012-08-27,302.418,304.388,289.989,291.127,254.3471,3253757.0
2519,2012-08-24,305.0,305.482,299.53,301.368,263.2943,2709447.0
2518,2012-08-23,315.198,318.524,304.081,308.37,269.4117,4236089.0
2517,2012-08-22,323.951,329.027,317.342,319.136,272.265,5313057.0
2516,2012-08-21,309.858,326.752,308.064,325.22,277.4554,5107611.0
2515,2012-08-17,316.861,318.392,304.781,308.414,263.1177,3074731.0
2514,2012-08-16,316.817,319.355,312.178,314.016,267.897,2822954.0
2513,2012-08-14,311.084,318.13,307.101,314.541,268.3449,3294470.0
2512,2012-08-13,300.799,312.44,297.998,309.771,264.2754,3526766.0
2511,2012-08-10,307.232,307.232,295.328,297.604,253.8954,3455939.0
2510,2012-08-09,311.609,314.672,303.337,307.976,262.7441,2826266.0
2509,2012-08-08,319.487,322.681,306.926,309.421,263.9768,4311896.0
2508,2012-08-07,308.108,319.399,308.108,316.642,270.1373,4966519.0
2507,2012-08-06,298.698,309.771,297.735,306.532,261.5121,3819562.0
2506,2012-08-03,296.772,297.473,289.464,294.409,251.1696,2446149.0
2505,2012-08-02,296.729,302.418,296.291,300.711,256.5461,2005381.0
2504,2012-08-01,291.914,302.681,289.376,299.223,255.2766,3429131.0
2503,2012-07-31,295.81,295.81,284.562,292.352,249.4147,3118136.0
2502,2012-07-30,284.562,295.678,282.724,293.753,250.61,2778009.0
2501,2012-07-27,288.413,291.389,277.559,281.061,239.782,3552435.0
2500,2012-07-26,293.578,295.372,278.785,281.061,239.782,5318885.0
2499,2012-07-25,295.985,297.166,289.726,292.79,249.7884,2374787.0
2498,2012-07-24,293.359,300.186,293.359,297.691,253.9696,2793568.0
2497,2012-07-23,305.175,305.175,291.914,293.796,250.6466,2858017.0
2496,2012-07-20,304.825,311.565,303.031,307.801,262.5947,2753904.0
2495,2012-07-19,314.41,315.854,305.482,307.845,262.6323,2632558.0
2494,2012-07-18,303.162,313.228,298.217,310.383,264.7976,4203469.0
2493,2012-07-17,313.71,314.76,303.25,305.307,260.4671,2611469.0
2492,2012-07-16,315.329,317.167,307.67,311.171,265.4698,3175352.0
2491,2012-07-13,321.281,325.351,313.359,315.198,268.9054,2980363.0
2490,2012-07-12,323.863,324.257,316.773,320.537,273.4603,2907068.0
2489,2012-07-11,331.303,334.804,326.27,327.233,279.1728,3413327.0
2488,2012-07-10,321.981,335.198,320.8,334.279,285.184,3452689.0
2487,2012-07-09,323.863,326.401,318.699,321.15,273.9832,2237702.0
2486,2012-07-06,334.323,334.323,323.513,327.802,279.6583,3656578.0
2485,2012-07-05,333.842,337.868,330.866,334.323,285.2216,2740912.0
2484,2012-07-04,331.828,335.155,328.634,332.616,283.7652,4055451.0
2483,2012-07-03,319.793,333.054,317.736,330.384,281.8611,6091906.0
2482,2012-07-02,315.46,319.224,312.134,316.423,269.9504,2828817.0
2481,2012-06-29,304.694,315.11,304.606,313.753,267.6726,4152922.0
2480,2012-06-28,302.549,302.768,295.678,299.705,255.6878,2275518.0
2479,2012-06-27,304.65,305.832,297.823,300.405,256.285,2337091.0
2478,2012-06-26,305.788,308.545,297.648,300.886,256.6954,3072265.0
2477,2012-06-25,310.734,317.167,304.212,305.832,260.9149,4455936.0
2476,2012-06-22,295.591,311.434,292.702,308.72,263.3788,6289974.0
2475,2012-06-21,292.352,302.768,291.608,301.543,257.2559,3674347.0
2474,2012-06-20,294.103,296.554,289.551,294.497,251.2447,3024568.0
2473,2012-06-19,287.013,293.14,283.336,291.608,248.78,4289601.0
2472,2012-06-18,306.445,310.208,285.962,289.639,247.1002,4778375.0
2471,2012-06-15,293.227,305.482,292.44,303.031,258.5253,3928316.0
2470,2012-06-14,300.274,304.169,289.507,291.214,248.4439,3733444.0
2469,2012-06-13,302.331,308.895,298.961,301.455,257.1808,6399981.0
