,Date,Open,High,Low,Close,Adj Close,Volume
2993,2014-06-11,124.7,124.85,116.55,118.65,118.65,29878.0
2992,2014-06-10,123.0,125.0,117.65,122.4,122.4,21105.0
2991,2014-06-09,128.6,128.6,120.0,124.0,124.0,99733.0
2990,2014-06-06,113.0,131.1,112.0,127.65,127.65,391287.0
2989,2014-06-05,113.5,115.45,109.25,112.95,112.95,27770.0
2988,2014-06-04,110.8,113.45,108.65,112.3,112.3,23026.0
2987,2014-06-03,107.55,111.0,106.55,109.75,109.75,26852.0
2986,2014-06-02,109.05,111.8,106.25,107.65,107.65,21680.0
2985,2014-05-30,108.5,116.0,105.0,110.0,110.0,83536.0
2984,2014-05-29,110.0,112.9,102.65,103.55,103.55,29030.0
2983,2014-05-28,105.8,110.8,104.7,110.1,110.1,39561.0
2982,2014-05-27,103.95,105.0,99.0,103.35,103.35,22532.0
2981,2014-05-26,111.0,113.5,95.1,99.4,99.4,49468.0
2980,2014-05-23,112.0,114.7,106.0,109.75,109.75,55386.0
2979,2014-05-22,102.85,118.0,100.1,109.75,109.75,79154.0
2978,2014-05-21,102.5,105.5,99.2,100.35,100.35,46114.0
2977,2014-05-20,106.05,107.7,99.45,103.2,103.2,73360.0
2976,2014-05-19,89.95,104.6,88.0,104.6,104.6,171810.0
2975,2014-05-16,90.95,92.4,86.0,87.2,87.2,20123.0
2974,2014-05-15,87.9,90.55,86.05,88.1,88.1,112177.0
2973,2014-05-14,88.05,89.0,86.65,87.05,87.05,18456.0
2972,2014-05-13,86.5,89.9,86.0,87.75,87.75,81085.0
2971,2014-05-12,85.05,88.0,85.05,86.75,86.75,24052.0
2970,2014-05-09,87.7,88.0,84.6,85.55,85.55,24808.0
2969,2014-05-08,88.95,89.9,86.2,87.0,87.0,19784.0
2968,2014-05-07,90.5,91.6,87.75,88.5,88.5,49336.0
2967,2014-05-06,87.05,91.7,87.05,88.5,88.5,52096.0
2966,2014-05-05,88.9,90.4,86.25,87.2,87.2,26279.0
2965,2014-05-02,89.0,90.5,87.45,88.7,88.7,365838.0
2964,2014-04-30,86.5,89.85,85.5,87.9,87.9,85351.0
2963,2014-04-29,82.6,88.5,82.55,87.35,87.35,27747.0
2962,2014-04-28,84.5,84.5,82.3,83.4,83.4,17559.0
2961,2014-04-25,85.65,86.5,84.0,84.05,84.05,9185.0
2960,2014-04-24,86.15,86.15,86.15,86.15,86.15,0.0
2959,2014-04-23,88.6,91.0,82.85,86.15,86.15,19425.0
2958,2014-04-22,87.5,91.95,86.0,88.55,88.55,37227.0
2957,2014-04-21,85.75,89.8,85.5,88.05,88.05,93819.0
2956,2014-04-17,81.9,85.4,81.5,83.9,83.9,18260.0
2955,2014-04-16,83.0,85.95,81.5,82.7,82.7,12977.0
2954,2014-04-15,84.1,87.05,83.0,83.45,83.45,23000.0
2953,2014-04-11,85.0,87.45,85.0,86.4,86.4,77128.0
2952,2014-04-10,85.0,85.0,82.5,83.05,83.05,19062.0
2951,2014-04-09,81.0,85.9,81.0,84.75,84.75,21193.0
2950,2014-04-07,83.0,83.0,81.0,81.5,81.5,7702.0
2949,2014-04-04,83.9,84.4,81.0,83.65,83.65,14226.0
2948,2014-04-03,83.1,84.4,81.6,82.4,82.4,11982.0
2947,2014-04-02,82.6,84.9,82.55,83.65,83.65,27007.0
2946,2014-04-01,78.6,83.75,77.8,82.3,82.3,109238.0
2945,2014-03-31,79.1,80.5,78.4,79.2,79.2,23263.0
2944,2014-03-28,77.5,79.2,77.1,78.9,78.9,14032.0
2943,2014-03-27,78.5,79.95,77.55,77.8,77.8,10260.0
2942,2014-03-26,81.5,82.9,78.0,78.3,78.3,35105.0
2941,2014-03-25,81.95,83.25,80.55,81.2,81.2,65972.0
2940,2014-03-24,81.05,82.5,78.8,80.45,80.45,24187.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,79.9,88.4,79.0,82.6,82.6,437160.0
2937,2014-03-20,75.15,77.7,75.1,77.25,77.25,23150.0
2936,2014-03-19,78.3,78.3,74.4,75.6,75.6,12632.0
2935,2014-03-18,76.5,77.5,75.5,77.0,77.0,26586.0
2934,2014-03-14,76.1,76.7,76.0,76.5,76.5,10256.0
2933,2014-03-13,76.05,77.6,76.05,76.6,76.6,8771.0
2932,2014-03-12,76.5,77.5,76.0,76.55,76.55,12021.0
2931,2014-03-11,75.5,76.5,75.1,76.25,76.25,12484.0
2930,2014-03-10,76.0,76.85,75.0,75.6,75.6,9065.0
2929,2014-03-07,76.9,78.9,76.05,76.35,76.35,60217.0
2928,2014-03-06,74.7,76.8,73.95,75.5,75.5,75521.0
2927,2014-03-05,73.6,74.65,73.25,73.65,73.65,10101.0
2926,2014-03-04,74.7,74.9,72.45,73.55,73.55,29483.0
2925,2014-03-03,73.0,74.75,72.8,74.25,74.25,18818.0
2924,2014-02-28,73.85,75.0,73.15,73.45,73.45,11894.0
2923,2014-02-26,72.5,77.85,72.25,74.25,74.25,37852.0
2922,2014-02-25,74.0,74.0,72.2,72.7,72.7,7871.0
2921,2014-02-24,72.25,74.9,72.25,72.7,72.7,13248.0
2920,2014-02-21,73.75,73.95,72.05,72.2,72.2,9609.0
2919,2014-02-20,73.15,74.9,72.05,73.3,73.3,9360.0
2918,2014-02-19,75.0,75.0,73.0,73.7,73.7,11671.0
2917,2014-02-18,74.7,75.0,73.5,74.2,74.2,2149.0
2916,2014-02-17,78.0,78.0,73.7,74.8,74.8,90165.0
2915,2014-02-14,73.0,76.25,72.65,75.2,75.2,25102.0
2914,2014-02-13,72.5,74.1,71.0,73.1,73.1,22429.0
2913,2014-02-12,71.7,74.5,70.6,73.1,73.1,22377.0
2912,2014-02-11,73.5,73.95,71.1,72.2,72.2,12952.0
2911,2014-02-10,75.0,75.6,73.2,73.7,73.7,11055.0
2910,2014-02-07,76.0,77.8,74.1,74.85,74.85,24106.0
2909,2014-02-06,82.0,82.5,75.0,75.95,75.95,228800.0
2908,2014-02-05,71.7,82.0,70.6,79.95,79.95,80746.0
2907,2014-02-04,67.0,72.9,66.25,72.05,72.05,32570.0
2906,2014-02-03,68.0,69.8,66.6,67.55,67.55,5998.0
2905,2014-01-31,67.85,70.0,60.25,67.2,67.2,213672.0
2904,2014-01-30,69.0,69.0,66.55,66.85,66.85,6741.0
2903,2014-01-29,69.45,71.95,69.2,69.45,69.45,6764.0
2902,2014-01-28,69.75,70.0,66.55,69.45,69.45,6580.0
2901,2014-01-27,69.7,69.7,67.85,68.1,68.1,8925.0
2900,2014-01-24,73.35,73.35,70.0,70.15,70.15,8169.0
2899,2014-01-23,74.25,74.25,72.0,72.15,72.15,6194.0
2898,2014-01-22,72.4,74.4,72.0,73.1,73.1,9018.0
2897,2014-01-21,71.7,74.75,71.3,72.65,72.65,9999.0
2896,2014-01-20,73.7,73.7,70.1,71.3,71.3,3461.0
2895,2014-01-17,73.0,73.0,70.25,70.65,70.65,6401.0
2894,2014-01-16,73.55,74.6,73.05,73.25,73.25,8676.0
2893,2014-01-15,73.0,76.0,72.15,73.05,73.05,23583.0
2892,2014-01-14,73.0,73.8,71.5,72.05,72.05,5265.0
2891,2014-01-13,75.6,75.6,72.9,73.0,73.0,5080.0
2890,2014-01-10,76.4,76.4,73.5,74.1,74.1,21632.0
2889,2014-01-09,75.35,76.6,72.65,74.65,74.65,17099.0
2888,2014-01-08,77.8,77.8,74.65,75.1,75.1,4681.0
2887,2014-01-07,77.95,78.0,74.6,75.2,75.2,15169.0
2886,2014-01-06,77.0,77.2,74.7,76.25,76.25,14689.0
2885,2014-01-03,75.65,76.0,73.5,75.1,75.1,12846.0
2884,2014-01-02,78.95,80.0,75.1,76.4,76.4,25543.0
2883,2014-01-01,79.6,79.85,78.1,78.85,78.85,15775.0
2882,2013-12-31,78.55,80.4,77.0,77.8,77.8,26864.0
2881,2013-12-30,81.9,81.9,77.2,78.15,78.15,30518.0
2880,2013-12-27,81.85,82.5,80.1,80.25,80.25,52835.0
2879,2013-12-26,80.9,82.5,78.5,80.7,80.7,78700.0
2878,2013-12-24,80.25,82.2,78.35,80.0,80.0,373408.0
2877,2013-12-23,71.75,79.0,71.0,78.25,78.25,101744.0
2876,2013-12-20,70.85,72.8,70.5,71.95,71.95,12194.0
2875,2013-12-19,73.45,74.0,70.7,71.35,71.35,15848.0
2874,2013-12-18,72.3,73.7,71.25,72.85,72.85,15024.0
2873,2013-12-17,73.4,73.9,71.65,72.2,72.2,42068.0
2872,2013-12-16,72.95,72.95,70.4,71.4,71.4,20533.0
2871,2013-12-13,74.8,74.8,71.65,72.15,72.15,38252.0
2870,2013-12-12,76.95,79.0,74.65,75.35,75.35,340958.0
2869,2013-12-11,73.6,73.6,72.05,72.95,72.95,36224.0
2868,2013-12-10,72.0,75.0,71.75,73.55,73.55,90558.0
2867,2013-12-09,72.65,73.0,70.95,72.15,72.15,75078.0
2866,2013-12-06,70.85,73.75,70.0,71.1,71.1,68445.0
2865,2013-12-05,71.8,72.25,70.0,70.5,70.5,45866.0
2864,2013-12-04,68.7,73.85,67.15,70.5,70.5,171081.0
2863,2013-12-03,69.0,69.55,66.6,67.75,67.75,36147.0
2862,2013-12-02,66.0,71.8,66.0,69.9,69.9,104619.0
2861,2013-11-29,68.95,68.95,66.5,66.85,66.85,26870.0
2860,2013-11-28,66.55,69.2,66.55,67.75,67.75,40253.0
2859,2013-11-27,69.3,69.6,65.5,67.15,67.15,62401.0
2858,2013-11-26,67.5,68.2,65.9,66.65,66.65,29643.0
2857,2013-11-25,69.1,70.05,66.0,67.75,67.75,26021.0
2856,2013-11-22,74.3,74.3,68.1,68.6,68.6,131173.0
2855,2013-11-21,76.0,78.9,73.65,74.9,74.9,905796.0
2854,2013-11-20,63.0,71.9,62.0,71.05,71.05,163160.0
2853,2013-11-19,60.2,63.4,60.2,62.95,62.95,4441.0
2852,2013-11-18,62.0,64.8,61.1,61.7,61.7,8709.0
2851,2013-11-14,62.5,64.0,61.25,62.2,62.2,5458.0
2850,2013-11-13,62.5,64.5,60.55,62.55,62.55,8495.0
2849,2013-11-12,65.0,65.15,62.1,62.75,62.75,8924.0
2848,2013-11-11,66.05,66.35,63.1,63.8,63.8,7261.0
2847,2013-11-08,66.05,67.1,64.8,65.55,65.55,12910.0
2846,2013-11-07,68.0,70.0,65.6,66.05,66.05,64876.0
2845,2013-11-06,67.5,67.5,63.6,65.45,65.45,31196.0
2844,2013-11-05,70.0,72.0,66.1,67.85,67.85,98432.0
2843,2013-11-01,59.7,61.0,58.3,60.35,60.35,52943.0
2842,2013-10-31,55.0,60.35,54.6,59.7,59.7,62254.0
2841,2013-10-30,54.55,57.95,53.55,56.6,56.6,13017.0
2840,2013-10-29,54.25,55.8,52.55,55.2,55.2,5270.0
2839,2013-10-28,56.0,56.0,54.0,54.85,54.85,11569.0
2838,2013-10-25,56.95,56.95,54.0,54.75,54.75,5681.0
2837,2013-10-24,58.0,58.0,56.0,56.4,56.4,9994.0
2836,2013-10-23,58.75,58.75,56.25,56.75,56.75,9038.0
2835,2013-10-22,59.85,60.25,56.8,57.75,57.75,17081.0
2834,2013-10-21,59.0,60.0,56.1,59.05,59.05,115664.0
2833,2013-10-18,55.75,55.8,53.6,54.75,54.75,10643.0
2832,2013-10-17,53.5,56.45,51.75,55.7,55.7,16500.0
2831,2013-10-15,55.7,55.7,52.75,53.85,53.85,12332.0
2830,2013-10-14,56.95,56.95,53.5,54.9,54.9,8732.0
2829,2013-10-11,53.45,54.5,53.0,53.6,53.6,10033.0
2828,2013-10-10,54.0,54.95,51.7,53.05,53.05,13131.0
2827,2013-10-09,50.8,55.0,50.8,53.5,53.5,45907.0
2826,2013-10-08,51.9,52.0,50.1,50.8,50.8,18141.0
2825,2013-10-07,51.5,51.55,50.0,50.2,50.2,6674.0
2824,2013-10-04,50.0,52.9,50.0,50.75,50.75,22168.0
2823,2013-10-03,49.0,50.7,49.0,49.2,49.2,4301.0
2822,2013-10-01,48.25,49.7,48.25,49.4,49.4,4401.0
2821,2013-09-30,48.75,49.9,47.55,48.6,48.6,5703.0
2820,2013-09-27,48.7,49.15,47.8,48.75,48.75,8292.0
2819,2013-09-26,49.1,49.3,47.8,47.9,47.9,6195.0
2818,2013-09-25,50.7,50.7,47.55,49.1,49.1,2292.0
2817,2013-09-24,49.75,51.35,49.1,49.35,49.35,8144.0
2816,2013-09-23,50.5,50.9,49.25,49.85,49.85,3932.0
2815,2013-09-20,50.4,57.95,49.2,49.4,49.4,19038.0
2814,2013-09-19,50.75,50.75,49.05,49.4,49.4,6357.0
2813,2013-09-18,50.05,51.2,48.8,49.25,49.25,9179.0
2812,2013-09-17,52.65,53.15,47.4,49.85,49.85,48083.0
2811,2013-09-16,53.7,53.7,52.5,52.8,52.8,8487.0
2810,2013-09-13,52.15,52.65,51.6,52.25,52.25,15878.0
2809,2013-09-12,53.75,53.75,51.5,52.15,52.15,14170.0
2808,2013-09-11,51.35,53.7,51.05,52.6,52.6,18317.0
2807,2013-09-10,53.15,53.15,51.0,51.8,51.8,4674.0
2806,2013-09-06,51.05,53.05,50.1,51.35,51.35,12198.0
2805,2013-09-05,49.85,51.55,49.1,50.7,50.7,28158.0
2804,2013-09-04,49.0,50.55,46.85,49.3,49.3,13286.0
2803,2013-09-03,51.85,52.7,48.7,49.65,49.65,10473.0
2802,2013-09-02,53.5,54.7,51.65,52.5,52.5,37785.0
2801,2013-08-30,50.2,53.6,50.05,51.6,51.6,21124.0
2800,2013-08-29,52.55,53.85,50.25,50.75,50.75,13130.0
2799,2013-08-28,56.0,56.0,51.55,52.45,52.45,31005.0
2798,2013-08-27,58.0,63.5,54.0,56.5,56.5,397500.0
2797,2013-08-26,48.0,58.0,47.25,55.95,55.95,38491.0
2796,2013-08-23,51.35,51.4,47.75,48.55,48.55,4383.0
2795,2013-08-22,48.5,50.5,47.6,48.45,48.45,4435.0
2794,2013-08-21,48.5,53.9,47.6,49.1,49.1,38627.0
2793,2013-08-20,44.0,48.85,43.0,48.0,48.0,12197.0
2792,2013-08-19,42.0,51.5,41.9,44.7,44.7,35501.0
2791,2013-08-16,45.6,45.6,42.5,43.05,43.05,5181.0
2790,2013-08-14,44.4,47.4,43.35,44.5,44.5,19835.0
2789,2013-08-13,44.0,46.45,42.9,44.95,44.95,8562.0
2788,2013-08-12,46.0,47.9,43.1,43.55,43.55,10936.0
2787,2013-08-08,44.0,47.0,42.3,46.3,46.3,5960.0
2786,2013-08-07,43.0,45.5,41.5,44.55,44.55,6955.0
2785,2013-08-06,43.1,44.2,40.85,43.3,43.3,11582.0
2784,2013-08-05,45.95,45.95,39.05,43.5,43.5,5675.0
2783,2013-08-02,42.5,46.0,38.65,40.35,40.35,40195.0
2782,2013-08-01,46.95,48.5,43.7,44.45,44.45,16749.0
2781,2013-07-31,45.0,50.0,43.1,47.35,47.35,11144.0
2780,2013-07-30,50.0,50.0,43.0,45.65,45.65,33269.0
2779,2013-07-29,53.8,53.8,49.0,49.9,49.9,8656.0
2778,2013-07-26,52.5,52.5,49.65,50.0,50.0,15849.0
2777,2013-07-25,51.5,53.35,49.05,51.3,51.3,15691.0
2776,2013-07-24,53.7,54.8,50.5,52.55,52.55,23142.0
2775,2013-07-23,53.45,61.9,52.05,54.4,54.4,42824.0
2774,2013-07-22,60.0,60.0,52.85,53.45,53.45,12039.0
2773,2013-07-19,59.4,59.75,57.25,57.55,57.55,2551.0
2772,2013-07-18,59.0,59.5,58.5,58.85,58.85,1942.0
2771,2013-07-17,59.2,60.0,58.0,58.15,58.15,4943.0
2770,2013-07-16,58.2,59.25,58.2,58.9,58.9,983.0
2769,2013-07-15,57.9,59.45,57.15,58.3,58.3,3686.0
2768,2013-07-12,59.0,60.2,57.1,57.5,57.5,1815.0
2767,2013-07-11,65.0,65.0,58.8,58.95,58.95,6395.0
2766,2013-07-10,59.6,59.6,57.0,57.5,57.5,4954.0
2765,2013-07-09,60.9,61.45,59.1,59.65,59.65,1491.0
2764,2013-07-08,60.2,62.2,59.0,59.2,59.2,4341.0
2763,2013-07-05,62.95,62.95,60.0,60.8,60.8,3144.0
2762,2013-07-04,60.6,62.65,60.4,60.8,60.8,2722.0
2761,2013-07-03,62.2,62.6,59.0,60.45,60.45,2407.0
2760,2013-07-02,67.45,67.45,62.15,62.6,62.6,2878.0
2759,2013-07-01,61.45,67.0,58.0,65.9,65.9,8067.0
2758,2013-06-28,56.8,59.95,55.7,58.0,58.0,5064.0
2757,2013-06-27,58.0,59.5,54.05,55.9,55.9,8016.0
2756,2013-06-26,59.65,62.0,57.65,58.15,58.15,3145.0
2755,2013-06-25,63.0,63.65,59.0,60.2,60.2,6320.0
2754,2013-06-24,65.0,65.0,61.05,61.85,61.85,1811.0
2753,2013-06-21,65.5,66.0,60.0,61.85,61.85,3112.0
2752,2013-06-20,65.65,66.1,64.2,65.15,65.15,2766.0
2751,2013-06-19,67.65,67.65,65.75,66.15,66.15,7293.0
2750,2013-06-18,69.85,69.85,68.0,68.6,68.6,471.0
2749,2013-06-17,67.2,69.2,67.2,68.2,68.2,1647.0
2748,2013-06-14,69.0,70.5,65.85,66.95,66.95,3227.0
2747,2013-06-13,69.0,71.15,68.0,68.6,68.6,1390.0
2746,2013-06-12,67.0,70.15,67.0,69.75,69.75,4106.0
2745,2013-06-11,66.0,67.9,65.7,67.15,67.15,4831.0
2744,2013-06-10,70.5,70.9,64.2,66.65,66.65,7746.0
2743,2013-06-07,73.0,73.0,69.5,71.05,71.05,3635.0
2742,2013-06-06,70.4,71.5,68.35,69.7,69.7,6535.0
2741,2013-06-05,73.7,73.7,68.7,70.5,70.5,12833.0
2740,2013-06-04,71.7,74.9,70.2,73.7,73.7,8175.0
2739,2013-06-03,72.5,73.05,70.65,72.05,72.05,4204.0
2738,2013-05-31,73.0,75.0,72.95,73.05,73.05,4735.0
2737,2013-05-30,79.0,79.0,72.0,73.55,73.55,25146.0
2736,2013-05-29,82.0,83.5,76.5,79.35,79.35,8572.0
2735,2013-05-28,83.95,83.95,81.0,82.5,82.5,30337.0
2734,2013-05-27,78.5,81.95,78.0,81.35,81.35,9846.0
2733,2013-05-24,78.0,80.35,77.05,79.0,79.0,1282.0
2732,2013-05-23,83.0,83.0,77.1,78.35,78.35,7759.0
2731,2013-05-22,84.0,84.0,82.75,83.15,83.15,3153.0
2730,2013-05-21,83.65,85.0,82.35,83.5,83.5,1749.0
2729,2013-05-20,85.1,85.5,83.5,84.25,84.25,3865.0
2728,2013-05-17,83.65,85.0,82.55,84.45,84.45,6521.0
2727,2013-05-16,87.5,87.5,83.0,84.15,84.15,4245.0
2726,2013-05-15,83.0,86.45,83.0,85.15,85.15,9614.0
2725,2013-05-14,82.8,85.9,82.4,82.6,82.6,4108.0
2724,2013-05-13,85.0,85.0,82.4,83.4,83.4,927.0
2723,2013-05-10,82.05,86.95,82.0,84.3,84.3,13757.0
2722,2013-05-09,83.1,85.5,81.0,82.5,82.5,3518.0
2721,2013-05-08,84.65,84.9,81.15,83.1,83.1,4555.0
2720,2013-05-07,85.8,86.7,84.6,84.7,84.7,1195.0
2719,2013-05-06,84.6,85.75,83.3,84.15,84.15,1974.0
2718,2013-05-03,83.05,86.0,83.05,83.7,83.7,473.0
2717,2013-05-02,85.2,87.2,84.2,85.15,85.15,2537.0
2716,2013-04-30,84.5,86.1,84.0,85.9,85.9,1804.0
2715,2013-04-29,84.6,86.25,83.8,85.1,85.1,5239.0
2714,2013-04-26,89.0,89.0,83.7,84.95,84.95,2892.0
2713,2013-04-25,85.15,85.65,84.75,85.2,85.2,2708.0
2712,2013-04-23,84.6,85.5,84.55,85.0,85.0,4228.0
2711,2013-04-22,90.0,90.0,83.5,84.6,84.6,5533.0
2710,2013-04-18,84.0,85.55,84.0,85.2,85.2,4191.0
2709,2013-04-17,85.65,85.95,83.1,84.4,84.4,4256.0
2708,2013-04-16,87.0,87.0,84.3,86.0,86.0,2238.0
2707,2013-04-15,88.5,88.5,84.2,86.0,86.0,944.0
2706,2013-04-12,85.55,87.25,83.75,85.75,85.75,2064.0
2705,2013-04-11,85.25,86.5,85.0,86.25,86.25,1290.0
2704,2013-04-10,84.5,86.5,83.25,85.15,85.15,3180.0
2703,2013-04-09,85.15,86.6,84.95,85.0,85.0,7070.0
2702,2013-04-08,85.1,86.3,83.5,85.15,85.15,4478.0
2701,2013-04-05,86.95,87.0,84.0,85.4,85.4,15441.0
2700,2013-04-04,82.55,85.35,82.0,85.0,85.0,11927.0
2699,2013-04-03,86.0,88.0,83.3,84.2,84.2,4589.0
2698,2013-04-02,85.0,89.0,84.1,87.8,87.8,2232.0
2697,2013-04-01,81.25,86.7,81.2,85.15,85.15,3344.0
2696,2013-03-28,84.0,84.0,77.0,80.8,80.8,10698.0
2695,2013-03-26,77.05,81.9,77.05,79.1,79.1,12136.0
2694,2013-03-25,79.0,80.0,75.1,76.0,76.0,19749.0
2693,2013-03-22,78.5,79.5,77.0,77.05,77.05,36323.0
2692,2013-03-21,80.95,83.85,77.0,79.45,79.45,7511.0
2691,2013-03-20,84.5,88.0,80.3,81.95,81.95,7800.0
2690,2013-03-19,86.55,86.9,84.25,85.0,85.0,4107.0
2689,2013-03-18,87.0,87.9,86.0,86.6,86.6,3455.0
2688,2013-03-15,89.85,89.85,87.5,87.6,87.6,2099.0
2687,2013-03-14,81.25,90.9,81.25,87.45,87.45,20245.0
2686,2013-03-13,87.65,93.75,87.65,88.25,88.25,8441.0
2685,2013-03-12,89.5,91.0,88.8,89.85,89.85,8168.0
2684,2013-03-11,93.7,93.7,89.0,89.75,89.75,10179.0
2683,2013-03-08,91.75,94.25,91.15,91.8,91.8,9290.0
2682,2013-03-07,96.45,96.5,90.65,91.6,91.6,41877.0
2681,2013-03-06,93.1,94.95,89.25,92.85,92.85,14278.0
2680,2013-03-05,88.25,90.0,87.55,89.6,89.6,10853.0
2679,2013-03-04,90.8,94.7,86.3,86.85,86.85,8109.0
2678,2013-03-01,94.8,94.8,88.95,90.85,90.85,8997.0
2677,2013-02-28,93.05,96.45,88.9,91.4,91.4,9490.0
2676,2013-02-27,94.3,96.8,92.0,93.0,93.0,10765.0
2675,2013-02-26,96.3,99.45,94.2,94.7,94.7,11192.0
2674,2013-02-25,98.1,100.4,95.75,96.3,96.3,12683.0
2673,2013-02-22,100.0,100.85,98.5,99.7,99.7,4076.0
2672,2013-02-21,100.0,102.95,97.65,100.55,100.55,23200.0
2671,2013-02-20,100.6,102.0,97.75,101.2,101.2,16362.0
2670,2013-02-19,99.0,99.0,96.6,98.05,98.05,5834.0
2669,2013-02-18,97.05,100.25,97.0,99.0,99.0,8057.0
2668,2013-02-15,98.55,98.55,95.1,96.15,96.15,5031.0
2667,2013-02-14,101.0,101.0,96.5,97.5,97.5,12072.0
2666,2013-02-13,100.95,101.1,99.05,100.6,100.6,14415.0
2665,2013-02-12,101.6,101.9,97.85,100.3,100.3,19171.0
2664,2013-02-11,97.0,101.6,96.35,101.05,101.05,15119.0
2663,2013-02-08,97.75,98.85,97.25,98.0,98.0,10210.0
2662,2013-02-07,100.0,100.35,97.25,97.65,97.65,8618.0
2661,2013-02-06,100.65,102.5,98.15,100.05,100.05,25279.0
2660,2013-02-05,100.05,101.35,97.5,99.05,99.05,26633.0
2659,2013-02-04,104.0,104.0,100.0,100.9,100.9,31971.0
2658,2013-02-01,103.25,106.5,100.95,102.15,102.15,42424.0
2657,2013-01-31,97.8,110.35,97.8,106.65,106.65,373057.0
2656,2013-01-30,93.45,99.0,93.05,95.0,95.0,37929.0
2655,2013-01-29,95.5,96.95,93.0,93.35,93.35,29793.0
2654,2013-01-28,96.55,99.3,94.55,94.95,94.95,40812.0
2653,2013-01-25,99.25,100.4,94.25,94.7,94.7,53795.0
2652,2013-01-24,105.2,106.8,98.6,99.25,99.25,56865.0
2651,2013-01-23,107.0,108.75,105.5,105.85,105.85,41754.0
2650,2013-01-22,107.9,108.2,105.9,107.1,107.1,30758.0
2649,2013-01-21,107.0,109.05,107.0,107.4,107.4,22633.0
2648,2013-01-18,110.35,110.35,107.0,107.5,107.5,34620.0
2647,2013-01-17,110.45,111.9,108.35,109.2,109.2,47336.0
2646,2013-01-16,116.65,119.35,109.0,111.1,111.1,609403.0
2645,2013-01-15,105.1,116.4,104.7,115.05,115.05,224638.0
2644,2013-01-14,105.1,108.0,103.05,105.75,105.75,14801.0
2643,2013-01-11,107.7,108.65,104.6,105.5,105.5,20224.0
2642,2013-01-10,110.3,110.3,107.05,107.6,107.6,25600.0
2641,2013-01-09,107.1,114.5,102.45,109.05,109.05,234452.0
2640,2013-01-08,109.5,109.5,105.6,106.9,106.9,15538.0
2639,2013-01-07,107.9,109.05,107.25,107.95,107.95,13096.0
2638,2013-01-04,107.0,109.75,107.0,107.7,107.7,49032.0
2637,2013-01-03,105.1,110.0,105.1,106.15,106.15,57709.0
2636,2013-01-02,105.95,108.0,104.8,105.1,105.1,17802.0
2635,2013-01-01,104.25,108.6,104.25,106.3,106.3,19460.0
2634,2012-12-31,105.95,107.4,103.6,104.5,104.5,15305.0
2633,2012-12-28,102.2,106.4,102.2,105.0,105.0,13078.0
2632,2012-12-27,106.8,106.8,102.6,103.75,103.75,14809.0
2631,2012-12-26,107.4,108.0,105.2,105.7,105.7,11631.0
2630,2012-12-24,108.4,108.6,105.75,106.15,106.15,11282.0
2629,2012-12-21,108.55,111.95,107.1,107.75,107.75,25074.0
2628,2012-12-20,108.9,110.9,108.2,108.9,108.9,23352.0
2627,2012-12-19,110.4,112.0,108.25,108.95,108.95,19125.0
2626,2012-12-18,112.0,114.0,109.25,110.35,110.35,62485.0
2625,2012-12-17,107.5,111.55,106.3,110.5,110.5,45773.0
2624,2012-12-14,108.25,109.85,105.3,106.45,106.45,22330.0
2623,2012-12-13,109.55,111.4,108.0,108.7,108.7,23006.0
2622,2012-12-12,110.0,112.9,108.3,109.1,109.1,62668.0
2621,2012-12-11,111.05,113.35,108.1,109.65,109.65,47520.0
2620,2012-12-10,109.9,112.7,107.15,110.9,110.9,74742.0
2619,2012-12-07,110.55,112.85,106.7,107.95,107.95,53068.0
2618,2012-12-06,110.85,112.9,108.65,110.3,110.3,26136.0
2617,2012-12-05,112.4,113.9,112.0,112.4,112.4,43426.0
2616,2012-12-04,112.25,114.5,112.0,112.2,112.2,55570.0
2615,2012-12-03,111.9,113.45,109.4,112.4,112.4,65663.0
2614,2012-11-30,111.9,113.8,110.05,111.05,111.05,57245.0
2613,2012-11-29,110.35,114.35,108.15,111.95,111.95,152444.0
2612,2012-11-27,111.9,114.8,109.75,110.55,110.55,356174.0
2611,2012-11-26,99.25,111.7,98.25,107.2,107.2,216449.0
2610,2012-11-23,101.8,102.9,97.7,98.8,98.8,51154.0
2609,2012-11-22,100.0,103.0,99.4,99.95,99.95,33901.0
2608,2012-11-21,100.95,101.0,97.5,100.25,100.25,32224.0
2607,2012-11-20,99.0,102.8,98.2,99.05,99.05,51407.0
2606,2012-11-19,103.5,104.7,98.5,99.45,99.45,57747.0
2605,2012-11-16,105.5,107.75,103.0,103.45,103.45,46900.0
2604,2012-11-15,109.2,110.4,104.0,106.1,106.1,52604.0
2603,2012-11-12,111.05,112.7,108.6,110.7,110.7,58345.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,113.85,115.25,108.5,109.75,109.75,105823.0
2600,2012-11-08,108.65,116.85,107.25,112.35,112.35,319557.0
2599,2012-11-07,108.75,114.15,107.0,109.4,109.4,219254.0
2598,2012-11-06,103.95,110.3,101.65,107.7,107.7,122461.0
2597,2012-11-05,108.45,109.5,103.55,104.85,104.85,50634.0
2596,2012-11-02,108.9,110.7,106.1,107.8,107.8,78746.0
2595,2012-11-01,110.65,111.3,107.2,107.75,107.75,110791.0
