,Date,Open,High,Low,Close,Adj Close,Volume
161,2011-06-21,124.0,127.0,122.65,123.3,115.9402,41754.0
160,2011-06-20,130.7,132.0,118.2,123.15,115.7992,51228.0
159,2011-06-17,133.6,134.0,130.55,131.7,123.8388,18862.0
158,2011-06-16,135.0,135.0,130.6,133.45,125.4844,24214.0
157,2011-06-15,136.05,136.05,132.15,132.9,124.9672,15098.0
156,2011-06-14,137.0,139.0,135.0,135.6,127.5061,37146.0
155,2011-06-13,136.15,138.5,134.25,135.1,127.0359,25669.0
154,2011-06-10,139.2,140.0,137.5,138.45,130.1859,12407.0
153,2011-06-09,140.0,144.7,135.25,137.6,129.3867,27634.0
152,2011-06-08,140.6,141.0,138.15,138.95,130.6561,13461.0
151,2011-06-07,140.0,142.9,139.5,141.05,132.6307,32882.0
150,2011-06-06,142.1,144.8,137.8,139.6,131.2673,24167.0
149,2011-06-03,149.95,149.95,143.25,144.25,135.6397,82537.0
148,2011-06-02,144.05,149.5,144.05,146.35,137.6144,28287.0
147,2011-06-01,150.0,154.7,146.2,147.65,138.8368,383327.0
146,2011-05-31,144.9,151.7,140.1,149.55,140.6234,314837.0
145,2011-05-30,141.65,144.6,138.65,139.85,131.5024,10519.0
144,2011-05-27,135.7,144.9,135.65,142.85,134.3233,22400.0
143,2011-05-26,136.0,138.9,135.15,136.5,128.3523,8530.0
142,2011-05-25,138.0,139.5,134.2,135.65,127.553,15197.0
141,2011-05-24,135.0,141.6,133.5,137.95,129.7158,56077.0
140,2011-05-23,140.15,140.15,132.55,134.3,126.2836,28487.0
139,2011-05-20,141.15,144.7,140.25,141.05,132.6307,36103.0
138,2011-05-19,141.15,144.0,138.15,140.35,131.9725,24741.0
137,2011-05-18,148.05,148.05,140.65,142.05,133.5711,104895.0
136,2011-05-17,144.1,151.75,142.15,143.45,134.8875,525482.0
135,2011-05-16,155.0,155.2,145.8,147.45,138.6487,39011.0
134,2011-05-13,149.5,158.5,145.0,152.95,143.8204,353469.0
133,2011-05-12,144.9,149.7,144.25,147.45,138.6487,91543.0
132,2011-05-11,144.7,147.5,142.1,143.3,134.7464,34949.0
131,2011-05-10,142.0,144.95,140.2,142.55,134.0412,27960.0
130,2011-05-09,142.95,144.7,140.15,143.4,134.8405,96434.0
129,2011-05-06,141.05,143.45,138.0,140.35,131.9725,50787.0
128,2011-05-05,145.0,148.5,138.45,140.1,131.7375,94634.0
127,2011-05-04,142.05,146.95,140.0,142.45,133.9472,39718.0
126,2011-05-03,148.75,148.75,137.15,142.55,134.0412,96387.0
125,2011-05-02,148.5,149.9,140.1,144.65,136.0159,57869.0
124,2011-04-29,155.05,155.4,145.05,146.55,137.8024,135873.0
123,2011-04-28,159.2,159.2,148.1,150.35,141.3756,186097.0
122,2011-04-27,154.0,159.0,151.5,157.75,148.3339,208788.0
121,2011-04-26,152.05,158.0,151.25,154.6,145.3719,692064.0
120,2011-04-25,143.4,164.5,141.0,151.25,142.2219,2225422.0
119,2011-04-21,139.5,141.55,138.0,140.35,131.9725,289508.0
118,2011-04-20,138.05,138.05,133.2,136.7,128.5404,147508.0
117,2011-04-19,132.0,139.95,132.0,137.75,129.5277,253954.0
116,2011-04-18,138.2,140.0,132.1,135.6,127.5061,51745.0
115,2011-04-15,138.4,138.95,135.4,136.95,128.7755,153821.0
114,2011-04-13,138.0,141.0,135.6,139.55,131.2203,39723.0
113,2011-04-11,144.5,154.4,137.0,137.15,128.9635,273073.0
112,2011-04-08,137.8,148.0,137.05,143.15,134.6054,638963.0
111,2011-04-07,126.0,139.7,125.1,136.65,128.4934,389573.0
110,2011-04-06,124.45,125.75,123.9,124.9,117.4447,429942.0
109,2011-04-05,131.0,131.0,121.1,123.65,116.2693,237987.0
108,2011-04-04,131.0,131.05,126.0,127.6,119.9836,20751.0
107,2011-04-01,129.65,134.0,125.25,128.0,120.3597,170829.0
106,2011-03-31,127.95,129.0,125.0,125.5,118.0089,27220.0
105,2011-03-30,128.15,128.15,124.4,126.25,118.7141,45164.0
104,2011-03-29,130.5,130.5,121.55,125.8,118.291,193933.0
103,2011-03-28,138.6,138.6,129.15,130.4,122.6164,45791.0
102,2011-03-25,144.0,144.9,132.8,134.75,126.7068,252921.0
101,2011-03-24,121.2,144.7,118.8,142.35,133.8531,443322.0
100,2011-03-23,110.5,126.75,108.7,120.55,113.3544,146036.0
99,2011-03-22,108.0,109.95,106.5,109.0,102.4938,411808.0
98,2011-03-21,107.2,109.65,106.15,108.4,101.9296,110117.0
97,2011-03-18,114.0,115.0,104.2,105.65,99.3438,673035.0
96,2011-03-17,105.6,115.9,105.6,111.65,104.9856,1083652.0
95,2011-03-16,108.05,112.95,107.55,108.5,102.0237,535735.0
94,2011-03-15,111.05,111.05,107.2,108.0,101.5535,190314.0
93,2011-03-14,112.05,113.85,110.25,111.2,104.5625,420576.0
92,2011-03-11,114.3,115.0,111.5,112.65,105.9259,125332.0
91,2011-03-10,115.3,117.0,113.15,114.05,107.2424,265938.0
90,2011-03-09,116.0,116.0,112.6,113.85,107.0543,36277.0
89,2011-03-08,118.85,118.85,112.4,114.2,107.3834,34179.0
88,2011-03-07,117.95,119.0,115.35,116.15,109.217,11770.0
87,2011-03-04,118.45,119.7,114.0,115.95,109.029,58507.0
86,2011-03-03,120.0,120.05,113.5,115.6,108.6999,42321.0
85,2011-03-01,112.1,122.0,112.1,120.65,113.4484,35796.0
84,2011-02-28,119.95,121.0,116.2,117.3,110.2984,11983.0
83,2011-02-25,117.45,123.9,115.05,120.15,112.9783,58591.0
82,2011-02-24,126.05,127.45,121.0,122.05,114.7649,6405.0
81,2011-02-23,124.5,129.8,124.5,126.1,118.5731,212013.0
80,2011-02-22,129.0,130.0,125.3,125.7,118.197,6462.0
79,2011-02-21,126.0,131.0,124.15,130.0,122.2403,43213.0
78,2011-02-18,122.3,129.7,121.9,127.05,119.4664,113404.0
77,2011-02-17,125.2,129.0,120.0,120.7,113.4954,43052.0
76,2011-02-16,130.0,130.0,125.2,125.45,117.9619,6356.0
75,2011-02-15,131.65,131.65,125.95,129.05,121.347,74060.0
74,2011-02-14,130.65,130.65,125.0,128.65,120.9709,100755.0
73,2011-02-11,125.55,130.0,120.5,126.8,119.2313,43219.0
72,2011-02-10,128.0,129.5,117.2,125.5,118.0089,90792.0
71,2011-02-09,130.0,131.05,115.2,119.7,112.5551,96134.0
70,2011-02-08,129.7,133.75,125.3,128.0,120.3597,143847.0
69,2011-02-07,127.3,130.5,125.05,126.8,119.2313,158796.0
68,2011-02-04,135.15,140.0,128.0,130.5,122.7105,29643.0
67,2011-02-03,138.2,140.0,134.0,136.3,128.1643,30604.0
66,2011-02-02,145.6,147.35,138.2,139.8,131.4553,13608.0
65,2011-02-01,148.3,152.4,142.1,145.95,137.2383,37871.0
64,2011-01-31,150.3,155.0,142.5,150.35,141.3756,72014.0
63,2011-01-28,159.0,159.0,148.0,155.25,145.9831,86371.0
62,2011-01-27,155.0,161.65,150.2,153.6,144.4316,115111.0
61,2011-01-25,157.95,157.95,151.1,155.0,145.7481,108939.0
60,2011-01-24,142.6,164.0,142.6,157.95,148.522,158302.0
59,2011-01-21,140.5,147.35,140.5,145.35,136.6741,38260.0
58,2011-01-20,140.0,146.45,136.55,143.95,135.3576,81687.0
57,2011-01-19,138.4,140.4,136.6,139.3,130.9852,1625481.0
56,2011-01-18,136.0,138.95,136.0,136.35,128.2113,5050.0
55,2011-01-17,140.2,144.0,135.0,135.35,127.271,20990.0
54,2011-01-14,148.8,148.8,140.2,141.25,132.8188,33263.0
53,2011-01-13,143.0,145.0,140.2,141.4,132.9598,370654.0
52,2011-01-12,143.15,148.9,141.0,144.0,135.4046,47631.0
51,2011-01-11,147.8,149.8,140.2,143.15,134.6054,29488.0
50,2011-01-10,153.9,153.9,131.4,147.7,138.8838,47234.0
49,2011-01-07,157.15,159.6,150.0,153.3,144.1496,23046.0
48,2011-01-06,158.7,161.25,157.2,158.75,149.2742,115820.0
47,2011-01-05,161.4,161.4,156.25,158.7,149.2272,51395.0
46,2011-01-04,166.05,170.0,160.0,160.95,151.3429,59174.0
45,2011-01-03,173.0,173.0,165.0,166.55,156.6087,36757.0
44,2010-12-31,169.5,173.5,165.3,172.0,161.7333,171203.0
43,2010-12-30,168.5,170.8,165.25,169.45,159.3355,108850.0
42,2010-12-29,165.0,168.9,164.05,167.5,157.5019,22198.0
41,2010-12-28,165.95,165.95,162.75,165.0,155.1512,121832.0
40,2010-12-27,170.85,171.0,162.0,163.55,153.7877,169853.0
39,2010-12-24,169.25,169.35,165.2,168.2,158.1602,18859.0
38,2010-12-23,169.9,171.05,164.5,169.25,159.1475,34774.0
37,2010-12-22,170.0,170.0,165.5,166.5,156.5616,51913.0
36,2010-12-21,172.0,173.0,165.5,169.2,159.1005,47512.0
35,2010-12-20,157.2,172.95,157.2,170.65,160.4639,71988.0
34,2010-12-16,164.95,167.0,162.0,163.2,153.4586,33840.0
33,2010-12-15,171.0,171.5,142.85,165.25,155.3862,353421.0
32,2010-12-14,170.0,180.0,138.1,171.55,161.3102,378689.0
31,2010-12-13,174.0,176.0,170.0,171.6,161.3572,323147.0
30,2010-12-10,167.0,180.0,151.25,171.0,160.793,43403.0
29,2010-12-09,180.9,182.0,161.0,167.8,157.784,22738.0
28,2010-12-08,183.0,183.0,175.25,176.95,166.3879,19852.0
27,2010-12-07,182.0,186.65,175.0,179.5,168.7857,58659.0
26,2010-12-06,201.25,201.25,185.05,186.45,175.3208,299973.0
25,2010-12-03,188.85,196.0,185.5,191.1,179.6933,607218.0
24,2010-12-02,176.0,190.35,175.0,186.75,175.6029,332472.0
23,2010-12-01,174.7,177.0,169.0,174.1,163.708,281463.0
22,2010-11-30,166.0,175.35,160.2,170.85,160.652,402378.0
21,2010-11-29,156.8,166.8,156.8,162.4,152.7064,386322.0
20,2010-11-26,156.4,164.5,148.05,160.15,150.5907,248685.0
19,2010-11-25,158.0,168.9,154.5,162.95,153.2235,554521.0
18,2010-11-24,175.0,175.0,158.4,160.45,150.8728,94414.0
17,2010-11-23,175.0,182.8,160.55,165.75,155.8564,113730.0
16,2010-11-22,180.05,180.9,173.0,174.45,164.0371,748700.0
15,2010-11-19,191.9,191.9,175.2,180.05,169.3028,461578.0
14,2010-11-18,190.8,190.8,172.55,184.15,173.1581,141192.0
13,2010-11-16,197.5,198.0,186.0,187.85,176.6373,143369.0
12,2010-11-15,198.8,198.8,191.1,197.1,185.3351,114100.0
11,2010-11-12,195.75,200.9,185.0,194.85,183.2194,174781.0
10,2010-11-11,201.9,201.9,192.0,194.7,183.0784,126820.0
9,2010-11-10,202.0,204.5,200.1,201.05,189.0493,426148.0
8,2010-11-09,202.05,205.0,200.05,200.7,188.7202,120982.0
7,2010-11-08,207.0,210.0,198.55,202.5,190.4128,309049.0
6,2010-11-04,206.5,215.0,202.1,205.95,193.6569,667512.0
5,2010-11-03,205.9,208.4,204.5,205.2,192.9516,809774.0
4,2010-11-02,216.0,217.95,202.5,203.75,191.5882,1404204.0
3,2010-11-01,199.85,232.4,198.0,216.0,203.107,4316610.0
2,2010-10-29,200.0,205.7,195.1,199.35,187.4508,2677924.0
1,2010-10-28,195.0,205.5,191.0,199.85,187.921,4969930.0
0,2010-10-27,190.0,208.8,188.35,193.15,181.6209,24480608.0
