,Date,Open,High,Low,Close,Adj Close,Volume
1197,2012-01-11,49.7148,50.1067,49.2023,49.4435,48.1799,6355373.0
1196,2012-01-10,49.2324,50.3178,49.2324,49.5038,48.2386,5139888.0
1195,2012-01-09,49.142,49.4133,48.7199,49.2023,47.9449,4747513.0
1194,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1193,2012-01-06,48.9008,49.7449,48.3883,49.5038,48.2386,9336002.0
1192,2012-01-05,49.8957,49.9258,48.7199,49.7148,48.4443,5905572.0
1191,2012-01-04,51.1318,51.1318,49.2324,49.4435,48.1799,3464007.0
1190,2012-01-03,50.6494,50.6494,49.353,50.2575,48.9731,6537920.0
1189,2012-01-02,49.564,51.3127,49.564,50.0766,48.7968,3117006.0
1188,2011-12-30,48.4486,50.1972,48.1169,49.6244,48.3562,6031520.0
1187,2011-12-29,48.6898,49.1118,47.9963,48.328,47.0929,8414840.0
1186,2011-12-28,47.725,49.2324,47.4838,48.9611,47.7098,12237083.0
1185,2011-12-27,49.4435,49.9861,47.514,48.2375,47.0047,6693357.0
1184,2011-12-26,47.4838,49.8354,47.4838,49.564,48.2973,4953449.0
1183,2011-12-23,47.0316,49.3832,47.0316,47.4838,46.2703,10028180.0
1182,2011-12-22,49.7449,50.5589,47.2125,49.2324,47.9742,11245261.0
1181,2011-12-21,50.6494,51.2825,48.75,49.8957,48.6205,7035225.0
1180,2011-12-20,49.8957,50.8001,49.0214,50.1369,48.8556,5920130.0
1179,2011-12-19,50.5891,50.8303,48.9008,49.8957,48.6205,7208944.0
1178,2011-12-16,51.373,52.5186,50.2575,50.6494,49.355,8014581.0
1177,2011-12-15,50.7097,51.7347,49.2927,51.373,50.0601,11581583.0
1176,2011-12-14,50.8906,51.5538,50.3178,51.0715,49.7663,10077687.0
1175,2011-12-13,48.9611,51.1921,48.2677,50.3178,49.0318,16342840.0
1174,2011-12-12,53.1819,53.3025,48.6898,49.564,48.2973,18291606.0
1173,2011-12-09,52.0965,52.9105,50.167,52.0664,50.7358,22832914.0
1172,2011-12-08,55.4731,55.654,52.2774,52.8502,51.4995,23727139.0
1171,2011-12-07,58.8196,59.0608,54.9908,55.1415,53.7323,23157837.0
1170,2011-12-05,58.3674,59.0005,57.5534,58.7593,57.2576,4254016.0
1169,2011-12-02,55.9254,58.7593,55.4128,58.4579,56.9639,11128419.0
1168,2011-12-01,58.9101,59.3321,55.3526,55.654,54.2317,17890135.0
1167,2011-11-30,57.5835,59.905,56.2872,59.0608,57.5514,84754349.0
1166,2011-11-29,59.3924,60.2366,57.0409,57.4026,55.9356,17206871.0
1165,2011-11-28,58.488,60.1763,58.0056,59.2417,57.7277,13969804.0
1164,2011-11-25,56.4077,59.0307,56.4077,57.7041,56.2294,7643449.0
1163,2011-11-24,56.0761,57.7041,56.046,57.1313,55.6712,14050783.0
1162,2011-11-23,59.2417,59.2417,53.7848,56.6489,55.2011,45071606.0
1161,2011-11-22,59.6939,60.1763,58.1865,59.3623,57.8452,7628045.0
1160,2011-11-21,59.3321,61.0205,58.0961,59.6035,58.0802,11388590.0
1159,2011-11-18,59.091,59.6939,57.6438,59.6336,58.1096,6632558.0
1158,2011-11-17,59.5733,60.2668,58.8498,59.1814,57.6689,7549764.0
1157,2011-11-16,57.3725,62.1963,57.2218,59.6035,58.0802,23798710.0
1156,2011-11-15,58.488,59.0307,56.7092,56.9203,55.4656,2580534.0
1155,2011-11-14,57.8549,59.1211,57.5835,58.6086,57.1108,6219424.0
1154,2011-11-11,56.6791,57.7041,56.4982,57.2218,55.7594,3734421.0
1153,2011-11-09,58.1865,58.8196,56.86,57.1012,55.6419,2471580.0
1152,2011-11-08,59.091,59.2417,57.463,58.1564,56.6701,3795162.0
1151,2011-11-04,59.091,59.5432,58.6086,59.0005,57.4926,12361539.0
1150,2011-11-03,56.3776,58.7292,56.3776,58.3674,56.8757,9178100.0
1149,2011-11-02,56.3776,57.3725,56.1364,56.6791,55.2306,3876395.0
1148,2011-11-01,56.7997,57.5835,56.3776,57.2519,55.7887,5758608.0
1147,2011-10-31,56.0761,57.1615,55.3526,57.0409,55.5831,9333300.0
1146,2011-10-28,57.5232,58.1564,54.9305,55.7445,54.3199,8118190.0
1145,2011-10-25,56.6188,57.071,55.7445,56.0761,54.643,7043466.0
1144,2011-10-24,55.7746,57.1916,55.2621,56.5886,55.1424,5741104.0
1143,2011-10-21,56.0761,56.3173,54.4179,55.1415,53.7323,11544711.0
1142,2011-10-20,56.046,56.468,55.4128,56.2269,54.7899,5969431.0
1141,2011-10-19,57.1313,57.5835,55.232,56.6791,55.2306,8173327.0
1140,2011-10-18,58.3372,58.488,56.6791,56.9504,55.4949,4245085.0
1139,2011-10-17,57.4328,59.0307,56.6791,58.4277,56.9345,4799878.0
1138,2011-10-14,56.4982,57.8247,55.3224,57.4931,56.0238,4120036.0
1137,2011-10-13,57.4328,59.4528,55.2018,56.7394,55.2893,9304697.0
1136,2011-10-12,57.5835,58.1865,56.5284,57.3122,55.8475,8806297.0
1135,2011-10-11,56.0761,58.1865,55.5335,57.4931,56.0238,11435438.0
1134,2011-10-10,53.9657,56.1364,51.9156,55.5335,54.1142,15664135.0
1133,2011-10-07,57.5835,57.8549,51.8855,54.4179,53.0272,25193445.0
1132,2011-10-05,59.091,59.5432,56.6791,57.0409,55.5831,3825211.0
1131,2011-10-04,59.091,60.2969,57.9453,58.6689,57.1695,4861381.0
1130,2011-10-03,59.091,59.6939,58.2167,59.2417,57.7277,3792817.0
1129,2011-09-30,59.091,61.4425,58.488,59.3924,57.8745,12894999.0
1128,2011-09-29,58.7895,59.4528,57.8549,59.1211,57.6102,5454783.0
1127,2011-09-28,59.3924,59.5432,57.5835,59.2719,57.7571,7302097.0
1126,2011-09-27,58.488,60.116,58.488,59.091,57.5808,6346837.0
1125,2011-09-26,58.0358,58.6387,57.2519,58.1564,56.6701,3833228.0
1124,2011-09-23,56.1666,59.0005,56.1666,58.2167,56.7289,6071516.0
1123,2011-09-22,57.3424,59.7542,56.6791,57.3122,55.8475,8139720.0
1122,2011-09-21,59.2417,60.4476,59.091,59.6939,58.1683,8347212.0
1121,2011-09-20,58.9101,59.7844,58.1564,59.2719,57.7571,6501341.0
1120,2011-09-19,57.7343,59.2116,57.3122,58.3372,56.8463,6534110.0
1119,2011-09-16,58.7593,59.2719,57.463,57.7343,56.2588,7269977.0
1118,2011-09-15,59.091,59.6336,57.6438,58.6689,57.1695,9799145.0
1117,2011-09-14,60.2969,61.3219,58.7895,59.2417,57.7277,5603555.0
1116,2011-09-13,59.6939,60.3572,58.9402,59.6336,58.1096,7007853.0
1115,2011-09-12,57.7343,59.9653,56.8298,59.6035,58.0802,12565936.0
1114,2011-09-09,60.2969,61.3823,57.1313,58.0358,56.5526,10997847.0
1113,2011-09-08,60.2969,61.0506,59.8145,60.2065,58.6678,6307649.0
1112,2011-09-07,59.4528,60.719,59.4528,60.116,58.5796,7261617.0
1111,2011-09-06,60.6587,62.5279,58.7895,59.4226,57.904,12579401.0
1110,2011-09-05,61.4124,61.4124,59.8748,60.8094,59.2553,12791972.0
1109,2011-09-02,60.5984,61.2918,59.6939,60.4476,58.9028,12663005.0
1108,2011-08-30,58.488,61.3521,58.4277,60.2668,58.7266,19072756.0
1107,2011-08-29,60.2065,60.2969,57.7946,57.9453,56.4644,4817846.0
1106,2011-08-26,59.6939,60.2065,57.3122,57.7946,56.3176,12736157.0
1105,2011-08-25,57.5835,60.1763,56.4379,59.4829,57.9627,23296497.0
1104,2011-08-24,56.6791,57.8247,55.9254,56.468,55.0249,26637461.0
1103,2011-08-23,56.6188,57.1615,55.8651,56.6489,55.2011,9298998.0
1102,2011-08-22,56.6791,57.1313,54.9305,55.654,54.2317,8409881.0
1101,2011-08-19,56.2269,57.7041,54.4179,56.6791,55.2306,20753375.0
1100,2011-08-18,57.3424,58.8799,56.7394,57.2821,55.8182,8394536.0
1099,2011-08-17,55.6239,57.4328,54.0863,56.9504,55.4949,8658800.0
1098,2011-08-16,56.6791,57.674,55.3827,55.7445,54.3199,10701611.0
1097,2011-08-12,56.6791,58.7895,55.9254,56.4077,54.9661,12268388.0
1096,2011-08-11,56.1364,57.4026,55.7746,56.3475,54.9074,18528201.0
1095,2011-08-10,57.5835,58.0659,55.6239,56.046,54.6137,15617501.0
1094,2011-08-09,55.4731,58.1865,55.4731,56.8901,55.4362,20615555.0
1093,2011-08-08,56.5585,58.2468,56.0761,57.6137,56.1413,21557355.0
1092,2011-08-05,56.6791,59.1513,55.5937,57.8549,56.3763,27076807.0
1091,2011-08-04,57.5835,59.0307,57.2218,58.5181,57.0226,30340000.0
1090,2011-08-03,56.0761,57.674,55.4731,57.4328,55.965,12679544.0
1089,2011-08-02,59.3623,60.116,56.86,57.1916,55.73,11365662.0
1088,2011-08-01,57.2821,59.6035,57.2821,59.3623,57.8452,19621237.0
1087,2011-07-29,54.2069,57.5232,52.9105,56.8901,55.4362,70338997.0
1086,2011-07-28,54.84,55.0812,53.4833,54.2974,52.9097,168073907.0
1085,2011-07-27,54.5084,55.7746,54.2672,55.232,53.8205,10841056.0
1084,2011-07-26,54.9305,55.9254,54.026,54.3577,52.9685,14725533.0
1083,2011-07-25,51.8553,56.9203,51.5237,55.7445,54.3199,32601446.0
1082,2011-07-22,48.2375,51.795,48.1772,51.4935,50.1775,8807297.0
1081,2011-07-21,47.6345,48.4787,47.122,48.0566,46.8284,2646977.0
1080,2011-07-20,48.2074,48.5993,47.6949,47.9662,46.7403,2772101.0
1079,2011-07-19,48.5691,48.7802,48.1169,48.4486,47.2104,1501513.0
1078,2011-07-18,49.2927,49.2927,48.2978,48.6295,47.3867,2985337.0
1077,2011-07-15,48.9008,49.142,48.539,48.9912,47.7391,2480889.0
1076,2011-07-14,48.4787,49.142,48.2978,48.8706,47.6216,3666689.0
1075,2011-07-13,47.3331,49.2023,47.3331,48.8405,47.5923,23222669.0
1074,2011-07-12,47.6647,47.9059,46.9411,47.3934,46.1822,5158376.0
1073,2011-07-11,49.2927,49.3229,47.8154,48.2375,47.0047,8390126.0
1072,2011-07-08,50.0163,50.9509,48.6596,49.2324,47.9742,8251681.0
1071,2011-07-07,47.5743,49.1721,47.0919,48.75,47.5041,5581924.0
1070,2011-07-06,46.6095,47.5743,46.3683,47.3331,46.1234,5180618.0
1069,2011-07-05,47.1823,47.1823,45.7654,46.4286,45.242,5110294.0
1068,2011-07-04,47.936,47.936,46.9713,47.5441,46.329,1991626.0
1067,2011-07-01,48.539,48.8405,47.0014,47.5441,46.329,5015369.0
1066,2011-06-30,47.725,48.6596,47.4838,48.1471,46.9166,14414518.0
1065,2011-06-29,47.3331,48.3883,46.4588,47.5743,46.3585,7003526.0
1064,2011-06-28,46.5191,47.1823,45.9764,46.9411,45.7414,9124577.0
1063,2011-06-27,45.0418,46.2779,44.7705,45.8859,44.7132,7776549.0
1062,2011-06-24,45.6749,46.0668,44.8307,45.1925,44.0375,6307477.0
1061,2011-06-23,44.68,46.097,44.68,45.2227,44.067,8047445.0
1060,2011-06-22,47.8154,47.9963,44.7102,44.9513,43.8025,9052513.0
1059,2011-06-21,47.8154,48.3883,46.3683,47.0617,45.859,10940698.0
1058,2011-06-20,46.8205,48.539,44.891,47.725,46.5053,14203476.0
1057,2011-06-17,45.283,47.2125,45.283,46.8205,45.6239,20989559.0
1056,2011-06-16,44.3182,45.9462,44.077,45.3433,44.1845,8461921.0
1055,2011-06-15,44.0167,45.1021,43.7152,44.7403,43.5969,12061159.0
1054,2011-06-14,44.077,44.6197,43.5042,44.1976,43.0681,23322090.0
1053,2011-06-13,43.2932,43.8358,43.1123,43.4138,42.3043,6813508.0
1052,2011-06-10,43.2027,43.9866,43.1123,43.4741,42.363,5167234.0
1051,2011-06-09,42.1777,43.655,41.9666,43.5042,42.3924,5872269.0
1050,2011-06-08,42.0571,42.9615,41.9666,42.3586,41.2761,1669799.0
1049,2011-06-07,41.6049,42.7807,40.3989,42.4189,41.3348,1440562.0
1048,2011-06-06,42.2078,42.2983,41.635,41.9365,40.8647,1373673.0
1047,2011-06-03,42.9615,43.4138,42.2078,42.3887,41.3054,3068906.0
1046,2011-06-02,41.7255,43.5645,41.6652,42.7505,41.6579,4797923.0
1045,2011-06-01,41.4541,42.3284,41.3034,42.1777,41.0998,2734462.0
1044,2011-05-31,41.3034,41.7556,41.0019,41.3938,40.3359,1260864.0
1043,2011-05-30,40.5798,41.3335,40.0974,41.1526,40.1009,1538777.0
1042,2011-05-27,37.565,40.7004,37.565,40.5497,39.5134,1812128.0
1041,2011-05-26,38.8915,40.1276,38.59,39.3437,38.3382,11109276.0
1040,2011-05-25,39.2834,39.404,38.4694,39.193,38.1914,2986893.0
1039,2011-05-24,39.0724,39.5548,38.5599,39.1628,38.1619,4698510.0
1038,2011-05-23,40.3386,40.3386,38.8312,39.1628,38.1619,4247800.0
1037,2011-05-20,39.9768,40.8813,39.9165,40.6703,39.6309,1033884.0
1036,2011-05-19,39.9768,40.3688,39.8563,40.0673,39.0433,988797.0
1035,2011-05-18,39.796,40.5497,39.796,39.9768,38.9551,2295917.0
1034,2011-05-17,41.0019,41.9063,39.9165,40.1879,39.1608,1072631.0
1033,2011-05-16,39.9467,41.2431,39.9467,40.4592,39.4252,992386.0
1032,2011-05-13,39.8563,41.3034,39.2533,40.61,39.5721,1976077.0
1031,2011-05-12,39.8261,40.3688,39.5246,39.7055,38.6908,753558.0
1030,2011-05-11,40.1879,40.4291,39.3437,39.9467,38.9258,1114619.0
1029,2011-05-10,39.404,39.796,39.2533,39.6151,38.6027,1231538.0
1028,2011-05-09,37.4444,39.7055,37.4444,39.3437,38.3382,2214102.0
1027,2011-05-06,39.5849,40.2482,38.379,38.7408,37.7507,2174215.0
1026,2011-05-05,40.4291,40.7607,39.3437,39.5548,38.5439,1590828.0
1025,2011-05-04,41.2732,41.3637,40.3386,40.7909,39.7484,2469860.0
1024,2011-05-03,41.0622,41.9063,40.8813,41.1526,40.1009,2984737.0
1023,2011-05-02,41.9063,41.9063,40.9114,41.3938,40.3359,3426504.0
1022,2011-04-29,40.9416,42.0571,40.9416,41.5446,40.4829,4812343.0
1021,2011-04-28,42.1475,42.1475,40.4592,40.8813,39.8365,6728392.0
1020,2011-04-27,41.7255,42.5093,41.4843,41.7255,40.6591,8744333.0
1019,2011-04-26,40.7004,41.6652,40.5497,41.3637,40.3066,2565293.0
1018,2011-04-25,40.7004,41.7255,40.218,41.1526,40.1009,2147538.0
1017,2011-04-21,41.4843,41.5747,40.5798,40.7004,39.6602,1162111.0
1016,2011-04-20,42.1777,42.1777,40.9114,41.1828,40.1303,3262600.0
1015,2011-04-19,40.0974,41.4541,39.796,40.8512,39.8072,2856092.0
1014,2011-04-18,40.0974,40.9114,39.8563,40.1577,39.1314,4389823.0
1013,2011-04-15,40.218,40.5497,39.5246,40.2482,39.2196,2239268.0
1012,2011-04-13,39.193,40.3688,38.7408,40.2482,39.2196,3307566.0
1011,2011-04-11,39.2533,39.5849,37.987,39.3739,38.3676,8989041.0
1010,2011-04-08,40.0371,40.9114,39.2231,39.6151,38.6027,6984860.0
1009,2011-04-07,40.0974,40.2783,39.0121,40.007,38.9845,8035453.0
1008,2011-04-06,42.4189,42.5093,39.8261,40.2482,39.2196,9626385.0
1007,2011-04-05,48.7802,48.7802,40.8813,42.2983,41.2173,37354229.0
1006,2011-04-04,41.0019,41.2732,40.4894,40.7306,39.6897,1704565.0
1005,2011-04-01,40.7004,41.0019,40.3688,40.9114,39.8658,1442872.0
1004,2011-03-31,40.0673,41.1526,39.6754,40.6703,39.6309,6722599.0
1003,2011-03-30,40.8512,40.8512,39.1327,39.7357,38.7202,6575978.0
1002,2011-03-29,39.796,41.2431,39.2533,40.1276,39.1021,8440613.0
1001,2011-03-28,38.7106,40.218,38.0775,39.7055,38.6908,4487952.0
1000,2011-03-25,37.4745,39.1327,37.2936,38.7106,37.7213,5344765.0
999,2011-03-24,37.3841,37.7157,35.9068,37.3841,36.4287,4273720.0
998,2011-03-23,37.3539,37.6856,36.6304,37.173,36.223,5771398.0
997,2011-03-22,37.2635,37.8665,36.9017,37.4142,36.458,3415351.0
996,2011-03-21,36.6605,37.3539,36.5399,36.8113,35.8705,3720039.0
995,2011-03-18,37.3841,37.8062,36.3892,36.5701,35.6355,5537049.0
994,2011-03-17,36.0274,38.2282,35.9972,37.2333,36.2817,10141393.0
993,2011-03-16,36.0575,36.7208,35.937,36.2384,35.3123,2102397.0
992,2011-03-15,36.1781,36.5399,35.3038,36.148,35.2242,5160879.0
991,2011-03-14,36.6605,37.0826,35.937,36.751,35.8118,1328120.0
990,2011-03-11,37.0826,37.0826,36.2686,36.5701,35.6355,2515622.0
989,2011-03-10,37.2635,37.5951,36.6907,37.3238,36.3699,2096428.0
988,2011-03-09,37.3238,37.7157,37.0223,37.2936,36.3405,4541820.0
987,2011-03-08,35.9972,37.8665,35.9972,37.3238,36.3699,3578205.0
986,2011-03-07,36.148,36.2987,35.334,36.0877,35.1654,5265874.0
985,2011-03-04,35.4546,36.8716,35.334,36.359,35.4298,6790042.0
984,2011-03-03,35.5752,36.1781,35.0325,35.3038,34.4016,3160278.0
983,2011-03-01,34.7009,36.359,34.2486,35.9671,35.0479,8038648.0
982,2011-02-28,35.2737,35.4847,33.5854,34.7009,33.8141,16317147.0
981,2011-02-25,35.123,35.937,34.6707,35.2134,34.3135,6881498.0
980,2011-02-24,35.9671,36.359,34.5501,35.0928,34.196,12940856.0
979,2011-02-23,36.962,36.962,35.5149,35.9671,35.0479,9867326.0
978,2011-02-22,37.5348,37.565,35.0928,36.0877,35.1654,17668268.0
977,2011-02-21,38.379,38.8312,37.4444,37.9268,36.9575,2087510.0
976,2011-02-18,36.2987,39.2834,36.2987,38.2885,37.31,5824974.0
975,2011-02-17,37.987,39.6151,37.6253,39.2834,38.2794,4356952.0
974,2011-02-16,37.3841,38.4393,37.0826,38.1076,37.1337,4849796.0
973,2011-02-15,37.6856,38.8312,34.3994,37.3841,36.4287,30667368.0
972,2011-02-14,37.5047,39.1327,31.3845,38.1679,37.1925,3334591.0
971,2011-02-11,39.0724,39.0724,37.5047,38.379,37.3982,10371138.0
970,2011-02-10,38.1076,42.6902,34.7612,39.0121,38.0151,25546041.0
969,2011-02-09,41.0019,41.0019,39.4342,39.9467,38.9258,6209098.0
968,2011-02-08,41.6049,42.3284,40.7909,41.2431,40.1891,3745814.0
967,2011-02-07,42.3887,43.1123,41.3938,41.5446,40.4829,6303569.0
966,2011-02-04,43.052,43.8358,41.7255,42.1777,41.0998,5466029.0
965,2011-02-03,41.6049,43.4138,40.8512,43.1123,42.0105,3318459.0
964,2011-02-02,40.3989,41.8762,39.7658,41.3637,40.3066,7437064.0
963,2011-02-01,42.238,42.238,39.5548,40.1577,39.1314,3508046.0
962,2011-01-31,41.0019,42.6299,41.0019,42.0872,41.0116,4259549.0
961,2011-01-28,42.5998,42.5998,41.424,42.3284,41.2466,2565002.0
960,2011-01-27,43.4138,43.7454,42.2078,42.5696,41.4817,14954533.0
959,2011-01-25,43.1726,43.8358,42.6601,43.2027,42.0986,12339394.0
958,2011-01-24,41.1526,42.0571,40.7909,41.8461,40.7766,2099164.0
957,2011-01-21,41.4541,41.4843,40.8813,41.3335,40.2772,3496705.0
956,2011-01-20,41.424,42.1777,41.2431,41.5144,40.4534,7529699.0
955,2011-01-19,41.4843,42.1174,40.7004,41.6049,40.5416,2050429.0
954,2011-01-18,41.9063,42.5093,41.2129,41.4843,40.4241,6928923.0
953,2011-01-17,40.7004,42.2983,40.2482,41.6652,40.6004,5420982.0
952,2011-01-14,40.4894,41.3637,40.2783,40.821,39.7778,3813692.0
951,2011-01-13,41.0019,41.2732,40.1276,40.5497,39.5134,3292522.0
950,2011-01-12,40.3989,41.5446,39.9165,40.9416,39.8953,5411636.0
949,2011-01-11,39.796,40.5195,39.2533,40.2482,39.2196,3884130.0
948,2011-01-10,40.5195,41.2431,39.6151,40.007,38.9845,2227335.0
947,2011-01-07,42.0269,42.1475,40.1577,40.6703,39.6309,4221071.0
946,2011-01-06,42.0872,42.2983,41.6049,41.9968,40.9235,2164869.0
945,2011-01-05,42.2078,42.238,41.424,41.9063,40.8353,3269115.0
944,2011-01-04,43.1123,43.1123,41.7858,41.9063,40.8353,2936730.0
943,2011-01-03,42.0872,43.3535,42.0872,42.6902,41.5992,1801713.0
942,2010-12-31,41.1828,42.2983,41.0622,41.9365,40.8647,3897880.0
941,2010-12-30,42.238,42.7204,40.6401,41.032,39.9834,8594881.0
940,2010-12-29,41.8461,42.2078,41.1828,42.1475,41.0703,3654206.0
939,2010-12-28,41.0019,41.6049,40.7004,41.2129,40.1596,3764742.0
938,2010-12-27,42.6902,42.6902,40.7004,40.821,39.7778,3928986.0
937,2010-12-24,41.7556,42.7505,41.6049,42.3284,41.2466,9407934.0
936,2010-12-23,41.0019,42.0269,40.5195,41.8461,40.7766,6192894.0
935,2010-12-22,40.7004,41.4541,40.5497,41.1225,40.0715,4580137.0
934,2010-12-21,40.2482,41.0019,40.007,40.61,39.5721,4462315.0
933,2010-12-20,40.9114,41.032,39.6754,39.9467,38.9258,8867960.0
932,2010-12-16,42.1475,42.3586,40.7306,41.032,39.9834,9270924.0
931,2010-12-15,42.0872,42.6902,41.635,42.1475,41.0703,6931369.0
930,2010-12-14,42.2078,42.9917,40.7306,42.3284,41.2466,8592135.0
929,2010-12-13,42.449,42.449,40.3085,41.3938,40.3359,4856011.0
928,2010-12-10,40.8512,42.5093,40.218,42.0571,40.9823,6027431.0
927,2010-12-09,42.3887,42.7204,39.8563,41.0622,40.0128,10635308.0
926,2010-12-08,42.4189,42.8711,42.2078,42.5093,41.4229,7048651.0
925,2010-12-07,42.6902,42.6902,42.238,42.5395,41.4523,6124008.0
924,2010-12-06,42.5093,42.7807,42.1475,42.5093,41.4229,1895447.0
923,2010-12-03,43.3535,43.3535,42.0872,42.2983,41.2173,5569769.0
922,2010-12-02,43.5344,44.0167,42.4792,42.841,41.7461,4108865.0
921,2010-12-01,43.6851,43.8358,42.5395,43.4439,42.3336,4399692.0
920,2010-11-30,41.8461,43.9866,41.032,43.7454,42.6274,15746051.0
919,2010-11-29,44.3182,44.3182,41.0019,42.1174,41.041,8104269.0
918,2010-11-26,41.8461,42.449,40.0974,42.0269,40.9528,11269360.0
917,2010-11-25,42.0571,42.2681,41.2431,41.8461,40.7766,6612647.0
916,2010-11-24,42.8108,43.052,41.6049,42.0269,40.9528,8652897.0
915,2010-11-23,43.2932,44.8307,42.0872,42.8108,41.7167,6590684.0
914,2010-11-22,45.5242,45.7352,43.2329,43.5344,42.4218,7263214.0
913,2010-11-19,42.4792,46.0065,41.7858,44.5594,43.4206,37280811.0
912,2010-11-18,42.0872,42.9314,41.032,42.4189,41.3348,10436269.0
911,2010-11-16,41.8762,42.4792,41.2732,41.9063,40.8353,7897059.0
910,2010-11-15,39.9768,42.3887,39.9768,41.9365,40.8647,3011602.0
909,2010-11-12,41.032,42.7505,40.821,41.9365,40.8647,4313943.0
908,2010-11-11,41.7556,41.8159,41.3335,41.5144,40.4534,1556292.0
907,2010-11-10,39.796,42.4792,39.796,41.6953,40.6297,3005221.0
906,2010-11-09,41.3335,42.449,41.3335,42.1174,41.041,4098038.0
905,2010-11-08,40.9416,41.7556,40.4592,41.5446,40.4829,3552866.0
904,2010-11-04,40.4592,40.821,40.1276,40.5497,39.5134,3053533.0
903,2010-11-03,41.8762,41.8762,39.8864,40.0974,39.0726,4179628.0
902,2010-11-02,41.5747,41.5747,40.3688,40.5195,39.484,3966239.0
901,2010-11-01,40.8512,42.0872,40.8512,41.3938,40.3359,6709783.0
900,2010-10-29,40.0673,40.7909,39.5246,40.6703,39.6309,5692359.0
899,2010-10-28,40.7004,41.2732,38.7106,39.4342,38.4264,12280666.0
898,2010-10-27,41.6049,41.9063,39.6754,40.5497,39.5134,10924832.0
897,2010-10-26,43.4138,43.4138,41.6049,41.8762,40.806,7872257.0
896,2010-10-25,44.3182,44.5594,42.9012,43.1726,42.0693,5246716.0
895,2010-10-22,43.655,44.6197,43.655,44.1976,43.0681,14762948.0
894,2010-10-21,42.5093,43.8358,42.3586,43.4741,42.363,10593423.0
893,2010-10-20,43.3233,43.5645,41.9063,42.238,41.1585,4078110.0
892,2010-10-19,44.0167,44.3785,42.9012,43.3836,42.2749,4268989.0
891,2010-10-18,42.2078,44.4087,42.2078,43.7152,42.598,9411702.0
890,2010-10-15,44.3182,44.6197,43.4138,43.5947,42.4806,2546395.0
889,2010-10-14,44.6197,45.1925,43.5344,44.2278,43.0975,11527108.0
888,2010-10-13,44.3182,44.68,43.4138,44.5293,43.3913,4625629.0
887,2010-10-12,42.9012,44.3785,42.8108,43.9866,42.8624,12767780.0
886,2010-10-11,42.9615,43.3836,42.5395,42.6601,41.5699,2195063.0
885,2010-10-08,43.7152,44.2579,42.3887,42.6601,41.5699,8890868.0
884,2010-10-07,44.0469,44.9815,43.1424,43.5042,42.3924,10799434.0
883,2010-10-06,43.866,44.4087,43.4741,43.8057,42.6862,4324716.0
882,2010-10-05,43.7152,44.3484,43.4741,43.7454,42.6274,5594359.0
881,2010-10-04,44.8006,45.7654,42.9314,43.6248,42.5099,7341254.0
880,2010-10-01,44.6197,44.9513,44.1976,44.3484,43.215,5409329.0
879,2010-09-30,44.6197,45.1624,43.3233,44.4087,43.2738,14316746.0
878,2010-09-29,45.7955,45.7955,44.3182,44.5896,43.45,3222504.0
877,2010-09-28,46.3683,46.6698,44.8609,45.2528,44.0963,5269801.0
876,2010-09-27,47.0316,47.2728,45.9161,46.3683,45.1833,4281673.0
875,2010-09-24,46.0668,47.3331,45.7654,46.6396,45.4476,9628483.0
874,2010-09-23,46.1874,46.3683,45.5543,46.097,44.9189,4172325.0
873,2010-09-22,45.9161,47.0919,45.5845,45.9462,44.772,5218995.0
872,2010-09-21,46.4286,46.6095,45.5543,45.9161,44.7426,4025996.0
871,2010-09-20,47.0316,47.0316,45.9462,46.2779,45.0952,7858614.0
870,2010-09-17,48.2375,48.2375,44.1675,46.5191,45.3302,29412634.0
869,2010-09-16,45.1021,45.5845,44.9212,45.1925,44.0375,5616784.0
868,2010-09-15,45.1624,45.8256,44.6197,45.1322,43.9788,8324081.0
867,2010-09-14,45.2227,45.4639,44.6499,45.1322,43.9788,5774209.0
866,2010-09-13,46.4286,46.6698,44.7403,44.9815,43.8319,4577691.0
865,2010-09-09,45.7654,46.8205,45.4639,46.2779,45.0952,21846572.0
864,2010-09-08,44.5594,46.0065,43.7454,45.7654,44.5958,20472234.0
863,2010-09-07,43.6851,45.2227,43.4741,44.6499,43.5088,24384636.0
862,2010-09-06,43.1123,43.5344,42.841,43.2329,42.128,6485003.0
861,2010-09-03,43.263,43.7152,42.5998,42.9917,41.893,2795638.0
860,2010-09-02,42.9917,43.7152,42.8711,43.1726,42.0693,3024946.0
859,2010-09-01,43.263,43.7152,42.8711,43.4741,42.363,4179145.0
858,2010-08-31,42.5093,43.4138,41.7255,43.1424,42.0398,7761661.0
857,2010-08-30,41.635,42.9012,41.635,42.6601,41.5699,3369420.0
856,2010-08-27,41.7556,42.5998,41.5446,42.0269,40.9528,3089071.0
855,2010-08-26,42.8108,45.2227,41.1526,41.9666,40.8941,8367596.0
854,2010-08-25,41.032,42.9615,40.7306,42.5395,41.4523,12099783.0
853,2010-08-24,42.5696,42.5696,40.5798,40.8813,39.8365,4893616.0
