,Date,Open,High,Low,Close,Adj Close,Volume
1966,2010-04-28,562.0,571.6,558.39,561.28,472.9434,2537835.0
1965,2010-04-27,564.8,576.34,557.4,570.58,480.7797,3640735.0
1964,2010-04-26,548.0,567.94,547.05,565.95,476.8783,4078315.0
1963,2010-04-23,544.0,549.96,541.35,545.48,459.63,2732620.0
1962,2010-04-22,539.8,556.4,538.03,547.33,461.1888,3807440.0
1961,2010-04-21,542.0,544.0,538.02,540.96,455.8213,2005065.0
1960,2010-04-20,540.0,543.36,533.05,540.57,455.4928,3150750.0
1959,2010-04-19,528.2,543.0,523.69,538.63,453.8582,3561380.0
1958,2010-04-16,537.8,539.4,528.53,534.92,450.7319,2730820.0
1957,2010-04-15,558.0,558.0,536.2,537.94,453.2767,4899270.0
1956,2010-04-13,551.13,568.4,548.27,549.66,463.1521,3390495.0
1955,2010-04-12,569.0,571.32,558.24,565.56,476.5497,3374470.0
1954,2010-04-09,546.22,569.9,546.22,568.61,479.1197,3848695.0
1953,2010-04-08,562.6,562.6,543.0,545.18,459.3772,2410810.0
1952,2010-04-07,566.0,566.4,556.0,561.31,472.9686,1860015.0
1951,2010-04-06,561.02,567.0,555.4,564.99,476.0695,2782870.0
1950,2010-04-05,559.0,560.94,553.59,559.01,471.0306,2319815.0
1949,2010-04-01,543.98,558.8,543.0,556.51,468.9241,3274475.0
1948,2010-03-31,533.6,546.74,523.2,543.44,457.911,4273085.0
1947,2010-03-30,534.02,537.94,526.2,527.74,444.682,2555415.0
1946,2010-03-29,524.94,537.0,523.02,532.22,448.4568,3507575.0
1945,2010-03-26,519.52,528.0,518.42,522.6,440.3509,2220140.0
1944,2010-03-25,522.0,524.78,512.34,517.23,435.8261,8878320.0
1943,2010-03-23,528.76,528.76,522.02,524.31,441.7918,3441455.0
1942,2010-03-22,536.4,536.99,520.2,524.97,442.3479,4131245.0
1941,2010-03-19,548.0,549.0,535.62,538.89,454.0771,5641900.0
1940,2010-03-18,547.0,551.9,544.06,547.59,461.4079,2639660.0
1939,2010-03-17,541.0,546.95,538.6,545.35,459.5204,2037165.0
1938,2010-03-16,536.0,540.72,530.6,537.77,453.1334,2658345.0
1937,2010-03-15,541.0,543.14,533.4,535.05,450.8415,1720195.0
1936,2010-03-12,540.51,544.0,534.28,543.14,457.6583,2785990.0
1935,2010-03-11,540.2,543.0,536.5,540.31,455.2737,2195310.0
1934,2010-03-10,532.8,542.4,530.22,541.15,455.9815,4806005.0
1933,2010-03-09,521.4,533.0,517.32,531.85,448.1451,4408740.0
1932,2010-03-08,520.4,524.8,517.0,522.25,440.056,2110775.0
1931,2010-03-05,521.2,525.55,515.0,517.67,436.1968,1984085.0
1930,2010-03-04,518.8,522.48,516.0,519.24,437.5198,2140575.0
1929,2010-03-03,511.0,522.0,509.08,520.93,438.9438,3366985.0
1928,2010-03-02,503.06,514.4,499.09,512.06,431.4698,3122775.0
1927,2010-02-26,494.96,505.94,489.16,500.06,421.3584,2828490.0
1926,2010-02-25,499.8,505.59,491.33,492.5,414.9882,2176185.0
1925,2010-02-24,501.0,506.76,497.0,498.57,420.1029,1770885.0
1924,2010-02-23,493.6,507.0,492.47,503.74,424.4592,3142610.0
1923,2010-02-22,500.0,504.8,496.1,496.92,418.7126,1629420.0
1922,2010-02-19,493.94,499.8,485.57,496.0,417.9373,2053805.0
1921,2010-02-18,491.01,497.8,489.0,496.19,418.0974,1720570.0
1920,2010-02-17,488.4,495.0,488.4,492.79,415.2326,1747545.0
1919,2010-02-16,478.8,490.0,476.04,485.64,409.2079,1438905.0
1918,2010-02-15,472.31,480.8,472.31,478.18,402.922,1815300.0
1917,2010-02-11,479.4,484.0,475.0,476.5,401.5063,1597575.0
1916,2010-02-10,481.0,484.77,473.34,476.07,401.144,3316605.0
1915,2010-02-09,477.0,483.94,473.67,479.46,404.0005,1798960.0
1914,2010-02-08,480.05,488.0,465.0,478.7,403.3601,2858050.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,479.8,482.76,468.02,477.96,402.7365,2557845.0
1911,2010-02-04,501.0,501.8,480.43,483.7,407.5732,3487600.0
1910,2010-02-03,482.53,505.2,482.53,503.13,423.9452,5122225.0
1909,2010-02-02,483.4,488.0,478.04,484.01,407.8344,5587645.0
1908,2010-02-01,477.6,480.0,469.22,477.34,402.2141,4197495.0
1907,2010-01-29,468.0,484.0,468.0,476.77,401.7338,7171750.0
1906,2010-01-28,468.0,477.2,461.2,469.37,395.4985,4871315.0
1905,2010-01-27,475.88,475.88,460.0,461.11,388.5385,8868575.0
1904,2010-01-25,480.0,480.0,473.4,476.39,401.4137,2996995.0
1903,2010-01-22,485.02,488.36,389.93,481.74,405.9216,6588655.0
1902,2010-01-21,506.01,507.0,485.02,487.4,410.6909,4913965.0
1901,2010-01-20,506.25,510.38,499.2,505.45,425.9001,7543215.0
1900,2010-01-19,516.0,518.0,500.8,502.1,423.0773,6616760.0
1899,2010-01-18,505.0,517.74,502.59,511.49,430.9894,3008855.0
1898,2010-01-15,506.0,507.6,501.0,504.3,424.9311,2703750.0
1897,2010-01-14,507.01,511.15,503.0,504.99,425.5124,4576305.0
1896,2010-01-13,519.74,519.76,501.61,508.78,428.706,4086970.0
1895,2010-01-12,523.6,523.76,509.6,511.93,431.3602,5502200.0
1894,2010-01-11,522.4,528.89,516.06,520.02,438.177,5018150.0
1893,2010-01-08,530.0,533.46,518.07,520.01,438.1685,11425060.0
1892,2010-01-07,535.44,539.0,525.11,529.23,445.9375,3453515.0
1891,2010-01-06,540.0,540.0,532.25,539.27,454.3974,2017460.0
1890,2010-01-05,541.6,546.0,533.22,536.69,452.2234,1650740.0
1889,2010-01-04,538.96,547.4,533.17,534.87,450.6898,1176220.0
1888,2009-12-31,535.6,541.88,532.01,535.16,450.9342,2262525.0
1887,2009-12-30,537.84,537.94,530.53,535.44,451.1701,1350720.0
1886,2009-12-29,530.27,544.38,528.62,537.96,453.2935,1887225.0
1885,2009-12-24,526.04,535.68,526.0,531.83,448.1283,1749390.0
1884,2009-12-23,514.0,531.4,513.0,529.01,445.7521,2460620.0
1883,2009-12-22,515.6,517.97,512.0,512.56,431.8911,1588135.0
1882,2009-12-21,518.6,520.0,511.0,512.85,432.1354,2642580.0
1881,2009-12-18,518.6,521.3,512.2,515.07,434.006,3637770.0
1880,2009-12-17,521.54,526.0,512.0,521.3,439.2556,4621820.0
1879,2009-12-16,518.0,531.2,518.0,521.87,439.7358,3708200.0
1878,2009-12-15,538.0,541.16,522.0,523.47,441.084,4604280.0
1877,2009-12-14,541.5,543.99,533.17,535.96,451.6083,4380170.0
1876,2009-12-11,548.78,548.8,533.48,539.05,454.2119,2929650.0
1875,2009-12-10,540.6,547.98,540.6,544.35,458.6777,3933985.0
1874,2009-12-09,556.4,556.4,543.99,545.06,459.2761,3650670.0
1873,2009-12-08,549.8,561.0,548.24,559.92,471.7973,2300265.0
1872,2009-12-07,545.2,554.43,542.0,552.46,465.5114,2726730.0
1871,2009-12-04,547.0,552.0,540.52,544.24,458.5851,2450160.0
1870,2009-12-03,550.0,559.4,544.0,546.27,460.2956,2681025.0
1869,2009-12-02,556.51,564.98,546.83,550.08,463.506,3849280.0
1868,2009-12-01,550.11,562.95,550.11,560.89,472.6147,2187985.0
1867,2009-11-30,545.8,559.28,545.6,553.35,466.2613,3089885.0
1866,2009-11-27,547.0,547.8,529.1,541.14,455.9731,2663670.0
1865,2009-11-26,550.0,564.6,548.03,551.38,464.6014,3763185.0
1864,2009-11-25,559.0,566.0,557.2,561.4,473.0445,2911200.0
1863,2009-11-24,560.51,569.02,555.12,563.13,474.5022,2258260.0
1862,2009-11-23,557.11,569.0,557.11,567.81,478.4455,2188595.0
1861,2009-11-20,545.86,564.4,545.47,562.39,473.8786,3927035.0
1860,2009-11-19,544.0,552.72,541.7,548.95,462.5539,2930480.0
1859,2009-11-18,549.82,549.82,543.0,547.02,460.9276,3099645.0
1858,2009-11-17,550.0,557.76,541.45,549.82,463.2869,3420155.0
1857,2009-11-16,552.51,558.74,550.0,552.27,465.3513,2554845.0
1856,2009-11-13,550.0,558.0,545.0,551.4,464.6182,2421930.0
1855,2009-11-12,556.51,560.0,542.93,547.71,461.5091,2926935.0
1854,2009-11-11,549.62,565.0,541.0,562.08,473.6174,2997080.0
1853,2009-11-10,555.31,560.04,545.2,551.26,464.5002,2927685.0
1852,2009-11-09,534.06,558.0,534.06,554.52,467.2473,3418680.0
1851,2009-11-06,538.63,544.2,531.11,540.27,455.24,5109530.0
1850,2009-11-05,529.23,532.0,515.0,530.0,446.5862,2833535.0
1849,2009-11-04,525.0,532.8,511.99,530.07,446.6452,2508860.0
1848,2009-11-03,529.4,542.31,512.0,520.27,438.3877,3072020.0
1847,2009-10-30,540.0,549.58,527.82,531.68,448.0018,2586320.0
1846,2009-10-29,530.0,543.1,525.06,534.22,450.1422,4298575.0
1845,2009-10-28,548.79,554.99,529.64,531.81,448.1114,2537160.0
1844,2009-10-27,550.0,556.99,538.46,551.53,464.7279,3121760.0
1843,2009-10-26,546.82,560.98,540.21,554.72,467.4158,3011710.0
1842,2009-10-23,542.0,552.58,537.4,544.22,458.5682,3189805.0
1841,2009-10-22,539.0,547.0,531.22,535.5,451.2207,3746075.0
1840,2009-10-21,554.0,559.28,536.0,538.16,453.462,4675400.0
1839,2009-10-20,560.2,570.96,553.1,558.0,470.1796,2707690.0
1838,2009-10-16,552.0,569.99,552.0,567.28,477.999,3113045.0
1837,2009-10-15,554.0,573.14,547.07,552.91,465.8906,5849555.0
1836,2009-10-14,550.0,566.8,550.0,560.13,471.9743,4009195.0
1835,2009-10-13,550.8,550.8,550.8,550.8,464.1126,0.0
1834,2009-10-12,542.0,554.0,534.51,551.21,464.4582,2591490.0
1833,2009-10-09,526.55,550.0,526.55,538.7,453.9171,2991445.0
1832,2009-10-08,547.0,551.6,538.2,546.75,460.7,4666090.0
1831,2009-10-07,551.6,552.26,536.85,545.5,459.6468,3409460.0
1830,2009-10-06,542.49,549.0,531.08,546.84,460.7759,3315070.0
1829,2009-10-05,536.0,549.6,528.07,538.79,453.9929,7947015.0
1828,2009-10-01,554.93,557.0,539.02,540.5,455.4338,4399120.0
1827,2009-09-30,550.28,560.76,546.4,557.91,470.1037,2764030.0
1826,2009-09-29,552.0,560.8,546.5,555.42,468.0055,5613000.0
1825,2009-09-25,542.22,554.0,538.2,549.67,463.1605,4700865.0
1824,2009-09-24,526.6,553.98,521.0,549.53,463.0426,9270630.0
1823,2009-09-23,535.0,536.08,527.06,530.35,446.8812,4172640.0
1822,2009-09-22,501.41,537.6,501.41,533.24,449.3164,7322825.0
1821,2009-09-18,510.4,511.98,503.0,507.35,427.5011,2710160.0
1820,2009-09-17,510.0,515.01,505.0,512.26,431.6383,3630420.0
1819,2009-09-16,517.0,519.6,503.0,507.36,427.5095,3909345.0
1818,2009-09-15,504.06,515.6,496.62,511.17,430.7198,3892720.0
1817,2009-09-14,500.8,505.8,493.34,500.87,422.041,2065650.0
1816,2009-09-11,508.0,508.0,500.52,504.62,425.2007,1933750.0
1815,2009-09-10,510.0,518.8,495.43,498.21,419.7995,3391765.0
1814,2009-09-09,498.0,508.22,490.0,507.04,427.2399,4339675.0
1813,2009-09-08,504.4,508.96,498.6,500.17,421.4511,3409170.0
1812,2009-09-07,497.6,507.8,492.53,504.16,424.8131,2422175.0
1811,2009-09-04,480.0,495.6,476.0,492.53,415.0135,2848230.0
1810,2009-09-03,480.0,484.09,475.0,476.42,401.439,2962220.0
1809,2009-09-02,482.0,484.56,475.14,478.88,403.5117,3156920.0
1808,2009-09-01,498.19,504.0,480.02,482.78,406.798,3446815.0
1807,2009-08-31,497.2,501.0,492.0,494.87,416.9852,2754410.0
1806,2009-08-28,502.2,507.55,491.02,502.23,423.1869,2235465.0
1805,2009-08-27,499.99,505.0,494.0,500.25,421.5185,2119520.0
1804,2009-08-26,507.8,507.8,498.02,502.94,423.7851,2401530.0
1803,2009-08-25,498.99,507.93,492.0,501.72,422.7571,3615795.0
1802,2009-08-24,496.2,507.0,491.0,505.1,425.6051,3420410.0
1801,2009-08-21,479.07,490.0,471.62,488.14,411.3144,5075340.0
1800,2009-08-20,475.0,485.16,475.0,478.53,403.2169,2927020.0
1799,2009-08-19,464.0,475.78,463.0,471.02,396.8888,9049305.0
1798,2009-08-18,447.89,469.54,441.57,464.63,391.5045,9416495.0
1797,2009-08-17,457.6,464.0,445.47,449.97,379.1517,5872425.0
1796,2009-08-14,474.8,474.8,459.2,463.2,390.2996,3619175.0
1795,2009-08-13,460.0,477.0,460.0,472.63,398.2454,3417685.0
1794,2009-08-12,459.48,461.4,450.03,457.76,385.7157,4858545.0
1793,2009-08-11,466.96,467.94,448.67,461.58,388.9345,5450285.0
1792,2009-08-10,484.0,493.74,460.0,467.16,393.6363,6613625.0
1791,2009-08-07,480.91,488.92,474.0,476.38,401.4052,3992375.0
1790,2009-08-06,495.4,497.0,480.0,482.16,406.2756,2705930.0
1789,2009-08-05,499.11,503.6,487.33,493.85,416.1257,4031880.0
1788,2009-08-04,511.4,511.4,496.02,500.94,422.0999,3683135.0
1787,2009-08-03,508.0,513.76,492.0,506.76,427.0039,3265525.0
1786,2009-07-31,498.2,511.98,495.4,507.21,427.3831,6313875.0
1785,2009-07-30,474.95,499.6,468.4,494.69,416.8335,8292125.0
1784,2009-07-29,476.0,484.0,464.42,473.5,398.9785,4545165.0
1783,2009-07-28,478.0,478.0,463.6,475.48,400.6469,6009615.0
1782,2009-07-27,492.05,495.0,466.64,471.34,397.1584,5461395.0
1781,2009-07-24,492.8,494.0,476.02,482.7,406.7306,4189145.0
1780,2009-07-23,482.0,493.8,480.1,490.23,413.0755,6490890.0
1779,2009-07-22,509.6,519.6,473.5,480.4,404.7925,8357670.0
1778,2009-07-21,507.84,509.99,493.5,505.02,425.5378,3009425.0
1777,2009-07-20,506.0,515.8,496.0,501.37,422.4622,5019550.0
1776,2009-07-17,476.03,510.0,469.58,504.56,425.1501,5643135.0
1775,2009-07-16,494.0,495.2,468.46,475.61,400.7564,3342485.0
1774,2009-07-15,477.0,487.95,468.4,485.24,408.8708,4478505.0
1773,2009-07-14,447.0,480.0,446.2,474.33,399.6779,6624375.0
1772,2009-07-13,429.2,448.0,429.2,442.29,372.6805,3728740.0
1771,2009-07-10,461.4,462.21,428.98,439.7,370.4981,5403650.0
1770,2009-07-09,465.0,472.97,457.2,461.37,388.7576,3944040.0
1769,2009-07-08,472.29,472.29,448.0,465.21,391.9933,6567045.0
1768,2009-07-07,475.0,479.94,460.01,472.29,397.9589,5134190.0
1767,2009-07-06,513.83,523.62,460.86,471.18,397.0236,7113590.0
1766,2009-07-03,476.31,519.0,473.34,517.26,410.5728,0.0
1765,2009-07-02,470.0,483.94,469.0,480.94,381.7441,5049690.0
1764,2009-07-01,470.0,477.75,464.02,469.11,372.354,3349740.0
1763,2009-06-30,479.0,481.4,463.0,468.95,372.2271,2615395.0
1762,2009-06-29,487.0,489.6,470.89,474.64,376.7435,4582665.0
1761,2009-06-26,478.56,489.6,466.47,487.03,386.578,5180660.0
1760,2009-06-25,465.0,485.2,464.64,475.45,377.3864,7680975.0
1759,2009-06-24,460.2,475.6,453.51,462.09,366.782,6419735.0
1758,2009-06-23,452.22,475.8,452.22,473.07,375.4973,4487155.0
1757,2009-06-22,463.0,473.8,455.0,461.26,366.1231,3212215.0
1756,2009-06-19,458.0,461.4,450.0,458.21,363.7022,4384355.0
1755,2009-06-18,456.0,461.8,445.6,455.14,361.2654,3835965.0
1754,2009-06-17,460.0,464.99,450.24,456.18,362.0909,5096295.0
1753,2009-06-16,453.0,465.0,442.6,461.87,366.6073,4092755.0
1752,2009-06-15,450.0,462.0,446.01,456.69,362.4958,3423305.0
1751,2009-06-12,471.7,475.8,455.0,456.43,362.2893,2931385.0
1750,2009-06-11,472.98,477.0,461.0,469.3,372.5049,2548905.0
1749,2009-06-10,488.8,489.0,466.28,469.93,373.0049,4482385.0
1748,2009-06-09,451.53,476.94,451.53,471.82,374.5051,4978735.0
1747,2009-06-08,477.2,485.0,460.6,465.95,369.8458,3608780.0
1746,2009-06-05,490.6,499.8,479.04,485.14,385.0778,5153400.0
1745,2009-06-04,474.0,489.8,466.0,486.5,386.1573,3053320.0
1744,2009-06-03,484.47,489.6,468.47,475.95,377.7833,5646455.0
1743,2009-06-02,469.8,484.2,456.28,480.56,381.4424,8567090.0
1742,2009-06-01,444.2,466.2,441.11,460.55,365.5596,5805655.0
1741,2009-05-29,439.8,446.8,432.0,435.92,346.0096,8406420.0
1740,2009-05-28,434.11,446.4,429.66,436.65,346.589,9035330.0
1739,2009-05-27,430.0,439.8,424.05,434.17,344.6206,8199805.0
1738,2009-05-26,418.8,431.12,411.1,416.66,330.7221,4892450.0
1737,2009-05-25,431.4,432.4,415.0,417.23,331.1745,4562810.0
1736,2009-05-22,420.0,435.0,415.6,423.4,336.0719,7210240.0
1735,2009-05-21,440.0,445.94,414.85,418.73,332.3652,9207385.0
1734,2009-05-20,475.4,490.0,434.0,440.11,349.3354,16311545.0
1733,2009-05-19,500.2,569.48,434.24,474.06,376.2831,19238045.0
1732,2009-05-18,417.6,500.0,417.6,474.84,376.9022,70810.0
1731,2009-05-15,378.0,390.0,376.26,387.71,307.7431,5843820.0
1730,2009-05-14,373.28,379.78,366.2,372.18,295.4163,6046580.0
1729,2009-05-13,368.94,390.0,366.62,381.14,302.5282,9723645.0
1728,2009-05-12,342.0,371.96,335.25,368.94,292.8445,10734355.0
1727,2009-05-11,350.6,357.25,334.0,342.23,271.6436,8012300.0
1726,2009-05-08,361.0,366.96,344.8,347.28,275.652,6679205.0
1725,2009-05-07,355.0,366.0,352.47,363.49,288.5186,8499240.0
1724,2009-05-06,372.21,374.74,343.4,348.14,276.3347,10126650.0
1723,2009-05-05,395.11,395.11,314.41,370.17,293.8208,10677565.0
1722,2009-05-04,352.25,396.8,352.25,393.01,311.95,13831975.0
1721,2009-04-30,347.6,347.6,347.6,347.6,275.906,0.0
1720,2009-04-29,339.2,350.8,339.0,345.39,274.1518,6627980.0
1719,2009-04-28,362.0,362.0,328.8,333.01,264.3253,5499145.0
1718,2009-04-27,357.98,366.96,348.2,361.59,287.0106,4410190.0
1717,2009-04-24,353.9,362.96,349.21,361.08,286.6057,4581140.0
1716,2009-04-23,349.0,355.6,343.43,351.6,279.081,3234935.0
1715,2009-04-22,352.99,359.2,341.62,348.43,276.5648,6324840.0
1714,2009-04-21,345.0,353.0,339.05,350.14,277.9221,5173585.0
1713,2009-04-20,358.0,366.35,347.42,350.34,278.0809,7257605.0
1712,2009-04-17,352.2,369.58,351.09,359.91,285.677,7440675.0
1711,2009-04-16,357.2,363.0,344.66,350.86,278.4936,8697290.0
1710,2009-04-15,331.0,359.8,325.7,354.16,281.1129,7182965.0
1709,2009-04-13,343.0,348.96,332.32,337.73,268.0717,7077330.0
1708,2009-04-09,344.0,349.78,336.05,341.02,270.6831,4921450.0
1707,2009-04-08,329.8,345.0,323.33,341.7,271.2229,9902710.0
1706,2009-04-06,320.02,342.0,320.02,339.67,269.6117,10331170.0
1705,2009-04-02,309.0,323.98,304.0,315.38,250.3315,9194540.0
1704,2009-04-01,282.2,303.92,282.2,301.16,239.0445,11163215.0
1703,2009-03-31,292.0,299.4,279.47,282.44,224.1855,13109305.0
1702,2009-03-30,310.0,313.8,285.02,289.36,229.6782,9834115.0
1701,2009-03-27,332.0,334.0,314.6,317.08,251.6809,12305845.0
1700,2009-03-26,321.0,334.37,320.2,331.29,262.96,11312020.0
1699,2009-03-25,309.2,321.78,298.2,318.8,253.0461,14052055.0
1698,2009-03-24,310.0,319.25,305.6,312.97,248.4186,11045975.0
1697,2009-03-23,285.0,309.2,285.0,305.58,242.5528,8251395.0
1696,2009-03-20,274.26,285.74,272.3,282.16,223.9632,6692645.0
1695,2009-03-19,272.22,279.6,271.24,277.59,220.3359,6626850.0
1694,2009-03-18,276.0,279.46,269.22,270.8,214.9463,6945410.0
1693,2009-03-17,276.0,278.96,269.0,272.92,216.6291,9775810.0
1692,2009-03-16,276.0,281.0,263.62,278.57,221.1137,12358280.0
1691,2009-03-13,262.0,277.57,260.96,275.5,218.6769,11955480.0
1690,2009-03-12,255.0,261.95,253.67,258.04,204.8181,9913595.0
1689,2009-03-09,244.0,254.0,240.0,251.16,199.3572,13885365.0
1688,2009-03-06,226.47,246.8,223.8,244.05,193.7136,30145410.0
1687,2009-03-05,239.76,239.76,225.64,230.25,182.7599,17394695.0
1686,2009-03-04,240.36,246.4,225.81,232.18,184.2919,16660745.0
1685,2009-03-03,245.98,248.64,239.2,240.26,190.7053,7600700.0
1684,2009-03-02,250.0,251.95,245.07,248.09,196.9204,7119210.0
1683,2009-02-27,243.0,256.0,240.0,254.9,202.3258,26717105.0
1682,2009-02-26,248.8,248.8,238.53,242.41,192.4119,13493435.0
1681,2009-02-25,265.0,265.0,246.42,250.95,199.1905,9546790.0
1680,2009-02-24,260.44,267.0,254.31,258.34,205.0562,8183795.0
1679,2009-02-20,275.0,277.0,265.54,270.48,214.6923,5706660.0
1678,2009-02-19,273.0,282.0,273.0,278.56,221.1058,8174215.0
1677,2009-02-18,294.53,294.53,269.6,272.47,216.2719,10288220.0
1676,2009-02-17,297.0,298.0,284.42,286.72,227.5828,7337630.0
1675,2009-02-16,306.0,309.94,297.02,299.71,237.8935,6457175.0
1674,2009-02-13,308.2,310.0,306.0,308.08,244.5371,3464040.0
1673,2009-02-12,304.4,308.94,300.0,305.01,242.1004,3349885.0
1672,2009-02-11,296.0,310.0,294.2,306.39,243.1958,4278355.0
1671,2009-02-10,299.6,309.4,295.25,302.04,239.743,5867000.0
1670,2009-02-09,285.2,300.98,284.8,298.41,236.8617,7940390.0
1669,2009-02-06,280.44,284.99,277.06,282.4,224.1537,4287465.0
1668,2009-02-05,287.6,291.0,275.0,277.58,220.3279,6618285.0
1667,2009-02-04,290.0,295.0,286.0,287.71,228.3686,3899915.0
1666,2009-02-03,286.0,293.2,281.42,286.26,227.2176,7216670.0
1665,2009-02-02,301.05,305.21,281.26,284.3,225.6619,7258830.0
1664,2009-01-30,300.0,309.76,297.4,306.32,243.1402,5468400.0
1663,2009-01-29,302.0,312.89,298.0,306.04,242.9179,7963660.0
1662,2009-01-28,288.0,304.0,283.2,300.91,238.8461,5779095.0
1661,2009-01-27,280.0,292.0,279.0,289.12,229.4877,4388750.0
1660,2009-01-23,276.0,285.0,275.01,277.82,220.5184,6309430.0
1659,2009-01-22,277.61,286.98,271.7,280.65,222.7647,7917370.0
1658,2009-01-21,289.8,291.61,270.22,274.71,218.0499,13730045.0
1657,2009-01-20,303.11,305.0,292.0,297.16,235.8695,6562815.0
1656,2009-01-19,310.01,314.0,303.0,309.22,245.442,4701380.0
1655,2009-01-16,310.87,316.4,308.0,313.1,248.5218,3967965.0
1654,2009-01-15,311.6,314.99,300.27,306.97,243.6561,9043025.0
1653,2009-01-14,312.0,322.63,311.0,317.27,251.8317,5720965.0
1652,2009-01-13,320.0,329.8,305.6,310.64,246.5692,5378725.0
1651,2009-01-12,327.8,330.6,314.4,323.36,256.6656,5962785.0
1650,2009-01-09,313.21,380.0,312.46,328.74,260.9359,9595280.0
1649,2009-01-07,335.0,344.8,322.2,325.85,258.642,9906570.0
1648,2009-01-06,327.0,342.3,318.4,336.09,266.77,12271175.0
1647,2009-01-05,311.11,329.8,309.11,326.03,258.7849,7843465.0
1646,2009-01-02,305.0,312.36,301.57,309.03,245.2912,5524280.0
1645,2008-12-31,308.0,311.74,295.0,297.28,235.9647,6265795.0
1644,2008-12-30,301.0,309.76,296.4,306.53,243.3069,5183215.0
1643,2008-12-29,288.0,301.58,283.41,299.61,237.8141,5066935.0
1642,2008-12-26,294.0,303.0,286.0,289.81,230.0354,4111030.0
1641,2008-12-24,292.0,304.57,290.26,292.71,232.3373,9091975.0
1640,2008-12-23,296.73,298.8,285.64,296.01,234.9567,9023580.0
1639,2008-12-22,306.01,314.4,293.4,299.25,237.5284,9696475.0
1638,2008-12-19,305.0,312.78,299.0,304.76,241.9019,12358265.0
1637,2008-12-18,309.94,313.94,295.44,306.91,243.6085,13018900.0
1636,2008-12-17,312.01,317.8,302.11,307.66,244.2038,11644585.0
1635,2008-12-16,320.44,321.6,305.6,309.24,245.4579,18342565.0
1634,2008-12-15,330.4,335.76,319.6,322.55,256.0226,8980950.0
1633,2008-12-12,310.01,330.0,305.0,326.86,259.4437,9145735.0
1632,2008-12-11,324.0,329.4,316.8,321.2,254.9511,11639470.0
1631,2008-12-10,307.2,328.0,300.88,323.71,256.9435,13944425.0
1630,2008-12-08,311.6,311.6,296.26,302.39,240.0208,8234310.0
1629,2008-12-05,302.0,309.6,282.23,286.06,227.0589,10102075.0
1628,2008-12-04,284.4,306.5,280.44,302.35,239.989,7965060.0
1627,2008-12-03,284.0,287.96,275.0,282.1,223.9157,7782495.0
1626,2008-12-02,278.0,282.6,267.4,277.48,220.2485,7767230.0
1625,2008-12-01,296.0,298.68,282.83,288.75,229.1941,8289785.0
1624,2008-11-28,280.0,297.2,274.1,293.89,233.2739,14842575.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,272.8,285.96,263.2,283.04,224.6618,13486800.0
1621,2008-11-25,284.02,289.6,268.41,270.12,214.4066,13682860.0
1620,2008-11-24,287.0,288.6,268.63,274.39,217.7959,9504855.0
1619,2008-11-21,259.96,284.0,252.24,279.21,221.6217,13513555.0
1618,2008-11-20,262.0,267.6,240.0,261.0,207.1676,15348355.0
1617,2008-11-19,284.4,298.1,270.0,273.23,216.8751,13109250.0
1616,2008-11-18,296.0,296.0,280.06,283.97,225.4,8742080.0
1615,2008-11-17,312.98,317.8,279.2,299.46,237.6951,16274920.0
1614,2008-11-14,340.0,343.0,303.07,311.73,247.4343,11882390.0
1613,2008-11-12,330.4,346.0,320.42,327.23,259.7374,6740555.0
1612,2008-11-11,352.0,353.6,326.51,331.86,263.4124,7438435.0
1611,2008-11-10,347.2,357.0,342.0,355.3,282.0178,6089205.0
1610,2008-11-07,331.4,346.0,328.02,340.31,270.1196,7047515.0
1609,2008-11-06,340.0,348.0,327.26,331.46,263.0949,7000190.0
1608,2008-11-05,390.0,399.8,347.04,349.96,277.7792,10876430.0
1607,2008-11-04,370.0,385.95,359.07,383.79,304.6317,9573280.0
1606,2008-11-03,372.78,388.88,356.0,378.87,300.7264,10863795.0
1605,2008-10-31,308.0,363.0,308.0,352.94,280.1445,16860230.0
1604,2008-10-29,320.2,330.0,297.01,300.9,238.838,10994350.0
1603,2008-10-27,307.0,313.8,276.4,293.48,232.9485,10447035.0
