,Date,Open,High,Low,Close,Adj Close,Volume
2919,2014-02-20,247.0,254.5,244.65,249.0,223.1876,6022318.0
2918,2014-02-19,241.8,251.5,241.0,248.725,222.9411,7698540.0
2917,2014-02-18,227.475,244.15,224.0,239.95,215.0758,6513578.0
2916,2014-02-17,223.9,232.9,223.525,226.925,203.401,6636304.0
2915,2014-02-14,208.2,224.95,208.0,222.425,199.3675,10747304.0
2914,2014-02-13,197.0,209.825,196.575,206.975,185.5191,4964264.0
2913,2014-02-12,200.35,201.2,195.85,196.5,176.13,717346.0
2912,2014-02-11,198.0,202.2,197.575,199.3,178.6397,1110134.0
2911,2014-02-10,203.7,204.75,196.8,197.875,177.3625,931486.0
2910,2014-02-07,203.2,206.25,201.15,202.8,181.7769,1224640.0
2909,2014-02-06,203.85,206.9,200.05,201.8,180.8806,1271512.0
2908,2014-02-05,206.5,208.875,201.625,202.925,181.8889,1668806.0
2907,2014-02-04,199.95,206.125,198.0,205.15,183.8833,2105312.0
2906,2014-02-03,207.7,212.0,200.875,202.4,181.4184,2941560.0
2905,2014-01-31,200.425,211.0,200.4,207.525,186.0121,3910830.0
2904,2014-01-30,197.5,201.5,196.275,199.375,178.7069,1511116.0
2903,2014-01-29,198.425,206.725,198.0,202.3,181.3287,3940444.0
2902,2014-01-28,191.35,204.5,188.1,196.925,176.5109,5398918.0
2901,2014-01-27,179.5,192.175,176.0,189.5,169.8557,3712854.0
2900,2014-01-24,187.2,188.15,181.3,182.0,163.1331,900768.0
2899,2014-01-23,191.975,192.0,187.775,188.425,168.8921,1297398.0
2898,2014-01-22,191.4,194.35,187.675,192.575,172.6119,1496686.0
2897,2014-01-21,191.4,194.9,188.75,191.625,171.7604,2213358.0
2896,2014-01-20,182.5,191.5,173.5,189.7,170.0349,3861838.0
2895,2014-01-17,190.75,191.0,179.0,181.775,162.9314,1724466.0
2894,2014-01-16,192.0,195.5,188.425,190.025,170.3262,1223312.0
2893,2014-01-15,194.75,195.45,189.05,191.4,171.5587,1149802.0
2892,2014-01-14,198.425,200.5,191.175,193.425,173.3737,1659476.0
2891,2014-01-13,198.725,201.4,196.5,198.125,177.5865,1275214.0
2890,2014-01-10,198.0,205.5,196.125,197.475,177.0039,3388844.0
2889,2014-01-09,198.475,202.35,195.55,196.7,176.3093,1659988.0
2888,2014-01-08,199.0,206.25,196.25,197.525,177.0487,2819596.0
2887,2014-01-07,207.425,208.225,197.5,198.575,177.9899,1894808.0
2886,2014-01-06,206.35,210.375,202.925,206.475,185.071,2872864.0
2885,2014-01-03,192.85,207.7,192.15,205.825,184.4883,4848486.0
2884,2014-01-02,209.525,212.0,185.5,194.6,174.427,3744372.0
2883,2014-01-01,209.2,212.425,207.9,209.1,187.4238,2326158.0
2882,2013-12-31,208.15,213.4,205.25,208.525,186.9084,4253500.0
2881,2013-12-30,198.25,213.9,195.5,206.95,185.4967,10040236.0
2880,2013-12-27,185.6,203.25,178.675,197.275,176.8246,8874278.0
2879,2013-12-26,186.85,189.95,183.0,184.3,165.1947,1253214.0
2878,2013-12-24,183.25,188.7,182.525,185.525,166.2927,1847990.0
2877,2013-12-23,180.95,185.825,180.05,182.25,163.3572,1257566.0
2876,2013-12-20,179.0,183.4,178.125,180.95,162.192,1487370.0
2875,2013-12-19,176.9,183.95,173.5,179.525,160.9147,3064176.0
2874,2013-12-18,171.0,178.9,168.525,176.575,158.2705,2770050.0
2873,2013-12-17,175.2,179.275,169.325,170.85,153.139,4094678.0
2872,2013-12-16,158.5,175.7,157.25,173.6,155.6039,5918532.0
2871,2013-12-13,157.75,162.25,156.625,157.55,141.2177,1216276.0
2870,2013-12-12,163.5,163.7,157.775,158.85,142.3829,987434.0
2869,2013-12-11,163.4,166.45,162.4,163.85,146.8646,2537064.0
2868,2013-12-10,158.3,165.75,158.275,163.325,146.394,3802160.0
2867,2013-12-09,160.125,161.95,153.75,158.3,141.89,2519918.0
2866,2013-12-06,156.0,163.45,155.0,156.625,140.3886,3378038.0
2865,2013-12-05,167.5,169.45,152.5,154.3,138.3046,4213066.0
2864,2013-12-04,146.5,172.475,146.475,164.525,147.4696,11979226.0
2863,2013-12-03,144.3,148.35,144.3,146.175,131.0219,547982.0
2862,2013-12-02,150.5,151.35,145.85,146.65,131.4476,769478.0
2861,2013-11-29,147.15,153.45,144.15,149.825,134.2935,3833946.0
2860,2013-11-28,138.5,153.2,138.0,146.25,131.0891,5370488.0
2859,2013-11-27,132.0,137.25,130.55,136.1,121.9913,1700648.0
2858,2013-11-26,127.35,137.5,127.25,130.975,117.3976,2854104.0
2857,2013-11-25,124.0,129.425,124.0,126.225,113.14,2094870.0
2856,2013-11-22,114.0,123.45,114.0,122.1,109.4426,1920034.0
2855,2013-11-21,113.95,116.55,112.5,113.45,101.6893,194376.0
2854,2013-11-20,111.625,118.5,111.625,114.3,102.4512,684788.0
2853,2013-11-19,112.625,114.0,110.8,111.275,99.7398,216996.0
2852,2013-11-18,111.3,115.6,111.0,112.45,100.793,281578.0
2851,2013-11-14,110.15,114.0,110.15,110.85,99.3588,125318.0
2850,2013-11-13,110.5,111.875,108.9,109.225,97.9023,116322.0
2849,2013-11-12,111.75,114.85,110.5,110.95,99.4485,159812.0
2848,2013-11-11,113.9,116.2,110.775,111.575,100.0087,228528.0
2847,2013-11-08,115.775,117.9,113.0,114.075,102.2495,377282.0
2846,2013-11-07,115.175,119.9,113.525,115.025,103.101,321328.0
2845,2013-11-06,116.025,120.85,116.025,116.7,104.6024,514426.0
2844,2013-11-05,114.5,120.575,113.675,117.4,105.2298,1112994.0
2843,2013-11-01,109.475,113.35,108.5,109.85,98.4625,366436.0
2842,2013-10-31,111.5,113.225,108.0,108.775,97.4989,231030.0
2841,2013-10-30,112.25,113.7,110.7,111.25,99.7174,507842.0
2840,2013-10-29,112.0,115.45,110.2,111.4,99.8518,1938614.0
2839,2013-10-28,98.5,115.7,96.475,112.7,101.017,6082616.0
2838,2013-10-25,98.325,99.425,97.65,98.15,87.9754,72146.0
2837,2013-10-24,99.4,100.65,97.8,98.2,88.0202,67642.0
2836,2013-10-23,100.05,102.8,98.625,99.55,89.2302,245542.0
2835,2013-10-22,98.125,101.95,98.125,99.825,89.4767,253432.0
2834,2013-10-21,98.875,100.5,98.025,98.45,88.2443,56438.0
2833,2013-10-18,97.0,102.325,97.0,98.1,87.9306,267876.0
2832,2013-10-17,97.875,99.95,96.825,97.425,87.3255,82066.0
2831,2013-10-15,101.975,102.85,97.375,97.975,87.8185,201130.0
2830,2013-10-14,95.575,102.25,95.575,100.675,90.2386,328748.0
2829,2013-10-11,95.875,101.0,94.5,96.375,86.3844,393118.0
2828,2013-10-10,95.0,96.65,94.1,94.8,84.9726,74782.0
2827,2013-10-09,92.525,96.1,92.525,94.65,84.8382,88000.0
2826,2013-10-08,94.0,95.9,93.175,93.45,83.7626,67536.0
2825,2013-10-07,93.5,96.75,92.85,93.625,83.9194,73870.0
2824,2013-10-04,94.375,95.0,93.0,94.075,84.3228,101918.0
2823,2013-10-03,91.55,94.275,91.5,93.175,83.5161,83536.0
2822,2013-10-01,92.075,92.95,89.65,91.45,81.9699,55342.0
2821,2013-09-30,93.725,93.725,90.55,92.175,82.6198,106972.0
2820,2013-09-27,96.475,98.5,93.05,94.375,84.5917,582140.0
2819,2013-09-26,84.075,98.9,84.075,95.9,85.9586,1788112.0
2818,2013-09-25,85.65,85.95,84.15,84.75,75.9645,34960.0
2817,2013-09-24,85.95,87.6,85.05,85.275,76.435,58508.0
2816,2013-09-23,87.0,87.475,85.525,85.9,76.9953,34344.0
2815,2013-09-20,86.5,88.825,85.75,86.725,77.7347,163904.0
2814,2013-09-19,86.05,87.425,85.025,85.875,76.9728,86418.0
2813,2013-09-18,84.5,86.0,84.15,84.525,75.7628,49348.0
2812,2013-09-17,85.175,85.675,84.125,84.4,75.6507,44454.0
2811,2013-09-16,87.525,87.95,85.225,85.5,76.6367,37748.0
2810,2013-09-13,86.75,88.225,86.55,86.975,77.9588,49354.0
2809,2013-09-12,87.525,88.5,86.5,86.8,77.802,75876.0
2808,2013-09-11,87.8,88.4,86.55,87.15,78.1157,88438.0
2807,2013-09-10,87.525,89.3,86.625,87.475,78.407,322344.0
2806,2013-09-06,89.875,90.2,86.5,87.075,78.0484,104836.0
2805,2013-09-05,92.35,92.5,88.625,89.3,80.0428,46798.0
2804,2013-09-04,88.5,93.8,88.5,90.475,81.096,50410.0
2803,2013-09-03,92.35,95.0,87.5,88.775,79.5722,105054.0
2802,2013-09-02,86.175,94.5,85.05,91.625,82.1268,405886.0
2801,2013-08-30,85.0,87.8,85.0,85.5,76.6367,60958.0
2800,2013-08-29,83.35,87.2,83.075,85.475,76.6143,736530.0
2799,2013-08-28,83.0,83.5,78.275,82.525,73.9701,53286.0
2798,2013-08-27,85.025,85.925,83.4,83.575,74.9113,22034.0
2797,2013-08-26,86.5,87.425,85.05,85.5,76.6367,27306.0
2796,2013-08-23,85.55,88.75,85.1,85.85,76.9504,55634.0
2795,2013-08-22,84.5,85.75,83.55,85.475,76.6143,43796.0
2794,2013-08-21,84.55,96.55,84.15,84.7,75.9196,38906.0
2793,2013-08-20,84.5,85.4,84.025,84.675,75.8972,24988.0
2792,2013-08-19,86.75,87.05,84.5,85.05,76.2334,27072.0
2791,2013-08-16,86.55,90.0,85.6,86.7,77.7123,68426.0
2790,2013-08-14,86.975,88.775,86.075,87.0,77.9812,32808.0
2789,2013-08-13,85.025,89.8,85.0,87.075,78.0484,117172.0
2788,2013-08-12,86.95,87.625,84.7,85.625,76.7488,25782.0
2787,2013-08-08,86.2,88.225,86.2,86.9,77.8916,20334.0
2786,2013-08-07,84.2,86.75,84.0,86.05,77.1297,25562.0
2785,2013-08-06,84.975,85.9,83.125,83.55,74.8889,29512.0
2784,2013-08-05,89.35,89.35,84.75,85.175,76.3454,48382.0
2783,2013-08-02,91.0,92.3,88.0,88.65,79.4602,28254.0
2782,2013-08-01,92.55,93.775,90.0,90.75,81.3425,45916.0
2781,2013-07-31,92.5,93.6,91.95,92.825,83.2024,69188.0
2780,2013-07-30,92.8,94.225,92.75,93.075,83.4265,22382.0
2779,2013-07-29,94.825,95.8,93.0,93.775,84.0539,62514.0
2778,2013-07-26,97.85,97.85,94.0,95.025,85.1743,54554.0
2777,2013-07-25,98.025,99.25,96.925,97.125,87.0566,52066.0
2776,2013-07-24,103.45,104.2,98.5,99.125,88.8493,157724.0
2775,2013-07-23,102.625,110.425,101.525,102.8,92.1433,1275946.0
2774,2013-07-22,102.0,104.225,102.0,102.625,91.9865,97768.0
2773,2013-07-19,101.625,103.625,101.125,101.7,91.1574,114414.0
2772,2013-07-18,100.825,102.475,98.75,100.6,90.1714,31042.0
2771,2013-07-17,101.35,102.0,98.75,99.2,88.9165,33566.0
2770,2013-07-16,99.0,102.45,98.25,100.1,89.7232,71512.0
2769,2013-07-15,98.225,100.95,97.775,100.575,90.149,54602.0
2768,2013-07-12,98.5,101.0,96.925,97.85,87.7065,36464.0
2767,2013-07-11,99.975,101.75,97.5,99.65,84.8382,99004.0
2766,2013-07-10,96.875,101.7,95.75,99.2,84.4551,216200.0
2765,2013-07-09,90.55,98.75,90.55,96.3,81.9861,147562.0
2764,2013-07-08,90.5,91.9,90.0,91.45,77.857,14498.0
2763,2013-07-05,91.5,92.9,90.75,91.1,77.5591,20202.0
2762,2013-07-04,89.625,92.5,89.625,90.975,77.4526,15814.0
2761,2013-07-03,92.0,92.0,89.575,90.625,77.1547,12936.0
2760,2013-07-02,92.875,94.225,91.7,92.775,78.9851,16314.0
2759,2013-07-01,89.525,93.8,89.525,92.875,79.0702,30568.0
2758,2013-06-28,88.1,91.0,88.1,90.625,77.1547,21124.0
2757,2013-06-27,88.775,89.225,87.675,88.975,75.7499,14888.0
2756,2013-06-26,88.5,89.45,87.5,87.925,74.856,20432.0
2755,2013-06-25,91.075,92.375,85.5,87.6,74.5793,91530.0
2754,2013-06-24,90.5,96.5,89.55,92.3,78.5807,181822.0
2753,2013-06-21,91.175,92.0,91.0,91.5,77.8996,14326.0
2752,2013-06-20,91.5,92.475,91.175,91.8,78.155,16326.0
2751,2013-06-19,92.5,93.5,91.5,92.575,78.8148,12522.0
2750,2013-06-18,92.0,93.1,92.0,92.975,79.1553,11604.0
2749,2013-06-17,93.0,93.975,92.05,92.925,79.1128,24214.0
2748,2013-06-14,90.125,94.35,90.125,92.575,78.8148,56316.0
2747,2013-06-13,89.95,91.85,89.175,90.6,77.1334,27482.0
2746,2013-06-12,90.5,92.85,90.0,90.75,77.2611,43060.0
2745,2013-06-11,89.0,92.5,89.0,90.25,76.8354,40028.0
2744,2013-06-10,92.0,92.825,91.675,92.075,78.3891,17420.0
2743,2013-06-07,91.0,92.475,90.0,92.05,78.3679,30324.0
2742,2013-06-06,90.0,91.65,89.95,91.175,77.6229,18410.0
2741,2013-06-05,91.45,93.0,90.15,90.775,77.2823,27754.0
2740,2013-06-04,90.05,92.95,88.7,92.0,78.3253,29506.0
2739,2013-06-03,93.55,93.55,88.45,90.5,77.0482,67832.0
2738,2013-05-31,93.5,94.3,92.8,93.55,79.6449,20442.0
2737,2013-05-30,93.05,95.425,93.05,93.8,79.8577,24762.0
2736,2013-05-29,92.8,95.675,92.8,94.3,80.2834,34158.0
2735,2013-05-28,93.05,94.75,92.6,93.6,79.6875,35182.0
2734,2013-05-27,93.85,93.875,92.5,92.85,79.0489,48618.0
2733,2013-05-24,93.525,95.475,92.7,93.175,79.3256,66384.0
2732,2013-05-23,95.5,96.4,94.05,94.425,80.3898,30286.0
2731,2013-05-22,97.25,98.25,96.25,96.5,82.1564,27768.0
2730,2013-05-21,97.675,97.675,96.5,96.725,82.348,17508.0
2729,2013-05-20,98.35,98.35,97.0,97.225,82.7736,43028.0
2728,2013-05-17,98.95,98.95,97.15,97.5,83.0078,32210.0
2727,2013-05-16,97.975,100.5,97.725,98.95,84.2422,116096.0
2726,2013-05-15,96.6,98.85,96.6,97.575,83.0716,36084.0
2725,2013-05-14,96.95,97.9,96.625,97.0,82.5821,19738.0
2724,2013-05-13,96.65,100.0,96.6,96.925,82.5182,44356.0
2723,2013-05-10,97.05,98.85,95.15,96.925,82.5182,35974.0
2722,2013-05-09,98.95,98.95,97.75,97.875,83.327,26394.0
2721,2013-05-08,97.5,99.9,97.5,98.35,83.7314,44792.0
2720,2013-05-07,97.625,99.625,97.625,98.325,83.7101,45504.0
2719,2013-05-06,100.0,100.0,97.2,97.6,83.0929,41004.0
2718,2013-05-03,100.45,100.8,97.625,98.05,83.476,52772.0
2717,2013-05-02,103.45,104.225,99.525,100.075,85.2,520064.0
2716,2013-04-30,96.7,102.5,95.75,101.375,86.3068,157858.0
2715,2013-04-29,95.625,98.775,95.625,96.725,82.348,23578.0
2714,2013-04-26,97.1,98.25,96.5,96.925,82.5182,14340.0
2713,2013-04-25,97.55,98.5,97.275,97.9,83.3483,28716.0
2712,2013-04-23,97.0,101.85,97.0,97.4,82.9226,48190.0
2711,2013-04-22,99.175,102.0,96.75,97.15,82.7098,43172.0
2710,2013-04-18,97.5,103.45,97.0,100.35,85.4342,115464.0
2709,2013-04-17,96.675,99.15,96.675,97.625,83.1142,41674.0
2708,2013-04-16,95.5,97.1,95.5,96.35,82.0287,21960.0
2707,2013-04-15,95.0,97.2,94.975,96.325,82.0074,19388.0
2706,2013-04-12,93.3,96.975,93.3,96.15,81.8584,52452.0
2705,2013-04-11,96.7,96.7,95.05,95.575,81.3689,13628.0
2704,2013-04-10,95.0,96.075,94.5,95.875,81.6243,17966.0
2703,2013-04-09,95.875,97.2,94.125,94.8,80.7091,37060.0
2702,2013-04-08,97.55,98.475,94.725,95.175,81.0284,49800.0
2701,2013-04-05,97.7,99.475,97.3,97.55,83.0503,35842.0
2700,2013-04-04,97.5,98.85,96.5,98.225,83.625,37588.0
2699,2013-04-03,99.2,102.35,97.55,98.125,83.5399,64194.0
2698,2013-04-02,97.775,100.75,97.6,99.175,84.4338,86908.0
2697,2013-04-01,96.8,99.9,94.5,98.625,83.9655,64774.0
2696,2013-03-28,92.525,96.35,90.0,95.5,81.305,85352.0
2695,2013-03-26,93.8,96.5,91.0,92.525,78.7722,95238.0
2694,2013-03-25,97.2,98.325,92.25,93.8,79.8577,80946.0
2693,2013-03-22,99.525,99.525,95.75,96.45,82.1138,66008.0
2692,2013-03-21,101.35,102.475,97.75,99.375,84.6041,75690.0
2691,2013-03-20,105.35,107.7,99.65,100.5,85.5619,125342.0
2690,2013-03-19,113.0,113.95,104.5,106.1,90.3295,891894.0
2689,2013-03-18,100.0,109.7,100.0,108.65,92.5004,190648.0
2688,2013-03-15,100.525,102.975,99.5,102.3,87.0943,55380.0
2687,2013-03-14,98.3,100.7,96.625,100.35,85.4342,25138.0
2686,2013-03-13,98.875,99.225,97.8,98.15,83.5611,95640.0
2685,2013-03-12,100.85,101.6,98.75,99.35,84.5828,27676.0
2684,2013-03-11,102.825,102.825,99.5,100.05,85.1787,30002.0
2683,2013-03-08,99.0,102.95,99.0,102.375,87.1582,55268.0
2682,2013-03-07,99.575,100.85,98.575,99.05,84.3274,40086.0
2681,2013-03-06,96.0,110.7,96.0,99.25,84.4976,125100.0
2680,2013-03-05,94.4,96.25,93.3,95.725,81.4966,54674.0
2679,2013-03-04,94.5,96.55,92.525,94.975,80.8581,33062.0
2678,2013-03-01,98.25,99.85,94.75,94.925,80.8155,64556.0
2677,2013-02-28,103.875,103.9,96.05,97.775,83.2419,90224.0
2676,2013-02-27,101.5,103.35,100.5,102.3,87.0943,72370.0
2675,2013-02-26,104.375,107.5,99.5,100.725,85.7534,54748.0
2674,2013-02-25,106.475,107.8,105.5,106.725,90.8616,76512.0
2673,2013-02-22,106.0,106.45,105.0,105.55,89.8612,27046.0
2672,2013-02-21,107.125,109.9,104.525,105.35,89.691,117472.0
2671,2013-02-20,106.0,107.875,103.55,106.7,90.8403,54354.0
2670,2013-02-19,105.2,105.225,103.1,103.4,88.0308,30406.0
2669,2013-02-18,104.225,105.375,103.775,104.025,88.5629,20760.0
2668,2013-02-15,104.0,106.6,103.6,104.25,88.7544,57652.0
2667,2013-02-14,106.375,106.4,103.5,104.425,88.9034,27308.0
2666,2013-02-13,106.475,107.0,105.5,105.975,90.2231,40690.0
2665,2013-02-12,106.425,107.2,105.0,105.525,89.8399,65854.0
2664,2013-02-11,106.45,106.85,105.15,105.65,89.9464,23036.0
2663,2013-02-08,106.85,107.675,105.375,105.525,89.8399,52160.0
2662,2013-02-07,107.5,108.625,106.625,107.25,91.3085,32020.0
2661,2013-02-06,109.4,110.0,106.5,107.225,91.2872,53118.0
2660,2013-02-05,109.05,110.675,108.0,108.825,92.6494,50162.0
2659,2013-02-04,109.5,110.975,109.45,110.125,93.7562,21854.0
2658,2013-02-01,111.2,112.0,109.0,109.7,93.3944,22878.0
2657,2013-01-31,110.225,112.25,110.05,110.875,94.3947,19118.0
2656,2013-01-30,110.875,111.4,109.575,110.1,93.7349,23740.0
2655,2013-01-29,111.0,114.5,110.25,110.4,93.9903,80396.0
2654,2013-01-28,111.0,112.5,109.5,110.7,94.2457,19584.0
2653,2013-01-25,111.975,113.3,108.5,109.425,93.1602,44346.0
2652,2013-01-24,109.525,110.975,108.0,109.5,93.2241,42774.0
2651,2013-01-23,112.5,113.2,107.8,109.55,93.2667,93198.0
2650,2013-01-22,115.95,117.325,111.0,111.4,94.8417,123436.0
2649,2013-01-21,116.75,121.5,114.625,115.95,98.7154,160816.0
2648,2013-01-18,117.975,118.475,115.75,116.2,98.9282,31414.0
2647,2013-01-17,119.475,119.525,116.65,117.325,99.886,72364.0
2646,2013-01-16,116.225,122.9,116.0,118.8,101.1418,397134.0
2645,2013-01-15,116.5,117.25,115.375,116.525,99.2049,17348.0
2644,2013-01-14,115.7,116.9,114.0,116.225,98.9495,24892.0
2643,2013-01-11,116.425,118.0,114.625,114.9,97.8214,66996.0
2642,2013-01-10,118.375,118.7,115.1,115.9,98.6728,44924.0
2641,2013-01-09,117.975,120.7,117.5,117.525,100.0563,53806.0
2640,2013-01-08,118.75,118.85,116.775,117.425,99.9711,37790.0
2639,2013-01-07,121.0,121.625,118.05,118.75,101.0992,61128.0
2638,2013-01-04,122.375,122.375,119.25,120.725,102.7806,44804.0
2637,2013-01-03,118.9,123.5,118.9,122.3,104.1215,424452.0
2636,2013-01-02,117.85,119.7,116.775,118.675,101.0354,223924.0
2635,2013-01-01,115.125,117.5,115.1,116.55,99.2262,41226.0
2634,2012-12-31,115.275,115.8,114.275,114.65,97.6086,34540.0
2633,2012-12-28,114.5,117.325,114.5,114.775,97.715,56404.0
2632,2012-12-27,114.4,116.625,113.1,115.625,98.4387,64446.0
2631,2012-12-26,114.975,115.85,113.175,114.075,97.1191,62930.0
2630,2012-12-24,115.025,116.225,112.8,114.1,97.1404,129828.0
2629,2012-12-21,110.55,115.725,110.55,114.05,97.0978,30928.0
2628,2012-12-20,117.05,117.625,115.325,115.9,98.6728,39090.0
2627,2012-12-19,115.75,118.225,114.0,116.8,99.439,100130.0
2626,2012-12-18,115.65,117.825,114.65,115.425,98.2684,68162.0
2625,2012-12-17,115.5,117.25,114.3,114.7,97.6512,25182.0
2624,2012-12-14,118.5,118.5,114.5,114.925,97.8427,26542.0
2623,2012-12-13,116.75,120.475,116.075,116.5,99.1836,102164.0
2622,2012-12-12,118.5,119.0,115.625,118.025,100.482,99842.0
2621,2012-12-11,113.975,121.5,113.1,117.1,99.6945,453178.0
2620,2012-12-10,116.5,116.575,112.15,112.975,96.1826,59424.0
2619,2012-12-07,119.475,119.825,114.35,114.925,97.8427,75098.0
2618,2012-12-06,119.25,120.95,117.625,118.65,101.0141,71114.0
2617,2012-12-05,120.55,122.35,118.5,118.975,101.2908,236686.0
2616,2012-12-04,117.5,121.85,117.1,118.35,100.7586,142576.0
2615,2012-12-03,116.5,122.1,115.825,117.725,100.2266,233274.0
2614,2012-11-30,108.5,126.5,108.0,121.325,103.2915,1504354.0
2613,2012-11-29,107.6,110.5,107.35,107.65,91.6491,33838.0
2612,2012-11-27,107.75,109.0,106.8,107.775,91.7555,33718.0
2611,2012-11-26,107.75,108.425,105.55,106.325,90.521,22868.0
2610,2012-11-23,107.5,108.475,106.0,106.775,90.9041,13280.0
2609,2012-11-22,107.5,108.65,105.65,108.05,91.9896,28284.0
2608,2012-11-21,107.3,107.3,105.85,106.5,90.67,28268.0
2607,2012-11-20,107.825,108.5,106.0,106.3,90.4997,22522.0
2606,2012-11-19,108.975,109.0,106.9,107.125,91.2021,11412.0
2605,2012-11-16,111.45,111.45,108.25,108.6,92.4579,19382.0
2604,2012-11-15,109.1,110.15,108.5,109.45,93.1815,12490.0
2603,2012-11-12,108.65,111.375,108.65,110.3,93.9052,29640.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,110.5,110.95,109.5,109.775,93.4582,16644.0
2600,2012-11-08,110.35,110.9,106.3,110.275,93.8839,21350.0
2599,2012-11-07,110.375,112.475,110.2,111.2,94.6714,74298.0
2598,2012-11-06,109.0,111.0,108.55,110.05,93.6924,73868.0
2597,2012-11-05,111.4,112.725,109.4,109.775,93.4582,29650.0
2596,2012-11-02,110.25,111.45,109.825,111.0,94.5011,59188.0
2595,2012-11-01,109.0,111.975,108.0,110.475,94.0542,82136.0
2594,2012-10-31,110.55,111.5,108.05,108.85,92.6707,30406.0
2593,2012-10-30,110.15,111.7,110.0,110.975,94.4799,22580.0
2592,2012-10-29,110.1,112.5,109.5,111.625,95.0332,37648.0
2591,2012-10-25,110.6,112.5,108.9,112.3,95.6079,39180.0
2590,2012-10-23,111.0,111.925,110.0,111.575,94.9907,23766.0
2589,2012-10-22,112.5,114.2,110.2,110.975,94.4799,56738.0
2588,2012-10-19,113.5,114.45,111.0,112.35,95.6505,153470.0
2587,2012-10-18,115.375,116.7,114.5,116.15,98.8857,65718.0
2586,2012-10-17,117.975,119.0,113.525,114.675,97.6299,92388.0
2585,2012-10-16,116.45,119.0,116.45,117.3,99.8647,142114.0
2584,2012-10-15,115.375,116.65,114.25,116.025,98.7792,141400.0
2583,2012-10-12,114.25,115.75,113.675,114.925,97.8427,50884.0
2582,2012-10-11,114.45,114.45,112.375,114.05,97.0978,25702.0
2581,2012-10-10,113.5,115.975,113.025,113.925,96.9914,77462.0
2580,2012-10-09,113.975,116.35,113.025,114.5,97.4809,47024.0
2579,2012-10-08,113.3,114.0,112.5,113.475,96.6083,94262.0
2578,2012-10-05,117.5,117.85,112.5,112.95,96.1613,48844.0
2577,2012-10-04,117.25,118.625,116.5,116.8,99.439,112954.0
2576,2012-10-03,116.85,117.9,115.4,116.825,99.4603,84120.0
2575,2012-10-01,111.25,116.775,111.25,115.725,98.5238,95290.0
2574,2012-09-28,113.65,115.25,112.0,112.35,95.6505,90358.0
2573,2012-09-27,113.35,114.35,112.55,112.9,96.1187,37252.0
2572,2012-09-26,113.2,116.025,112.0,112.65,95.9059,51110.0
2571,2012-09-25,114.3,114.725,113.5,113.925,96.9914,29132.0
2570,2012-09-24,114.925,116.25,113.2,113.45,96.587,52036.0
2569,2012-09-21,113.875,115.45,112.15,114.7,97.6512,41094.0
2568,2012-09-20,112.0,116.25,111.25,112.925,96.14,92980.0
2567,2012-09-18,114.2,115.5,112.325,113.425,96.5657,71630.0
2566,2012-09-17,115.65,117.6,113.5,114.175,97.2042,66894.0
2565,2012-09-14,115.85,120.25,114.55,115.4,98.2471,253298.0
2564,2012-09-13,116.3,118.0,114.0,114.75,97.6937,59966.0
2563,2012-09-12,117.425,119.325,115.5,116.25,98.9708,136702.0
2562,2012-09-11,112.35,121.9,111.0,117.1,99.6945,525934.0
2561,2012-09-10,110.15,114.9,109.575,112.925,96.14,151404.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,108.875,112.125,108.15,110.95,94.4586,240558.0
2558,2012-09-06,106.0,108.7,105.025,107.875,91.8406,42528.0
2557,2012-09-05,107.0,109.3,105.0,105.95,90.2018,73492.0
2556,2012-09-04,105.75,107.175,104.75,106.4,90.5849,28536.0
2555,2012-09-03,106.5,108.85,106.0,106.525,90.6913,25796.0
2554,2012-08-31,107.25,110.0,105.8,107.275,91.3298,28052.0
2553,2012-08-30,107.4,108.75,106.675,108.225,92.1386,15280.0
