,Date,Open,High,Low,Close,Adj Close,Volume
1868,2007-04-11,250.625,254.875,248.469,249.531,71.3148,12324768.0
1867,2007-04-10,256.25,258.0,247.637,249.856,71.4076,11851632.0
1866,2007-04-09,245.0,256.75,245.0,255.944,73.1476,6112144.0
1865,2007-04-05,248.75,249.988,243.206,249.038,71.1739,6129800.0
1864,2007-04-04,247.5,249.981,243.775,249.288,71.2453,12089584.0
1863,2007-04-03,240.625,246.812,238.75,245.581,70.1859,17553760.0
1862,2007-04-02,250.0,250.0,239.0,240.369,68.6963,14738880.0
1861,2007-03-30,249.375,253.712,249.375,252.331,72.115,14493552.0
1860,2007-03-29,245.238,253.625,244.887,248.837,71.1165,25927192.0
1859,2007-03-28,253.75,253.75,248.5,249.006,71.1647,21473904.0
1858,2007-03-26,263.125,263.125,255.025,257.269,73.5263,15948600.0
1857,2007-03-23,265.0,266.875,260.125,261.575,74.7569,10877280.0
1856,2007-03-22,263.75,268.125,262.5,264.881,75.7018,7974344.0
1855,2007-03-21,257.7,262.5,256.044,261.744,74.8052,9258712.0
1854,2007-03-20,262.5,263.587,256.25,256.987,73.4457,5378584.0
1853,2007-03-19,258.75,261.469,255.9,260.906,74.5657,5461816.0
1852,2007-03-16,261.25,263.125,253.125,255.931,73.1439,7567776.0
1851,2007-03-15,256.375,263.112,254.5,259.925,74.2854,17149040.0
1850,2007-03-14,259.375,261.212,251.531,252.5,72.1633,16009280.0
1849,2007-03-13,264.625,266.244,258.725,263.131,75.2016,11465824.0
1848,2007-03-12,265.0,267.994,262.5,264.413,75.568,9065944.0
1847,2007-03-09,266.294,268.75,262.044,265.119,75.7698,8085208.0
1846,2007-03-08,261.25,268.25,260.156,266.969,76.2985,12261208.0
1845,2007-03-07,270.925,270.925,256.288,260.669,74.498,10270272.0
1844,2007-03-06,251.625,269.212,251.625,264.306,75.5374,14552864.0
1843,2007-03-05,259.737,259.737,250.0,250.894,71.7043,13950768.0
1842,2007-03-02,271.7,272.375,259.375,261.688,74.7892,12168104.0
1841,2007-03-01,260.0,273.119,259.5,269.894,77.1344,13634656.0
1840,2007-02-28,272.5,272.5,256.25,259.694,74.2194,25000392.0
1839,2007-02-27,278.75,278.75,270.656,273.375,78.1293,8956896.0
1838,2007-02-26,279.25,280.875,269.375,277.269,79.2422,11670248.0
1837,2007-02-23,284.75,288.875,276.525,279.712,79.9404,11559176.0
1836,2007-02-22,288.5,291.875,283.75,285.938,81.7197,10388800.0
1835,2007-02-21,295.0,296.5,287.763,288.862,82.5554,9348720.0
1834,2007-02-20,296.881,298.475,293.875,294.994,84.3079,2471920.0
1833,2007-02-19,297.75,300.0,295.369,297.013,84.8849,3086648.0
1832,2007-02-15,290.612,301.875,286.875,297.869,85.1295,9978848.0
1831,2007-02-14,285.275,289.375,282.712,285.581,81.6177,9642200.0
1830,2007-02-13,293.875,294.812,284.575,288.025,82.3162,7561016.0
1829,2007-02-12,291.875,296.212,288.888,293.906,83.9969,4868088.0
1828,2007-02-09,296.8,299.75,292.25,295.156,84.3542,6304808.0
1827,2007-02-08,295.625,297.5,291.7,296.712,84.7989,6571448.0
1826,2007-02-07,281.944,296.25,281.944,294.631,84.2042,14498464.0
1825,2007-02-06,283.75,285.869,282.5,284.119,81.1999,6560944.0
1824,2007-02-05,279.375,284.55,279.375,283.663,81.0696,7299072.0
1823,2007-02-02,284.375,285.0,280.263,283.194,80.9355,9842920.0
1822,2007-02-01,281.25,284.375,279.794,283.619,81.057,3367264.0
1821,2007-01-31,280.0,281.875,277.669,280.913,80.2836,9171104.0
1820,2007-01-29,279.375,281.875,276.544,280.55,80.1799,6550912.0
1819,2007-01-25,280.125,281.837,277.675,280.125,80.0584,6798352.0
1818,2007-01-24,275.125,282.125,275.125,279.256,79.8101,3660880.0
1817,2007-01-23,281.0,281.0,277.519,279.394,79.8495,6907168.0
1816,2007-01-22,276.875,282.5,275.55,281.75,80.5228,9721392.0
1815,2007-01-19,278.125,279.75,273.125,275.294,78.6777,11551144.0
1814,2007-01-18,275.75,279.125,275.75,278.019,79.4565,7906152.0
1813,2007-01-17,280.625,280.625,274.644,275.681,78.7883,8803400.0
1812,2007-01-16,280.65,281.25,277.013,277.775,79.3868,5113808.0
1811,2007-01-15,279.119,280.944,278.75,280.369,80.1281,10134760.0
1810,2007-01-12,275.0,278.962,275.0,277.925,79.4297,13832688.0
1809,2007-01-11,272.625,276.862,261.894,272.875,77.9864,34092208.0
1808,2007-01-10,275.0,275.0,269.175,270.556,77.3236,15159184.0
1807,2007-01-09,277.0,279.431,271.675,273.763,78.2402,13416408.0
1806,2007-01-08,284.381,285.0,274.062,275.7,78.7938,18481368.0
1805,2007-01-05,285.75,288.125,281.944,284.381,81.2747,7021952.0
1804,2007-01-04,290.15,290.625,284.381,285.663,81.6412,8777064.0
1803,2007-01-03,284.081,290.0,284.081,288.919,82.5717,10889256.0
1802,2007-01-02,281.625,287.125,279.763,284.081,81.189,8629864.0
1801,2006-12-29,281.5,283.225,278.294,280.225,80.087,6093568.0
1800,2006-12-28,284.375,284.487,280.062,281.025,80.3156,8981616.0
1799,2006-12-27,278.125,282.4,278.125,281.581,80.4745,8637552.0
