,Date,Open,High,Low,Close,Adj Close,Volume
2883,2014-02-12,16.403,16.7396,15.7909,15.9133,15.1782,741897.0
2882,2014-02-11,16.6172,16.8008,16.0664,16.4948,15.7329,927489.0
2881,2014-02-10,16.2194,16.709,16.097,16.6172,15.8496,1372417.0
2880,2014-02-07,15.1789,16.403,15.1789,16.0664,15.3243,1929773.0
2879,2014-02-06,15.1789,15.3319,15.0565,15.2401,14.5361,1005490.0
2878,2014-02-05,15.6073,15.6379,14.8729,15.2095,14.507,1817234.0
2877,2014-02-04,14.3526,15.3625,13.9242,15.2707,14.5653,1434405.0
2876,2014-02-03,15.3013,15.3013,14.322,14.475,13.8064,1310762.0
2875,2014-01-31,15.3013,15.5155,14.9953,15.1789,14.4778,886178.0
2874,2014-01-30,15.9133,15.9133,15.0871,15.2401,14.5361,890591.0
2873,2014-01-29,16.2194,16.2194,15.7297,15.9133,15.1782,779367.0
2872,2014-01-28,15.4543,15.7909,15.3013,15.6685,14.9448,891011.0
2871,2014-01-27,16.4642,16.4642,15.3625,15.4543,14.7404,1163251.0
2870,2014-01-24,17.1068,17.1987,16.6478,16.709,15.9372,707875.0
2869,2014-01-23,17.2905,17.5353,17.1374,17.2599,16.4626,621562.0
2868,2014-01-22,17.2292,17.7495,17.1681,17.3823,16.5794,2502570.0
2867,2014-01-21,17.5047,17.8719,17.2905,17.3823,16.5794,1405527.0
2866,2014-01-20,17.3211,17.5965,17.1374,17.3823,16.5794,516476.0
2865,2014-01-17,17.9331,18.0555,17.1374,17.2292,16.4334,940600.0
2864,2014-01-16,18.3003,18.4228,17.8413,17.9025,17.0756,1075674.0
2863,2014-01-15,18.1779,18.3922,17.9331,18.1779,17.3382,2486280.0
2862,2014-01-14,17.7495,18.6064,17.7495,17.9943,17.1631,2379678.0
2861,2014-01-13,18.0861,18.3615,17.6271,17.8719,17.0464,1078682.0
2860,2014-01-10,18.6064,19.096,17.7801,17.9025,17.0756,3002469.0
2859,2014-01-09,18.5758,18.9124,17.7495,18.4228,17.5718,1959446.0
2858,2014-01-08,18.6676,19.402,18.6064,18.7594,17.8929,1310955.0
2857,2014-01-07,18.943,19.1266,18.3615,18.5452,17.6886,1112625.0
2856,2014-01-06,19.555,19.7081,18.6982,18.8206,17.9513,1351675.0
2855,2014-01-03,19.2184,19.7693,18.8512,19.402,18.5058,1355297.0
2854,2014-01-02,20.7792,21.3606,19.0348,19.249,18.3599,3010047.0
2853,2014-01-01,20.5955,21.024,20.4119,20.6261,19.6734,2254857.0
2852,2013-12-31,19.6775,20.6261,19.5245,20.3507,19.4107,2625339.0
2851,2013-12-30,19.8305,19.9529,18.9124,19.4939,18.5935,1497156.0
2850,2013-12-27,19.8305,20.1365,19.7081,19.8917,18.9729,1148328.0
2849,2013-12-26,19.6469,20.4425,19.5245,19.9223,19.0021,2753668.0
2848,2013-12-24,19.555,19.7999,19.1266,19.4632,18.5642,2275368.0
2847,2013-12-23,18.3615,19.5856,18.3615,19.402,18.5058,3289665.0
2846,2013-12-20,17.1374,18.6064,17.1374,18.4534,17.601,5917242.0
2845,2013-12-19,17.0456,17.2599,16.7702,16.9538,16.1707,1293638.0
2844,2013-12-18,17.1068,17.5353,16.6784,16.8008,16.0248,3413204.0
2843,2013-12-17,17.1681,18.2697,16.9844,17.1681,16.3751,2020960.0
2842,2013-12-16,17.1681,17.5353,16.9538,17.1987,16.4043,1544615.0
2841,2013-12-13,17.5047,17.8719,17.0456,17.2599,16.4626,2956203.0
2840,2013-12-12,17.5965,17.9943,17.3211,17.5659,16.7545,3264786.0
2839,2013-12-11,17.7495,18.1473,17.3517,17.6271,16.8129,2679877.0
2838,2013-12-10,18.637,18.637,16.8926,17.6883,16.8713,4271558.0
2837,2013-12-09,19.5856,19.8917,18.4228,18.6064,17.7469,3776137.0
2836,2013-12-06,18.3922,19.1572,18.1167,18.8206,17.9513,7859369.0
2835,2013-12-05,17.4435,18.6676,16.7702,18.2085,17.3674,12686914.0
2834,2013-12-04,15.9133,17.015,15.7297,16.7702,15.9956,4814108.0
2833,2013-12-03,16.2194,16.2806,15.7297,15.9439,15.2074,1146114.0
2832,2013-12-02,15.6073,16.4948,15.4543,16.3418,15.587,2888949.0
2831,2013-11-29,15.3013,15.7297,14.9647,15.4543,14.7404,2379713.0
2830,2013-11-28,14.8729,15.3931,14.8729,15.1789,14.4778,1615720.0
2829,2013-11-27,14.6892,15.0565,14.1996,14.8117,14.1275,1589549.0
2828,2013-11-26,15.5767,15.7297,14.2608,14.781,14.0982,3975261.0
2827,2013-11-25,15.3931,15.7909,15.3931,15.6685,14.9448,892064.0
2826,2013-11-22,15.3319,15.7297,15.0259,15.3013,14.5945,1138696.0
2825,2013-11-21,15.3013,15.6073,15.1483,15.3319,14.6237,1154252.0
2824,2013-11-20,16.1888,16.1888,15.4543,15.6073,14.8864,4437370.0
2823,2013-11-19,15.6379,16.3112,15.4543,16.1888,15.441,3139289.0
2822,2013-11-18,15.5461,15.6379,15.0871,15.3931,14.6821,1471890.0
2821,2013-11-14,15.4543,15.8215,15.0565,15.3013,14.5945,1042719.0
2820,2013-11-13,14.9035,15.6685,13.863,15.3013,14.5945,3820882.0
2819,2013-11-12,15.4237,15.7297,15.2707,15.3319,14.6237,1515385.0
2818,2013-11-11,15.9133,16.097,15.2401,15.3319,14.6237,1570895.0
2817,2013-11-08,15.1177,16.3418,14.781,15.9439,15.2074,3966918.0
2816,2013-11-07,16.1888,16.2194,14.9953,15.1177,14.4194,2385578.0
2815,2013-11-06,16.6172,16.8314,15.9439,16.097,15.3535,2576962.0
2814,2013-11-05,16.4642,17.015,15.9746,16.403,15.6453,3150760.0
2813,2013-11-01,15.9133,16.4336,15.6073,16.2194,15.4702,2749039.0
2812,2013-10-31,15.6073,15.9746,15.4543,15.8215,15.0907,2979737.0
2811,2013-10-30,14.6586,15.6991,14.2914,15.4543,14.7404,4641133.0
2810,2013-10-29,14.2914,14.5668,13.71,14.4138,13.748,2897103.0
2809,2013-10-28,15.3013,15.3931,14.016,14.169,13.5145,2924037.0
2808,2013-10-25,15.2095,15.4849,14.9035,15.2095,14.507,3593829.0
2807,2013-10-24,14.016,15.3013,13.9548,15.0871,14.3902,9908466.0
2806,2013-10-23,14.4444,14.5974,13.71,13.9242,13.281,2049242.0
2805,2013-10-22,14.322,14.9035,14.1384,14.322,13.6604,3944381.0
2804,2013-10-21,14.1384,14.3526,13.8936,14.2608,13.6021,1871876.0
2803,2013-10-18,13.8936,14.5362,13.863,14.0466,13.3978,4106348.0
2802,2013-10-17,13.3733,14.2608,13.1591,13.6793,13.0474,6014071.0
2801,2013-10-15,13.6488,13.8936,13.0979,13.2203,12.6096,4039389.0
2800,2013-10-14,13.4651,13.863,13.0367,13.4651,12.8431,2438381.0
2799,2013-10-11,12.4859,14.1996,12.241,13.4345,12.8139,11351669.0
2798,2013-10-10,12.3634,12.5777,11.9656,12.088,11.5296,1647294.0
2797,2013-10-09,11.8432,12.6695,11.6902,12.3634,11.7923,4334003.0
2796,2013-10-08,11.3536,12.1186,11.3536,11.935,11.3837,3958280.0
2795,2013-10-07,11.3536,11.476,11.1393,11.2618,10.7416,1046720.0
2794,2013-10-04,11.2006,11.5678,11.2006,11.3536,10.8292,1839953.0
2793,2013-10-03,11.1393,11.476,11.1393,11.3536,10.8292,1256649.0
2792,2013-10-01,11.0169,11.2311,10.8945,11.1087,10.5956,877277.0
2791,2013-09-30,11.476,11.476,10.8945,10.9557,10.4496,961463.0
2790,2013-09-27,11.3842,11.935,11.2923,11.5066,10.9751,1950801.0
2789,2013-09-26,11.476,12.088,11.1087,11.2618,10.7416,4237293.0
2788,2013-09-25,10.7721,11.1393,10.6497,11.0169,10.508,991563.0
2787,2013-09-24,11.0169,11.2311,10.6803,10.7721,10.2745,1091561.0
2786,2013-09-23,11.1087,11.2923,10.8945,10.9863,10.4788,1506687.0
2785,2013-09-20,12.5777,12.6083,10.7415,10.9557,10.4496,5273942.0
2784,2013-09-19,11.9044,12.6083,11.8738,12.394,11.8215,4099783.0
2783,2013-09-18,11.7514,11.8738,11.3536,11.5678,11.0335,894248.0
2782,2013-09-17,11.9962,11.9962,11.2006,11.5984,11.0627,1949906.0
2781,2013-09-16,12.6389,12.8225,11.8126,12.0574,11.5005,1710877.0
2780,2013-09-13,11.8738,12.4552,11.8126,12.3022,11.7339,1207122.0
2779,2013-09-12,12.4552,13.0061,11.7208,11.9044,11.3545,3947608.0
2778,2013-09-11,11.629,12.5165,11.4148,12.3634,11.5062,3679644.0
2777,2013-09-10,11.5066,11.6902,11.3842,11.5372,10.7373,1223779.0
2776,2013-09-06,11.1393,11.5066,10.8945,11.1393,10.367,770012.0
2775,2013-09-05,10.4661,11.2618,10.4661,11.1393,10.367,1197180.0
2774,2013-09-04,10.4049,10.5579,10.0989,10.3437,9.6265,1413645.0
2773,2013-09-03,10.8027,10.9863,10.1907,10.2825,9.5696,999860.0
2772,2013-09-02,10.8639,11.0169,10.5885,10.7721,10.0252,1123307.0
2771,2013-08-30,11.0781,11.0781,10.5885,10.7415,9.9967,1059951.0
2770,2013-08-29,11.0475,11.2311,10.7721,10.8639,10.1106,1177079.0
2769,2013-08-28,11.1087,11.1393,10.5885,10.8945,10.1391,1067653.0
2768,2013-08-27,11.323,11.4454,11.1087,11.1699,10.3954,747760.0
2767,2013-08-26,11.5066,11.7208,11.2311,11.323,10.5379,890907.0
2766,2013-08-23,11.4148,11.8738,11.2618,11.3842,10.5949,1153751.0
2765,2013-08-22,11.0475,11.5066,10.9557,11.3842,10.5949,870395.0
2764,2013-08-21,11.5984,11.9044,11.0475,11.1393,10.367,1204923.0
2763,2013-08-20,11.2618,11.935,11.2006,11.5066,10.7088,1541050.0
2762,2013-08-19,11.8432,11.8738,11.0475,11.6596,10.8512,1011246.0
2761,2013-08-16,12.8225,12.8225,11.6596,11.8126,10.9936,1054249.0
2760,2013-08-14,13.0673,13.4039,12.8531,12.9449,12.0474,1308795.0
2759,2013-08-13,12.6083,13.0979,12.4247,12.9143,12.0189,1422833.0
2758,2013-08-12,12.2104,13.7712,12.0574,12.3328,11.4777,869182.0
2757,2013-08-08,11.4454,12.1186,11.2311,11.935,11.1075,1398421.0
2756,2013-08-07,11.629,12.241,11.0781,11.5984,10.7942,1607461.0
2755,2013-08-06,11.9962,11.9962,10.8945,11.2923,10.5093,1327417.0
2754,2013-08-05,12.088,12.5165,11.8126,12.0268,11.1929,1339766.0
2753,2013-08-02,13.4039,13.4039,11.7514,12.0268,11.1929,2787111.0
2752,2013-08-01,14.2608,14.628,12.6389,12.9449,12.0474,1506953.0
2751,2013-07-31,14.0466,14.2608,13.2203,14.0772,13.1011,931921.0
2750,2013-07-30,14.2608,14.5362,13.6793,13.9548,12.9872,747857.0
2749,2013-07-29,14.3832,14.4444,13.8324,14.016,13.0442,621892.0
2748,2013-07-26,14.9953,14.9953,14.1384,14.4138,13.4144,774185.0
2747,2013-07-25,15.3625,15.3625,14.6892,14.7505,13.7278,745582.0
2746,2013-07-24,15.6379,15.6379,14.9341,15.2095,14.1549,585799.0
2745,2013-07-23,15.8827,16.1582,15.6073,15.6685,14.5821,907369.0
2744,2013-07-22,16.097,16.2194,15.6073,15.7909,14.696,632527.0
2743,2013-07-19,16.4948,16.5866,16.0051,16.0664,14.9524,942193.0
2742,2013-07-18,16.2194,16.709,15.9439,16.2806,15.1518,2992051.0
2741,2013-07-17,16.403,16.8314,15.1483,15.3931,14.3258,3489052.0
2740,2013-07-16,17.3211,17.3211,16.2194,16.3112,15.1803,2476675.0
2739,2013-07-15,17.3517,17.9943,16.8926,17.8107,16.5758,1390381.0
2738,2013-07-12,18.3615,18.5146,17.1987,17.3517,16.1486,1707905.0
2737,2013-07-11,16.8926,18.6982,16.8314,18.2697,17.003,3834459.0
2736,2013-07-10,16.8008,16.8008,16.403,16.6478,15.4935,2130892.0
2735,2013-07-09,16.4948,16.8314,16.2806,16.556,15.4081,3686512.0
2734,2013-07-08,16.1582,17.4129,14.0772,16.25,15.1233,3234843.0
2733,2013-07-05,16.8314,16.8926,16.2194,16.2806,15.1518,1082355.0
2732,2013-07-04,16.2194,17.0762,16.1276,16.4948,15.3511,1606417.0
2731,2013-07-03,16.5254,16.5254,15.9133,15.9746,14.867,1043209.0
2730,2013-07-02,16.7702,18.5758,16.4948,16.709,15.5505,7101288.0
2729,2013-07-01,15.1177,17.0762,14.6892,16.7702,15.6074,2445988.0
2728,2013-06-28,13.7712,15.0565,13.5876,14.9035,13.8702,2019455.0
2727,2013-06-27,12.8225,13.6488,12.8225,13.4039,12.4745,1146124.0
2726,2013-06-26,13.6181,13.7406,12.5777,12.7307,11.848,1480885.0
2725,2013-06-25,13.6181,14.0466,13.3733,13.5569,12.6169,1585664.0
2724,2013-06-24,14.7505,14.781,13.3427,13.5569,12.6169,2431530.0
2723,2013-06-21,16.403,16.8926,14.322,14.628,13.6138,2791336.0
2722,2013-06-20,17.2599,17.2599,16.3112,16.5866,15.4366,1405759.0
2721,2013-06-19,17.2599,17.6271,17.2599,17.3517,16.1486,1009728.0
2720,2013-06-18,17.4435,17.6883,17.2905,17.3517,16.1486,869729.0
2719,2013-06-17,17.7495,17.7495,17.2905,17.4129,16.2056,1210751.0
2718,2013-06-14,17.7495,17.8719,17.5659,17.6577,16.4334,1117375.0
2717,2013-06-13,17.5353,18.0555,17.2599,17.4129,16.2056,1591604.0
2716,2013-06-12,17.8107,17.9943,17.1374,17.5965,16.3764,1129209.0
2715,2013-06-11,17.9331,17.9331,17.1681,17.4741,16.2625,1389698.0
2714,2013-06-10,18.9736,19.1266,17.7801,17.8413,16.6043,2213222.0
2713,2013-06-07,18.6676,18.9124,18.5452,18.6064,17.3163,1558649.0
2712,2013-06-06,18.5758,19.0348,18.484,18.6676,17.3733,1134706.0
2711,2013-06-05,18.9736,19.096,18.4534,18.6064,17.3163,1598377.0
2710,2013-06-04,19.0348,19.2184,18.6982,19.0042,17.6865,1845055.0
2709,2013-06-03,19.249,19.555,18.5146,18.637,17.3448,1743034.0
2708,2013-05-31,19.0042,19.6775,19.0042,19.1572,17.8289,1207517.0
2707,2013-05-30,19.3408,19.555,18.943,19.1572,17.8289,1243797.0
2706,2013-05-29,19.8305,19.8305,19.0348,19.2796,17.9428,719728.0
2705,2013-05-28,19.6469,20.0447,19.5856,19.7081,18.3416,932789.0
2704,2013-05-27,19.6469,19.8917,19.2184,19.7387,18.3701,1132123.0
2703,2013-05-24,19.5245,19.8917,18.9736,19.5245,18.1708,1819387.0
2702,2013-05-23,21.6054,22.0339,18.9124,19.1572,17.8289,4682309.0
2701,2013-05-22,21.8808,22.2787,20.5649,20.9016,19.4524,1595655.0
2700,2013-05-21,22.1563,22.1869,21.1464,21.483,19.9935,748522.0
2699,2013-05-20,22.6459,22.8907,21.789,22.0339,20.5062,1219010.0
2698,2013-05-17,22.2175,22.7989,21.6666,22.4317,20.8764,1680881.0
2697,2013-05-16,22.5235,22.5847,21.9421,22.1257,20.5916,1193053.0
2696,2013-05-15,21.024,22.5847,20.9322,22.3093,20.7625,2763607.0
2695,2013-05-14,20.9322,21.177,20.6567,20.8098,19.3669,571414.0
2694,2013-05-13,21.9727,22.1563,20.8098,20.9628,19.5093,2640476.0
2693,2013-05-10,20.1977,21.5442,20.0753,21.33,19.8511,2301463.0
2692,2013-05-09,20.871,20.871,20.1977,20.2589,18.8542,718676.0
2691,2013-05-08,20.6873,20.9628,20.4425,20.6873,19.2529,1076617.0
2690,2013-05-07,20.1365,20.9016,20.1365,20.4425,19.0251,1354384.0
2689,2013-05-06,20.0141,20.4731,19.7081,20.1365,18.7403,1068807.0
2688,2013-05-03,20.9322,21.0546,19.8305,19.9529,18.5695,1650964.0
2687,2013-05-02,19.1572,21.2076,18.9736,20.718,19.2815,4548621.0
2686,2013-04-30,19.5856,19.7999,18.6982,18.943,17.6296,1498017.0
2685,2013-04-29,19.4326,19.8611,19.402,19.4632,18.1137,1023755.0
2684,2013-04-26,20.3813,20.5649,19.3102,19.5245,18.1708,1313010.0
2683,2013-04-25,20.5649,20.9322,20.0753,20.1977,18.7973,1445595.0
2682,2013-04-23,20.6567,21.177,20.3201,20.4731,19.0536,1735875.0
2681,2013-04-22,20.4425,20.6261,19.9223,20.4425,19.0251,1453309.0
2680,2013-04-18,19.8305,20.1365,19.6469,19.9529,18.5695,1134641.0
2679,2013-04-17,19.3714,20.3507,19.1572,19.9223,18.541,3079557.0
2678,2013-04-16,18.79,19.2184,18.637,19.096,17.772,2784639.0
2677,2013-04-15,18.3003,19.1878,18.2085,18.6982,17.4018,1966656.0
2676,2013-04-12,18.3309,18.4534,17.8719,18.3003,17.0314,818905.0
2675,2013-04-11,18.9124,18.9124,18.1167,18.3003,17.0314,1351054.0
2674,2013-04-10,18.6676,18.9736,18.3615,18.6676,17.3733,1712326.0
2673,2013-04-09,19.249,19.3102,18.2697,18.4534,17.1739,1728202.0
2672,2013-04-08,19.4326,19.6469,18.7594,18.9124,17.6011,1105652.0
2671,2013-04-05,19.8305,20.0141,19.0348,19.3102,17.9713,2344093.0
2670,2013-04-04,20.2895,20.7486,19.9529,20.0447,18.6549,1355116.0
2669,2013-04-03,21.4218,22.4623,20.5955,20.7792,19.3385,2006762.0
2668,2013-04-02,21.483,22.1563,21.4218,21.6666,20.1643,2527140.0
2667,2013-04-01,20.2589,21.5442,20.2589,21.2688,19.7941,1371481.0
2666,2013-03-28,20.0141,20.8098,19.4632,20.3201,18.9112,1724926.0
2665,2013-03-26,20.3813,20.4119,19.9223,20.1671,18.7688,828827.0
2664,2013-03-25,21.8808,21.9114,20.1977,20.3813,18.9682,1645552.0
2663,2013-03-22,21.5442,21.8196,20.1977,21.2688,19.7941,954738.0
2662,2013-03-21,22.4623,22.6459,20.9628,21.2076,19.7372,1173228.0
2661,2013-03-20,23.0438,23.411,21.9421,22.1257,20.5916,995718.0
2660,2013-03-19,24.2066,24.4515,22.9519,23.1662,21.56,1490320.0
2659,2013-03-18,25.6756,25.8286,23.9312,24.0842,22.4143,1838525.0
2658,2013-03-15,23.7782,26.6243,23.3498,25.7368,23.9523,5034603.0
2657,2013-03-14,23.7782,23.87,23.0131,23.717,22.0726,1265709.0
2656,2013-03-13,24.176,24.2372,23.4722,23.7782,22.1295,1646294.0
2655,2013-03-12,24.1148,25.645,23.9006,24.023,22.3574,3122083.0
2654,2013-03-11,23.5946,24.1148,23.3498,23.7782,22.1295,1721351.0
2653,2013-03-08,23.5028,23.8394,23.1049,23.2886,21.6739,1710687.0
2652,2013-03-07,23.2274,23.5946,22.8295,23.1049,21.5029,1134427.0
2651,2013-03-06,22.5847,23.87,22.5847,23.1968,21.5884,1246939.0
2650,2013-03-05,22.1257,22.6153,21.9727,22.3399,20.7909,809267.0
2649,2013-03-04,22.6765,22.9519,21.636,21.8196,20.3067,748398.0
2648,2013-03-01,22.7989,23.5334,22.5541,22.8601,21.2751,967178.0
2647,2013-02-28,24.2985,24.7881,22.6459,23.0131,21.4175,1447567.0
2646,2013-02-27,23.564,24.1454,22.4929,23.9006,22.2434,1379570.0
2645,2013-02-26,23.5028,23.7782,22.3399,22.7071,21.1327,1031426.0
2644,2013-02-25,24.8799,25.2471,23.0131,23.3804,21.7593,2125360.0
2643,2013-02-22,26.3182,26.6243,24.3597,24.8799,23.1548,731808.0
2642,2013-02-21,25.7674,26.0734,24.6657,24.7881,23.0694,1112357.0
2641,2013-02-20,26.2876,26.6243,26.0122,26.3488,24.5219,938293.0
2640,2013-02-19,25.2165,26.257,24.9411,26.0428,24.2371,1720776.0
2639,2013-02-18,25.2471,25.5838,24.8187,25.0023,23.2687,1250530.0
2638,2013-02-15,23.564,25.0635,22.3093,24.8187,23.0979,979131.0
2637,2013-02-14,25.7674,26.3182,24.2372,24.7269,23.0124,1726972.0
2636,2013-02-13,26.5936,26.5936,25.4919,26.3182,24.4934,2559490.0
2635,2013-02-12,25.2777,25.8286,24.1148,25.2471,23.4966,2518095.0
2634,2013-02-11,25.6756,25.8898,24.7881,25.0329,23.2972,2092779.0
2633,2013-02-08,26.2876,26.7467,24.6963,25.0329,23.2972,1983676.0
2632,2013-02-07,26.1958,26.7467,25.5226,25.8286,24.0378,1320637.0
2631,2013-02-06,27.4505,27.4505,26.0122,26.257,24.4365,1512988.0
2630,2013-02-05,27.2363,27.6953,26.9303,27.0833,25.2055,1249855.0
2629,2013-02-04,28.9194,29.1337,27.3587,27.9096,25.9745,1881648.0
2628,2013-02-01,28.6746,29.3785,28.2768,28.6746,26.6864,1099920.0
2627,2013-01-31,28.8888,29.4397,27.9096,28.6746,26.6864,2874493.0
2626,2013-01-30,31.031,31.3983,27.6647,28.8888,26.8858,4666686.0
2625,2013-01-29,31.6431,32.5305,30.4496,30.9698,28.8225,2089317.0
2624,2013-01-28,32.4081,32.7448,31.337,31.6737,29.4776,740934.0
2623,2013-01-25,30.2966,32.7448,30.2966,32.2857,30.0472,1401338.0
2622,2013-01-24,32.3163,33.2038,30.1435,30.6026,28.4808,2915898.0
2621,2013-01-23,33.6322,34.1219,31.7349,32.1327,29.9048,1880560.0
2620,2013-01-22,34.8869,35.0706,33.112,33.3262,31.0155,806576.0
2619,2013-01-21,34.3361,35.8356,34.0301,34.8257,32.411,1096646.0
2618,2013-01-18,34.1525,35.1318,34.0913,34.7339,32.3256,1604742.0
2617,2013-01-17,34.2443,35.193,33.6628,33.8158,31.4712,1252520.0
2616,2013-01-16,35.652,35.7744,33.6628,33.9995,31.6421,1109143.0
2615,2013-01-15,36.0498,36.2947,34.3361,35.8968,33.4079,985124.0
2614,2013-01-14,33.6628,36.111,32.3163,35.7132,33.237,2603909.0
2613,2013-01-11,35.6214,35.6214,33.4792,33.6628,31.3288,1201944.0
2612,2013-01-10,36.2029,36.4783,34.4279,34.9787,32.5534,1909612.0
2611,2013-01-09,36.9679,36.9679,35.7438,36.0192,33.5218,2387462.0
2610,2013-01-08,36.111,37.2739,35.2848,36.6619,34.1199,2252892.0
2609,2013-01-07,37.3046,37.3352,35.9886,36.2029,33.6927,2465635.0
2608,2013-01-04,36.4171,37.6106,35.7438,37.0597,34.4901,3842930.0
2607,2013-01-03,35.0094,36.5701,34.4585,36.4171,33.8921,3209311.0
2606,2013-01-02,35.9886,36.2335,34.3973,34.5809,32.1832,2249132.0
2605,2013-01-01,35.805,36.4171,35.499,35.6214,33.1516,2688064.0
2604,2012-12-31,34.3973,35.652,33.6628,35.2848,32.8383,4204936.0
2603,2012-12-28,32.1021,34.2443,32.0715,33.8158,31.4712,3175580.0
2602,2012-12-27,33.1426,33.1732,31.5819,32.1021,29.8763,2205913.0
2601,2012-12-26,34.2749,34.2749,32.5611,32.8672,30.5883,896686.0
2600,2012-12-24,33.6322,33.8771,32.653,33.4792,31.1579,1302844.0
2599,2012-12-21,33.9995,34.3055,33.0508,33.2956,30.987,2603723.0
2598,2012-12-20,34.0301,34.7951,32.9896,34.4585,32.0693,2881319.0
2597,2012-12-19,33.571,34.2443,32.5611,33.8771,31.5282,3337177.0
2596,2012-12-18,31.9797,33.6016,30.7556,33.2344,30.9301,4806607.0
2595,2012-12-17,31.3983,32.2245,31.184,31.7349,29.5345,4674966.0
2594,2012-12-14,29.6845,31.4595,29.4091,31.0004,28.851,6049365.0
2593,2012-12-13,29.7457,30.3884,29.1031,29.3173,27.2846,2355442.0
2592,2012-12-12,29.6539,29.8681,29.2561,29.6845,27.6263,968868.0
2591,2012-12-11,29.3785,30.1129,28.6746,29.4091,27.37,1812051.0
2590,2012-12-10,29.8069,30.0517,29.1337,29.3173,27.2846,1489301.0
2589,2012-12-07,30.6026,30.8474,29.0725,29.5009,27.4554,3033463.0
2588,2012-12-06,29.9905,31.0922,29.7457,30.3884,28.2814,5113916.0
2587,2012-12-05,29.8681,30.8474,29.4397,29.5927,27.5409,4079883.0
2586,2012-12-04,30.419,30.572,29.2561,29.6233,27.5694,2163283.0
2585,2012-12-03,29.9293,30.2353,29.3785,29.9905,27.9111,2310843.0
2584,2012-11-30,29.3173,30.1435,28.6134,29.2255,27.1991,3413856.0
2583,2012-11-29,26.6243,29.3479,26.563,29.1337,27.1137,5264601.0
2582,2012-11-27,26.41,27.1139,26.2264,26.5018,24.6643,2115253.0
2581,2012-11-26,25.951,26.5018,25.4613,26.1346,24.3225,951885.0
2580,2012-11-23,25.9816,26.0122,25.3695,25.6144,23.8384,755064.0
2579,2012-11-22,25.5532,26.257,25.4613,25.798,24.0093,1393085.0
2578,2012-11-21,25.1859,25.9204,25.0941,25.4307,23.6674,1215185.0
2577,2012-11-20,26.3488,26.5936,24.9105,25.0941,23.3542,1909336.0
2576,2012-11-19,26.7467,26.7773,25.7674,26.2264,24.408,1448894.0
2575,2012-11-16,26.8691,27.7871,26.2876,26.5018,24.6643,3024844.0
2574,2012-11-15,26.6854,27.1139,25.8286,26.7161,24.8637,3591546.0
2573,2012-11-12,25.951,26.2264,24.8187,25.0023,23.2687,1740103.0
2572,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2571,2012-11-09,26.9915,28.0626,25.7062,25.8286,24.0378,3099547.0
2570,2012-11-08,27.1751,27.6953,26.5324,27.2975,25.4048,1830162.0
2569,2012-11-07,28.0932,28.7052,27.6035,27.7871,25.8605,1762109.0
2568,2012-11-06,26.9915,27.9402,26.8997,27.6647,25.7466,1188867.0
2567,2012-11-05,27.1139,27.8484,26.7773,27.0833,25.2055,1194113.0
2566,2012-11-02,27.8178,28.797,27.3587,27.6035,25.6896,2942881.0
2565,2012-11-01,26.8385,27.6953,26.6243,27.5117,25.6042,1386187.0
2564,2012-10-31,25.4613,26.8079,25.4613,26.6243,24.7783,1577434.0
2563,2012-10-30,28.1238,28.1238,25.5532,25.6756,23.8954,2103847.0
2562,2012-10-29,27.879,28.0932,27.2975,27.6647,25.7466,1173118.0
2561,2012-10-25,29.8069,29.8375,27.6953,28.3074,26.3447,7787066.0
2560,2012-10-23,29.2561,30.3884,28.644,29.3785,27.3415,5768779.0
2559,2012-10-22,29.1337,29.7763,28.4604,29.0418,27.0282,2841419.0
2558,2012-10-19,29.5009,30.4802,26.0734,29.1949,27.1707,3967564.0
2557,2012-10-18,29.6845,30.6638,28.5216,30.4802,28.3668,3261259.0
2556,2012-10-17,31.1534,31.2452,29.0725,29.5315,27.4839,4502061.0
2555,2012-10-16,30.9698,32.0715,30.1742,30.5414,28.4238,6755709.0
2554,2012-10-15,31.337,31.5207,30.6638,30.9392,28.794,1333347.0
2553,2012-10-12,31.5207,32.2551,30.878,31.337,29.1642,3808159.0
2552,2012-10-11,29.9293,32.4387,29.0725,31.7043,29.5061,6801522.0
2551,2012-10-10,31.9797,32.2245,29.7763,29.9905,27.9111,3410153.0
2550,2012-10-09,32.4387,33.2038,30.6332,32.4081,30.1611,4857737.0
2549,2012-10-08,31.8267,32.9896,31.5207,32.4387,30.1895,6390859.0
2548,2012-10-05,31.5207,32.2245,30.4802,31.6737,29.4776,7394056.0
2547,2012-10-04,30.7556,32.4999,30.7556,31.6431,29.4491,10579060.0
2546,2012-10-03,30.1435,30.572,29.6539,30.3578,28.2529,5371109.0
2545,2012-10-01,29.1337,30.2353,29.0112,29.7151,27.6548,4678549.0
2544,2012-09-28,27.9708,29.3785,27.879,28.7052,26.7149,5540098.0
2543,2012-09-27,27.879,28.032,27.5729,27.879,25.946,4929282.0
2542,2012-09-26,28.3686,28.3686,26.9609,27.4811,25.5757,5322534.0
2541,2012-09-25,27.6647,29.4397,26.9303,28.3686,26.4016,7833241.0
2540,2012-09-24,27.9708,28.644,27.5117,27.7565,25.832,7853899.0
2539,2012-09-21,25.3695,28.644,24.9411,27.9095,25.9744,14949168.0
2538,2012-09-20,25.7062,25.7062,24.4821,24.9717,23.2403,3963487.0
