,Date,Open,High,Low,Close,Adj Close,Volume
2230,2014-12-23,1060.1,1084.8,1021.0,1026.55,994.6768,122675.0
2229,2014-12-22,1070.0,1079.8,1049.55,1068.0,1034.8398,200062.0
2228,2014-12-19,1069.0,1095.0,1040.15,1068.0,1034.8398,197244.0
2227,2014-12-18,1070.0,1082.0,1052.8,1062.0,1029.026,55296.0
2226,2014-12-17,1021.5,1064.8,1007.55,1049.5,1016.9141,118680.0
2225,2014-12-16,1043.5,1053.65,1025.05,1029.45,997.4866,34368.0
2224,2014-12-15,1080.0,1080.0,1047.95,1054.0,1021.2745,33415.0
2223,2014-12-12,1080.45,1096.0,1080.0,1089.25,1055.4299,56558.0
2222,2014-12-11,1043.15,1093.95,1043.15,1071.65,1038.3763,557052.0
2221,2014-12-10,1050.0,1067.9,1043.15,1047.45,1014.9277,36994.0
2220,2014-12-09,1060.0,1105.0,1046.5,1053.2,1020.4993,89034.0
2219,2014-12-08,1104.1,1118.0,1050.35,1076.25,1042.8336,89490.0
2218,2014-12-05,1139.6,1145.0,1100.0,1112.65,1078.1035,71568.0
2217,2014-12-04,1190.0,1190.0,1125.2,1132.3,1097.1434,94339.0
2216,2014-12-03,1173.0,1196.2,1165.0,1190.3,1153.3427,28566.0
2215,2014-12-02,1159.95,1186.0,1155.9,1178.25,1141.6665,35551.0
2214,2014-12-01,1201.0,1216.55,1130.1,1151.85,1116.0863,57395.0
2213,2014-11-28,1191.0,1238.0,1152.65,1208.75,1171.2196,59162.0
2212,2014-11-27,1157.95,1200.0,1130.2,1185.95,1149.1274,73786.0
2211,2014-11-26,1196.05,1223.0,1140.0,1147.05,1111.4354,87333.0
2210,2014-11-25,1145.0,1220.0,1121.25,1187.45,1150.5809,372155.0
2209,2014-11-24,1138.0,1160.0,1130.2,1149.55,1113.8577,26841.0
2208,2014-11-21,1178.0,1178.0,1130.0,1138.4,1103.0538,57640.0
2207,2014-11-20,1189.8,1193.35,1128.0,1167.3,1131.0565,149464.0
2206,2014-11-19,1125.0,1193.3,1124.95,1176.95,1140.4069,124875.0
2205,2014-11-18,1116.85,1129.45,1092.05,1123.45,1088.568,48914.0
2204,2014-11-17,1080.0,1115.0,1075.0,1108.0,1073.5978,58634.0
2203,2014-11-14,1083.65,1095.0,1050.0,1076.6,1043.1729,74232.0
2202,2014-11-13,1096.8,1129.95,1066.6,1075.25,1041.8645,193637.0
2201,2014-11-12,1005.0,1090.0,993.55,1082.2,1048.5988,203383.0
2200,2014-11-11,979.95,1011.5,973.7,1002.15,971.0344,67828.0
2199,2014-11-10,1016.0,1032.05,958.5,972.1,941.9174,208906.0
2198,2014-11-07,983.0,1018.7,965.0,988.3,957.6143,113589.0
2197,2014-11-05,953.0,983.45,943.4,978.4,948.0217,63404.0
2196,2014-11-03,947.5,957.45,933.6,945.85,916.4824,30739.0
2195,2014-10-31,948.2,948.2,923.7,939.65,910.4748,31185.0
2194,2014-10-30,946.0,947.0,928.0,940.95,911.7346,14838.0
2193,2014-10-29,909.0,955.0,898.1,946.3,916.9183,108083.0
2192,2014-10-28,895.0,902.0,875.0,900.95,872.9765,8264.0
2191,2014-10-27,914.9,914.9,885.0,892.9,865.1764,99648.0
2190,2014-10-22,915.0,915.0,878.15,895.5,867.6957,14287.0
2189,2014-10-21,883.0,910.0,866.7,884.6,857.1341,40174.0
2188,2014-10-20,882.0,909.8,881.7,889.8,862.1727,36083.0
2187,2014-10-17,887.6,925.7,880.0,890.65,862.9963,29051.0
2186,2014-10-16,914.25,926.6,866.45,896.6,868.7615,25906.0
2185,2014-10-15,923.4,923.4,923.4,923.4,894.7294,0.0
2184,2014-10-14,910.55,929.5,910.55,923.4,894.7294,17089.0
2183,2014-10-13,922.15,931.15,910.05,917.45,888.9642,12585.0
2182,2014-10-10,918.05,942.0,916.35,928.45,899.6227,29149.0
2181,2014-10-09,913.0,939.0,913.0,930.35,901.4636,41619.0
2180,2014-10-08,923.5,942.25,912.0,918.0,889.4971,37312.0
2179,2014-10-07,953.5,973.8,920.0,924.2,895.5046,121276.0
2178,2014-10-01,950.0,975.0,930.05,945.5,916.1432,143144.0
2177,2014-09-30,917.0,952.0,916.0,940.3,911.1047,77339.0
2176,2014-09-29,940.0,949.9,900.0,925.7,896.958,127416.0
2175,2014-09-26,911.55,960.0,911.55,948.85,919.3892,57803.0
2174,2014-09-25,945.95,952.0,915.0,930.0,901.1245,42081.0
2173,2014-09-24,906.0,953.25,886.35,938.4,909.2637,79563.0
2172,2014-09-23,936.1,943.4,893.7,905.2,877.0945,35760.0
2171,2014-09-22,929.95,947.9,914.05,934.5,905.4847,41298.0
2170,2014-09-19,942.0,991.0,916.0,936.6,907.5196,292896.0
2169,2014-09-18,960.0,960.0,933.0,938.9,909.7482,63420.0
2168,2014-09-17,963.1,966.05,928.85,952.1,922.5383,59484.0
2167,2014-09-16,975.0,996.0,942.0,952.25,922.6836,279912.0
2166,2014-09-15,1003.65,1005.0,963.0,971.15,940.9968,90814.0
2165,2014-09-12,994.95,1031.7,980.7,1003.65,972.4877,177023.0
2164,2014-09-11,963.4,979.95,960.55,973.95,943.7098,74636.0
2163,2014-09-10,961.85,969.95,942.0,957.05,927.3346,37842.0
2162,2014-09-09,960.0,974.0,959.0,962.95,933.0515,54499.0
2161,2014-09-08,950.0,975.0,945.65,962.55,932.6639,136309.0
2160,2014-09-05,992.1,996.05,937.0,946.55,917.1606,107954.0
2159,2014-09-04,960.0,994.0,954.05,986.9,956.2579,183290.0
2158,2014-09-03,917.4,960.25,902.25,950.65,921.1334,218544.0
2157,2014-09-02,881.0,951.9,873.2,917.5,889.0126,169280.0
2156,2014-09-01,884.5,891.0,872.7,885.3,857.8123,30561.0
2155,2014-08-28,847.95,884.9,835.25,878.55,851.272,87611.0
2154,2014-08-27,821.2,848.0,818.0,839.6,813.5313,209558.0
2153,2014-08-26,842.0,847.0,815.5,822.55,791.197,58660.0
2152,2014-08-25,869.2,872.95,832.0,840.85,808.7994,73757.0
2151,2014-08-22,878.0,883.5,863.35,867.7,834.626,150582.0
2150,2014-08-21,871.5,893.0,868.05,876.2,842.8019,254047.0
2149,2014-08-20,839.8,858.75,830.5,853.6,821.0634,113143.0
2148,2014-08-19,844.9,856.5,806.0,836.25,804.3748,123877.0
2147,2014-08-18,780.0,874.3,780.0,838.4,806.4429,389300.0
2146,2014-08-14,761.7,797.0,758.2,787.4,757.3868,35619.0
2145,2014-08-13,788.0,788.0,764.0,769.4,740.0729,34391.0
2144,2014-08-12,781.95,785.0,768.0,779.5,749.7879,36279.0
2143,2014-08-11,779.7,792.0,771.0,781.65,751.856,301199.0
2142,2014-08-08,773.95,780.0,760.0,771.1,741.7081,542221.0
2141,2014-08-07,785.35,790.0,767.5,782.25,752.433,170413.0
2140,2014-08-06,756.1,798.9,753.0,785.35,755.4149,122608.0
2139,2014-08-05,774.0,776.95,741.0,763.75,734.6382,189227.0
2138,2014-08-04,788.95,807.3,732.65,769.6,740.2652,550183.0
2137,2014-08-01,763.5,807.0,762.0,781.5,751.7117,147899.0
2136,2014-07-31,773.95,793.8,761.25,779.7,749.9803,101430.0
2135,2014-07-30,764.1,780.0,742.05,772.15,742.7181,57219.0
2134,2014-07-28,769.5,777.0,756.0,760.05,731.0792,142001.0
2133,2014-07-25,754.9,798.0,752.55,765.05,735.8887,328203.0
2132,2014-07-24,719.85,764.1,717.05,749.4,720.8353,505477.0
2131,2014-07-23,722.0,725.0,714.5,717.7,690.3434,358855.0
2130,2014-07-22,720.2,731.0,710.0,720.25,692.7963,625692.0
2129,2014-07-21,729.0,730.0,703.05,716.55,689.2374,268632.0
2128,2014-07-18,738.95,738.95,723.0,726.15,698.4715,206256.0
2127,2014-07-17,724.0,735.0,721.2,733.6,705.6373,252411.0
2126,2014-07-16,736.95,736.95,726.3,728.0,700.2509,211587.0
2125,2014-07-15,730.0,743.5,722.55,731.7,703.8099,248066.0
2124,2014-07-14,727.0,733.65,712.25,728.95,701.1647,86308.0
2123,2014-07-11,722.25,745.0,712.5,727.25,699.5295,174668.0
2122,2014-07-10,740.0,773.6,701.6,728.55,700.7799,181337.0
2121,2014-07-09,772.0,789.0,734.3,746.85,718.3824,64002.0
2120,2014-07-08,776.5,806.9,765.0,773.35,743.8724,98069.0
2119,2014-07-07,780.0,785.0,762.0,773.05,743.5838,15849.0
2118,2014-07-04,770.0,790.0,770.0,777.75,748.1046,64261.0
2117,2014-07-03,792.45,792.45,765.1,767.9,738.6301,32478.0
2116,2014-07-02,780.75,808.0,770.1,784.75,754.8378,358178.0
2115,2014-07-01,777.0,780.0,765.0,769.6,740.2652,48876.0
2114,2014-06-30,797.0,804.9,771.0,776.4,746.8061,111670.0
2113,2014-06-27,800.0,807.0,786.4,791.0,760.8495,14908.0
2112,2014-06-26,791.55,806.7,790.2,800.35,769.8432,86205.0
2111,2014-06-25,806.1,819.0,790.1,796.95,766.5728,52419.0
2110,2014-06-24,822.0,822.0,802.15,807.5,776.7208,72817.0
2109,2014-06-23,806.5,825.0,802.0,815.9,784.8005,58841.0
2108,2014-06-20,802.35,822.45,802.35,806.45,775.7107,44826.0
2107,2014-06-19,829.0,837.9,803.25,814.6,783.55,50606.0
2106,2014-06-18,804.0,859.9,795.95,820.5,789.2251,166859.0
2105,2014-06-17,785.0,822.8,771.0,802.0,771.4304,48436.0
2104,2014-06-16,771.35,792.0,761.0,780.95,751.1826,9072.0
2103,2014-06-13,778.1,810.0,771.0,780.7,750.9421,25627.0
2102,2014-06-12,770.0,796.0,770.0,785.7,755.7516,18546.0
2101,2014-06-11,794.8,801.0,773.5,782.0,752.1926,27617.0
2100,2014-06-10,784.0,794.5,773.25,789.6,759.5029,16623.0
2099,2014-06-09,797.4,802.0,772.3,786.8,756.8096,91563.0
2098,2014-06-06,788.0,798.0,765.55,787.8,757.7715,236012.0
2097,2014-06-05,765.0,802.45,762.25,780.75,750.9902,64234.0
2096,2014-06-04,762.0,786.0,755.1,761.1,732.0893,37182.0
2095,2014-06-03,783.95,785.9,752.0,761.25,732.2335,59850.0
2094,2014-06-02,775.0,809.0,754.55,779.65,749.9323,98484.0
2093,2014-05-30,738.0,767.0,736.35,755.35,726.5584,25786.0
2092,2014-05-29,750.05,759.0,729.4,735.35,707.3207,29915.0
2091,2014-05-28,800.0,800.0,652.1,753.85,725.1156,230534.0
2090,2014-05-27,782.35,804.0,765.1,794.45,764.1681,176548.0
2089,2014-05-26,737.95,789.8,730.0,772.25,742.8142,193188.0
2088,2014-05-23,718.35,744.0,712.15,725.85,698.1828,402088.0
2087,2014-05-22,678.4,720.0,672.15,710.6,683.5141,457636.0
2086,2014-05-21,666.4,695.0,645.0,673.3,647.6359,541060.0
2085,2014-05-20,596.4,670.0,589.95,646.5,621.8574,484142.0
2084,2014-05-19,614.0,621.0,582.1,587.45,565.0583,47039.0
2083,2014-05-16,629.6,650.0,585.0,596.95,574.1962,153198.0
2082,2014-05-15,611.8,615.7,600.0,609.3,586.0754,21204.0
2081,2014-05-14,621.0,626.85,605.0,611.05,587.7587,146762.0
2080,2014-05-13,624.65,633.0,612.05,620.0,596.3676,24337.0
2079,2014-05-12,634.0,650.0,621.05,623.9,600.1188,19209.0
2078,2014-05-09,642.6,649.7,624.0,633.2,609.0644,21975.0
2077,2014-05-08,650.75,654.7,625.7,641.85,617.3846,24037.0
2076,2014-05-07,649.55,675.0,640.0,645.6,620.9918,112318.0
2075,2014-05-06,605.2,665.95,596.1,638.45,614.1143,233846.0
2074,2014-05-05,610.0,613.7,601.25,611.6,588.2877,305903.0
2073,2014-05-02,608.0,613.65,600.0,610.2,586.9411,23321.0
2072,2014-04-30,613.0,613.25,580.1,603.55,580.5445,198864.0
2071,2014-04-29,614.15,617.65,594.3,608.2,585.0173,137743.0
2070,2014-04-28,608.2,619.9,607.05,614.2,590.7886,22525.0
2069,2014-04-25,609.7,621.9,592.05,605.45,582.3721,49006.0
2068,2014-04-24,606.25,606.25,606.25,606.25,583.1416,0.0
2067,2014-04-23,602.0,608.0,601.75,606.25,583.1416,28070.0
2066,2014-04-22,598.0,609.0,595.5,605.05,581.9872,75121.0
2065,2014-04-21,572.0,601.8,570.0,593.25,570.6371,131462.0
2064,2014-04-17,575.0,576.75,565.0,570.1,548.3696,57830.0
2063,2014-04-16,565.05,577.0,565.05,570.1,548.3696,74123.0
2062,2014-04-15,574.3,578.9,560.25,570.05,548.3214,24282.0
2061,2014-04-11,561.0,579.9,561.0,569.95,548.2253,172865.0
2060,2014-04-10,556.95,563.0,550.0,560.95,539.5684,34440.0
2059,2014-04-09,561.45,564.0,543.0,555.3,534.1336,64086.0
2058,2014-04-07,548.0,559.0,538.9,550.8,529.8052,592924.0
2057,2014-04-04,544.85,553.7,538.0,549.7,528.7471,135372.0
2056,2014-04-03,553.95,562.0,538.0,539.9,519.3208,252931.0
2055,2014-04-02,547.0,552.0,537.1,548.0,527.112,102287.0
2054,2014-04-01,560.65,560.75,540.3,543.5,522.7834,116555.0
2053,2014-03-31,547.7,564.95,547.7,558.85,537.5483,53726.0
2052,2014-03-28,545.55,570.0,526.05,544.65,523.8897,289733.0
2051,2014-03-27,548.15,555.0,540.0,545.1,524.3224,20272.0
2050,2014-03-26,555.0,559.8,536.5,543.6,522.8797,100190.0
2049,2014-03-25,550.3,552.75,536.0,546.1,525.2844,14136.0
2048,2014-03-24,559.95,568.75,551.0,553.65,532.5467,17145.0
2047,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2046,2014-03-21,569.0,569.0,552.95,555.95,534.7589,8439.0
2045,2014-03-20,566.45,567.55,553.0,558.95,537.6446,18306.0
2044,2014-03-19,572.9,572.9,560.0,567.5,545.8687,29104.0
2043,2014-03-18,560.0,570.05,558.0,569.5,547.7925,28197.0
2042,2014-03-14,555.05,568.0,530.0,559.9,538.5584,10589.0
2041,2014-03-13,561.0,563.3,554.5,559.9,538.5584,24263.0
2040,2014-03-12,565.0,567.0,550.05,562.3,540.8669,6671.0
2039,2014-03-11,564.0,570.1,562.55,566.6,545.003,20372.0
2038,2014-03-10,573.8,573.8,560.1,563.75,542.2615,16329.0
2037,2014-03-07,575.0,575.0,562.3,567.85,546.2053,25910.0
2036,2014-03-06,579.25,580.0,562.05,568.9,547.2154,178231.0
2035,2014-03-05,570.0,576.0,559.25,569.1,547.4077,144731.0
2034,2014-03-04,560.0,587.0,552.85,569.45,547.7443,374148.0
2033,2014-03-03,565.5,570.0,549.0,554.35,533.2198,253712.0
2032,2014-02-28,559.95,570.0,554.0,568.55,546.8786,12090.0
2031,2014-02-26,557.95,558.75,550.0,555.2,534.0375,53410.0
2030,2014-02-25,564.0,573.0,545.3,551.05,530.0457,31341.0
2029,2014-02-24,561.0,573.95,559.5,567.95,546.3015,13108.0
2028,2014-02-21,562.0,568.8,558.0,560.2,538.8469,4033.0
2027,2014-02-20,571.0,571.05,555.1,562.55,541.1074,13008.0
2026,2014-02-19,570.0,575.0,565.5,570.25,548.5139,32925.0
2025,2014-02-18,560.7,570.05,556.0,569.1,547.4077,31411.0
2024,2014-02-17,570.0,571.0,550.0,554.5,533.3642,9776.0
2023,2014-02-14,569.95,570.05,558.0,565.75,544.1854,13889.0
2022,2014-02-13,558.65,570.0,547.0,565.5,543.9449,31293.0
2021,2014-02-12,555.7,570.0,551.3,555.9,534.7108,42943.0
2020,2014-02-11,530.0,562.4,528.8,555.95,534.7589,82286.0
2019,2014-02-10,538.9,543.0,526.6,529.8,509.6057,15210.0
2018,2014-02-07,529.7,542.6,522.1,534.3,513.9341,22190.0
2017,2014-02-06,546.15,558.0,519.05,524.1,504.1229,61254.0
2016,2014-02-05,569.4,575.1,536.6,544.15,523.4088,153984.0
2015,2014-02-04,523.25,581.55,515.15,571.7,549.9086,217942.0
2014,2014-02-03,515.1,555.0,507.05,530.05,509.8462,106251.0
2013,2014-01-31,510.95,517.75,505.0,511.5,492.0033,222227.0
2012,2014-01-30,500.35,510.0,495.0,508.0,488.6367,82158.0
2011,2014-01-29,500.6,511.0,499.0,501.7,482.5768,17448.0
2010,2014-01-28,500.0,512.4,494.0,500.55,481.4706,68896.0
2009,2014-01-27,512.0,529.4,495.65,510.7,491.2338,284035.0
2008,2014-01-24,516.65,523.95,504.4,512.35,492.8208,108159.0
2007,2014-01-23,528.4,538.0,509.8,521.4,501.5259,295805.0
2006,2014-01-22,519.95,531.7,515.55,524.1,504.1229,191688.0
2005,2014-01-21,504.0,528.0,487.0,519.95,500.1312,57618.0
2004,2014-01-20,505.45,505.5,492.0,498.3,479.3064,15099.0
2003,2014-01-17,510.0,515.0,495.0,508.45,489.0695,173014.0
2002,2014-01-16,513.6,520.65,504.05,510.35,490.8971,64750.0
2001,2014-01-15,482.2,510.25,482.2,508.1,488.7328,243573.0
2000,2014-01-14,484.75,491.8,480.55,487.55,468.9661,12261.0
1999,2014-01-13,495.0,495.0,480.7,484.8,466.321,26109.0
1998,2014-01-10,472.9,494.0,467.0,485.4,466.8981,62761.0
1997,2014-01-09,459.0,474.0,456.0,469.55,451.6522,20915.0
1996,2014-01-08,462.0,469.75,461.0,463.15,445.4962,14144.0
1995,2014-01-07,466.0,477.0,464.5,465.4,447.6604,6810.0
1994,2014-01-06,460.05,477.5,460.0,470.05,452.1331,15310.0
1993,2014-01-03,459.1,468.5,447.65,460.75,443.1877,88672.0
1992,2014-01-02,476.0,481.5,457.5,463.6,445.929,42174.0
1991,2014-01-01,477.0,486.0,475.0,477.2,459.0106,21802.0
1990,2013-12-31,487.35,487.35,478.05,478.4,460.1649,35533.0
1989,2013-12-30,478.0,488.0,476.0,480.85,462.5215,35807.0
1988,2013-12-27,475.7,489.7,475.5,478.35,460.1168,51654.0
1987,2013-12-26,481.0,484.95,471.25,477.2,459.0106,26641.0
1986,2013-12-24,485.7,495.0,478.0,481.0,462.6658,76062.0
1985,2013-12-23,474.0,484.9,470.2,481.85,463.4834,38575.0
1984,2013-12-20,481.9,488.0,466.1,472.25,454.2493,76751.0
1983,2013-12-19,469.7,494.0,469.7,475.4,457.2792,163482.0
1982,2013-12-18,458.5,478.4,441.1,463.75,446.0733,35089.0
1981,2013-12-17,468.9,469.0,462.0,463.75,446.0733,26580.0
1980,2013-12-16,452.0,484.5,452.0,463.95,446.2657,131119.0
1979,2013-12-13,458.0,459.5,446.2,450.6,433.4245,17485.0
1978,2013-12-12,459.65,464.7,451.0,459.65,442.1296,39171.0
1977,2013-12-11,455.0,462.7,440.1,456.8,439.3882,374385.0
1976,2013-12-10,446.75,455.0,436.0,451.4,434.1941,83665.0
1975,2013-12-09,447.9,468.8,441.05,448.0,430.9236,151509.0
1974,2013-12-06,432.55,452.0,422.85,439.65,422.8919,482141.0
1973,2013-12-05,428.05,438.0,415.1,424.5,408.3194,237160.0
1972,2013-12-04,442.0,442.0,424.0,424.7,408.5117,14031.0
1971,2013-12-03,432.0,435.25,427.0,429.1,412.744,61758.0
1970,2013-12-02,424.25,440.5,424.2,428.0,411.686,142952.0
1969,2013-11-29,410.3,441.0,410.25,419.4,403.4138,97467.0
1968,2013-11-28,405.05,412.0,405.05,409.2,393.6026,5729.0
1967,2013-11-27,410.05,417.45,406.1,409.9,394.2759,21940.0
1966,2013-11-26,408.0,418.65,408.0,411.85,396.1516,15439.0
1965,2013-11-25,422.75,422.75,410.0,411.9,396.1996,5064.0
1964,2013-11-22,419.95,419.95,409.95,410.3,394.6606,13990.0
1963,2013-11-21,405.0,421.0,405.0,412.95,397.2097,20750.0
1962,2013-11-20,423.75,423.8,406.65,411.55,395.863,21531.0
1961,2013-11-19,420.55,423.9,411.7,419.6,403.6062,9497.0
1960,2013-11-18,424.9,424.9,415.0,416.2,400.3358,11371.0
1959,2013-11-14,415.05,429.4,404.0,415.3,399.4701,131760.0
1958,2013-11-13,415.0,420.0,415.0,418.4,402.4519,56050.0
1957,2013-11-12,420.0,425.0,410.0,414.5,398.7006,14037.0
1956,2013-11-11,447.0,447.0,422.0,424.5,408.3194,6008.0
1955,2013-11-08,414.0,435.0,413.05,427.95,411.6379,31422.0
1954,2013-11-07,423.0,433.9,418.0,422.5,406.3956,20418.0
1953,2013-11-06,454.2,454.2,426.0,429.75,413.3693,61941.0
1952,2013-11-05,455.95,458.9,436.2,454.3,436.9835,101501.0
1951,2013-11-01,388.25,463.9,375.05,427.15,410.8684,456043.0
1950,2013-10-31,389.0,389.0,385.0,386.6,371.864,39114.0
1949,2013-10-30,386.0,389.9,385.0,387.25,372.4892,4669.0
1948,2013-10-29,373.35,385.0,373.35,385.0,370.325,1965.0
1947,2013-10-28,381.0,386.2,378.1,383.25,368.6417,1764.0
1946,2013-10-25,394.45,394.5,381.85,383.95,369.3151,6442.0
1945,2013-10-24,381.0,393.8,381.0,388.4,373.5954,114983.0
1944,2013-10-23,390.0,390.0,380.5,383.55,368.9303,1681.0
1943,2013-10-22,380.0,392.45,380.0,388.0,373.2107,173538.0
1942,2013-10-21,375.1,384.8,375.1,383.05,368.4493,15073.0
1941,2013-10-18,371.3,376.75,370.05,373.8,359.5519,2763.0
1940,2013-10-17,370.05,385.95,370.05,377.45,363.0628,23839.0
1939,2013-10-15,389.0,394.0,372.25,380.0,365.5156,138469.0
1938,2013-10-14,392.0,409.8,388.1,391.85,376.9139,26410.0
1937,2013-10-11,373.0,411.7,362.05,391.45,376.5292,140686.0
1936,2013-10-10,365.0,373.85,364.05,366.25,352.2897,4090.0
1935,2013-10-09,352.0,374.0,350.1,367.85,353.8287,17705.0
1934,2013-10-08,354.0,358.0,346.9,353.05,339.5929,108237.0
1933,2013-10-07,336.0,356.0,336.0,348.05,334.7834,14986.0
1932,2013-10-04,338.0,350.0,333.15,347.75,334.4949,23891.0
1931,2013-10-03,317.15,340.0,317.1,337.6,324.7317,20904.0
1930,2013-10-01,313.5,324.0,305.1,322.6,310.3035,14367.0
1929,2013-09-30,320.1,323.75,313.0,314.3,302.3199,15244.0
1928,2013-09-27,325.0,325.0,320.0,320.05,307.8507,19056.0
1927,2013-09-26,326.95,326.95,321.1,323.7,311.3616,1555.0
1926,2013-09-25,320.05,326.3,320.0,324.1,311.7463,2185.0
1925,2013-09-24,323.5,326.65,320.05,322.95,310.6401,1036.0
1924,2013-09-23,322.0,325.5,320.0,320.65,308.4278,1678.0
1923,2013-09-20,317.5,324.0,317.15,320.05,307.8507,1132.0
1922,2013-09-19,320.05,321.0,318.0,320.0,307.8026,2463.0
1921,2013-09-18,319.9,323.95,318.5,322.15,309.8706,24204.0
1920,2013-09-17,320.0,330.0,315.05,318.2,306.0712,505284.0
1919,2013-09-16,325.0,328.0,319.85,320.15,307.9469,1234.0
1918,2013-09-13,320.95,321.0,316.15,319.9,307.7064,1196.0
1917,2013-09-12,320.0,320.1,315.6,320.05,307.8507,428.0
1916,2013-09-11,320.85,321.95,314.0,318.8,306.6483,22737.0
1915,2013-09-10,325.0,328.0,320.1,321.1,308.8607,150396.0
1914,2013-09-06,322.5,328.0,322.1,322.65,310.3516,67.0
1913,2013-09-05,320.05,329.0,320.0,327.85,315.3534,1264.0
1912,2013-09-04,320.0,327.8,320.0,322.95,310.6401,288.0
1911,2013-09-03,332.05,333.0,315.1,324.1,311.7463,758.0
1910,2013-09-02,330.0,341.05,326.1,338.0,325.1165,2654.0
1909,2013-08-30,320.0,329.1,320.0,322.8,310.4959,432.0
1908,2013-08-29,315.0,336.0,312.0,320.4,308.1873,41432.0
1907,2013-08-28,305.0,319.5,301.0,313.75,301.7908,841.0
1906,2013-08-27,316.0,319.85,305.5,307.05,295.3462,1424.0
1905,2013-08-26,316.0,323.55,311.0,316.4,304.3398,430.0
1904,2013-08-23,319.85,319.9,312.1,315.45,303.426,486.0
1903,2013-08-22,313.0,319.9,308.0,314.0,302.0313,888.0
1902,2013-08-21,327.0,333.65,312.0,318.25,306.1193,425.0
1901,2013-08-20,326.0,331.0,315.0,322.6,310.3035,967.0
1900,2013-08-19,330.0,337.75,320.55,327.8,315.3053,1183.0
1899,2013-08-16,331.05,344.75,320.05,332.35,319.6818,3802.0
1898,2013-08-14,330.95,331.5,320.05,330.6,317.9986,2495.0
1897,2013-08-13,307.05,332.95,305.0,327.65,315.161,1941.0
1896,2013-08-12,296.05,324.0,292.0,309.85,298.0395,3560.0
1895,2013-08-08,298.0,303.35,289.05,299.75,288.3245,973.0
1894,2013-08-07,286.05,298.35,286.05,294.7,283.467,237.0
1893,2013-08-06,290.05,294.0,285.0,289.55,278.5132,628.0
1892,2013-08-05,299.05,299.05,294.0,294.0,282.7937,174.0
1891,2013-08-02,307.0,317.95,289.05,296.35,285.054,2391.0
1890,2013-08-01,302.0,325.0,295.1,302.5,290.9696,3078.0
1889,2013-07-31,291.0,315.0,291.0,307.05,291.4987,5316.0
1888,2013-07-30,290.6,307.1,282.0,286.15,271.6572,11600.0
1887,2013-07-29,302.95,303.0,293.05,294.55,279.6318,167.0
1886,2013-07-26,313.0,350.0,296.4,299.8,284.6159,1816.0
1885,2013-07-25,305.0,311.55,305.0,308.0,292.4006,7674.0
1884,2013-07-24,310.0,312.95,310.0,310.25,294.5366,8669.0
1883,2013-07-23,310.0,312.0,305.0,310.85,295.1062,730.0
1882,2013-07-22,307.55,309.95,303.5,305.1,289.6474,682.0
1881,2013-07-19,311.0,315.9,307.0,307.55,291.9733,1201.0
1880,2013-07-18,318.0,320.0,310.0,311.4,295.6284,456.0
1879,2013-07-17,310.05,316.0,310.05,313.6,297.7169,337.0
1878,2013-07-16,313.05,319.0,311.7,313.7,297.8118,257.0
1877,2013-07-15,321.0,321.0,315.05,318.75,302.606,121.0
1876,2013-07-12,314.0,320.95,310.0,317.7,301.6093,700.0
1875,2013-07-11,320.05,323.15,317.0,319.0,302.8434,679.0
1874,2013-07-10,324.0,327.85,321.0,322.8,306.451,1631.0
1873,2013-07-09,326.45,328.8,321.1,325.8,309.299,554.0
1872,2013-07-08,328.0,328.0,319.0,323.95,307.5428,3637.0
1871,2013-07-05,321.15,327.0,321.0,323.3,306.9257,792.0
1870,2013-07-04,330.0,330.0,323.0,324.4,307.97,2059.0
1869,2013-07-03,320.5,330.0,320.45,326.95,310.3908,987.0
1868,2013-07-02,322.0,326.0,304.0,324.5,308.0649,982.0
1867,2013-07-01,349.0,349.0,325.0,327.15,310.5807,1829.0
1866,2013-06-28,318.15,347.85,318.15,330.15,313.4287,23965.0
1865,2013-06-27,322.0,330.0,316.05,323.35,306.9731,3879.0
1864,2013-06-26,322.0,326.1,305.0,319.3,303.1282,3104.0
1863,2013-06-25,325.7,328.15,320.0,321.45,305.1694,12831.0
1862,2013-06-24,324.1,345.0,322.0,324.6,308.1599,105960.0
1861,2013-06-21,320.05,327.5,320.0,325.75,309.2516,16249.0
1860,2013-06-20,320.05,327.95,311.6,322.7,306.356,75780.0
1859,2013-06-19,324.8,330.0,322.0,322.3,305.9763,1911.0
1858,2013-06-18,330.0,334.55,322.0,324.8,308.3496,1555.0
1857,2013-06-17,344.0,344.0,323.05,331.0,314.2357,2342.0
1856,2013-06-14,335.15,341.0,320.75,325.65,309.1566,1383.0
1855,2013-06-13,340.0,345.0,330.05,332.55,315.7071,7914.0
1854,2013-06-12,344.05,348.0,341.0,345.4,327.9063,27421.0
1853,2013-06-11,347.0,349.75,341.0,347.15,329.5677,10810.0
1852,2013-06-10,330.0,349.0,330.0,346.9,329.3304,10164.0
1851,2013-06-07,340.0,359.95,320.0,340.15,322.9223,24527.0
1850,2013-06-06,310.05,378.0,310.0,342.5,325.1532,65858.0
1849,2013-06-05,314.0,317.8,310.6,315.0,299.046,1587.0
1848,2013-06-04,315.0,320.0,311.0,314.9,298.9511,6951.0
1847,2013-06-03,319.0,319.0,311.05,315.35,299.3784,4468.0
1846,2013-05-31,294.95,324.4,286.65,317.4,301.3245,104114.0
