,Date,Open,High,Low,Close,Adj Close,Volume
3054,2014-09-09,714.95,753.0,704.0,733.4,708.2291,195339.0
3053,2014-09-08,720.95,720.95,705.25,711.1,686.6944,93597.0
3052,2014-09-05,705.0,719.3,699.25,716.2,691.6194,159642.0
3051,2014-09-04,703.95,712.5,677.0,698.8,674.8167,370174.0
3050,2014-09-03,695.0,720.0,690.0,704.3,680.1279,224897.0
3049,2014-09-02,688.7,708.0,685.0,691.1,667.3809,129546.0
3048,2014-09-01,682.25,716.4,682.25,692.7,668.926,233683.0
3047,2014-08-28,679.0,694.0,663.55,682.15,658.7381,150931.0
3046,2014-08-27,671.0,688.0,671.0,677.6,654.3442,137735.0
3045,2014-08-26,662.8,682.0,652.0,668.45,640.6799,180744.0
3044,2014-08-25,665.8,668.0,655.0,660.2,632.7726,66488.0
3043,2014-08-22,661.0,674.9,652.35,662.4,634.8813,90645.0
3042,2014-08-21,669.0,676.95,656.1,661.65,634.1624,122151.0
3041,2014-08-20,663.95,690.0,655.0,671.7,643.7948,294389.0
3040,2014-08-19,653.0,668.0,641.3,659.55,632.1497,138281.0
3039,2014-08-18,654.0,670.0,649.2,654.55,627.3573,102577.0
3038,2014-08-14,650.1,678.0,649.0,654.85,627.6449,278913.0
3037,2014-08-13,687.0,690.0,632.25,648.0,621.0795,530491.0
3036,2014-08-12,612.85,702.4,608.05,687.95,659.3698,1957344.0
3035,2014-08-11,609.8,630.0,605.15,608.25,582.9809,64280.0
3034,2014-08-08,627.9,627.9,598.0,602.0,576.9905,256653.0
3033,2014-08-07,635.25,651.95,628.15,633.3,606.9902,225848.0
3032,2014-08-06,648.0,648.75,625.0,632.4,606.1275,235034.0
3031,2014-08-05,658.0,705.45,632.0,639.05,612.5013,1467715.0
3030,2014-08-04,586.0,595.0,534.1,587.9,563.4763,197871.0
3029,2014-08-01,580.0,590.0,569.0,582.15,557.9651,49767.0
3028,2014-07-31,590.3,603.0,586.5,589.95,565.4411,84363.0
3027,2014-07-30,578.7,596.0,576.0,589.15,564.6744,116223.0
3026,2014-07-28,571.25,598.8,570.0,578.7,554.6585,88388.0
3025,2014-07-25,579.0,584.25,564.0,575.3,551.3998,60631.0
3024,2014-07-24,581.3,581.35,565.05,577.55,553.5562,55066.0
3023,2014-07-23,572.0,580.0,553.2,576.6,552.6456,79790.0
3022,2014-07-22,565.75,580.0,565.75,575.1,551.2079,61792.0
3021,2014-07-21,573.5,588.9,564.0,566.8,543.2529,116238.0
3020,2014-07-18,540.0,579.0,540.0,568.75,545.1218,139698.0
3019,2014-07-17,535.1,552.7,535.1,549.35,526.5278,89688.0
3018,2014-07-16,537.4,544.5,532.0,540.0,517.5661,81064.0
3017,2014-07-15,537.05,550.75,525.25,542.8,520.2499,75081.0
3016,2014-07-14,532.6,550.0,516.35,535.15,512.9177,87282.0
3015,2014-07-11,531.9,560.0,527.05,537.95,515.6014,167567.0
3014,2014-07-10,512.0,543.0,498.05,526.9,505.0105,281747.0
3013,2014-07-09,518.8,527.8,497.1,511.0,489.771,172688.0
3012,2014-07-08,525.1,574.0,478.85,514.9,493.509,414809.0
3011,2014-07-07,551.0,555.45,532.75,535.45,513.2053,72780.0
3010,2014-07-04,572.65,573.95,541.0,549.65,526.8154,107495.0
3009,2014-07-03,584.3,588.0,565.05,567.85,544.2593,39530.0
3008,2014-07-02,594.0,600.95,580.0,582.45,558.2527,53513.0
3007,2014-07-01,600.9,608.6,582.4,589.85,565.3452,94367.0
3006,2014-06-30,590.7,602.0,568.1,596.2,571.4315,257723.0
3005,2014-06-27,532.0,603.8,531.3,590.8,566.2558,1204820.0
3004,2014-06-26,506.15,533.0,506.15,530.0,507.9816,198894.0
3003,2014-06-25,502.0,511.9,500.9,509.55,488.3813,54729.0
3002,2014-06-24,495.05,513.95,495.05,506.0,484.9787,48897.0
3001,2014-06-23,503.5,507.3,497.35,500.15,479.3717,20828.0
3000,2014-06-20,501.0,514.0,499.1,507.55,486.4643,40488.0
2999,2014-06-19,495.3,503.4,495.3,500.05,479.2758,22907.0
2998,2014-06-18,504.9,506.95,495.0,500.15,479.3717,27132.0
2997,2014-06-17,501.7,507.0,496.6,502.05,481.1928,69567.0
2996,2014-06-16,496.0,504.95,490.0,501.7,480.8574,126723.0
2995,2014-06-13,508.0,514.0,440.0,499.95,479.18,96320.0
2994,2014-06-12,509.25,515.0,500.0,507.1,486.0331,39880.0
2993,2014-06-11,496.05,510.9,495.0,508.6,487.4707,99501.0
2992,2014-06-10,516.0,518.8,493.05,496.7,476.0651,63486.0
2991,2014-06-09,496.0,528.8,490.0,514.6,493.2214,193302.0
2990,2014-06-06,487.6,507.45,487.6,495.5,474.9149,145334.0
2989,2014-06-05,479.0,504.0,474.0,494.15,473.621,192315.0
2988,2014-06-04,469.4,482.0,468.1,477.6,457.7586,155843.0
2987,2014-06-03,462.9,472.0,460.45,466.4,447.0239,128003.0
2986,2014-06-02,451.7,474.0,440.05,458.75,439.6917,103760.0
2985,2014-05-30,449.75,453.8,445.0,447.75,429.1487,69625.0
2984,2014-05-29,452.2,455.2,445.0,449.75,431.0656,31768.0
2983,2014-05-28,449.05,457.6,445.0,452.2,433.4138,94524.0
2982,2014-05-27,449.0,459.9,436.3,453.5,434.6598,187943.0
2981,2014-05-26,446.9,452.95,440.0,449.8,431.1134,123570.0
2980,2014-05-23,432.1,452.7,432.1,447.35,428.7652,201396.0
2979,2014-05-22,428.0,453.9,428.0,440.4,422.1041,269287.0
2978,2014-05-21,430.7,440.45,422.1,435.1,417.0242,102625.0
2977,2014-05-20,440.35,448.85,425.05,427.0,409.2607,199735.0
2976,2014-05-19,419.95,439.9,419.95,437.55,419.3724,189978.0
2975,2014-05-16,420.5,432.0,408.0,420.3,402.839,291674.0
2974,2014-05-15,403.95,421.9,400.0,416.2,398.9094,499562.0
2973,2014-05-14,398.5,404.9,391.4,400.95,384.2929,223772.0
2972,2014-05-13,392.0,403.0,386.55,395.35,378.9255,248493.0
2971,2014-05-12,380.05,394.8,372.15,388.4,372.2643,291022.0
2970,2014-05-09,390.0,395.9,386.0,391.3,375.0438,149495.0
2969,2014-05-08,393.0,393.4,378.0,388.05,371.9288,93595.0
2968,2014-05-07,374.25,399.0,374.25,389.6,373.4144,225720.0
2967,2014-05-06,383.0,386.3,374.5,378.0,362.2964,64428.0
2966,2014-05-05,382.0,389.4,375.6,382.35,366.4656,85284.0
2965,2014-05-02,390.25,396.75,382.55,385.75,369.7244,58965.0
2964,2014-04-30,395.7,407.0,377.75,388.05,371.9288,154875.0
2963,2014-04-29,388.0,415.0,388.0,395.5,379.0694,458606.0
2962,2014-04-28,394.4,396.55,386.1,388.7,372.5519,60251.0
2961,2014-04-25,397.3,405.0,391.2,393.6,377.2483,142519.0
2960,2014-04-24,397.35,397.35,397.35,397.35,380.8425,0.0
2959,2014-04-23,400.0,409.2,393.1,397.35,380.8425,105315.0
2958,2014-04-22,409.05,410.8,400.0,400.3,383.6699,98492.0
2957,2014-04-21,405.95,419.0,404.35,407.25,390.3312,209553.0
2956,2014-04-17,405.0,411.95,399.9,404.15,387.3599,139214.0
2955,2014-04-16,412.9,416.75,396.0,404.05,387.2641,231684.0
2954,2014-04-15,397.4,422.9,396.0,415.45,398.1906,646902.0
2953,2014-04-11,400.0,415.8,372.2,396.9,380.4112,1060808.0
2952,2014-04-10,364.15,397.95,364.15,397.95,381.4175,1098587.0
2951,2014-04-09,351.35,364.9,348.65,361.8,346.7694,322393.0
2950,2014-04-07,351.1,353.65,345.1,348.3,333.8302,85039.0
2949,2014-04-04,348.9,358.3,347.0,350.4,335.843,264519.0
2948,2014-04-03,355.0,359.7,342.0,345.95,331.5779,215792.0
2947,2014-04-02,349.8,372.7,343.0,353.9,339.1976,611607.0
2946,2014-04-01,359.4,361.4,345.2,347.35,332.9197,144001.0
2945,2014-03-31,365.0,371.6,355.0,359.6,344.6608,399516.0
2944,2014-03-28,333.85,363.75,331.65,361.15,346.1464,1361855.0
2943,2014-03-27,329.15,334.6,323.1,330.7,316.9615,177678.0
2942,2014-03-26,328.5,332.9,319.1,326.3,312.7442,261289.0
2941,2014-03-25,334.0,335.9,323.0,328.65,314.9966,266399.0
2940,2014-03-24,319.05,336.0,319.05,333.65,319.7888,776642.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,302.1,324.5,302.1,318.2,304.9807,856594.0
2937,2014-03-20,296.7,311.0,293.8,300.25,287.7764,505098.0
2936,2014-03-19,296.8,301.0,293.0,297.3,284.9489,147583.0
2935,2014-03-18,289.3,304.0,289.3,296.2,283.8946,260478.0
2934,2014-03-14,294.0,294.0,280.5,289.3,277.2813,233130.0
2933,2014-03-13,301.0,307.0,290.1,292.35,280.2046,272067.0
2932,2014-03-12,289.0,311.0,289.0,298.75,286.3387,594626.0
2931,2014-03-11,309.4,313.9,290.0,293.45,281.2589,741698.0
2930,2014-03-10,274.1,322.45,268.45,308.15,295.3482,2768326.0
2929,2014-03-07,284.75,295.5,264.05,280.75,269.0865,2481603.0
2928,2014-03-06,231.65,274.95,231.65,274.95,263.5274,1696750.0
2927,2014-03-05,217.5,242.4,217.5,229.15,219.6302,421603.0
2926,2014-03-04,212.5,220.6,212.45,215.8,206.8348,87211.0
2925,2014-03-03,214.05,216.5,212.05,212.9,204.0553,10542.0
2924,2014-02-28,212.0,219.45,205.35,215.35,206.4035,16953.0
2923,2014-02-26,215.1,216.4,213.9,214.95,206.0201,34633.0
2922,2014-02-25,215.0,218.9,215.0,215.45,206.4993,34643.0
2921,2014-02-24,214.05,217.5,211.35,216.8,207.7933,14029.0
2920,2014-02-21,217.9,218.15,214.5,215.75,206.7869,39200.0
2919,2014-02-20,218.3,219.0,214.0,214.25,205.3492,10606.0
2918,2014-02-19,216.9,217.5,214.0,217.2,208.1766,18054.0
2917,2014-02-18,215.05,216.55,213.0,215.0,206.068,30832.0
2916,2014-02-17,213.0,217.95,211.25,215.15,206.2118,40837.0
2915,2014-02-14,220.0,227.0,214.6,216.55,207.5537,213733.0
2914,2014-02-13,218.9,222.45,216.55,217.75,201.9946,51051.0
2913,2014-02-12,214.0,224.9,214.0,217.85,202.0874,141778.0
2912,2014-02-11,215.4,216.45,212.5,213.3,197.8666,20331.0
2911,2014-02-10,213.0,218.95,213.0,215.4,199.8146,22107.0
2910,2014-02-07,211.05,217.0,211.05,214.1,198.6087,114575.0
2909,2014-02-06,210.5,214.7,210.5,213.15,197.7274,113320.0
2908,2014-02-05,213.0,218.0,212.0,212.6,197.2172,69862.0
2907,2014-02-04,208.35,218.55,204.25,214.85,199.3044,131081.0
2906,2014-02-03,209.6,214.25,202.35,210.95,195.6866,65029.0
2905,2014-01-31,201.0,207.0,201.0,205.9,191.002,31740.0
2904,2014-01-30,205.9,207.0,199.05,200.4,185.9,26672.0
2903,2014-01-29,209.25,212.0,204.2,205.85,190.9556,42483.0
2902,2014-01-28,202.85,209.0,197.2,207.15,192.1616,52346.0
2901,2014-01-27,209.0,209.0,198.25,199.6,185.1579,33358.0
2900,2014-01-24,209.5,211.9,206.6,209.0,193.8777,71562.0
2899,2014-01-23,211.0,212.8,209.5,210.35,195.13,33410.0
2898,2014-01-22,209.5,212.0,208.55,211.1,195.8258,45111.0
2897,2014-01-21,210.05,213.45,209.15,209.6,194.4343,37024.0
2896,2014-01-20,210.0,212.65,208.55,209.75,194.5735,43073.0
2895,2014-01-17,214.1,216.35,209.65,211.75,196.4287,42514.0
2894,2014-01-16,216.0,219.8,214.6,215.45,199.861,24830.0
2893,2014-01-15,218.5,220.4,217.0,218.45,202.6439,36872.0
2892,2014-01-14,215.85,220.45,215.85,218.05,202.2729,22668.0
2891,2014-01-13,215.7,219.4,215.0,217.0,201.2989,19075.0
2890,2014-01-10,217.2,219.55,214.0,216.0,200.3712,55526.0
2889,2014-01-09,218.0,221.6,215.1,217.85,202.0874,129199.0
2888,2014-01-08,215.35,225.7,214.9,220.35,204.4065,196916.0
2887,2014-01-07,217.85,219.65,216.15,217.5,201.7627,59974.0
2886,2014-01-06,217.0,221.7,214.0,216.05,200.4176,89649.0
2885,2014-01-03,218.0,220.4,212.3,217.55,201.8091,46629.0
2884,2014-01-02,224.2,228.4,218.35,220.0,204.0818,119424.0
2883,2014-01-01,218.5,230.6,218.5,222.65,206.54,166800.0
2882,2013-12-31,225.05,227.85,220.0,221.65,205.6124,105131.0
2881,2013-12-30,228.8,233.25,223.35,224.6,208.349,200898.0
2880,2013-12-27,214.3,232.3,214.3,226.65,210.2506,696848.0
2879,2013-12-26,216.05,218.9,213.0,213.8,198.3304,20685.0
2878,2013-12-24,217.1,218.25,214.0,215.0,199.4436,45714.0
2877,2013-12-23,218.0,223.0,212.0,213.45,198.0057,65584.0
2876,2013-12-20,222.75,223.9,219.6,221.95,205.8907,72825.0
2875,2013-12-19,222.7,225.5,218.6,223.2,207.0502,118424.0
2874,2013-12-18,215.0,224.4,213.0,222.65,206.54,181004.0
2873,2013-12-17,216.0,217.95,214.0,215.2,199.6291,54758.0
2872,2013-12-16,211.6,217.25,211.6,215.4,199.8146,68948.0
2871,2013-12-13,219.0,224.2,210.2,211.35,196.0577,143579.0
2870,2013-12-12,208.4,220.0,208.4,218.8,202.9686,417525.0
2869,2013-12-11,214.1,216.0,209.05,210.3,195.0836,98467.0
2868,2013-12-10,213.35,220.65,211.55,214.1,198.6087,145745.0
2867,2013-12-09,219.9,219.9,210.0,213.0,197.5883,90203.0
2866,2013-12-06,209.6,217.5,209.6,211.1,195.8258,143098.0
2865,2013-12-05,215.0,227.0,206.25,209.25,194.1096,534390.0
2864,2013-12-04,215.0,215.5,207.5,208.55,193.4603,121729.0
2863,2013-12-03,218.0,223.8,212.75,215.2,199.6291,348924.0
2862,2013-12-02,213.8,223.0,213.8,222.5,206.4009,1662241.0
2861,2013-11-29,171.0,175.0,171.0,175.0,162.3378,403523.0
2860,2013-11-28,170.0,173.3,170.0,172.35,159.8795,11931.0
2859,2013-11-27,170.15,173.0,170.15,171.75,159.3229,9241.0
2858,2013-11-26,172.0,173.95,169.6,172.35,159.8795,10023.0
2857,2013-11-25,171.7,176.2,171.0,172.95,160.4361,17175.0
2856,2013-11-22,171.0,175.3,171.0,172.2,159.7404,13468.0
2855,2013-11-21,173.15,174.8,171.0,172.25,159.7868,14903.0
2854,2013-11-20,173.0,177.2,173.0,174.9,162.245,14506.0
2853,2013-11-19,176.3,177.0,174.0,176.2,163.451,20188.0
2852,2013-11-18,173.25,177.0,172.1,174.65,162.0131,21560.0
2851,2013-11-14,173.95,177.3,173.0,173.95,161.3638,19205.0
2850,2013-11-13,173.0,175.2,171.2,172.35,159.8795,15909.0
2849,2013-11-12,174.65,179.8,173.65,175.15,162.4769,59586.0
2848,2013-11-11,171.2,175.05,170.6,173.1,160.5753,39778.0
2847,2013-11-08,174.6,174.8,170.55,173.35,160.8072,50615.0
2846,2013-11-07,172.0,185.0,169.0,172.85,160.3434,112902.0
2845,2013-11-06,163.8,175.0,163.8,173.9,158.5344,63512.0
2844,2013-11-05,170.0,172.5,165.55,169.25,154.2953,37665.0
2843,2013-11-01,165.0,167.95,163.0,166.65,151.925,21373.0
2842,2013-10-31,164.85,165.0,160.25,164.25,149.7371,17595.0
2841,2013-10-30,165.2,168.0,165.0,165.7,151.059,23255.0
2840,2013-10-29,170.45,170.45,163.0,166.4,151.6971,47159.0
2839,2013-10-28,173.65,176.45,172.5,173.85,158.4889,23591.0
2838,2013-10-25,174.6,176.2,172.5,173.9,158.5344,22941.0
2837,2013-10-24,172.5,178.0,171.55,174.6,159.1726,68593.0
2836,2013-10-23,173.8,173.8,168.25,172.5,157.2581,78913.0
2835,2013-10-22,168.15,171.2,166.9,167.4,152.6087,20408.0
2834,2013-10-21,170.0,173.0,167.0,168.1,153.2469,21831.0
2833,2013-10-18,171.5,171.95,170.0,170.1,155.0702,15400.0
2832,2013-10-17,168.0,173.7,168.0,170.6,155.526,31142.0
2831,2013-10-15,173.0,174.4,167.5,168.15,153.2925,20416.0
2830,2013-10-14,171.15,174.0,171.1,172.55,157.3037,30070.0
2829,2013-10-11,168.0,174.0,168.0,172.25,157.0302,49850.0
2828,2013-10-10,168.85,168.85,166.1,166.9,152.153,17083.0
2827,2013-10-09,162.25,170.0,162.05,167.3,152.5176,53676.0
2826,2013-10-08,160.65,165.5,160.65,164.25,149.7371,20078.0
2825,2013-10-07,161.0,165.0,159.05,161.0,146.7743,21930.0
2824,2013-10-04,165.15,169.45,161.05,161.95,147.6403,52593.0
2823,2013-10-03,167.0,169.8,162.0,163.25,148.8255,24467.0
2822,2013-10-01,171.25,173.0,164.5,167.4,152.6087,55982.0
2821,2013-09-30,158.65,171.0,157.0,165.35,150.7399,186680.0
2820,2013-09-27,150.7,161.5,149.1,158.05,144.085,302215.0
2819,2013-09-26,150.6,150.95,149.0,149.25,136.0625,8117.0
2818,2013-09-25,151.35,151.35,148.6,149.5,136.2904,4851.0
2817,2013-09-24,149.1,151.2,147.4,150.3,137.0197,18454.0
2816,2013-09-23,150.0,151.4,148.25,149.05,135.8802,7048.0
2815,2013-09-20,152.1,153.9,147.65,148.45,135.3332,46543.0
2814,2013-09-19,153.0,155.85,150.5,151.7,138.296,51071.0
2813,2013-09-18,153.75,154.3,151.0,152.05,138.6151,16137.0
2812,2013-09-17,152.0,152.8,149.0,151.15,137.7946,13520.0
2811,2013-09-16,152.8,154.7,151.45,152.3,138.843,16801.0
2810,2013-09-13,155.0,155.0,152.05,152.7,139.2076,18296.0
2809,2013-09-12,153.85,155.1,150.65,152.0,138.5695,24381.0
2808,2013-09-11,150.5,152.0,150.0,151.2,137.8402,24391.0
2807,2013-09-10,150.35,152.05,149.85,150.4,137.1109,20006.0
2806,2013-09-06,152.0,152.0,149.05,149.7,136.4727,24678.0
2805,2013-09-05,154.9,154.9,150.05,151.05,137.7034,35625.0
2804,2013-09-04,150.0,154.9,150.0,152.3,138.843,71229.0
2803,2013-09-03,143.0,156.0,143.0,148.05,134.9685,262017.0
2802,2013-09-02,139.95,141.9,135.55,139.75,127.4019,14751.0
2801,2013-08-30,135.1,138.85,134.05,135.45,123.4818,8302.0
2800,2013-08-29,137.0,141.5,135.0,135.8,123.8009,11881.0
2799,2013-08-28,138.0,140.0,132.2,137.5,125.3507,26851.0
2798,2013-08-27,144.5,144.5,137.0,138.05,125.8521,12840.0
2797,2013-08-26,139.1,143.5,139.1,141.75,129.2252,29929.0
2796,2013-08-23,136.0,147.0,134.1,138.05,125.8521,40106.0
2795,2013-08-22,138.9,138.9,133.0,135.9,123.8921,13797.0
2794,2013-08-21,142.9,142.9,133.1,133.8,121.9776,19051.0
2793,2013-08-20,135.0,136.5,132.0,134.5,122.6158,13685.0
2792,2013-08-19,135.0,142.7,131.0,136.25,124.2111,14790.0
2791,2013-08-16,142.8,142.8,131.05,136.0,123.9832,29519.0
2790,2013-08-14,145.95,146.4,139.0,141.25,128.7694,50167.0
2789,2013-08-13,138.0,162.7,135.1,144.6,131.8233,226095.0
2788,2013-08-12,137.8,137.95,133.6,137.4,125.2595,14357.0
2787,2013-08-08,131.0,133.65,130.0,131.2,119.6074,17940.0
2786,2013-08-07,130.0,131.0,126.2,129.9,118.4222,27635.0
2785,2013-08-06,127.0,129.45,126.05,128.65,117.2827,14988.0
2784,2013-08-05,128.1,130.0,126.2,129.05,117.6473,12099.0
2783,2013-08-02,130.0,132.0,127.7,128.1,116.7813,26109.0
2782,2013-08-01,132.0,135.55,130.0,130.7,119.1515,15304.0
2781,2013-07-31,138.0,138.0,130.55,133.55,121.7497,24786.0
2780,2013-07-30,140.4,140.4,137.05,137.2,125.0772,12021.0
2779,2013-07-29,141.0,142.25,138.65,139.55,127.2196,25828.0
2778,2013-07-26,139.8,141.0,138.0,138.6,126.3535,12382.0
2777,2013-07-25,140.75,140.75,138.0,138.55,126.3079,9591.0
2776,2013-07-24,140.4,142.5,138.55,139.25,126.9461,21773.0
2775,2013-07-23,142.25,144.8,140.25,141.25,128.7694,37084.0
2774,2013-07-22,142.0,146.9,140.4,141.4,128.9061,36736.0
2773,2013-07-19,141.5,143.75,140.5,140.9,128.4503,14297.0
2772,2013-07-18,141.2,143.65,140.55,141.3,128.8149,25523.0
2771,2013-07-17,147.0,147.0,141.65,142.75,130.1368,6861.0
2770,2013-07-16,144.0,145.7,143.05,143.55,130.8661,9859.0
2769,2013-07-15,146.3,149.9,143.5,144.75,131.9601,34656.0
2768,2013-07-12,145.55,147.6,143.35,144.3,131.5499,13664.0
2767,2013-07-11,148.0,148.0,145.0,145.1,132.2792,9566.0
2766,2013-07-10,145.05,149.95,144.2,144.65,131.8689,14718.0
2765,2013-07-09,147.9,150.0,145.6,146.45,133.5099,16327.0
2764,2013-07-08,147.0,150.95,144.05,145.1,132.2792,20843.0
2763,2013-07-05,152.4,152.45,147.05,147.7,134.6494,11239.0
2762,2013-07-04,150.0,152.2,148.0,148.75,135.6067,7774.0
2761,2013-07-03,150.5,153.5,148.6,149.1,135.9258,15052.0
2760,2013-07-02,151.0,158.0,150.3,150.95,137.6123,26630.0
2759,2013-07-01,150.0,156.5,146.0,152.75,139.2532,49695.0
2758,2013-06-28,140.35,145.7,140.35,144.6,131.8233,11928.0
2757,2013-06-27,142.0,142.85,140.2,141.7,129.1796,81897.0
2756,2013-06-26,142.7,146.9,141.05,142.1,129.5443,16647.0
2755,2013-06-25,146.25,148.5,143.5,144.25,131.5043,117216.0
2754,2013-06-24,146.3,148.5,145.0,147.5,134.4671,29645.0
2753,2013-06-21,148.2,155.0,142.0,146.75,133.7834,210293.0
2752,2013-06-20,155.0,155.0,149.1,152.65,139.1621,69119.0
2751,2013-06-19,161.0,161.0,154.0,154.3,140.6663,69686.0
2750,2013-06-18,157.2,162.5,154.15,156.5,142.6719,113950.0
2749,2013-06-17,160.0,160.0,155.0,155.95,142.1705,12609.0
2748,2013-06-14,155.75,159.95,155.5,159.1,145.0422,8037.0
2747,2013-06-13,160.5,160.5,155.0,155.25,141.5323,13866.0
2746,2013-06-12,158.0,159.75,155.0,157.65,143.7203,9840.0
2745,2013-06-11,160.0,161.0,156.5,157.8,143.857,17283.0
2744,2013-06-10,163.0,165.55,161.3,161.55,147.2757,6476.0
2743,2013-06-07,164.3,166.05,162.1,164.95,150.3752,14133.0
2742,2013-06-06,160.0,164.95,160.0,162.9,148.5064,9189.0
2741,2013-06-05,161.4,163.3,160.2,162.05,147.7315,8174.0
2740,2013-06-04,156.0,160.95,156.0,160.2,146.0449,15229.0
2739,2013-06-03,161.3,161.3,155.0,158.65,144.6319,19381.0
2738,2013-05-31,167.0,169.0,154.0,156.5,142.6719,105562.0
2737,2013-05-30,169.0,171.95,167.7,168.2,153.3381,13523.0
2736,2013-05-29,170.0,171.95,168.1,169.5,154.5232,7290.0
2735,2013-05-28,171.0,172.0,169.45,170.55,155.4804,5474.0
2734,2013-05-27,167.0,172.9,167.0,171.55,156.3921,7453.0
2733,2013-05-24,171.0,171.95,168.1,169.4,154.4321,7455.0
2732,2013-05-23,172.0,174.95,170.0,170.55,155.4804,12441.0
2731,2013-05-22,173.0,174.65,171.0,173.05,157.7595,16349.0
2730,2013-05-21,173.0,175.75,173.0,174.25,158.8535,15253.0
2729,2013-05-20,176.0,176.0,173.6,174.5,159.0814,6286.0
2728,2013-05-17,174.5,175.9,173.15,175.05,159.5828,5924.0
2727,2013-05-16,172.0,176.65,172.0,173.9,158.5344,12156.0
2726,2013-05-15,172.6,176.8,171.45,174.9,159.4461,16478.0
2725,2013-05-14,174.0,178.95,172.0,174.05,158.6712,12683.0
2724,2013-05-13,172.1,176.95,172.1,176.05,160.4945,24193.0
2723,2013-05-10,171.6,175.45,171.6,174.35,158.9447,11561.0
2722,2013-05-09,172.0,175.75,172.0,174.0,158.6256,9200.0
2721,2013-05-08,173.0,174.6,171.3,173.6,158.261,26655.0
2720,2013-05-07,170.5,176.9,170.1,172.9,157.6228,33570.0
2719,2013-05-06,171.5,176.0,167.3,175.0,159.5372,44948.0
2718,2013-05-03,174.5,176.2,171.6,172.6,157.3493,34081.0
2717,2013-05-02,172.2,174.75,171.0,173.8,158.4433,44345.0
2716,2013-04-30,171.0,172.95,168.7,170.25,155.2069,22489.0
2715,2013-04-29,175.85,175.85,165.5,167.35,152.5632,50745.0
2714,2013-04-26,181.4,181.4,171.1,172.05,156.8479,21708.0
2713,2013-04-25,177.0,181.5,174.5,175.3,159.8107,21531.0
2712,2013-04-23,175.0,178.5,173.6,177.15,161.4973,10377.0
2711,2013-04-22,172.65,177.0,170.65,175.25,159.7652,12492.0
2710,2013-04-18,178.0,178.0,171.6,172.65,157.3949,10648.0
2709,2013-04-17,174.0,176.95,170.3,171.5,156.3465,9215.0
2708,2013-04-16,171.5,175.25,171.15,174.0,158.6256,12100.0
2707,2013-04-15,172.9,175.5,168.15,173.65,158.3065,6861.0
2706,2013-04-12,170.0,171.95,165.2,169.95,154.9335,8007.0
2705,2013-04-11,173.7,174.4,171.5,171.7,156.5288,4707.0
2704,2013-04-10,175.6,177.0,171.0,172.35,157.1214,9384.0
2703,2013-04-09,177.0,178.45,174.05,174.9,159.4461,7429.0
2702,2013-04-08,175.55,177.9,175.3,176.15,160.5856,5234.0
2701,2013-04-05,177.1,179.9,175.15,175.65,160.1298,8247.0
2700,2013-04-04,183.75,183.75,176.05,178.1,162.3634,18448.0
2699,2013-04-03,184.7,187.05,181.1,183.75,167.5141,25048.0
2698,2013-04-02,174.25,182.5,174.25,180.15,164.2322,17179.0
2697,2013-04-01,170.5,178.0,168.55,176.75,161.1326,14669.0
2696,2013-03-28,166.3,171.05,163.5,169.3,154.3409,23361.0
2695,2013-03-26,168.15,168.9,165.0,166.2,151.5148,18333.0
2694,2013-03-25,171.7,171.9,167.4,168.15,153.2925,15802.0
2693,2013-03-22,169.2,170.5,166.0,167.2,152.4264,17865.0
2692,2013-03-21,172.1,175.0,167.6,169.15,154.2041,21614.0
2691,2013-03-20,175.5,177.95,169.35,171.1,155.9819,21702.0
2690,2013-03-19,187.0,187.0,175.0,175.85,160.3122,27344.0
2689,2013-03-18,179.5,181.85,178.0,179.0,163.1838,13431.0
2688,2013-03-15,185.0,187.9,177.8,179.85,163.9587,57011.0
2687,2013-03-14,187.0,187.5,184.3,184.75,168.4258,13276.0
2686,2013-03-13,189.0,192.0,186.5,187.8,171.2063,5964.0
2685,2013-03-12,190.0,192.9,189.0,189.4,172.6649,17161.0
2684,2013-03-11,187.2,192.7,187.0,189.85,173.0751,17966.0
2683,2013-03-08,185.25,188.5,185.0,187.7,171.1151,19574.0
2682,2013-03-07,186.7,187.4,184.0,185.55,169.1551,7084.0
2681,2013-03-06,183.0,190.8,182.65,186.85,170.3402,32234.0
2680,2013-03-05,183.9,185.95,182.0,182.55,166.4202,15731.0
2679,2013-03-04,186.0,190.8,181.3,181.75,165.6909,12159.0
2678,2013-03-01,188.0,188.3,183.95,185.75,169.3374,16153.0
2677,2013-02-28,190.0,193.0,182.0,183.95,167.6964,19441.0
2676,2013-02-27,187.65,189.8,185.0,188.75,172.0723,15531.0
2675,2013-02-26,190.1,191.8,185.1,186.5,170.0211,19438.0
2674,2013-02-25,197.0,197.0,190.0,190.6,173.7589,24593.0
2673,2013-02-22,198.0,200.0,196.0,198.8,176.6761,33335.0
2672,2013-02-21,201.0,202.3,197.15,198.1,176.054,35281.0
2671,2013-02-20,200.0,204.25,198.65,202.35,179.8311,28834.0
2670,2013-02-19,197.95,198.95,195.3,198.1,176.054,21347.0
2669,2013-02-18,193.75,197.3,193.5,196.75,174.8543,26208.0
2668,2013-02-15,192.5,193.7,185.0,192.85,171.3883,64553.0
2667,2013-02-14,193.8,193.8,187.2,188.4,167.4335,20376.0
