,Date,Open,High,Low,Close,Adj Close,Volume
3024,2014-07-24,699.3,709.8,685.6,689.95,645.0652,73188.0
3023,2014-07-23,698.95,701.8,692.5,699.75,654.2276,40018.0
3022,2014-07-22,695.1,705.0,688.0,696.95,651.61,54575.0
3021,2014-07-21,697.95,710.15,696.25,699.5,653.9939,31622.0
3020,2014-07-18,694.5,702.65,692.0,697.15,651.7968,17134.0
3019,2014-07-17,701.05,714.8,680.0,700.15,654.6017,124734.0
3018,2014-07-16,696.0,718.0,680.0,706.1,660.1646,86318.0
3017,2014-07-15,663.15,739.0,663.15,691.9,646.8884,256391.0
3016,2014-07-14,675.0,678.0,659.5,666.1,622.7667,182176.0
3015,2014-07-11,682.3,692.8,672.05,676.1,632.1162,40536.0
3014,2014-07-10,676.15,692.8,668.0,680.0,635.7626,49428.0
3013,2014-07-09,702.0,702.0,674.25,680.3,636.043,102536.0
3012,2014-07-08,697.95,698.5,675.0,683.35,638.8945,48470.0
3011,2014-07-07,699.95,700.75,690.0,693.35,648.2441,66900.0
3010,2014-07-04,707.0,712.0,692.0,696.9,651.5632,62402.0
3009,2014-07-03,714.05,723.3,697.0,706.85,660.8658,112061.0
3008,2014-07-02,718.0,724.75,711.2,716.8,670.1685,55466.0
3007,2014-07-01,707.55,718.9,705.0,712.2,665.8678,79093.0
3006,2014-06-30,705.1,720.0,703.0,710.05,663.8577,116809.0
3005,2014-06-27,695.5,711.0,694.55,702.9,657.1728,34412.0
3004,2014-06-26,712.0,723.95,696.4,702.4,656.7053,40102.0
3003,2014-06-25,693.2,722.8,692.8,711.7,665.4003,131185.0
3002,2014-06-24,673.5,700.0,673.5,695.25,650.0204,107958.0
3001,2014-06-23,673.5,684.0,671.55,678.9,634.7341,26102.0
3000,2014-06-20,675.35,685.0,670.0,673.3,629.4984,31942.0
2999,2014-06-19,680.0,686.0,665.0,680.9,636.6039,49988.0
2998,2014-06-18,668.05,689.0,668.0,679.65,635.4353,109216.0
2997,2014-06-17,669.05,677.0,662.55,671.95,628.2363,35098.0
2996,2014-06-16,675.4,676.0,660.85,669.05,625.5249,65014.0
2995,2014-06-13,690.1,691.9,668.15,676.05,627.3947,172909.0
2994,2014-06-12,663.5,689.0,663.5,685.4,636.072,246875.0
2993,2014-06-11,658.9,669.75,655.0,663.1,615.3768,52325.0
2992,2014-06-10,648.0,671.0,642.0,656.2,608.9734,106188.0
2991,2014-06-09,643.95,657.9,635.0,651.65,604.7508,81725.0
2990,2014-06-06,615.0,665.0,614.0,635.8,590.0415,186138.0
2989,2014-06-05,618.15,629.0,607.1,613.2,569.0682,161523.0
2988,2014-06-04,634.2,638.4,614.2,618.15,573.6619,33909.0
2987,2014-06-03,635.2,642.5,626.5,631.0,585.587,43034.0
2986,2014-06-02,612.35,642.0,609.95,633.3,587.7214,54511.0
2985,2014-05-30,608.6,622.6,608.6,611.35,567.3512,53256.0
2984,2014-05-29,625.5,631.0,607.15,614.3,570.0889,43538.0
2983,2014-05-28,607.0,624.0,605.0,619.55,574.9611,49983.0
2982,2014-05-27,606.0,626.8,594.4,609.55,565.6807,40753.0
2981,2014-05-26,611.0,633.0,593.95,604.0,560.5302,65737.0
2980,2014-05-23,635.1,636.6,620.1,625.2,580.2044,38533.0
2979,2014-05-22,630.45,639.2,630.45,634.65,588.9744,134126.0
2978,2014-05-21,618.2,642.05,618.2,629.15,583.8701,134817.0
2977,2014-05-20,592.1,629.0,592.1,619.9,575.2858,179929.0
2976,2014-05-19,599.65,603.75,571.75,591.9,549.301,489620.0
2975,2014-05-16,605.2,628.0,592.0,594.65,551.8532,304662.0
2974,2014-05-15,629.8,630.0,597.0,604.75,561.2263,405606.0
2973,2014-05-14,631.4,638.7,620.0,624.15,579.23,89617.0
2972,2014-05-13,649.65,655.0,630.0,633.2,587.6288,118274.0
2971,2014-05-12,670.4,689.0,639.3,643.75,597.4194,665704.0
2970,2014-05-09,639.0,647.0,624.1,627.4,582.2462,165397.0
2969,2014-05-08,639.4,643.4,631.0,636.3,590.5056,185439.0
2968,2014-05-07,640.0,658.65,626.9,634.25,588.603,341061.0
2967,2014-05-06,609.9,649.0,609.85,642.35,596.1202,520419.0
2966,2014-05-05,585.2,606.85,585.2,601.45,558.1637,222907.0
2965,2014-05-02,578.0,591.95,577.0,585.55,543.4081,62082.0
2964,2014-04-30,587.25,603.0,570.0,578.0,536.4013,179056.0
2963,2014-04-29,560.25,597.45,560.1,586.05,543.872,302007.0
2962,2014-04-28,555.35,567.0,555.35,563.45,522.8986,40436.0
2961,2014-04-25,560.65,565.0,550.0,560.35,520.0217,47693.0
2960,2014-04-24,559.95,559.95,559.95,559.95,519.6505,0.0
2959,2014-04-23,545.45,562.9,545.45,559.95,519.6505,59287.0
2958,2014-04-22,556.8,561.4,542.4,548.3,508.839,189423.0
2957,2014-04-21,557.8,564.0,547.0,550.95,511.2982,46643.0
2956,2014-04-17,552.25,561.9,552.1,554.25,514.3607,46016.0
2955,2014-04-16,558.0,564.9,551.1,553.7,513.8502,41229.0
2954,2014-04-15,562.6,564.8,557.2,559.5,519.2329,106264.0
2953,2014-04-11,570.0,574.0,556.0,558.45,518.2585,76059.0
2952,2014-04-10,568.0,644.0,564.0,568.2,527.3068,412220.0
2951,2014-04-09,552.0,565.0,552.0,559.45,519.1864,78212.0
2950,2014-04-07,563.25,567.55,548.0,549.95,510.3702,178375.0
2949,2014-04-04,563.95,565.5,559.3,562.75,522.249,98324.0
2948,2014-04-03,564.0,575.0,556.0,558.25,518.0729,171225.0
2947,2014-04-02,530.2,556.0,530.2,549.8,510.231,122409.0
2946,2014-04-01,530.2,538.0,520.25,534.3,495.8465,67780.0
2945,2014-03-31,530.0,540.0,522.1,524.25,486.5197,67778.0
2944,2014-03-28,541.2,548.8,522.1,529.3,491.2063,64912.0
2943,2014-03-27,543.1,555.0,537.0,544.5,505.3124,51154.0
2942,2014-03-26,544.8,549.7,538.0,544.45,505.266,85290.0
2941,2014-03-25,548.25,554.65,540.3,545.5,506.2405,23967.0
2940,2014-03-24,558.0,568.45,547.0,550.7,511.0662,39185.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,544.95,561.9,541.2,557.95,517.7944,90863.0
2937,2014-03-20,534.5,544.95,534.5,540.55,501.6467,28422.0
2936,2014-03-19,540.55,548.0,528.1,537.75,499.0483,262434.0
2935,2014-03-18,536.05,551.9,531.35,543.65,504.5236,95677.0
2934,2014-03-14,529.0,557.6,520.25,535.4,496.8674,203516.0
2933,2014-03-13,523.05,534.8,523.05,528.7,490.6496,45194.0
2932,2014-03-12,520.0,535.8,520.0,522.9,485.267,58663.0
2931,2014-03-11,540.0,543.25,518.6,519.75,482.3437,71880.0
2930,2014-03-10,552.0,556.25,537.0,539.1,500.3009,43276.0
2929,2014-03-07,560.0,563.0,550.2,553.95,514.0822,46846.0
2928,2014-03-06,562.5,565.35,551.5,557.5,517.3767,52737.0
2927,2014-03-05,568.85,569.5,560.0,561.95,521.5065,198612.0
2926,2014-03-04,569.8,576.0,562.0,564.7,524.0587,109089.0
2925,2014-03-03,553.0,578.5,553.0,562.8,522.2953,170465.0
2924,2014-02-28,559.0,559.3,550.1,553.8,513.9431,68344.0
2923,2014-02-26,552.7,559.0,551.0,554.75,514.8248,23473.0
2922,2014-02-25,554.0,563.95,552.65,554.55,514.6391,26865.0
2921,2014-02-24,564.0,564.0,550.0,552.25,512.5048,40017.0
2920,2014-02-21,559.5,565.8,552.0,559.4,519.1401,90298.0
2919,2014-02-20,554.6,564.4,546.55,551.6,511.9013,30935.0
2918,2014-02-19,558.7,558.7,551.4,554.9,514.964,60972.0
2917,2014-02-18,555.5,560.5,550.35,555.05,515.1031,41208.0
2916,2014-02-17,562.0,570.0,550.05,554.3,514.4072,20053.0
2915,2014-02-14,558.0,562.7,550.85,557.85,517.7016,25736.0
2914,2014-02-13,564.85,572.0,549.3,557.4,517.2839,130274.0
2913,2014-02-12,540.55,565.0,540.55,561.1,520.7177,272147.0
2912,2014-02-11,540.0,548.0,535.1,541.55,502.5747,32226.0
2911,2014-02-10,541.0,551.0,536.0,540.35,501.4611,30108.0
2910,2014-02-07,535.05,554.0,535.05,540.6,501.693,59966.0
2909,2014-02-06,550.8,554.8,533.0,534.75,496.2641,64380.0
2908,2014-02-05,552.05,557.7,548.05,550.1,510.5094,39884.0
2907,2014-02-04,558.95,563.95,545.15,550.45,510.8343,116908.0
2906,2014-02-03,544.0,567.0,543.8,560.2,519.8826,236906.0
2905,2014-01-31,517.9,544.9,516.0,539.15,500.3475,132058.0
2904,2014-01-30,520.4,533.0,512.0,513.5,476.5435,76094.0
2903,2014-01-29,541.05,549.5,521.0,525.4,487.587,87987.0
2902,2014-01-28,552.85,565.0,536.05,538.15,499.4196,125514.0
2901,2014-01-27,532.0,567.7,525.0,545.6,506.3332,480478.0
2900,2014-01-24,537.0,548.8,525.3,537.15,498.4914,298425.0
2899,2014-01-23,513.45,558.0,507.0,545.8,501.8787,1106042.0
2898,2014-01-22,496.5,533.3,496.5,511.6,470.4308,1248186.0
2897,2014-01-21,478.4,490.0,470.0,473.85,435.7186,85114.0
2896,2014-01-20,475.15,478.5,472.85,475.7,437.4197,22163.0
2895,2014-01-17,477.8,478.0,471.1,475.15,436.914,72734.0
2894,2014-01-16,471.25,481.6,471.25,475.8,437.5117,76296.0
2893,2014-01-15,473.25,475.95,470.25,475.05,436.8221,70314.0
2892,2014-01-14,472.0,473.5,466.0,469.45,431.6727,29281.0
2891,2014-01-13,468.0,474.0,468.0,471.05,433.1439,33480.0
2890,2014-01-10,469.0,477.9,462.5,465.9,428.4084,99347.0
2889,2014-01-09,474.85,474.85,463.95,466.3,428.7761,27745.0
2888,2014-01-08,468.85,478.9,468.4,472.35,434.3393,120175.0
2887,2014-01-07,473.5,474.7,461.5,471.6,433.6497,75500.0
2886,2014-01-06,472.0,477.0,466.0,469.05,431.3049,98398.0
2885,2014-01-03,468.95,472.2,460.25,469.3,431.5347,54614.0
2884,2014-01-02,472.0,474.7,460.0,469.95,432.1324,661161.0
2883,2014-01-01,472.05,477.7,468.6,469.95,432.1324,67564.0
2882,2013-12-31,475.0,478.0,469.9,472.25,434.2473,48839.0
2881,2013-12-30,477.9,483.0,473.55,474.95,436.7301,150988.0
2880,2013-12-27,481.9,483.7,471.3,474.9,436.6841,134470.0
2879,2013-12-26,479.0,491.95,475.0,477.55,439.1209,198263.0
2878,2013-12-24,482.1,487.9,476.0,479.95,441.3278,405766.0
2877,2013-12-23,486.5,491.7,479.4,480.6,441.9254,122121.0
2876,2013-12-20,474.8,487.8,474.0,480.25,441.6036,498200.0
2875,2013-12-19,479.95,488.0,468.65,474.8,436.5921,224366.0
2874,2013-12-18,469.95,479.8,465.8,476.7,438.3393,438798.0
2873,2013-12-17,467.0,475.0,462.05,465.4,427.9485,254377.0
2872,2013-12-16,475.35,480.0,458.0,471.85,433.8795,1182347.0
2871,2013-12-13,504.0,521.85,458.7,479.65,441.0519,1977064.0
2870,2013-12-12,504.45,510.95,495.65,501.5,461.1436,152198.0
2869,2013-12-11,492.0,509.3,488.2,502.65,462.2011,127495.0
2868,2013-12-10,489.15,496.45,485.1,491.4,451.8563,74339.0
2867,2013-12-09,496.1,504.0,482.0,488.8,449.4656,103781.0
2866,2013-12-06,483.45,496.75,481.6,494.05,454.2931,58779.0
2865,2013-12-05,487.0,498.7,480.55,483.45,444.5461,48027.0
2864,2013-12-04,484.8,512.0,475.5,483.45,444.5461,390335.0
2863,2013-12-03,470.75,490.5,470.75,482.05,443.2588,134037.0
2862,2013-12-02,469.85,473.45,459.0,470.15,432.3164,34127.0
2861,2013-11-29,466.15,471.15,461.0,462.05,424.8681,34499.0
2860,2013-11-28,470.05,474.7,463.75,465.55,428.0865,63602.0
2859,2013-11-27,463.25,471.9,462.1,469.45,431.6727,49648.0
2858,2013-11-26,459.0,470.05,459.0,466.35,428.8221,34731.0
2857,2013-11-25,464.0,468.8,456.35,462.15,424.9601,24504.0
2856,2013-11-22,468.0,477.85,460.0,461.75,424.5923,72537.0
2855,2013-11-21,468.0,475.5,460.25,464.45,427.0751,53334.0
2854,2013-11-20,469.1,474.0,460.0,468.25,430.5692,26050.0
2853,2013-11-19,468.95,478.3,460.35,464.4,427.0291,33881.0
2852,2013-11-18,462.0,482.9,462.0,468.35,430.6612,65476.0
2851,2013-11-14,477.45,478.0,440.3,459.25,422.2935,30216.0
2850,2013-11-13,465.0,473.05,458.55,470.65,432.7761,36028.0
2849,2013-11-12,484.0,497.9,461.15,467.55,429.9256,93098.0
2848,2013-11-11,482.15,492.45,473.5,478.55,440.0404,63948.0
2847,2013-11-08,489.4,492.4,480.0,482.15,443.3507,15013.0
2846,2013-11-07,494.95,498.0,479.6,482.6,443.7645,38179.0
2845,2013-11-06,493.5,502.0,481.35,486.55,447.3966,63235.0
2844,2013-11-05,462.95,495.0,461.05,486.55,447.3966,178124.0
2843,2013-11-01,452.1,474.75,451.5,461.6,424.4543,142193.0
2842,2013-10-31,410.0,456.05,410.0,451.5,415.1672,369972.0
2841,2013-10-30,418.05,432.7,417.05,424.9,390.7077,114117.0
2840,2013-10-29,415.0,419.7,410.2,416.5,382.9836,68937.0
2839,2013-10-28,416.65,423.0,412.3,415.3,381.8802,102905.0
2838,2013-10-25,414.2,419.0,403.0,413.8,380.5009,67946.0
2837,2013-10-24,427.95,427.95,415.55,417.25,383.6733,33426.0
2836,2013-10-23,426.2,431.65,418.0,420.4,386.5698,92173.0
2835,2013-10-22,425.1,434.8,425.0,428.4,393.926,74881.0
2834,2013-10-21,422.5,430.0,422.5,427.9,393.4663,206511.0
2833,2013-10-18,429.25,432.15,425.0,425.55,391.3054,24915.0
2832,2013-10-17,432.95,432.95,418.0,429.0,394.4778,107356.0
2831,2013-10-15,424.2,427.9,416.0,418.0,384.3629,61378.0
2830,2013-10-14,436.0,439.1,421.7,424.95,390.7537,30902.0
2829,2013-10-11,442.55,448.0,431.45,433.5,398.6157,40739.0
2828,2013-10-10,441.5,443.0,437.9,440.3,404.8684,22814.0
2827,2013-10-09,444.5,445.0,440.0,441.65,406.1097,30420.0
2826,2013-10-08,438.25,446.95,435.15,444.7,408.9144,44979.0
2825,2013-10-07,442.0,446.95,434.5,438.25,402.9834,29756.0
2824,2013-10-04,440.2,448.9,440.2,445.05,409.2362,23799.0
2823,2013-10-03,440.1,444.0,437.4,442.0,406.4316,12000.0
2822,2013-10-01,436.05,446.45,436.05,440.1,404.6845,23721.0
2821,2013-09-30,437.0,441.0,428.7,438.2,402.9374,27233.0
2820,2013-09-27,438.1,447.0,437.8,439.8,404.4087,31658.0
2819,2013-09-26,443.0,450.0,435.2,437.8,402.5696,26956.0
2818,2013-09-25,442.0,444.9,432.0,442.85,407.2132,38099.0
2817,2013-09-24,441.0,444.9,438.0,441.2,405.696,67830.0
2816,2013-09-23,445.0,445.0,433.0,435.55,400.5006,43603.0
2815,2013-09-20,442.1,449.6,439.8,444.85,409.0523,80571.0
2814,2013-09-19,446.95,449.0,441.5,444.8,409.0063,37627.0
2813,2013-09-18,449.0,453.85,441.05,442.75,407.1213,18784.0
2812,2013-09-17,450.2,462.5,445.0,449.9,413.6959,211799.0
2811,2013-09-16,443.9,463.15,438.05,458.25,421.3739,134983.0
2810,2013-09-13,439.0,444.0,434.15,440.6,405.1443,58013.0
2809,2013-09-12,438.3,446.0,432.35,436.6,401.4662,106887.0
2808,2013-09-11,436.0,442.4,432.05,433.95,399.0294,81650.0
2807,2013-09-10,439.9,450.0,435.0,436.45,401.3282,59020.0
2806,2013-09-06,431.5,445.0,430.0,433.55,398.6616,73191.0
2805,2013-09-05,421.8,445.7,419.0,427.6,393.1905,288377.0
2804,2013-09-04,408.95,424.8,400.95,421.9,387.9491,52835.0
2803,2013-09-03,411.0,415.0,401.95,403.7,371.2137,23036.0
2802,2013-09-02,405.0,421.9,405.0,408.15,375.3056,104488.0
2801,2013-08-30,404.0,413.8,401.05,407.6,374.7998,28321.0
2800,2013-08-29,395.1,404.4,395.1,400.0,367.8115,14253.0
2799,2013-08-28,401.7,408.95,392.05,398.2,366.1563,62528.0
2798,2013-08-27,400.0,413.95,397.0,402.9,370.4781,34557.0
2797,2013-08-26,398.0,403.7,387.7,399.95,367.7655,81827.0
2796,2013-08-23,391.0,401.8,391.0,395.15,363.3517,28021.0
2795,2013-08-22,396.0,399.75,384.9,390.9,359.4437,25611.0
2794,2013-08-21,400.0,407.35,391.3,394.85,363.0759,62826.0
2793,2013-08-20,405.0,409.0,393.1,395.5,363.6736,72246.0
2792,2013-08-19,424.0,424.0,408.0,410.3,377.2826,366605.0
2791,2013-08-16,424.9,429.8,414.0,421.3,387.3974,71799.0
2790,2013-08-14,422.85,433.05,422.85,429.7,395.1214,40941.0
2789,2013-08-13,415.35,429.8,410.0,422.6,388.5928,153258.0
2788,2013-08-12,424.0,435.0,416.5,417.55,383.9492,48504.0
2787,2013-08-08,432.0,443.0,419.0,420.55,386.7077,56701.0
2786,2013-08-07,449.9,457.0,432.0,434.55,399.5811,56224.0
2785,2013-08-06,458.1,459.3,442.0,446.75,410.7994,43556.0
2784,2013-08-05,445.0,466.4,445.0,457.05,420.2705,77157.0
2783,2013-08-02,435.0,450.95,435.0,447.75,411.7189,114337.0
2782,2013-08-01,429.5,442.0,427.0,438.15,402.8914,61578.0
2781,2013-07-31,434.0,434.0,422.05,428.95,394.4318,61782.0
2780,2013-07-30,423.0,436.4,415.0,428.95,394.4318,150951.0
2779,2013-07-29,421.0,459.0,418.25,421.05,387.1675,172360.0
2778,2013-07-26,422.0,424.0,404.0,410.45,377.4205,26413.0
2777,2013-07-25,439.0,439.0,420.5,421.25,387.3514,97935.0
2776,2013-07-24,442.0,449.85,427.0,439.55,404.1787,70410.0
2775,2013-07-23,448.0,458.45,436.5,440.5,405.0523,57010.0
2774,2013-07-22,443.325,447.325,435.0,435.85,400.7765,134684.0
2773,2013-07-19,450.25,454.35,436.05,442.825,407.1902,102300.0
2772,2013-07-18,450.0,452.0,448.0,449.725,413.535,267450.0
2771,2013-07-17,446.5,453.6,445.05,446.975,411.0063,158772.0
2770,2013-07-16,440.05,449.0,440.0,440.925,405.4431,66094.0
2769,2013-07-15,446.0,450.0,444.5,447.0,411.0292,34856.0
2768,2013-07-12,447.75,453.475,441.1,447.75,411.7189,487154.0
2767,2013-07-11,445.0,450.025,445.0,447.6,411.581,48188.0
2766,2013-07-10,434.0,446.5,433.05,444.75,408.9603,209688.0
2765,2013-07-09,438.0,446.2,431.0,432.675,397.8571,104842.0
2764,2013-07-08,427.0,439.9,427.0,436.225,401.1213,112266.0
2763,2013-07-05,430.0,430.025,420.825,427.85,393.4204,93534.0
2762,2013-07-04,411.575,421.0,411.575,417.5,383.9032,137514.0
2761,2013-07-03,404.275,413.5,404.275,411.55,378.432,78288.0
2760,2013-07-02,407.625,414.5,407.625,409.725,376.7538,37746.0
2759,2013-07-01,411.0,414.875,407.5,408.85,375.9493,68490.0
2758,2013-06-28,404.525,413.4,404.525,411.125,378.0412,31838.0
2757,2013-06-27,410.2,412.7,405.025,408.3,375.4435,40648.0
2756,2013-06-26,408.5,418.85,408.05,410.475,377.4435,25798.0
2755,2013-06-25,411.825,417.0,410.0,410.925,377.8573,57258.0
2754,2013-06-24,422.45,422.45,409.975,413.675,380.386,219670.0
2753,2013-06-21,422.95,428.0,411.225,419.075,385.3514,65880.0
2752,2013-06-20,423.025,431.9,416.75,420.1,386.294,295518.0
2751,2013-06-19,411.0,424.5,410.125,422.9,388.8686,79306.0
2750,2013-06-18,409.0,421.75,406.5,413.625,380.3401,239444.0
2749,2013-06-17,410.675,412.8,403.0,408.575,375.6963,167058.0
2748,2013-06-14,407.45,416.425,407.45,410.025,377.0297,86594.0
2747,2013-06-13,386.5,410.5,385.2,406.15,373.4665,190594.0
2746,2013-06-12,388.075,398.2,388.075,391.05,359.5816,203552.0
2745,2013-06-11,401.45,401.45,387.625,391.95,360.4092,184906.0
2744,2013-06-10,406.5,409.85,395.55,397.775,365.7655,122804.0
2743,2013-06-07,408.175,417.0,405.6,407.5,368.2711,119016.0
2742,2013-06-06,405.125,416.0,404.475,407.9,368.6327,134788.0
2741,2013-06-05,419.625,419.625,403.525,408.575,369.2427,148294.0
2740,2013-06-04,413.625,423.475,412.125,416.25,376.1788,213402.0
2739,2013-06-03,393.5,436.2,391.475,411.575,371.9539,894978.0
2738,2013-05-31,372.4,404.5,372.4,394.075,356.1385,979826.0
2737,2013-05-30,363.725,367.5,355.625,358.325,323.8301,21974.0
2736,2013-05-29,367.0,372.35,360.0,368.05,332.6188,23622.0
2735,2013-05-28,366.5,372.5,366.5,369.5,333.9293,32478.0
2734,2013-05-27,365.8,372.5,360.025,370.0,334.3812,28920.0
2733,2013-05-24,354.15,365.0,351.675,363.85,328.8232,16038.0
2732,2013-05-23,362.5,365.0,355.0,357.4,322.9941,14426.0
2731,2013-05-22,353.0,365.5,353.0,360.35,325.6601,34088.0
2730,2013-05-21,361.55,369.675,359.0,360.225,325.5472,119562.0
2729,2013-05-20,368.15,372.5,358.05,363.375,328.394,22752.0
2728,2013-05-17,367.5,373.5,365.025,370.925,335.2171,26164.0
2727,2013-05-16,348.5,370.0,348.5,368.925,333.4096,83662.0
2726,2013-05-15,355.125,362.15,355.125,359.95,325.2987,12918.0
2725,2013-05-14,350.525,361.2,350.5,359.475,324.8694,17226.0
2724,2013-05-13,359.35,359.35,347.775,350.025,316.3291,56162.0
2723,2013-05-10,351.075,353.5,346.625,350.225,316.5099,55120.0
2722,2013-05-09,337.7,355.0,337.7,351.075,317.2781,506432.0
2721,2013-05-08,340.0,344.475,339.975,341.6,308.7152,47388.0
2720,2013-05-07,335.8,340.425,335.575,339.2,306.5462,93586.0
2719,2013-05-06,342.375,342.375,335.0,337.025,304.5806,17342.0
2718,2013-05-03,338.525,346.0,337.05,338.775,306.1622,47790.0
2717,2013-05-02,341.625,346.625,341.625,343.9,310.7938,14296.0
2716,2013-04-30,342.55,348.825,342.5,344.875,311.6749,5586.0
2715,2013-04-29,338.5,346.7,338.5,345.925,312.6238,36572.0
2714,2013-04-26,337.675,343.525,337.55,342.5,309.5286,41514.0
2713,2013-04-25,337.575,339.975,336.75,339.25,306.5914,14180.0
2712,2013-04-23,341.5,343.875,335.5,337.9,305.3714,40148.0
2711,2013-04-22,340.6,342.5,338.05,340.15,307.4048,19854.0
2710,2013-04-18,335.5,339.9,335.5,339.55,306.8625,105934.0
2709,2013-04-17,336.5,342.5,336.5,339.0,306.3655,58540.0
2708,2013-04-16,338.5,344.875,336.0,337.5,305.0098,43720.0
2707,2013-04-15,342.475,345.0,336.0,340.4,307.6306,6314.0
2706,2013-04-12,342.625,342.625,334.325,337.975,305.4391,17778.0
2705,2013-04-11,334.225,344.075,334.225,342.275,309.3253,14778.0
2704,2013-04-10,342.5,346.0,339.75,343.35,310.2968,15648.0
2703,2013-04-09,334.5,348.825,334.5,344.375,311.2231,7264.0
2702,2013-04-08,347.0,347.0,343.375,343.975,310.8615,3826.0
2701,2013-04-05,348.5,350.575,343.0,347.7,314.228,4418.0
2700,2013-04-04,349.525,350.0,345.0,348.75,315.1768,84052.0
2699,2013-04-03,347.475,351.35,345.275,349.125,315.5158,27870.0
2698,2013-04-02,337.5,348.9,337.5,348.2,314.6798,17488.0
2697,2013-04-01,350.025,350.025,340.075,342.125,309.1897,5282.0
2696,2013-03-28,348.675,351.0,342.5,347.775,314.2957,116708.0
2695,2013-03-26,346.5,352.15,340.55,348.675,315.1091,52808.0
2694,2013-03-25,336.025,344.7,336.0,342.925,309.9126,27108.0
2693,2013-03-22,340.525,341.0,336.1,340.375,307.6081,156270.0
2692,2013-03-21,335.4,342.5,333.5,340.5,307.721,19594.0
2691,2013-03-20,338.525,339.975,337.375,337.5,305.0098,20470.0
2690,2013-03-19,343.975,343.975,336.5,337.85,305.3262,12584.0
2689,2013-03-18,342.475,342.5,336.525,339.425,306.7495,9428.0
2688,2013-03-15,330.1,344.35,327.5,340.75,307.947,80060.0
2687,2013-03-14,335.575,335.575,327.575,328.5,296.8763,20628.0
2686,2013-03-13,339.5,341.975,330.7,334.85,302.615,32754.0
2685,2013-03-12,347.2,347.225,336.0,339.475,306.7947,98518.0
2684,2013-03-11,341.525,349.9,340.0,345.625,312.3527,7386.0
2683,2013-03-08,343.875,348.475,340.625,346.1,312.782,80684.0
2682,2013-03-07,343.975,344.475,341.075,342.35,309.393,22278.0
2681,2013-03-06,338.575,344.75,338.575,342.825,309.8222,6350.0
2680,2013-03-05,340.075,345.0,336.0,342.1,309.167,7872.0
2679,2013-03-04,341.025,341.025,335.275,338.55,305.9588,4650.0
2678,2013-03-01,337.625,346.0,333.025,343.5,310.4323,7380.0
2677,2013-02-28,344.0,344.0,333.925,335.825,303.4962,9780.0
2676,2013-02-27,347.025,349.0,343.5,343.925,310.8163,7146.0
2675,2013-02-26,351.5,353.5,345.5,347.55,314.0924,146804.0
2674,2013-02-25,354.725,354.725,345.325,349.7,316.0354,9492.0
2673,2013-02-22,348.475,360.0,348.125,349.125,315.5158,26678.0
2672,2013-02-21,355.475,362.5,350.275,352.675,318.724,26428.0
2671,2013-02-20,352.625,359.925,352.075,356.55,322.226,17686.0
2670,2013-02-19,345.975,359.0,345.975,356.175,321.8871,16304.0
2669,2013-02-18,348.075,350.0,345.0,347.725,314.2505,25124.0
2668,2013-02-15,349.975,352.0,347.525,349.375,315.7417,55562.0
2667,2013-02-14,345.525,350.0,345.525,347.825,314.341,9768.0
2666,2013-02-13,348.475,350.5,343.1,348.7,315.1317,13512.0
2665,2013-02-12,342.5,347.5,340.075,346.425,313.0757,12634.0
2664,2013-02-11,341.525,347.7,340.275,343.925,310.8163,7712.0
2663,2013-02-08,340.925,343.0,339.0,341.1,308.2633,13154.0
2662,2013-02-07,340.5,347.0,336.175,341.725,308.8281,61854.0
2661,2013-02-06,349.7,349.7,338.875,339.975,307.2466,149492.0
2660,2013-02-05,339.55,341.95,336.25,339.725,307.0207,19344.0
2659,2013-02-04,347.525,349.1,338.625,340.7,307.9018,69616.0
2658,2013-02-01,350.0,356.4,345.5,347.3,313.8664,24768.0
2657,2013-01-31,356.975,360.475,348.5,350.075,310.9519,290448.0
2656,2013-01-30,367.0,373.6,352.75,355.725,315.9705,125234.0
2655,2013-01-29,375.0,382.85,358.25,363.65,323.0099,143164.0
2654,2013-01-28,372.45,374.975,366.675,367.925,326.807,7464.0
2653,2013-01-25,356.9,379.225,356.9,371.725,330.1824,54736.0
2652,2013-01-24,364.1,366.0,355.0,356.875,316.992,26820.0
2651,2013-01-23,367.475,367.5,357.05,363.9,323.2319,36590.0
2650,2013-01-22,365.25,371.5,363.025,365.625,324.7641,11538.0
2649,2013-01-21,365.75,370.475,359.95,365.375,324.5421,25588.0
2648,2013-01-18,366.275,372.5,362.525,365.7,324.8308,64436.0
2647,2013-01-17,367.5,374.65,366.325,370.15,328.7834,40302.0
2646,2013-01-16,371.2,376.0,367.75,370.025,328.6724,27422.0
2645,2013-01-15,374.95,374.95,367.5,371.2,329.7161,45134.0
2644,2013-01-14,373.275,376.5,370.0,372.25,330.6487,30024.0
2643,2013-01-11,374.45,381.2,367.5,374.375,332.5362,79270.0
2642,2013-01-10,376.975,377.475,370.0,372.5,330.8707,13834.0
2641,2013-01-09,372.125,379.275,369.2,375.5,333.5355,52660.0
2640,2013-01-08,366.525,376.875,362.5,372.15,330.5599,74940.0
2639,2013-01-07,363.5,368.5,362.5,364.55,323.8092,82644.0
2638,2013-01-04,364.475,369.6,360.5,363.45,322.8322,36780.0
2637,2013-01-03,355.35,364.5,355.35,361.975,321.522,37292.0
2636,2013-01-02,369.975,372.525,354.45,364.15,323.4539,44752.0
