,Date,Open,High,Low,Close,Adj Close,Volume
2758,2013-06-28,26.4448,26.4448,25.2232,25.7927,17.8225,12710.0
2757,2013-06-27,25.3518,25.5355,25.2599,25.3334,17.5051,16760.0
2756,2013-06-26,25.3518,26.0774,25.3242,25.3701,17.5305,14643.0
2755,2013-06-25,25.1864,25.7559,25.0946,25.7192,17.7717,29917.0
2754,2013-06-24,25.7192,25.7192,25.1038,25.3426,17.5115,112080.0
2753,2013-06-21,25.7192,26.1784,25.1956,25.7008,17.759,68206.0
2752,2013-06-20,26.8214,26.8214,25.4436,25.5538,17.6574,42339.0
2751,2013-06-19,26.5918,26.7204,25.811,25.9396,17.924,19471.0
2750,2013-06-18,26.4816,26.6745,26.0866,26.2795,18.1589,8846.0
2749,2013-06-17,26.0866,26.6745,25.9029,26.3254,18.1906,30412.0
2748,2013-06-14,26.2703,26.4173,25.958,26.353,18.2097,18508.0
2747,2013-06-13,25.4344,26.2703,25.4344,26.2152,18.1144,45180.0
2746,2013-06-12,26.454,26.702,25.811,26.4265,18.2604,23178.0
2745,2013-06-11,26.2703,26.8673,25.2966,26.353,18.2097,60242.0
2744,2013-06-10,26.7755,27.0051,26.4173,26.5642,18.3556,24865.0
2743,2013-06-07,26.8765,27.3542,26.5091,26.8673,18.565,17990.0
2742,2013-06-06,26.7296,26.7296,26.1325,26.3346,18.1969,14643.0
2741,2013-06-05,26.0866,26.9868,26.0866,26.5459,18.343,22089.0
2740,2013-06-04,26.6377,27.5011,26.2795,26.3805,18.2287,40880.0
2739,2013-06-03,26.6377,29.3933,26.3805,26.8214,18.5333,33357.0
2738,2013-05-31,27.3634,27.4093,26.454,26.7479,18.4825,37456.0
2737,2013-05-30,27.1613,27.3542,26.8949,27.2991,18.8634,21948.0
2736,2013-05-29,27.1888,27.4093,27.0511,27.1613,18.7682,30815.0
2735,2013-05-28,27.0051,27.5379,26.8214,27.3358,18.8888,27914.0
2734,2013-05-27,26.6377,27.3542,26.4724,26.8949,18.5841,48131.0
2733,2013-05-24,27.74,27.74,26.2703,26.5275,18.3302,42976.0
2732,2013-05-23,27.0051,27.5563,26.2703,26.4816,18.2985,70487.0
2731,2013-05-22,27.7767,28.1809,27.198,27.4277,18.9523,32889.0
2730,2013-05-21,28.1074,28.2452,27.6757,27.8226,19.2251,83290.0
2729,2013-05-20,28.3554,28.4656,27.9237,28.0614,19.3901,62528.0
2728,2013-05-17,28.4105,28.4105,28.0155,28.1533,19.4536,79528.0
2727,2013-05-16,27.942,28.5575,27.8502,28.4105,19.6314,126113.0
2726,2013-05-15,27.3725,28.3829,27.3725,27.8869,19.2696,65637.0
2725,2013-05-14,27.9237,28.0523,27.4644,27.6757,19.1236,69910.0
2724,2013-05-13,28.6585,28.6585,27.3909,27.6297,19.0918,89833.0
2723,2013-05-10,28.2911,29.1086,28.1074,28.2176,19.4981,72305.0
2722,2013-05-09,28.6769,29.0259,28.0155,28.2911,19.5489,132259.0
2721,2013-05-08,28.7871,29.1545,28.5207,28.732,19.8535,59388.0
2720,2013-05-07,28.1992,29.3841,28.1441,28.7871,19.8916,145132.0
2719,2013-05-06,29.3566,29.3566,27.74,28.1441,19.4473,73105.0
2718,2013-05-03,28.7687,28.7687,27.4736,28.1074,19.4219,308396.0
2717,2013-05-02,27.198,28.4381,27.0694,28.3186,19.5679,120435.0
2716,2013-04-30,29.3933,29.3933,27.1062,27.3817,18.9205,132171.0
2715,2013-04-29,29.3933,29.3933,28.6585,28.8147,19.9107,35366.0
2714,2013-04-26,28.6585,29.9445,28.5115,29.1453,20.1391,116941.0
2713,2013-04-25,29.0259,29.1821,28.0614,28.4472,19.6567,90883.0
2712,2013-04-23,27.8869,29.1913,27.1888,28.6126,19.771,114508.0
2711,2013-04-22,25.7651,27.8686,25.7651,27.74,19.1681,79098.0
2710,2013-04-18,26.2152,26.9868,26.1784,26.5734,18.362,37843.0
2709,2013-04-17,26.95,27.0051,24.4883,25.4712,17.6003,28562.0
2708,2013-04-16,26.454,27.1888,26.2703,26.95,18.6222,38142.0
2707,2013-04-15,26.2703,26.6836,25.9121,26.4724,18.2922,9912.0
2706,2013-04-12,26.0866,26.0866,25.5538,25.8753,17.8796,8437.0
2705,2013-04-11,25.5814,26.0866,25.5538,25.8478,17.8606,15487.0
2704,2013-04-10,26.0866,26.0866,25.0762,25.5079,17.6257,17022.0
2703,2013-04-09,25.9029,25.9029,25.0486,25.3701,17.5305,24414.0
2702,2013-04-08,25.7192,25.7192,25.1681,25.2048,17.4163,6636.0
2701,2013-04-05,25.7192,26.6285,25.2232,25.4161,17.5623,11077.0
2700,2013-04-04,26.0866,26.4356,25.3518,25.9121,17.905,14164.0
2699,2013-04-03,28.089,28.089,25.7467,26.307,18.1779,23145.0
2698,2013-04-02,27.5563,27.5563,26.2703,26.9408,18.6158,47962.0
2697,2013-04-01,25.8386,27.0051,25.3977,26.2152,18.1144,122232.0
2696,2013-03-28,25.8478,25.8478,24.2679,24.966,17.2513,144680.0
2695,2013-03-26,26.2519,26.2519,24.9292,25.1864,17.4036,55926.0
2694,2013-03-25,26.2519,26.6193,25.6273,25.8386,17.8542,96719.0
2693,2013-03-22,26.1141,26.996,25.0027,25.4252,17.5686,80339.0
2692,2013-03-21,26.95,27.7951,26.3805,26.601,18.381,58691.0
2691,2013-03-20,28.2911,28.9341,26.7296,27.0694,18.7047,48974.0
2690,2013-03-19,29.5862,29.5862,27.9604,28.1809,19.4727,30086.0
2689,2013-03-18,28.6585,29.4025,28.4748,29.3382,20.2724,80296.0
2688,2013-03-15,28.6585,29.7424,28.4748,29.3933,20.3105,143341.0
2687,2013-03-14,29.375,29.7424,29.1637,29.4209,20.3296,67536.0
2686,2013-03-13,29.3933,29.7424,29.2096,29.375,20.2978,91988.0
2685,2013-03-12,30.4037,30.8446,29.3933,29.6965,20.52,80758.0
2684,2013-03-11,28.5575,31.3958,28.3003,30.4037,21.0086,284995.0
2683,2013-03-08,29.2096,29.2096,27.7767,28.5575,19.7329,34174.0
2682,2013-03-07,27.8318,28.1074,27.5838,27.74,19.1681,12732.0
2681,2013-03-06,27.2256,28.089,27.0051,27.9512,19.314,43574.0
2680,2013-03-05,26.8214,27.097,26.454,26.8857,18.5778,46062.0
2679,2013-03-04,27.0235,28.4748,26.4448,26.6745,18.4318,49834.0
2678,2013-03-01,28.4748,28.4748,26.849,27.593,19.0665,36743.0
2677,2013-02-28,27.5563,28.4748,27.2072,27.4736,18.984,48800.0
2676,2013-02-27,28.2911,28.2911,27.2807,27.8043,19.2125,33972.0
2675,2013-02-26,28.3003,28.4656,27.6022,27.7951,19.2061,17272.0
2674,2013-02-25,27.7124,28.5207,27.7124,28.3003,19.5552,54929.0
2673,2013-02-22,28.484,29.375,27.5563,28.236,19.5108,37739.0
2672,2013-02-21,28.3646,28.6585,27.8318,28.3003,19.5552,20364.0
2671,2013-02-20,28.1074,28.4381,28.1074,28.3646,19.5997,14458.0
2670,2013-02-19,28.1257,29.1178,27.9237,28.4381,19.6504,33989.0
2669,2013-02-18,27.4552,28.8422,27.4552,28.236,19.5108,45850.0
2668,2013-02-15,27.74,28.2268,27.4552,27.7675,19.1871,36471.0
2667,2013-02-14,28.9157,29.2096,27.7583,27.8961,19.2759,51119.0
2666,2013-02-13,28.6585,29.3015,28.6585,28.9157,19.9805,35687.0
2665,2013-02-12,29.3933,29.3933,28.4748,28.6677,19.8091,34370.0
2664,2013-02-11,28.6493,28.8055,28.3186,28.6034,19.7647,22737.0
2663,2013-02-08,29.081,29.5679,28.4748,28.6126,19.771,41882.0
2662,2013-02-07,29.2096,29.7516,28.8422,29.081,20.0947,47477.0
2661,2013-02-06,29.4668,29.9445,29.0902,29.3841,20.3041,137729.0
2660,2013-02-05,30.6426,31.0283,29.1545,29.4668,20.3613,335417.0
2659,2013-02-04,30.5874,31.0467,30.1282,30.6885,21.2054,82522.0
2658,2013-02-01,31.2304,31.2304,30.3486,30.5874,21.1356,24691.0
2657,2013-01-31,30.3119,31.4141,30.3119,30.8722,21.3324,52447.0
2656,2013-01-30,31.7448,31.8367,31.0467,31.4325,21.7195,129923.0
2655,2013-01-29,31.2304,31.7448,30.3119,31.2764,21.6117,201178.0
2654,2013-01-28,31.7632,32.3143,30.8814,31.4784,21.7513,106408.0
2653,2013-01-25,30.2017,31.5244,29.7608,31.3039,21.6307,652796.0
2652,2013-01-24,29.5862,30.4037,28.6677,30.0271,20.7484,185702.0
2651,2013-01-23,30.4956,31.0375,29.3933,29.9261,20.6786,91286.0
2650,2013-01-22,31.2947,31.2947,29.7332,30.5507,21.1102,496804.0
2649,2013-01-21,32.149,32.7919,31.2947,31.2947,21.6243,90284.0
2648,2013-01-18,33.6095,33.8023,32.7919,32.9389,22.7604,132939.0
2647,2013-01-17,33.1043,33.7105,32.7185,33.5452,23.1794,143330.0
2646,2013-01-16,32.7368,33.2512,32.3327,32.8103,22.6716,129205.0
2645,2013-01-15,32.7001,33.8023,32.5623,32.7368,22.6208,80780.0
2644,2013-01-14,32.1949,33.2512,32.1949,33.0124,22.8112,114753.0
2643,2013-01-11,34.1698,34.1698,32.3878,32.6082,22.5319,157603.0
2642,2013-01-10,33.3339,33.8483,32.4337,32.6358,22.551,96838.0
2641,2013-01-09,32.6817,33.986,32.5164,33.3339,23.0334,245552.0
2640,2013-01-08,33.0675,33.6095,32.1214,32.6725,22.5764,233626.0
2639,2013-01-07,33.4349,34.2157,32.8838,33.0124,22.8112,290232.0
2638,2013-01-04,32.9389,33.9217,31.5978,33.3063,23.0143,692728.0
2637,2013-01-03,31.2855,32.4337,31.2855,32.4337,22.4114,488579.0
2636,2013-01-02,30.8906,30.8906,29.577,30.8906,21.3451,418380.0
2635,2013-01-01,27.942,29.4209,27.9237,29.4209,20.3296,291070.0
2634,2012-12-31,27.7675,28.2635,27.7583,28.0247,19.3648,32622.0
2633,2012-12-28,27.7583,28.2911,27.6481,28.0523,19.3839,58288.0
2632,2012-12-27,28.3003,28.3003,27.5746,27.6665,19.1173,61941.0
2631,2012-12-26,28.2819,28.3738,27.74,27.9788,19.3331,64058.0
2630,2012-12-24,27.8318,28.5667,27.8318,28.1166,19.4283,181347.0
2629,2012-12-21,28.1074,28.2727,27.7032,27.9237,19.295,180318.0
2628,2012-12-20,29.0259,29.0259,27.7216,28.1441,19.4473,123124.0
2627,2012-12-19,27.5563,28.4564,27.5563,28.1717,19.4664,67101.0
2626,2012-12-18,27.9237,28.6585,27.3725,27.9053,19.2823,105934.0
2625,2012-12-17,28.2911,28.6126,27.9237,28.2452,19.5172,220387.0
2624,2012-12-14,27.74,28.4656,27.1888,28.1625,19.46,124861.0
2623,2012-12-13,28.7412,28.7412,27.5563,27.7859,19.1998,115242.0
2622,2012-12-12,29.081,29.081,27.2256,28.2452,19.5172,130070.0
2621,2012-12-11,28.4748,28.9249,27.4828,27.7032,19.1426,186948.0
2620,2012-12-10,30.2568,30.2568,27.841,28.6401,19.79,236979.0
2619,2012-12-07,29.3933,29.724,28.337,28.833,19.9233,491850.0
2618,2012-12-06,28.4932,28.4932,27.3725,28.4932,19.6885,589712.0
2617,2012-12-05,26.3989,27.1429,26.3989,27.1429,18.7555,358165.0
2616,2012-12-04,25.0027,25.857,25.0027,25.857,17.8669,205102.0
2615,2012-12-03,24.9843,24.9843,24.2679,24.6261,17.0164,84389.0
2614,2012-11-30,25.3518,25.5722,24.819,25.4252,17.5686,333610.0
2613,2012-11-29,25.4436,25.4436,24.571,25.2507,17.448,284473.0
2612,2012-11-27,24.6077,24.9292,24.3505,24.5618,16.972,313459.0
2611,2012-11-26,23.331,24.5526,23.1656,24.3689,16.8387,208483.0
2610,2012-11-23,23.331,24.3873,23.331,23.8913,16.5086,204612.0
2609,2012-11-22,24.5526,24.6169,23.8545,24.0107,16.5912,209147.0
2608,2012-11-21,24.6169,24.9568,24.0199,24.1117,16.6609,260277.0
2607,2012-11-20,25.7192,25.7192,24.0199,24.7455,17.0989,224100.0
2606,2012-11-19,26.105,26.105,25.1681,25.2232,17.429,249804.0
2605,2012-11-16,26.4173,26.95,25.7008,25.958,17.9367,684901.0
2604,2012-11-15,25.3609,26.5826,24.9843,26.1417,18.0637,762257.0
2603,2012-11-12,24.1209,25.0762,24.1209,24.8282,17.156,780819.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,23.8821,24.5159,23.6525,23.9005,16.515,251153.0
2600,2012-11-08,23.68,24.0566,23.1473,23.7994,16.4451,168855.0
2599,2012-11-07,23.0554,23.9372,22.8349,23.781,16.4324,335151.0
2598,2012-11-06,23.0187,23.3218,22.8533,23.1564,16.0008,51048.0
2597,2012-11-05,22.936,23.68,22.6972,23.0187,15.9057,397581.0
2596,2012-11-02,23.1197,23.331,22.6696,22.789,15.747,149258.0
2595,2012-11-01,22.9636,23.1381,22.4124,22.8074,15.7597,144577.0
2594,2012-10-31,22.2746,23.037,22.045,22.6972,15.6835,227540.0
2593,2012-10-30,22.5961,23.1564,22.045,22.2563,15.3789,195348.0
2592,2012-10-29,23.6525,23.7902,22.3573,22.6053,15.62,258791.0
2591,2012-10-25,23.6525,24.1117,23.3677,23.4596,16.2103,496836.0
2590,2012-10-23,23.0738,24.3414,23.0738,23.4136,16.1786,703299.0
2589,2012-10-22,23.2759,24.0474,23.1013,23.3126,16.1088,361459.0
2588,2012-10-19,24.9935,25.416,23.0095,23.4504,16.204,3039992.0
2587,2012-10-18,21.154,24.6537,21.0346,24.6261,17.0164,4419009.0
2586,2012-10-17,20.6121,21.1448,20.4835,20.5478,14.1983,128296.0
2585,2012-10-16,20.5753,21.3102,20.4376,20.7223,14.3189,388687.0
2584,2012-10-15,20.4376,21.0162,20.2447,20.5294,14.1856,133385.0
2583,2012-10-12,20.2998,20.5753,20.2171,20.2906,14.0206,30440.0
2582,2012-10-11,20.3916,20.4008,19.8313,20.2539,13.9952,79017.0
2581,2012-10-10,20.3916,21.1081,20.2263,20.3641,14.0714,88336.0
2580,2012-10-09,21.053,21.4755,20.7591,20.9244,14.4586,202952.0
2579,2012-10-08,21.1081,21.8246,20.7774,20.8968,14.4395,440775.0
2578,2012-10-05,20.9152,20.9519,19.8497,20.2079,13.9635,94911.0
2577,2012-10-04,20.3641,20.9428,20.3641,20.5478,14.1983,99712.0
2576,2012-10-03,20.7591,20.7591,20.1161,20.3641,14.0714,116756.0
2575,2012-10-01,19.6935,20.9795,19.6935,20.4376,14.1222,351258.0
2574,2012-09-28,20.162,20.162,19.6843,19.6935,13.608,31697.0
2573,2012-09-27,19.7395,20.0058,19.5649,19.6752,13.5954,43841.0
2572,2012-09-26,20.1069,20.1069,19.4915,19.7211,13.6271,15465.0
2571,2012-09-25,20.9244,20.9244,19.5741,19.8589,13.7223,119467.0
2570,2012-09-24,20.0242,20.3916,19.8956,20.0977,13.8873,64651.0
2569,2012-09-21,20.0058,20.3181,19.7946,20.015,13.8302,56475.0
2568,2012-09-20,19.2894,20.3916,18.5637,19.9967,13.8175,66736.0
2567,2012-09-18,19.6568,19.8864,19.5006,19.6752,13.5954,37755.0
2566,2012-09-17,19.767,19.8313,19.3078,19.5098,13.4811,33227.0
2565,2012-09-14,19.5649,19.8405,19.3353,19.6384,13.5699,96963.0
2564,2012-09-13,19.4731,19.6568,19.1975,19.271,13.3161,33760.0
2563,2012-09-12,19.1057,19.9324,19.1057,19.4915,13.4684,73628.0
2562,2012-09-11,18.876,19.4823,18.8668,19.2159,13.278,52752.0
2561,2012-09-10,19.2802,19.2802,18.9403,19.0138,13.1383,15231.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,18.922,19.124,18.8485,18.9312,13.0813,16064.0
2558,2012-09-06,18.8485,19.2251,18.7658,19.0506,13.1638,19939.0
2557,2012-09-05,18.922,19.4731,18.3892,18.7383,12.948,40292.0
2556,2012-09-04,19.1057,19.2894,18.876,19.0046,13.132,28197.0
2555,2012-09-03,18.7383,19.17,18.7291,18.876,13.0431,41909.0
2554,2012-08-31,18.8393,18.9587,18.7383,18.8393,13.0178,29933.0
2553,2012-08-30,18.6923,19.1057,18.6923,18.8944,13.0558,22939.0
2552,2012-08-29,18.9771,19.1149,18.5546,18.8301,13.0114,40129.0
2551,2012-08-28,19.5649,19.6568,18.8301,18.8852,13.0495,62332.0
2550,2012-08-27,20.5753,20.6764,19.372,19.5833,13.5319,100355.0
2549,2012-08-24,20.6488,21.0346,20.2447,20.4467,14.1285,2131792.0
2548,2012-08-23,18.8117,20.2998,18.4627,20.015,13.8302,591285.0
2547,2012-08-22,18.7107,19.0138,18.3708,18.4076,12.7195,36661.0
2546,2012-08-21,18.5637,19.2435,18.2973,18.7107,12.9289,71809.0
2545,2012-08-17,19.1975,19.1975,18.3892,18.6831,12.9098,107573.0
2544,2012-08-16,18.3708,18.7383,18.3433,18.4535,12.7512,82255.0
2543,2012-08-14,18.6648,18.6648,18.3433,18.4627,12.7575,41958.0
2542,2012-08-13,18.7566,18.7842,18.3892,18.5086,12.7893,60841.0
2541,2012-08-10,18.775,18.922,18.5546,18.6464,12.8845,61804.0
2540,2012-08-09,19.1516,19.3996,18.7383,18.9495,13.0939,30810.0
2539,2012-08-08,19.7119,19.8313,19.2343,19.271,13.3161,51299.0
2538,2012-08-07,19.5466,20.162,19.5466,19.813,13.6906,70144.0
2537,2012-08-06,19.4731,19.7395,19.4731,19.6568,13.5827,39987.0
2536,2012-08-03,19.5741,19.7486,19.124,19.4823,13.4621,66802.0
2535,2012-08-02,19.6017,19.6017,18.7934,19.4088,13.4113,17658.0
2534,2012-08-01,19.1608,19.3169,19.1057,19.2435,13.2971,21959.0
2533,2012-07-31,18.9036,19.1424,18.7934,18.9771,13.113,23646.0
2532,2012-07-30,18.5178,18.9679,18.5178,18.8668,13.0368,49040.0
2531,2012-07-27,19.4363,19.4363,18.1963,18.4811,12.7703,97878.0
2530,2012-07-26,19.4731,19.5649,18.3892,19.1057,13.2018,33161.0
2529,2012-07-25,19.7486,19.7486,19.2894,19.4455,13.4366,7305.0
2528,2012-07-24,19.8313,19.8313,19.5374,19.5925,13.5382,32323.0
2527,2012-07-23,20.5753,20.6672,20.2079,20.2447,11.9159,36090.0
2526,2012-07-20,20.9336,20.9336,20.4743,20.5937,12.1213,19128.0
2525,2012-07-19,21.3469,21.3469,20.7131,20.7499,12.2133,54859.0
2524,2012-07-18,20.7866,20.9428,20.4743,20.7315,12.2024,51190.0
2523,2012-07-17,20.5753,21.3194,20.3181,20.8233,12.2565,307700.0
2522,2012-07-16,19.8313,21.0162,19.8313,20.4927,12.0619,43721.0
2521,2012-07-13,20.1987,20.6488,20.1069,20.263,11.9267,29443.0
2520,2012-07-12,19.9048,21.0897,19.9048,20.0793,11.8186,41931.0
2519,2012-07-11,20.1161,20.2079,19.9324,20.015,11.7807,10196.0
2518,2012-07-10,20.015,20.9244,19.9048,20.0977,11.8294,104889.0
2517,2012-07-09,20.557,20.557,19.7486,19.9507,11.7429,22574.0
2516,2012-07-06,20.2263,20.3916,19.9875,20.0885,11.824,24762.0
2515,2012-07-05,20.3916,20.5662,20.2079,20.2722,11.9321,19166.0
2514,2012-07-04,20.5662,21.1081,20.1987,20.3273,11.9645,34239.0
2513,2012-07-03,20.5753,21.1265,20.4376,20.511,12.0727,220915.0
2512,2012-07-02,19.8497,20.5478,19.7303,20.1252,11.8456,225101.0
2511,2012-06-29,19.8038,20.0058,19.7486,19.7762,11.6402,12634.0
2510,2012-06-28,19.8405,20.0242,19.4823,19.7119,11.6023,34027.0
2509,2012-06-27,19.6017,19.8405,19.3996,19.4823,11.4672,5672.0
2508,2012-06-26,19.6752,20.015,19.4731,19.4915,11.4726,21621.0
2507,2012-06-25,19.1149,20.2079,19.1149,19.6752,11.5807,79958.0
2506,2012-06-22,20.5753,20.5753,19.023,19.1332,11.2617,26330.0
2505,2012-06-21,19.2526,19.2526,19.0322,19.1883,11.2941,9706.0
2504,2012-06-20,19.0414,19.1975,19.0322,19.1149,11.2509,8617.0
2503,2012-06-19,18.7842,19.2067,18.7842,19.1149,11.2509,15438.0
2502,2012-06-18,19.1975,19.2894,18.9403,18.9403,11.1482,12346.0
2501,2012-06-15,19.3078,19.4731,18.775,19.124,11.2563,18382.0
2500,2012-06-14,19.3169,19.5282,19.0322,19.1608,11.2779,70351.0
2499,2012-06-13,19.1057,19.4731,19.1057,19.2526,11.332,23194.0
2498,2012-06-12,18.9403,19.1424,18.6556,18.9495,11.1536,18823.0
2497,2012-06-11,19.1057,19.3904,18.9403,19.0873,11.2347,14267.0
2496,2012-06-08,19.1057,19.5282,18.8209,19.0414,11.2077,38801.0
2495,2012-06-07,19.3261,19.6568,19.2894,19.3996,11.4185,36972.0
2494,2012-06-06,18.7658,19.5558,18.7658,19.4547,11.4509,50112.0
2493,2012-06-05,18.7658,19.0873,18.5546,18.7383,11.0293,20832.0
2492,2012-06-04,18.7842,19.1516,18.6372,18.674,10.9914,16831.0
2491,2012-06-01,19.0597,19.2343,18.8393,18.9128,11.132,7860.0
2490,2012-05-31,19.1057,19.2894,18.9403,19.2067,11.305,4638.0
2489,2012-05-30,19.2894,19.4363,19.1057,19.1791,11.2887,12378.0
2488,2012-05-29,19.3169,19.6568,19.2894,19.4639,11.4563,9907.0
2487,2012-05-28,19.2894,19.3996,19.1791,19.3169,11.3698,26313.0
2486,2012-05-25,19.1975,19.666,19.1057,19.2159,11.3104,8856.0
2485,2012-05-24,18.922,19.271,18.922,19.1975,11.2995,7142.0
2484,2012-05-23,18.922,19.1149,18.7934,18.9403,11.1482,3217.0
2483,2012-05-22,19.1608,19.3445,18.922,18.922,11.1374,15971.0
2482,2012-05-21,19.2067,19.4731,18.922,19.2159,11.3104,11850.0
2481,2012-05-18,18.7291,19.1057,18.6464,18.9312,11.1428,10898.0
2480,2012-05-17,18.922,19.1975,18.5913,18.8025,11.067,16831.0
2479,2012-05-16,19.1057,19.1057,18.9403,19.0506,11.2131,6461.0
2478,2012-05-15,19.1057,19.3445,18.7566,19.1332,11.2617,40777.0
2477,2012-05-14,19.3812,19.6935,19.2526,19.2618,11.3374,7975.0
2476,2012-05-11,19.3996,19.7486,18.9495,19.5741,11.5212,19003.0
2475,2012-05-10,19.271,19.8773,18.8393,19.4455,11.4455,49453.0
2474,2012-05-09,19.3261,20.3916,19.1057,19.1332,11.2617,202941.0
2473,2012-05-08,19.6568,20.2079,19.4731,19.6109,11.5429,84079.0
2472,2012-05-07,19.3812,20.0242,19.023,19.8313,11.6726,36634.0
2471,2012-05-04,19.8589,19.9048,19.372,19.5098,11.4834,29503.0
2470,2012-05-03,20.0609,20.1987,19.767,19.8956,11.7104,42802.0
2469,2012-05-02,20.4284,20.5753,20.0058,20.1344,11.851,30739.0
2468,2012-04-30,19.7027,20.9336,19.7027,20.3273,11.9645,117942.0
2467,2012-04-27,20.4376,20.5662,18.7474,19.5466,11.505,305822.0
2466,2012-04-26,21.4755,21.5582,20.3549,20.5662,12.1052,310383.0
2465,2012-04-25,21.1265,21.4296,20.9152,21.1724,12.462,145127.0
2464,2012-04-24,21.1265,21.5765,20.6947,21.154,12.4511,106288.0
2463,2012-04-23,21.4847,21.6776,21.1265,21.2551,12.5106,112134.0
2462,2012-04-20,21.4939,21.7603,21.3285,21.402,12.5971,109930.0
2461,2012-04-19,22.2471,22.3941,21.4296,21.9164,12.8999,270091.0
2460,2012-04-18,22.8258,23.1289,21.7878,22.2195,13.0783,882850.0
2459,2012-04-17,22.3481,23.5147,22.0634,22.5502,13.2729,1328595.0
2458,2012-04-16,21.6592,21.9072,21.3836,21.7786,12.8188,157843.0
2457,2012-04-13,21.8246,22.192,21.5123,21.6868,12.7647,117387.0
2456,2012-04-12,21.7694,22.5043,21.6868,21.797,12.8296,167842.0
2455,2012-04-11,20.9428,22.045,20.9428,21.8062,12.835,138889.0
2454,2012-04-10,20.5845,21.1173,20.3916,20.9428,12.3268,64357.0
2453,2012-04-09,20.41,20.6488,20.4008,20.5202,12.0781,12090.0
2452,2012-04-04,20.5753,20.9428,20.4927,20.5753,12.1105,40934.0
2451,2012-04-03,20.8509,21.1999,20.7039,20.7499,12.2133,39323.0
2450,2012-04-02,21.1265,21.1265,20.3916,20.8509,12.2727,31555.0
2449,2012-03-30,20.1161,21.3561,20.1161,20.658,12.1592,79185.0
2448,2012-03-29,20.2079,20.2079,19.7578,20.0518,11.8024,23516.0
2447,2012-03-28,20.7958,21.1357,20.3916,20.4284,12.024,44075.0
2446,2012-03-27,21.0346,21.154,20.5386,20.8968,12.2997,53046.0
2445,2012-03-26,21.4112,21.4571,20.3549,21.0989,12.4187,32410.0
2444,2012-03-23,21.3836,21.5398,21.1724,21.3836,12.5863,136210.0
2443,2012-03-22,21.7511,21.7511,20.9519,21.1816,12.4674,6369.0
2442,2012-03-21,21.8521,21.8521,21.2918,21.5031,12.6566,46307.0
2441,2012-03-20,21.8154,21.9623,21.2459,21.402,12.5971,33537.0
2440,2012-03-19,21.7603,22.9084,20.9428,21.9531,12.9215,308173.0
2439,2012-03-16,21.9348,22.2195,21.4939,21.6684,12.7539,83475.0
2438,2012-03-15,22.5135,22.5135,21.6409,21.7051,12.7755,52774.0
2437,2012-03-14,22.4124,23.3126,22.0634,22.5043,13.2459,507707.0
2436,2012-03-13,22.6145,22.7615,22.2746,22.3665,13.1648,71684.0
2435,2012-03-12,22.7798,23.2391,21.8613,22.4951,13.2405,689261.0
2434,2012-03-09,22.045,22.5226,21.6868,22.0175,12.9594,324623.0
2433,2012-03-07,20.2079,22.2195,20.0058,22.0175,12.9594,935559.0
2432,2012-03-06,19.519,20.9244,19.519,20.4559,12.0402,246254.0
2431,2012-03-05,20.0242,20.0242,19.1424,19.2894,11.3536,27707.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,18.8209,20.9428,18.7015,20.0701,11.8131,443573.0
2428,2012-03-01,19.0873,19.0873,18.5546,18.7934,11.0617,17854.0
2427,2012-02-29,18.9403,19.271,18.5729,19.0689,11.2238,69627.0
2426,2012-02-28,17.9116,18.8025,17.9116,18.7566,11.04,58266.0
2425,2012-02-27,20.3824,20.3824,17.7554,17.884,10.5264,81951.0
2424,2012-02-24,20.0058,20.1896,19.5282,19.8773,11.6997,31044.0
2423,2012-02-23,20.2447,20.2447,19.5374,19.7486,11.6239,18959.0
2422,2012-02-22,20.8785,21.1265,19.9324,20.0334,11.7915,49589.0
2421,2012-02-21,20.5845,21.0622,20.5662,20.8876,12.2943,34147.0
2420,2012-02-17,21.1173,21.1173,20.5937,20.6396,12.1484,35600.0
2419,2012-02-16,20.7866,21.0346,20.6947,20.7682,12.224,28692.0
2418,2012-02-15,20.8693,21.1999,20.6672,20.8601,12.2781,55414.0
2417,2012-02-14,20.9795,21.3102,20.8601,20.9428,12.3268,147010.0
2416,2012-02-13,20.1161,21.0346,20.1161,20.7682,12.224,246118.0
2415,2012-02-10,19.4272,20.3916,19.1791,20.0609,11.8077,313834.0
2414,2012-02-09,19.4639,19.6384,19.3078,19.4455,11.4455,22998.0
2413,2012-02-08,19.2986,19.5925,19.2894,19.4363,11.4401,43417.0
2412,2012-02-07,19.6568,19.7303,19.1975,19.2618,11.3374,31414.0
2411,2012-02-06,19.4731,19.9048,19.3996,19.4731,11.4618,73611.0
2410,2012-02-03,19.0597,19.4731,18.6648,19.2343,11.3212,104519.0
2409,2012-02-02,19.1057,19.1057,18.5821,18.7566,11.04,43330.0
2408,2012-02-01,19.6568,19.6568,18.7383,18.8209,11.0779,21501.0
2407,2012-01-31,19.1057,19.3353,18.922,18.9863,11.1752,22095.0
2406,2012-01-30,19.0138,19.271,18.9403,19.0689,11.2238,23722.0
