,Date,Open,High,Low,Close,Adj Close,Volume
2648,2013-01-18,56.0,57.0,55.9,56.25,56.25,264103.0
2647,2013-01-17,55.65,57.0,55.4,55.65,55.65,249131.0
2646,2013-01-16,56.85,57.25,55.4,55.65,55.65,187083.0
2645,2013-01-15,56.8,57.4,56.2,56.45,56.45,227718.0
2644,2013-01-14,56.7,56.9,55.55,56.35,56.35,332728.0
2643,2013-01-11,59.8,59.8,56.1,56.25,56.25,410102.0
2642,2013-01-10,60.0,60.15,58.25,58.6,58.6,509981.0
2641,2013-01-09,60.0,60.8,59.0,59.3,59.3,1907418.0
2640,2013-01-08,57.25,60.85,56.6,59.2,59.2,1903137.0
2639,2013-01-07,57.3,58.7,57.05,57.5,57.5,483873.0
2638,2013-01-04,55.5,58.2,55.2,57.4,57.4,1001860.0
2637,2013-01-03,55.5,55.9,55.15,55.45,55.45,198370.0
2636,2013-01-02,55.15,56.0,55.1,55.2,55.2,188477.0
2635,2013-01-01,54.45,55.6,54.2,55.25,55.25,218958.0
2634,2012-12-31,54.45,54.9,53.95,54.1,54.1,154957.0
2633,2012-12-28,54.45,54.95,54.2,54.35,54.35,122209.0
2632,2012-12-27,55.2,55.5,54.0,54.25,54.25,175128.0
2631,2012-12-26,54.6,55.8,54.3,55.3,55.3,321660.0
2630,2012-12-24,54.8,55.05,54.2,54.6,54.6,172240.0
2629,2012-12-21,56.35,56.35,54.9,55.1,55.1,258437.0
2628,2012-12-20,56.5,57.5,56.1,56.3,56.3,742554.0
2627,2012-12-19,54.7,57.0,54.45,56.45,56.45,993943.0
2626,2012-12-18,53.7,54.9,53.6,54.4,54.4,225623.0
2625,2012-12-17,53.2,54.5,53.1,54.05,54.05,345554.0
2624,2012-12-14,53.15,53.85,53.15,53.4,53.4,120073.0
2623,2012-12-13,53.2,54.1,53.05,53.15,53.15,178752.0
2622,2012-12-12,54.0,54.2,53.1,53.25,53.25,176088.0
2621,2012-12-11,55.15,55.4,53.65,53.8,53.8,188541.0
2620,2012-12-10,55.25,55.4,54.7,54.85,54.85,169816.0
2619,2012-12-07,55.9,56.2,54.9,55.1,55.1,196741.0
2618,2012-12-06,55.6,56.25,55.15,55.75,55.75,347974.0
2617,2012-12-05,55.4,56.8,55.0,55.35,55.35,708236.0
2616,2012-12-04,54.9,55.8,54.7,55.05,55.05,502079.0
2615,2012-12-03,53.65,54.9,53.5,54.45,54.45,426429.0
2614,2012-11-30,52.7,53.85,52.2,53.25,53.25,262347.0
2613,2012-11-29,53.2,53.6,52.5,52.7,52.7,212562.0
2612,2012-11-27,52.45,53.9,52.2,53.2,53.2,336159.0
2611,2012-11-26,51.9,52.35,51.6,52.05,52.05,134260.0
2610,2012-11-23,52.0,52.25,51.7,51.9,51.9,102620.0
2609,2012-11-22,51.95,52.7,51.8,51.9,51.9,145493.0
2608,2012-11-21,51.55,52.4,51.45,51.85,51.85,113599.0
2607,2012-11-20,52.95,52.95,51.5,51.75,51.75,129175.0
2606,2012-11-19,53.65,54.0,52.2,52.5,52.5,145490.0
2605,2012-11-16,53.6,55.2,53.15,53.5,53.5,483852.0
2604,2012-11-15,54.85,54.85,53.25,53.55,53.55,231178.0
2603,2012-11-12,55.0,55.4,53.7,54.25,54.25,644731.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,53.6,55.5,53.25,53.85,53.85,1882827.0
2600,2012-11-08,51.0,52.0,50.15,51.8,51.8,235972.0
2599,2012-11-07,51.2,52.0,51.05,51.25,51.25,232183.0
2598,2012-11-06,51.15,51.7,50.95,51.1,51.1,148265.0
2597,2012-11-05,51.7,52.2,51.0,51.35,51.35,280889.0
2596,2012-11-02,51.4,52.0,51.3,51.45,51.45,280870.0
2595,2012-11-01,50.85,51.4,50.45,50.95,50.95,224363.0
2594,2012-10-31,50.9,51.1,50.3,50.65,50.65,164448.0
2593,2012-10-30,51.25,51.45,50.0,50.15,50.15,275521.0
2592,2012-10-29,51.85,51.85,50.5,50.95,50.95,312842.0
2591,2012-10-25,54.25,54.8,50.25,50.7,50.7,3693447.0
2590,2012-10-23,55.0,55.9,54.1,54.25,54.25,620575.0
2589,2012-10-22,55.55,56.1,55.0,55.15,55.15,734384.0
2588,2012-10-19,57.0,57.3,55.35,55.65,55.65,483064.0
2587,2012-10-18,57.2,57.8,56.5,56.8,56.8,468148.0
2586,2012-10-17,56.6,57.25,55.55,56.85,56.85,574684.0
2585,2012-10-16,58.1,58.3,55.6,56.0,56.0,426723.0
2584,2012-10-15,57.9,58.8,57.5,57.8,57.8,530114.0
2583,2012-10-12,58.5,59.25,57.3,57.5,57.5,448750.0
2582,2012-10-11,57.5,58.9,57.25,58.5,58.5,491323.0
2581,2012-10-10,57.6,59.6,57.2,57.5,57.5,835455.0
2580,2012-10-09,57.55,58.65,57.1,58.2,58.2,372578.0
2579,2012-10-08,57.5,59.3,57.0,57.25,57.25,583867.0
2578,2012-10-05,59.5,59.8,56.6,57.8,57.8,633465.0
2577,2012-10-04,60.0,61.0,59.0,59.2,59.2,855609.0
2576,2012-10-03,59.5,60.4,58.75,59.7,59.7,994573.0
2575,2012-10-01,60.95,60.95,58.45,59.3,59.3,1192570.0
2574,2012-09-28,55.8,60.15,55.8,59.35,59.35,3004840.0
2573,2012-09-27,56.05,57.5,55.1,55.3,55.3,1444946.0
2572,2012-09-26,56.35,57.65,55.4,56.5,56.5,688031.0
2571,2012-09-25,57.95,57.95,55.65,56.35,56.35,440886.0
2570,2012-09-24,55.2,58.15,55.2,57.1,57.1,1623853.0
2569,2012-09-21,54.6,56.55,54.6,55.15,55.15,2727073.0
2568,2012-09-20,54.0,55.0,53.1,53.8,53.8,366127.0
2567,2012-09-18,53.3,55.3,53.0,54.7,54.7,696096.0
2566,2012-09-17,54.0,54.75,52.6,53.05,53.05,407807.0
2565,2012-09-14,51.95,54.2,51.5,53.4,53.4,826911.0
2564,2012-09-13,52.45,52.5,51.1,51.35,51.35,179951.0
2563,2012-09-12,52.95,53.4,52.15,52.45,52.45,287829.0
2562,2012-09-11,53.0,53.4,52.1,52.6,52.6,351635.0
2561,2012-09-10,51.35,53.35,51.0,52.6,52.6,484710.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,51.0,51.35,50.6,50.9,50.9,178886.0
2558,2012-09-06,49.5,50.35,49.3,50.0,50.0,127018.0
2557,2012-09-05,49.65,50.45,48.0,49.65,49.65,216968.0
2556,2012-09-04,50.6,50.8,49.65,49.95,49.95,175187.0
2555,2012-09-03,51.85,51.85,50.4,50.6,50.6,117547.0
2554,2012-08-31,51.35,51.75,50.75,51.05,51.05,114376.0
2553,2012-08-30,50.8,52.65,50.0,51.3,51.3,690635.0
2552,2012-08-29,51.75,52.0,50.6,50.9,50.9,178945.0
2551,2012-08-28,52.35,52.35,51.45,51.75,51.75,195616.0
2550,2012-08-27,53.5,54.0,51.85,52.4,52.4,187049.0
2549,2012-08-24,53.8,54.2,53.25,53.4,53.4,102453.0
2548,2012-08-23,54.15,54.85,53.7,53.9,53.9,177571.0
2547,2012-08-22,56.2,56.2,54.05,54.3,54.3,303449.0
2546,2012-08-21,56.25,56.9,55.65,56.2,56.2,229165.0
2545,2012-08-17,55.0,57.4,55.0,55.8,55.8,825673.0
2544,2012-08-16,54.25,56.15,54.05,54.95,54.95,337036.0
2543,2012-08-14,54.35,54.9,53.85,54.2,54.2,197438.0
2542,2012-08-13,53.0,54.2,52.45,53.85,53.85,453824.0
2541,2012-08-10,54.5,55.1,53.45,53.75,53.75,208555.0
2540,2012-08-09,56.2,56.4,54.6,54.75,54.75,287025.0
2539,2012-08-08,56.2,57.7,55.6,56.15,56.15,733827.0
2538,2012-08-07,56.0,56.7,55.7,55.85,55.85,280087.0
2537,2012-08-06,55.1,56.35,54.9,55.7,55.7,277619.0
2536,2012-08-03,55.15,55.35,54.5,54.75,54.75,140023.0
2535,2012-08-02,55.8,56.3,55.25,55.65,55.65,198861.0
2534,2012-08-01,54.8,55.95,53.7,55.7,55.7,393066.0
2533,2012-07-31,53.45,55.5,52.45,54.8,54.8,463208.0
2532,2012-07-30,52.0,53.3,51.7,53.1,53.1,180468.0
2531,2012-07-27,52.25,53.45,51.0,51.3,51.3,349249.0
2530,2012-07-26,54.2,54.4,50.85,51.55,51.55,831600.0
2529,2012-07-25,55.45,55.45,54.05,54.5,54.5,145401.0
2528,2012-07-24,55.0,55.75,54.6,55.25,55.25,235488.0
2527,2012-07-23,56.55,56.95,54.6,55.25,55.25,274945.0
2526,2012-07-20,57.3,57.9,56.8,57.3,57.3,205446.0
2525,2012-07-19,57.15,58.35,56.9,57.5,57.5,208504.0
2524,2012-07-18,57.15,57.8,56.5,56.85,56.85,283926.0
2523,2012-07-17,58.6,59.15,57.05,57.3,57.3,210480.0
2522,2012-07-16,60.0,60.15,58.1,58.4,58.4,274189.0
2521,2012-07-13,60.6,60.9,59.5,59.7,59.7,440881.0
2520,2012-07-12,60.0,61.5,59.5,60.35,60.35,1066781.0
2519,2012-07-11,60.0,60.7,59.1,59.85,59.85,722840.0
2518,2012-07-10,58.35,59.9,58.35,59.7,59.7,413084.0
2517,2012-07-09,58.5,59.35,58.05,58.3,58.3,364981.0
2516,2012-07-06,60.35,60.4,58.65,58.9,58.9,379898.0
2515,2012-07-05,60.1,60.45,59.2,59.75,59.75,461940.0
2514,2012-07-04,60.0,60.0,59.5,59.85,59.85,767025.0
2513,2012-07-03,57.3,60.1,57.15,59.75,59.75,1344853.0
2512,2012-07-02,57.2,57.6,56.45,56.7,56.7,193358.0
2511,2012-06-29,55.8,57.6,55.25,57.0,57.0,775078.0
2510,2012-06-28,53.6,55.25,53.5,54.85,54.85,663450.0
2509,2012-06-27,54.0,54.5,53.75,53.85,53.85,93933.0
2508,2012-06-26,54.5,54.5,53.55,53.65,53.65,131310.0
2507,2012-06-25,53.8,55.0,53.8,54.35,54.35,218691.0
2506,2012-06-22,53.6,55.7,52.8,54.05,54.05,283101.0
2505,2012-06-21,52.5,53.85,52.2,53.75,53.75,180279.0
2504,2012-06-20,52.1,52.9,51.75,52.65,52.65,92433.0
2503,2012-06-19,52.05,52.6,51.25,52.1,52.1,129844.0
2502,2012-06-18,53.6,53.9,52.1,52.2,52.2,196422.0
2501,2012-06-15,53.15,53.8,53.05,53.35,53.35,137296.0
2500,2012-06-14,52.7,54.45,52.25,53.05,53.05,597741.0
2499,2012-06-13,52.8,53.25,52.1,52.25,52.25,181900.0
2498,2012-06-12,52.4,52.95,51.5,52.7,52.7,110720.0
2497,2012-06-11,53.0,53.45,52.15,52.5,52.5,277810.0
2496,2012-06-08,51.9,53.4,51.3,52.55,52.55,388775.0
2495,2012-06-07,52.15,52.95,51.05,52.4,52.4,347857.0
2494,2012-06-06,50.35,52.4,49.85,51.85,51.85,735757.0
2493,2012-06-05,50.6,51.0,49.65,49.8,49.8,271210.0
2492,2012-06-04,50.7,50.85,49.2,50.3,50.3,519072.0
2491,2012-06-01,51.25,51.4,50.5,50.85,50.85,239614.0
2490,2012-05-31,49.35,52.7,49.35,51.25,51.25,893959.0
2489,2012-05-30,54.55,54.55,46.55,52.15,52.15,558309.0
2488,2012-05-29,55.8,56.7,55.35,55.6,55.6,371532.0
2487,2012-05-28,54.75,56.0,54.75,55.45,55.45,247736.0
2486,2012-05-25,54.25,55.4,53.55,54.85,54.85,173869.0
2485,2012-05-24,53.5,54.45,53.3,54.15,54.15,173158.0
2484,2012-05-23,54.65,54.65,53.25,53.55,53.55,180720.0
2483,2012-05-22,55.8,56.6,54.5,54.75,54.75,134276.0
2482,2012-05-21,54.6,56.1,54.45,55.45,55.45,159335.0
2481,2012-05-18,52.5,54.75,52.5,54.45,54.45,150946.0
2480,2012-05-17,53.85,55.35,53.85,54.6,54.6,295781.0
2479,2012-05-16,55.0,55.25,53.1,53.5,53.5,390418.0
2478,2012-05-15,53.95,55.9,53.5,55.5,55.5,177774.0
2477,2012-05-14,54.9,56.4,53.55,54.35,54.35,190113.0
2476,2012-05-11,57.5,58.3,54.55,55.35,55.35,542241.0
2475,2012-05-10,57.7,58.9,57.5,57.75,57.75,600807.0
2474,2012-05-09,57.5,58.9,57.35,57.65,57.65,624368.0
2473,2012-05-08,60.55,60.85,58.0,58.55,58.55,250844.0
2472,2012-05-07,58.0,60.85,56.7,60.2,60.2,326058.0
2471,2012-05-04,59.9,60.25,58.4,58.75,58.75,456948.0
2470,2012-05-03,61.0,62.65,59.6,60.0,60.0,205024.0
2469,2012-05-02,62.0,62.7,61.35,61.6,61.6,262571.0
2468,2012-04-30,61.1,62.25,60.7,61.65,61.65,321311.0
2467,2012-04-27,60.1,61.25,59.05,59.4,59.4,269651.0
2466,2012-04-26,60.5,60.75,59.45,59.85,59.85,941087.0
2465,2012-04-25,60.5,61.9,59.25,59.55,59.55,442584.0
2464,2012-04-24,60.4,60.85,59.1,60.0,60.0,291826.0
2463,2012-04-23,62.65,63.4,59.6,59.85,59.85,411799.0
2462,2012-04-20,63.7,65.4,62.1,62.45,62.45,1030831.0
2461,2012-04-19,63.35,64.4,62.75,63.45,63.45,489261.0
2460,2012-04-18,63.0,63.6,62.4,62.65,62.65,249389.0
2459,2012-04-17,62.0,63.0,61.0,62.5,62.5,223032.0
2458,2012-04-16,62.1,62.4,60.25,61.6,61.6,271380.0
2457,2012-04-13,63.3,64.15,61.8,62.1,62.1,348765.0
2456,2012-04-12,61.95,63.2,61.6,62.8,62.8,218413.0
2455,2012-04-11,60.3,62.75,60.3,61.35,61.35,432142.0
2454,2012-04-10,62.35,62.4,61.25,61.95,61.95,269526.0
2453,2012-04-09,64.45,64.45,61.75,62.1,62.1,345879.0
2452,2012-04-04,64.9,65.4,63.7,64.05,64.05,377526.0
2451,2012-04-03,63.4,65.7,63.05,65.25,65.25,603499.0
2450,2012-04-02,62.6,63.7,62.0,63.0,63.0,342634.0
2449,2012-03-30,60.0,62.5,59.65,62.05,62.05,465402.0
2448,2012-03-29,59.4,59.9,58.8,59.35,59.35,1037541.0
2447,2012-03-28,60.75,61.3,59.5,60.0,60.0,416137.0
2446,2012-03-27,61.5,61.7,60.0,60.75,60.75,469955.0
2445,2012-03-26,62.75,63.0,60.4,60.7,60.7,463052.0
2444,2012-03-23,62.15,63.45,61.0,62.45,62.45,719495.0
2443,2012-03-22,65.3,66.45,62.05,62.5,62.5,681050.0
2442,2012-03-21,64.65,65.9,64.0,65.25,65.25,428465.0
2441,2012-03-20,62.55,65.25,62.5,64.55,64.55,418925.0
2440,2012-03-19,64.6,64.9,61.8,62.55,62.55,746690.0
2439,2012-03-16,67.5,68.4,62.8,63.55,63.55,2126431.0
2438,2012-03-15,71.9,71.95,67.05,67.5,67.5,653258.0
2437,2012-03-14,72.5,72.95,70.9,71.25,71.25,340826.0
2436,2012-03-13,72.05,73.4,71.75,72.05,72.05,360128.0
2435,2012-03-12,70.0,72.6,70.0,72.0,72.0,951419.0
2434,2012-03-09,74.0,74.0,66.85,69.65,69.65,380908.0
2433,2012-03-07,67.15,67.35,65.8,66.2,66.2,293604.0
2432,2012-03-06,67.0,70.65,66.55,67.15,67.15,399020.0
2431,2012-03-05,78.0,78.0,67.8,68.45,68.45,367492.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,71.1,71.9,68.75,69.1,69.1,654518.0
2428,2012-03-01,70.0,73.0,70.0,70.9,70.9,891729.0
2427,2012-02-29,69.05,71.75,68.9,70.0,70.0,509436.0
2426,2012-02-28,67.1,70.25,67.1,69.15,69.15,511903.0
2425,2012-02-27,72.2,72.2,65.8,66.65,66.65,562322.0
2424,2012-02-24,71.0,72.9,69.9,70.4,70.4,516276.0
2423,2012-02-23,72.0,72.3,70.15,70.75,70.75,739562.0
2422,2012-02-22,76.5,77.5,71.4,72.2,72.2,803036.0
2421,2012-02-21,77.1,78.35,75.3,76.35,76.35,1240137.0
2420,2012-02-17,78.1,81.65,76.4,77.0,77.0,4420196.0
2419,2012-02-16,69.85,79.2,69.5,77.75,77.75,5147164.0
2418,2012-02-15,69.05,70.95,69.0,69.85,69.85,1105982.0
2417,2012-02-14,68.5,70.75,68.0,69.25,69.25,1717932.0
2416,2012-02-13,71.0,71.8,68.1,68.25,68.25,1435509.0
2415,2012-02-10,70.85,73.2,69.9,71.1,71.1,795090.0
2414,2012-02-09,69.9,72.6,69.0,71.35,71.35,1240154.0
2413,2012-02-08,67.9,70.6,67.75,69.6,69.6,840590.0
2412,2012-02-07,68.1,70.4,66.5,67.55,67.55,663639.0
2411,2012-02-06,70.0,71.4,68.0,69.05,69.05,1276823.0
2410,2012-02-03,66.95,70.4,66.15,69.4,69.4,1741506.0
2409,2012-02-02,67.55,68.7,66.0,66.5,66.5,678515.0
2408,2012-02-01,66.0,68.25,65.05,67.45,67.45,745347.0
2407,2012-01-31,64.1,65.9,62.8,65.6,65.6,814276.0
2406,2012-01-30,68.7,68.7,63.0,63.8,63.8,792683.0
2405,2012-01-27,66.5,69.3,64.1,68.35,68.35,1762111.0
2404,2012-01-25,59.1,66.6,59.1,65.65,65.65,3207533.0
2403,2012-01-24,59.5,59.95,58.65,59.6,59.6,376287.0
2402,2012-01-23,59.9,60.65,58.75,59.05,59.05,433315.0
2401,2012-01-20,58.5,61.7,58.0,59.35,59.35,1460547.0
2400,2012-01-19,57.9,58.2,56.1,57.8,57.8,393312.0
2399,2012-01-18,59.0,59.65,56.7,57.15,57.15,454543.0
2398,2012-01-17,59.0,59.9,58.5,59.0,59.0,572122.0
2397,2012-01-16,58.75,59.55,57.8,58.35,58.35,623333.0
2396,2012-01-13,56.65,59.5,55.95,58.45,58.45,1173370.0
2395,2012-01-12,56.8,57.2,55.0,55.7,55.7,827869.0
2394,2012-01-11,54.9,56.6,54.75,56.15,56.15,1090732.0
2393,2012-01-10,55.5,55.5,54.35,54.6,54.6,600776.0
2392,2012-01-09,54.05,55.8,53.5,54.2,54.2,1393263.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,52.05,52.5,50.6,51.65,51.65,600086.0
2389,2012-01-05,51.9,53.35,51.4,52.6,52.6,681166.0
2388,2012-01-04,51.55,53.8,50.1,52.0,52.0,1006381.0
2387,2012-01-03,47.0,51.0,47.0,50.7,50.7,849091.0
2386,2012-01-02,48.45,48.75,46.1,47.05,47.05,417898.0
2385,2011-12-30,48.7,50.2,47.85,48.15,48.15,354325.0
2384,2011-12-29,49.1,49.65,48.5,48.7,48.7,703761.0
2383,2011-12-28,51.2,51.3,48.55,49.0,49.0,500653.0
2382,2011-12-27,51.75,52.8,50.5,50.75,50.75,375607.0
2381,2011-12-26,61.0,61.0,50.9,51.7,51.7,404477.0
2380,2011-12-23,53.0,53.0,51.05,51.5,51.5,324608.0
2379,2011-12-22,50.5,52.4,50.05,52.05,52.05,388389.0
2378,2011-12-21,51.0,51.45,49.8,50.75,50.75,310826.0
2377,2011-12-20,51.5,51.7,49.45,49.85,49.85,484697.0
2376,2011-12-19,54.2,54.2,51.1,51.5,51.5,409318.0
2375,2011-12-16,55.7,56.4,52.65,53.5,53.5,396793.0
2374,2011-12-15,55.85,56.15,54.95,55.45,55.45,353307.0
2373,2011-12-14,57.55,58.7,55.85,56.15,56.15,870794.0
2372,2011-12-13,55.0,58.25,54.7,57.15,57.15,360278.0
2371,2011-12-12,56.25,57.7,54.9,55.05,55.05,450666.0
2370,2011-12-09,57.9,58.0,56.1,56.55,56.55,563885.0
2369,2011-12-08,60.25,60.7,58.0,58.15,58.15,483772.0
2368,2011-12-07,61.5,62.85,60.0,60.65,60.65,762482.0
2367,2011-12-05,62.7,62.7,61.25,61.4,61.4,266894.0
2366,2011-12-02,61.7,62.45,61.25,62.1,62.1,383804.0
2365,2011-12-01,62.05,62.95,60.6,61.35,61.35,421607.0
2364,2011-11-30,61.7,62.7,60.2,60.6,60.6,327280.0
2363,2011-11-29,60.75,63.7,60.7,61.85,61.85,523816.0
2362,2011-11-28,59.95,61.7,59.15,60.7,60.7,235084.0
2361,2011-11-25,59.0,60.8,58.8,59.4,59.4,230195.0
2360,2011-11-24,59.0,59.2,57.65,58.65,58.65,505066.0
2359,2011-11-23,61.0,61.0,58.15,58.6,58.6,354729.0
2358,2011-11-22,60.25,61.45,60.0,60.75,60.75,210852.0
2357,2011-11-21,62.2,62.6,59.65,60.25,60.25,235500.0
2356,2011-11-18,61.8,62.9,59.85,62.65,62.65,419447.0
2355,2011-11-17,61.9,62.95,61.0,61.2,61.2,279063.0
2354,2011-11-16,62.4,63.7,60.9,62.25,62.25,356526.0
2353,2011-11-15,65.1,66.2,61.9,62.4,62.4,770437.0
2352,2011-11-14,70.9,71.4,66.5,66.75,66.75,388429.0
2351,2011-11-11,71.0,71.5,69.2,69.8,69.8,2065569.0
2350,2011-11-09,72.7,72.9,70.9,71.2,71.2,190187.0
2349,2011-11-08,73.0,73.0,71.8,72.4,72.4,153237.0
2348,2011-11-04,71.5,73.3,71.5,72.5,72.5,433494.0
2347,2011-11-03,72.6,72.6,70.75,71.45,71.45,265010.0
2346,2011-11-02,71.2,72.45,71.2,72.0,72.0,293116.0
2345,2011-11-01,74.25,74.4,71.55,71.9,71.9,292067.0
2344,2011-10-31,72.8,75.5,72.5,73.9,73.9,1172798.0
2343,2011-10-28,71.5,73.2,71.0,72.65,72.65,501674.0
2342,2011-10-25,68.8,70.15,65.25,69.05,69.05,874260.0
2341,2011-10-24,69.15,70.6,68.25,68.75,68.75,371756.0
2340,2011-10-21,69.3,69.9,68.7,69.05,69.05,180713.0
2339,2011-10-20,70.55,71.0,68.6,69.3,69.3,300439.0
2338,2011-10-19,71.0,71.0,70.15,70.55,70.55,287878.0
2337,2011-10-18,71.7,71.9,67.5,70.1,70.1,310792.0
2336,2011-10-17,72.25,75.0,71.8,72.0,72.0,540946.0
2335,2011-10-14,72.05,72.25,71.45,71.85,71.85,434534.0
2334,2011-10-13,72.25,72.95,71.55,72.25,72.25,500135.0
2333,2011-10-12,70.9,72.25,70.75,71.95,71.95,634775.0
2332,2011-10-11,72.0,72.8,70.45,70.9,70.9,564097.0
2331,2011-10-10,69.95,71.9,68.25,71.35,71.35,646021.0
2330,2011-10-07,70.1,72.75,68.45,68.9,68.9,891990.0
2329,2011-10-05,72.6,72.9,69.65,69.8,69.8,480054.0
2328,2011-10-04,74.05,74.05,71.5,71.7,71.7,889479.0
2327,2011-10-03,81.45,81.45,74.6,75.15,75.15,1186877.0
2326,2011-09-30,84.0,84.05,81.45,83.05,83.05,86882.0
2325,2011-09-29,80.1,85.25,80.1,83.1,83.1,529722.0
2324,2011-09-28,84.75,85.5,82.55,82.9,82.9,60683.0
2323,2011-09-27,83.45,85.1,82.7,84.5,84.5,101488.0
2322,2011-09-26,83.9,83.9,81.65,82.5,82.5,119160.0
2321,2011-09-23,82.2,84.35,82.2,83.45,83.45,199344.0
2320,2011-09-22,86.7,86.7,84.0,84.5,84.5,212993.0
2319,2011-09-21,86.5,87.9,86.05,87.3,87.3,192717.0
2318,2011-09-20,86.2,86.9,86.0,86.5,86.5,66624.0
2317,2011-09-19,87.0,87.65,85.75,86.35,86.35,100168.0
2316,2011-09-16,85.85,87.25,85.05,86.9,86.9,265538.0
2315,2011-09-15,85.3,86.2,84.8,85.85,85.85,145369.0
2314,2011-09-14,85.8,85.8,84.2,85.0,85.0,264409.0
2313,2011-09-13,87.1,88.9,86.65,87.05,84.55,281475.0
2312,2011-09-12,87.05,89.4,86.05,87.3,84.7928,412191.0
2311,2011-09-09,88.05,91.65,87.6,88.35,85.8127,939253.0
2310,2011-09-08,87.8,88.9,87.5,88.65,86.1041,412551.0
2309,2011-09-07,87.0,88.25,86.65,87.3,84.7928,543387.0
2308,2011-09-06,87.5,87.9,84.65,86.15,83.6758,296436.0
2307,2011-09-05,88.0,88.9,86.15,87.75,85.2299,250410.0
2306,2011-09-02,85.85,88.5,84.6,88.0,85.4727,206443.0
2305,2011-08-30,83.9,87.3,83.55,85.85,83.3845,325489.0
2304,2011-08-29,81.95,84.25,81.3,83.4,81.0048,275374.0
2303,2011-08-26,82.05,83.2,79.55,80.15,77.8482,206345.0
2302,2011-08-25,82.95,83.45,82.0,82.65,80.2764,145808.0
2301,2011-08-24,84.3,84.8,82.0,82.55,80.1792,246115.0
2300,2011-08-23,85.1,85.9,83.25,83.9,81.4905,255567.0
2299,2011-08-22,81.05,86.1,79.65,84.95,82.5103,374344.0
2298,2011-08-19,80.0,81.4,78.0,80.65,78.3338,303882.0
2297,2011-08-18,83.6,83.6,80.45,80.8,78.4795,353743.0
2296,2011-08-17,87.0,87.9,82.6,83.15,80.762,469985.0
2295,2011-08-16,92.8,93.05,86.25,86.75,84.2586,563666.0
2294,2011-08-12,93.05,94.4,92.2,92.95,90.2806,265514.0
2293,2011-08-11,92.65,93.7,92.2,92.95,90.2806,207216.0
2292,2011-08-10,92.9,93.95,92.65,93.35,90.6691,186173.0
2291,2011-08-09,92.75,92.75,88.0,91.45,88.8236,282576.0
2290,2011-08-08,95.0,95.0,92.0,92.75,90.0863,823246.0
2289,2011-08-05,97.0,97.5,93.1,95.35,92.6116,351830.0
2288,2011-08-04,100.1,101.7,99.1,99.6,96.7396,153199.0
2287,2011-08-03,100.5,101.0,99.2,100.55,97.6623,195780.0
2286,2011-08-02,102.85,102.85,100.1,100.6,97.7109,186245.0
2285,2011-08-01,101.55,103.35,101.0,102.5,99.5563,161185.0
2284,2011-07-29,104.0,104.3,101.0,101.5,98.585,284969.0
2283,2011-07-28,106.0,106.0,103.05,103.65,100.6733,453864.0
2282,2011-07-27,104.4,107.9,103.55,105.45,102.4216,295348.0
2281,2011-07-26,106.0,106.2,104.4,104.7,101.6931,97798.0
2280,2011-07-25,105.25,105.7,104.25,105.3,102.2759,110915.0
2279,2011-07-22,103.2,105.2,102.1,104.6,101.596,120701.0
2278,2011-07-21,104.8,104.85,103.15,103.55,100.5761,73157.0
2277,2011-07-20,104.75,105.75,103.8,104.15,101.1589,87634.0
2276,2011-07-19,105.0,105.7,104.5,105.05,102.0331,69203.0
2275,2011-07-18,105.9,106.05,104.5,104.65,101.6445,80759.0
2274,2011-07-15,105.5,106.2,104.6,105.0,101.9845,157841.0
2273,2011-07-14,104.5,105.9,104.05,104.7,101.6931,117106.0
2272,2011-07-13,104.0,105.15,103.8,104.55,101.5474,107543.0
2271,2011-07-12,105.35,105.35,102.7,103.6,100.6247,168136.0
2270,2011-07-11,106.0,107.3,105.0,105.45,102.4216,187923.0
2269,2011-07-08,106.0,108.5,105.05,106.25,103.1986,342466.0
2268,2011-07-07,105.5,107.2,105.15,106.35,103.2957,157949.0
2267,2011-07-06,105.9,106.4,104.7,105.45,102.4216,89644.0
2266,2011-07-05,106.75,107.05,105.15,105.35,102.3244,113717.0
2265,2011-07-04,104.05,106.95,103.4,106.75,103.6842,325123.0
2264,2011-07-01,102.4,104.8,102.4,103.85,100.8675,132025.0
2263,2011-06-30,103.45,103.5,101.75,102.4,99.4592,563501.0
2262,2011-06-29,102.95,103.6,102.5,102.8,99.8477,95902.0
2261,2011-06-28,103.05,103.95,101.75,102.55,99.6049,94780.0
2260,2011-06-27,99.3,103.8,98.55,103.05,100.0905,193571.0
2259,2011-06-24,98.55,101.2,98.2,100.85,97.9537,151505.0
2258,2011-06-23,99.0,99.25,97.5,99.0,96.1568,114747.0
2257,2011-06-22,99.45,100.2,98.5,98.85,96.0111,156338.0
2256,2011-06-21,100.4,100.9,98.65,99.55,96.691,191695.0
2255,2011-06-20,103.95,103.95,97.15,99.75,96.8853,293808.0
2254,2011-06-17,103.2,104.75,103.1,103.45,100.479,148866.0
2253,2011-06-16,104.4,105.0,103.6,104.0,101.0132,99162.0
