,Date,Open,High,Low,Close,Adj Close,Volume
3229,2015-06-01,3333.29,3333.29,3250.0,3295.29,3200.2336,3067.0
3228,2015-05-29,3166.6699,3375.0,3157.0,3305.3301,3209.9841,21808.0
3227,2015-05-28,3071.6699,3291.6699,3062.5,3236.8301,3143.4602,86291.0
3226,2015-05-27,3250.0,3400.0,2975.8301,3131.1699,3040.8477,266243.0
3225,2015-05-26,3254.1699,3299.9199,3235.9199,3277.04,3182.5103,1830.0
3224,2015-05-25,3287.5,3320.8301,3245.96,3292.54,3197.5625,2534.0
3223,2015-05-22,3315.79,3315.79,3258.3301,3286.8301,3192.0178,1553.0
3222,2015-05-21,3335.0,3350.04,3260.1699,3313.46,3217.8794,3547.0
3221,2015-05-20,3312.5,3359.1699,3283.3301,3332.3301,3236.2051,2972.0
3220,2015-05-19,3329.21,3373.3301,3320.8301,3334.4199,3238.2349,3570.0
3219,2015-05-18,3338.3301,3374.0,3316.71,3328.04,3232.0386,2749.0
3218,2015-05-15,3262.9199,3364.96,3252.5,3346.1699,3249.6458,10339.0
3217,2015-05-14,3258.3301,3291.21,3237.5,3276.8301,3182.3059,3074.0
3216,2015-05-13,3225.5,3308.29,3225.5,3286.3301,3191.532,4759.0
3215,2015-05-12,3281.6699,3308.29,3241.6699,3262.1699,3168.0688,3907.0
3214,2015-05-11,3258.3301,3291.6699,3241.71,3259.5801,3165.554,2083.0
3213,2015-05-08,3249.1699,3329.1201,3246.0,3265.04,3170.856,12521.0
3212,2015-05-07,3150.0,3283.3301,3150.0,3243.46,3149.8989,14700.0
3211,2015-05-06,3283.3301,3283.3301,3083.3301,3168.71,3077.3052,44995.0
3210,2015-05-05,3254.1699,3304.1699,3216.6699,3253.54,3159.6877,5698.0
3209,2015-05-04,3148.3301,3345.8301,3148.3301,3253.71,3159.8528,21432.0
3208,2015-04-30,3114.4199,3220.8301,3114.4199,3160.29,3069.1277,14914.0
3207,2015-04-29,3084.1699,3129.21,3075.0,3103.3301,3013.8108,5555.0
3206,2015-04-28,3041.75,3099.9199,3041.75,3083.96,2994.9998,4334.0
3205,2015-04-27,3114.96,3115.0,2984.4199,3084.0801,2995.1165,72719.0
3204,2015-04-24,3149.1699,3150.0,3103.6201,3125.96,3035.7878,41917.0
3203,2015-04-23,3125.0,3162.5,3108.3301,3149.46,3058.6101,40378.0
3202,2015-04-22,3052.5,3129.0801,3052.5,3107.0,3017.375,11699.0
3201,2015-04-21,3083.4199,3116.6699,3033.3301,3088.8301,2999.729,5227.0
3200,2015-04-20,3125.0,3165.0,3016.6699,3118.8301,3028.8635,43855.0
3199,2015-04-17,3158.75,3158.75,3116.6699,3123.5801,3033.4766,12376.0
3198,2015-04-16,3133.3301,3167.5,3096.6699,3149.1201,3058.28,32188.0
3197,2015-04-15,3036.9199,3124.9199,3030.9199,3113.8301,3024.0078,15499.0
3196,2015-04-13,3083.25,3120.8301,3003.3301,3036.9199,2949.3164,22402.0
3195,2015-04-10,3035.04,3147.5,3027.5,3069.5801,2981.0347,12254.0
3194,2015-04-09,3010.0801,3100.0,3000.0,3073.6699,2985.0063,15836.0
3193,2015-04-08,3059.9199,3075.0,3020.8301,3038.25,2950.6079,9982.0
3192,2015-04-07,3071.6699,3071.6699,2976.6699,3059.71,2971.4492,18408.0
3191,2015-04-06,2887.5,3071.5801,2887.5,3050.1699,2962.1841,44592.0
3190,2015-04-01,2887.5,2958.3301,2863.0,2890.5801,2807.1978,70754.0
3189,2015-03-31,2891.6699,2922.46,2846.04,2875.96,2792.9993,9239.0
3188,2015-03-30,2815.0,2912.6699,2777.5,2895.1201,2811.6069,16375.0
3187,2015-03-27,2691.6699,2803.9199,2617.21,2779.0801,2698.9143,15416.0
3186,2015-03-26,2791.75,2802.46,2611.3301,2689.8301,2612.2385,32346.0
3185,2015-03-25,2892.0801,2925.0,2771.5,2794.04,2713.4426,71532.0
3184,2015-03-24,2891.6699,2958.3301,2856.8301,2881.4199,2798.302,17149.0
3183,2015-03-23,2904.1699,2944.96,2870.4199,2880.5,2797.4084,14490.0
3182,2015-03-20,3060.8301,3066.71,2865.8301,2877.0801,2794.0876,59610.0
3181,2015-03-19,3125.0,3233.3301,2999.1699,3035.3799,2947.8208,109892.0
3180,2015-03-18,3078.3301,3098.0,2996.6699,3032.5,2945.0242,12496.0
3179,2015-03-17,2941.6699,3123.5,2941.6699,3074.9199,2986.22,88416.0
3178,2015-03-16,3000.0,3015.0,2926.8301,2993.5,2907.1489,12558.0
3177,2015-03-13,3043.25,3068.0801,2958.3301,2994.8799,2908.4893,7866.0
3176,2015-03-12,3032.5,3075.0,2967.6201,3062.8799,2974.5276,10468.0
3175,2015-03-11,2967.5,3076.5,2946.25,3044.8799,2957.0471,15368.0
3174,2015-03-10,3041.5801,3082.29,2941.6699,2995.54,2909.1304,13439.0
3173,2015-03-09,3000.0,3115.0,3000.0,3049.0801,2961.1257,27755.0
3172,2015-03-05,2851.71,3039.8301,2834.21,3003.21,2916.5789,75102.0
3171,2015-03-04,2755.3799,2913.3799,2755.3301,2851.71,2769.449,58667.0
3170,2015-03-03,2550.0,2774.4199,2550.0,2755.3799,2675.8977,90805.0
3169,2015-03-02,2583.3301,2587.5,2502.8301,2524.9199,2452.0857,206393.0
3168,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
3167,2015-02-27,2505.0,2590.8301,2483.3301,2515.75,2443.1802,46007.0
3166,2015-02-26,2591.6699,2595.79,2506.8301,2520.79,2448.075,16670.0
3165,2015-02-25,2666.6699,2666.6699,2579.25,2585.3799,2510.8018,13830.0
3164,2015-02-24,2682.3301,2700.0,2650.8799,2656.46,2579.8315,14632.0
3163,2015-02-23,2740.0,2740.0,2670.9199,2679.8799,2602.5757,6899.0
3162,2015-02-20,2740.0,2766.6699,2702.54,2711.6699,2633.4485,8026.0
3161,2015-02-19,2750.8301,2766.6699,2683.3301,2708.04,2629.9233,53380.0
3160,2015-02-18,2791.6699,2841.3799,2713.3799,2728.6699,2649.9585,133520.0
3159,2015-02-16,2833.3301,2872.8301,2760.0,2771.71,2691.7568,6498.0
3158,2015-02-13,2761.6699,2895.8301,2761.6699,2849.25,2767.0603,25229.0
3157,2015-02-12,2778.8799,2791.6699,2733.3301,2749.21,2669.9058,5251.0
3156,2015-02-11,2753.3301,2800.0,2729.1699,2780.0,2699.8079,8924.0
3155,2015-02-10,2761.6699,2780.46,2735.8799,2756.0,2676.5002,8258.0
3154,2015-02-09,2737.5,2790.0,2684.1699,2759.6201,2680.0159,12709.0
3153,2015-02-06,2717.5,2758.3301,2712.54,2727.46,2648.7832,38399.0
3152,2015-02-05,2750.8301,2807.5,2720.0,2745.8799,2666.6719,11280.0
3151,2015-02-04,2775.3301,2775.3301,2729.1699,2752.6699,2673.2659,7007.0
3150,2015-02-03,2762.6699,2810.0,2750.0,2757.1699,2677.6365,7957.0
3149,2015-02-02,2828.3301,2828.3301,2758.3301,2762.8301,2683.1331,7674.0
3148,2015-01-30,2833.0801,2833.75,2793.04,2807.6699,2726.6794,6224.0
3147,2015-01-29,2854.1699,2874.8301,2800.0,2809.6699,2728.6213,11062.0
3146,2015-01-28,2897.5,2907.96,2846.1201,2857.54,2775.1111,14039.0
3145,2015-01-27,2917.5,2970.0,2880.0,2894.6699,2811.1699,14842.0
3144,2015-01-23,2975.0,2995.8301,2901.0,2916.1201,2832.0012,19422.0
3143,2015-01-22,2989.1699,2990.8301,2935.0,2951.1201,2865.9915,43279.0
3142,2015-01-21,3149.1201,3183.3301,2983.3301,3000.3301,2913.782,93992.0
3141,2015-01-20,3154.1699,3162.5,3113.29,3132.54,3042.1785,3280.0
3140,2015-01-19,3164.1699,3164.1699,3125.8301,3147.46,3056.6677,5362.0
3139,2015-01-16,3099.4199,3156.6699,3077.21,3099.3799,3009.9749,19631.0
3138,2015-01-15,3139.75,3166.6699,3095.8301,3109.04,3019.356,5243.0
3137,2015-01-14,3095.75,3164.1699,3078.0,3139.75,3049.1799,19894.0
3136,2015-01-13,3165.8301,3166.6699,3068.3301,3084.5,2995.5239,29491.0
3135,2015-01-12,3046.46,3175.8301,3025.0,3161.5801,3070.3806,12076.0
3134,2015-01-09,3033.3301,3091.71,3033.3301,3046.46,2958.5811,9252.0
3133,2015-01-08,2934.9199,3045.79,2934.9199,3024.4199,2937.177,4332.0
3132,2015-01-07,2908.3301,2983.3301,2908.3301,2964.54,2879.0244,3823.0
3131,2015-01-06,3009.1699,3009.1699,2930.04,2951.04,2865.9138,12277.0
3130,2015-01-05,3033.3301,3048.3301,2991.6699,3009.1699,2922.3667,6065.0
3129,2015-01-02,3025.4199,3066.6699,3020.96,3029.8301,2942.4312,4625.0
3128,2015-01-01,3014.1699,3062.5,2980.0,3020.3301,2933.2051,5410.0
3127,2014-12-31,2930.8301,3041.6201,2916.6699,2995.5,2909.0916,8466.0
3126,2014-12-30,2909.1699,2973.6699,2909.1699,2959.8799,2874.4985,5707.0
3125,2014-12-29,2915.0,2932.54,2900.8301,2923.3799,2839.0515,4405.0
3124,2014-12-26,2898.75,2939.1699,2879.21,2918.71,2834.5164,2645.0
3123,2014-12-24,2912.5,2941.5801,2912.5,2928.0,2843.5386,2946.0
3122,2014-12-23,2920.04,2950.0,2880.0,2926.79,2842.3633,10421.0
3121,2014-12-22,2934.1699,2959.1699,2908.4199,2938.3301,2853.5706,6031.0
3120,2014-12-19,2958.3301,2981.6699,2854.1699,2952.54,2867.3706,19456.0
3119,2014-12-18,2925.8301,2988.8301,2925.0,2941.29,2856.4451,23058.0
3118,2014-12-17,2866.6699,2967.79,2816.6699,2934.46,2849.8123,13123.0
3117,2014-12-16,3021.6699,3061.8301,2875.0,2881.29,2798.176,15325.0
3116,2014-12-15,3016.6699,3125.0,2943.3301,3050.54,2962.5437,11960.0
3115,2014-12-12,3075.0,3075.0,2991.6699,3020.6699,2933.5352,9294.0
3114,2014-12-11,3113.3301,3119.1699,2825.0,3057.4199,2969.2251,38202.0
3113,2014-12-10,3094.1699,3166.6699,3094.1699,3103.54,3014.0149,6989.0
3112,2014-12-09,3166.6699,3208.29,3085.8301,3125.04,3034.8945,14852.0
3111,2014-12-08,3235.8301,3235.8301,3162.5,3167.5801,3076.2075,48566.0
3110,2014-12-05,3175.75,3198.6201,3165.8301,3173.46,3081.9177,5023.0
3109,2014-12-04,3195.1699,3208.3301,3159.21,3172.75,3081.2285,15048.0
3108,2014-12-03,3213.3301,3241.6699,3125.0,3170.75,3079.2861,90552.0
3107,2014-12-02,3200.0,3241.6699,3184.71,3203.1201,3110.7222,78284.0
3106,2014-12-01,3162.6699,3237.3799,3125.0,3194.54,3102.3896,8009.0
3105,2014-11-28,3039.5,3203.0,3039.5,3169.46,3078.0332,15228.0
3104,2014-11-27,3054.1699,3083.29,3009.1699,3070.1699,2981.6069,5668.0
3103,2014-11-26,3062.5,3096.04,3058.4199,3068.29,2979.7817,6245.0
3102,2014-11-25,3105.0,3125.0,3045.8301,3075.1201,2986.4148,21197.0
3101,2014-11-24,3140.8301,3140.8301,3104.1699,3112.75,3022.959,5184.0
3100,2014-11-21,3104.1699,3141.04,3095.8301,3115.3301,3025.4646,5041.0
3099,2014-11-20,3126.6699,3147.4199,3075.1201,3110.8799,3021.1428,8256.0
3098,2014-11-19,3149.96,3204.1699,3116.6699,3145.79,3055.0459,65615.0
3097,2014-11-18,3157.5,3223.96,3150.0,3164.96,3073.6628,16595.0
3096,2014-11-17,3137.5,3266.6699,3093.5,3173.4199,3081.8789,16328.0
3095,2014-11-14,3143.79,3158.3301,3104.1699,3122.8301,3032.7485,7212.0
3094,2014-11-13,3198.21,3206.5801,3125.0,3143.79,3053.1038,9354.0
3093,2014-11-12,3200.0,3249.96,3154.21,3174.4199,3082.8501,23126.0
3092,2014-11-11,3223.3301,3232.6201,3183.3301,3193.0801,3100.9717,5382.0
3091,2014-11-10,3191.71,3307.5,3191.71,3216.6699,3123.8811,30143.0
3090,2014-11-07,3250.0,3275.0,3208.3301,3215.79,3123.0269,15604.0
3089,2014-11-05,3250.0,3267.0801,3230.8301,3245.1699,3151.5591,5426.0
3088,2014-11-03,3292.0801,3308.29,3233.3301,3242.21,3148.6848,8923.0
3087,2014-10-31,3312.5,3329.1699,3262.5,3269.46,3175.1489,7306.0
3086,2014-10-30,3352.5,3352.5,3262.5,3288.1201,3193.2703,7526.0
3085,2014-10-29,3208.46,3349.1699,3208.46,3317.21,3221.5212,10008.0
3084,2014-10-28,3217.5,3265.8301,3217.5,3240.79,3147.3057,12454.0
3083,2014-10-27,3266.6699,3283.3301,3225.0,3249.46,3155.7256,3926.0
3082,2014-10-22,3245.8301,3283.3301,3233.46,3249.04,3155.3176,5070.0
3081,2014-10-21,3208.3301,3258.3301,3175.96,3231.1201,3137.9146,3013.0
3080,2014-10-20,3275.0,3275.0,3191.6699,3205.8301,3113.3542,4388.0
3079,2014-10-17,3290.0,3290.0,3209.1699,3214.25,3121.5313,5402.0
3078,2014-10-16,3307.5,3333.29,3220.0,3234.3799,3141.0803,12138.0
3077,2014-10-15,3284.29,3284.29,3284.29,3284.29,3189.551,0.0
3076,2014-10-14,3366.6699,3374.5,3276.0801,3284.29,3189.551,21552.0
3075,2014-10-13,3333.3799,3424.1699,3238.3301,3367.1699,3270.0398,145106.0
3074,2014-10-10,3337.5,3374.96,3303.04,3340.04,3243.6929,17720.0
3073,2014-10-09,3333.3301,3399.1699,3329.1699,3358.6201,3261.7368,17621.0
3072,2014-10-08,3342.0801,3430.5,3316.75,3327.1699,3231.1938,7189.0
3071,2014-10-07,3383.3301,3540.6699,3300.9199,3368.5801,3271.4092,60413.0
3070,2014-10-01,3416.6201,3431.54,3338.1201,3375.04,3277.6833,6006.0
3069,2014-09-30,3400.0,3424.1699,3375.8799,3401.21,3303.0979,4651.0
3068,2014-09-29,3370.4199,3483.71,3370.4199,3399.79,3301.7192,5730.0
3067,2014-09-26,3396.6699,3454.8301,3337.5,3370.4199,3273.196,22013.0
3066,2014-09-25,3583.3799,3583.3799,3475.0,3489.75,3389.0842,3680.0
3065,2014-09-24,3632.5,3649.1201,3533.3301,3555.4199,3452.8599,11167.0
3064,2014-09-23,3666.6699,3708.3301,3619.1699,3631.0,3526.2595,4616.0
3063,2014-09-22,3687.5,3708.3301,3633.3799,3665.0,3559.2791,6646.0
3062,2014-09-19,3750.0,3783.29,3650.0,3705.5,3598.6104,45468.0
3061,2014-09-18,3750.0,3787.3799,3647.9199,3730.3301,3622.7241,17221.0
3060,2014-09-17,3595.8301,3790.1699,3595.8301,3745.6201,3637.5737,40067.0
3059,2014-09-16,3720.8301,3747.71,3572.1699,3627.96,3523.3074,5968.0
3058,2014-09-15,3765.0,3765.0,3676.8799,3702.3301,3595.532,5801.0
3057,2014-09-12,3766.6699,3783.3301,3688.3301,3715.9199,3608.73,19367.0
3056,2014-09-11,3658.3301,3786.6699,3650.0,3718.96,3611.6824,23009.0
3055,2014-09-10,3675.4199,3732.96,3641.6699,3662.0801,3556.4431,8245.0
3054,2014-09-09,3636.5801,3762.5,3600.21,3684.5801,3578.2939,45174.0
3053,2014-09-08,3725.0,3767.0801,3625.0,3636.5801,3531.6787,12701.0
3052,2014-09-05,3762.5,3795.79,3710.54,3725.6201,3618.1499,6372.0
3051,2014-09-04,3854.04,3854.04,3742.0801,3761.75,3653.238,24050.0
3050,2014-09-03,3820.8301,3866.6201,3791.6699,3816.96,3706.8552,12427.0
3049,2014-09-02,3895.8301,3895.8301,3802.54,3819.04,3708.8755,8176.0
3048,2014-09-01,3904.4199,3949.1699,3804.1699,3838.21,3727.4924,17527.0
3047,2014-08-28,3924.1699,4026.6699,3859.25,3900.4199,3787.9082,45496.0
3046,2014-08-27,3891.6699,3978.75,3868.3301,3914.0,3801.0959,24947.0
3045,2014-08-26,3808.3301,3916.6699,3775.96,3868.29,3756.7046,33320.0
3044,2014-08-25,3666.6699,3829.1699,3666.46,3791.75,3682.3726,40808.0
3043,2014-08-22,3583.3301,3750.0,3561.6699,3668.6699,3562.843,44024.0
3042,2014-08-21,3498.3301,3657.3301,3460.0801,3590.79,3487.2095,45161.0
3041,2014-08-20,3466.6699,3583.3301,3438.8301,3500.21,3399.2424,28974.0
3040,2014-08-19,3238.75,3596.29,3238.75,3430.21,3331.2617,24715.0
3039,2014-08-18,3206.71,3291.6699,3202.6699,3268.46,3174.1775,7538.0
3038,2014-08-14,3095.9199,3281.6699,3093.5801,3226.71,3133.6318,28117.0
3037,2014-08-13,3183.3799,3210.0,3108.71,3124.79,3034.6516,10596.0
3036,2014-08-12,3198.0,3232.3301,3174.5,3205.25,3112.7905,23156.0
3035,2014-08-11,3137.5,3233.3301,3124.6699,3180.04,3088.3079,14796.0
3034,2014-08-08,3215.8301,3215.8301,3104.1699,3148.3799,3038.1379,13970.0
3033,2014-08-07,3286.6699,3291.6699,3217.5,3248.5801,3134.8298,4140.0
3032,2014-08-06,3310.96,3341.6699,3233.3301,3251.3301,3137.4836,11742.0
3031,2014-08-05,3183.5,3504.25,3183.5,3338.21,3221.3213,61258.0
3030,2014-08-04,3198.5801,3246.3301,3175.0801,3194.9199,3083.0486,4342.0
3029,2014-08-01,3183.3301,3235.04,3166.6699,3198.5801,3086.5806,4547.0
3028,2014-07-31,3267.0801,3287.5,3180.29,3240.3799,3126.9167,5471.0
3027,2014-07-30,3234.1699,3320.71,3200.8301,3290.29,3175.0791,9995.0
3026,2014-07-28,3266.6699,3331.6699,3244.54,3279.96,3165.1111,5849.0
3025,2014-07-25,3347.5,3375.0,3285.04,3314.75,3198.6829,14563.0
3024,2014-07-24,3350.0,3352.5,3275.8301,3324.3799,3207.9753,9643.0
3023,2014-07-23,3240.0,3416.6201,3240.0,3359.21,3241.5859,41827.0
3022,2014-07-22,3279.6201,3304.1699,3115.6699,3290.54,3175.3203,13118.0
3021,2014-07-21,3218.3301,3300.0,3218.3301,3282.3301,3167.3979,23318.0
3020,2014-07-18,3208.3301,3291.6699,3150.0,3250.3799,3136.5667,44783.0
3019,2014-07-17,2943.3301,3249.1699,2943.3301,3208.9199,3096.5583,120728.0
3018,2014-07-16,2916.5801,2924.1699,2880.0,2916.6201,2814.4932,54397.0
3017,2014-07-15,2850.0,2941.6699,2798.75,2913.25,2811.2417,107854.0
3016,2014-07-14,2891.6699,2957.46,2834.5801,2848.1201,2748.3921,21695.0
3015,2014-07-11,2947.5,2999.6201,2891.6699,2910.5,2808.5879,11106.0
3014,2014-07-10,2958.3301,3033.3301,2900.75,2971.5801,2867.5293,10301.0
3013,2014-07-09,3083.3301,3083.3301,2970.8301,2984.0801,2879.5911,7243.0
3012,2014-07-08,3142.54,3195.8301,3000.0,3029.54,2923.4597,11972.0
3011,2014-07-07,3191.71,3221.6201,3141.75,3153.3301,3042.915,6307.0
3010,2014-07-04,3250.0,3291.6699,3159.1699,3205.46,3093.2195,18121.0
3009,2014-07-03,3159.1699,3333.3301,3159.1699,3207.5,3095.1882,33006.0
3008,2014-07-02,2990.8301,3266.6699,2990.8301,3145.3301,3035.1948,38260.0
3007,2014-07-01,2957.5,3041.6699,2926.6699,3001.3301,2896.2373,19066.0
3006,2014-06-30,2989.1699,3020.71,2910.8799,2937.29,2834.4392,8665.0
3005,2014-06-27,2972.46,3032.1699,2958.3301,2973.54,2869.4204,5874.0
3004,2014-06-26,3044.1699,3083.21,2960.0,2980.25,2875.8955,10164.0
3003,2014-06-25,3060.79,3090.4199,3033.3799,3041.1699,2934.6819,4889.0
3002,2014-06-24,3016.71,3103.3301,3016.71,3056.75,2949.7166,13460.0
3001,2014-06-23,2979.4199,3125.0,2979.4199,3015.5801,2909.9883,17002.0
3000,2014-06-20,3018.3301,3066.6201,2979.29,3000.46,2895.3977,18652.0
2999,2014-06-19,3073.3799,3123.3301,3034.1699,3048.5801,2941.8325,8376.0
2998,2014-06-18,3070.8799,3203.0801,3046.71,3089.04,2980.8762,34429.0
2997,2014-06-17,3047.54,3129.1699,3047.54,3089.54,2981.3589,15072.0
2996,2014-06-16,3040.8301,3084.3301,2975.0,3064.1699,2956.877,20234.0
2995,2014-06-13,3179.1699,3206.6699,2975.0,3044.29,2937.6931,19854.0
2994,2014-06-12,3083.3301,3229.1699,3071.6699,3167.8301,3056.9077,49115.0
2993,2014-06-11,3404.0801,3404.0801,3099.1699,3129.5,3019.9192,74191.0
2992,2014-06-10,3000.8301,3636.79,3000.8301,3422.75,3302.9011,198190.0
2991,2014-06-09,2887.5,3198.3301,2881.8799,3030.6699,2924.55,49907.0
2990,2014-06-06,2866.6201,2915.0,2804.1699,2881.54,2780.6421,9335.0
2989,2014-06-05,2750.0,2895.8301,2741.6699,2832.9199,2733.7244,45116.0
2988,2014-06-04,2761.6699,2762.5,2741.6699,2751.54,2655.1938,47348.0
2987,2014-06-03,2729.1699,2765.1699,2699.1699,2749.04,2652.7815,48834.0
2986,2014-06-02,2690.79,2763.1201,2668.5801,2710.8301,2615.9092,10651.0
2985,2014-05-30,2828.46,2874.29,2668.3301,2718.0,2622.8284,6476.0
2984,2014-05-29,2808.3301,2885.6699,2808.3301,2836.3301,2737.0146,2098.0
2983,2014-05-28,2834.1699,2958.25,2808.3301,2834.46,2735.2104,11282.0
2982,2014-05-27,2833.3799,2875.0,2785.04,2862.04,2761.8247,3415.0
2981,2014-05-26,2990.54,2990.54,2817.8799,2844.5801,2744.9763,5386.0
2980,2014-05-23,2958.3301,2994.3799,2891.5801,2972.21,2868.137,8458.0
2979,2014-05-22,2908.3301,2999.9199,2834.1699,2957.6201,2854.0579,12760.0
2978,2014-05-21,2899.0801,2915.8301,2864.5,2897.29,2795.8401,7312.0
2977,2014-05-20,2883.3301,2915.0,2792.6201,2883.5801,2782.6104,16093.0
2976,2014-05-19,2645.0,2916.5801,2645.0,2851.21,2751.3738,24047.0
2975,2014-05-16,2541.71,2675.0,2526.0,2652.4199,2559.5444,15396.0
2974,2014-05-15,2616.6699,2645.79,2520.8301,2559.04,2469.4343,34517.0
2973,2014-05-14,2633.3301,2658.25,2586.25,2630.1699,2538.0735,3971.0
2972,2014-05-13,2583.3301,2662.5,2574.3301,2641.6201,2549.1226,14500.0
2971,2014-05-12,2589.04,2621.46,2550.04,2586.1201,2495.5662,7261.0
2970,2014-05-09,2512.54,2655.4199,2512.54,2602.04,2510.9285,9704.0
2969,2014-05-08,2491.71,2546.6201,2491.71,2533.5801,2444.8657,6577.0
2968,2014-05-07,2474.1201,2533.3301,2474.0801,2502.9199,2415.2793,11078.0
2967,2014-05-06,2515.04,2537.5,2491.6699,2499.0801,2411.5737,6893.0
2966,2014-05-05,2479.1699,2550.0,2466.6699,2534.1201,2445.3867,7411.0
2965,2014-05-02,2520.8301,2558.29,2458.3301,2501.8301,2414.2275,5890.0
2964,2014-04-30,2516.6699,2558.3301,2500.9199,2530.9199,2442.2986,6697.0
2963,2014-04-29,2508.3301,2547.5,2506.6699,2534.0801,2445.3484,3547.0
2962,2014-04-28,2545.8301,2548.46,2504.4199,2513.0,2425.0063,3852.0
2961,2014-04-25,2550.0,2574.1699,2500.9199,2531.21,2442.5786,4475.0
2960,2014-04-24,2567.0,2567.0,2567.0,2567.0,2477.1157,0.0
2959,2014-04-23,2549.96,2586.6699,2549.96,2567.0,2477.1157,7357.0
2958,2014-04-22,2566.6699,2582.5,2550.0,2556.6201,2467.0989,3616.0
2957,2014-04-21,2572.5,2583.3301,2550.0,2568.3799,2478.447,3186.0
2956,2014-04-17,2524.5801,2591.6699,2524.5801,2581.29,2490.905,8225.0
2955,2014-04-16,2541.71,2579.1699,2535.0,2549.8799,2460.595,4609.0
2954,2014-04-15,2551.71,2579.1699,2541.6699,2562.1201,2472.4065,4922.0
2953,2014-04-11,2537.54,2575.8301,2524.29,2564.3799,2474.5869,4176.0
2952,2014-04-10,2583.29,2583.29,2546.6699,2560.29,2470.6404,3994.0
2951,2014-04-09,2583.3301,2583.3301,2549.96,2580.29,2489.9402,9204.0
2950,2014-04-07,2545.8799,2591.6699,2533.3301,2564.3799,2474.5869,7991.0
2949,2014-04-04,2566.6201,2583.3301,2540.04,2572.5801,2482.5002,7006.0
2948,2014-04-03,2559.1699,2582.4199,2511.6699,2567.46,2477.5593,9702.0
2947,2014-04-02,2583.3301,2592.0801,2529.1699,2551.29,2461.9558,12394.0
2946,2014-04-01,2558.3301,2588.25,2491.6699,2576.29,2486.0803,20941.0
2945,2014-03-31,2543.8799,2583.3301,2476.04,2536.3301,2447.5195,11664.0
2944,2014-03-28,2498.0,2554.1699,2490.0801,2542.8799,2453.8398,23200.0
2943,2014-03-27,2481.6699,2533.3301,2466.46,2480.6201,2393.7603,20828.0
2942,2014-03-26,2393.5801,2534.1699,2393.5801,2470.0,2383.512,61190.0
2941,2014-03-25,2360.04,2415.0,2360.04,2393.5801,2309.7681,11761.0
2940,2014-03-24,2359.3301,2416.6699,2359.1699,2372.04,2288.9822,13948.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,2457.5,2469.1699,2390.0,2424.5801,2339.6824,29161.0
2937,2014-03-20,2300.0,2464.1699,2298.3301,2426.9199,2341.9402,102722.0
2936,2014-03-19,2279.1699,2325.0,2250.0,2298.04,2217.5735,113407.0
2935,2014-03-18,2364.1699,2364.1699,2244.1699,2265.6699,2186.3367,40355.0
2934,2014-03-14,2375.0,2400.0,2281.5801,2321.1201,2239.8452,45606.0
2933,2014-03-13,2401.0,2447.8301,2371.6699,2379.3799,2296.0649,35795.0
2932,2014-03-12,2457.46,2457.46,2402.0,2410.0801,2325.6902,32807.0
2931,2014-03-11,2379.1699,2525.0,2379.1699,2413.6699,2329.1543,30156.0
2930,2014-03-10,2392.54,2427.4199,2391.6699,2401.6699,2317.5745,13622.0
2929,2014-03-07,2429.1699,2433.3301,2408.4199,2416.5,2331.8853,47879.0
2928,2014-03-06,2408.3301,2435.0,2408.3301,2425.71,2340.7727,26863.0
2927,2014-03-05,2408.3301,2458.3301,2355.0,2406.04,2321.7913,12358.0
2926,2014-03-04,2414.1699,2414.1699,2381.6699,2387.96,2304.3447,5022.0
2925,2014-03-03,2424.1699,2424.1699,2381.0,2392.5,2308.7261,20600.0
2924,2014-02-28,2431.6699,2431.6699,2395.8301,2403.5801,2319.4177,5996.0
2923,2014-02-26,2454.1699,2454.1699,2400.25,2409.54,2325.1692,7897.0
2922,2014-02-25,2393.3301,2432.5,2393.3301,2415.3301,2330.7563,10511.0
2921,2014-02-24,2433.3301,2445.79,2404.3799,2410.0801,2325.6902,10442.0
2920,2014-02-21,2433.3301,2458.3301,2433.3301,2437.71,2352.3525,8908.0
2919,2014-02-20,2455.8301,2457.46,2429.4199,2437.5,2352.1504,8358.0
2918,2014-02-19,2462.5,2490.04,2437.1699,2440.96,2355.4888,10524.0
2917,2014-02-18,2491.6699,2520.0,2459.1699,2474.8301,2388.1726,12108.0
2916,2014-02-17,2535.0,2617.29,2479.25,2489.5801,2402.4065,7579.0
2915,2014-02-14,2488.25,2527.5,2476.6699,2492.29,2405.0215,13356.0
2914,2014-02-13,2541.71,2561.6201,2504.1699,2513.4199,2425.4114,18904.0
2913,2014-02-12,2579.1699,2583.29,2558.3301,2562.1201,2472.4065,7926.0
2912,2014-02-11,2570.8301,2587.5,2560.29,2567.25,2477.3567,7104.0
2911,2014-02-10,2604.1699,2604.1699,2574.8301,2582.46,2492.0342,6654.0
2910,2014-02-07,2631.5801,2634.96,2550.0,2578.6201,2488.3286,14978.0
2909,2014-02-06,2679.1699,2679.1699,2583.3301,2598.54,2507.5513,13270.0
2908,2014-02-05,2672.5,2707.1699,2647.6201,2653.04,2560.1431,7354.0
2907,2014-02-04,2710.0,2741.6699,2659.1699,2670.46,2576.9529,9832.0
2906,2014-02-03,2724.1699,2774.46,2720.8301,2731.46,2635.8169,4835.0
